"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2033",15511,2013,6,20,32.1,19.2,2.1,0.800000000000001
"2034",15512,2013,6,21,30.5,20.6,0.5,0
"2035",15513,2013,6,22,31.1,20.9,1.1,0
"2036",15514,2013,6,23,26.6,20.2,0,0
"2037",15515,2013,6,24,28.5,18.6,0,1.4
"2038",15516,2013,6,25,30.1,19.1,0.100000000000001,0.899999999999999
"2039",15517,2013,6,26,30.1,19.3,0.100000000000001,0.699999999999999
"2040",15518,2013,6,27,31.3,19.9,1.3,0.100000000000001
"2041",15519,2013,6,28,31.7,21,1.7,0
"2042",15520,2013,6,29,32.1,18.4,2.1,1.6
"2043",15521,2013,6,30,32.4,20.7,2.4,0
"2044",15522,2013,7,1,32.6,21.5,2.6,0
"2045",15523,2013,7,2,30.8,23.6,0.800000000000001,0
"2046",15524,2013,7,3,31.6,20.7,1.6,0
"2047",15525,2013,7,4,27.1,23,0,0
"2048",15526,2013,7,5,27.1,22.1,0,0
"2049",15527,2013,7,6,32.3,21.9,2.3,0
"2050",15528,2013,7,7,27,23.1,0,0
"2051",15529,2013,7,8,27.1,24.2,0,0
"2052",15530,2013,7,9,30.6,24.4,0.600000000000001,0
"2053",15531,2013,7,10,31.7,24.8,1.7,0
"2054",15532,2013,7,11,30.9,24.7,0.899999999999999,0
"2055",15533,2013,7,12,27.5,24.3,0,0
"2056",15534,2013,7,13,30.9,24.3,0.899999999999999,0
"2057",15535,2013,7,14,28.3,21.7,0,0
"2058",15536,2013,7,15,32.5,23.3,2.5,0
"2059",15537,2013,7,16,32.3,24.3,2.3,0
"2060",15538,2013,7,17,27.4,23.6,0,0
"2061",15539,2013,7,18,31.5,23.7,1.5,0
"2062",15540,2013,7,19,32.5,22.5,2.5,0
"2063",15541,2013,7,20,32.6,24.1,2.6,0
"2064",15542,2013,7,21,32,25.8,2,0
"2065",15543,2013,7,22,32,25.3,2,0
"2066",15544,2013,7,23,28.6,24.6,0,0
"2067",15545,2013,7,24,29.4,22.1,0,0
"2068",15546,2013,7,25,31.9,21,1.9,0
"2069",15547,2013,7,26,31.4,22.5,1.4,0
"2070",15548,2013,7,27,31.2,20.9,1.2,0
"2071",15549,2013,7,28,28.8,23.5,0,0
"2072",15550,2013,7,29,31.9,24.2,1.9,0
"2073",15551,2013,7,30,31.1,22.3,1.1,0
"2074",15552,2013,7,31,31.8,23.6,1.8,0
"2075",15857,2014,6,1,29.3,17.1,0,2.9
"2076",15858,2014,6,2,24.3,19.4,0,0.600000000000001
"2077",15859,2014,6,3,22,17.3,0,2.7
"2078",15860,2014,6,4,28.1,20.1,0,0
"2079",15861,2014,6,5,25.6,18.5,0,1.5
"2080",15862,2014,6,6,30.6,15.4,0.600000000000001,4.6
"2081",15863,2014,6,7,28.6,17,0,3
"2082",15864,2014,6,8,26.5,19.2,0,0.800000000000001
"2083",15865,2014,6,9,28.7,18.3,0,1.7
"2084",15866,2014,6,10,28.9,17.8,0,2.2
"2085",15867,2014,6,11,27,18.5,0,1.5
"2086",15868,2014,6,12,26.8,16.7,0,3.3
"2087",15869,2014,6,13,26.3,15.8,0,4.2
"2088",15870,2014,6,14,29,15.9,0,4.1
"2089",15871,2014,6,15,28.5,16,0,4
"2090",15872,2014,6,16,30.6,16.2,0.600000000000001,3.8
"2091",15873,2014,6,17,28.6,19.4,0,0.600000000000001
"2092",15874,2014,6,18,30.8,18.7,0.800000000000001,1.3
"2093",15875,2014,6,19,27.1,18.5,0,1.5
"2094",15876,2014,6,20,29.1,19,0,1
"2095",15877,2014,6,21,26.5,20.2,0,0
"2096",15878,2014,6,22,30.4,17.9,0.399999999999999,2.1
"2097",15879,2014,6,23,28,18.7,0,1.3
"2098",15880,2014,6,24,28.5,17.2,0,2.8
"2099",15881,2014,6,25,30.2,17.8,0.199999999999999,2.2
"2100",15882,2014,6,26,30.8,19.1,0.800000000000001,0.899999999999999
"2101",15883,2014,6,27,30.6,19.3,0.600000000000001,0.699999999999999
"2102",15884,2014,6,28,29.8,21.6,0,0
"2103",15885,2014,6,29,29.7,18.2,0,1.8
"2104",15886,2014,6,30,31,18.7,1,1.3
"2105",15887,2014,7,1,33.1,20.4,3.1,0
"2106",15888,2014,7,2,29.5,20.3,0,0
"2107",15889,2014,7,3,25.9,20.2,0,0
"2108",15890,2014,7,4,31.6,20.4,1.6,0
"2109",15891,2014,7,5,29.8,20.2,0,0
"2110",15892,2014,7,6,25.1,19.9,0,0.100000000000001
"2111",15893,2014,7,7,32.3,17.7,2.3,2.3
"2112",15894,2014,7,8,31.8,22.8,1.8,0
"2113",15895,2014,7,9,31.1,23.9,1.1,0
"2114",15896,2014,7,10,30.7,23.3,0.699999999999999,0
"2115",15897,2014,7,11,33,20.1,3,0
"2116",15898,2014,7,12,29.5,19.8,0,0.199999999999999
"2117",15899,2014,7,13,28.8,21.8,0,0
"2118",15900,2014,7,14,31.6,20.7,1.6,0
"2119",15901,2014,7,15,30.4,20.1,0.399999999999999,0
"2120",15902,2014,7,16,32.3,20.8,2.3,0
"2121",15903,2014,7,17,28.1,21.7,0,0
"2122",15904,2014,7,18,30.3,20,0.300000000000001,0
"2123",15905,2014,7,19,31.9,24,1.9,0
"2124",15906,2014,7,20,32.3,23.5,2.3,0
"2125",15907,2014,7,21,32.2,22.8,2.2,0
"2126",15908,2014,7,22,29.9,22.8,0,0
"2127",15909,2014,7,23,26.8,21.1,0,0
"2128",15910,2014,7,24,29.6,21.8,0,0
"2129",15911,2014,7,25,34.3,24.8,4.3,0
"2130",15912,2014,7,26,27.9,19.7,0,0.300000000000001
"2131",15913,2014,7,27,30.6,18.1,0.600000000000001,1.9
"2132",15914,2014,7,28,30.6,18.9,0.600000000000001,1.1
"2133",15915,2014,7,29,29.4,20.8,0,0
"2134",15916,2014,7,30,34.6,21.9,4.6,0
"2135",15917,2014,7,31,33.8,24.4,3.8,0
"2136",16222,2015,6,1,29.5,14.3,0,5.7
"2137",16223,2015,6,2,29.4,16.6,0,3.4
"2138",16224,2015,6,3,26.9,16.7,0,3.3
"2139",16225,2015,6,4,30.1,12.4,0.100000000000001,7.6
"2140",16226,2015,6,5,20.4,13.9,0,6.1
"2141",16227,2015,6,6,28,14.4,0,5.6
"2142",16228,2015,6,7,30.4,17.2,0.399999999999999,2.8
"2143",16229,2015,6,8,25.7,15.9,0,4.1
"2144",16230,2015,6,9,27.9,17.5,0,2.5
"2145",16231,2015,6,10,34.2,15.8,4.2,4.2
"2146",16232,2015,6,11,26.3,17.6,0,2.4
"2147",16233,2015,6,12,31.1,19.6,1.1,0.399999999999999
"2148",16234,2015,6,13,31.6,19.4,1.6,0.600000000000001
"2149",16235,2015,6,14,27.3,19,0,1
"2150",16236,2015,6,15,30.2,19.7,0.199999999999999,0.300000000000001
"2151",16237,2015,6,16,29.9,19.3,0,0.699999999999999
"2152",16238,2015,6,17,28.5,18.4,0,1.6
"2153",16239,2015,6,18,28.5,20.2,0,0
"2154",16240,2015,6,19,29,20.6,0,0
"2155",16241,2015,6,20,21.7,18,0,2
"2156",16242,2015,6,21,28.8,17.1,0,2.9
"2157",16243,2015,6,22,29.2,17.4,0,2.6
"2158",16244,2015,6,23,30.4,16.7,0.399999999999999,3.3
"2159",16245,2015,6,24,30.3,19.2,0.300000000000001,0.800000000000001
"2160",16246,2015,6,25,25.5,18.1,0,1.9
"2161",16247,2015,6,26,24.3,18.4,0,1.6
"2162",16248,2015,6,27,29.6,17,0,3
"2163",16249,2015,6,28,30,17.7,0,2.3
"2164",16250,2015,6,29,31.1,18.3,1.1,1.7
"2165",16251,2015,6,30,29,20.5,0,0
"2166",16252,2015,7,1,27.8,18.9,0,1.1
"2167",16253,2015,7,2,28.4,17,0,3
"2168",16254,2015,7,3,28.8,16.9,0,3.1
"2169",16255,2015,7,4,29.1,13.9,0,6.1
"2170",16256,2015,7,5,29.1,16.6,0,3.4
"2171",16257,2015,7,6,29.9,17.1,0,2.9
"2172",16258,2015,7,7,23.9,18.4,0,1.6
"2173",16259,2015,7,8,24.3,18.1,0,1.9
"2174",16260,2015,7,9,25.7,20.2,0,0
"2175",16261,2015,7,10,32.3,21.8,2.3,0
"2176",16262,2015,7,11,33,23.4,3,0
"2177",16263,2015,7,12,27.2,23.7,0,0
"2178",16264,2015,7,13,24.6,22.6,0,0
"2179",16265,2015,7,14,31.1,19.9,1.1,0.100000000000001
"2180",16266,2015,7,15,32.5,20.4,2.5,0
"2181",16267,2015,7,16,29.1,19.3,0,0.699999999999999
"2182",16268,2015,7,17,27.6,16.3,0,3.7
"2183",16269,2015,7,18,26.8,21.8,0,0
"2184",16270,2015,7,19,27.8,21.8,0,0
"2185",16271,2015,7,20,30.3,23.3,0.300000000000001,0
"2186",16272,2015,7,21,29.6,23.9,0,0
"2187",16273,2015,7,22,31.3,24,1.3,0
"2188",16274,2015,7,23,29.5,24.2,0,0
"2189",16275,2015,7,24,26.4,24.3,0,0
"2190",16276,2015,7,25,29.2,24.7,0,0
"2191",16277,2015,7,26,32.6,24.2,2.6,0
"2192",16278,2015,7,27,28.8,23.5,0,0
"2193",16279,2015,7,28,31.5,24.5,1.5,0
"2194",16280,2015,7,29,31.4,24.9,1.4,0
"2195",16281,2015,7,30,33.2,24.6,3.2,0
"2196",16282,2015,7,31,33,24.3,3,0
"2197",16588,2016,6,1,27.5,15.5,0,4.5
"2198",16589,2016,6,2,28.4,11.7,0,8.3
"2199",16590,2016,6,3,28,12.6,0,7.4
"2200",16591,2016,6,4,22.7,15,0,5
"2201",16592,2016,6,5,29.6,12.5,0,7.5
"2202",16593,2016,6,6,21.6,14.8,0,5.2
"2203",16594,2016,6,7,26.4,17.6,0,2.4
"2204",16595,2016,6,8,25.9,16.9,0,3.1
"2205",16596,2016,6,9,29.9,14,0,6
"2206",16597,2016,6,10,30.8,16.2,0.800000000000001,3.8
"2207",16598,2016,6,11,28.7,19.3,0,0.699999999999999
"2208",16599,2016,6,12,27,20.9,0,0
"2209",16600,2016,6,13,28,18.9,0,1.1
"2210",16601,2016,6,14,29.1,15.9,0,4.1
"2211",16602,2016,6,15,25.7,19,0,1
"2212",16603,2016,6,16,25.1,17.3,0,2.7
"2213",16604,2016,6,17,28.9,14.5,0,5.5
"2214",16605,2016,6,18,30.5,16.1,0.5,3.9
"2215",16606,2016,6,19,29.3,18.8,0,1.2
"2216",16607,2016,6,20,30.3,17,0.300000000000001,3
"2217",16608,2016,6,21,31.1,18.1,1.1,1.9
"2218",16609,2016,6,22,29.8,21,0,0
"2219",16610,2016,6,23,30.5,19.4,0.5,0.600000000000001
"2220",16611,2016,6,24,25.3,19.6,0,0.399999999999999
"2221",16612,2016,6,25,26.9,16.2,0,3.8
"2222",16613,2016,6,26,29,15.1,0,4.9
"2223",16614,2016,6,27,29.2,15.6,0,4.4
"2224",16615,2016,6,28,30.3,16.1,0.300000000000001,3.9
"2225",16616,2016,6,29,27.4,18.5,0,1.5
"2226",16617,2016,6,30,28,21.2,0,0
"2227",16618,2016,7,1,28.1,22.9,0,0
"2228",16619,2016,7,2,28,21.1,0,0
"2229",16620,2016,7,3,25.1,20.5,0,0
"2230",16621,2016,7,4,24.4,19.7,0,0.300000000000001
"2231",16622,2016,7,5,28.3,22,0,0
"2232",16623,2016,7,6,28.3,20.8,0,0
"2233",16624,2016,7,7,27.7,21.2,0,0
"2234",16625,2016,7,8,31.7,21.5,1.7,0
"2235",16626,2016,7,9,32,20.2,2,0
"2236",16627,2016,7,10,30.9,19.2,0.899999999999999,0.800000000000001
"2237",16628,2016,7,11,31.8,20.3,1.8,0
"2238",16629,2016,7,12,28.6,21.9,0,0
"2239",16630,2016,7,13,28.7,20.3,0,0
"2240",16631,2016,7,14,29.2,20.3,0,0
"2241",16632,2016,7,15,28.2,19.9,0,0.100000000000001
"2242",16633,2016,7,16,22.9,19.4,0,0.600000000000001
"2243",16634,2016,7,17,24.2,20.4,0,0
"2244",16635,2016,7,18,28.4,19.7,0,0.300000000000001
"2245",16636,2016,7,19,32.6,18.2,2.6,1.8
"2246",16637,2016,7,20,31.4,22.1,1.4,0
"2247",16638,2016,7,21,31.1,21.5,1.1,0
"2248",16639,2016,7,22,32.8,21.9,2.8,0
"2249",16640,2016,7,23,33.3,24.3,3.3,0
"2250",16641,2016,7,24,32.2,25,2.2,0
"2251",16642,2016,7,25,32.3,24.4,2.3,0
"2252",16643,2016,7,26,32.8,22.3,2.8,0
"2253",16644,2016,7,27,29.9,22.3,0,0
"2254",16645,2016,7,28,32,22.4,2,0
"2255",16646,2016,7,29,26.8,21.7,0,0
"2256",16647,2016,7,30,31.9,23.9,1.9,0
"2257",16648,2016,7,31,32.8,24.1,2.8,0
"2258",16953,2017,6,1,26.5,16.5,0,3.5
"2259",16954,2017,6,2,25,10.2,0,9.8
"2260",16955,2017,6,3,24.6,13.7,0,6.3
"2261",16956,2017,6,4,26.7,9.1,0,10.9
"2262",16957,2017,6,5,28.3,10.7,0,9.3
"2263",16958,2017,6,6,21.9,14.8,0,5.2
"2264",16959,2017,6,7,19.3,15.6,0.699999999999999,4.4
"2265",16960,2017,6,8,26.3,14.5,0,5.5
"2266",16961,2017,6,9,28.3,12.3,0,7.7
"2267",16962,2017,6,10,26.1,15,0,5
"2268",16963,2017,6,11,28.8,10.1,0,9.9
"2269",16964,2017,6,12,26.4,13.2,0,6.8
"2270",16965,2017,6,13,25.7,14.3,0,5.7
"2271",16966,2017,6,14,26.7,13.8,0,6.2
"2272",16967,2017,6,15,29.8,13.4,0,6.6
"2273",16968,2017,6,16,31.8,15,1.8,5
"2274",16969,2017,6,17,30.4,13.3,0.399999999999999,6.7
"2275",16970,2017,6,18,31.5,12.5,1.5,7.5
"2276",16971,2017,6,19,31.5,13.9,1.5,6.1
"2277",16972,2017,6,20,30.6,15.3,0.600000000000001,4.7
"2278",16973,2017,6,21,30,17.5,0,2.5
"2279",16974,2017,6,22,30.8,15.8,0.800000000000001,4.2
"2280",16975,2017,6,23,33.6,16,3.6,4
"2281",16976,2017,6,24,29.5,18.3,0,1.7
"2282",16977,2017,6,25,28.9,17.5,0,2.5
"2283",16978,2017,6,26,28.9,20.5,0,0
"2284",16979,2017,6,27,29,19.1,0,0.899999999999999
"2285",16980,2017,6,28,30.9,20.7,0.899999999999999,0
"2286",16981,2017,6,29,31.3,18.9,1.3,1.1
"2287",16982,2017,6,30,31.1,20.9,1.1,0
"2288",16983,2017,7,1,24.9,20.2,0,0
"2289",16984,2017,7,2,29.6,22.9,0,0
"2290",16985,2017,7,3,27.1,23.2,0,0
"2291",16986,2017,7,4,31.5,22.4,1.5,0
"2292",16987,2017,7,5,32.6,21.7,2.6,0
"2293",16988,2017,7,6,32.2,21.4,2.2,0
"2294",16989,2017,7,7,28.7,21.3,0,0
"2295",16990,2017,7,8,27.5,23.2,0,0
"2296",16991,2017,7,9,31.9,22.4,1.9,0
"2297",16992,2017,7,10,27,22.5,0,0
"2298",16993,2017,7,11,30.8,22.7,0.800000000000001,0
"2299",16994,2017,7,12,31.1,22.7,1.1,0
"2300",16995,2017,7,13,31.6,20.8,1.6,0
"2301",16996,2017,7,14,32.3,22.1,2.3,0
"2302",16997,2017,7,15,27.2,22.4,0,0
"2303",16998,2017,7,16,25.9,22,0,0
"2304",16999,2017,7,17,27.4,21.8,0,0
"2305",17000,2017,7,18,29.2,21.6,0,0
"2306",17001,2017,7,19,32.1,22.7,2.1,0
"2307",17002,2017,7,20,32.3,22.6,2.3,0
"2308",17003,2017,7,21,33,24.1,3,0
"2309",17004,2017,7,22,31.3,25.2,1.3,0
"2310",17005,2017,7,23,28.4,24.6,0,0
"2311",17006,2017,7,24,29,24.6,0,0
"2312",17007,2017,7,25,32.3,24,2.3,0
"2313",17008,2017,7,26,30.4,21.4,0.399999999999999,0
"2314",17009,2017,7,27,31.3,19.4,1.3,0.600000000000001
"2315",17010,2017,7,28,29,23.6,0,0
"2316",17011,2017,7,29,29.1,23.3,0,0
"2317",17012,2017,7,30,31.5,20.9,1.5,0
"2318",17013,2017,7,31,25.4,21.7,0,0
"2319",17318,2018,6,1,29.3,13.3,0,6.7
"2320",17319,2018,6,2,29.8,12.5,0,7.5
"2321",17320,2018,6,3,30,11.5,0,8.5
"2322",17321,2018,6,4,28.3,13.6,0,6.4
"2323",17322,2018,6,5,28.2,17.5,0,2.5
"2324",17323,2018,6,6,29.1,15.1,0,4.9
"2325",17324,2018,6,7,28.7,17.5,0,2.5
"2326",17325,2018,6,8,25.1,16.9,0,3.1
"2327",17326,2018,6,9,28.3,15.1,0,4.9
"2328",17327,2018,6,10,24.5,18.2,0,1.8
"2329",17328,2018,6,11,22.2,17.4,0,2.6
"2330",17329,2018,6,12,26.3,16.3,0,3.7
"2331",17330,2018,6,13,26.7,13.3,0,6.7
"2332",17331,2018,6,14,26,18.6,0,1.4
"2333",17332,2018,6,15,25.1,16.5,0,3.5
"2334",17333,2018,6,16,28,12.9,0,7.1
"2335",17334,2018,6,17,28.1,13.9,0,6.1
"2336",17335,2018,6,18,30.3,17.5,0.300000000000001,2.5
"2337",17336,2018,6,19,24.4,15.8,0,4.2
"2338",17337,2018,6,20,28.1,16.5,0,3.5
"2339",17338,2018,6,21,28.7,16.9,0,3.1
"2340",17339,2018,6,22,31.4,14.2,1.4,5.8
"2341",17340,2018,6,23,30.4,17.6,0.399999999999999,2.4
"2342",17341,2018,6,24,32.4,17.8,2.4,2.2
"2343",17342,2018,6,25,32.6,16.2,2.6,3.8
"2344",17343,2018,6,26,25.2,19.5,0,0.5
"2345",17344,2018,6,27,29.8,20.7,0,0
"2346",17345,2018,6,28,26,21.4,0,0
"2347",17346,2018,6,29,30.1,21.1,0.100000000000001,0
"2348",17347,2018,6,30,29.3,19.3,0,0.699999999999999
"2349",17348,2018,7,1,22.6,19.7,0,0.300000000000001
"2350",17349,2018,7,2,26,20,0,0
"2351",17350,2018,7,3,30,21.4,0,0
"2352",17351,2018,7,4,31,22.2,1,0
"2353",17352,2018,7,5,30.4,21.3,0.399999999999999,0
"2354",17353,2018,7,6,26.6,21,0,0
"2355",17354,2018,7,7,28,19.5,0,0.5
"2356",17355,2018,7,8,26.2,16.5,0,3.5
"2357",17356,2018,7,9,21.8,18.4,0,1.6
"2358",17357,2018,7,10,28.9,19.7,0,0.300000000000001
"2359",17358,2018,7,11,31.5,23.4,1.5,0
"2360",17359,2018,7,12,30.9,23.7,0.899999999999999,0
"2361",17360,2018,7,13,31.2,23.8,1.2,0
"2362",17361,2018,7,14,32.2,22.8,2.2,0
"2363",17362,2018,7,15,33.3,21.7,3.3,0
"2364",17363,2018,7,16,33.4,21.2,3.4,0
"2365",17364,2018,7,17,32.3,20.9,2.3,0
"2366",17365,2018,7,18,32.6,21.4,2.6,0
"2367",17366,2018,7,19,32.7,21.4,2.7,0
"2368",17367,2018,7,20,34.3,20.5,4.3,0
"2369",17368,2018,7,21,35.1,22,5.1,0
"2370",17369,2018,7,22,35.6,21.3,5.6,0
"2371",17370,2018,7,23,34.6,24.5,4.6,0
"2372",17371,2018,7,24,35.7,23,5.7,0
"2373",17372,2018,7,25,33.4,25.5,3.4,0
"2374",17373,2018,7,26,34.6,23.2,4.6,0
"2375",17374,2018,7,27,35.4,24.4,5.4,0
"2376",17375,2018,7,28,35.1,24.1,5.1,0
"2377",17376,2018,7,29,34.5,23.5,4.5,0
"2378",17377,2018,7,30,34.9,22.6,4.9,0
"2379",17378,2018,7,31,35.9,22,5.9,0
"2380",17683,2019,6,1,23.2,8.7,0,11.3
"2381",17684,2019,6,2,26.9,11.3,0,8.7
"2382",17685,2019,6,3,28.5,10.8,0,9.2
"2383",17686,2019,6,4,29.4,13.8,0,6.2
"2384",17687,2019,6,5,29.2,15.8,0,4.2
"2385",17688,2019,6,6,26.2,16.5,0,3.5
"2386",17689,2019,6,7,21,15.6,0,4.4
"2387",17690,2019,6,8,26.3,13.8,0,6.2
"2388",17691,2019,6,9,26.2,14.8,0,5.2
"2389",17692,2019,6,10,22.1,14.2,0,5.8
"2390",17693,2019,6,11,24.5,15.1,0,4.9
"2391",17694,2019,6,12,26.2,11.3,0,8.7
"2392",17695,2019,6,13,28.7,12.5,0,7.5
"2393",17696,2019,6,14,25.5,15.7,0,4.3
"2394",17697,2019,6,15,25.2,14.4,0,5.6
"2395",17698,2019,6,16,26.1,12.3,0,7.7
"2396",17699,2019,6,17,26.1,14.5,0,5.5
"2397",17700,2019,6,18,23.8,15.2,0,4.8
"2398",17701,2019,6,19,25.3,17.9,0,2.1
"2399",17702,2019,6,20,26.6,16.4,0,3.6
"2400",17703,2019,6,21,26.4,17.2,0,2.8
"2401",17704,2019,6,22,28,15.7,0,4.3
"2402",17705,2019,6,23,28.3,14.1,0,5.9
"2403",17706,2019,6,24,29.1,15.3,0,4.7
"2404",17707,2019,6,25,31.1,13.8,1.1,6.2
"2405",17708,2019,6,26,23.8,16.4,0,3.6
"2406",17709,2019,6,27,27.8,19.6,0,0.399999999999999
"2407",17710,2019,6,28,28.8,20.2,0,0
"2408",17711,2019,6,29,23.8,18.9,0,1.1
"2409",17712,2019,6,30,26.8,18.4,0,1.6
"2410",17713,2019,7,1,27,18.3,0,1.7
"2411",17714,2019,7,2,28.3,14.5,0,5.5
"2412",17715,2019,7,3,28.3,16.5,0,3.5
"2413",17716,2019,7,4,30.7,15.5,0.699999999999999,4.5
"2414",17717,2019,7,5,33.4,15.4,3.4,4.6
"2415",17718,2019,7,6,32.2,16.7,2.2,3.3
"2416",17719,2019,7,7,29.7,18.1,0,1.9
"2417",17720,2019,7,8,27.6,19.1,0,0.899999999999999
"2418",17721,2019,7,9,28.4,15.7,0,4.3
"2419",17722,2019,7,10,24,18.8,0,1.2
"2420",17723,2019,7,11,22.7,18.7,0,1.3
"2421",17724,2019,7,12,26.4,18,0,2
"2422",17725,2019,7,13,26.8,18.7,0,1.3
"2423",17726,2019,7,14,29.6,18.4,0,1.6
"2424",17727,2019,7,15,26.8,20.6,0,0
"2425",17728,2019,7,16,29.3,19.7,0,0.300000000000001
"2426",17729,2019,7,17,29.4,20.5,0,0
"2427",17730,2019,7,18,29,22,0,0
"2428",17731,2019,7,19,30.1,22.2,0.100000000000001,0
"2429",17732,2019,7,20,28.6,23.1,0,0
"2430",17733,2019,7,21,26.2,21.6,0,0
"2431",17734,2019,7,22,31.4,23.1,1.4,0
"2432",17735,2019,7,23,32,22.6,2,0
"2433",17736,2019,7,24,28.1,24.3,0,0
"2434",17737,2019,7,25,25.1,23.8,0,0
"2435",17738,2019,7,26,25.8,24,0,0
"2436",17739,2019,7,27,30.6,24.2,0.600000000000001,0
"2437",17740,2019,7,28,26.1,23.9,0,0
"2438",17741,2019,7,29,30.8,22.6,0.800000000000001,0
"2439",17742,2019,7,30,32,25.1,2,0
"2440",17743,2019,7,31,30,24.3,0,0
"2441",18049,2020,6,1,25.4,13.5,0,6.5
"2442",18050,2020,6,2,23,11.5,0,8.5
"2443",18051,2020,6,3,27.9,17.4,0,2.6
"2444",18052,2020,6,4,29.9,18.5,0,1.5
"2445",18053,2020,6,5,28.8,19.2,0,0.800000000000001
"2446",18054,2020,6,6,30.2,15.4,0.199999999999999,4.6
"2447",18055,2020,6,7,28.1,18.9,0,1.1
"2448",18056,2020,6,8,31.1,16.6,1.1,3.4
"2449",18057,2020,6,9,32.7,16.6,2.7,3.4
"2450",18058,2020,6,10,32.4,17,2.4,3
"2451",18059,2020,6,11,30.2,20.7,0.199999999999999,0
"2452",18060,2020,6,12,26.6,19.2,0,0.800000000000001
"2453",18061,2020,6,13,30.7,20.1,0.699999999999999,0
"2454",18062,2020,6,14,27.8,20.2,0,0
"2455",18063,2020,6,15,28,15.2,0,4.8
"2456",18064,2020,6,16,29,15.5,0,4.5
"2457",18065,2020,6,17,26.5,18.3,0,1.7
"2458",18066,2020,6,18,23.5,17.1,0,2.9
"2459",18067,2020,6,19,28.1,17.1,0,2.9
"2460",18068,2020,6,20,29.5,16.7,0,3.3
"2461",18069,2020,6,21,31.2,18.5,1.2,1.5
"2462",18070,2020,6,22,32.9,17.5,2.9,2.5
"2463",18071,2020,6,23,30,17.7,0,2.3
"2464",18072,2020,6,24,24.4,20.2,0,0
"2465",18073,2020,6,25,24.2,20.3,0,0
"2466",18074,2020,6,26,26.3,19.1,0,0.899999999999999
"2467",18075,2020,6,27,28.3,18.2,0,1.8
"2468",18076,2020,6,28,28.7,17.1,0,2.9
"2469",18077,2020,6,29,26.1,16.5,0,3.5
"2470",18078,2020,6,30,20.8,18,0,2
"2471",18079,2020,7,1,24.2,16.7,0,3.3
"2472",18080,2020,7,2,28.1,16.9,0,3.1
"2473",18081,2020,7,3,25.3,18.5,0,1.5
"2474",18082,2020,7,4,26.8,17.6,0,2.4
"2475",18083,2020,7,5,26.5,17.6,0,2.4
"2476",18084,2020,7,6,28.8,18.2,0,1.8
"2477",18085,2020,7,7,27.1,20.4,0,0
"2478",18086,2020,7,8,29.6,18.1,0,1.9
"2479",18087,2020,7,9,30.6,19,0.600000000000001,1
"2480",18088,2020,7,10,28.6,22.1,0,0
"2481",18089,2020,7,11,28.8,20.8,0,0
"2482",18090,2020,7,12,24.1,18.8,0,1.2
"2483",18091,2020,7,13,20.2,17.7,0,2.3
"2484",18092,2020,7,14,21.7,17.6,0,2.4
"2485",18093,2020,7,15,26.1,18.1,0,1.9
"2486",18094,2020,7,16,28.1,17.6,0,2.4
"2487",18095,2020,7,17,29.6,18.7,0,1.3
"2488",18096,2020,7,18,28.4,19.6,0,0.399999999999999
"2489",18097,2020,7,19,27.9,20.1,0,0
"2490",18098,2020,7,20,27.2,21.5,0,0
"2491",18099,2020,7,21,29.1,20.8,0,0
"2492",18100,2020,7,22,24,21.3,0,0
"2493",18101,2020,7,23,22.5,20.2,0,0
"2494",18102,2020,7,24,24.3,19.1,0,0.899999999999999
"2495",18103,2020,7,25,26.9,20,0,0
"2496",18104,2020,7,26,26.7,20.1,0,0
"2497",18105,2020,7,27,26.7,21.4,0,0
"2498",18106,2020,7,28,25.9,21.6,0,0
"2499",18107,2020,7,29,25.1,22.9,0,0
"2500",18108,2020,7,30,27.3,23,0,0
"2501",18109,2020,7,31,29.3,22.8,0,0
