"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1978",15851,2012,5,26,27.7,13.5,7.7,1.5
"1979",15852,2012,5,27,29.1,14.2,9.1,0.800000000000001
"1980",15853,2012,5,28,27.8,17.5,7.8,0
"1981",15854,2012,5,29,29.9,16.5,9.9,0
"1982",15855,2012,5,30,21.4,17.8,1.4,0
"1983",15856,2012,5,31,27.4,16,7.4,0
"1984",15857,2012,6,1,27.5,14.9,7.5,0.0999999999999996
"1985",15858,2012,6,2,28.7,17,8.7,0
"1986",15859,2012,6,3,30,14.2,10,0.800000000000001
"1987",15860,2012,6,4,29.5,17.3,9.5,0
"1988",15861,2012,6,5,30.1,19.4,10.1,0
"1989",15862,2012,6,6,27.5,19.7,7.5,0
"1990",15863,2012,6,7,29.1,18.9,9.1,0
"1991",15864,2012,6,8,23,18.8,3,0
"1992",15865,2012,6,9,28.7,18.1,8.7,0
"1993",15866,2012,6,10,30.3,20.4,10.3,0.399999999999999
"1994",15867,2012,6,11,26.3,20,6.3,0
"1995",15868,2012,6,12,29.8,19.6,9.8,0
"1996",15869,2012,6,13,28.8,18.6,8.8,0
"1997",15870,2012,6,14,28.5,18.6,8.5,0
"1998",15871,2012,6,15,23.1,18.7,3.1,0
"1999",15872,2012,6,16,29.6,17.5,9.6,0
"2000",15873,2012,6,17,30.5,19.1,10.5,0
"2001",15874,2012,6,18,28.4,19.4,8.4,0
"2002",15875,2012,6,19,31.8,20.8,11.8,0.800000000000001
"2003",15876,2012,6,20,29.7,19.3,9.7,0
"2004",15877,2012,6,21,32.7,20,12.7,0
"2005",15878,2012,6,22,32,20.4,12,0.399999999999999
"2006",15879,2012,6,23,33.1,20.4,13.1,0.399999999999999
"2007",15880,2012,6,24,29,21.7,9,1.7
"2008",15881,2012,6,25,29.4,19.1,9.4,0
"2009",15882,2012,6,26,27.8,19.6,7.8,0
"2010",15883,2012,6,27,28.4,19.8,8.4,0
"2011",15884,2012,6,28,30.1,19.1,10.1,0
"2012",15885,2012,6,29,32.1,22.8,12.1,2.8
"2013",15886,2012,6,30,25.1,21.4,5.1,1.4
"2014",16191,2013,5,1,18.4,6.2,0,8.8
"2015",16192,2013,5,2,18.5,8.2,0,6.8
"2016",16193,2013,5,3,20,7.1,0,7.9
"2017",16194,2013,5,4,20.6,8.1,0.600000000000001,6.9
"2018",16195,2013,5,5,24.2,7.4,4.2,7.6
"2019",16196,2013,5,6,26.2,7.9,6.2,7.1
"2020",16197,2013,5,7,26.6,10.5,6.6,4.5
"2021",16198,2013,5,8,28.1,10.7,8.1,4.3
"2022",16199,2013,5,9,23.2,12.2,3.2,2.8
"2023",16200,2013,5,10,17.7,12.3,0,2.7
"2024",16201,2013,5,11,25.3,11.7,5.3,3.3
"2025",16202,2013,5,12,26.8,15.7,6.8,0
"2026",16203,2013,5,13,29.1,17.9,9.1,0
"2027",16204,2013,5,14,27.8,12.6,7.8,2.4
"2028",16205,2013,5,15,25.9,17,5.9,0
"2029",16206,2013,5,16,26.6,15.4,6.6,0
"2030",16207,2013,5,17,24.9,12,4.9,3
"2031",16208,2013,5,18,25.6,13,5.6,2
"2032",16209,2013,5,19,19.2,16.3,0,0
"2033",16210,2013,5,20,19.6,12.8,0,2.2
"2034",16211,2013,5,21,26.8,11.4,6.8,3.6
"2035",16212,2013,5,22,29.7,12.4,9.7,2.6
"2036",16213,2013,5,23,29.8,15.3,9.8,0
"2037",16214,2013,5,24,30.1,15.1,10.1,0
"2038",16215,2013,5,25,31.8,16.1,11.8,0
"2039",16216,2013,5,26,29.6,19.1,9.6,0
"2040",16217,2013,5,27,22.8,17.8,2.8,0
"2041",16218,2013,5,28,21.5,18,1.5,0
"2042",16219,2013,5,29,18.4,15.9,0,0
"2043",16220,2013,5,30,27.2,14.4,7.2,0.6
"2044",16221,2013,5,31,26.1,13.4,6.1,1.6
"2045",16222,2013,6,1,25,16.2,5,0
"2046",16223,2013,6,2,29.4,12.8,9.4,2.2
"2047",16224,2013,6,3,28.5,16.4,8.5,0
"2048",16225,2013,6,4,29.3,17.4,9.3,0
"2049",16226,2013,6,5,31,19,11,0
"2050",16227,2013,6,6,30.5,19.6,10.5,0
"2051",16228,2013,6,7,31,20.6,11,0.600000000000001
"2052",16229,2013,6,8,29.3,19.3,9.3,0
"2053",16230,2013,6,9,29.4,20.1,9.4,0.100000000000001
"2054",16231,2013,6,10,29.9,18.3,9.9,0
"2055",16232,2013,6,11,28,20,8,0
"2056",16233,2013,6,12,22.1,20.3,2.1,0.300000000000001
"2057",16234,2013,6,13,26.1,19.5,6.1,0
"2058",16235,2013,6,14,27,21.6,7,1.6
"2059",16236,2013,6,15,29.5,20.2,9.5,0.199999999999999
"2060",16237,2013,6,16,29.8,20.6,9.8,0.600000000000001
"2061",16238,2013,6,17,28.3,20.2,8.3,0.199999999999999
"2062",16239,2013,6,18,24.5,22.5,4.5,2.5
"2063",16240,2013,6,19,28.9,20.3,8.9,0.300000000000001
"2064",16241,2013,6,20,31.1,21,11.1,1
"2065",16242,2013,6,21,30.3,22.1,10.3,2.1
"2066",16243,2013,6,22,30,21.2,10,1.2
"2067",16244,2013,6,23,24.9,20.3,4.9,0.300000000000001
"2068",16245,2013,6,24,28.3,19.7,8.3,0
"2069",16246,2013,6,25,28.9,20.6,8.9,0.600000000000001
"2070",16247,2013,6,26,28.9,19.9,8.9,0
"2071",16248,2013,6,27,30.2,20.3,10.2,0.300000000000001
"2072",16249,2013,6,28,29.8,20.7,9.8,0.699999999999999
"2073",16250,2013,6,29,31.8,20.3,11.8,0.300000000000001
"2074",16251,2013,6,30,32,21.8,12,1.8
"2075",16556,2014,5,1,23.3,10.1,3.3,4.9
"2076",16557,2014,5,2,25.8,9.2,5.8,5.8
"2077",16558,2014,5,3,21.4,8.4,1.4,6.6
"2078",16559,2014,5,4,21,7.4,1,7.6
"2079",16560,2014,5,5,17.4,5.7,0,9.3
"2080",16561,2014,5,6,19.7,6.7,0,8.3
"2081",16562,2014,5,7,24.1,6.2,4.1,8.8
"2082",16563,2014,5,8,20.9,11.2,0.899999999999999,3.8
"2083",16564,2014,5,9,23.7,9.7,3.7,5.3
"2084",16565,2014,5,10,26.7,11,6.7,4
"2085",16566,2014,5,11,23.9,14.8,3.9,0.199999999999999
"2086",16567,2014,5,12,21.5,14.7,1.5,0.300000000000001
"2087",16568,2014,5,13,26.8,13.5,6.8,1.5
"2088",16569,2014,5,14,28,16,8,0
"2089",16570,2014,5,15,25.1,14.9,5.1,0.0999999999999996
"2090",16571,2014,5,16,26.4,13.4,6.4,1.6
"2091",16572,2014,5,17,26.2,13.6,6.2,1.4
"2092",16573,2014,5,18,27.7,13.3,7.7,1.7
"2093",16574,2014,5,19,28.3,12.1,8.3,2.9
"2094",16575,2014,5,20,23.7,16.7,3.7,0
"2095",16576,2014,5,21,25.6,13.9,5.6,1.1
"2096",16577,2014,5,22,29.1,13.4,9.1,1.6
"2097",16578,2014,5,23,27.3,18.3,7.3,0
"2098",16579,2014,5,24,30.1,17.3,10.1,0
"2099",16580,2014,5,25,26.6,18.7,6.6,0
"2100",16581,2014,5,26,26,18,6,0
"2101",16582,2014,5,27,29.9,15.4,9.9,0
"2102",16583,2014,5,28,28.8,19.2,8.8,0
"2103",16584,2014,5,29,31.6,16.9,11.6,0
"2104",16585,2014,5,30,32.4,15.5,12.4,0
"2105",16586,2014,5,31,33.3,17.4,13.3,0
"2106",16587,2014,6,1,28.9,18.4,8.9,0
"2107",16588,2014,6,2,24.8,19.2,4.8,0
"2108",16589,2014,6,3,21.5,17.4,1.5,0
"2109",16590,2014,6,4,26.5,19.8,6.5,0
"2110",16591,2014,6,5,24.7,19.8,4.7,0
"2111",16592,2014,6,6,29.1,16.8,9.1,0
"2112",16593,2014,6,7,28.4,18.4,8.4,0
"2113",16594,2014,6,8,27.1,19.5,7.1,0
"2114",16595,2014,6,9,28.1,19.4,8.1,0
"2115",16596,2014,6,10,27.6,18.6,7.6,0
"2116",16597,2014,6,11,26.5,17.8,6.5,0
"2117",16598,2014,6,12,25.7,16.5,5.7,0
"2118",16599,2014,6,13,24.9,16.8,4.9,0
"2119",16600,2014,6,14,27.3,17,7.3,0
"2120",16601,2014,6,15,28,17,8,0
"2121",16602,2014,6,16,28.4,17.4,8.4,0
"2122",16603,2014,6,17,27.9,21.1,7.9,1.1
"2123",16604,2014,6,18,30.3,18.3,10.3,0
"2124",16605,2014,6,19,27.6,19.4,7.6,0
"2125",16606,2014,6,20,28.4,19.1,8.4,0
"2126",16607,2014,6,21,25,19.2,5,0
"2127",16608,2014,6,22,29.4,18.7,9.4,0
"2128",16609,2014,6,23,27.1,20.3,7.1,0.300000000000001
"2129",16610,2014,6,24,27.6,18.8,7.6,0
"2130",16611,2014,6,25,28.4,18.9,8.4,0
"2131",16612,2014,6,26,30.5,20.3,10.5,0.300000000000001
"2132",16613,2014,6,27,31.1,20.9,11.1,0.899999999999999
"2133",16614,2014,6,28,30.1,21.4,10.1,1.4
"2134",16615,2014,6,29,29,20.1,9,0.100000000000001
"2135",16616,2014,6,30,30.5,19.9,10.5,0
"2136",16921,2015,5,1,28.8,14.1,8.8,0.9
"2137",16922,2015,5,2,27.4,15.8,7.4,0
"2138",16923,2015,5,3,21.8,17.1,1.8,0
"2139",16924,2015,5,4,21.3,10.2,1.3,4.8
"2140",16925,2015,5,5,21.4,5.7,1.4,9.3
"2141",16926,2015,5,6,23,6.4,3,8.6
"2142",16927,2015,5,7,25.1,8.1,5.1,6.9
"2143",16928,2015,5,8,21.4,9.3,1.4,5.7
"2144",16929,2015,5,9,25,14.6,5,0.4
"2145",16930,2015,5,10,26.7,12.1,6.7,2.9
"2146",16931,2015,5,11,24.6,13.5,4.6,1.5
"2147",16932,2015,5,12,19.3,11.6,0,3.4
"2148",16933,2015,5,13,25,13.6,5,1.4
"2149",16934,2015,5,14,29.1,14.6,9.1,0.4
"2150",16935,2015,5,15,22.6,16.9,2.6,0
"2151",16936,2015,5,16,26.1,13.7,6.1,1.3
"2152",16937,2015,5,17,26.8,10.1,6.8,4.9
"2153",16938,2015,5,18,24,14.5,4,0.5
"2154",16939,2015,5,19,23.7,14.4,3.7,0.6
"2155",16940,2015,5,20,22.7,11.1,2.7,3.9
"2156",16941,2015,5,21,27,11.1,7,3.9
"2157",16942,2015,5,22,28,15,8,0
"2158",16943,2015,5,23,28.5,14.6,8.5,0.4
"2159",16944,2015,5,24,29.2,12.5,9.2,2.5
"2160",16945,2015,5,25,29.8,12,9.8,3
"2161",16946,2015,5,26,31.8,13.3,11.8,1.7
"2162",16947,2015,5,27,32,13.2,12,1.8
"2163",16948,2015,5,28,32.1,17.4,12.1,0
"2164",16949,2015,5,29,30.9,17.1,10.9,0
"2165",16950,2015,5,30,22.5,15.9,2.5,0
"2166",16951,2015,5,31,28.6,14.3,8.6,0.699999999999999
"2167",16952,2015,6,1,30.2,15.8,10.2,0
"2168",16953,2015,6,2,29.3,18,9.3,0
"2169",16954,2015,6,3,27.5,17.2,7.5,0
"2170",16955,2015,6,4,30.1,13.5,10.1,1.5
"2171",16956,2015,6,5,23.2,14.4,3.2,0.6
"2172",16957,2015,6,6,29.3,14,9.3,1
"2173",16958,2015,6,7,31.2,16.9,11.2,0
"2174",16959,2015,6,8,25.9,18,5.9,0
"2175",16960,2015,6,9,30,17.1,10,0
"2176",16961,2015,6,10,35,17.8,15,0
"2177",16962,2015,6,11,27.3,19,7.3,0
"2178",16963,2015,6,12,30.7,20.2,10.7,0.199999999999999
"2179",16964,2015,6,13,32.5,20,12.5,0
"2180",16965,2015,6,14,28.1,19.3,8.1,0
"2181",16966,2015,6,15,30.1,21.7,10.1,1.7
"2182",16967,2015,6,16,30.3,21,10.3,1
"2183",16968,2015,6,17,27.7,19.9,7.7,0
"2184",16969,2015,6,18,31,19.3,11,0
"2185",16970,2015,6,19,30.5,20.8,10.5,0.800000000000001
"2186",16971,2015,6,20,23.1,18,3.1,0
"2187",16972,2015,6,21,28.7,17.9,8.7,0
"2188",16973,2015,6,22,29.7,20,9.7,0
"2189",16974,2015,6,23,30.9,18.3,10.9,0
"2190",16975,2015,6,24,30.1,21.1,10.1,1.1
"2191",16976,2015,6,25,24.9,19.7,4.9,0
"2192",16977,2015,6,26,22.7,18.8,2.7,0
"2193",16978,2015,6,27,29.1,17.9,9.1,0
"2194",16979,2015,6,28,30.4,19.6,10.4,0
"2195",16980,2015,6,29,31.7,19.8,11.7,0
"2196",16981,2015,6,30,26.8,19.7,6.8,0
"2197",17287,2016,5,1,27.6,11.2,7.6,3.8
"2198",17288,2016,5,2,29,12.1,9,2.9
"2199",17289,2016,5,3,18.5,10.6,0,4.4
"2200",17290,2016,5,4,23,12.5,3,2.5
"2201",17291,2016,5,5,27.9,9.2,7.9,5.8
"2202",17292,2016,5,6,26.2,14.5,6.2,0.5
"2203",17293,2016,5,7,24.6,11.3,4.6,3.7
"2204",17294,2016,5,8,27.5,9.8,7.5,5.2
"2205",17295,2016,5,9,26.6,14.6,6.6,0.4
"2206",17296,2016,5,10,17.7,12.5,0,2.5
"2207",17297,2016,5,11,23.3,11.9,3.3,3.1
"2208",17298,2016,5,12,25.7,11.7,5.7,3.3
"2209",17299,2016,5,13,22.5,14.1,2.5,0.9
"2210",17300,2016,5,14,26.5,13.5,6.5,1.5
"2211",17301,2016,5,15,26.2,14.2,6.2,0.800000000000001
"2212",17302,2016,5,16,22.2,10,2.2,5
"2213",17303,2016,5,17,27,10.7,7,4.3
"2214",17304,2016,5,18,29.8,12,9.8,3
"2215",17305,2016,5,19,31.3,14.6,11.3,0.4
"2216",17306,2016,5,20,30.1,14.5,10.1,0.5
"2217",17307,2016,5,21,29.4,16.3,9.4,0
"2218",17308,2016,5,22,30.3,13.7,10.3,1.3
"2219",17309,2016,5,23,30.4,15,10.4,0
"2220",17310,2016,5,24,21.9,15.5,1.9,0
"2221",17311,2016,5,25,25.5,12.4,5.5,2.6
"2222",17312,2016,5,26,26.4,15.6,6.4,0
"2223",17313,2016,5,27,29.1,17.9,9.1,0
"2224",17314,2016,5,28,28,18.2,8,0
"2225",17315,2016,5,29,26.9,17.5,6.9,0
"2226",17316,2016,5,30,29.4,14.4,9.4,0.6
"2227",17317,2016,5,31,27.9,16.2,7.9,0
"2228",17318,2016,6,1,28.4,18.5,8.4,0
"2229",17319,2016,6,2,29.3,15.1,9.3,0
"2230",17320,2016,6,3,29,17.1,9,0
"2231",17321,2016,6,4,22,17.1,2,0
"2232",17322,2016,6,5,30.3,14.6,10.3,0.4
"2233",17323,2016,6,6,24.5,18.4,4.5,0
"2234",17324,2016,6,7,26.7,18.4,6.7,0
"2235",17325,2016,6,8,27.1,19.1,7.1,0
"2236",17326,2016,6,9,30.2,17.5,10.2,0
"2237",17327,2016,6,10,31.2,19.6,11.2,0
"2238",17328,2016,6,11,29.8,20.9,9.8,0.899999999999999
"2239",17329,2016,6,12,27.4,23.1,7.4,3.1
"2240",17330,2016,6,13,29.6,20.8,9.6,0.800000000000001
"2241",17331,2016,6,14,30.3,19.4,10.3,0
"2242",17332,2016,6,15,26.1,20.3,6.1,0.300000000000001
"2243",17333,2016,6,16,25.8,19.1,5.8,0
"2244",17334,2016,6,17,29.3,16.4,9.3,0
"2245",17335,2016,6,18,31,18.5,11,0
"2246",17336,2016,6,19,30.1,21.7,10.1,1.7
"2247",17337,2016,6,20,29.5,20,9.5,0
"2248",17338,2016,6,21,32,19.7,12,0
"2249",17339,2016,6,22,31.1,23.2,11.1,3.2
"2250",17340,2016,6,23,31.7,20.9,11.7,0.899999999999999
"2251",17341,2016,6,24,24.8,19.4,4.8,0
"2252",17342,2016,6,25,27.7,18.8,7.7,0
"2253",17343,2016,6,26,30,18.7,10,0
"2254",17344,2016,6,27,28.3,18.8,8.3,0
"2255",17345,2016,6,28,30.1,18,10.1,0
"2256",17346,2016,6,29,28.2,21.2,8.2,1.2
"2257",17347,2016,6,30,29.2,23.1,9.2,3.1
"2258",17652,2017,5,1,28.7,12.9,8.7,2.1
"2259",17653,2017,5,2,27.5,12.1,7.5,2.9
"2260",17654,2017,5,3,29.6,11.8,9.6,3.2
"2261",17655,2017,5,4,28.4,14.1,8.4,0.9
"2262",17656,2017,5,5,28.2,17.9,8.2,0
"2263",17657,2017,5,6,23.5,10.8,3.5,4.2
"2264",17658,2017,5,7,25.8,11.8,5.8,3.2
"2265",17659,2017,5,8,22.9,12.1,2.9,2.9
"2266",17660,2017,5,9,20.3,12.2,0.300000000000001,2.8
"2267",17661,2017,5,10,18.7,13.8,0,1.2
"2268",17662,2017,5,11,26.2,12.6,6.2,2.4
"2269",17663,2017,5,12,23.9,15.9,3.9,0
"2270",17664,2017,5,13,25.3,13.8,5.3,1.2
"2271",17665,2017,5,14,23,12.1,3,2.9
"2272",17666,2017,5,15,23.1,11.1,3.1,3.9
"2273",17667,2017,5,16,22.6,11.5,2.6,3.5
"2274",17668,2017,5,17,26.1,10.5,6.1,4.5
"2275",17669,2017,5,18,27.8,11.9,7.8,3.1
"2276",17670,2017,5,19,29.9,13.1,9.9,1.9
"2277",17671,2017,5,20,29.2,12.5,9.2,2.5
"2278",17672,2017,5,21,29.1,14.3,9.1,0.699999999999999
"2279",17673,2017,5,22,29.4,13.3,9.4,1.7
"2280",17674,2017,5,23,26.7,15.1,6.7,0
"2281",17675,2017,5,24,26.7,17,6.7,0
"2282",17676,2017,5,25,27,14,7,1
"2283",17677,2017,5,26,22.8,11.2,2.8,3.8
"2284",17678,2017,5,27,26.3,11.9,6.3,3.1
"2285",17679,2017,5,28,29,12.8,9,2.2
"2286",17680,2017,5,29,30.7,19.5,10.7,0
"2287",17681,2017,5,30,30,17.1,10,0
"2288",17682,2017,5,31,28.4,17.2,8.4,0
"2289",17683,2017,6,1,26.9,17,6.9,0
"2290",17684,2017,6,2,27.4,13,7.4,2
"2291",17685,2017,6,3,26.1,16.1,6.1,0
"2292",17686,2017,6,4,28.4,12,8.4,3
"2293",17687,2017,6,5,29.8,13.9,9.8,1.1
"2294",17688,2017,6,6,22.5,15.7,2.5,0
"2295",17689,2017,6,7,19.7,16,0,0
"2296",17690,2017,6,8,26.4,15.6,6.4,0
"2297",17691,2017,6,9,27.9,16.2,7.9,0
"2298",17692,2017,6,10,26.6,19.9,6.6,0
"2299",17693,2017,6,11,29.6,15.9,9.6,0
"2300",17694,2017,6,12,27.4,16.7,7.4,0
"2301",17695,2017,6,13,27.6,17.3,7.6,0
"2302",17696,2017,6,14,28.4,15.1,8.4,0
"2303",17697,2017,6,15,29.6,16.8,9.6,0
"2304",17698,2017,6,16,32.8,18.1,12.8,0
"2305",17699,2017,6,17,32.3,16.8,12.3,0
"2306",17700,2017,6,18,33.8,17.1,13.8,0
"2307",17701,2017,6,19,33.4,18.3,13.4,0
"2308",17702,2017,6,20,31.3,19.6,11.3,0
"2309",17703,2017,6,21,30.4,20.2,10.4,0.199999999999999
"2310",17704,2017,6,22,32.9,18.6,12.9,0
"2311",17705,2017,6,23,34.8,20.1,14.8,0.100000000000001
"2312",17706,2017,6,24,33.5,20.4,13.5,0.399999999999999
"2313",17707,2017,6,25,29.9,20,9.9,0
"2314",17708,2017,6,26,29.2,20.7,9.2,0.699999999999999
"2315",17709,2017,6,27,29.2,20.7,9.2,0.699999999999999
"2316",17710,2017,6,28,31.6,21,11.6,1
"2317",17711,2017,6,29,31.1,21.6,11.1,1.6
"2318",17712,2017,6,30,32.2,22.8,12.2,2.8
"2319",18017,2018,5,1,26.5,17.2,6.5,0
"2320",18018,2018,5,2,23.4,11.3,3.4,3.7
"2321",18019,2018,5,3,17.1,9,0,6
"2322",18020,2018,5,4,22.3,7.8,2.3,7.2
"2323",18021,2018,5,5,25.3,12.4,5.3,2.6
"2324",18022,2018,5,6,20,14.9,0,0.0999999999999996
"2325",18023,2018,5,7,21.7,14.8,1.7,0.199999999999999
"2326",18024,2018,5,8,22.2,12.7,2.2,2.3
"2327",18025,2018,5,9,22.5,9.4,2.5,5.6
"2328",18026,2018,5,10,23.6,11.2,3.6,3.8
"2329",18027,2018,5,11,23.9,11.2,3.9,3.8
"2330",18028,2018,5,12,18,12.6,0,2.4
"2331",18029,2018,5,13,22.4,14.9,2.4,0.0999999999999996
"2332",18030,2018,5,14,26.6,13.6,6.6,1.4
"2333",18031,2018,5,15,29.5,15.2,9.5,0
"2334",18032,2018,5,16,27.1,22.6,7.1,2.6
"2335",18033,2018,5,17,31,24.6,11,4.6
"2336",18034,2018,5,18,25,15.7,5,0
"2337",18035,2018,5,19,21.5,13.9,1.5,1.1
"2338",18036,2018,5,20,22.6,10.8,2.6,4.2
"2339",18037,2018,5,21,22.4,12.1,2.4,2.9
"2340",18038,2018,5,22,24.9,13.8,4.9,1.2
"2341",18039,2018,5,23,23.6,14.7,3.6,0.300000000000001
"2342",18040,2018,5,24,26.4,10.8,6.4,4.2
"2343",18041,2018,5,25,26.3,11.4,6.3,3.6
"2344",18042,2018,5,26,30.5,12.9,10.5,2.1
"2345",18043,2018,5,27,26,17.1,6,0
"2346",18044,2018,5,28,30.5,15.5,10.5,0
"2347",18045,2018,5,29,28.9,18.5,8.9,0
"2348",18046,2018,5,30,27.5,18.3,7.5,0
"2349",18047,2018,5,31,26.7,14.6,6.7,0.4
"2350",18048,2018,6,1,31.1,15.9,11.1,0
"2351",18049,2018,6,2,31.5,15.8,11.5,0
"2352",18050,2018,6,3,31.1,15.8,11.1,0
"2353",18051,2018,6,4,29.3,18.1,9.3,0
"2354",18052,2018,6,5,28.7,19.3,8.7,0
"2355",18053,2018,6,6,30.7,18.7,10.7,0
"2356",18054,2018,6,7,30.6,20.5,10.6,0.5
"2357",18055,2018,6,8,27.7,19.5,7.7,0
"2358",18056,2018,6,9,29,17.6,9,0
"2359",18057,2018,6,10,25.8,18.5,5.8,0
"2360",18058,2018,6,11,23.7,18.1,3.7,0
"2361",18059,2018,6,12,25.2,18.3,5.2,0
"2362",18060,2018,6,13,28.7,16.5,8.7,0
"2363",18061,2018,6,14,27.9,19.1,7.9,0
"2364",18062,2018,6,15,26.4,17,6.4,0
"2365",18063,2018,6,16,28.3,15.9,8.3,0
"2366",18064,2018,6,17,29.9,17.4,9.9,0
"2367",18065,2018,6,18,32.2,20.3,12.2,0.300000000000001
"2368",18066,2018,6,19,24.7,19.1,4.7,0
"2369",18067,2018,6,20,29.3,18.6,9.3,0
"2370",18068,2018,6,21,30.1,18.9,10.1,0
"2371",18069,2018,6,22,32.3,17.2,12.3,0
"2372",18070,2018,6,23,30.4,20.1,10.4,0.100000000000001
"2373",18071,2018,6,24,33.8,19.4,13.8,0
"2374",18072,2018,6,25,32.9,19.3,12.9,0
"2375",18073,2018,6,26,26.9,21.3,6.9,1.3
"2376",18074,2018,6,27,29.9,22.9,9.9,2.9
"2377",18075,2018,6,28,26.4,23.3,6.4,3.3
"2378",18076,2018,6,29,30.8,19.8,10.8,0
"2379",18077,2018,6,30,28.6,22.5,8.6,2.5
"2380",18382,2019,5,1,23.3,10.3,3.3,4.7
"2381",18383,2019,5,2,25,8.9,5,6.1
"2382",18384,2019,5,3,28.4,7.4,8.4,7.6
"2383",18385,2019,5,4,27.4,10.2,7.4,4.8
"2384",18386,2019,5,5,28,12.2,8,2.8
"2385",18387,2019,5,6,20.3,9.4,0.300000000000001,5.6
"2386",18388,2019,5,7,23.2,5.6,3.2,9.4
"2387",18389,2019,5,8,23.1,7.4,3.1,7.6
"2388",18390,2019,5,9,24.7,10.9,4.7,4.1
"2389",18391,2019,5,10,27.9,8.3,7.9,6.7
"2390",18392,2019,5,11,28.9,11.3,8.9,3.7
"2391",18393,2019,5,12,29.3,13.1,9.3,1.9
"2392",18394,2019,5,13,28.3,13.3,8.3,1.7
"2393",18395,2019,5,14,28.3,14,8.3,1
"2394",18396,2019,5,15,29,15.7,9,0
"2395",18397,2019,5,16,30.8,16.7,10.8,0
"2396",18398,2019,5,17,28.1,18.6,8.1,0
"2397",18399,2019,5,18,23.7,16,3.7,0
"2398",18400,2019,5,19,24.7,18.5,4.7,0
"2399",18401,2019,5,20,20.8,12.2,0.800000000000001,2.8
"2400",18402,2019,5,21,24.7,11.6,4.7,3.4
"2401",18403,2019,5,22,27.2,13.4,7.2,1.6
"2402",18404,2019,5,23,29.8,16,9.8,0
"2403",18405,2019,5,24,32.7,16,12.7,0
"2404",18406,2019,5,25,30.4,18.7,10.4,0
"2405",18407,2019,5,26,32.2,17.2,12.2,0
"2406",18408,2019,5,27,23.6,14.2,3.6,0.800000000000001
"2407",18409,2019,5,28,24,11.7,4,3.3
"2408",18410,2019,5,29,27.8,11.9,7.8,3.1
"2409",18411,2019,5,30,27.2,14.6,7.2,0.4
"2410",18412,2019,5,31,24.3,15.2,4.3,0
"2411",18413,2019,6,1,24.5,12.9,4.5,2.1
"2412",18414,2019,6,2,28.6,14.6,8.6,0.4
"2413",18415,2019,6,3,30.9,14.6,10.9,0.4
"2414",18416,2019,6,4,31.7,17.5,11.7,0
"2415",18417,2019,6,5,30.9,18.1,10.9,0
"2416",18418,2019,6,6,28.2,16.9,8.2,0
"2417",18419,2019,6,7,20.5,16.6,0.5,0
"2418",18420,2019,6,8,27.2,16.1,7.2,0
"2419",18421,2019,6,9,28.1,17.9,8.1,0
"2420",18422,2019,6,10,23.9,15.1,3.9,0
"2421",18423,2019,6,11,26.2,16.1,6.2,0
"2422",18424,2019,6,12,27.9,15.7,7.9,0
"2423",18425,2019,6,13,30.1,16.5,10.1,0
"2424",18426,2019,6,14,25.1,19.3,5.1,0
"2425",18427,2019,6,15,27.4,16.7,7.4,0
"2426",18428,2019,6,16,28.2,15.9,8.2,0
"2427",18429,2019,6,17,27.6,17.9,7.6,0
"2428",18430,2019,6,18,25.8,17.5,5.8,0
"2429",18431,2019,6,19,27,19.9,7,0
"2430",18432,2019,6,20,29.1,19.2,9.1,0
"2431",18433,2019,6,21,29,19.8,9,0
"2432",18434,2019,6,22,29.7,19.2,9.7,0
"2433",18435,2019,6,23,29.6,18.5,9.6,0
"2434",18436,2019,6,24,30.6,19.1,10.6,0
"2435",18437,2019,6,25,33.2,19,13.2,0
"2436",18438,2019,6,26,24.8,20.8,4.8,0.800000000000001
"2437",18439,2019,6,27,29.2,21.3,9.2,1.3
"2438",18440,2019,6,28,29.9,22.1,9.9,2.1
"2439",18441,2019,6,29,24,21.4,4,1.4
"2440",18442,2019,6,30,28.1,21.1,8.1,1.1
"2441",18748,2020,5,1,29.3,16.4,9.3,0
"2442",18749,2020,5,2,26.9,19.5,6.9,0
"2443",18750,2020,5,3,22.5,16.9,2.5,0
"2444",18751,2020,5,4,27.4,14,7.4,1
"2445",18752,2020,5,5,22.2,11.8,2.2,3.2
"2446",18753,2020,5,6,27.8,13.8,7.8,1.2
"2447",18754,2020,5,7,25.9,12.3,5.9,2.7
"2448",18755,2020,5,8,26.2,12.3,6.2,2.7
"2449",18756,2020,5,9,18.5,13.3,0,1.7
"2450",18757,2020,5,10,18.3,13.2,0,1.8
"2451",18758,2020,5,11,24.4,14,4.4,1
"2452",18759,2020,5,12,21.1,12.1,1.1,2.9
"2453",18760,2020,5,13,22.6,9.2,2.6,5.8
"2454",18761,2020,5,14,27.8,11.8,7.8,3.2
"2455",18762,2020,5,15,19.9,15.2,0,0
"2456",18763,2020,5,16,20.8,15.9,0.800000000000001,0
"2457",18764,2020,5,17,28.5,15.9,8.5,0
"2458",18765,2020,5,18,27.3,13.9,7.3,1.1
"2459",18766,2020,5,19,16.7,11.7,0,3.3
"2460",18767,2020,5,20,20.7,8.6,0.699999999999999,6.4
"2461",18768,2020,5,21,23.5,10.1,3.5,4.9
"2462",18769,2020,5,22,25.7,14.5,5.7,0.5
"2463",18770,2020,5,23,26.3,14.6,6.3,0.4
