"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1950",11004,2001,3,18,14.4,3.8,5.6,16.2
"1951",11005,2001,3,19,15.9,4.9,4.1,15.1
"1952",11006,2001,3,20,18.4,7.4,1.6,12.6
"1953",11007,2001,3,21,20.4,4.8,0,15.2
"1954",11008,2001,3,22,17.4,6.8,2.6,13.2
"1955",11009,2001,3,23,16.5,5.2,3.5,14.8
"1956",11010,2001,3,24,16.6,4.8,3.4,15.2
"1957",11011,2001,3,25,18,6,2,14
"1958",11012,2001,3,26,11.1,1.4,8.9,18.6
"1959",11013,2001,3,27,12.5,1.3,7.5,18.7
"1960",11014,2001,3,28,8.3,2.9,11.7,17.1
"1961",11015,2001,3,29,8.5,1.9,11.5,18.1
"1962",11016,2001,3,30,7.8,1.3,12.2,18.7
"1963",11017,2001,3,31,8.6,1.3,11.4,18.7
"1964",11018,2001,4,1,12.2,2.1,7.8,17.9
"1965",11019,2001,4,2,14.4,1.1,5.6,18.9
"1966",11020,2001,4,3,15,4.4,5,15.6
"1967",11021,2001,4,4,16.8,1.2,3.2,18.8
"1968",11022,2001,4,5,18.9,4.3,1.1,15.7
"1969",11023,2001,4,6,19.5,4.6,0.5,15.4
"1970",11024,2001,4,7,19.3,6.1,0.699999999999999,13.9
"1971",11025,2001,4,8,20,7.1,0,12.9
"1972",11026,2001,4,9,23.7,11.7,0,8.3
"1973",11027,2001,4,10,21.4,10.4,0,9.6
"1974",11028,2001,4,11,12.8,4.9,7.2,15.1
"1975",11029,2001,4,12,14.1,4.9,5.9,15.1
"1976",11030,2001,4,13,16.4,3.7,3.6,16.3
"1977",11031,2001,4,14,13.9,4.2,6.1,15.8
"1978",11032,2001,4,15,17,5,3,15
"1979",11033,2001,4,16,17.9,4.6,2.1,15.4
"1980",11034,2001,4,17,20,7.2,0,12.8
"1981",11035,2001,4,18,24.1,8.4,0,11.6
"1982",11036,2001,4,19,20.1,8.5,0,11.5
"1983",11037,2001,4,20,14.6,7.5,5.4,12.5
"1984",11038,2001,4,21,19.2,9.7,0.800000000000001,10.3
"1985",11039,2001,4,22,16.9,5.3,3.1,14.7
"1986",11040,2001,4,23,17.7,6.1,2.3,13.9
"1987",11041,2001,4,24,19.1,9.3,0.899999999999999,10.7
"1988",11042,2001,4,25,18.1,4.7,1.9,15.3
"1989",11043,2001,4,26,21,4.3,0,15.7
"1990",11044,2001,4,27,20.5,5.4,0,14.6
"1991",11045,2001,4,28,16.5,10.1,3.5,9.9
"1992",11046,2001,4,29,14.9,13.1,5.1,6.9
"1993",11047,2001,4,30,19.7,12.6,0.300000000000001,7.4
"1994",11048,2001,5,1,18.7,10.3,1.3,9.7
"1995",11049,2001,5,2,20.4,9.9,0,10.1
"1996",11050,2001,5,3,16.9,6.8,3.1,13.2
"1997",11051,2001,5,4,18.2,8.5,1.8,11.5
"1998",11052,2001,5,5,17.4,10.1,2.6,9.9
"1999",11053,2001,5,6,21.9,13,0,7
"2000",11054,2001,5,7,16.4,15.2,3.6,4.8
"2001",11055,2001,5,8,23.3,15.6,0,4.4
"2002",11056,2001,5,9,20.6,12.5,0,7.5
"2003",11057,2001,5,10,21.8,8.8,0,11.2
"2004",11058,2001,5,11,20.9,11.8,0,8.2
"2005",11059,2001,5,12,24.6,8.9,0,11.1
"2006",11060,2001,5,13,26.7,10.6,1.7,9.4
"2007",11061,2001,5,14,24.9,12.4,0,7.6
"2008",11062,2001,5,15,23.9,14.1,0,5.9
"2009",11063,2001,5,16,25,13.5,0,6.5
"2010",11064,2001,5,17,26.9,13.5,1.9,6.5
"2011",11065,2001,5,18,24,15.2,0,4.8
"2012",11066,2001,5,19,25.6,14.5,0.600000000000001,5.5
"2013",11067,2001,5,20,25.3,16.2,0.300000000000001,3.8
"2014",11068,2001,5,21,21,18.1,0,1.9
"2015",11069,2001,5,22,19.3,16.2,0.699999999999999,3.8
"2016",11070,2001,5,23,19.2,16.6,0.800000000000001,3.4
"2017",11071,2001,5,24,25.3,16,0.300000000000001,4
"2018",11072,2001,5,25,24,16.4,0,3.6
"2019",11073,2001,5,26,23.1,17.4,0,2.6
"2020",11074,2001,5,27,26.2,16.3,1.2,3.7
"2021",11075,2001,5,28,27,12.6,2,7.4
"2022",11076,2001,5,29,26.1,14,1.1,6
"2023",11077,2001,5,30,19.5,15.9,0.5,4.1
"2024",11078,2001,5,31,24,15.3,0,4.7
"2025",11352,2002,3,1,12.6,2.6,7.4,17.4
"2026",11353,2002,3,2,14.8,4.2,5.2,15.8
"2027",11354,2002,3,3,10.3,1.2,9.7,18.8
"2028",11355,2002,3,4,12.5,-1.4,7.5,21.4
"2029",11356,2002,3,5,6.9,3.5,13.1,16.5
"2030",11357,2002,3,6,5.9,1.7,14.1,18.3
"2031",11358,2002,3,7,7.3,-1,12.7,21
"2032",11359,2002,3,8,12.7,-1.7,7.3,21.7
"2033",11360,2002,3,9,16.2,1.5,3.8,18.5
"2034",11361,2002,3,10,13.7,4.6,6.3,15.4
"2035",11362,2002,3,11,15.6,1.7,4.4,18.3
"2036",11363,2002,3,12,15.3,2.6,4.7,17.4
"2037",11364,2002,3,13,17.7,3.2,2.3,16.8
"2038",11365,2002,3,14,12.1,7.8,7.9,12.2
"2039",11366,2002,3,15,12.8,6.3,7.2,13.7
"2040",11367,2002,3,16,16.8,3.3,3.2,16.7
"2041",11368,2002,3,17,17.8,7.1,2.2,12.9
"2042",11369,2002,3,18,13.4,4.6,6.6,15.4
"2043",11370,2002,3,19,15.4,3.3,4.6,16.7
"2044",11371,2002,3,20,20.8,5.8,0,14.2
"2045",11372,2002,3,21,17.3,7.2,2.7,12.8
"2046",11373,2002,3,22,9.4,4.8,10.6,15.2
"2047",11374,2002,3,23,11.1,3.3,8.9,16.7
"2048",11375,2002,3,24,12.9,1.4,7.1,18.6
"2049",11376,2002,3,25,15.7,1.9,4.3,18.1
"2050",11377,2002,3,26,14.3,3.5,5.7,16.5
"2051",11378,2002,3,27,16.4,8.4,3.6,11.6
"2052",11379,2002,3,28,15.7,6.9,4.3,13.1
"2053",11380,2002,3,29,17.3,7.7,2.7,12.3
"2054",11381,2002,3,30,18.3,3.5,1.7,16.5
"2055",11382,2002,3,31,17.2,8.3,2.8,11.7
"2056",11383,2002,4,1,23.7,6.4,0,13.6
"2057",11384,2002,4,2,22.6,7.2,0,12.8
"2058",11385,2002,4,3,22.5,8.4,0,11.6
"2059",11386,2002,4,4,18.8,5.9,1.2,14.1
"2060",11387,2002,4,5,18.3,6.6,1.7,13.4
"2061",11388,2002,4,6,17.7,11,2.3,9
"2062",11389,2002,4,7,17.4,9.3,2.6,10.7
"2063",11390,2002,4,8,14.9,5.4,5.1,14.6
"2064",11391,2002,4,9,12.2,5.3,7.8,14.7
"2065",11392,2002,4,10,15.1,4.6,4.9,15.4
"2066",11393,2002,4,11,15.5,5.7,4.5,14.3
"2067",11394,2002,4,12,16.7,6.5,3.3,13.5
"2068",11395,2002,4,13,17.7,6,2.3,14
"2069",11396,2002,4,14,22.9,10.1,0,9.9
"2070",11397,2002,4,15,19.1,12.5,0.899999999999999,7.5
"2071",11398,2002,4,16,20.3,11,0,9
"2072",11399,2002,4,17,15.2,5.7,4.8,14.3
"2073",11400,2002,4,18,13.5,5.7,6.5,14.3
"2074",11401,2002,4,19,19.2,4.5,0.800000000000001,15.5
"2075",11402,2002,4,20,17.3,7,2.7,13
"2076",11403,2002,4,21,25.8,11.2,0.800000000000001,8.8
"2077",11404,2002,4,22,18.2,12.6,1.8,7.4
"2078",11405,2002,4,23,21.2,12.7,0,7.3
"2079",11406,2002,4,24,14.5,6.4,5.5,13.6
"2080",11407,2002,4,25,17,6.1,3,13.9
"2081",11408,2002,4,26,17.7,4.3,2.3,15.7
"2082",11409,2002,4,27,18.4,5.9,1.6,14.1
"2083",11410,2002,4,28,16.4,9.8,3.6,10.2
"2084",11411,2002,4,29,19.3,11.3,0.699999999999999,8.7
"2085",11412,2002,4,30,19.7,13.5,0.300000000000001,6.5
"2086",11413,2002,5,1,15.6,11.3,4.4,8.7
"2087",11414,2002,5,2,17.6,11.3,2.4,8.7
"2088",11415,2002,5,3,15.8,11.2,4.2,8.8
"2089",11416,2002,5,4,25.1,11.9,0.100000000000001,8.1
"2090",11417,2002,5,5,20.2,11.4,0,8.6
"2091",11418,2002,5,6,14.2,8.6,5.8,11.4
"2092",11419,2002,5,7,15.4,11.4,4.6,8.6
"2093",11420,2002,5,8,17.9,11.8,2.1,8.2
"2094",11421,2002,5,9,19.4,11.6,0.600000000000001,8.4
"2095",11422,2002,5,10,20.5,10.4,0,9.6
"2096",11423,2002,5,11,19.8,7.3,0.199999999999999,12.7
"2097",11424,2002,5,12,24.3,9.9,0,10.1
"2098",11425,2002,5,13,26,9.1,1,10.9
"2099",11426,2002,5,14,20,11.5,0,8.5
"2100",11427,2002,5,15,14.1,12.7,5.9,7.3
"2101",11428,2002,5,16,15.6,12.8,4.4,7.2
"2102",11429,2002,5,17,13.3,12.4,6.7,7.6
"2103",11430,2002,5,18,18.4,12.5,1.6,7.5
"2104",11431,2002,5,19,19.5,11.5,0.5,8.5
"2105",11432,2002,5,20,24.3,10.7,0,9.3
"2106",11433,2002,5,21,27.2,12.8,2.2,7.2
"2107",11434,2002,5,22,23.8,14.9,0,5.1
"2108",11435,2002,5,23,28.5,16.3,3.5,3.7
"2109",11436,2002,5,24,26.4,15.1,1.4,4.9
"2110",11437,2002,5,25,27.7,13.2,2.7,6.8
"2111",11438,2002,5,26,25.7,16,0.699999999999999,4
"2112",11439,2002,5,27,26.1,12.7,1.1,7.3
"2113",11440,2002,5,28,23.4,12,0,8
"2114",11441,2002,5,29,24.2,13,0,7
"2115",11442,2002,5,30,24.1,15.4,0,4.6
"2116",11443,2002,5,31,25.4,14.3,0.399999999999999,5.7
"2117",11717,2003,3,1,9.3,4,10.7,16
"2118",11718,2003,3,2,10.3,0.2,9.7,19.8
"2119",11719,2003,3,3,7.2,-1,12.8,21
"2120",11720,2003,3,4,5.4,-2,14.6,22
"2121",11721,2003,3,5,8.4,-0.6,11.6,20.6
"2122",11722,2003,3,6,5.6,2,14.4,18
"2123",11723,2003,3,7,4.7,3,15.3,17
"2124",11724,2003,3,8,7,2.1,13,17.9
"2125",11725,2003,3,9,10.8,0,9.2,20
"2126",11726,2003,3,10,12.2,1.2,7.8,18.8
"2127",11727,2003,3,11,11.5,0.5,8.5,19.5
"2128",11728,2003,3,12,13.6,0.6,6.4,19.4
"2129",11729,2003,3,13,13.9,1.8,6.1,18.2
"2130",11730,2003,3,14,11.6,0.4,8.4,19.6
"2131",11731,2003,3,15,8.8,3,11.2,17
"2132",11732,2003,3,16,8.4,6.3,11.6,13.7
"2133",11733,2003,3,17,9.4,4.1,10.6,15.9
"2134",11734,2003,3,18,12.2,2.7,7.8,17.3
"2135",11735,2003,3,19,13.4,2.2,6.6,17.8
"2136",11736,2003,3,20,14.4,0.6,5.6,19.4
"2137",11737,2003,3,21,14.6,3.2,5.4,16.8
"2138",11738,2003,3,22,14.7,3.1,5.3,16.9
"2139",11739,2003,3,23,14.1,3.5,5.9,16.5
"2140",11740,2003,3,24,15.3,7.1,4.7,12.9
"2141",11741,2003,3,25,14,5.6,6,14.4
"2142",11742,2003,3,26,18.2,2.6,1.8,17.4
"2143",11743,2003,3,27,14.7,4.5,5.3,15.5
"2144",11744,2003,3,28,12.2,2.7,7.8,17.3
"2145",11745,2003,3,29,14.6,2.1,5.4,17.9
"2146",11746,2003,3,30,20.1,4.5,0,15.5
"2147",11747,2003,3,31,15.6,12.4,4.4,7.6
"2148",11748,2003,4,1,19.9,12,0.100000000000001,8
"2149",11749,2003,4,2,17.9,9.2,2.1,10.8
"2150",11750,2003,4,3,18.7,8.4,1.3,11.6
"2151",11751,2003,4,4,16,7.5,4,12.5
"2152",11752,2003,4,5,18.6,4.6,1.4,15.4
"2153",11753,2003,4,6,19.6,5.4,0.399999999999999,14.6
"2154",11754,2003,4,7,14.9,5.3,5.1,14.7
"2155",11755,2003,4,8,12.8,8,7.2,12
"2156",11756,2003,4,9,13.9,5.1,6.1,14.9
"2157",11757,2003,4,10,14.3,6.3,5.7,13.7
"2158",11758,2003,4,11,15.3,9,4.7,11
"2159",11759,2003,4,12,18.1,9,1.9,11
"2160",11760,2003,4,13,20,8.5,0,11.5
"2161",11761,2003,4,14,21.2,8.4,0,11.6
"2162",11762,2003,4,15,22.9,7,0,13
"2163",11763,2003,4,16,20.6,7,0,13
"2164",11764,2003,4,17,24.5,12,0,8
"2165",11765,2003,4,18,22.9,13.5,0,6.5
"2166",11766,2003,4,19,16.3,9.5,3.7,10.5
"2167",11767,2003,4,20,13.4,9.8,6.6,10.2
"2168",11768,2003,4,21,19.1,7.5,0.899999999999999,12.5
"2169",11769,2003,4,22,17,9.3,3,10.7
"2170",11770,2003,4,23,15.9,11.6,4.1,8.4
"2171",11771,2003,4,24,18.6,10.8,1.4,9.2
"2172",11772,2003,4,25,14.9,11.7,5.1,8.3
"2173",11773,2003,4,26,21,11.1,0,8.9
"2174",11774,2003,4,27,23.7,10,0,10
"2175",11775,2003,4,28,23.8,9.9,0,10.1
"2176",11776,2003,4,29,19.2,11.8,0.800000000000001,8.2
"2177",11777,2003,4,30,20.3,9.9,0,10.1
"2178",11778,2003,5,1,23.5,7.6,0,12.4
"2179",11779,2003,5,2,23.3,8.5,0,11.5
"2180",11780,2003,5,3,24.2,10.5,0,9.5
"2181",11781,2003,5,4,18.9,13.4,1.1,6.6
"2182",11782,2003,5,5,21.5,13.2,0,6.8
"2183",11783,2003,5,6,16.6,13.1,3.4,6.9
"2184",11784,2003,5,7,21.5,13.3,0,6.7
"2185",11785,2003,5,8,13.3,10.5,6.7,9.5
"2186",11786,2003,5,9,19,10.5,1,9.5
"2187",11787,2003,5,10,22.3,11,0,9
"2188",11788,2003,5,11,23,9.8,0,10.2
"2189",11789,2003,5,12,21.8,10.7,0,9.3
"2190",11790,2003,5,13,20.5,14.1,0,5.9
"2191",11791,2003,5,14,18.5,15.8,1.5,4.2
"2192",11792,2003,5,15,23.5,15.2,0,4.8
"2193",11793,2003,5,16,23.3,13.1,0,6.9
"2194",11794,2003,5,17,24.5,12,0,8
"2195",11795,2003,5,18,26.6,12.5,1.6,7.5
"2196",11796,2003,5,19,25.7,13.6,0.699999999999999,6.4
"2197",11797,2003,5,20,24.9,12.7,0,7.3
"2198",11798,2003,5,21,27,15.9,2,4.1
"2199",11799,2003,5,22,24.4,13.5,0,6.5
"2200",11800,2003,5,23,25.5,12.2,0.5,7.8
"2201",11801,2003,5,24,19.8,15.3,0.199999999999999,4.7
"2202",11802,2003,5,25,18.2,15.8,1.8,4.2
"2203",11803,2003,5,26,19.8,16,0.199999999999999,4
"2204",11804,2003,5,27,26.4,15.4,1.4,4.6
"2205",11805,2003,5,28,25.3,15.9,0.300000000000001,4.1
"2206",11806,2003,5,29,22.3,17.8,0,2.2
"2207",11807,2003,5,30,20,17.6,0,2.4
"2208",11808,2003,5,31,27.6,18,2.6,2
"2209",12083,2004,3,1,9.5,2.7,10.5,17.3
"2210",12084,2004,3,2,6.9,-0.6,13.1,20.6
"2211",12085,2004,3,3,3.9,-2.4,16.1,22.4
"2212",12086,2004,3,4,6.8,-1.6,13.2,21.6
"2213",12087,2004,3,5,10.5,1.8,9.5,18.2
"2214",12088,2004,3,6,2.2,-2.4,17.8,22.4
"2215",12089,2004,3,7,4.1,-2.1,15.9,22.1
"2216",12090,2004,3,8,9.3,1.3,10.7,18.7
"2217",12091,2004,3,9,15.9,0.9,4.1,19.1
"2218",12092,2004,3,10,18.9,4.9,1.1,15.1
"2219",12093,2004,3,11,14.9,6.1,5.1,13.9
"2220",12094,2004,3,12,16.9,5.6,3.1,14.4
"2221",12095,2004,3,13,17.4,3.1,2.6,16.9
"2222",12096,2004,3,14,16,3.9,4,16.1
"2223",12097,2004,3,15,18.6,2.8,1.4,17.2
"2224",12098,2004,3,16,20.6,6.4,0,13.6
"2225",12099,2004,3,17,18.8,2.1,1.2,17.9
"2226",12100,2004,3,18,9.5,0.3,10.5,19.7
"2227",12101,2004,3,19,9.6,0.3,10.4,19.7
"2228",12102,2004,3,20,15.7,4,4.3,16
"2229",12103,2004,3,21,16.2,4.4,3.8,15.6
"2230",12104,2004,3,22,16.1,4.9,3.9,15.1
"2231",12105,2004,3,23,16.6,3.6,3.4,16.4
"2232",12106,2004,3,24,13.5,5.3,6.5,14.7
"2233",12107,2004,3,25,16.4,5.9,3.6,14.1
"2234",12108,2004,3,26,19.2,4.6,0.800000000000001,15.4
"2235",12109,2004,3,27,18.6,4.9,1.4,15.1
"2236",12110,2004,3,28,21.7,4.6,0,15.4
"2237",12111,2004,3,29,22.6,7.5,0,12.5
"2238",12112,2004,3,30,16,5.9,4,14.1
"2239",12113,2004,3,31,14.4,4.3,5.6,15.7
"2240",12114,2004,4,1,13.2,3,6.8,17
"2241",12115,2004,4,2,14.7,6,5.3,14
"2242",12116,2004,4,3,11.4,4.6,8.6,15.4
"2243",12117,2004,4,4,13,2.7,7,17.3
"2244",12118,2004,4,5,17.2,2.8,2.8,17.2
"2245",12119,2004,4,6,19.5,3.2,0.5,16.8
"2246",12120,2004,4,7,13.8,8.3,6.2,11.7
"2247",12121,2004,4,8,20,5.1,0,14.9
"2248",12122,2004,4,9,20.8,6.8,0,13.2
"2249",12123,2004,4,10,22.8,8,0,12
"2250",12124,2004,4,11,20.1,11.2,0,8.8
"2251",12125,2004,4,12,25.5,10.7,0.5,9.3
"2252",12126,2004,4,13,23.2,10.7,0,9.3
"2253",12127,2004,4,14,23.2,9,0,11
"2254",12128,2004,4,15,24.5,8.9,0,11.1
"2255",12129,2004,4,16,23.9,11.1,0,8.9
"2256",12130,2004,4,17,26.9,9.3,1.9,10.7
"2257",12131,2004,4,18,15.9,9.8,4.1,10.2
"2258",12132,2004,4,19,15.6,11.4,4.4,8.6
"2259",12133,2004,4,20,23.4,11.1,0,8.9
"2260",12134,2004,4,21,27.6,11.2,2.6,8.8
"2261",12135,2004,4,22,23,14.2,0,5.8
"2262",12136,2004,4,23,17.7,7.8,2.3,12.2
"2263",12137,2004,4,24,18.5,6,1.5,14
"2264",12138,2004,4,25,21.9,5.5,0,14.5
"2265",12139,2004,4,26,17.2,8.4,2.8,11.6
"2266",12140,2004,4,27,12.8,7.8,7.2,12.2
"2267",12141,2004,4,28,20,5.1,0,14.9
"2268",12142,2004,4,29,21.3,7,0,13
"2269",12143,2004,4,30,20.8,12.6,0,7.4
"2270",12144,2004,5,1,17.1,14,2.9,6
"2271",12145,2004,5,2,16.1,12.9,3.9,7.1
"2272",12146,2004,5,3,20.1,12.1,0,7.9
"2273",12147,2004,5,4,19.2,9.5,0.800000000000001,10.5
"2274",12148,2004,5,5,21,9,0,11
"2275",12149,2004,5,6,23.2,14.4,0,5.6
"2276",12150,2004,5,7,24.8,12.2,0,7.8
"2277",12151,2004,5,8,19,12.3,1,7.7
"2278",12152,2004,5,9,18,14,2,6
"2279",12153,2004,5,10,17.8,13.2,2.2,6.8
"2280",12154,2004,5,11,25.9,12.3,0.899999999999999,7.7
"2281",12155,2004,5,12,19.2,14.4,0.800000000000001,5.6
"2282",12156,2004,5,13,19.1,12.8,0.899999999999999,7.2
"2283",12157,2004,5,14,23.6,10.5,0,9.5
"2284",12158,2004,5,15,16.8,13.2,3.2,6.8
"2285",12159,2004,5,16,20.2,13.1,0,6.9
"2286",12160,2004,5,17,20.5,12.4,0,7.6
"2287",12161,2004,5,18,23.9,11.4,0,8.6
"2288",12162,2004,5,19,22.2,13,0,7
"2289",12163,2004,5,20,24,12.6,0,7.4
"2290",12164,2004,5,21,22.2,13.6,0,6.4
"2291",12165,2004,5,22,24.1,10.9,0,9.1
"2292",12166,2004,5,23,23.6,13.2,0,6.8
"2293",12167,2004,5,24,25.5,13.1,0.5,6.9
"2294",12168,2004,5,25,27.6,12.9,2.6,7.1
"2295",12169,2004,5,26,18.8,13.2,1.2,6.8
"2296",12170,2004,5,27,20.6,16.5,0,3.5
"2297",12171,2004,5,28,24.6,18.9,0,1.1
"2298",12172,2004,5,29,29.3,18.6,4.3,1.4
"2299",12173,2004,5,30,23.2,17.6,0,2.4
"2300",12174,2004,5,31,23.6,16,0,4
"2301",12448,2005,3,1,7.7,0,12.3,20
"2302",12449,2005,3,2,8.7,-1.4,11.3,21.4
"2303",12450,2005,3,3,5,-0.9,15,20.9
"2304",12451,2005,3,4,5.6,-1,14.4,21
"2305",12452,2005,3,5,2.4,-2.6,17.6,22.6
"2306",12453,2005,3,6,9,-2.5,11,22.5
"2307",12454,2005,3,7,12.5,-2.3,7.5,22.3
"2308",12455,2005,3,8,15.4,8.7,4.6,11.3
"2309",12456,2005,3,9,17.9,7.8,2.1,12.2
"2310",12457,2005,3,10,18.2,6.3,1.8,13.7
"2311",12458,2005,3,11,11.2,-0.9,8.8,20.9
"2312",12459,2005,3,12,1.5,-2.6,18.5,22.6
"2313",12460,2005,3,13,3.7,-3,16.3,23
"2314",12461,2005,3,14,10.1,-0.3,9.9,20.3
"2315",12462,2005,3,15,9.1,0.9,10.9,19.1
"2316",12463,2005,3,16,16.4,1,3.6,19
"2317",12464,2005,3,17,11.7,5.8,8.3,14.2
"2318",12465,2005,3,18,7.9,1.7,12.1,18.3
"2319",12466,2005,3,19,13.3,-0.8,6.7,20.8
"2320",12467,2005,3,20,12.2,3.6,7.8,16.4
"2321",12468,2005,3,21,16,1.3,4,18.7
"2322",12469,2005,3,22,12.9,5.8,7.1,14.2
"2323",12470,2005,3,23,13.5,5.1,6.5,14.9
"2324",12471,2005,3,24,6.5,0.7,13.5,19.3
"2325",12472,2005,3,25,9.8,0.6,10.2,19.4
"2326",12473,2005,3,26,14.9,5.3,5.1,14.7
"2327",12474,2005,3,27,10.3,7.2,9.7,12.8
"2328",12475,2005,3,28,15.9,4.6,4.1,15.4
"2329",12476,2005,3,29,8.9,3.1,11.1,16.9
"2330",12477,2005,3,30,14.5,2.2,5.5,17.8
"2331",12478,2005,3,31,19.7,6.1,0.300000000000001,13.9
"2332",12479,2005,4,1,20.7,5.5,0,14.5
"2333",12480,2005,4,2,18.9,6.6,1.1,13.4
"2334",12481,2005,4,3,13.4,5,6.6,15
"2335",12482,2005,4,4,15.9,2.9,4.1,17.1
"2336",12483,2005,4,5,20.3,7.9,0,12.1
"2337",12484,2005,4,6,18.7,7.7,1.3,12.3
"2338",12485,2005,4,7,23.3,12,0,8
"2339",12486,2005,4,8,22.6,10.5,0,9.5
"2340",12487,2005,4,9,19.5,11,0.5,9
"2341",12488,2005,4,10,19.8,7.8,0.199999999999999,12.2
"2342",12489,2005,4,11,17.7,7.9,2.3,12.1
"2343",12490,2005,4,12,14,8,6,12
"2344",12491,2005,4,13,14.5,6.5,5.5,13.5
"2345",12492,2005,4,14,17.7,3.9,2.3,16.1
"2346",12493,2005,4,15,18,6.5,2,13.5
"2347",12494,2005,4,16,21,4.7,0,15.3
"2348",12495,2005,4,17,22.3,5.4,0,14.6
"2349",12496,2005,4,18,23.2,12.1,0,7.9
"2350",12497,2005,4,19,20.9,12.6,0,7.4
"2351",12498,2005,4,20,17.5,10.6,2.5,9.4
"2352",12499,2005,4,21,16.5,9.1,3.5,10.9
"2353",12500,2005,4,22,19.1,7.6,0.899999999999999,12.4
"2354",12501,2005,4,23,20.7,7.6,0,12.4
"2355",12502,2005,4,24,19.6,7.1,0.399999999999999,12.9
"2356",12503,2005,4,25,20.1,8.1,0,11.9
"2357",12504,2005,4,26,22.9,8.1,0,11.9
"2358",12505,2005,4,27,22.9,11,0,9
"2359",12506,2005,4,28,22.8,13.4,0,6.6
"2360",12507,2005,4,29,24.3,16.6,0,3.4
"2361",12508,2005,4,30,19,16.5,1,3.5
"2362",12509,2005,5,1,26.3,16.3,1.3,3.7
"2363",12510,2005,5,2,22.3,12.2,0,7.8
"2364",12511,2005,5,3,25.5,9.7,0.5,10.3
"2365",12512,2005,5,4,26.4,10.6,1.4,9.4
"2366",12513,2005,5,5,19.6,17.3,0.399999999999999,2.7
"2367",12514,2005,5,6,17.8,11,2.2,9
"2368",12515,2005,5,7,20.2,10.6,0,9.4
"2369",12516,2005,5,8,20.8,12.3,0,7.7
"2370",12517,2005,5,9,20.6,9.9,0,10.1
"2371",12518,2005,5,10,21.8,8.4,0,11.6
"2372",12519,2005,5,11,21.3,8.9,0,11.1
"2373",12520,2005,5,12,20.2,10.5,0,9.5
"2374",12521,2005,5,13,20,9,0,11
"2375",12522,2005,5,14,21,12.8,0,7.2
"2376",12523,2005,5,15,26.2,12.2,1.2,7.8
"2377",12524,2005,5,16,22.7,12.8,0,7.2
"2378",12525,2005,5,17,21.8,15.4,0,4.6
"2379",12526,2005,5,18,20.2,12.5,0,7.5
"2380",12527,2005,5,19,25.5,12.2,0.5,7.8
"2381",12528,2005,5,20,24.4,13.7,0,6.3
"2382",12529,2005,5,21,22.4,13.2,0,6.8
"2383",12530,2005,5,22,24.4,15.7,0,4.3
"2384",12531,2005,5,23,23.1,14.1,0,5.9
"2385",12532,2005,5,24,24.5,11.9,0,8.1
"2386",12533,2005,5,25,24.1,13.5,0,6.5
"2387",12534,2005,5,26,26.7,13,1.7,7
"2388",12535,2005,5,27,26.7,14.4,1.7,5.6
"2389",12536,2005,5,28,27.7,14.8,2.7,5.2
"2390",12537,2005,5,29,26.2,14,1.2,6
"2391",12538,2005,5,30,25.7,13.1,0.699999999999999,6.9
"2392",12539,2005,5,31,29.5,14.1,4.5,5.9
"2393",12813,2006,3,1,4.9,1.2,15.1,18.8
"2394",12814,2006,3,2,5.2,-1.3,14.8,21.3
"2395",12815,2006,3,3,6.5,-1.7,13.5,21.7
"2396",12816,2006,3,4,12,-2.9,8,22.9
"2397",12817,2006,3,5,15.1,8.4,4.9,11.6
"2398",12818,2006,3,6,16.7,8.5,3.3,11.5
"2399",12819,2006,3,7,16.6,6.2,3.4,13.8
"2400",12820,2006,3,8,17.4,4.9,2.6,15.1
"2401",12821,2006,3,9,14.6,5.8,5.4,14.2
"2402",12822,2006,3,10,16.9,3.3,3.1,16.7
"2403",12823,2006,3,11,11.4,6,8.6,14
"2404",12824,2006,3,12,6.4,-4.5,13.6,24.5
"2405",12825,2006,3,13,3.5,-5.4,16.5,25.4
"2406",12826,2006,3,14,8.3,-0.4,11.7,20.4
"2407",12827,2006,3,15,13.6,-1.4,6.4,21.4
"2408",12828,2006,3,16,8.1,4.3,11.9,15.7
"2409",12829,2006,3,17,17.8,0.8,2.2,19.2
"2410",12830,2006,3,18,11,3.1,9,16.9
"2411",12831,2006,3,19,8.5,0.7,11.5,19.3
"2412",12832,2006,3,20,14.4,-1.5,5.6,21.5
"2413",12833,2006,3,21,17.4,4.3,2.6,15.7
"2414",12834,2006,3,22,17.3,6.2,2.7,13.8
"2415",12835,2006,3,23,11.9,1,8.1,19
"2416",12836,2006,3,24,12.8,-0.8,7.2,20.8
"2417",12837,2006,3,25,16.7,0.4,3.3,19.6
"2418",12838,2006,3,26,17.7,2.9,2.3,17.1
"2419",12839,2006,3,27,15,1.1,5,18.9
"2420",12840,2006,3,28,7.2,1,12.8,19
"2421",12841,2006,3,29,10.5,0,9.5,20
"2422",12842,2006,3,30,9.8,1.4,10.2,18.6
"2423",12843,2006,3,31,14.8,-1.4,5.2,21.4
"2424",12844,2006,4,1,14,6.7,6,13.3
"2425",12845,2006,4,2,12.9,5.7,7.1,14.3
"2426",12846,2006,4,3,19.1,2.7,0.899999999999999,17.3
"2427",12847,2006,4,4,12.3,7.7,7.7,12.3
"2428",12848,2006,4,5,18,5.7,2,14.3
"2429",12849,2006,4,6,14.4,4.7,5.6,15.3
"2430",12850,2006,4,7,17.1,5.7,2.9,14.3
