"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2019",15193,2013,8,6,31.7,25.9,1.7,0
"2020",15194,2013,8,7,33.5,26.3,3.5,0
"2021",15195,2013,8,8,31.7,26.4,1.7,0
"2022",15196,2013,8,9,31.2,27.1,1.2,0
"2023",15197,2013,8,10,30.5,23.9,0.5,0
"2024",15198,2013,8,11,30.9,25,0.899999999999999,0
"2025",15199,2013,8,12,30.9,24.6,0.899999999999999,0
"2026",15200,2013,8,13,31.1,24.2,1.1,0
"2027",15201,2013,8,14,31.2,24.2,1.2,0
"2028",15202,2013,8,15,30.9,24.7,0.899999999999999,0
"2029",15203,2013,8,16,30.7,25.1,0.699999999999999,0
"2030",15204,2013,8,17,30.9,26.2,0.899999999999999,0
"2031",15205,2013,8,18,31.2,26.4,1.2,0
"2032",15206,2013,8,19,31.6,23.3,1.6,0
"2033",15207,2013,8,20,31.7,20.7,1.7,1.3
"2034",15208,2013,8,21,31.6,22.1,1.6,0
"2035",15209,2013,8,22,33,25.3,3,0
"2036",15210,2013,8,23,26.7,23.5,0,0
"2037",15211,2013,8,24,30.9,22,0.899999999999999,0
"2038",15212,2013,8,25,31,19.7,1,2.3
"2039",15213,2013,8,26,29.7,22.1,0,0
"2040",15214,2013,8,27,30,20.1,0,1.9
"2041",15215,2013,8,28,29.1,21.8,0,0.199999999999999
"2042",15216,2013,8,29,27.8,23.8,0,0
"2043",15217,2013,8,30,29.1,21.6,0,0.399999999999999
"2044",15218,2013,8,31,27.4,18.4,0,3.6
"2045",15219,2013,9,1,27.7,18.3,0,3.7
"2046",15220,2013,9,2,26.3,15.9,0,6.1
"2047",15221,2013,9,3,26.5,17.1,0,4.9
"2048",15222,2013,9,4,26.4,14.3,0,7.7
"2049",15223,2013,9,5,24.1,16.3,0,5.7
"2050",15224,2013,9,6,21.8,17.7,0.199999999999999,4.3
"2051",15225,2013,9,7,26.2,17.2,0,4.8
"2052",15226,2013,9,8,27.8,16.8,0,5.2
"2053",15227,2013,9,9,27,18,0,4
"2054",15228,2013,9,10,26.5,19.7,0,2.3
"2055",15229,2013,9,11,26,19.8,0,2.2
"2056",15230,2013,9,12,24.7,20.7,0,1.3
"2057",15231,2013,9,13,25.6,21.3,0,0.699999999999999
"2058",15232,2013,9,14,26.9,20.3,0,1.7
"2059",15233,2013,9,15,27.7,18.2,0,3.8
"2060",15234,2013,9,16,26.3,15.1,0,6.9
"2061",15235,2013,9,17,28,14.4,0,7.6
"2062",15236,2013,9,18,30.6,17.4,0.600000000000001,4.6
"2063",15237,2013,9,19,28.9,19.9,0,2.1
"2064",15238,2013,9,20,28.5,17.7,0,4.3
"2065",15239,2013,9,21,27.9,17.9,0,4.1
"2066",15240,2013,9,22,29.2,20.5,0,1.5
"2067",15241,2013,9,23,28.3,19.9,0,2.1
"2068",15242,2013,9,24,23.6,18.1,0,3.9
"2069",15243,2013,9,25,22.7,12.9,0,9.1
"2070",15244,2013,9,26,22.9,10.9,0,11.1
"2071",15245,2013,9,27,23.9,11.8,0,10.2
"2072",15246,2013,9,28,21.7,16.1,0.300000000000001,5.9
"2073",15247,2013,9,29,20.9,17.3,1.1,4.7
"2074",15248,2013,9,30,25.3,17.6,0,4.4
"2075",15553,2014,8,1,31.5,24.3,1.5,0
"2076",15554,2014,8,2,32.4,24.4,2.4,0
"2077",15555,2014,8,3,29.3,25,0,0
"2078",15556,2014,8,4,27.2,23.9,0,0
"2079",15557,2014,8,5,28,24,0,0
"2080",15558,2014,8,6,25.4,22.1,0,0
"2081",15559,2014,8,7,22.5,19.8,0,2.2
"2082",15560,2014,8,8,27.8,20.7,0,1.3
"2083",15561,2014,8,9,31.4,22.7,1.4,0
"2084",15562,2014,8,10,27.7,20.6,0,1.4
"2085",15563,2014,8,11,27.1,18.5,0,3.5
"2086",15564,2014,8,12,28.1,19.5,0,2.5
"2087",15565,2014,8,13,25.4,20.2,0,1.8
"2088",15566,2014,8,14,22.4,20,0,2
"2089",15567,2014,8,15,27.9,20.1,0,1.9
"2090",15568,2014,8,16,28.6,19.6,0,2.4
"2091",15569,2014,8,17,23.4,20.4,0,1.6
"2092",15570,2014,8,18,25.7,20.4,0,1.6
"2093",15571,2014,8,19,24.7,21.2,0,0.800000000000001
"2094",15572,2014,8,20,27.4,20.4,0,1.6
"2095",15573,2014,8,21,24.8,21.7,0,0.300000000000001
"2096",15574,2014,8,22,27.4,22.1,0,0
"2097",15575,2014,8,23,27.4,20.3,0,1.7
"2098",15576,2014,8,24,28.2,20.7,0,1.3
"2099",15577,2014,8,25,27.3,22.4,0,0
"2100",15578,2014,8,26,29.4,21.9,0,0.100000000000001
"2101",15579,2014,8,27,27.8,20.7,0,1.3
"2102",15580,2014,8,28,27.4,20.5,0,1.5
"2103",15581,2014,8,29,27.4,19.3,0,2.7
"2104",15582,2014,8,30,28.3,19.1,0,2.9
"2105",15583,2014,8,31,27.6,18.4,0,3.6
"2106",15584,2014,9,1,29.1,17.8,0,4.2
"2107",15585,2014,9,2,25.5,19.7,0,2.3
"2108",15586,2014,9,3,24.4,19.5,0,2.5
"2109",15587,2014,9,4,26.7,19.5,0,2.5
"2110",15588,2014,9,5,28.3,18.9,0,3.1
"2111",15589,2014,9,6,29.9,19.8,0,2.2
"2112",15590,2014,9,7,27.3,17.2,0,4.8
"2113",15591,2014,9,8,27.6,18.7,0,3.3
"2114",15592,2014,9,9,26.4,16.8,0,5.2
"2115",15593,2014,9,10,26.9,15,0,7
"2116",15594,2014,9,11,28,14.4,0,7.6
"2117",15595,2014,9,12,24.8,18.8,0,3.2
"2118",15596,2014,9,13,28.6,17.5,0,4.5
"2119",15597,2014,9,14,26.6,17,0,5
"2120",15598,2014,9,15,25.8,18.9,0,3.1
"2121",15599,2014,9,16,26,14.3,0,7.7
"2122",15600,2014,9,17,25.3,16,0,6
"2123",15601,2014,9,18,25.6,15.8,0,6.2
"2124",15602,2014,9,19,25.3,15.6,0,6.4
"2125",15603,2014,9,20,26,14.8,0,7.2
"2126",15604,2014,9,21,26.2,16.5,0,5.5
"2127",15605,2014,9,22,27.3,14.5,0,7.5
"2128",15606,2014,9,23,28.7,17.6,0,4.4
"2129",15607,2014,9,24,22.3,16.7,0,5.3
"2130",15608,2014,9,25,24.7,15.9,0,6.1
"2131",15609,2014,9,26,25.1,16.9,0,5.1
"2132",15610,2014,9,27,24.3,17.1,0,4.9
"2133",15611,2014,9,28,27,17.4,0,4.6
"2134",15612,2014,9,29,21.6,17.7,0.399999999999999,4.3
"2135",15613,2014,9,30,24.4,15.4,0,6.6
"2136",15918,2015,8,1,30.5,25.4,0.5,0
"2137",15919,2015,8,2,29,25.6,0,0
"2138",15920,2015,8,3,30.4,24.9,0.399999999999999,0
"2139",15921,2015,8,4,30.7,25.1,0.699999999999999,0
"2140",15922,2015,8,5,30.5,24.8,0.5,0
"2141",15923,2015,8,6,32,23.3,2,0
"2142",15924,2015,8,7,33.8,24.4,3.8,0
"2143",15925,2015,8,8,31.9,23.6,1.9,0
"2144",15926,2015,8,9,30.4,22.4,0.399999999999999,0
"2145",15927,2015,8,10,28.4,21.8,0,0.199999999999999
"2146",15928,2015,8,11,27.5,21.1,0,0.899999999999999
"2147",15929,2015,8,12,30.9,21.5,0.899999999999999,0.5
"2148",15930,2015,8,13,29.5,21.2,0,0.800000000000001
"2149",15931,2015,8,14,30,21.8,0,0.199999999999999
"2150",15932,2015,8,15,30.5,22.6,0.5,0
"2151",15933,2015,8,16,29.7,22.6,0,0
"2152",15934,2015,8,17,30.9,21,0.899999999999999,1
"2153",15935,2015,8,18,30.1,23,0.100000000000001,0
"2154",15936,2015,8,19,30.6,22.4,0.600000000000001,0
"2155",15937,2015,8,20,28.5,21.6,0,0.399999999999999
"2156",15938,2015,8,21,28.4,21,0,1
"2157",15939,2015,8,22,27.8,21.5,0,0.5
"2158",15940,2015,8,23,29.7,21.2,0,0.800000000000001
"2159",15941,2015,8,24,29.8,23.2,0,0
"2160",15942,2015,8,25,25.5,20.4,0,1.6
"2161",15943,2015,8,26,27.2,19.7,0,2.3
"2162",15944,2015,8,27,27.3,21.4,0,0.600000000000001
"2163",15945,2015,8,28,27,20.7,0,1.3
"2164",15946,2015,8,29,28.2,19.3,0,2.7
"2165",15947,2015,8,30,28.6,18,0,4
"2166",15948,2015,8,31,30.2,19.9,0.199999999999999,2.1
"2167",15949,2015,9,1,29.9,21.5,0,0.5
"2168",15950,2015,9,2,26.9,21.1,0,0.899999999999999
"2169",15951,2015,9,3,27.8,19.5,0,2.5
"2170",15952,2015,9,4,28.3,18.7,0,3.3
"2171",15953,2015,9,5,26.2,21.5,0,0.5
"2172",15954,2015,9,6,26.2,18.6,0,3.4
"2173",15955,2015,9,7,28,17.4,0,4.6
"2174",15956,2015,9,8,27.5,17.1,0,4.9
"2175",15957,2015,9,9,27.4,13.6,0,8.4
"2176",15958,2015,9,10,27.3,16.9,0,5.1
"2177",15959,2015,9,11,25.3,16.9,0,5.1
"2178",15960,2015,9,12,21.5,15,0.5,7
"2179",15961,2015,9,13,25.4,13.7,0,8.3
"2180",15962,2015,9,14,26,14.9,0,7.1
"2181",15963,2015,9,15,26.7,16.6,0,5.4
"2182",15964,2015,9,16,23.1,15.6,0,6.4
"2183",15965,2015,9,17,27.3,16.1,0,5.9
"2184",15966,2015,9,18,26.6,14.5,0,7.5
"2185",15967,2015,9,19,25.8,16.5,0,5.5
"2186",15968,2015,9,20,25.6,16.1,0,5.9
"2187",15969,2015,9,21,27.5,15.2,0,6.8
"2188",15970,2015,9,22,29.8,16.4,0,5.6
"2189",15971,2015,9,23,23,17.5,0,4.5
"2190",15972,2015,9,24,27.5,16.5,0,5.5
"2191",15973,2015,9,25,26.1,17.6,0,4.4
"2192",15974,2015,9,26,26.1,16.2,0,5.8
"2193",15975,2015,9,27,28.2,13.7,0,8.3
"2194",15976,2015,9,28,30.3,13.9,0.300000000000001,8.1
"2195",15977,2015,9,29,29.5,16.9,0,5.1
"2196",15978,2015,9,30,24.3,18.7,0,3.3
"2197",16284,2016,8,1,31.5,23.9,1.5,0
"2198",16285,2016,8,2,30.6,25,0.600000000000001,0
"2199",16286,2016,8,3,30.5,23.7,0.5,0
"2200",16287,2016,8,4,32.2,24.1,2.2,0
"2201",16288,2016,8,5,31.7,24.5,1.7,0
"2202",16289,2016,8,6,32.4,24.4,2.4,0
"2203",16290,2016,8,7,32.4,24.5,2.4,0
"2204",16291,2016,8,8,33,23.2,3,0
"2205",16292,2016,8,9,32.5,24.3,2.5,0
"2206",16293,2016,8,10,32.8,24.9,2.8,0
"2207",16294,2016,8,11,33.9,23.4,3.9,0
"2208",16295,2016,8,12,33.7,23.7,3.7,0
"2209",16296,2016,8,13,33.3,24,3.3,0
"2210",16297,2016,8,14,32.9,25.1,2.9,0
"2211",16298,2016,8,15,32.1,25,2.1,0
"2212",16299,2016,8,16,31.7,23.9,1.7,0
"2213",16300,2016,8,17,33.2,23.2,3.2,0
"2214",16301,2016,8,18,32.1,24.2,2.1,0
"2215",16302,2016,8,19,31.9,24.7,1.9,0
"2216",16303,2016,8,20,33.2,25.1,3.2,0
"2217",16304,2016,8,21,32.7,25.1,2.7,0
"2218",16305,2016,8,22,33,22.9,3,0
"2219",16306,2016,8,23,31,23.3,1,0
"2220",16307,2016,8,24,32.6,25,2.6,0
"2221",16308,2016,8,25,32.7,23.9,2.7,0
"2222",16309,2016,8,26,26.2,20.6,0,1.4
"2223",16310,2016,8,27,28.9,19.7,0,2.3
"2224",16311,2016,8,28,25.4,17.4,0,4.6
"2225",16312,2016,8,29,27.6,15.5,0,6.5
"2226",16313,2016,8,30,25.1,19.5,0,2.5
"2227",16314,2016,8,31,26,19.6,0,2.4
"2228",16315,2016,9,1,29.4,23,0,0
"2229",16316,2016,9,2,29,22.5,0,0
"2230",16317,2016,9,3,28.8,20.8,0,1.2
"2231",16318,2016,9,4,30.9,20.5,0.899999999999999,1.5
"2232",16319,2016,9,5,29.8,20.6,0,1.4
"2233",16320,2016,9,6,26.1,18.9,0,3.1
"2234",16321,2016,9,7,26.5,19.7,0,2.3
"2235",16322,2016,9,8,27.6,19.4,0,2.6
"2236",16323,2016,9,9,27.8,18.7,0,3.3
"2237",16324,2016,9,10,27.5,18,0,4
"2238",16325,2016,9,11,28.2,18.7,0,3.3
"2239",16326,2016,9,12,27.7,20.3,0,1.7
"2240",16327,2016,9,13,28.9,18.9,0,3.1
"2241",16328,2016,9,14,27.7,19.6,0,2.4
"2242",16329,2016,9,15,28.3,17.4,0,4.6
"2243",16330,2016,9,16,24.5,20.1,0,1.9
"2244",16331,2016,9,17,23.3,19.9,0,2.1
"2245",16332,2016,9,18,23.8,19.4,0,2.6
"2246",16333,2016,9,19,26.3,16.9,0,5.1
"2247",16334,2016,9,20,25.2,15.1,0,6.9
"2248",16335,2016,9,21,24,15.7,0,6.3
"2249",16336,2016,9,22,25.6,16.9,0,5.1
"2250",16337,2016,9,23,25.5,14.6,0,7.4
"2251",16338,2016,9,24,26.4,16.2,0,5.8
"2252",16339,2016,9,25,27.1,17.2,0,4.8
"2253",16340,2016,9,26,28.3,18.5,0,3.5
"2254",16341,2016,9,27,24.8,19.6,0,2.4
"2255",16342,2016,9,28,25.3,18.3,0,3.7
"2256",16343,2016,9,29,24.9,18.4,0,3.6
"2257",16344,2016,9,30,20.7,16.2,1.3,5.8
"2258",16649,2017,8,1,32.5,23.1,2.5,0
"2259",16650,2017,8,2,31.9,24.5,1.9,0
"2260",16651,2017,8,3,32.6,25.3,2.6,0
"2261",16652,2017,8,4,33.4,24.4,3.4,0
"2262",16653,2017,8,5,35.2,25.7,5.2,0
"2263",16654,2017,8,6,34.1,26.8,4.1,0
"2264",16655,2017,8,7,32.1,24.6,2.1,0
"2265",16656,2017,8,8,30.7,24.3,0.699999999999999,0
"2266",16657,2017,8,9,26.7,22.4,0,0
"2267",16658,2017,8,10,29.9,23.5,0,0
"2268",16659,2017,8,11,30.7,22.9,0.699999999999999,0
"2269",16660,2017,8,12,30.4,22.9,0.399999999999999,0
"2270",16661,2017,8,13,26.7,22,0,0
"2271",16662,2017,8,14,25.8,21.2,0,0.800000000000001
"2272",16663,2017,8,15,26.6,23.1,0,0
"2273",16664,2017,8,16,28.2,23.3,0,0
"2274",16665,2017,8,17,29,22.7,0,0
"2275",16666,2017,8,18,29,21.6,0,0.399999999999999
"2276",16667,2017,8,19,29.5,22.1,0,0
"2277",16668,2017,8,20,29.2,23.4,0,0
"2278",16669,2017,8,21,27.9,23.7,0,0
"2279",16670,2017,8,22,29.8,25.1,0,0
"2280",16671,2017,8,23,31.1,25.8,1.1,0
"2281",16672,2017,8,24,29.4,24.1,0,0
"2282",16673,2017,8,25,30.3,21.2,0.300000000000001,0.800000000000001
"2283",16674,2017,8,26,29.6,18.5,0,3.5
"2284",16675,2017,8,27,28.7,18.5,0,3.5
"2285",16676,2017,8,28,27.4,18.7,0,3.3
"2286",16677,2017,8,29,24.6,17.2,0,4.8
"2287",16678,2017,8,30,21.8,15.6,0.199999999999999,6.4
"2288",16679,2017,8,31,26.8,17.4,0,4.6
"2289",16680,2017,9,1,28,17.3,0,4.7
"2290",16681,2017,9,2,26.2,18.2,0,3.8
"2291",16682,2017,9,3,27.7,18.1,0,3.9
"2292",16683,2017,9,4,28.7,18,0,4
"2293",16684,2017,9,5,22.7,19,0,3
"2294",16685,2017,9,6,22.5,18.3,0,3.7
"2295",16686,2017,9,7,26.6,17.1,0,4.9
"2296",16687,2017,9,8,27.5,18.3,0,3.7
"2297",16688,2017,9,9,26.5,16.9,0,5.1
"2298",16689,2017,9,10,27.4,19.3,0,2.7
"2299",16690,2017,9,11,22.8,17.5,0,4.5
"2300",16691,2017,9,12,26.4,17,0,5
"2301",16692,2017,9,13,26.3,14.8,0,7.2
"2302",16693,2017,9,14,28.1,13.4,0,8.6
"2303",16694,2017,9,15,26.6,18.9,0,3.1
"2304",16695,2017,9,16,25.3,18.5,0,3.5
"2305",16696,2017,9,17,27.2,17.2,0,4.8
"2306",16697,2017,9,18,24.8,15.9,0,6.1
"2307",16698,2017,9,19,25.7,20.8,0,1.2
"2308",16699,2017,9,20,24,14.8,0,7.2
"2309",16700,2017,9,21,24.3,13.3,0,8.7
"2310",16701,2017,9,22,25,15.2,0,6.8
"2311",16702,2017,9,23,24.4,15.7,0,6.3
"2312",16703,2017,9,24,25.5,19.3,0,2.7
"2313",16704,2017,9,25,27.1,17.6,0,4.4
"2314",16705,2017,9,26,29,18.6,0,3.4
"2315",16706,2017,9,27,24.3,17.1,0,4.9
"2316",16707,2017,9,28,24,15.3,0,6.7
"2317",16708,2017,9,29,21.4,11.1,0.600000000000001,10.9
"2318",16709,2017,9,30,24.5,11.9,0,10.1
"2319",17014,2018,8,1,35.3,26,5.3,0
"2320",17015,2018,8,2,35.3,26.7,5.3,0
"2321",17016,2018,8,3,35.5,25.7,5.5,0
"2322",17017,2018,8,4,32.9,26,2.9,0
"2323",17018,2018,8,5,33.3,25.6,3.3,0
"2324",17019,2018,8,6,33.5,25.7,3.5,0
"2325",17020,2018,8,7,33.6,25.9,3.6,0
"2326",17021,2018,8,8,34.7,25.6,4.7,0
"2327",17022,2018,8,9,32.9,24.8,2.9,0
"2328",17023,2018,8,10,33.8,25.7,3.8,0
"2329",17024,2018,8,11,33.7,25.3,3.7,0
"2330",17025,2018,8,12,34.6,23.8,4.6,0
"2331",17026,2018,8,13,34.7,25.4,4.7,0
"2332",17027,2018,8,14,35,26.3,5,0
"2333",17028,2018,8,15,34.6,25.1,4.6,0
"2334",17029,2018,8,16,36.4,25.5,6.4,0
"2335",17030,2018,8,17,33.4,24.2,3.4,0
"2336",17031,2018,8,18,30.5,20.4,0.5,1.6
"2337",17032,2018,8,19,29.5,20.5,0,1.5
"2338",17033,2018,8,20,32,22,2,0
"2339",17034,2018,8,21,27.9,23.2,0,0
"2340",17035,2018,8,22,35.9,22.5,5.9,0
"2341",17036,2018,8,23,31.7,24.9,1.7,0
"2342",17037,2018,8,24,26.4,23.2,0,0
"2343",17038,2018,8,25,26.4,22.1,0,0
"2344",17039,2018,8,26,25.6,20.5,0,1.5
"2345",17040,2018,8,27,26.4,22.4,0,0
"2346",17041,2018,8,28,28.5,24.1,0,0
"2347",17042,2018,8,29,29.2,24.8,0,0
"2348",17043,2018,8,30,29.4,24,0,0
"2349",17044,2018,8,31,25.5,20,0,2
"2350",17045,2018,9,1,30.8,19.5,0.800000000000001,2.5
"2351",17046,2018,9,2,29.8,20.4,0,1.6
"2352",17047,2018,9,3,28.5,22.4,0,0
"2353",17048,2018,9,4,27.8,21,0,1
"2354",17049,2018,9,5,28,18.8,0,3.2
"2355",17050,2018,9,6,27.4,19.9,0,2.1
"2356",17051,2018,9,7,25.1,16.8,0,5.2
"2357",17052,2018,9,8,26.4,14.5,0,7.5
"2358",17053,2018,9,9,26.6,14.9,0,7.1
"2359",17054,2018,9,10,26.7,16.4,0,5.6
"2360",17055,2018,9,11,25.2,16.7,0,5.3
"2361",17056,2018,9,12,26.4,16.8,0,5.2
"2362",17057,2018,9,13,25.3,19.4,0,2.6
"2363",17058,2018,9,14,24.5,20.2,0,1.8
"2364",17059,2018,9,15,24.5,21,0,1
"2365",17060,2018,9,16,25.2,19.8,0,2.2
"2366",17061,2018,9,17,25.8,17.5,0,4.5
"2367",17062,2018,9,18,26.2,14.4,0,7.6
"2368",17063,2018,9,19,24.8,16.7,0,5.3
"2369",17064,2018,9,20,24.5,19.4,0,2.6
"2370",17065,2018,9,21,22.4,17.9,0,4.1
"2371",17066,2018,9,22,25.8,16.6,0,5.4
"2372",17067,2018,9,23,25.6,16.2,0,5.8
"2373",17068,2018,9,24,23.2,13.3,0,8.7
"2374",17069,2018,9,25,23.7,11.6,0,10.4
"2375",17070,2018,9,26,24,17.3,0,4.7
"2376",17071,2018,9,27,24.3,13.7,0,8.3
"2377",17072,2018,9,28,22.2,14.8,0,7.2
"2378",17073,2018,9,29,26.3,14.3,0,7.7
"2379",17074,2018,9,30,22.4,13.3,0,8.7
"2380",17379,2019,8,1,30.5,25.5,0.5,0
"2381",17380,2019,8,2,32.6,24.4,2.6,0
"2382",17381,2019,8,3,33.1,24.5,3.1,0
"2383",17382,2019,8,4,32.7,25.2,2.7,0
"2384",17383,2019,8,5,33.7,24.7,3.7,0
"2385",17384,2019,8,6,34.3,25.2,4.3,0
"2386",17385,2019,8,7,30.2,25.3,0.199999999999999,0
"2387",17386,2019,8,8,32,24.5,2,0
"2388",17387,2019,8,9,33.1,25.3,3.1,0
"2389",17388,2019,8,10,35.5,25.7,5.5,0
"2390",17389,2019,8,11,34.9,25.5,4.9,0
"2391",17390,2019,8,12,30.6,25.8,0.600000000000001,0
"2392",17391,2019,8,13,32.3,24.9,2.3,0
"2393",17392,2019,8,14,32.5,25.8,2.5,0
"2394",17393,2019,8,15,29.5,25.3,0,0
"2395",17394,2019,8,16,29.3,23.6,0,0
"2396",17395,2019,8,17,29.3,21.5,0,0.5
"2397",17396,2019,8,18,29.5,20.2,0,1.8
"2398",17397,2019,8,19,30.6,19.6,0.600000000000001,2.4
"2399",17398,2019,8,20,31.9,22.4,1.9,0
"2400",17399,2019,8,21,31.4,23.2,1.4,0
"2401",17400,2019,8,22,29.6,22.2,0,0
"2402",17401,2019,8,23,28.9,19.8,0,2.2
"2403",17402,2019,8,24,27.7,19.6,0,2.4
"2404",17403,2019,8,25,28.3,19.7,0,2.3
"2405",17404,2019,8,26,30.5,18.9,0.5,3.1
"2406",17405,2019,8,27,27.1,20.8,0,1.2
"2407",17406,2019,8,28,28.3,22.2,0,0
"2408",17407,2019,8,29,27.2,18.8,0,3.2
"2409",17408,2019,8,30,27.3,18.5,0,3.5
"2410",17409,2019,8,31,27.3,18.3,0,3.7
"2411",17410,2019,9,1,27,18.1,0,3.9
"2412",17411,2019,9,2,26.9,19.1,0,2.9
"2413",17412,2019,9,3,26.9,20.6,0,1.4
"2414",17413,2019,9,4,29.8,22.9,0,0
"2415",17414,2019,9,5,28.6,21.7,0,0.300000000000001
"2416",17415,2019,9,6,28.8,21.9,0,0.100000000000001
"2417",17416,2019,9,7,29.4,23.4,0,0
"2418",17417,2019,9,8,26,23.1,0,0
"2419",17418,2019,9,9,25.5,22.3,0,0
"2420",17419,2019,9,10,29.3,24.1,0,0
"2421",17420,2019,9,11,27.4,22.4,0,0
"2422",17421,2019,9,12,25.2,20.6,0,1.4
"2423",17422,2019,9,13,27.9,18.8,0,3.2
"2424",17423,2019,9,14,26.5,19.1,0,2.9
"2425",17424,2019,9,15,29.4,19.1,0,2.9
"2426",17425,2019,9,16,28.5,19.6,0,2.4
"2427",17426,2019,9,17,29.3,17.7,0,4.3
"2428",17427,2019,9,18,26.7,15.1,0,6.9
"2429",17428,2019,9,19,25.5,11.8,0,10.2
"2430",17429,2019,9,20,24.4,16,0,6
"2431",17430,2019,9,21,21.5,16,0.5,6
"2432",17431,2019,9,22,19.5,16,2.5,6
"2433",17432,2019,9,23,24.4,14.8,0,7.2
"2434",17433,2019,9,24,24.1,13.2,0,8.8
"2435",17434,2019,9,25,24.2,13,0,9
"2436",17435,2019,9,26,25,17,0,5
"2437",17436,2019,9,27,28.1,18.7,0,3.3
"2438",17437,2019,9,28,27.7,19.2,0,2.8
"2439",17438,2019,9,29,27.2,16.3,0,5.7
"2440",17439,2019,9,30,27.5,14.4,0,7.6
"2441",17745,2020,8,1,27.8,23.5,0,0
"2442",17746,2020,8,2,28.1,25.4,0,0
"2443",17747,2020,8,3,27.4,23.4,0,0
"2444",17748,2020,8,4,31.5,25.6,1.5,0
"2445",17749,2020,8,5,31.7,27,1.7,0
"2446",17750,2020,8,6,27.7,21.6,0,0.399999999999999
"2447",17751,2020,8,7,24.6,21.6,0,0.399999999999999
"2448",17752,2020,8,8,25.9,23.2,0,0
"2449",17753,2020,8,9,27.8,24.8,0,0
"2450",17754,2020,8,10,31.3,24.9,1.3,0
"2451",17755,2020,8,11,26.5,22.9,0,0
"2452",17756,2020,8,12,29.5,25,0,0
"2453",17757,2020,8,13,30.5,26.3,0.5,0
"2454",17758,2020,8,14,29.2,26.2,0,0
"2455",17759,2020,8,15,29.8,25.7,0,0
"2456",17760,2020,8,16,30.6,25.4,0.600000000000001,0
"2457",17761,2020,8,17,30.8,24.3,0.800000000000001,0
"2458",17762,2020,8,18,31.5,23,1.5,0
"2459",17763,2020,8,19,30.7,22,0.699999999999999,0
"2460",17764,2020,8,20,30.7,22.4,0.699999999999999,0
"2461",17765,2020,8,21,30.3,22.8,0.300000000000001,0
"2462",17766,2020,8,22,29.5,24.5,0,0
"2463",17767,2020,8,23,31,22.8,1,0
"2464",17768,2020,8,24,31.5,22.6,1.5,0
"2465",17769,2020,8,25,34.5,24.1,4.5,0
"2466",17770,2020,8,26,33.8,26.3,3.8,0
"2467",17771,2020,8,27,29.8,25.4,0,0
"2468",17772,2020,8,28,31.5,24.8,1.5,0
"2469",17773,2020,8,29,29.9,24,0,0
"2470",17774,2020,8,30,29.3,24.4,0,0
"2471",17775,2020,8,31,31.7,24.3,1.7,0
"2472",17776,2020,9,1,30.3,23.8,0.300000000000001,0
"2473",17777,2020,9,2,27.4,22.8,0,0
"2474",17778,2020,9,3,25.9,21.2,0,0.800000000000001
"2475",17779,2020,9,4,26.7,20.8,0,1.2
"2476",17780,2020,9,5,26.3,19.5,0,2.5
"2477",17781,2020,9,6,23.8,19.3,0,2.7
"2478",17782,2020,9,7,22.8,17.5,0,4.5
"2479",17783,2020,9,8,25.9,20.8,0,1.2
"2480",17784,2020,9,9,25,18.7,0,3.3
"2481",17785,2020,9,10,26.2,19.1,0,2.9
"2482",17786,2020,9,11,24.9,19,0,3
"2483",17787,2020,9,12,20.6,18,1.4,4
"2484",17788,2020,9,13,25.6,17.9,0,4.1
"2485",17789,2020,9,14,25.5,15.9,0,6.1
"2486",17790,2020,9,15,26.2,17.1,0,4.9
"2487",17791,2020,9,16,23.4,19.7,0,2.3
"2488",17792,2020,9,17,23.5,18,0,4
"2489",17793,2020,9,18,24.9,16.4,0,5.6
"2490",17794,2020,9,19,24.9,15.5,0,6.5
"2491",17795,2020,9,20,25.3,14.7,0,7.3
"2492",17796,2020,9,21,24.7,12.7,0,9.3
"2493",17797,2020,9,22,24.7,15.7,0,6.3
"2494",17798,2020,9,23,23.9,15.2,0,6.8
"2495",17799,2020,9,24,26.5,17.1,0,4.9
"2496",17800,2020,9,25,25.9,14.5,0,7.5
"2497",17801,2020,9,26,25.1,15.6,0,6.4
"2498",17802,2020,9,27,25.9,16.1,0,5.9
"2499",17803,2020,9,28,24.9,15,0,7
"2500",17804,2020,9,29,24.6,13,0,9
"2501",17805,2020,9,30,24.5,15.1,0,6.9
