"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"500",10085,1988,8,12,32.5,23.1,12.5,3.1
"501",10086,1988,8,13,33.3,24.1,13.3,4.1
"502",10087,1988,8,14,32.1,25.6,12.1,5.6
"503",10088,1988,8,15,32.5,24.1,12.5,4.1
"504",10089,1988,8,16,33.2,25.4,13.2,5.4
"505",10090,1988,8,17,30.3,24.5,10.3,4.5
"506",10091,1988,8,18,30.3,23.7,10.3,3.7
"507",10092,1988,8,19,29.5,23,9.5,3
"508",10093,1988,8,20,27.7,23,7.7,3
"509",10094,1988,8,21,27,22.9,7,2.9
"510",10095,1988,8,22,26.3,22.8,6.3,2.8
"511",10096,1988,8,23,27.6,21,7.6,1
"512",10097,1988,8,24,27.6,21.7,7.6,1.7
"513",10098,1988,8,25,28,20.9,8,0.899999999999999
"514",10099,1988,8,26,28.5,21.1,8.5,1.1
"515",10100,1988,8,27,24.3,19.1,4.3,0
"516",10101,1988,8,28,24.1,20.5,4.1,0.5
"517",10102,1988,8,29,23.2,18.6,3.2,0
"518",10103,1988,8,30,25.6,19.7,5.6,0
"519",10104,1988,8,31,26.5,20.3,6.5,0.300000000000001
"520",10105,1988,9,1,26.8,20.1,6.8,0.100000000000001
"521",10106,1988,9,2,28.2,20.5,8.2,0.5
"522",10107,1988,9,3,27.7,19.3,7.7,0
"523",10108,1988,9,4,28.7,20.3,8.7,0.300000000000001
"524",10109,1988,9,5,27.8,20.3,7.8,0.300000000000001
"525",10110,1988,9,6,28.3,18.1,8.3,0
"526",10111,1988,9,7,28.3,20.3,8.3,0.300000000000001
"527",10112,1988,9,8,27.8,21.8,7.8,1.8
"528",10113,1988,9,9,28.6,20.9,8.6,0.899999999999999
"529",10114,1988,9,10,23.7,19.9,3.7,0
"530",10115,1988,9,11,21.3,17.8,1.3,0
"531",10116,1988,9,12,26.7,19,6.7,0
"532",10117,1988,9,13,27,17.4,7,0
"533",10118,1988,9,14,26.1,19.4,6.1,0
"534",10119,1988,9,15,26,19,6,0
"535",10120,1988,9,16,28,16.9,8,0
"536",10121,1988,9,17,27.4,17.6,7.4,0
"537",10122,1988,9,18,26.8,19.3,6.8,0
"538",10123,1988,9,19,21.9,16,1.9,0
"539",10124,1988,9,20,25.9,14.3,5.9,0.699999999999999
"540",10125,1988,9,21,26.2,14.8,6.2,0.199999999999999
"541",10126,1988,9,22,26.4,15.1,6.4,0
"542",10127,1988,9,23,26.1,16.3,6.1,0
"543",10128,1988,9,24,27.5,17.9,7.5,0
"544",10129,1988,9,25,25.1,12.4,5.1,2.6
"545",10130,1988,9,26,21.1,10.9,1.1,4.1
"546",10131,1988,9,27,23.3,10.8,3.3,4.2
"547",10132,1988,9,28,24.6,12.4,4.6,2.6
"548",10133,1988,9,29,24.3,12.7,4.3,2.3
"549",10134,1988,9,30,23.4,12.2,3.4,2.8
"550",10439,1989,8,1,31.4,22.4,11.4,2.4
"551",10440,1989,8,2,30.5,18.6,10.5,0
"552",10441,1989,8,3,31.9,20.7,11.9,0.699999999999999
"553",10442,1989,8,4,33.8,22.7,13.8,2.7
"554",10443,1989,8,5,33.7,25.7,13.7,5.7
"555",10444,1989,8,6,32.3,22.8,12.3,2.8
"556",10445,1989,8,7,28.7,23.5,8.7,3.5
"557",10446,1989,8,8,29.3,23.3,9.3,3.3
"558",10447,1989,8,9,28.2,22.8,8.2,2.8
"559",10448,1989,8,10,28.3,20.6,8.3,0.600000000000001
"560",10449,1989,8,11,26.5,22.4,6.5,2.4
"561",10450,1989,8,12,26.5,23.7,6.5,3.7
"562",10451,1989,8,13,29.7,23.2,9.7,3.2
"563",10452,1989,8,14,31,23.4,11,3.4
"564",10453,1989,8,15,32.2,23.7,12.2,3.7
"565",10454,1989,8,16,30.4,18.5,10.4,0
"566",10455,1989,8,17,30.1,18.7,10.1,0
"567",10456,1989,8,18,29.8,21.7,9.8,1.7
"568",10457,1989,8,19,31.1,22.6,11.1,2.6
"569",10458,1989,8,20,26.2,21.2,6.2,1.2
"570",10459,1989,8,21,24.8,21.2,4.8,1.2
"571",10460,1989,8,22,26.5,22.6,6.5,2.6
"572",10461,1989,8,23,29,23.2,9,3.2
"573",10462,1989,8,24,30.8,22.3,10.8,2.3
"574",10463,1989,8,25,29.3,20.2,9.3,0.199999999999999
"575",10464,1989,8,26,28.5,21.2,8.5,1.2
"576",10465,1989,8,27,28.2,20.5,8.2,0.5
"577",10466,1989,8,28,27.2,21.7,7.2,1.7
"578",10467,1989,8,29,23.9,17.5,3.9,0
"579",10468,1989,8,30,26.7,18,6.7,0
"580",10469,1989,8,31,27,21.8,7,1.8
"581",10470,1989,9,1,25.3,20.8,5.3,0.800000000000001
"582",10471,1989,9,2,25.7,19.5,5.7,0
"583",10472,1989,9,3,25.6,17.2,5.6,0
"584",10473,1989,9,4,25.6,17.5,5.6,0
"585",10474,1989,9,5,27.2,19.2,7.2,0
"586",10475,1989,9,6,27.8,19,7.8,0
"587",10476,1989,9,7,29.9,19.4,9.9,0
"588",10477,1989,9,8,29.3,18.9,9.3,0
"589",10478,1989,9,9,25.4,18.3,5.4,0
"590",10479,1989,9,10,28.2,19.5,8.2,0
"591",10480,1989,9,11,25,21.8,5,1.8
"592",10481,1989,9,12,27.2,21,7.2,1
"593",10482,1989,9,13,28.6,17.5,8.6,0
"594",10483,1989,9,14,22.4,18.7,2.4,0
"595",10484,1989,9,15,24.4,18,4.4,0
"596",10485,1989,9,16,27.2,18,7.2,0
"597",10486,1989,9,17,23,17,3,0
"598",10487,1989,9,18,25.4,15.5,5.4,0
"599",10488,1989,9,19,23.3,14.5,3.3,0.5
"600",10489,1989,9,20,22,9.9,2,5.1
"601",10490,1989,9,21,23.2,14.8,3.2,0.199999999999999
"602",10491,1989,9,22,25.3,14.8,5.3,0.199999999999999
"603",10492,1989,9,23,25.5,15.9,5.5,0
"604",10493,1989,9,24,23.6,18,3.6,0
"605",10494,1989,9,25,21.9,13.5,1.9,1.5
"606",10495,1989,9,26,22.8,11.9,2.8,3.1
"607",10496,1989,9,27,18.7,13.5,0,1.5
"608",10497,1989,9,28,22.7,14.7,2.7,0.300000000000001
"609",10498,1989,9,29,20.6,11.1,0.600000000000001,3.9
"610",10499,1989,9,30,22.2,12.2,2.2,2.8
"611",10804,1990,8,1,30.6,23.9,10.6,3.9
"612",10805,1990,8,2,32.2,24.2,12.2,4.2
"613",10806,1990,8,3,31,24.7,11,4.7
"614",10807,1990,8,4,31.3,23.6,11.3,3.6
"615",10808,1990,8,5,32,24.2,12,4.2
"616",10809,1990,8,6,32.4,24.4,12.4,4.4
"617",10810,1990,8,7,32.2,24.1,12.2,4.1
"618",10811,1990,8,8,31.6,25.3,11.6,5.3
"619",10812,1990,8,9,32.8,23.8,12.8,3.8
"620",10813,1990,8,10,29.4,23.4,9.4,3.4
"621",10814,1990,8,11,30.3,22.4,10.3,2.4
"622",10815,1990,8,12,31.2,23.1,11.2,3.1
"623",10816,1990,8,13,31.6,23.2,11.6,3.2
"624",10817,1990,8,14,26.8,23.6,6.8,3.6
"625",10818,1990,8,15,29.5,22.9,9.5,2.9
"626",10819,1990,8,16,26.4,19.2,6.4,0
"627",10820,1990,8,17,29.2,18.4,9.2,0
"628",10821,1990,8,18,29.8,22.5,9.8,2.5
"629",10822,1990,8,19,25.3,24,5.3,4
"630",10823,1990,8,20,25.8,23.3,5.8,3.3
"631",10824,1990,8,21,25,23,5,3
"632",10825,1990,8,22,31.2,22,11.2,2
"633",10826,1990,8,23,27.8,22,7.8,2
"634",10827,1990,8,24,28.8,22.6,8.8,2.6
"635",10828,1990,8,25,28.2,22.2,8.2,2.2
"636",10829,1990,8,26,30.2,22,10.2,2
"637",10830,1990,8,27,30.5,22.7,10.5,2.7
"638",10831,1990,8,28,30,23,10,3
"639",10832,1990,8,29,29.3,22,9.3,2
"640",10833,1990,8,30,30.2,22,10.2,2
"641",10834,1990,8,31,24.8,20.3,4.8,0.300000000000001
"642",10835,1990,9,1,20.3,18.5,0.300000000000001,0
"643",10836,1990,9,2,30,20.3,10,0.300000000000001
"644",10837,1990,9,3,26,19.2,6,0
"645",10838,1990,9,4,27.3,20.2,7.3,0.199999999999999
"646",10839,1990,9,5,27.6,20.7,7.6,0.699999999999999
"647",10840,1990,9,6,26.1,22,6.1,2
"648",10841,1990,9,7,30.8,20.4,10.8,0.399999999999999
"649",10842,1990,9,8,28.9,22.5,8.9,2.5
"650",10843,1990,9,9,26.8,22,6.8,2
"651",10844,1990,9,10,23.4,17.6,3.4,0
"652",10845,1990,9,11,19.2,17.2,0,0
"653",10846,1990,9,12,25.5,16.6,5.5,0
"654",10847,1990,9,13,27.5,17.5,7.5,0
"655",10848,1990,9,14,21.7,19,1.7,0
"656",10849,1990,9,15,24.1,15.8,4.1,0
"657",10850,1990,9,16,26.5,15.2,6.5,0
"658",10851,1990,9,17,23.4,14.3,3.4,0.699999999999999
"659",10852,1990,9,18,21.5,11.4,1.5,3.6
"660",10853,1990,9,19,25.6,9.8,5.6,5.2
"661",10854,1990,9,20,23.9,13.6,3.9,1.4
"662",10855,1990,9,21,25.1,15.2,5.1,0
"663",10856,1990,9,22,24.9,17.4,4.9,0
"664",10857,1990,9,23,23.7,17.2,3.7,0
"665",10858,1990,9,24,25.1,15.7,5.1,0
"666",10859,1990,9,25,25.6,14,5.6,1
"667",10860,1990,9,26,26.4,13.8,6.4,1.2
"668",10861,1990,9,27,23.6,16.1,3.6,0
"669",10862,1990,9,28,24.7,16.9,4.7,0
"670",10863,1990,9,29,25.8,14.5,5.8,0.5
"671",10864,1990,9,30,25.2,16,5.2,0
"672",11169,1991,8,1,28.7,23.4,8.7,3.4
"673",11170,1991,8,2,24.9,20.6,4.9,0.600000000000001
"674",11171,1991,8,3,26.9,21.6,6.9,1.6
"675",11172,1991,8,4,25.4,21.6,5.4,1.6
"676",11173,1991,8,5,28.7,19.3,8.7,0
"677",11174,1991,8,6,26.7,19.9,6.7,0
"678",11175,1991,8,7,27.1,20.7,7.1,0.699999999999999
"679",11176,1991,8,8,28.4,21.7,8.4,1.7
"680",11177,1991,8,9,25.2,21.8,5.2,1.8
"681",11178,1991,8,10,29.1,20.8,9.1,0.800000000000001
"682",11179,1991,8,11,30.2,19.9,10.2,0
"683",11180,1991,8,12,29.5,22.3,9.5,2.3
"684",11181,1991,8,13,29.8,22.7,9.8,2.7
"685",11182,1991,8,14,30.6,23.3,10.6,3.3
"686",11183,1991,8,15,30.9,23.9,10.9,3.9
"687",11184,1991,8,16,29.5,23.4,9.5,3.4
"688",11185,1991,8,17,29.2,23.8,9.2,3.8
"689",11186,1991,8,18,29.6,24,9.6,4
"690",11187,1991,8,19,29.7,23.4,9.7,3.4
"691",11188,1991,8,20,34.2,23.2,14.2,3.2
"692",11189,1991,8,21,33.2,22.5,13.2,2.5
"693",11190,1991,8,22,29.2,21,9.2,1
"694",11191,1991,8,23,24.6,20.1,4.6,0.100000000000001
"695",11192,1991,8,24,29.6,20.6,9.6,0.600000000000001
"696",11193,1991,8,25,28.2,23.3,8.2,3.3
"697",11194,1991,8,26,30.2,19.9,10.2,0
"698",11195,1991,8,27,28.8,15.1,8.8,0
"699",11196,1991,8,28,27.6,16.9,7.6,0
"700",11197,1991,8,29,29.7,17.4,9.7,0
"701",11198,1991,8,30,26.2,20.4,6.2,0.399999999999999
"702",11199,1991,8,31,27.4,21.6,7.4,1.6
"703",11200,1991,9,1,27.8,20.8,7.8,0.800000000000001
"704",11201,1991,9,2,28.6,20.8,8.6,0.800000000000001
"705",11202,1991,9,3,23.9,21,3.9,1
"706",11203,1991,9,4,25.1,20,5.1,0
"707",11204,1991,9,5,22.9,21.3,2.9,1.3
"708",11205,1991,9,6,25.3,19.8,5.3,0
"709",11206,1991,9,7,28.3,19.2,8.3,0
"710",11207,1991,9,8,29.8,18.6,9.8,0
"711",11208,1991,9,9,29,19.1,9,0
"712",11209,1991,9,10,26.7,20.8,6.7,0.800000000000001
"713",11210,1991,9,11,24.2,19.4,4.2,0
"714",11211,1991,9,12,25.8,16.4,5.8,0
"715",11212,1991,9,13,28.3,15,8.3,0
"716",11213,1991,9,14,27.8,16.8,7.8,0
"717",11214,1991,9,15,26.7,15.1,6.7,0
"718",11215,1991,9,16,26.3,16.4,6.3,0
"719",11216,1991,9,17,24.4,17.9,4.4,0
"720",11217,1991,9,18,27.5,18,7.5,0
"721",11218,1991,9,19,24.2,18.2,4.2,0
"722",11219,1991,9,20,22,13.8,2,1.2
"723",11220,1991,9,21,25.2,14.8,5.2,0.199999999999999
"724",11221,1991,9,22,25.1,15.2,5.1,0
"725",11222,1991,9,23,22.7,16.5,2.7,0
"726",11223,1991,9,24,23.6,15.1,3.6,0
"727",11224,1991,9,25,24,15.8,4,0
"728",11225,1991,9,26,21.8,16.5,1.8,0
"729",11226,1991,9,27,18.5,16.1,0,0
"730",11227,1991,9,28,20,13.6,0,1.4
"731",11228,1991,9,29,21.7,10,1.7,5
"732",11229,1991,9,30,21.1,12.3,1.1,2.7
"733",11535,1992,8,1,30.5,22.5,10.5,2.5
"734",11536,1992,8,2,30.8,24,10.8,4
"735",11537,1992,8,3,31.5,22.8,11.5,2.8
"736",11538,1992,8,4,32,19,12,0
"737",11539,1992,8,5,30.8,17.6,10.8,0
"738",11540,1992,8,6,26.2,23.4,6.2,3.4
"739",11541,1992,8,7,23.4,20.1,3.4,0.100000000000001
"740",11542,1992,8,8,30.6,20.2,10.6,0.199999999999999
"741",11543,1992,8,9,29.4,19.5,9.4,0
"742",11544,1992,8,10,27.6,22.1,7.6,2.1
"743",11545,1992,8,11,29,22.7,9,2.7
"744",11546,1992,8,12,28.6,20.6,8.6,0.600000000000001
"745",11547,1992,8,13,28.7,21.1,8.7,1.1
"746",11548,1992,8,14,24.4,19.8,4.4,0
"747",11549,1992,8,15,23.7,18.8,3.7,0
"748",11550,1992,8,16,26.9,21.3,6.9,1.3
"749",11551,1992,8,17,24.2,21.3,4.2,1.3
"750",11552,1992,8,18,30.7,19.1,10.7,0
"751",11553,1992,8,19,30.8,20,10.8,0
"752",11554,1992,8,20,30.8,19.5,10.8,0
"753",11555,1992,8,21,30.7,20.6,10.7,0.600000000000001
"754",11556,1992,8,22,28.3,22.9,8.3,2.9
"755",11557,1992,8,23,26.9,22.5,6.9,2.5
"756",11558,1992,8,24,27.3,22,7.3,2
"757",11559,1992,8,25,29.2,20.2,9.2,0.199999999999999
"758",11560,1992,8,26,30.6,21.2,10.6,1.2
"759",11561,1992,8,27,23.3,21.6,3.3,1.6
"760",11562,1992,8,28,26,20,6,0
"761",11563,1992,8,29,32.4,21.3,12.4,1.3
"762",11564,1992,8,30,32.7,24,12.7,4
"763",11565,1992,8,31,30,24.8,10,4.8
"764",11566,1992,9,1,27.6,23.3,7.6,3.3
"765",11567,1992,9,2,26.7,23.2,6.7,3.2
"766",11568,1992,9,3,26.6,22.9,6.6,2.9
"767",11569,1992,9,4,27.6,21.3,7.6,1.3
"768",11570,1992,9,5,28.5,21.6,8.5,1.6
"769",11571,1992,9,6,28.8,21.2,8.8,1.2
"770",11572,1992,9,7,23.7,21,3.7,1
"771",11573,1992,9,8,25.9,18,5.9,0
"772",11574,1992,9,9,24,14.8,4,0.199999999999999
"773",11575,1992,9,10,25.3,15.7,5.3,0
"774",11576,1992,9,11,25.6,15.6,5.6,0
"775",11577,1992,9,12,22.5,18.1,2.5,0
"776",11578,1992,9,13,24.1,17.2,4.1,0
"777",11579,1992,9,14,26,18.1,6,0
"778",11580,1992,9,15,25.9,19,5.9,0
"779",11581,1992,9,16,25.3,16.7,5.3,0
"780",11582,1992,9,17,23.3,13.1,3.3,1.9
"781",11583,1992,9,18,25.5,15.8,5.5,0
"782",11584,1992,9,19,24.4,15.6,4.4,0
"783",11585,1992,9,20,23.7,14.7,3.7,0.300000000000001
"784",11586,1992,9,21,25.3,16.4,5.3,0
"785",11587,1992,9,22,25.5,16.6,5.5,0
"786",11588,1992,9,23,26.2,16.4,6.2,0
"787",11589,1992,9,24,22.7,16.7,2.7,0
"788",11590,1992,9,25,24.5,15,4.5,0
"789",11591,1992,9,26,22.4,10,2.4,5
"790",11592,1992,9,27,21.5,10.1,1.5,4.9
"791",11593,1992,9,28,18.1,13.2,0,1.8
"792",11594,1992,9,29,20.5,13.1,0.5,1.9
"793",11595,1992,9,30,21.9,12.6,1.9,2.4
"794",11900,1993,8,1,28.4,22.9,8.4,2.9
"795",11901,1993,8,2,23.7,20.8,3.7,0.800000000000001
"796",11902,1993,8,3,26.2,18.8,6.2,0
"797",11903,1993,8,4,27.4,19.3,7.4,0
"798",11904,1993,8,5,27.6,21,7.6,1
"799",11905,1993,8,6,28,18.6,8,0
"800",11906,1993,8,7,27.6,18.6,7.6,0
"801",11907,1993,8,8,26.5,20.6,6.5,0.600000000000001
"802",11908,1993,8,9,30.6,20.7,10.6,0.699999999999999
"803",11909,1993,8,10,26.9,21.2,6.9,1.2
"804",11910,1993,8,11,28.5,20.9,8.5,0.899999999999999
"805",11911,1993,8,12,29.4,20.9,9.4,0.899999999999999
"806",11912,1993,8,13,23.3,21.2,3.3,1.2
"807",11913,1993,8,14,26.8,21.4,6.8,1.4
"808",11914,1993,8,15,25,20.7,5,0.699999999999999
"809",11915,1993,8,16,21.6,19.8,1.6,0
"810",11916,1993,8,17,25.8,20.3,5.8,0.300000000000001
"811",11917,1993,8,18,25.6,20,5.6,0
"812",11918,1993,8,19,27.2,20.4,7.2,0.399999999999999
"813",11919,1993,8,20,24.4,20,4.4,0
"814",11920,1993,8,21,21.2,18.3,1.2,0
"815",11921,1993,8,22,27.5,18,7.5,0
"816",11922,1993,8,23,27.6,20.2,7.6,0.199999999999999
"817",11923,1993,8,24,23.7,21.5,3.7,1.5
"818",11924,1993,8,25,26.7,22.1,6.7,2.1
"819",11925,1993,8,26,29.8,20.1,9.8,0.100000000000001
"820",11926,1993,8,27,27.6,19.5,7.6,0
"821",11927,1993,8,28,27.6,17.5,7.6,0
"822",11928,1993,8,29,25.8,17.7,5.8,0
"823",11929,1993,8,30,27.2,17.8,7.2,0
"824",11930,1993,8,31,27.2,20.7,7.2,0.699999999999999
"825",11931,1993,9,1,29.5,20.2,9.5,0.199999999999999
"826",11932,1993,9,2,27.9,20.5,7.9,0.5
"827",11933,1993,9,3,28.4,19.8,8.4,0
"828",11934,1993,9,4,27.3,15.4,7.3,0
"829",11935,1993,9,5,26.6,17.8,6.6,0
"830",11936,1993,9,6,27.3,19.1,7.3,0
"831",11937,1993,9,7,26.6,18,6.6,0
"832",11938,1993,9,8,27,18.6,7,0
"833",11939,1993,9,9,27.9,16.8,7.9,0
"834",11940,1993,9,10,25.6,16.3,5.6,0
"835",11941,1993,9,11,27,18.4,7,0
"836",11942,1993,9,12,22,19.6,2,0
"837",11943,1993,9,13,23.2,18.7,3.2,0
"838",11944,1993,9,14,25.7,17.8,5.7,0
"839",11945,1993,9,15,26.5,19,6.5,0
"840",11946,1993,9,16,27.6,19.7,7.6,0
"841",11947,1993,9,17,24,19.4,4,0
"842",11948,1993,9,18,26,19.4,6,0
"843",11949,1993,9,19,26.7,16.1,6.7,0
"844",11950,1993,9,20,26.4,18.1,6.4,0
"845",11951,1993,9,21,26.6,18.6,6.6,0
"846",11952,1993,9,22,26.4,16.4,6.4,0
"847",11953,1993,9,23,23.2,15.8,3.2,0
"848",11954,1993,9,24,24.3,13.8,4.3,1.2
"849",11955,1993,9,25,22.6,13.4,2.6,1.6
"850",11956,1993,9,26,24.4,14.2,4.4,0.800000000000001
"851",11957,1993,9,27,23.5,15.2,3.5,0
"852",11958,1993,9,28,21.6,15.2,1.6,0
"853",11959,1993,9,29,22.6,13.9,2.6,1.1
"854",11960,1993,9,30,19.4,10.3,0,4.7
"855",12265,1994,8,1,30.6,25.4,10.6,5.4
"856",12266,1994,8,2,32.4,24.8,12.4,4.8
"857",12267,1994,8,3,30.3,26.1,10.3,6.1
"858",12268,1994,8,4,30.8,26.4,10.8,6.4
"859",12269,1994,8,5,33.8,26.2,13.8,6.2
"860",12270,1994,8,6,33.8,26.9,13.8,6.9
"861",12271,1994,8,7,32,26.8,12,6.8
"862",12272,1994,8,8,32.6,26.6,12.6,6.6
"863",12273,1994,8,9,36.9,25.6,16.9,5.6
"864",12274,1994,8,10,28,23.8,8,3.8
"865",12275,1994,8,11,33.4,23.6,13.4,3.6
"866",12276,1994,8,12,35.8,27.4,15.8,7.4
"867",12277,1994,8,13,36.4,26.1,16.4,6.1
"868",12278,1994,8,14,33.8,26.4,13.8,6.4
"869",12279,1994,8,15,33.5,26.8,13.5,6.8
"870",12280,1994,8,16,31,25.4,11,5.4
"871",12281,1994,8,17,28.4,24.4,8.4,4.4
"872",12282,1994,8,18,28.3,24.5,8.3,4.5
"873",12283,1994,8,19,32.4,22.5,12.4,2.5
"874",12284,1994,8,20,31.8,21.9,11.8,1.9
"875",12285,1994,8,21,30.6,18.3,10.6,0
"876",12286,1994,8,22,31.2,18,11.2,0
"877",12287,1994,8,23,29.9,20.8,9.9,0.800000000000001
"878",12288,1994,8,24,30.2,22.6,10.2,2.6
"879",12289,1994,8,25,26.1,21.9,6.1,1.9
"880",12290,1994,8,26,29.8,23.6,9.8,3.6
"881",12291,1994,8,27,29.4,23.4,9.4,3.4
"882",12292,1994,8,28,25.2,20.8,5.2,0.800000000000001
"883",12293,1994,8,29,27.2,23,7.2,3
"884",12294,1994,8,30,29.2,22.2,9.2,2.2
"885",12295,1994,8,31,29.6,22.6,9.6,2.6
"886",12296,1994,9,1,30.2,23.9,10.2,3.9
"887",12297,1994,9,2,28,23.9,8,3.9
"888",12298,1994,9,3,30.3,22.2,10.3,2.2
"889",12299,1994,9,4,30.4,22.9,10.4,2.9
"890",12300,1994,9,5,27.4,20.6,7.4,0.600000000000001
"891",12301,1994,9,6,29.3,17.8,9.3,0
"892",12302,1994,9,7,27.8,17.6,7.8,0
"893",12303,1994,9,8,28.2,18.1,8.2,0
"894",12304,1994,9,9,26.5,20.4,6.5,0.399999999999999
"895",12305,1994,9,10,23.8,19.6,3.8,0
"896",12306,1994,9,11,24.1,16.9,4.1,0
"897",12307,1994,9,12,25.8,15.4,5.8,0
"898",12308,1994,9,13,25,14,5,1
"899",12309,1994,9,14,26.2,13.6,6.2,1.4
"900",12310,1994,9,15,25.6,13.2,5.6,1.8
"901",12311,1994,9,16,27.2,13.7,7.2,1.3
"902",12312,1994,9,17,24,17.8,4,0
"903",12313,1994,9,18,24.8,18.6,4.8,0
"904",12314,1994,9,19,25.8,17.8,5.8,0
"905",12315,1994,9,20,25.2,18.8,5.2,0
"906",12316,1994,9,21,24.4,15.9,4.4,0
"907",12317,1994,9,22,24.4,15.4,4.4,0
"908",12318,1994,9,23,23,13.3,3,1.7
"909",12319,1994,9,24,22.2,12.6,2.2,2.4
"910",12320,1994,9,25,22.4,12.8,2.4,2.2
"911",12321,1994,9,26,22.1,15.3,2.1,0
"912",12322,1994,9,27,23,12.4,3,2.6
"913",12323,1994,9,28,25.8,12.1,5.8,2.9
"914",12324,1994,9,29,24.6,12.5,4.6,2.5
"915",12325,1994,9,30,22.5,12.6,2.5,2.4
"916",12630,1995,8,1,29.7,24.8,9.7,4.8
"917",12631,1995,8,2,29.5,25.3,9.5,5.3
"918",12632,1995,8,3,30.3,25.5,10.3,5.5
"919",12633,1995,8,4,30.4,25.4,10.4,5.4
"920",12634,1995,8,5,27.2,24.9,7.2,4.9
"921",12635,1995,8,6,31.1,25.1,11.1,5.1
"922",12636,1995,8,7,29.5,25.5,9.5,5.5
"923",12637,1995,8,8,27.7,22.2,7.7,2.2
"924",12638,1995,8,9,28.5,23.2,8.5,3.2
"925",12639,1995,8,10,29.1,24.1,9.1,4.1
"926",12640,1995,8,11,30.5,23.8,10.5,3.8
"927",12641,1995,8,12,30.9,23.9,10.9,3.9
"928",12642,1995,8,13,31,24.4,11,4.4
