"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1966",14744,2012,5,14,18.1,15.4,0,0
"1967",14745,2012,5,15,25.8,13.7,5.8,1.3
"1968",14746,2012,5,16,24.3,11.4,4.3,3.6
"1969",14747,2012,5,17,24.4,12.7,4.4,2.3
"1970",14748,2012,5,18,25.1,8.4,5.1,6.6
"1971",14749,2012,5,19,21.9,9.4,1.9,5.6
"1972",14750,2012,5,20,26.3,11,6.3,4
"1973",14751,2012,5,21,26.6,12.5,6.6,2.5
"1974",14752,2012,5,22,26.73496,12.9,6.73496,2.1
"1975",14753,2012,5,23,29.9,13,9.9,2
"1976",14754,2012,5,24,25.7,14.6,5.7,0.4
"1977",14755,2012,5,25,25.4,15.5,5.4,0
"1978",14756,2012,5,26,30.1,12.6,10.1,2.4
"1979",14757,2012,5,27,29.8,9.9,9.8,5.1
"1980",14758,2012,5,28,27.4,13.1,7.4,1.9
"1981",14759,2012,5,29,29.6,13.9,9.6,1.1
"1982",14760,2012,5,30,24.7,18.1,4.7,0
"1983",14761,2012,5,31,28.2,17,8.2,0
"1984",14762,2012,6,1,27,14.8,7,0.199999999999999
"1985",14763,2012,6,2,27.7,16,7.7,0
"1986",14764,2012,6,3,27.7,13.3,7.7,1.7
"1987",14765,2012,6,4,26.7,15,6.7,0
"1988",14766,2012,6,5,28.5,17.7,8.5,0
"1989",14767,2012,6,6,28.6,18.5,8.6,0
"1990",14768,2012,6,7,30.4,19.4,10.4,0
"1991",14769,2012,6,8,22.7,18.6,2.7,0
"1992",14770,2012,6,9,26.6,19.1,6.6,0
"1993",14771,2012,6,10,27.8,17,7.8,0
"1994",14772,2012,6,11,27.1,16.8,7.1,0
"1995",14773,2012,6,12,28.1,18.4,8.1,0
"1996",14774,2012,6,13,26.7,18.2,6.7,0
"1997",14775,2012,6,14,26,17.7,6,0
"1998",14776,2012,6,15,21.3,19.3,1.3,0
"1999",14777,2012,6,16,27.8,17.1,7.8,0
"2000",14778,2012,6,17,29.9,16,9.9,0
"2001",14779,2012,6,18,21.2,18.7,1.2,0
"2002",14780,2012,6,19,28.7,19.5,8.7,0
"2003",14781,2012,6,20,27.2,18.7,7.2,0
"2004",14782,2012,6,21,30.1,17.8,10.1,0
"2005",14783,2012,6,22,27.3,18.7,7.3,0
"2006",14784,2012,6,23,26.9,18.9,6.9,0
"2007",14785,2012,6,24,22.9,19.6,2.9,0
"2008",14786,2012,6,25,26.8,19.5,6.8,0
"2009",14787,2012,6,26,24.8,19.8,4.8,0
"2010",14788,2012,6,27,24,20.2,4,0.199999999999999
"2011",14789,2012,6,28,28.3,19.3,8.3,0
"2012",14790,2012,6,29,24,19.8,4,0
"2013",14791,2012,6,30,26.1,22,6.1,2
"2014",15096,2013,5,1,16.8,4.5,0,10.5
"2015",15097,2013,5,2,20.2,8.5,0.199999999999999,6.5
"2016",15098,2013,5,3,21.1,5.2,1.1,9.8
"2017",15099,2013,5,4,22.4,9.7,2.4,5.3
"2018",15100,2013,5,5,24.3,5.8,4.3,9.2
"2019",15101,2013,5,6,27.8,11.7,7.8,3.3
"2020",15102,2013,5,7,19.5,10.3,0,4.7
"2021",15103,2013,5,8,23.3,7.6,3.3,7.4
"2022",15104,2013,5,9,22.1,8.9,2.1,6.1
"2023",15105,2013,5,10,18.8,13.3,0,1.7
"2024",15106,2013,5,11,25.4,10.7,5.4,4.3
"2025",15107,2013,5,12,25.1,11.9,5.1,3.1
"2026",15108,2013,5,13,27.9,11.5,7.9,3.5
"2027",15109,2013,5,14,24.1,9,4.1,6
"2028",15110,2013,5,15,26.2,15.1,6.2,0
"2029",15111,2013,5,16,19.4,14.6,0,0.4
"2030",15112,2013,5,17,21.2,12,1.2,3
"2031",15113,2013,5,18,22.6,9.4,2.6,5.6
"2032",15114,2013,5,19,22.4,16.4,2.4,0
"2033",15115,2013,5,20,22.4,12.9,2.4,2.1
"2034",15116,2013,5,21,25.7,9.1,5.7,5.9
"2035",15117,2013,5,22,29.7,11,9.7,4
"2036",15118,2013,5,23,29.5,15.2,9.5,0
"2037",15119,2013,5,24,31.2,14.2,11.2,0.800000000000001
"2038",15120,2013,5,25,27.5,16,7.5,0
"2039",15121,2013,5,26,23.1,16.9,3.1,0
"2040",15122,2013,5,27,21.2,18.6,1.2,0
"2041",15123,2013,5,28,22.9,18.7,2.9,0
"2042",15124,2013,5,29,22.2,17.3,2.2,0
"2043",15125,2013,5,30,25.2,15.7,5.2,0
"2044",15126,2013,5,31,24.5,14.4,4.5,0.6
"2045",15127,2013,6,1,22.6,16,2.6,0
"2046",15128,2013,6,2,25.7,14.1,5.7,0.9
"2047",15129,2013,6,3,26.3,13.4,6.3,1.6
"2048",15130,2013,6,4,27,13.6,7,1.4
"2049",15131,2013,6,5,28.9,14.8,8.9,0.199999999999999
"2050",15132,2013,6,6,27.8,15.3,7.8,0
"2051",15133,2013,6,7,25.6,16.9,5.6,0
"2052",15134,2013,6,8,23.3,17.4,3.3,0
"2053",15135,2013,6,9,25,18.5,5,0
"2054",15136,2013,6,10,25.8,21.1,5.8,1.1
"2055",15137,2013,6,11,24.3,20,4.3,0
"2056",15138,2013,6,12,23.4,19.7,3.4,0
"2057",15139,2013,6,13,27,18.5,7,0
"2058",15140,2013,6,14,21.9,20.2,1.9,0.199999999999999
"2059",15141,2013,6,15,28.7,20.6,8.7,0.600000000000001
"2060",15142,2013,6,16,29.4,18.4,9.4,0
"2061",15143,2013,6,17,29.2,18.9,9.2,0
"2062",15144,2013,6,18,24.5,22.5,4.5,2.5
"2063",15145,2013,6,19,26.2,21.9,6.2,1.9
"2064",15146,2013,6,20,29.3,19.7,9.3,0
"2065",15147,2013,6,21,28.8,19.9,8.8,0
"2066",15148,2013,6,22,26.8,18.4,6.8,0
"2067",15149,2013,6,23,22.9,19.1,2.9,0
"2068",15150,2013,6,24,27.4,17.9,7.4,0
"2069",15151,2013,6,25,22.8,18.4,2.8,0
"2070",15152,2013,6,26,29,19.5,9,0
"2071",15153,2013,6,27,24.7,18.9,4.7,0
"2072",15154,2013,6,28,28.1,18.3,8.1,0
"2073",15155,2013,6,29,28.1,18.1,8.1,0
"2074",15156,2013,6,30,27.1,19.9,7.1,0
"2075",15461,2014,5,1,22.8,9,2.8,6
"2076",15462,2014,5,2,23.5,9.7,3.5,5.3
"2077",15463,2014,5,3,23.2,9,3.2,6
"2078",15464,2014,5,4,19.9,7.4,0,7.6
"2079",15465,2014,5,5,18.7,6.8,0,8.2
"2080",15466,2014,5,6,20.7,6.2,0.699999999999999,8.8
"2081",15467,2014,5,7,19.8,4.2,0,10.8
"2082",15468,2014,5,8,22.8,9.9,2.8,5.1
"2083",15469,2014,5,9,25.5,7,5.5,8
"2084",15470,2014,5,10,20.8,9.8,0.800000000000001,5.2
"2085",15471,2014,5,11,21,13.4,1,1.6
"2086",15472,2014,5,12,23.5,16.1,3.5,0
"2087",15473,2014,5,13,26.6,11.2,6.6,3.8
"2088",15474,2014,5,14,17.5,13.5,0,1.5
"2089",15475,2014,5,15,24.7,14.8,4.7,0.199999999999999
"2090",15476,2014,5,16,26.5,12.4,6.5,2.6
"2091",15477,2014,5,17,26.7,11.2,6.7,3.8
"2092",15478,2014,5,18,25.9,10.2,5.9,4.8
"2093",15479,2014,5,19,26.5,10.7,6.5,4.3
"2094",15480,2014,5,20,19,15.6,0,0
"2095",15481,2014,5,21,26.1,14.2,6.1,0.800000000000001
"2096",15482,2014,5,22,27.3,11.7,7.3,3.3
"2097",15483,2014,5,23,22,14.6,2,0.4
"2098",15484,2014,5,24,25.6,13,5.6,2
"2099",15485,2014,5,25,22.2,17,2.2,0
"2100",15486,2014,5,26,26.9,14.9,6.9,0.0999999999999996
"2101",15487,2014,5,27,27.2,12.6,7.2,2.4
"2102",15488,2014,5,28,27.5,15.5,7.5,0
"2103",15489,2014,5,29,30.6,14.3,10.6,0.699999999999999
"2104",15490,2014,5,30,30.8,13.5,10.8,1.5
"2105",15491,2014,5,31,30.5,13,10.5,2
"2106",15492,2014,6,1,27.4,16,7.4,0
"2107",15493,2014,6,2,21.2,17.2,1.2,0
"2108",15494,2014,6,3,19.3,17.8,0,0
"2109",15495,2014,6,4,25.6,18.9,5.6,0
"2110",15496,2014,6,5,25.3,19.3,5.3,0
"2111",15497,2014,6,6,25.6,16.2,5.6,0
"2112",15498,2014,6,7,24.7,14.8,4.7,0.199999999999999
"2113",15499,2014,6,8,24.1,18.7,4.1,0
"2114",15500,2014,6,9,23.2,18.1,3.2,0
"2115",15501,2014,6,10,24.8,19.3,4.8,0
"2116",15502,2014,6,11,25.3,19.1,5.3,0
"2117",15503,2014,6,12,24.2,15.1,4.2,0
"2118",15504,2014,6,13,26.3,15.9,6.3,0
"2119",15505,2014,6,14,27.7,17.4,7.7,0
"2120",15506,2014,6,15,27.4,15.3,7.4,0
"2121",15507,2014,6,16,28.5,17.5,8.5,0
"2122",15508,2014,6,17,22.6,18.2,2.6,0
"2123",15509,2014,6,18,28.3,17.9,8.3,0
"2124",15510,2014,6,19,28.7,16,8.7,0
"2125",15511,2014,6,20,24.7,18.5,4.7,0
"2126",15512,2014,6,21,23.4,19.3,3.4,0
"2127",15513,2014,6,22,24.3,19,4.3,0
"2128",15514,2014,6,23,25.8,18.7,5.8,0
"2129",15515,2014,6,24,27.1,18.6,7.1,0
"2130",15516,2014,6,25,27.3,17.3,7.3,0
"2131",15517,2014,6,26,26.8,18.4,6.8,0
"2132",15518,2014,6,27,29.2,17.1,9.2,0
"2133",15519,2014,6,28,29.3,18.2,9.3,0
"2134",15520,2014,6,29,29.1,18.8,9.1,0
"2135",15521,2014,6,30,29.2,20.1,9.2,0.100000000000001
"2136",15826,2015,5,1,25.1,12.3,5.1,2.7
"2137",15827,2015,5,2,23.4,13,3.4,2
"2138",15828,2015,5,3,18.9,17.5,0,0
"2139",15829,2015,5,4,22.8,10.7,2.8,4.3
"2140",15830,2015,5,5,21.7,4.3,1.7,10.7
"2141",15831,2015,5,6,19.9,6.7,0,8.3
"2142",15832,2015,5,7,24.4,8.3,4.4,6.7
"2143",15833,2015,5,8,25.4,7.6,5.4,7.4
"2144",15834,2015,5,9,23.3,13.3,3.3,1.7
"2145",15835,2015,5,10,22.4,11.5,2.4,3.5
"2146",15836,2015,5,11,20.5,13.5,0.5,1.5
"2147",15837,2015,5,12,18.6,13.6,0,1.4
"2148",15838,2015,5,13,24.8,13,4.8,2
"2149",15839,2015,5,14,24.7,12.7,4.7,2.3
"2150",15840,2015,5,15,26.1,16,6.1,0
"2151",15841,2015,5,16,25.8,11.6,5.8,3.4
"2152",15842,2015,5,17,25.3,7.8,5.3,7.2
"2153",15843,2015,5,18,16.6,13.3,0,1.7
"2154",15844,2015,5,19,26.7,11.3,6.7,3.7
"2155",15845,2015,5,20,24.4,12.2,4.4,2.8
"2156",15846,2015,5,21,26.2,9.4,6.2,5.6
"2157",15847,2015,5,22,27.2,13.9,7.2,1.1
"2158",15848,2015,5,23,25.4,14,5.4,1
"2159",15849,2015,5,24,27.1,13,7.1,2
"2160",15850,2015,5,25,28.7,11.3,8.7,3.7
"2161",15851,2015,5,26,31.3,11.6,11.3,3.4
"2162",15852,2015,5,27,29,12.4,9,2.6
"2163",15853,2015,5,28,27.2,16.2,7.2,0
"2164",15854,2015,5,29,29.3,14,9.3,1
"2165",15855,2015,5,30,23.2,17,3.2,0
"2166",15856,2015,5,31,27.1,15.2,7.1,0
"2167",15857,2015,6,1,27.5,13.6,7.5,1.4
"2168",15858,2015,6,2,22.4,15.8,2.4,0
"2169",15859,2015,6,3,29.1,15.6,9.1,0
"2170",15860,2015,6,4,28.2,12,8.2,3
"2171",15861,2015,6,5,20.9,13.6,0.899999999999999,1.4
"2172",15862,2015,6,6,24.2,11.8,4.2,3.2
"2173",15863,2015,6,7,22.7,14.4,2.7,0.6
"2174",15864,2015,6,8,21.4,16.3,1.4,0
"2175",15865,2015,6,9,27.3,16.4,7.3,0
"2176",15866,2015,6,10,27.1,16.2,7.1,0
"2177",15867,2015,6,11,22.4,19.9,2.4,0
"2178",15868,2015,6,12,30,18.4,10,0
"2179",15869,2015,6,13,26.3,17,6.3,0
"2180",15870,2015,6,14,25.9,18.1,5.9,0
"2181",15871,2015,6,15,26.7,20.4,6.7,0.399999999999999
"2182",15872,2015,6,16,27.7,19.5,7.7,0
"2183",15873,2015,6,17,22.2,17.7,2.2,0
"2184",15874,2015,6,18,29.1,17.2,9.1,0
"2185",15875,2015,6,19,27.4,17.6,7.4,0
"2186",15876,2015,6,20,22.8,18.8,2.8,0
"2187",15877,2015,6,21,24.6,17.2,4.6,0
"2188",15878,2015,6,22,23.8,16.9,3.8,0
"2189",15879,2015,6,23,27.3,18,7.3,0
"2190",15880,2015,6,24,24.2,18.2,4.2,0
"2191",15881,2015,6,25,23.5,20.2,3.5,0.199999999999999
"2192",15882,2015,6,26,24.7,20.4,4.7,0.399999999999999
"2193",15883,2015,6,27,21.6,19.2,1.6,0
"2194",15884,2015,6,28,26.4,18.4,6.4,0
"2195",15885,2015,6,29,24.7,18.8,4.7,0
"2196",15886,2015,6,30,20.9,18.8,0.899999999999999,0
"2197",16192,2016,5,1,24.9,6.2,4.9,8.8
"2198",16193,2016,5,2,21.7,11.8,1.7,3.2
"2199",16194,2016,5,3,19.5,13.2,0,1.8
"2200",16195,2016,5,4,22.7,11.7,2.7,3.3
"2201",16196,2016,5,5,22.8,7.5,2.8,7.5
"2202",16197,2016,5,6,22.2,15.8,2.2,0
"2203",16198,2016,5,7,24.3,11.4,4.3,3.6
"2204",16199,2016,5,8,21.9,8.2,1.9,6.8
"2205",16200,2016,5,9,19.8,13.7,0,1.3
"2206",16201,2016,5,10,16.4,12.9,0,2.1
"2207",16202,2016,5,11,20.8,12.3,0.800000000000001,2.7
"2208",16203,2016,5,12,23.3,9.4,3.3,5.6
"2209",16204,2016,5,13,22.8,11.7,2.8,3.3
"2210",16205,2016,5,14,21.1,11.4,1.1,3.6
"2211",16206,2016,5,15,21.1,14.4,1.1,0.6
"2212",16207,2016,5,16,21.7,8.7,1.7,6.3
"2213",16208,2016,5,17,27.4,7.1,7.4,7.9
"2214",16209,2016,5,18,29,9.7,9,5.3
"2215",16210,2016,5,19,26.2,10.2,6.2,4.8
"2216",16211,2016,5,20,26.1,10.6,6.1,4.4
"2217",16212,2016,5,21,26.6,12.6,6.6,2.4
"2218",16213,2016,5,22,25.9,12.8,5.9,2.2
"2219",16214,2016,5,23,26.2,11.2,6.2,3.8
"2220",16215,2016,5,24,21.5,14.4,1.5,0.6
"2221",16216,2016,5,25,26.6,12.7,6.6,2.3
"2222",16217,2016,5,26,27.1,14,7.1,1
"2223",16218,2016,5,27,27.2,17.3,7.2,0
"2224",16219,2016,5,28,23.7,16.4,3.7,0
"2225",16220,2016,5,29,25,15.9,5,0
"2226",16221,2016,5,30,30.3,12.7,10.3,2.3
"2227",16222,2016,5,31,28.2,14.4,8.2,0.6
"2228",16223,2016,6,1,25.7,17.2,5.7,0
"2229",16224,2016,6,2,26,12.3,6,2.7
"2230",16225,2016,6,3,26.5,12.1,6.5,2.9
"2231",16226,2016,6,4,20.3,16.3,0.300000000000001,0
"2232",16227,2016,6,5,24.7,14.8,4.7,0.199999999999999
"2233",16228,2016,6,6,21.6,18.2,1.6,0
"2234",16229,2016,6,7,25.3,18.2,5.3,0
"2235",16230,2016,6,8,24.2,17.3,4.2,0
"2236",16231,2016,6,9,27.4,18.4,7.4,0
"2237",16232,2016,6,10,24.9,18.4,4.9,0
"2238",16233,2016,6,11,25.1,17.6,5.1,0
"2239",16234,2016,6,12,24.5,21.6,4.5,1.6
"2240",16235,2016,6,13,26.6,19.4,6.6,0
"2241",16236,2016,6,14,25.9,18.8,5.9,0
"2242",16237,2016,6,15,24.4,17,4.4,0
"2243",16238,2016,6,16,24.7,19.5,4.7,0
"2244",16239,2016,6,17,28.7,16.9,8.7,0
"2245",16240,2016,6,18,27.2,14.3,7.2,0.699999999999999
"2246",16241,2016,6,19,29,21.4,9,1.4
"2247",16242,2016,6,20,25,21.1,5,1.1
"2248",16243,2016,6,21,26.5,21.4,6.5,1.4
"2249",16244,2016,6,22,21.9,20.6,1.9,0.600000000000001
"2250",16245,2016,6,23,27.6,21.1,7.6,1.1
"2251",16246,2016,6,24,25.8,21.2,5.8,1.2
"2252",16247,2016,6,25,26.4,20,6.4,0
"2253",16248,2016,6,26,29.3,19.2,9.3,0
"2254",16249,2016,6,27,23.2,16.6,3.2,0
"2255",16250,2016,6,28,23.1,17.8,3.1,0
"2256",16251,2016,6,29,23.2,18.5,3.2,0
"2257",16252,2016,6,30,28,20.5,8,0.5
"2258",16557,2017,5,1,23.2,12.1,3.2,2.9
"2259",16558,2017,5,2,21.9,9.1,1.9,5.9
"2260",16559,2017,5,3,25,9.7,5,5.3
"2261",16560,2017,5,4,23.6,10.1,3.6,4.9
"2262",16561,2017,5,5,18.4,15.7,0,0
"2263",16562,2017,5,6,24.3,10.9,4.3,4.1
"2264",16563,2017,5,7,26,7.9,6,7.1
"2265",16564,2017,5,8,23.4,10,3.4,5
"2266",16565,2017,5,9,14.8,11.8,0.199999999999999,3.2
"2267",16566,2017,5,10,19.6,12.1,0,2.9
"2268",16567,2017,5,11,28,11.1,8,3.9
"2269",16568,2017,5,12,19.2,13.3,0,1.7
"2270",16569,2017,5,13,25,11.1,5,3.9
"2271",16570,2017,5,14,24.2,10.5,4.2,4.5
"2272",16571,2017,5,15,21.5,9.7,1.5,5.3
"2273",16572,2017,5,16,24.1,10.3,4.1,4.7
"2274",16573,2017,5,17,25.1,10.2,5.1,4.8
"2275",16574,2017,5,18,28.2,10.3,8.2,4.7
"2276",16575,2017,5,19,28.9,11.6,8.9,3.4
"2277",16576,2017,5,20,26.7,11.8,6.7,3.2
"2278",16577,2017,5,21,25.8,10.9,5.8,4.1
"2279",16578,2017,5,22,26.9,11.6,6.9,3.4
"2280",16579,2017,5,23,24.3,12,4.3,3
"2281",16580,2017,5,24,26.4,17.4,6.4,0
"2282",16581,2017,5,25,28.8,12.7,8.8,2.3
"2283",16582,2017,5,26,23.5,9.4,3.5,5.6
"2284",16583,2017,5,27,24.4,7.7,4.4,7.3
"2285",16584,2017,5,28,25.3,10.6,5.3,4.4
"2286",16585,2017,5,29,31.6,13,11.6,2
"2287",16586,2017,5,30,32.2,14,12.2,1
"2288",16587,2017,5,31,26,17.5,6,0
"2289",16588,2017,6,1,28.3,16.7,8.3,0
"2290",16589,2017,6,2,28.1,10.2,8.1,4.8
"2291",16590,2017,6,3,27.5,14.3,7.5,0.699999999999999
"2292",16591,2017,6,4,27.9,10,7.9,5
"2293",16592,2017,6,5,28.5,13,8.5,2
"2294",16593,2017,6,6,20.7,15.4,0.699999999999999,0
"2295",16594,2017,6,7,20.5,17.1,0.5,0
"2296",16595,2017,6,8,27.6,16.2,7.6,0
"2297",16596,2017,6,9,28.1,13.8,8.1,1.2
"2298",16597,2017,6,10,26.8,16.9,6.8,0
"2299",16598,2017,6,11,21.4,17.4,1.4,0
"2300",16599,2017,6,12,21.6,15,1.6,0
"2301",16600,2017,6,13,25.7,13.6,5.7,1.4
"2302",16601,2017,6,14,27.8,13.1,7.8,1.9
"2303",16602,2017,6,15,30,13.4,10,1.6
"2304",16603,2017,6,16,25.8,15,5.8,0
"2305",16604,2017,6,17,28.5,14.8,8.5,0.199999999999999
"2306",16605,2017,6,18,31.2,14.5,11.2,0.5
"2307",16606,2017,6,19,30.8,15.8,10.8,0
"2308",16607,2017,6,20,23.8,17.4,3.8,0
"2309",16608,2017,6,21,28,17.5,8,0
"2310",16609,2017,6,22,29,17.3,9,0
"2311",16610,2017,6,23,28.7,18,8.7,0
"2312",16611,2017,6,24,26.1,18.4,6.1,0
"2313",16612,2017,6,25,25.9,18.2,5.9,0
"2314",16613,2017,6,26,25.5,18.3,5.5,0
"2315",16614,2017,6,27,25,19.8,5,0
"2316",16615,2017,6,28,28.2,18.3,8.2,0
"2317",16616,2017,6,29,22.1,19.3,2.1,0
"2318",16617,2017,6,30,27.3,20.6,7.3,0.600000000000001
"2319",16922,2018,5,1,18.5,14.6,0,0.4
"2320",16923,2018,5,2,20.1,10.7,0.100000000000001,4.3
"2321",16924,2018,5,3,18.2,9.9,0,5.1
"2322",16925,2018,5,4,20.9,7.2,0.899999999999999,7.8
"2323",16926,2018,5,5,23.2,8.2,3.2,6.8
"2324",16927,2018,5,6,18.3,15.6,0,0
"2325",16928,2018,5,7,19.5,12.5,0,2.5
"2326",16929,2018,5,8,20.2,12.9,0.199999999999999,2.1
"2327",16930,2018,5,9,18.5,9.6,0,5.4
"2328",16931,2018,5,10,21.6,11.2,1.6,3.8
"2329",16932,2018,5,11,22.8,8.8,2.8,6.2
"2330",16933,2018,5,12,20.6,12.6,0.600000000000001,2.4
"2331",16934,2018,5,13,24.7,13.2,4.7,1.8
"2332",16935,2018,5,14,27.2,11,7.2,4
"2333",16936,2018,5,15,27.8,11.6,7.8,3.4
"2334",16937,2018,5,16,23.3,20,3.3,0
"2335",16938,2018,5,17,25.5,20.1,5.5,0.100000000000001
"2336",16939,2018,5,18,25.5,14.2,5.5,0.800000000000001
"2337",16940,2018,5,19,19.1,12.8,0,2.2
"2338",16941,2018,5,20,22,12.5,2,2.5
"2339",16942,2018,5,21,22.9,12.8,2.9,2.2
"2340",16943,2018,5,22,23.3,12.8,3.3,2.2
"2341",16944,2018,5,23,26.6,11.4,6.6,3.6
"2342",16945,2018,5,24,27.3,8.5,7.3,6.5
"2343",16946,2018,5,25,27.6,10.8,7.6,4.2
"2344",16947,2018,5,26,25.6,11.5,5.6,3.5
"2345",16948,2018,5,27,25.2,13.3,5.2,1.7
"2346",16949,2018,5,28,20.3,17.7,0.300000000000001,0
"2347",16950,2018,5,29,26,17.8,6,0
"2348",16951,2018,5,30,26.6,17.4,6.6,0
"2349",16952,2018,5,31,24.7,14.5,4.7,0.5
"2350",16953,2018,6,1,30.7,12.6,10.7,2.4
"2351",16954,2018,6,2,30.3,13.9,10.3,1.1
"2352",16955,2018,6,3,28.9,14.9,8.9,0.0999999999999996
"2353",16956,2018,6,4,27.2,13.6,7.2,1.4
"2354",16957,2018,6,5,22.6,17.1,2.6,0
"2355",16958,2018,6,6,28,16.1,8,0
"2356",16959,2018,6,7,29.4,15.9,9.4,0
"2357",16960,2018,6,8,28.3,15.8,8.3,0
"2358",16961,2018,6,9,24.5,17.3,4.5,0
"2359",16962,2018,6,10,20.6,16.8,0.600000000000001,0
"2360",16963,2018,6,11,19.3,16.6,0,0
"2361",16964,2018,6,12,24.5,17.3,4.5,0
"2362",16965,2018,6,13,23.7,17.8,3.7,0
"2363",16966,2018,6,14,23.5,15.9,3.5,0
"2364",16967,2018,6,15,24.8,15.3,4.8,0
"2365",16968,2018,6,16,23.7,14.2,3.7,0.800000000000001
"2366",16969,2018,6,17,25.4,13.3,5.4,1.7
"2367",16970,2018,6,18,27.6,16.1,7.6,0
"2368",16971,2018,6,19,25.6,18.7,5.6,0
"2369",16972,2018,6,20,27.7,17.8,7.7,0
"2370",16973,2018,6,21,30.3,17,10.3,0
"2371",16974,2018,6,22,29.9,15.6,9.9,0
"2372",16975,2018,6,23,27,18.1,7,0
"2373",16976,2018,6,24,32,17.4,12,0
"2374",16977,2018,6,25,31.2,18.2,11.2,0
"2375",16978,2018,6,26,27.5,21,7.5,1
"2376",16979,2018,6,27,25.9,23.2,5.9,3.2
"2377",16980,2018,6,28,24.1,21.8,4.1,1.8
"2378",16981,2018,6,29,26.7,21.7,6.7,1.7
"2379",16982,2018,6,30,23.1,20.2,3.1,0.199999999999999
"2380",17287,2019,5,1,22.5,11.2,2.5,3.8
"2381",17288,2019,5,2,24.4,7.5,4.4,7.5
"2382",17289,2019,5,3,26,5,6,10
"2383",17290,2019,5,4,27,6.4,7,8.6
"2384",17291,2019,5,5,26.6,7.9,6.6,7.1
"2385",17292,2019,5,6,22.7,6.7,2.7,8.3
"2386",17293,2019,5,7,21.4,4,1.4,11
"2387",17294,2019,5,8,22.3,4.2,2.3,10.8
"2388",17295,2019,5,9,24.5,8.6,4.5,6.4
"2389",17296,2019,5,10,25.2,8.1,5.2,6.9
"2390",17297,2019,5,11,26.9,7.4,6.9,7.6
"2391",17298,2019,5,12,26.1,10.3,6.1,4.7
"2392",17299,2019,5,13,23,10.3,3,4.7
"2393",17300,2019,5,14,25.6,15.8,5.6,0
"2394",17301,2019,5,15,26.4,14.2,6.4,0.800000000000001
"2395",17302,2019,5,16,27.6,13.1,7.6,1.9
"2396",17303,2019,5,17,24.4,13.3,4.4,1.7
"2397",17304,2019,5,18,18.4,16.4,0,0
"2398",17305,2019,5,19,19.4,17.2,0,0
"2399",17306,2019,5,20,20.2,11.2,0.199999999999999,3.8
"2400",17307,2019,5,21,24.7,6.5,4.7,8.5
"2401",17308,2019,5,22,26.7,8.7,6.7,6.3
"2402",17309,2019,5,23,28.7,11.6,8.7,3.4
"2403",17310,2019,5,24,29.4,13.1,9.4,1.9
"2404",17311,2019,5,25,29.4,13.3,9.4,1.7
"2405",17312,2019,5,26,26.2,15.7,6.2,0
"2406",17313,2019,5,27,21.9,14.7,1.9,0.300000000000001
"2407",17314,2019,5,28,25.1,12,5.1,3
"2408",17315,2019,5,29,28.3,10.1,8.3,4.9
"2409",17316,2019,5,30,27.7,11.8,7.7,3.2
"2410",17317,2019,5,31,21.4,12.9,1.4,2.1
"2411",17318,2019,6,1,24.9,11.6,4.9,3.4
"2412",17319,2019,6,2,25.8,12.5,5.8,2.5
"2413",17320,2019,6,3,28.3,12,8.3,3
"2414",17321,2019,6,4,28.8,13.5,8.8,1.5
"2415",17322,2019,6,5,31.4,16.4,11.4,0
"2416",17323,2019,6,6,24.6,16.9,4.6,0
"2417",17324,2019,6,7,22.9,17.7,2.9,0
"2418",17325,2019,6,8,23.8,15.2,3.8,0
"2419",17326,2019,6,9,23.3,13.4,3.3,1.6
"2420",17327,2019,6,10,22.6,16.1,2.6,0
"2421",17328,2019,6,11,21.8,15.6,1.8,0
"2422",17329,2019,6,12,25.1,14.2,5.1,0.800000000000001
"2423",17330,2019,6,13,25.2,13.3,5.2,1.7
"2424",17331,2019,6,14,22,15.7,2,0
"2425",17332,2019,6,15,26.6,14.8,6.6,0.199999999999999
"2426",17333,2019,6,16,27,15,7,0
"2427",17334,2019,6,17,26.3,16.8,6.3,0
"2428",17335,2019,6,18,26.1,16.5,6.1,0
"2429",17336,2019,6,19,28.3,15.7,8.3,0
"2430",17337,2019,6,20,29.2,17.2,9.2,0
"2431",17338,2019,6,21,29.4,17.7,9.4,0
"2432",17339,2019,6,22,24.8,18.5,4.8,0
"2433",17340,2019,6,23,26.1,17,6.1,0
"2434",17341,2019,6,24,27.2,18.3,7.2,0
"2435",17342,2019,6,25,26.6,16.4,6.6,0
"2436",17343,2019,6,26,23,16.7,3,0
"2437",17344,2019,6,27,29.7,22.1,9.7,2.1
"2438",17345,2019,6,28,27.9,18.8,7.9,0
"2439",17346,2019,6,29,24.3,18.5,4.3,0
"2440",17347,2019,6,30,27,21.7,7,1.7
"2441",17653,2020,5,1,23.6,16.7,3.6,0
"2442",17654,2020,5,2,21.4,13,1.4,2
"2443",17655,2020,5,3,16.7,15,0,0
"2444",17656,2020,5,4,26.2,14.2,6.2,0.800000000000001
"2445",17657,2020,5,5,18.8,13.4,0,1.6
"2446",17658,2020,5,6,24.3,12.3,4.3,2.7
"2447",17659,2020,5,7,20.5,10.6,0.5,4.4
"2448",17660,2020,5,8,20.2,7.2,0.199999999999999,7.8
"2449",17661,2020,5,9,19.3,13.3,0,1.7
"2450",17662,2020,5,10,18.9,12.8,0,2.2
"2451",17663,2020,5,11,25.8,9.7,5.8,5.3
