"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1841",8637,1994,8,27,30.5,21.5,0.5,0
"1842",8638,1994,8,28,24.8,21,0,0
"1843",8639,1994,8,29,28.1,22.3,0,0
"1844",8640,1994,8,30,30.5,23,0.5,0
"1845",8641,1994,8,31,31.5,23,1.5,0
"1846",8884,1995,5,1,25.9,11.6,0,8.4
"1847",8885,1995,5,2,25.6,8.6,0,11.4
"1848",8886,1995,5,3,19.8,7.6,0.199999999999999,12.4
"1849",8887,1995,5,4,20.3,3.8,0,16.2
"1850",8888,1995,5,5,22.9,4.5,0,15.5
"1851",8889,1995,5,6,23.7,9.6,0,10.4
"1852",8890,1995,5,7,25.2,9.9,0,10.1
"1853",8891,1995,5,8,26.7,6.3,0,13.7
"1854",8892,1995,5,9,28,10,0,10
"1855",8893,1995,5,10,19.9,7.4,0.100000000000001,12.6
"1856",8894,1995,5,11,19.6,4.5,0.399999999999999,15.5
"1857",8895,1995,5,12,25.2,3.8,0,16.2
"1858",8896,1995,5,13,17.7,8.8,2.3,11.2
"1859",8897,1995,5,14,13.1,9.2,6.9,10.8
"1860",8898,1995,5,15,19,11.1,1,8.9
"1861",8899,1995,5,16,26.4,10.2,0,9.8
"1862",8900,1995,5,17,27.4,8.3,0,11.7
"1863",8901,1995,5,18,29.7,9,0,11
"1864",8902,1995,5,19,26.8,10.7,0,9.3
"1865",8903,1995,5,20,20.3,15,0,5
"1866",8904,1995,5,21,21.2,12.1,0,7.9
"1867",8905,1995,5,22,24.8,7.1,0,12.9
"1868",8906,1995,5,23,27,10,0,10
"1869",8907,1995,5,24,26.9,12.9,0,7.1
"1870",8908,1995,5,25,22.8,14,0,6
"1871",8909,1995,5,26,24.8,12.9,0,7.1
"1872",8910,1995,5,27,25.9,7.5,0,12.5
"1873",8911,1995,5,28,23.1,14.2,0,5.8
"1874",8912,1995,5,29,23.9,11.1,0,8.9
"1875",8913,1995,5,30,23.6,12.9,0,7.1
"1876",8914,1995,5,31,24.9,11.5,0,8.5
"1877",8915,1995,6,1,28.2,9.5,0,10.5
"1878",8916,1995,6,2,19.1,15.6,0.899999999999999,4.4
"1879",8917,1995,6,3,18.4,14.7,1.6,5.3
"1880",8918,1995,6,4,20.7,13.4,0,6.6
"1881",8919,1995,6,5,24.7,10.2,0,9.8
"1882",8920,1995,6,6,28.4,14.2,0,5.8
"1883",8921,1995,6,7,29,12.6,0,7.4
"1884",8922,1995,6,8,28.7,17.1,0,2.9
"1885",8923,1995,6,9,28.4,14.6,0,5.4
"1886",8924,1995,6,10,28.9,17.2,0,2.8
"1887",8925,1995,6,11,27.6,17,0,3
"1888",8926,1995,6,12,27.2,12.6,0,7.4
"1889",8927,1995,6,13,29.5,15.7,0,4.3
"1890",8928,1995,6,14,25.5,15.3,0,4.7
"1891",8929,1995,6,15,28,13.7,0,6.3
"1892",8930,1995,6,16,28.8,17,0,3
"1893",8931,1995,6,17,31.8,16.3,1.8,3.7
"1894",8932,1995,6,18,22.6,16.8,0,3.2
"1895",8933,1995,6,19,24.6,17,0,3
"1896",8934,1995,6,20,28,17.1,0,2.9
"1897",8935,1995,6,21,29.2,19.1,0,0.899999999999999
"1898",8936,1995,6,22,25.8,17.2,0,2.8
"1899",8937,1995,6,23,27.2,17.6,0,2.4
"1900",8938,1995,6,24,29.3,18,0,2
"1901",8939,1995,6,25,30.2,19.4,0.199999999999999,0.600000000000001
"1902",8940,1995,6,26,28,18.1,0,1.9
"1903",8941,1995,6,27,26.4,16.2,0,3.8
"1904",8942,1995,6,28,29.2,17.4,0,2.6
"1905",8943,1995,6,29,29.6,16.7,0,3.3
"1906",8944,1995,6,30,27.4,18.8,0,1.2
"1907",8945,1995,7,1,28.6,19.7,0,0.300000000000001
"1908",8946,1995,7,2,26.3,19.2,0,0.800000000000001
"1909",8947,1995,7,3,28.5,18.5,0,1.5
"1910",8948,1995,7,4,27.2,15.6,0,4.4
"1911",8949,1995,7,5,28.8,15.9,0,4.1
"1912",8950,1995,7,6,28.8,17.3,0,2.7
"1913",8951,1995,7,7,32,19.3,2,0.699999999999999
"1914",8952,1995,7,8,26.2,20.8,0,0
"1915",8953,1995,7,9,26.5,24.3,0,0
"1916",8954,1995,7,10,25.5,21.2,0,0
"1917",8955,1995,7,11,26.3,22.9,0,0
"1918",8956,1995,7,12,30.7,23.9,0.699999999999999,0
"1919",8957,1995,7,13,26.5,24.3,0,0
"1920",8958,1995,7,14,27.6,24.1,0,0
"1921",8959,1995,7,15,29.9,24.1,0,0
"1922",8960,1995,7,16,28.7,22.1,0,0
"1923",8961,1995,7,17,28.3,20.3,0,0
"1924",8962,1995,7,18,29,18.5,0,1.5
"1925",8963,1995,7,19,23.4,19.7,0,0.300000000000001
"1926",8964,1995,7,20,23,19.7,0,0.300000000000001
"1927",8965,1995,7,21,28.6,18.2,0,1.8
"1928",8966,1995,7,22,32.1,19.9,2.1,0.100000000000001
"1929",8967,1995,7,23,32.9,22.6,2.9,0
"1930",8968,1995,7,24,32,22,2,0
"1931",8969,1995,7,25,33.3,22,3.3,0
"1932",8970,1995,7,26,33.3,22,3.3,0
"1933",8971,1995,7,27,32.8,22,2.8,0
"1934",8972,1995,7,28,32.8,21.4,2.8,0
"1935",8973,1995,7,29,31.6,19.3,1.6,0.699999999999999
"1936",8974,1995,7,30,32.5,21.1,2.5,0
"1937",8975,1995,7,31,33.2,24.1,3.2,0
"1938",8976,1995,8,1,32.2,24.8,2.2,0
"1939",8977,1995,8,2,31.3,25,1.3,0
"1940",8978,1995,8,3,33,24,3,0
"1941",8979,1995,8,4,33.4,22.5,3.4,0
"1942",8980,1995,8,5,31.3,23.2,1.3,0
"1943",8981,1995,8,6,33.6,22.5,3.6,0
"1944",8982,1995,8,7,31.8,22.4,1.8,0
"1945",8983,1995,8,8,31.7,22.9,1.7,0
"1946",8984,1995,8,9,27.8,22.5,0,0
"1947",8985,1995,8,10,31.9,22.6,1.9,0
"1948",8986,1995,8,11,32.4,22.4,2.4,0
"1949",8987,1995,8,12,34.4,23.3,4.4,0
"1950",8988,1995,8,13,31.2,24.9,1.2,0
"1951",8989,1995,8,14,36,24.7,6,0
"1952",8990,1995,8,15,34.5,23.3,4.5,0
"1953",8991,1995,8,16,32.7,22.1,2.7,0
"1954",8992,1995,8,17,32.7,23.7,2.7,0
"1955",8993,1995,8,18,33.2,24.4,3.2,0
"1956",8994,1995,8,19,30.1,23,0.100000000000001,0
"1957",8995,1995,8,20,28.6,21,0,0
"1958",8996,1995,8,21,30.4,21.1,0.399999999999999,0
"1959",8997,1995,8,22,31.4,21,1.4,0
"1960",8998,1995,8,23,26.5,22.1,0,0
"1961",8999,1995,8,24,26.4,22.2,0,0
"1962",9000,1995,8,25,24.8,21.8,0,0
"1963",9001,1995,8,26,26.8,21.2,0,0
"1964",9002,1995,8,27,30.4,21.2,0.399999999999999,0
"1965",9003,1995,8,28,30.7,20.5,0.699999999999999,0
"1966",9004,1995,8,29,29.5,19.6,0,0.399999999999999
"1967",9005,1995,8,30,23,19.7,0,0.300000000000001
"1968",9006,1995,8,31,29.3,20.6,0,0
"1969",9250,1996,5,1,17.8,13.1,2.2,6.9
"1970",9251,1996,5,2,24.8,10.8,0,9.2
"1971",9252,1996,5,3,25.6,7.3,0,12.7
"1972",9253,1996,5,4,18.9,11.7,1.1,8.3
"1973",9254,1996,5,5,22.1,10.4,0,9.6
"1974",9255,1996,5,6,22.9,6.4,0,13.6
"1975",9256,1996,5,7,24.9,9.9,0,10.1
"1976",9257,1996,5,8,21.7,10.1,0,9.9
"1977",9258,1996,5,9,23.1,8.2,0,11.8
"1978",9259,1996,5,10,24.6,8.2,0,11.8
"1979",9260,1996,5,11,22.6,10.5,0,9.5
"1980",9261,1996,5,12,24.4,7.5,0,12.5
"1981",9262,1996,5,13,25,7.1,0,12.9
"1982",9263,1996,5,14,23.9,8.9,0,11.1
"1983",9264,1996,5,15,29.1,9.2,0,10.8
"1984",9265,1996,5,16,30.4,10.5,0.399999999999999,9.5
"1985",9266,1996,5,17,29.2,10.5,0,9.5
"1986",9267,1996,5,18,29.8,11.8,0,8.2
"1987",9268,1996,5,19,25.8,11,0,9
"1988",9269,1996,5,20,22.7,12,0,8
"1989",9270,1996,5,21,24.8,13.9,0,6.1
"1990",9271,1996,5,22,25.6,10.2,0,9.8
"1991",9272,1996,5,23,27.5,10.7,0,9.3
"1992",9273,1996,5,24,29.4,11.1,0,8.9
"1993",9274,1996,5,25,29.2,11,0,9
"1994",9275,1996,5,26,28.7,11.8,0,8.2
"1995",9276,1996,5,27,28.4,11.3,0,8.7
"1996",9277,1996,5,28,28.9,13.8,0,6.2
"1997",9278,1996,5,29,28.5,17.1,0,2.9
"1998",9279,1996,5,30,26.1,16.7,0,3.3
"1999",9280,1996,5,31,30.5,16.2,0.5,3.8
"2000",9281,1996,6,1,33.6,16.9,3.6,3.1
"2001",9282,1996,6,2,30,16.3,0,3.7
"2002",9283,1996,6,3,24.4,17.6,0,2.4
"2003",9284,1996,6,4,29.9,16.1,0,3.9
"2004",9285,1996,6,5,30.7,12.8,0.699999999999999,7.2
"2005",9286,1996,6,6,30.8,14.5,0.800000000000001,5.5
"2006",9287,1996,6,7,23.3,19.5,0,0.5
"2007",9288,1996,6,8,31.3,18.8,1.3,1.2
"2008",9289,1996,6,9,30.4,18,0.399999999999999,2
"2009",9290,1996,6,10,22.3,19.7,0,0.300000000000001
"2010",9291,1996,6,11,27.2,18.7,0,1.3
"2011",9292,1996,6,12,27.5,18.4,0,1.6
"2012",9293,1996,6,13,30,21.4,0,0
"2013",9294,1996,6,14,28.8,20.6,0,0
"2014",9295,1996,6,15,30.3,19.5,0.300000000000001,0.5
"2015",9296,1996,6,16,29.1,22.4,0,0
"2016",9297,1996,6,17,24.1,18.8,0,1.2
"2017",9298,1996,6,18,25.7,16.4,0,3.6
"2018",9299,1996,6,19,28.5,17.5,0,2.5
"2019",9300,1996,6,20,24.1,19.6,0,0.399999999999999
"2020",9301,1996,6,21,28.8,20,0,0
"2021",9302,1996,6,22,28.3,20.5,0,0
"2022",9303,1996,6,23,27.8,20.2,0,0
"2023",9304,1996,6,24,22.8,17.9,0,2.1
"2024",9305,1996,6,25,23.9,17.3,0,2.7
"2025",9306,1996,6,26,29,18.8,0,1.2
"2026",9307,1996,6,27,22.6,19.3,0,0.699999999999999
"2027",9308,1996,6,28,22.9,19.4,0,0.600000000000001
"2028",9309,1996,6,29,26.7,20,0,0
"2029",9310,1996,6,30,28.2,20.2,0,0
"2030",9311,1996,7,1,30.8,19.7,0.800000000000001,0.300000000000001
"2031",9312,1996,7,2,28.6,19.6,0,0.399999999999999
"2032",9313,1996,7,3,31,20.1,1,0
"2033",9314,1996,7,4,24.2,19.8,0,0.199999999999999
"2034",9315,1996,7,5,29.5,18.8,0,1.2
"2035",9316,1996,7,6,28.8,20.2,0,0
"2036",9317,1996,7,7,28.6,17.9,0,2.1
"2037",9318,1996,7,8,28.6,14.9,0,5.1
"2038",9319,1996,7,9,29.3,13.1,0,6.9
"2039",9320,1996,7,10,28.3,14.8,0,5.2
"2040",9321,1996,7,11,28.4,16.6,0,3.4
"2041",9322,1996,7,12,28.1,19.4,0,0.600000000000001
"2042",9323,1996,7,13,28.1,19.7,0,0.300000000000001
"2043",9324,1996,7,14,29.2,21.4,0,0
"2044",9325,1996,7,15,27.9,21.1,0,0
"2045",9326,1996,7,16,26,21.1,0,0
"2046",9327,1996,7,17,32.1,20.3,2.1,0
"2047",9328,1996,7,18,34.7,21.7,4.7,0
"2048",9329,1996,7,19,34.3,23.6,4.3,0
"2049",9330,1996,7,20,31.2,23.5,1.2,0
"2050",9331,1996,7,21,31,24.2,1,0
"2051",9332,1996,7,22,28.2,23.5,0,0
"2052",9333,1996,7,23,31.4,23,1.4,0
"2053",9334,1996,7,24,33.1,24.2,3.1,0
"2054",9335,1996,7,25,32.8,23.4,2.8,0
"2055",9336,1996,7,26,32.5,22.9,2.5,0
"2056",9337,1996,7,27,29.9,22,0,0
"2057",9338,1996,7,28,28.9,22.3,0,0
"2058",9339,1996,7,29,34.3,23.1,4.3,0
"2059",9340,1996,7,30,34.2,24.2,4.2,0
"2060",9341,1996,7,31,34.5,22.9,4.5,0
"2061",9342,1996,8,1,35.6,23.6,5.6,0
"2062",9343,1996,8,2,35.8,23.3,5.8,0
"2063",9344,1996,8,3,34.9,24.5,4.9,0
"2064",9345,1996,8,4,34.3,24.8,4.3,0
"2065",9346,1996,8,5,34.3,23.5,4.3,0
"2066",9347,1996,8,6,34.3,23.3,4.3,0
"2067",9348,1996,8,7,28.7,24.2,0,0
"2068",9349,1996,8,8,31,23.7,1,0
"2069",9350,1996,8,9,34.3,24.2,4.3,0
"2070",9351,1996,8,10,32.5,22.9,2.5,0
"2071",9352,1996,8,11,34.4,24.2,4.4,0
"2072",9353,1996,8,12,34.3,23.6,4.3,0
"2073",9354,1996,8,13,34.6,24.3,4.6,0
"2074",9355,1996,8,14,35.3,24.2,5.3,0
"2075",9356,1996,8,15,31.2,21.6,1.2,0
"2076",9357,1996,8,16,31.2,19.6,1.2,0.399999999999999
"2077",9358,1996,8,17,34,21.1,4,0
"2078",9359,1996,8,18,34.3,22.4,4.3,0
"2079",9360,1996,8,19,34.3,21.2,4.3,0
"2080",9361,1996,8,20,34.3,22.4,4.3,0
"2081",9362,1996,8,21,35.1,23.4,5.1,0
"2082",9363,1996,8,22,31.2,23.4,1.2,0
"2083",9364,1996,8,23,28.1,18.2,0,1.8
"2084",9365,1996,8,24,28.4,16,0,4
"2085",9366,1996,8,25,22.2,18.7,0,1.3
"2086",9367,1996,8,26,21.9,18.5,0,1.5
"2087",9368,1996,8,27,21.7,18.4,0,1.6
"2088",9369,1996,8,28,22.2,17.9,0,2.1
"2089",9370,1996,8,29,28.1,17.9,0,2.1
"2090",9371,1996,8,30,23.2,17.5,0,2.5
"2091",9372,1996,8,31,28.1,17.2,0,2.8
"2092",9615,1997,5,1,25.1,3.7,0,16.3
"2093",9616,1997,5,2,25.6,4.6,0,15.4
"2094",9617,1997,5,3,28.9,14.2,0,5.8
"2095",9618,1997,5,4,22.6,11.8,0,8.2
"2096",9619,1997,5,5,30.6,9.3,0.600000000000001,10.7
"2097",9620,1997,5,6,27,16.2,0,3.8
"2098",9621,1997,5,7,22.9,16.9,0,3.1
"2099",9622,1997,5,8,17.7,7,2.3,13
"2100",9623,1997,5,9,22.7,5.8,0,14.2
"2101",9624,1997,5,10,25.3,5,0,15
"2102",9625,1997,5,11,25.1,8.6,0,11.4
"2103",9626,1997,5,12,19.4,13.9,0.600000000000001,6.1
"2104",9627,1997,5,13,18.2,14.1,1.8,5.9
"2105",9628,1997,5,14,18.9,15.3,1.1,4.7
"2106",9629,1997,5,15,26.3,15.2,0,4.8
"2107",9630,1997,5,16,24.6,10.7,0,9.3
"2108",9631,1997,5,17,25.3,6.9,0,13.1
"2109",9632,1997,5,18,26.5,9.1,0,10.9
"2110",9633,1997,5,19,21.7,11.1,0,8.9
"2111",9634,1997,5,20,18.8,9.2,1.2,10.8
"2112",9635,1997,5,21,21.5,7.8,0,12.2
"2113",9636,1997,5,22,24.2,10.2,0,9.8
"2114",9637,1997,5,23,20.8,7.3,0,12.7
"2115",9638,1997,5,24,17.9,6.9,2.1,13.1
"2116",9639,1997,5,25,23.8,7.3,0,12.7
"2117",9640,1997,5,26,23.6,10,0,10
"2118",9641,1997,5,27,23.9,11.5,0,8.5
"2119",9642,1997,5,28,22.2,12.2,0,7.8
"2120",9643,1997,5,29,23.5,14.8,0,5.2
"2121",9644,1997,5,30,20.3,11.7,0,8.3
"2122",9645,1997,5,31,25.6,12.6,0,7.4
"2123",9646,1997,6,1,28.5,12.1,0,7.9
"2124",9647,1997,6,2,23.3,9.4,0,10.6
"2125",9648,1997,6,3,24.3,9.5,0,10.5
"2126",9649,1997,6,4,26,12.5,0,7.5
"2127",9650,1997,6,5,19.5,13.2,0.5,6.8
"2128",9651,1997,6,6,27.2,11.5,0,8.5
"2129",9652,1997,6,7,29.2,13.9,0,6.1
"2130",9653,1997,6,8,23.7,16.3,0,3.7
"2131",9654,1997,6,9,28.7,17,0,3
"2132",9655,1997,6,10,29,14,0,6
"2133",9656,1997,6,11,29.8,12.4,0,7.6
"2134",9657,1997,6,12,28.2,14.8,0,5.2
"2135",9658,1997,6,13,31.8,14.3,1.8,5.7
"2136",9659,1997,6,14,32.5,16.6,2.5,3.4
"2137",9660,1997,6,15,32.2,15.9,2.2,4.1
"2138",9661,1997,6,16,32.6,16.7,2.6,3.3
"2139",9662,1997,6,17,33.6,16.6,3.6,3.4
"2140",9663,1997,6,18,34.3,16.8,4.3,3.2
"2141",9664,1997,6,19,30.8,17.5,0.800000000000001,2.5
"2142",9665,1997,6,20,25.7,18.8,0,1.2
"2143",9666,1997,6,21,29.3,17.5,0,2.5
"2144",9667,1997,6,22,27.9,18.1,0,1.9
"2145",9668,1997,6,23,31.4,16.9,1.4,3.1
"2146",9669,1997,6,24,32.6,17.3,2.6,2.7
"2147",9670,1997,6,25,23.7,19.8,0,0.199999999999999
"2148",9671,1997,6,26,26.6,20.4,0,0
"2149",9672,1997,6,27,25.8,19.9,0,0.100000000000001
"2150",9673,1997,6,28,30.2,18.1,0.199999999999999,1.9
"2151",9674,1997,6,29,32.7,15.1,2.7,4.9
"2152",9675,1997,6,30,30.9,20.4,0.899999999999999,0
"2153",9676,1997,7,1,23.4,19.2,0,0.800000000000001
"2154",9677,1997,7,2,30.7,21.2,0.699999999999999,0
"2155",9678,1997,7,3,30.2,23,0.199999999999999,0
"2156",9679,1997,7,4,26,21.9,0,0
"2157",9680,1997,7,5,22.9,17.4,0,2.6
"2158",9681,1997,7,6,21.5,15.8,0,4.2
"2159",9682,1997,7,7,27.8,15.8,0,4.2
"2160",9683,1997,7,8,29.3,16.6,0,3.4
"2161",9684,1997,7,9,27.8,17.3,0,2.7
"2162",9685,1997,7,10,32.9,18.9,2.9,1.1
"2163",9686,1997,7,11,30.1,17.9,0.100000000000001,2.1
"2164",9687,1997,7,12,22.2,18.1,0,1.9
"2165",9688,1997,7,13,30.6,18.4,0.600000000000001,1.6
"2166",9689,1997,7,14,29,19.3,0,0.699999999999999
"2167",9690,1997,7,15,24.1,20.1,0,0
"2168",9691,1997,7,16,27.8,20.4,0,0
"2169",9692,1997,7,17,29.3,16.6,0,3.4
"2170",9693,1997,7,18,31.6,16.3,1.6,3.7
"2171",9694,1997,7,19,32.9,20,2.9,0
"2172",9695,1997,7,20,33.7,20.6,3.7,0
"2173",9696,1997,7,21,32.5,22.7,2.5,0
"2174",9697,1997,7,22,34.1,21.4,4.1,0
"2175",9698,1997,7,23,35.4,22.6,5.4,0
"2176",9699,1997,7,24,34.1,23.4,4.1,0
"2177",9700,1997,7,25,35.4,22.8,5.4,0
"2178",9701,1997,7,26,34.5,22.3,4.5,0
"2179",9702,1997,7,27,30.4,20.9,0.399999999999999,0
"2180",9703,1997,7,28,33.4,22.1,3.4,0
"2181",9704,1997,7,29,34.3,23.3,4.3,0
"2182",9705,1997,7,30,34.6,24.6,4.6,0
"2183",9706,1997,7,31,33.5,23.4,3.5,0
"2184",9707,1997,8,1,34.3,23.8,4.3,0
"2185",9708,1997,8,2,33.3,24.2,3.3,0
"2186",9709,1997,8,3,29.5,20.7,0,0
"2187",9710,1997,8,4,23.7,20.2,0,0
"2188",9711,1997,8,5,31.6,19,1.6,1
"2189",9712,1997,8,6,32.8,21.8,2.8,0
"2190",9713,1997,8,7,32.5,20,2.5,0
"2191",9714,1997,8,8,35.2,23.6,5.2,0
"2192",9715,1997,8,9,33.7,23.3,3.7,0
"2193",9716,1997,8,10,28.9,21.5,0,0
"2194",9717,1997,8,11,30.5,21,0.5,0
"2195",9718,1997,8,12,31.3,20.3,1.3,0
"2196",9719,1997,8,13,32.5,17.8,2.5,2.2
"2197",9720,1997,8,14,31.6,20.8,1.6,0
"2198",9721,1997,8,15,32.5,17,2.5,3
"2199",9722,1997,8,16,31.5,17.3,1.5,2.7
"2200",9723,1997,8,17,31.7,18.7,1.7,1.3
"2201",9724,1997,8,18,32.6,21,2.6,0
"2202",9725,1997,8,19,29,23,0,0
"2203",9726,1997,8,20,32.8,23.1,2.8,0
"2204",9727,1997,8,21,29.7,19.9,0,0.100000000000001
"2205",9728,1997,8,22,30.5,18.2,0.5,1.8
"2206",9729,1997,8,23,31,16.9,1,3.1
"2207",9730,1997,8,24,32.2,17.6,2.2,2.4
"2208",9731,1997,8,25,31.2,20.3,1.2,0
"2209",9732,1997,8,26,31.5,19.3,1.5,0.699999999999999
"2210",9733,1997,8,27,30.7,19.8,0.699999999999999,0.199999999999999
"2211",9734,1997,8,28,31.3,17.8,1.3,2.2
"2212",9735,1997,8,29,30.2,19.1,0.199999999999999,0.899999999999999
"2213",9736,1997,8,30,30.7,21.9,0.699999999999999,0
"2214",9737,1997,8,31,32.5,21.8,2.5,0
"2215",9980,1998,5,1,17.7,13.6,2.3,6.4
"2216",9981,1998,5,2,21.6,13.3,0,6.7
"2217",9982,1998,5,3,23.7,10.9,0,9.1
"2218",9983,1998,5,4,23.9,7.2,0,12.8
"2219",9984,1998,5,5,27,9.5,0,10.5
"2220",9985,1998,5,6,28.2,10.8,0,9.2
"2221",9986,1998,5,7,18.5,14.7,1.5,5.3
"2222",9987,1998,5,8,23.5,12.5,0,7.5
"2223",9988,1998,5,9,23.7,7.8,0,12.2
"2224",9989,1998,5,10,19,11.5,1,8.5
"2225",9990,1998,5,11,14.3,9.5,5.7,10.5
"2226",9991,1998,5,12,16.4,11.1,3.6,8.9
"2227",9992,1998,5,13,23.5,10.6,0,9.4
"2228",9993,1998,5,14,27.2,10.8,0,9.2
"2229",9994,1998,5,15,27.6,13.2,0,6.8
"2230",9995,1998,5,16,16,11.5,4,8.5
"2231",9996,1998,5,17,22.4,12.8,0,7.2
"2232",9997,1998,5,18,23.4,13.5,0,6.5
"2233",9998,1998,5,19,26.2,12.6,0,7.4
"2234",9999,1998,5,20,29.6,14.1,0,5.9
"2235",10000,1998,5,21,30.7,13.5,0.699999999999999,6.5
"2236",10001,1998,5,22,28.4,14.3,0,5.7
"2237",10002,1998,5,23,29.7,16.7,0,3.3
"2238",10003,1998,5,24,23,15.2,0,4.8
"2239",10004,1998,5,25,24.8,12,0,8
"2240",10005,1998,5,26,26.2,8.1,0,11.9
"2241",10006,1998,5,27,27.2,8.4,0,11.6
"2242",10007,1998,5,28,26.6,11.8,0,8.2
"2243",10008,1998,5,29,23.7,13.3,0,6.7
"2244",10009,1998,5,30,24.4,9.4,0,10.6
"2245",10010,1998,5,31,24,7.6,0,12.4
"2246",10011,1998,6,1,22.2,10.6,0,9.4
"2247",10012,1998,6,2,16.7,13.2,3.3,6.8
"2248",10013,1998,6,3,17.3,12.9,2.7,7.1
"2249",10014,1998,6,4,15.7,12.1,4.3,7.9
"2250",10015,1998,6,5,14.6,12.3,5.4,7.7
"2251",10016,1998,6,6,20.3,12.2,0,7.8
"2252",10017,1998,6,7,24.7,10.9,0,9.1
"2253",10018,1998,6,8,21.6,12.7,0,7.3
"2254",10019,1998,6,9,26.2,13.2,0,6.8
"2255",10020,1998,6,10,28.3,16.1,0,3.9
"2256",10021,1998,6,11,28.6,15.8,0,4.2
"2257",10022,1998,6,12,28,15.6,0,4.4
"2258",10023,1998,6,13,21.9,16.3,0,3.7
"2259",10024,1998,6,14,24.7,15.1,0,4.9
"2260",10025,1998,6,15,26.7,14.2,0,5.8
"2261",10026,1998,6,16,25.8,14.5,0,5.5
"2262",10027,1998,6,17,29,17.2,0,2.8
"2263",10028,1998,6,18,26.1,18.4,0,1.6
"2264",10029,1998,6,19,24.6,18.3,0,1.7
"2265",10030,1998,6,20,27.8,18,0,2
"2266",10031,1998,6,21,28.6,18.4,0,1.6
"2267",10032,1998,6,22,29.2,14.7,0,5.3
"2268",10033,1998,6,23,28.4,14,0,6
"2269",10034,1998,6,24,28.1,15.7,0,4.3
"2270",10035,1998,6,25,22,19.3,0,0.699999999999999
"2271",10036,1998,6,26,23,20,0,0
"2272",10037,1998,6,27,26.1,18.7,0,1.3
"2273",10038,1998,6,28,29.3,20.7,0,0
"2274",10039,1998,6,29,29.9,21.1,0,0
"2275",10040,1998,6,30,27.6,20.1,0,0
"2276",10041,1998,7,1,23.5,21.1,0,0
"2277",10042,1998,7,2,23.8,20.7,0,0
"2278",10043,1998,7,3,25.3,20.6,0,0
"2279",10044,1998,7,4,29,20.5,0,0
"2280",10045,1998,7,5,29.9,19.2,0,0.800000000000001
"2281",10046,1998,7,6,30.8,20.9,0.800000000000001,0
"2282",10047,1998,7,7,30.1,21.4,0.100000000000001,0
"2283",10048,1998,7,8,26,23.5,0,0
"2284",10049,1998,7,9,26.7,23.3,0,0
"2285",10050,1998,7,10,25.5,23.2,0,0
"2286",10051,1998,7,11,29.2,21.6,0,0
"2287",10052,1998,7,12,28.5,21.6,0,0
"2288",10053,1998,7,13,27.4,19.8,0,0.199999999999999
"2289",10054,1998,7,14,26.6,20,0,0
"2290",10055,1998,7,15,26.7,20.1,0,0
"2291",10056,1998,7,16,27.4,18.6,0,1.4
"2292",10057,1998,7,17,28.8,16.3,0,3.7
"2293",10058,1998,7,18,27.3,19.1,0,0.899999999999999
"2294",10059,1998,7,19,24,20,0,0
"2295",10060,1998,7,20,28.6,19.4,0,0.600000000000001
"2296",10061,1998,7,21,27.9,18.9,0,1.1
"2297",10062,1998,7,22,28.8,19,0,1
"2298",10063,1998,7,23,29.7,18.1,0,1.9
"2299",10064,1998,7,24,28.6,18.4,0,1.6
"2300",10065,1998,7,25,26.3,18.7,0,1.3
"2301",10066,1998,7,26,25.4,18.1,0,1.9
"2302",10067,1998,7,27,28.5,17.6,0,2.4
"2303",10068,1998,7,28,28.9,20.4,0,0
"2304",10069,1998,7,29,31.7,20.6,1.7,0
"2305",10070,1998,7,30,30.7,21.9,0.699999999999999,0
"2306",10071,1998,7,31,26,22.3,0,0
"2307",10072,1998,8,1,28.7,22.1,0,0
"2308",10073,1998,8,2,30.9,21.6,0.899999999999999,0
"2309",10074,1998,8,3,29.1,22.7,0,0
"2310",10075,1998,8,4,30.3,21.9,0.300000000000001,0
"2311",10076,1998,8,5,29.7,23,0,0
"2312",10077,1998,8,6,26.8,22.1,0,0
"2313",10078,1998,8,7,30.7,20.6,0.699999999999999,0
"2314",10079,1998,8,8,25.9,22.9,0,0
"2315",10080,1998,8,9,28.5,22.8,0,0
"2316",10081,1998,8,10,25.8,21.9,0,0
"2317",10082,1998,8,11,28.9,22.1,0,0
"2318",10083,1998,8,12,26.3,22.3,0,0
"2319",10084,1998,8,13,29.9,21.4,0,0
"2320",10085,1998,8,14,30.4,22.1,0.399999999999999,0
"2321",10086,1998,8,15,25.9,21.5,0,0
"2322",10087,1998,8,16,28.4,20.9,0,0
"2323",10088,1998,8,17,28.8,21.3,0,0
"2324",10089,1998,8,18,27.3,20.5,0,0
"2325",10090,1998,8,19,28.4,19.9,0,0.100000000000001
"2326",10091,1998,8,20,29.7,19.8,0,0.199999999999999
"2327",10092,1998,8,21,29.2,18.2,0,1.8
"2328",10093,1998,8,22,29.6,17.9,0,2.1
"2329",10094,1998,8,23,25.8,21.3,0,0
"2330",10095,1998,8,24,26.6,20.5,0,0
"2331",10096,1998,8,25,28,19.3,0,0.699999999999999
"2332",10097,1998,8,26,27.7,18.2,0,1.8
"2333",10098,1998,8,27,26.3,16.5,0,3.5
"2334",10099,1998,8,28,27.2,15.6,0,4.4
"2335",10100,1998,8,29,28.4,16,0,4
"2336",10101,1998,8,30,28.7,16.4,0,3.6
"2337",10102,1998,8,31,28.2,16.6,0,3.4
"2338",10345,1999,5,1,22.9,7.1,0,12.9
