"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1959",14761,2011,8,6,31.1,27.6,6.1,2.6
"1960",14762,2011,8,7,28.6,25.2,3.6,0.199999999999999
"1961",14763,2011,8,8,28.6,24.6,3.6,0
"1962",14764,2011,8,9,26.3,24.5,1.3,0
"1963",14765,2011,8,10,29,25,4,0
"1964",14766,2011,8,11,29.8,24.3,4.8,0
"1965",14767,2011,8,12,28.7,24.9,3.7,0
"1966",14768,2011,8,13,25.4,23.6,0.399999999999999,0
"1967",14769,2011,8,14,27.8,23.7,2.8,0
"1968",14770,2011,8,15,30.5,24.2,5.5,0
"1969",14771,2011,8,16,29.7,24.4,4.7,0
"1970",14772,2011,8,17,29.2,23.9,4.2,0
"1971",14773,2011,8,18,27.4,22.2,2.4,0
"1972",14774,2011,8,19,27.1,20.7,2.1,1.3
"1973",14775,2011,8,20,25,22.1,0,0
"1974",14776,2011,8,21,24.9,21.5,0,0.5
"1975",14777,2011,8,22,23.8,22.1,0,0
"1976",14778,2011,8,23,24.5,21.2,0,0.800000000000001
"1977",14779,2011,8,24,26.7,22.6,1.7,0
"1978",14780,2011,8,25,26.3,23.5,1.3,0
"1979",14781,2011,8,26,26.1,23.4,1.1,0
"1980",14782,2011,8,27,26.9,23.6,1.9,0
"1981",14783,2011,8,28,27.7,23.4,2.7,0
"1982",14784,2011,8,29,27.6,23.5,2.6,0
"1983",14785,2011,8,30,28.2,23.3,3.2,0
"1984",14786,2011,8,31,29.2,22.8,4.2,0
"1985",15091,2012,7,1,26,21.7,1,0.300000000000001
"1986",15092,2012,7,2,24.6,21.5,0,0.5
"1987",15093,2012,7,3,27.8,20.4,2.8,1.6
"1988",15094,2012,7,4,28.8,22,3.8,0
"1989",15095,2012,7,5,27.3,23.9,2.3,0
"1990",15096,2012,7,6,28.9,23.8,3.9,0
"1991",15097,2012,7,7,28.1,21.1,3.1,0.899999999999999
"1992",15098,2012,7,8,26.9,19.9,1.9,2.1
"1993",15099,2012,7,9,27.3,19,2.3,3
"1994",15100,2012,7,10,25.4,22.5,0.399999999999999,0
"1995",15101,2012,7,11,25.8,22.4,0.800000000000001,0
"1996",15102,2012,7,12,28.6,21.6,3.6,0.399999999999999
"1997",15103,2012,7,13,26.6,23.5,1.6,0
"1998",15104,2012,7,14,25.6,23.3,0.600000000000001,0
"1999",15105,2012,7,15,27.8,22.3,2.8,0
"2000",15106,2012,7,16,28.1,22,3.1,0
"2001",15107,2012,7,17,28.1,24,3.1,0
"2002",15108,2012,7,18,28.5,24.4,3.5,0
"2003",15109,2012,7,19,28.9,23.7,3.9,0
"2004",15110,2012,7,20,28.5,22.4,3.5,0
"2005",15111,2012,7,21,29,24.4,4,0
"2006",15112,2012,7,22,29.6,24.3,4.6,0
"2007",15113,2012,7,23,30.5,25.4,5.5,0.399999999999999
"2008",15114,2012,7,24,30.5,24.5,5.5,0
"2009",15115,2012,7,25,30.3,24.2,5.3,0
"2010",15116,2012,7,26,30.5,23.4,5.5,0
"2011",15117,2012,7,27,31.8,25.1,6.8,0.100000000000001
"2012",15118,2012,7,28,32.4,24.5,7.4,0
"2013",15119,2012,7,29,32.4,24.5,7.4,0
"2014",15120,2012,7,30,32.4,24.6,7.4,0
"2015",15121,2012,7,31,32.2,25.4,7.2,0.399999999999999
"2016",15122,2012,8,1,31.4,25.6,6.4,0.600000000000001
"2017",15123,2012,8,2,30.5,27.1,5.5,2.1
"2018",15124,2012,8,3,31.6,26.1,6.6,1.1
"2019",15125,2012,8,4,31.6,26.2,6.6,1.2
"2020",15126,2012,8,5,31,26.5,6,1.5
"2021",15127,2012,8,6,31.9,26.8,6.9,1.8
"2022",15128,2012,8,7,30.6,27.2,5.6,2.2
"2023",15129,2012,8,8,29.6,27.1,4.6,2.1
"2024",15130,2012,8,9,30.4,26.1,5.4,1.1
"2025",15131,2012,8,10,30.8,24.6,5.8,0
"2026",15132,2012,8,11,30.6,24.7,5.6,0
"2027",15133,2012,8,12,32.5,25.6,7.5,0.600000000000001
"2028",15134,2012,8,13,32.7,26.3,7.7,1.3
"2029",15135,2012,8,14,27.9,25.4,2.9,0.399999999999999
"2030",15136,2012,8,15,31.7,25.9,6.7,0.899999999999999
"2031",15137,2012,8,16,31.9,26.2,6.9,1.2
"2032",15138,2012,8,17,32,25.4,7,0.399999999999999
"2033",15139,2012,8,18,33,25.9,8,0.899999999999999
"2034",15140,2012,8,19,32.6,25.3,7.6,0.300000000000001
"2035",15141,2012,8,20,32,26,7,1
"2036",15142,2012,8,21,31.6,25,6.6,0
"2037",15143,2012,8,22,30,23.4,5,0
"2038",15144,2012,8,23,25.3,23.1,0.300000000000001,0
"2039",15145,2012,8,24,26.6,23.5,1.6,0
"2040",15146,2012,8,25,30.8,24.6,5.8,0
"2041",15147,2012,8,26,30.9,26.1,5.9,1.1
"2042",15148,2012,8,27,29.7,23.7,4.7,0
"2043",15149,2012,8,28,27.4,23.4,2.4,0
"2044",15150,2012,8,29,28.6,23.3,3.6,0
"2045",15151,2012,8,30,29.6,22,4.6,0
"2046",15152,2012,8,31,29,21.8,4,0.199999999999999
"2047",15456,2013,7,1,27.5,21.8,2.5,0.199999999999999
"2048",15457,2013,7,2,27.2,24.5,2.2,0
"2049",15458,2013,7,3,27.4,23.3,2.4,0
"2050",15459,2013,7,4,26.7,24.4,1.7,0
"2051",15460,2013,7,5,26,22.1,1,0
"2052",15461,2013,7,6,24.2,21.7,0,0.300000000000001
"2053",15462,2013,7,7,27,23.2,2,0
"2054",15463,2013,7,8,28.2,24.5,3.2,0
"2055",15464,2013,7,9,28.8,23.7,3.8,0
"2056",15465,2013,7,10,30.1,24.4,5.1,0
"2057",15466,2013,7,11,30.6,23.9,5.6,0
"2058",15467,2013,7,12,30.1,24.8,5.1,0
"2059",15468,2013,7,13,30.8,26.4,5.8,1.4
"2060",15469,2013,7,14,30.4,24.8,5.4,0
"2061",15470,2013,7,15,29.2,24.8,4.2,0
"2062",15471,2013,7,16,29.7,24.8,4.7,0
"2063",15472,2013,7,17,30.5,25.6,5.5,0.600000000000001
"2064",15473,2013,7,18,31.2,23.5,6.2,0
"2065",15474,2013,7,19,32.7,24.4,7.7,0
"2066",15475,2013,7,20,30.1,24.7,5.1,0
"2067",15476,2013,7,21,31,26,6,1
"2068",15477,2013,7,22,30.2,25.8,5.2,0.800000000000001
"2069",15478,2013,7,23,30.2,26.2,5.2,1.2
"2070",15479,2013,7,24,31.7,25.6,6.7,0.600000000000001
"2071",15480,2013,7,25,31.4,22.4,6.4,0
"2072",15481,2013,7,26,31.5,25.1,6.5,0.100000000000001
"2073",15482,2013,7,27,31.2,23.7,6.2,0
"2074",15483,2013,7,28,32.1,25.3,7.1,0.300000000000001
"2075",15484,2013,7,29,31.4,26.3,6.4,1.3
"2076",15485,2013,7,30,33.1,26.7,8.1,1.7
"2077",15486,2013,7,31,32.4,26.7,7.4,1.7
"2078",15487,2013,8,1,33.3,26.4,8.3,1.4
"2079",15488,2013,8,2,33,26.3,8,1.3
"2080",15489,2013,8,3,30.9,24.3,5.9,0
"2081",15490,2013,8,4,32.5,25.5,7.5,0.5
"2082",15491,2013,8,5,31.6,25.5,6.6,0.5
"2083",15492,2013,8,6,32.7,25.5,7.7,0.5
"2084",15493,2013,8,7,33.2,25.6,8.2,0.600000000000001
"2085",15494,2013,8,8,33.7,25.1,8.7,0.100000000000001
"2086",15495,2013,8,9,33.8,25.4,8.8,0.399999999999999
"2087",15496,2013,8,10,34,26.6,9,1.6
"2088",15497,2013,8,11,32.7,25.7,7.7,0.699999999999999
"2089",15498,2013,8,12,32.8,23.9,7.8,0
"2090",15499,2013,8,13,33.5,24.2,8.5,0
"2091",15500,2013,8,14,33,23.9,8,0
"2092",15501,2013,8,15,33.4,24,8.4,0
"2093",15502,2013,8,16,33.4,25.1,8.4,0.100000000000001
"2094",15503,2013,8,17,34,24.6,9,0
"2095",15504,2013,8,18,33.7,26.2,8.7,1.2
"2096",15505,2013,8,19,33.5,25.6,8.5,0.600000000000001
"2097",15506,2013,8,20,33.4,26,8.4,1
"2098",15507,2013,8,21,33.1,26.3,8.1,1.3
"2099",15508,2013,8,22,32.7,26.5,7.7,1.5
"2100",15509,2013,8,23,33.1,25.2,8.1,0.199999999999999
"2101",15510,2013,8,24,31.7,25.6,6.7,0.600000000000001
"2102",15511,2013,8,25,29.4,25.3,4.4,0.300000000000001
"2103",15512,2013,8,26,29.4,23.2,4.4,0
"2104",15513,2013,8,27,31.1,22.4,6.1,0
"2105",15514,2013,8,28,31.2,21,6.2,1
"2106",15515,2013,8,29,31.8,25.5,6.8,0.5
"2107",15516,2013,8,30,28.6,23.5,3.6,0
"2108",15517,2013,8,31,27.4,21.5,2.4,0.5
"2109",15821,2014,7,1,26.9,19.5,1.9,2.5
"2110",15822,2014,7,2,22.5,19.5,0,2.5
"2111",15823,2014,7,3,25.6,22,0.600000000000001,0
"2112",15824,2014,7,4,26.9,20.5,1.9,1.5
"2113",15825,2014,7,5,23.3,19.6,0,2.4
"2114",15826,2014,7,6,24,19.5,0,2.5
"2115",15827,2014,7,7,25.7,21.1,0.699999999999999,0.899999999999999
"2116",15828,2014,7,8,28.4,20.9,3.4,1.1
"2117",15829,2014,7,9,26,23.1,1,0
"2118",15830,2014,7,10,29.9,22.5,4.9,0
"2119",15831,2014,7,11,29.5,21.8,4.5,0.199999999999999
"2120",15832,2014,7,12,24,21.1,0,0.899999999999999
"2121",15833,2014,7,13,23.3,21.5,0,0.5
"2122",15834,2014,7,14,26.2,20.8,1.2,1.2
"2123",15835,2014,7,15,24.7,20.8,0,1.2
"2124",15836,2014,7,16,26.1,22,1.1,0
"2125",15837,2014,7,17,26.4,21.8,1.4,0.199999999999999
"2126",15838,2014,7,18,26.5,23.5,1.5,0
"2127",15839,2014,7,19,28.1,22.9,3.1,0
"2128",15840,2014,7,20,28.2,21.6,3.2,0.399999999999999
"2129",15841,2014,7,21,28.4,21.4,3.4,0.600000000000001
"2130",15842,2014,7,22,28.8,23.5,3.8,0
"2131",15843,2014,7,23,31.1,23.6,6.1,0
"2132",15844,2014,7,24,30.6,25.2,5.6,0.199999999999999
"2133",15845,2014,7,25,29,25.6,4,0.600000000000001
"2134",15846,2014,7,26,30.9,24.9,5.9,0
"2135",15847,2014,7,27,27.6,20.4,2.6,1.6
"2136",15848,2014,7,28,26.9,21.4,1.9,0.600000000000001
"2137",15849,2014,7,29,29.6,23.7,4.6,0
"2138",15850,2014,7,30,30,23.5,5,0
"2139",15851,2014,7,31,30.8,25.4,5.8,0.399999999999999
"2140",15852,2014,8,1,28.1,24.9,3.1,0
"2141",15853,2014,8,2,26.1,24.4,1.1,0
"2142",15854,2014,8,3,25.1,23.2,0.100000000000001,0
"2143",15855,2014,8,4,26.9,23.4,1.9,0
"2144",15856,2014,8,5,29.3,22.6,4.3,0
"2145",15857,2014,8,6,28.3,23.8,3.3,0
"2146",15858,2014,8,7,29.1,23.3,4.1,0
"2147",15859,2014,8,8,25.6,23.8,0.600000000000001,0
"2148",15860,2014,8,9,28.6,23.8,3.6,0
"2149",15861,2014,8,10,29.7,23.4,4.7,0
"2150",15862,2014,8,11,27.7,22.4,2.7,0
"2151",15863,2014,8,12,29.8,22.3,4.8,0
"2152",15864,2014,8,13,28.2,22.3,3.2,0
"2153",15865,2014,8,14,24.3,21.9,0,0.100000000000001
"2154",15866,2014,8,15,24.6,22.1,0,0
"2155",15867,2014,8,16,29.1,22.3,4.1,0
"2156",15868,2014,8,17,27.6,22.8,2.6,0
"2157",15869,2014,8,18,26.9,23.8,1.9,0
"2158",15870,2014,8,19,25.4,22.9,0.399999999999999,0
"2159",15871,2014,8,20,26.7,23,1.7,0
"2160",15872,2014,8,21,28.5,22.3,3.5,0
"2161",15873,2014,8,22,28.3,20.3,3.3,1.7
"2162",15874,2014,8,23,28.9,21.8,3.9,0.199999999999999
"2163",15875,2014,8,24,27.2,22.8,2.2,0
"2164",15876,2014,8,25,29.3,24.7,4.3,0
"2165",15877,2014,8,26,29.7,23.5,4.7,0
"2166",15878,2014,8,27,28.1,22.9,3.1,0
"2167",15879,2014,8,28,24.6,21.2,0,0.800000000000001
"2168",15880,2014,8,29,24.9,21,0,1
"2169",15881,2014,8,30,26.6,23.5,1.6,0
"2170",15882,2014,8,31,26.2,21.9,1.2,0.100000000000001
"2171",16186,2015,7,1,25.5,18.8,0.5,3.2
"2172",16187,2015,7,2,24.1,15.4,0,6.6
"2173",16188,2015,7,3,25.6,16.6,0.600000000000001,5.4
"2174",16189,2015,7,4,25,18,0,4
"2175",16190,2015,7,5,23.1,18,0,4
"2176",16191,2015,7,6,23,18.7,0,3.3
"2177",16192,2015,7,7,22.8,19.3,0,2.7
"2178",16193,2015,7,8,25,22,0,0
"2179",16194,2015,7,9,23.7,21.9,0,0.100000000000001
"2180",16195,2015,7,10,23.5,21.6,0,0.399999999999999
"2181",16196,2015,7,11,24.1,22.4,0,0
"2182",16197,2015,7,12,24.7,22.1,0,0
"2183",16198,2015,7,13,28.2,22,3.2,0
"2184",16199,2015,7,14,27.5,21.7,2.5,0.300000000000001
"2185",16200,2015,7,15,27.1,21.6,2.1,0.399999999999999
"2186",16201,2015,7,16,26.3,20.9,1.3,1.1
"2187",16202,2015,7,17,26.7,18.7,1.7,3.3
"2188",16203,2015,7,18,25.7,21.2,0.699999999999999,0.800000000000001
"2189",16204,2015,7,19,24.4,21.1,0,0.899999999999999
"2190",16205,2015,7,20,24.5,22.6,0,0
"2191",16206,2015,7,21,28.1,23.2,3.1,0
"2192",16207,2015,7,22,25.7,24,0.699999999999999,0
"2193",16208,2015,7,23,25.9,24.2,0.899999999999999,0
"2194",16209,2015,7,24,28.3,23.9,3.3,0
"2195",16210,2015,7,25,28.6,24.1,3.6,0
"2196",16211,2015,7,26,30,22.6,5,0
"2197",16212,2015,7,27,32.7,23.5,7.7,0
"2198",16213,2015,7,28,31.2,25.1,6.2,0.100000000000001
"2199",16214,2015,7,29,32.9,25.4,7.9,0.399999999999999
"2200",16215,2015,7,30,31.7,24.4,6.7,0
"2201",16216,2015,7,31,31.9,23.7,6.9,0
"2202",16217,2015,8,1,31.1,22,6.1,0
"2203",16218,2015,8,2,31.4,22.5,6.4,0
"2204",16219,2015,8,3,31.8,25,6.8,0
"2205",16220,2015,8,4,31.8,25.6,6.8,0.600000000000001
"2206",16221,2015,8,5,31.1,25.4,6.1,0.399999999999999
"2207",16222,2015,8,6,31.4,23.1,6.4,0
"2208",16223,2015,8,7,31.3,25.4,6.3,0.399999999999999
"2209",16224,2015,8,8,31,24.9,6,0
"2210",16225,2015,8,9,31.1,23.7,6.1,0
"2211",16226,2015,8,10,31.9,22.7,6.9,0
"2212",16227,2015,8,11,30.6,23.3,5.6,0
"2213",16228,2015,8,12,27.7,23.7,2.7,0
"2214",16229,2015,8,13,30.5,23.6,5.5,0
"2215",16230,2015,8,14,30.7,21.3,5.7,0.699999999999999
"2216",16231,2015,8,15,29.8,20.6,4.8,1.4
"2217",16232,2015,8,16,29.3,23.6,4.3,0
"2218",16233,2015,8,17,27.6,22.8,2.6,0
"2219",16234,2015,8,18,29,23.6,4,0
"2220",16235,2015,8,19,27.9,25.5,2.9,0.5
"2221",16236,2015,8,20,29.8,24.7,4.8,0
"2222",16237,2015,8,21,28.1,23.6,3.1,0
"2223",16238,2015,8,22,26.7,22.2,1.7,0
"2224",16239,2015,8,23,28.2,21.7,3.2,0.300000000000001
"2225",16240,2015,8,24,26.7,22.4,1.7,0
"2226",16241,2015,8,25,26.7,21.1,1.7,0.899999999999999
"2227",16242,2015,8,26,27,21.8,2,0.199999999999999
"2228",16243,2015,8,27,28.8,19,3.8,3
"2229",16244,2015,8,28,28,21.2,3,0.800000000000001
"2230",16245,2015,8,29,27.2,20.7,2.2,1.3
"2231",16246,2015,8,30,27.5,20.5,2.5,1.5
"2232",16247,2015,8,31,27.5,21.8,2.5,0.199999999999999
"2233",16552,2016,7,1,25,22.4,0,0
"2234",16553,2016,7,2,25.3,21.4,0.300000000000001,0.600000000000001
"2235",16554,2016,7,3,25.7,21.3,0.699999999999999,0.699999999999999
"2236",16555,2016,7,4,27.4,24.1,2.4,0
"2237",16556,2016,7,5,26.2,24.2,1.2,0
"2238",16557,2016,7,6,30.2,23.4,5.2,0
"2239",16558,2016,7,7,29.1,21.3,4.1,0.699999999999999
"2240",16559,2016,7,8,28.5,23.3,3.5,0
"2241",16560,2016,7,9,27.7,22.9,2.7,0
"2242",16561,2016,7,10,26.1,21.9,1.1,0.100000000000001
"2243",16562,2016,7,11,24.6,21.4,0,0.600000000000001
"2244",16563,2016,7,12,26.4,21.9,1.4,0.100000000000001
"2245",16564,2016,7,13,28.1,23.8,3.1,0
"2246",16565,2016,7,14,30.7,22.5,5.7,0
"2247",16566,2016,7,15,27.5,21.8,2.5,0.199999999999999
"2248",16567,2016,7,16,31.2,22,6.2,0
"2249",16568,2016,7,17,27.6,21.2,2.6,0.800000000000001
"2250",16569,2016,7,18,27.1,21.4,2.1,0.600000000000001
"2251",16570,2016,7,19,28.8,23.6,3.8,0
"2252",16571,2016,7,20,29,25.3,4,0.300000000000001
"2253",16572,2016,7,21,27.6,25.5,2.6,0.5
"2254",16573,2016,7,22,27.1,25.8,2.1,0.800000000000001
"2255",16574,2016,7,23,29.8,25.5,4.8,0.5
"2256",16575,2016,7,24,31.6,24.9,6.6,0
"2257",16576,2016,7,25,32.2,26.1,7.2,1.1
"2258",16577,2016,7,26,31.1,26.6,6.1,1.6
"2259",16578,2016,7,27,33,27.3,8,2.3
"2260",16579,2016,7,28,33.2,26.5,8.2,1.5
"2261",16580,2016,7,29,32.1,26,7.1,1
"2262",16581,2016,7,30,32.8,26,7.8,1
"2263",16582,2016,7,31,32.8,25.4,7.8,0.399999999999999
"2264",16583,2016,8,1,33,25.1,8,0.100000000000001
"2265",16584,2016,8,2,32.2,25.3,7.2,0.300000000000001
"2266",16585,2016,8,3,30,25.1,5,0.100000000000001
"2267",16586,2016,8,4,31.4,24.9,6.4,0
"2268",16587,2016,8,5,31.7,25.3,6.7,0.300000000000001
"2269",16588,2016,8,6,32.4,25.7,7.4,0.699999999999999
"2270",16589,2016,8,7,32.4,24.3,7.4,0
"2271",16590,2016,8,8,32.5,25.3,7.5,0.300000000000001
"2272",16591,2016,8,9,33.1,25.8,8.1,0.800000000000001
"2273",16592,2016,8,10,32.5,26.4,7.5,1.4
"2274",16593,2016,8,11,33.8,24.5,8.8,0
"2275",16594,2016,8,12,33.6,24.7,8.6,0
"2276",16595,2016,8,13,33.9,25,8.9,0
"2277",16596,2016,8,14,34.7,25.7,9.7,0.699999999999999
"2278",16597,2016,8,15,35.3,26.3,10.3,1.3
"2279",16598,2016,8,16,33.7,25.6,8.7,0.600000000000001
"2280",16599,2016,8,17,32.8,24.5,7.8,0
"2281",16600,2016,8,18,32.9,26,7.9,1
"2282",16601,2016,8,19,32.8,25.5,7.8,0.5
"2283",16602,2016,8,20,29.9,25.5,4.9,0.5
"2284",16603,2016,8,21,30.8,25.6,5.8,0.600000000000001
"2285",16604,2016,8,22,32.5,25.6,7.5,0.600000000000001
"2286",16605,2016,8,23,32.5,25.4,7.5,0.399999999999999
"2287",16606,2016,8,24,31,26.3,6,1.3
"2288",16607,2016,8,25,31.7,25.6,6.7,0.600000000000001
"2289",16608,2016,8,26,33.8,25.3,8.8,0.300000000000001
"2290",16609,2016,8,27,26.2,23.1,1.2,0
"2291",16610,2016,8,28,24.3,19.7,0,2.3
"2292",16611,2016,8,29,26.1,20.2,1.1,1.8
"2293",16612,2016,8,30,27.2,21.7,2.2,0.300000000000001
"2294",16613,2016,8,31,31.5,21.3,6.5,0.699999999999999
"2295",16917,2017,7,1,29.4,23.1,4.4,0
"2296",16918,2017,7,2,29.1,23.7,4.1,0
"2297",16919,2017,7,3,31.1,24.5,6.1,0
"2298",16920,2017,7,4,32.2,23.4,7.2,0
"2299",16921,2017,7,5,30.7,22.5,5.7,0
"2300",16922,2017,7,6,28.3,24.4,3.3,0
"2301",16923,2017,7,7,30,24.7,5,0
"2302",16924,2017,7,8,30,22.8,5,0
"2303",16925,2017,7,9,31.3,23.8,6.3,0
"2304",16926,2017,7,10,27.6,25.2,2.6,0.199999999999999
"2305",16927,2017,7,11,27,22.6,2,0
"2306",16928,2017,7,12,29.5,22.3,4.5,0
"2307",16929,2017,7,13,31.1,23.2,6.1,0
"2308",16930,2017,7,14,31.4,25.7,6.4,0.699999999999999
"2309",16931,2017,7,15,32,25.8,7,0.800000000000001
"2310",16932,2017,7,16,31.8,24.8,6.8,0
"2311",16933,2017,7,17,32.5,25.3,7.5,0.300000000000001
"2312",16934,2017,7,18,29.3,24.1,4.3,0
"2313",16935,2017,7,19,32.8,23.6,7.8,0
"2314",16936,2017,7,20,33.8,24.9,8.8,0
"2315",16937,2017,7,21,34.3,26.2,9.3,1.2
"2316",16938,2017,7,22,33.9,25.2,8.9,0.199999999999999
"2317",16939,2017,7,23,33.8,25.6,8.8,0.600000000000001
"2318",16940,2017,7,24,33.8,25.6,8.8,0.600000000000001
"2319",16941,2017,7,25,33.1,26.2,8.1,1.2
"2320",16942,2017,7,26,28.6,25.7,3.6,0.699999999999999
"2321",16943,2017,7,27,28.9,26,3.9,1
"2322",16944,2017,7,28,31.1,24.7,6.1,0
"2323",16945,2017,7,29,31.6,24.9,6.6,0
"2324",16946,2017,7,30,32.1,26.2,7.1,1.2
"2325",16947,2017,7,31,30.2,24.4,5.2,0
"2326",16948,2017,8,1,31.4,25.8,6.4,0.800000000000001
"2327",16949,2017,8,2,31.2,26.7,6.2,1.7
"2328",16950,2017,8,3,31.7,27.1,6.7,2.1
"2329",16951,2017,8,4,32.5,27.4,7.5,2.4
"2330",16952,2017,8,5,32.1,27.7,7.1,2.7
"2331",16953,2017,8,6,32,28.2,7,3.2
"2332",16954,2017,8,7,34.2,26.6,9.2,1.6
"2333",16955,2017,8,8,31.6,25.5,6.6,0.5
"2334",16956,2017,8,9,32.9,24.8,7.9,0
"2335",16957,2017,8,10,31,24.7,6,0
"2336",16958,2017,8,11,32,22.6,7,0
"2337",16959,2017,8,12,31,24.4,6,0
"2338",16960,2017,8,13,29.3,26.5,4.3,1.5
"2339",16961,2017,8,14,30.3,24.7,5.3,0
"2340",16962,2017,8,15,31,25.4,6,0.399999999999999
"2341",16963,2017,8,16,31.2,24,6.2,0
"2342",16964,2017,8,17,29.7,23.6,4.7,0
"2343",16965,2017,8,18,30.9,23,5.9,0
"2344",16966,2017,8,19,30.7,22.7,5.7,0
"2345",16967,2017,8,20,30,23.9,5,0
"2346",16968,2017,8,21,31.3,25.4,6.3,0.399999999999999
"2347",16969,2017,8,22,33,27,8,2
"2348",16970,2017,8,23,33,27.6,8,2.6
"2349",16971,2017,8,24,33.3,27,8.3,2
"2350",16972,2017,8,25,33.6,24.9,8.6,0
"2351",16973,2017,8,26,29.4,20.9,4.4,1.1
"2352",16974,2017,8,27,30.1,20.1,5.1,1.9
"2353",16975,2017,8,28,31.3,22.4,6.3,0
"2354",16976,2017,8,29,28.4,21.7,3.4,0.300000000000001
"2355",16977,2017,8,30,27.3,20.5,2.3,1.5
"2356",16978,2017,8,31,26.8,21.3,1.8,0.699999999999999
"2357",17282,2018,7,1,27.6,22.7,2.6,0
"2358",17283,2018,7,2,27,23.6,2,0
"2359",17284,2018,7,3,26.6,22.1,1.6,0
"2360",17285,2018,7,4,29.9,23.5,4.9,0
"2361",17286,2018,7,5,26.2,22.6,1.2,0
"2362",17287,2018,7,6,23,21.4,0,0.600000000000001
"2363",17288,2018,7,7,22,20.4,0,1.6
"2364",17289,2018,7,8,22.3,19.8,0,2.2
"2365",17290,2018,7,9,27.8,21,2.8,1
"2366",17291,2018,7,10,26.1,22.8,1.1,0
"2367",17292,2018,7,11,28.6,23,3.6,0
"2368",17293,2018,7,12,29,24.6,4,0
"2369",17294,2018,7,13,28.8,23,3.8,0
"2370",17295,2018,7,14,29.8,21.5,4.8,0.5
"2371",17296,2018,7,15,29.1,21.9,4.1,0.100000000000001
"2372",17297,2018,7,16,30.3,22.4,5.3,0
"2373",17298,2018,7,17,30.7,23.3,5.7,0
"2374",17299,2018,7,18,30.7,23.3,5.7,0
"2375",17300,2018,7,19,33.2,22.3,8.2,0
"2376",17301,2018,7,20,32.9,23.8,7.9,0
"2377",17302,2018,7,21,32,25.7,7,0.699999999999999
"2378",17303,2018,7,22,31.1,27.1,6.1,2.1
"2379",17304,2018,7,23,31,26.4,6,1.4
"2380",17305,2018,7,24,30.3,25.9,5.3,0.899999999999999
"2381",17306,2018,7,25,30.8,25,5.8,0
"2382",17307,2018,7,26,30.5,24.3,5.5,0
"2383",17308,2018,7,27,33.5,24.4,8.5,0
"2384",17309,2018,7,28,33.6,27,8.6,2
"2385",17310,2018,7,29,34.6,26.4,9.6,1.4
"2386",17311,2018,7,30,31.1,26.4,6.1,1.4
"2387",17312,2018,7,31,31.1,26.6,6.1,1.6
"2388",17313,2018,8,1,31.6,26.3,6.6,1.3
"2389",17314,2018,8,2,31.8,26.7,6.8,1.7
"2390",17315,2018,8,3,30.5,26.4,5.5,1.4
"2391",17316,2018,8,4,31.6,26.5,6.6,1.5
"2392",17317,2018,8,5,31.8,24.2,6.8,0
"2393",17318,2018,8,6,34.7,26.4,9.7,1.4
"2394",17319,2018,8,7,31.8,26.2,6.8,1.2
"2395",17320,2018,8,8,31.4,25.5,6.4,0.5
"2396",17321,2018,8,9,33.4,26.5,8.4,1.5
"2397",17322,2018,8,10,34.7,24.5,9.7,0
"2398",17323,2018,8,11,31.7,27.3,6.7,2.3
"2399",17324,2018,8,12,31.6,27.8,6.6,2.8
"2400",17325,2018,8,13,32,27.5,7,2.5
"2401",17326,2018,8,14,32.5,25.8,7.5,0.800000000000001
"2402",17327,2018,8,15,33.1,26.2,8.1,1.2
"2403",17328,2018,8,16,28.4,25.6,3.4,0.600000000000001
"2404",17329,2018,8,17,28.9,25.6,3.9,0.600000000000001
"2405",17330,2018,8,18,29.4,24.7,4.4,0
"2406",17331,2018,8,19,29.1,22.9,4.1,0
"2407",17332,2018,8,20,31,24.4,6,0
"2408",17333,2018,8,21,32,22.5,7,0
"2409",17334,2018,8,22,29.9,25.4,4.9,0.399999999999999
"2410",17335,2018,8,23,27,23.9,2,0
"2411",17336,2018,8,24,30.8,23,5.8,0
"2412",17337,2018,8,25,28.1,22.3,3.1,0
"2413",17338,2018,8,26,28.2,24.6,3.2,0
"2414",17339,2018,8,27,29.2,24.4,4.2,0
"2415",17340,2018,8,28,29.5,25.5,4.5,0.5
"2416",17341,2018,8,29,28.6,23.5,3.6,0
"2417",17342,2018,8,30,30.8,25.2,5.8,0.199999999999999
"2418",17343,2018,8,31,31.6,24.8,6.6,0
"2419",17647,2019,7,1,25.3,20,0.300000000000001,2
"2420",17648,2019,7,2,24.9,19.1,0,2.9
"2421",17649,2019,7,3,24.6,19.5,0,2.5
"2422",17650,2019,7,4,28.9,17.5,3.9,4.5
"2423",17651,2019,7,5,28.4,19,3.4,3
"2424",17652,2019,7,6,25.2,20.3,0.199999999999999,1.7
"2425",17653,2019,7,7,25.2,21.6,0.199999999999999,0.399999999999999
"2426",17654,2019,7,8,22.4,20,0,2
"2427",17655,2019,7,9,22.1,19.9,0,2.1
"2428",17656,2019,7,10,23.1,21.1,0,0.899999999999999
"2429",17657,2019,7,11,28.2,20.5,3.2,1.5
"2430",17658,2019,7,12,26.2,19.1,1.2,2.9
"2431",17659,2019,7,13,21.7,19.6,0.300000000000001,2.4
"2432",17660,2019,7,14,28.4,20.6,3.4,1.4
"2433",17661,2019,7,15,26.9,19.8,1.9,2.2
"2434",17662,2019,7,16,26.5,20.3,1.5,1.7
