"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2018",15251,2013,6,5,30.8,14,0.800000000000001,6
"2019",15252,2013,6,6,27.4,17,0,3
"2020",15253,2013,6,7,31.1,16.4,1.1,3.6
"2021",15254,2013,6,8,32.7,15.7,2.7,4.3
"2022",15255,2013,6,9,32.4,12.2,2.4,7.8
"2023",15256,2013,6,10,31.1,10.9,1.1,9.1
"2024",15257,2013,6,11,24.3,16.2,0,3.8
"2025",15258,2013,6,12,20.2,16.9,0,3.1
"2026",15259,2013,6,13,27.9,18.6,0,1.4
"2027",15260,2013,6,14,29.5,18.6,0,1.4
"2028",15261,2013,6,15,30,18.3,0,1.7
"2029",15262,2013,6,16,29.7,18.4,0,1.6
"2030",15263,2013,6,17,24.6,18.6,0,1.4
"2031",15264,2013,6,18,23.2,19.1,0,0.899999999999999
"2032",15265,2013,6,19,28.9,18.3,0,1.7
"2033",15266,2013,6,20,30.2,19.1,0.199999999999999,0.899999999999999
"2034",15267,2013,6,21,30.1,20,0.100000000000001,0
"2035",15268,2013,6,22,29.7,17.1,0,2.9
"2036",15269,2013,6,23,25.1,18.1,0,1.9
"2037",15270,2013,6,24,29.3,18.7,0,1.3
"2038",15271,2013,6,25,29.9,19.8,0,0.199999999999999
"2039",15272,2013,6,26,30.1,19.5,0.100000000000001,0.5
"2040",15273,2013,6,27,30,18.4,0,1.6
"2041",15274,2013,6,28,29,19.3,0,0.699999999999999
"2042",15275,2013,6,29,31.1,19.2,1.1,0.800000000000001
"2043",15276,2013,6,30,32.7,19.5,2.7,0.5
"2044",15277,2013,7,1,31.3,19.5,1.3,0.5
"2045",15278,2013,7,2,27.2,21.3,0,0
"2046",15279,2013,7,3,29.3,22.1,0,0
"2047",15280,2013,7,4,29.1,23.5,0,0
"2048",15281,2013,7,5,29.8,21.4,0,0
"2049",15282,2013,7,6,31.8,22.5,1.8,0
"2050",15283,2013,7,7,31.7,21.8,1.7,0
"2051",15284,2013,7,8,25.7,22.2,0,0
"2052",15285,2013,7,9,30.6,23.4,0.600000000000001,0
"2053",15286,2013,7,10,25.9,22.7,0,0
"2054",15287,2013,7,11,26.1,23.7,0,0
"2055",15288,2013,7,12,25.5,22.6,0,0
"2056",15289,2013,7,13,24.1,21.4,0,0
"2057",15290,2013,7,14,25,21.4,0,0
"2058",15291,2013,7,15,23.8,19.9,0,0.100000000000001
"2059",15292,2013,7,16,29.7,20.2,0,0
"2060",15293,2013,7,17,29.2,22.3,0,0
"2061",15294,2013,7,18,29.2,21.7,0,0
"2062",15295,2013,7,19,30.2,21.2,0.199999999999999,0
"2063",15296,2013,7,20,29.5,22.3,0,0
"2064",15297,2013,7,21,26.9,24.1,0,0
"2065",15298,2013,7,22,25.5,23.1,0,0
"2066",15299,2013,7,23,26.7,23,0,0
"2067",15300,2013,7,24,28.2,23.3,0,0
"2068",15301,2013,7,25,29.6,21,0,0
"2069",15302,2013,7,26,31.4,20.4,1.4,0
"2070",15303,2013,7,27,31.4,21.1,1.4,0
"2071",15304,2013,7,28,26.4,21.6,0,0
"2072",15305,2013,7,29,31.8,24.1,1.8,0
"2073",15306,2013,7,30,31.4,23.6,1.4,0
"2074",15307,2013,7,31,31.1,22.9,1.1,0
"2075",15612,2014,6,1,30.9,16.4,0.899999999999999,3.6
"2076",15613,2014,6,2,27,20.2,0,0
"2077",15614,2014,6,3,22.3,17.2,0,2.8
"2078",15615,2014,6,4,24.5,16.5,0,3.5
"2079",15616,2014,6,5,23,16.7,0,3.3
"2080",15617,2014,6,6,30.6,15.2,0.600000000000001,4.8
"2081",15618,2014,6,7,28.5,16.5,0,3.5
"2082",15619,2014,6,8,28.3,16.3,0,3.7
"2083",15620,2014,6,9,27.6,15.4,0,4.6
"2084",15621,2014,6,10,27,15.5,0,4.5
"2085",15622,2014,6,11,23.2,15.8,0,4.2
"2086",15623,2014,6,12,26,12.3,0,7.7
"2087",15624,2014,6,13,23.5,12.8,0,7.2
"2088",15625,2014,6,14,28.6,15.9,0,4.1
"2089",15626,2014,6,15,30.5,13.3,0.5,6.7
"2090",15627,2014,6,16,30.3,14.5,0.300000000000001,5.5
"2091",15628,2014,6,17,27.9,19.1,0,0.899999999999999
"2092",15629,2014,6,18,28.8,18.6,0,1.4
"2093",15630,2014,6,19,24.4,18.3,0,1.7
"2094",15631,2014,6,20,25.5,17,0,3
"2095",15632,2014,6,21,25,16.3,0,3.7
"2096",15633,2014,6,22,28.7,16.8,0,3.2
"2097",15634,2014,6,23,26.7,17.1,0,2.9
"2098",15635,2014,6,24,26.4,17,0,3
"2099",15636,2014,6,25,29.2,17,0,3
"2100",15637,2014,6,26,29.9,18.2,0,1.8
"2101",15638,2014,6,27,29.4,17.4,0,2.6
"2102",15639,2014,6,28,27.9,17.6,0,2.4
"2103",15640,2014,6,29,26.5,17.8,0,2.2
"2104",15641,2014,6,30,30.2,18.2,0.199999999999999,1.8
"2105",15642,2014,7,1,31.3,19.2,1.3,0.800000000000001
"2106",15643,2014,7,2,30.5,20.2,0.5,0
"2107",15644,2014,7,3,23.6,19,0,1
"2108",15645,2014,7,4,30.1,18.8,0.100000000000001,1.2
"2109",15646,2014,7,5,30.9,16.1,0.899999999999999,3.9
"2110",15647,2014,7,6,30.2,16.7,0.199999999999999,3.3
"2111",15648,2014,7,7,34,14.7,4,5.3
"2112",15649,2014,7,8,30,17.4,0,2.6
"2113",15650,2014,7,9,33.6,22.5,3.6,0
"2114",15651,2014,7,10,33.3,21.1,3.3,0
"2115",15652,2014,7,11,32.7,16.9,2.7,3.1
"2116",15653,2014,7,12,27.9,19.8,0,0.199999999999999
"2117",15654,2014,7,13,29.5,20.5,0,0
"2118",15655,2014,7,14,30.5,19,0.5,1
"2119",15656,2014,7,15,31.4,17.8,1.4,2.2
"2120",15657,2014,7,16,30.2,20.1,0.199999999999999,0
"2121",15658,2014,7,17,29.8,20.8,0,0
"2122",15659,2014,7,18,30.5,22.8,0.5,0
"2123",15660,2014,7,19,30.4,22.4,0.399999999999999,0
"2124",15661,2014,7,20,35.5,21.1,5.5,0
"2125",15662,2014,7,21,32.3,21.5,2.3,0
"2126",15663,2014,7,22,27.2,23.5,0,0
"2127",15664,2014,7,23,28,22,0,0
"2128",15665,2014,7,24,28.1,19.5,0,0.5
"2129",15666,2014,7,25,27.8,19.7,0,0.300000000000001
"2130",15667,2014,7,26,26.8,19.2,0,0.800000000000001
"2131",15668,2014,7,27,30.3,19,0.300000000000001,1
"2132",15669,2014,7,28,31.9,18.4,1.9,1.6
"2133",15670,2014,7,29,30.7,19,0.699999999999999,1
"2134",15671,2014,7,30,31.9,19.6,1.9,0.399999999999999
"2135",15672,2014,7,31,34,21.4,4,0
"2136",15977,2015,6,1,27.9,11.5,0,8.5
"2137",15978,2015,6,2,31.3,12.5,1.3,7.5
"2138",15979,2015,6,3,27.5,14,0,6
"2139",15980,2015,6,4,30.9,9,0.899999999999999,11
"2140",15981,2015,6,5,19.5,12.2,0.5,7.8
"2141",15982,2015,6,6,25.7,12,0,8
"2142",15983,2015,6,7,28.2,12.5,0,7.5
"2143",15984,2015,6,8,25.8,14.3,0,5.7
"2144",15985,2015,6,9,28.7,13.1,0,6.9
"2145",15986,2015,6,10,33.1,14.8,3.1,5.2
"2146",15987,2015,6,11,32.6,15.4,2.6,4.6
"2147",15988,2015,6,12,27.6,15.5,0,4.5
"2148",15989,2015,6,13,29.1,13.5,0,6.5
"2149",15990,2015,6,14,27.6,16.5,0,3.5
"2150",15991,2015,6,15,31,16.3,1,3.7
"2151",15992,2015,6,16,31.4,16.6,1.4,3.4
"2152",15993,2015,6,17,28.5,12.9,0,7.1
"2153",15994,2015,6,18,26.2,15.6,0,4.4
"2154",15995,2015,6,19,25.8,16.1,0,3.9
"2155",15996,2015,6,20,26.8,13.8,0,6.2
"2156",15997,2015,6,21,29.1,14,0,6
"2157",15998,2015,6,22,30.7,14.2,0.699999999999999,5.8
"2158",15999,2015,6,23,31.6,18.2,1.6,1.8
"2159",16000,2015,6,24,30.8,16.3,0.800000000000001,3.7
"2160",16001,2015,6,25,28.2,17,0,3
"2161",16002,2015,6,26,19.9,16.7,0.100000000000001,3.3
"2162",16003,2015,6,27,24.3,16.7,0,3.3
"2163",16004,2015,6,28,30.9,16.5,0.899999999999999,3.5
"2164",16005,2015,6,29,30.3,18,0.300000000000001,2
"2165",16006,2015,6,30,28.3,17.2,0,2.8
"2166",16007,2015,7,1,26.7,16.3,0,3.7
"2167",16008,2015,7,2,25.8,14.8,0,5.2
"2168",16009,2015,7,3,25.4,13.8,0,6.2
"2169",16010,2015,7,4,27.6,14,0,6
"2170",16011,2015,7,5,29.4,13.9,0,6.1
"2171",16012,2015,7,6,31.1,13.9,1.1,6.1
"2172",16013,2015,7,7,28.1,12.9,0,7.1
"2173",16014,2015,7,8,23.5,18.1,0,1.9
"2174",16015,2015,7,9,29.3,17.9,0,2.1
"2175",16016,2015,7,10,33.7,17.6,3.7,2.4
"2176",16017,2015,7,11,35.4,18.9,5.4,1.1
"2177",16018,2015,7,12,26.2,21.7,0,0
"2178",16019,2015,7,13,24.3,21.5,0,0
"2179",16020,2015,7,14,29.8,21.3,0,0
"2180",16021,2015,7,15,29.3,18.2,0,1.8
"2181",16022,2015,7,16,22.6,17.3,0,2.7
"2182",16023,2015,7,17,22.8,16,0,4
"2183",16024,2015,7,18,26.4,17.3,0,2.7
"2184",16025,2015,7,19,27.4,19.1,0,0.899999999999999
"2185",16026,2015,7,20,28.1,19.7,0,0.300000000000001
"2186",16027,2015,7,21,26.9,19.7,0,0.300000000000001
"2187",16028,2015,7,22,31.4,21,1.4,0
"2188",16029,2015,7,23,31.7,21.6,1.7,0
"2189",16030,2015,7,24,24.4,21.2,0,0
"2190",16031,2015,7,25,25.9,22,0,0
"2191",16032,2015,7,26,30.1,21.9,0.100000000000001,0
"2192",16033,2015,7,27,30.3,21.3,0.300000000000001,0
"2193",16034,2015,7,28,31.1,22.5,1.1,0
"2194",16035,2015,7,29,25.3,22.2,0,0
"2195",16036,2015,7,30,31.6,23.1,1.6,0
"2196",16037,2015,7,31,32.3,22,2.3,0
"2197",16343,2016,6,1,26.3,12,0,8
"2198",16344,2016,6,2,28.6,8.5,0,11.5
"2199",16345,2016,6,3,27.6,12.3,0,7.7
"2200",16346,2016,6,4,25,12.7,0,7.3
"2201",16347,2016,6,5,29.4,12.3,0,7.7
"2202",16348,2016,6,6,28.5,12.9,0,7.1
"2203",16349,2016,6,7,27.9,16.5,0,3.5
"2204",16350,2016,6,8,26.2,17,0,3
"2205",16351,2016,6,9,30.4,15.2,0.399999999999999,4.8
"2206",16352,2016,6,10,30.3,12.7,0.300000000000001,7.3
"2207",16353,2016,6,11,27.3,18.1,0,1.9
"2208",16354,2016,6,12,28.8,19.3,0,0.699999999999999
"2209",16355,2016,6,13,28.8,16.8,0,3.2
"2210",16356,2016,6,14,30.1,15.2,0.100000000000001,4.8
"2211",16357,2016,6,15,23.7,16.8,0,3.2
"2212",16358,2016,6,16,22.5,19,0,1
"2213",16359,2016,6,17,27.6,15.6,0,4.4
"2214",16360,2016,6,18,30.2,15.9,0.199999999999999,4.1
"2215",16361,2016,6,19,28.9,16.1,0,3.9
"2216",16362,2016,6,20,28.7,16,0,4
"2217",16363,2016,6,21,31,15.9,1,4.1
"2218",16364,2016,6,22,27.5,17.3,0,2.7
"2219",16365,2016,6,23,28.3,17.3,0,2.7
"2220",16366,2016,6,24,23.7,17.6,0,2.4
"2221",16367,2016,6,25,25,17.3,0,2.7
"2222",16368,2016,6,26,29.2,14.8,0,5.2
"2223",16369,2016,6,27,27.5,15.2,0,4.8
"2224",16370,2016,6,28,31.5,15.2,1.5,4.8
"2225",16371,2016,6,29,30.2,17.9,0.199999999999999,2.1
"2226",16372,2016,6,30,30.1,19.4,0.100000000000001,0.600000000000001
"2227",16373,2016,7,1,27,18.7,0,1.3
"2228",16374,2016,7,2,26.8,18.4,0,1.6
"2229",16375,2016,7,3,26.1,18.2,0,1.8
"2230",16376,2016,7,4,23.9,17.5,0,2.5
"2231",16377,2016,7,5,19.1,16.4,0.899999999999999,3.6
"2232",16378,2016,7,6,24.5,16.2,0,3.8
"2233",16379,2016,7,7,27.1,16.4,0,3.6
"2234",16380,2016,7,8,32,18,2,2
"2235",16381,2016,7,9,32.9,19.1,2.9,0.899999999999999
"2236",16382,2016,7,10,32.4,19.2,2.4,0.800000000000001
"2237",16383,2016,7,11,34.1,20.9,4.1,0
"2238",16384,2016,7,12,26.6,21.7,0,0
"2239",16385,2016,7,13,29.3,20.9,0,0
"2240",16386,2016,7,14,29.4,19.1,0,0.899999999999999
"2241",16387,2016,7,15,27.4,17.9,0,2.1
"2242",16388,2016,7,16,20,17.2,0,2.8
"2243",16389,2016,7,17,22.6,18.5,0,1.5
"2244",16390,2016,7,18,27.2,19.1,0,0.899999999999999
"2245",16391,2016,7,19,31.4,19.2,1.4,0.800000000000001
"2246",16392,2016,7,20,31,18.5,1,1.5
"2247",16393,2016,7,21,27.6,18.2,0,1.8
"2248",16394,2016,7,22,32.3,17.5,2.3,2.5
"2249",16395,2016,7,23,29.9,19.3,0,0.699999999999999
"2250",16396,2016,7,24,28.2,23.2,0,0
"2251",16397,2016,7,25,29.1,23.6,0,0
"2252",16398,2016,7,26,30.1,23.6,0.100000000000001,0
"2253",16399,2016,7,27,26.4,23,0,0
"2254",16400,2016,7,28,31.6,22.1,1.6,0
"2255",16401,2016,7,29,27.2,21.5,0,0
"2256",16402,2016,7,30,31.9,23.5,1.9,0
"2257",16403,2016,7,31,33.2,22.5,3.2,0
"2258",16708,2017,6,1,25.8,12.5,0,7.5
"2259",16709,2017,6,2,24.6,9.6,0,10.4
"2260",16710,2017,6,3,24.7,12.2,0,7.8
"2261",16711,2017,6,4,26.4,8.6,0,11.4
"2262",16712,2017,6,5,25.7,11.7,0,8.3
"2263",16713,2017,6,6,22.5,11.3,0,8.7
"2264",16714,2017,6,7,18.2,13.7,1.8,6.3
"2265",16715,2017,6,8,25.2,14.1,0,5.9
"2266",16716,2017,6,9,25.9,12,0,8
"2267",16717,2017,6,10,26,11.3,0,8.7
"2268",16718,2017,6,11,26.5,7.8,0,12.2
"2269",16719,2017,6,12,24.1,10.1,0,9.9
"2270",16720,2017,6,13,24.7,10.8,0,9.2
"2271",16721,2017,6,14,26.5,13.6,0,6.4
"2272",16722,2017,6,15,29.8,13.6,0,6.4
"2273",16723,2017,6,16,29.4,13.7,0,6.3
"2274",16724,2017,6,17,31,14.4,1,5.6
"2275",16725,2017,6,18,33.1,15.7,3.1,4.3
"2276",16726,2017,6,19,30.8,16.1,0.800000000000001,3.9
"2277",16727,2017,6,20,33,15.6,3,4.4
"2278",16728,2017,6,21,28.8,17.4,0,2.6
"2279",16729,2017,6,22,31,15.3,1,4.7
"2280",16730,2017,6,23,32.3,16.7,2.3,3.3
"2281",16731,2017,6,24,29,18,0,2
"2282",16732,2017,6,25,24.5,17.9,0,2.1
"2283",16733,2017,6,26,24.7,18,0,2
"2284",16734,2017,6,27,31.4,16.6,1.4,3.4
"2285",16735,2017,6,28,31.4,19.4,1.4,0.600000000000001
"2286",16736,2017,6,29,30.7,20.1,0.699999999999999,0
"2287",16737,2017,6,30,31.2,17.9,1.2,2.1
"2288",16738,2017,7,1,28.4,18.2,0,1.8
"2289",16739,2017,7,2,24.2,21.3,0,0
"2290",16740,2017,7,3,27.4,20.5,0,0
"2291",16741,2017,7,4,30.4,20.8,0.399999999999999,0
"2292",16742,2017,7,5,31.4,19.6,1.4,0.399999999999999
"2293",16743,2017,7,6,33,19.6,3,0.399999999999999
"2294",16744,2017,7,7,29.2,20.4,0,0
"2295",16745,2017,7,8,26.5,21.5,0,0
"2296",16746,2017,7,9,31.1,21.9,1.1,0
"2297",16747,2017,7,10,25.6,21.4,0,0
"2298",16748,2017,7,11,29.4,20.8,0,0
"2299",16749,2017,7,12,31.5,20.6,1.5,0
"2300",16750,2017,7,13,30.7,20.3,0.699999999999999,0
"2301",16751,2017,7,14,33,20.7,3,0
"2302",16752,2017,7,15,26.9,21.5,0,0
"2303",16753,2017,7,16,27.6,21.6,0,0
"2304",16754,2017,7,17,28.9,23.7,0,0
"2305",16755,2017,7,18,29.9,22.1,0,0
"2306",16756,2017,7,19,32.4,22.3,2.4,0
"2307",16757,2017,7,20,32.5,22.8,2.5,0
"2308",16758,2017,7,21,30.6,24.5,0.600000000000001,0
"2309",16759,2017,7,22,24.6,20.6,0,0
"2310",16760,2017,7,23,26.3,20.8,0,0
"2311",16761,2017,7,24,28.1,20.5,0,0
"2312",16762,2017,7,25,30.7,21.1,0.699999999999999,0
"2313",16763,2017,7,26,31.6,19.2,1.6,0.800000000000001
"2314",16764,2017,7,27,28.2,19.2,0,0.800000000000001
"2315",16765,2017,7,28,25.4,21.5,0,0
"2316",16766,2017,7,29,27.9,22,0,0
"2317",16767,2017,7,30,29.4,21,0,0
"2318",16768,2017,7,31,26.3,21.3,0,0
"2319",17073,2018,6,1,30.7,11.2,0.699999999999999,8.8
"2320",17074,2018,6,2,30.2,13.8,0.199999999999999,6.2
"2321",17075,2018,6,3,29,12.4,0,7.6
"2322",17076,2018,6,4,27.9,12.1,0,7.9
"2323",17077,2018,6,5,29.2,16.4,0,3.6
"2324",17078,2018,6,6,30,13.7,0,6.3
"2325",17079,2018,6,7,30.5,15.6,0.5,4.4
"2326",17080,2018,6,8,27.2,16.3,0,3.7
"2327",17081,2018,6,9,23.6,16.2,0,3.8
"2328",17082,2018,6,10,21.7,16.6,0,3.4
"2329",17083,2018,6,11,19.1,15.1,0.899999999999999,4.9
"2330",17084,2018,6,12,25.6,12.5,0,7.5
"2331",17085,2018,6,13,25.7,13.7,0,6.3
"2332",17086,2018,6,14,19.6,15.8,0.399999999999999,4.2
"2333",17087,2018,6,15,19.4,12.7,0.600000000000001,7.3
"2334",17088,2018,6,16,28.2,10.1,0,9.9
"2335",17089,2018,6,17,26.4,12.7,0,7.3
"2336",17090,2018,6,18,30.6,14.9,0.600000000000001,5.1
"2337",17091,2018,6,19,27.4,14.9,0,5.1
"2338",17092,2018,6,20,30.3,17.7,0.300000000000001,2.3
"2339",17093,2018,6,21,29.3,16.7,0,3.3
"2340",17094,2018,6,22,31.8,13.5,1.8,6.5
"2341",17095,2018,6,23,29.8,16.5,0,3.5
"2342",17096,2018,6,24,32.3,16.3,2.3,3.7
"2343",17097,2018,6,25,32.4,17.6,2.4,2.4
"2344",17098,2018,6,26,25.1,18.3,0,1.7
"2345",17099,2018,6,27,26.5,20.7,0,0
"2346",17100,2018,6,28,27.9,17.4,0,2.6
"2347",17101,2018,6,29,29.3,17.2,0,2.8
"2348",17102,2018,6,30,27.6,18.5,0,1.5
"2349",17103,2018,7,1,20.9,18.9,0,1.1
"2350",17104,2018,7,2,22.8,18.5,0,1.5
"2351",17105,2018,7,3,30.2,19.4,0.199999999999999,0.600000000000001
"2352",17106,2018,7,4,29.3,19.3,0,0.699999999999999
"2353",17107,2018,7,5,21.7,18.7,0,1.3
"2354",17108,2018,7,6,22,16.3,0,3.7
"2355",17109,2018,7,7,19.7,13.6,0.300000000000001,6.4
"2356",17110,2018,7,8,22.6,12.7,0,7.3
"2357",17111,2018,7,9,18.9,15.3,1.1,4.7
"2358",17112,2018,7,10,24.2,15.9,0,4.1
"2359",17113,2018,7,11,24.5,18,0,2
"2360",17114,2018,7,12,29.5,21.5,0,0
"2361",17115,2018,7,13,29.8,21.3,0,0
"2362",17116,2018,7,14,31.2,21.3,1.2,0
"2363",17117,2018,7,15,31.4,20.3,1.4,0
"2364",17118,2018,7,16,32.1,20.3,2.1,0
"2365",17119,2018,7,17,31.1,20.1,1.1,0
"2366",17120,2018,7,18,31.9,19.4,1.9,0.600000000000001
"2367",17121,2018,7,19,32.4,19.4,2.4,0.600000000000001
"2368",17122,2018,7,20,33,19.5,3,0.5
"2369",17123,2018,7,21,34.7,20.8,4.7,0
"2370",17124,2018,7,22,35.5,20.4,5.5,0
"2371",17125,2018,7,23,33,21.7,3,0
"2372",17126,2018,7,24,34.9,22.9,4.9,0
"2373",17127,2018,7,25,32.5,23.1,2.5,0
"2374",17128,2018,7,26,33.3,23.1,3.3,0
"2375",17129,2018,7,27,35,22.7,5,0
"2376",17130,2018,7,28,33.8,24.3,3.8,0
"2377",17131,2018,7,29,30.8,24.4,0.800000000000001,0
"2378",17132,2018,7,30,33.3,23.2,3.3,0
"2379",17133,2018,7,31,35.9,21,5.9,0
"2380",17438,2019,6,1,24.8,10,0,10
"2381",17439,2019,6,2,28.1,12,0,8
"2382",17440,2019,6,3,28.7,12.4,0,7.6
"2383",17441,2019,6,4,29.9,14.3,0,5.7
"2384",17442,2019,6,5,30.7,14.8,0.699999999999999,5.2
"2385",17443,2019,6,6,25.7,16.6,0,3.4
"2386",17444,2019,6,7,18.8,13.9,1.2,6.1
"2387",17445,2019,6,8,26.4,12.3,0,7.7
"2388",17446,2019,6,9,26.6,14.5,0,5.5
"2389",17447,2019,6,10,18.4,14.3,1.6,5.7
"2390",17448,2019,6,11,22.2,12.7,0,7.3
"2391",17449,2019,6,12,28.5,12.3,0,7.7
"2392",17450,2019,6,13,28.8,12.4,0,7.6
"2393",17451,2019,6,14,28.1,14.4,0,5.6
"2394",17452,2019,6,15,26.4,14.2,0,5.8
"2395",17453,2019,6,16,25.7,15.2,0,4.8
"2396",17454,2019,6,17,26.5,15.6,0,4.4
"2397",17455,2019,6,18,19.2,16.3,0.800000000000001,3.7
"2398",17456,2019,6,19,24.4,17.3,0,2.7
"2399",17457,2019,6,20,27.7,16.9,0,3.1
"2400",17458,2019,6,21,25.9,14.9,0,5.1
"2401",17459,2019,6,22,26.3,12.4,0,7.6
"2402",17460,2019,6,23,27.5,11.9,0,8.1
"2403",17461,2019,6,24,29,14.9,0,5.1
"2404",17462,2019,6,25,31.3,15.7,1.3,4.3
"2405",17463,2019,6,26,28.8,17,0,3
"2406",17464,2019,6,27,32.2,19.3,2.2,0.699999999999999
"2407",17465,2019,6,28,30.7,18.1,0.699999999999999,1.9
"2408",17466,2019,6,29,27,18.1,0,1.9
"2409",17467,2019,6,30,27.9,17.9,0,2.1
"2410",17468,2019,7,1,27.5,19.9,0,0.100000000000001
"2411",17469,2019,7,2,28.4,16.1,0,3.9
"2412",17470,2019,7,3,29.8,15.6,0,4.4
"2413",17471,2019,7,4,32.4,15.8,2.4,4.2
"2414",17472,2019,7,5,34.2,17,4.2,3
"2415",17473,2019,7,6,30.9,19.2,0.899999999999999,0.800000000000001
"2416",17474,2019,7,7,25,17.7,0,2.3
"2417",17475,2019,7,8,22.4,17.4,0,2.6
"2418",17476,2019,7,9,23.9,17.8,0,2.2
"2419",17477,2019,7,10,20.9,18.1,0,1.9
"2420",17478,2019,7,11,22.3,17.9,0,2.1
"2421",17479,2019,7,12,26.3,17.1,0,2.9
"2422",17480,2019,7,13,29.1,17.8,0,2.2
"2423",17481,2019,7,14,28.7,18.9,0,1.1
"2424",17482,2019,7,15,26.9,19.9,0,0.100000000000001
"2425",17483,2019,7,16,27,19.1,0,0.899999999999999
"2426",17484,2019,7,17,28.1,18.9,0,1.1
"2427",17485,2019,7,18,31.9,19.7,1.9,0.300000000000001
"2428",17486,2019,7,19,33,19.9,3,0.100000000000001
"2429",17487,2019,7,20,28.1,22.5,0,0
"2430",17488,2019,7,21,25.3,21.9,0,0
"2431",17489,2019,7,22,30,23.5,0,0
"2432",17490,2019,7,23,32.3,22.5,2.3,0
"2433",17491,2019,7,24,29.4,23.8,0,0
"2434",17492,2019,7,25,30.1,23.6,0.100000000000001,0
"2435",17493,2019,7,26,26.1,23.1,0,0
"2436",17494,2019,7,27,32.9,22.9,2.9,0
"2437",17495,2019,7,28,26,23.7,0,0
"2438",17496,2019,7,29,28.1,24.4,0,0
"2439",17497,2019,7,30,29.3,24.5,0,0
"2440",17498,2019,7,31,28.4,23.3,0,0
"2441",17804,2020,6,1,25.1,15,0,5
"2442",17805,2020,6,2,22.2,12.7,0,7.3
"2443",17806,2020,6,3,28.6,16.4,0,3.6
"2444",17807,2020,6,4,28.4,18.9,0,1.1
"2445",17808,2020,6,5,28.5,17.1,0,2.9
"2446",17809,2020,6,6,29.4,13.9,0,6.1
"2447",17810,2020,6,7,29,16.1,0,3.9
"2448",17811,2020,6,8,31,16.9,1,3.1
"2449",17812,2020,6,9,33.3,18.1,3.3,1.9
"2450",17813,2020,6,10,31.7,18.5,1.7,1.5
"2451",17814,2020,6,11,32.2,21.4,2.2,0
"2452",17815,2020,6,12,28.7,18.6,0,1.4
"2453",17816,2020,6,13,33,16.5,3,3.5
"2454",17817,2020,6,14,29.4,21.1,0,0
"2455",17818,2020,6,15,29.2,18.1,0,1.9
"2456",17819,2020,6,16,29.3,14.1,0,5.9
"2457",17820,2020,6,17,29.9,15.1,0,4.9
"2458",17821,2020,6,18,27.2,18.1,0,1.9
"2459",17822,2020,6,19,26.1,17.4,0,2.6
"2460",17823,2020,6,20,30.6,16,0.600000000000001,4
"2461",17824,2020,6,21,33,18.4,3,1.6
"2462",17825,2020,6,22,35.1,17,5.1,3
"2463",17826,2020,6,23,34.2,19.1,4.2,0.899999999999999
"2464",17827,2020,6,24,22.4,18.4,0,1.6
"2465",17828,2020,6,25,22.5,18.4,0,1.6
"2466",17829,2020,6,26,24,19.5,0,0.5
"2467",17830,2020,6,27,27.6,18.3,0,1.7
"2468",17831,2020,6,28,28.8,17.9,0,2.1
"2469",17832,2020,6,29,27.1,17.6,0,2.4
"2470",17833,2020,6,30,21.4,16.2,0,3.8
"2471",17834,2020,7,1,25.6,15.9,0,4.1
"2472",17835,2020,7,2,30.2,16.2,0.199999999999999,3.8
"2473",17836,2020,7,3,29.6,17.7,0,2.3
"2474",17837,2020,7,4,29.5,16.4,0,3.6
"2475",17838,2020,7,5,28.9,16.8,0,3.2
"2476",17839,2020,7,6,30.3,17.1,0.300000000000001,2.9
"2477",17840,2020,7,7,26.7,19.5,0,0.5
"2478",17841,2020,7,8,31.3,18.4,1.3,1.6
"2479",17842,2020,7,9,30.8,19.3,0.800000000000001,0.699999999999999
"2480",17843,2020,7,10,23.4,19.7,0,0.300000000000001
"2481",17844,2020,7,11,23.7,17,0,3
"2482",17845,2020,7,12,25.3,14.2,0,5.8
"2483",17846,2020,7,13,20.5,17.7,0,2.3
"2484",17847,2020,7,14,21.4,15.8,0,4.2
"2485",17848,2020,7,15,28.5,15.9,0,4.1
"2486",17849,2020,7,16,30,14.8,0,5.2
"2487",17850,2020,7,17,31.7,17.9,1.7,2.1
"2488",17851,2020,7,18,30.5,19.3,0.5,0.699999999999999
"2489",17852,2020,7,19,22.7,18.7,0,1.3
"2490",17853,2020,7,20,27.6,20.9,0,0
"2491",17854,2020,7,21,30.4,21.1,0.399999999999999,0
"2492",17855,2020,7,22,29.2,20,0,0
"2493",17856,2020,7,23,25.3,17.9,0,2.1
"2494",17857,2020,7,24,23,18.1,0,1.9
"2495",17858,2020,7,25,24.1,19.3,0,0.699999999999999
"2496",17859,2020,7,26,28.6,19.4,0,0.600000000000001
"2497",17860,2020,7,27,22.9,20.1,0,0
"2498",17861,2020,7,28,27,19.7,0,0.300000000000001
"2499",17862,2020,7,29,24.4,20.2,0,0
"2500",17863,2020,7,30,28.6,20.5,0,0
"2501",17864,2020,7,31,30.9,21.4,0.899999999999999,0
