"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1465",13393,2004,9,1,27.3,23.1,2.3,0
"1466",13394,2004,9,2,30.3,20.7,5.3,1.3
"1467",13395,2004,9,3,28.1,20.4,3.1,1.6
"1468",13396,2004,9,4,29.8,20.8,4.8,1.2
"1469",13397,2004,9,5,29.1,22.9,4.1,0
"1470",13398,2004,9,6,24.9,22.8,0,0
"1471",13399,2004,9,7,27.3,21.7,2.3,0.300000000000001
"1472",13400,2004,9,8,27.9,20.9,2.9,1.1
"1473",13401,2004,9,9,25.2,19.6,0.199999999999999,2.4
"1474",13402,2004,9,10,23.8,18.8,0,3.2
"1475",13403,2004,9,11,24.6,18.9,0,3.1
"1476",13404,2004,9,12,27.9,21.8,2.9,0.199999999999999
"1477",13405,2004,9,13,29.2,23.7,4.2,0
"1478",13406,2004,9,14,27.7,22.7,2.7,0
"1479",13407,2004,9,15,26.5,22.6,1.5,0
"1480",13408,2004,9,16,28.4,22.7,3.4,0
"1481",13409,2004,9,17,26.6,23,1.6,0
"1482",13410,2004,9,18,25.8,21.9,0.800000000000001,0.100000000000001
"1483",13411,2004,9,19,27.5,19.6,2.5,2.4
"1484",13412,2004,9,20,25.9,17.6,0.899999999999999,4.4
"1485",13413,2004,9,21,24.4,18.5,0,3.5
"1486",13414,2004,9,22,25.3,17.9,0.300000000000001,4.1
"1487",13415,2004,9,23,25.1,19.2,0.100000000000001,2.8
"1488",13416,2004,9,24,27.3,18.6,2.3,3.4
"1489",13417,2004,9,25,27,18.3,2,3.7
"1490",13418,2004,9,26,26.3,19.2,1.3,2.8
"1491",13419,2004,9,27,26.3,20.1,1.3,1.9
"1492",13420,2004,9,28,25.6,17.8,0.600000000000001,4.2
"1493",13421,2004,9,29,25.3,17,0.300000000000001,5
"1494",13422,2004,9,30,26.4,16,1.4,6
"1495",13423,2004,10,1,25.1,16.7,0.100000000000001,5.3
"1496",13424,2004,10,2,20.9,12.7,1.1,9.3
"1497",13425,2004,10,3,22.9,12.6,0,9.4
"1498",13426,2004,10,4,22.7,15.9,0,6.1
"1499",13427,2004,10,5,24.2,15.5,0,6.5
"1500",13428,2004,10,6,24.3,13.6,0,8.4
"1501",13429,2004,10,7,21.2,16.4,0.800000000000001,5.6
"1502",13430,2004,10,8,23.1,17.3,0,4.7
"1503",13431,2004,10,9,23.5,17.6,0,4.4
"1504",13432,2004,10,10,25,17.6,0,4.4
"1505",13433,2004,10,11,23.8,15.4,0,6.6
"1506",13434,2004,10,12,24.6,13.9,0,8.1
"1507",13435,2004,10,13,20.7,11.8,1.3,10.2
"1508",13436,2004,10,14,20.1,10.8,1.9,11.2
"1509",13437,2004,10,15,20.7,8.9,1.3,13.1
"1510",13438,2004,10,16,23.9,12.1,0,9.9
"1511",13439,2004,10,17,21.3,15,0.699999999999999,7
"1512",13440,2004,10,18,23.4,16.8,0,5.2
"1513",13441,2004,10,19,19.5,17.9,2.5,4.1
"1514",13442,2004,10,20,21,15.8,1,6.2
"1515",13443,2004,10,21,22.2,12.5,0,9.5
"1516",13444,2004,10,22,21.7,11.7,0.300000000000001,10.3
"1517",13445,2004,10,23,20.4,10.4,1.6,11.6
"1518",13446,2004,10,24,22.3,12.8,0,9.2
"1519",13447,2004,10,25,22.7,12.7,0,9.3
"1520",13448,2004,10,26,21.5,12.1,0.5,9.9
"1521",13449,2004,10,27,19.9,10.8,2.1,11.2
"1522",13450,2004,10,28,21.6,10.5,0.399999999999999,11.5
"1523",13451,2004,10,29,22.2,12,0,10
"1524",13452,2004,10,30,23.4,14.1,0,7.9
"1525",13453,2004,10,31,21.8,12.8,0.199999999999999,9.2
"1526",13758,2005,9,1,29.4,22.7,4.4,0
"1527",13759,2005,9,2,30.2,23.2,5.2,0
"1528",13760,2005,9,3,28.7,23,3.7,0
"1529",13761,2005,9,4,25.4,21.1,0.399999999999999,0.899999999999999
"1530",13762,2005,9,5,24.1,21.1,0,0.899999999999999
"1531",13763,2005,9,6,23.2,20.1,0,1.9
"1532",13764,2005,9,7,29,20.2,4,1.8
"1533",13765,2005,9,8,27.8,20.7,2.8,1.3
"1534",13766,2005,9,9,24.9,20.6,0,1.4
"1535",13767,2005,9,10,27.9,20.4,2.9,1.6
"1536",13768,2005,9,11,26.1,22.4,1.1,0
"1537",13769,2005,9,12,29.7,21.8,4.7,0.199999999999999
"1538",13770,2005,9,13,27.4,22.3,2.4,0
"1539",13771,2005,9,14,26.5,19.6,1.5,2.4
"1540",13772,2005,9,15,25,18.3,0,3.7
"1541",13773,2005,9,16,26.1,17.7,1.1,4.3
"1542",13774,2005,9,17,27.5,19.9,2.5,2.1
"1543",13775,2005,9,18,27.8,24,2.8,0
"1544",13776,2005,9,19,27.4,21.1,2.4,0.899999999999999
"1545",13777,2005,9,20,23.7,20.3,0,1.7
"1546",13778,2005,9,21,22.8,18.5,0,3.5
"1547",13779,2005,9,22,26.1,19.9,1.1,2.1
"1548",13780,2005,9,23,23.7,19.8,0,2.2
"1549",13781,2005,9,24,25.5,18.9,0.5,3.1
"1550",13782,2005,9,25,24.5,16.8,0,5.2
"1551",13783,2005,9,26,24.6,16.7,0,5.3
"1552",13784,2005,9,27,22.8,17.1,0,4.9
"1553",13785,2005,9,28,25.1,17.2,0.100000000000001,4.8
"1554",13786,2005,9,29,24.9,17.6,0,4.4
"1555",13787,2005,9,30,26.5,18.4,1.5,3.6
"1556",13788,2005,10,1,25.2,22.2,0.199999999999999,0
"1557",13789,2005,10,2,27.1,20.2,2.1,1.8
"1558",13790,2005,10,3,25.3,18,0.300000000000001,4
"1559",13791,2005,10,4,20.1,13.8,1.9,8.2
"1560",13792,2005,10,5,20.7,13.7,1.3,8.3
"1561",13793,2005,10,6,23.9,12.7,0,9.3
"1562",13794,2005,10,7,23,17,0,5
"1563",13795,2005,10,8,23.2,15.9,0,6.1
"1564",13796,2005,10,9,23.1,14.1,0,7.9
"1565",13797,2005,10,10,23.7,15.3,0,6.7
"1566",13798,2005,10,11,22.7,14.8,0,7.2
"1567",13799,2005,10,12,22.7,16.7,0,5.3
"1568",13800,2005,10,13,24.8,15.8,0,6.2
"1569",13801,2005,10,14,23.6,15.2,0,6.8
"1570",13802,2005,10,15,21.8,12.5,0.199999999999999,9.5
"1571",13803,2005,10,16,20.7,12.1,1.3,9.9
"1572",13804,2005,10,17,22.4,10.4,0,11.6
"1573",13805,2005,10,18,23,12.3,0,9.7
"1574",13806,2005,10,19,21.1,14.8,0.899999999999999,7.2
"1575",13807,2005,10,20,22.1,13.2,0,8.8
"1576",13808,2005,10,21,18,13,4,9
"1577",13809,2005,10,22,16.4,8.2,5.6,13.8
"1578",13810,2005,10,23,17.7,6.1,4.3,15.9
"1579",13811,2005,10,24,19.6,8,2.4,14
"1580",13812,2005,10,25,18.9,10.6,3.1,11.4
"1581",13813,2005,10,26,21.2,13.4,0.800000000000001,8.6
"1582",13814,2005,10,27,23.1,12.6,0,9.4
"1583",13815,2005,10,28,20.5,12.8,1.5,9.2
"1584",13816,2005,10,29,18.1,9.6,3.9,12.4
"1585",13817,2005,10,30,17.3,7.9,4.7,14.1
"1586",13818,2005,10,31,17.5,7.4,4.5,14.6
"1587",14123,2006,9,1,30.2,20.3,5.2,1.7
"1588",14124,2006,9,2,29.4,20.6,4.4,1.4
"1589",14125,2006,9,3,29.8,20.7,4.8,1.3
"1590",14126,2006,9,4,29.3,20.4,4.3,1.6
"1591",14127,2006,9,5,25.6,17.8,0.600000000000001,4.2
"1592",14128,2006,9,6,24.2,16.9,0,5.1
"1593",14129,2006,9,7,27.2,16.8,2.2,5.2
"1594",14130,2006,9,8,26.1,20.5,1.1,1.5
"1595",14131,2006,9,9,27.9,21.7,2.9,0.300000000000001
"1596",14132,2006,9,10,23.9,16.8,0,5.2
"1597",14133,2006,9,11,22.1,16.3,0,5.7
"1598",14134,2006,9,12,22,17.2,0,4.8
"1599",14135,2006,9,13,23.8,19.8,0,2.2
"1600",14136,2006,9,14,26.4,19.9,1.4,2.1
"1601",14137,2006,9,15,24.5,16.6,0,5.4
"1602",14138,2006,9,16,22.5,16.8,0,5.2
"1603",14139,2006,9,17,20.2,17.4,1.8,4.6
"1604",14140,2006,9,18,23.8,16.6,0,5.4
"1605",14141,2006,9,19,26.8,17.3,1.8,4.7
"1606",14142,2006,9,20,26.8,17,1.8,5
"1607",14143,2006,9,21,24.8,19.2,0,2.8
"1608",14144,2006,9,22,26.5,18,1.5,4
"1609",14145,2006,9,23,26,17.3,1,4.7
"1610",14146,2006,9,24,25,14.7,0,7.3
