"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2004",15058,2012,9,21,24.1,12.7,0,9.3
"2005",15059,2012,9,22,25.8,15.9,0,6.1
"2006",15060,2012,9,23,26,11.8,0,10.2
"2007",15061,2012,9,24,27.2,10.1,0,11.9
"2008",15062,2012,9,25,27.4,10.4,0,11.6
"2009",15063,2012,9,26,24.6,13.4,0,8.6
"2010",15064,2012,9,27,22.1,13.4,0,8.6
"2011",15065,2012,9,28,22.9,12.1,0,9.9
"2012",15066,2012,9,29,19.6,9.6,2.4,12.4
"2013",15067,2012,9,30,21.2,7.8,0.800000000000001,14.2
"2014",15372,2013,8,1,32.3,22.3,2.3,0
"2015",15373,2013,8,2,29.1,23.4,0,0
"2016",15374,2013,8,3,32.9,24.3,2.9,0
"2017",15375,2013,8,4,32.8,24.2,2.8,0
"2018",15376,2013,8,5,31.6,23,1.6,0
"2019",15377,2013,8,6,28.7,22.6,0,0
"2020",15378,2013,8,7,32.7,23.2,2.7,0
"2021",15379,2013,8,8,33.2,24.5,3.2,0
"2022",15380,2013,8,9,32.8,25.7,2.8,0
"2023",15381,2013,8,10,28.9,23.5,0,0
"2024",15382,2013,8,11,34.2,23.3,4.2,0
"2025",15383,2013,8,12,34.6,24.4,4.6,0
"2026",15384,2013,8,13,34.1,23.9,4.1,0
"2027",15385,2013,8,14,33.4,23.3,3.4,0
"2028",15386,2013,8,15,33.1,23.2,3.1,0
"2029",15387,2013,8,16,33.7,23.6,3.7,0
"2030",15388,2013,8,17,32.8,23.6,2.8,0
"2031",15389,2013,8,18,33.1,23.6,3.1,0
"2032",15390,2013,8,19,33.4,21.9,3.4,0.100000000000001
"2033",15391,2013,8,20,32.9,21,2.9,1
"2034",15392,2013,8,21,33.3,20.5,3.3,1.5
"2035",15393,2013,8,22,33.1,23.6,3.1,0
"2036",15394,2013,8,23,29.2,22.5,0,0
"2037",15395,2013,8,24,32.2,20.6,2.2,1.4
"2038",15396,2013,8,25,32.6,19,2.6,3
"2039",15397,2013,8,26,31.8,19.6,1.8,2.4
"2040",15398,2013,8,27,29.8,18.8,0,3.2
"2041",15399,2013,8,28,30.3,20,0.300000000000001,2
"2042",15400,2013,8,29,26.4,20.4,0,1.6
"2043",15401,2013,8,30,30.1,20.1,0.100000000000001,1.9
"2044",15402,2013,8,31,28.8,19.1,0,2.9
"2045",15403,2013,9,1,28.6,17.5,0,4.5
"2046",15404,2013,9,2,26.9,15,0,7
"2047",15405,2013,9,3,25.4,13.1,0,8.9
"2048",15406,2013,9,4,27.6,13.1,0,8.9
"2049",15407,2013,9,5,24,11.6,0,10.4
"2050",15408,2013,9,6,24,16.6,0,5.4
"2051",15409,2013,9,7,26.5,15.1,0,6.9
"2052",15410,2013,9,8,27,14.9,0,7.1
"2053",15411,2013,9,9,27.8,16.1,0,5.9
"2054",15412,2013,9,10,27.4,17.3,0,4.7
"2055",15413,2013,9,11,21,18.4,1,3.6
"2056",15414,2013,9,12,26.6,20,0,2
"2057",15415,2013,9,13,24.1,20.2,0,1.8
"2058",15416,2013,9,14,24.1,20.3,0,1.7
"2059",15417,2013,9,15,28.8,17.4,0,4.6
"2060",15418,2013,9,16,27.3,14.8,0,7.2
"2061",15419,2013,9,17,28.8,13.2,0,8.8
"2062",15420,2013,9,18,30.5,15.2,0.5,6.8
"2063",15421,2013,9,19,29.9,14.8,0,7.2
"2064",15422,2013,9,20,27.6,16.3,0,5.7
"2065",15423,2013,9,21,28.7,18,0,4
"2066",15424,2013,9,22,26,15.6,0,6.4
"2067",15425,2013,9,23,27.9,13.8,0,8.2
"2068",15426,2013,9,24,21.6,17.9,0.399999999999999,4.1
"2069",15427,2013,9,25,24.8,14.5,0,7.5
"2070",15428,2013,9,26,23.4,10.6,0,11.4
"2071",15429,2013,9,27,23.9,8.2,0,13.8
"2072",15430,2013,9,28,17.2,11.1,4.8,10.9
"2073",15431,2013,9,29,17,13.5,5,8.5
"2074",15432,2013,9,30,25.9,15.3,0,6.7
"2075",15737,2014,8,1,35.2,22,5.2,0
"2076",15738,2014,8,2,36.1,23.6,6.1,0
"2077",15739,2014,8,3,28.1,23.2,0,0
"2078",15740,2014,8,4,30.2,24,0.199999999999999,0
"2079",15741,2014,8,5,31,24.6,1,0
"2080",15742,2014,8,6,27,22.9,0,0
"2081",15743,2014,8,7,28,21.7,0,0.300000000000001
"2082",15744,2014,8,8,30.6,18.2,0.600000000000001,3.8
"2083",15745,2014,8,9,30.4,16.3,0.399999999999999,5.7
"2084",15746,2014,8,10,28.8,19.5,0,2.5
"2085",15747,2014,8,11,28.7,17.8,0,4.2
"2086",15748,2014,8,12,31.2,19.8,1.2,2.2
"2087",15749,2014,8,13,27.1,19.5,0,2.5
"2088",15750,2014,8,14,22.7,19.4,0,2.6
"2089",15751,2014,8,15,29.7,19.6,0,2.4
"2090",15752,2014,8,16,32.3,21.1,2.3,0.899999999999999
"2091",15753,2014,8,17,23.8,20.5,0,1.5
"2092",15754,2014,8,18,23.7,19.4,0,2.6
"2093",15755,2014,8,19,24.7,19.5,0,2.5
"2094",15756,2014,8,20,29.3,20.5,0,1.5
"2095",15757,2014,8,21,24.1,20,0,2
"2096",15758,2014,8,22,29.5,19.7,0,2.3
"2097",15759,2014,8,23,30.1,20.8,0.100000000000001,1.2
"2098",15760,2014,8,24,31.5,21.2,1.5,0.800000000000001
"2099",15761,2014,8,25,28.9,22,0,0
"2100",15762,2014,8,26,26.6,19.4,0,2.6
"2101",15763,2014,8,27,29,17.8,0,4.2
"2102",15764,2014,8,28,30.4,15.4,0.399999999999999,6.6
"2103",15765,2014,8,29,30.3,17,0.300000000000001,5
"2104",15766,2014,8,30,30.8,16.5,0.800000000000001,5.5
"2105",15767,2014,8,31,27.5,15,0,7
"2106",15768,2014,9,1,30.7,16.5,0.699999999999999,5.5
"2107",15769,2014,9,2,29.7,17.9,0,4.1
"2108",15770,2014,9,3,20.1,17.5,1.9,4.5
"2109",15771,2014,9,4,28.1,17.7,0,4.3
"2110",15772,2014,9,5,29.9,16.7,0,5.3
"2111",15773,2014,9,6,31.2,18.4,1.2,3.6
"2112",15774,2014,9,7,31.3,18.1,1.3,3.9
"2113",15775,2014,9,8,30.4,18.2,0.399999999999999,3.8
"2114",15776,2014,9,9,28.8,16.6,0,5.4
"2115",15777,2014,9,10,28.1,15.1,0,6.9
"2116",15778,2014,9,11,29,15.5,0,6.5
"2117",15779,2014,9,12,27.1,14.1,0,7.9
"2118",15780,2014,9,13,28.8,15.5,0,6.5
"2119",15781,2014,9,14,28.5,12.4,0,9.6
"2120",15782,2014,9,15,27.8,17,0,5
"2121",15783,2014,9,16,26.8,14.9,0,7.1
"2122",15784,2014,9,17,23.5,15,0,7
"2123",15785,2014,9,18,26.6,11.5,0,10.5
"2124",15786,2014,9,19,27.4,10.6,0,11.4
"2125",15787,2014,9,20,28.1,10.1,0,11.9
"2126",15788,2014,9,21,22.6,11.9,0,10.1
"2127",15789,2014,9,22,28.1,12.1,0,9.9
"2128",15790,2014,9,23,28.5,13.2,0,8.8
"2129",15791,2014,9,24,21.5,14.9,0.5,7.1
"2130",15792,2014,9,25,28,14.3,0,7.7
"2131",15793,2014,9,26,25.2,14.5,0,7.5
"2132",15794,2014,9,27,25.5,14.8,0,7.2
"2133",15795,2014,9,28,25.8,16.4,0,5.6
"2134",15796,2014,9,29,19.8,17.2,2.2,4.8
"2135",15797,2014,9,30,22.2,14,0,8
"2136",16102,2015,8,1,34.2,23.9,4.2,0
"2137",16103,2015,8,2,30.5,23.7,0.5,0
"2138",16104,2015,8,3,33.9,24.6,3.9,0
"2139",16105,2015,8,4,33.5,22.5,3.5,0
"2140",16106,2015,8,5,33.1,24.9,3.1,0
"2141",16107,2015,8,6,35.5,23.2,5.5,0
"2142",16108,2015,8,7,36.6,23.9,6.6,0
"2143",16109,2015,8,8,37.1,23,7.1,0
"2144",16110,2015,8,9,31.9,23,1.9,0
"2145",16111,2015,8,10,32.5,23.1,2.5,0
"2146",16112,2015,8,11,31.9,22.9,1.9,0
"2147",16113,2015,8,12,33.3,22,3.3,0
"2148",16114,2015,8,13,32.8,20.1,2.8,1.9
"2149",16115,2015,8,14,31.5,20.8,1.5,1.2
"2150",16116,2015,8,15,33.3,22.3,3.3,0
"2151",16117,2015,8,16,31.5,20.5,1.5,1.5
"2152",16118,2015,8,17,32.7,20,2.7,2
"2153",16119,2015,8,18,33.9,19.5,3.9,2.5
"2154",16120,2015,8,19,30.5,21.2,0.5,0.800000000000001
"2155",16121,2015,8,20,30.4,22.3,0.399999999999999,0
"2156",16122,2015,8,21,29.5,21.7,0,0.300000000000001
"2157",16123,2015,8,22,29.6,20.3,0,1.7
"2158",16124,2015,8,23,32.1,20.3,2.1,1.7
"2159",16125,2015,8,24,30.8,20.5,0.800000000000001,1.5
"2160",16126,2015,8,25,23.8,18.9,0,3.1
"2161",16127,2015,8,26,26.9,18.2,0,3.8
"2162",16128,2015,8,27,29.5,17.1,0,4.9
"2163",16129,2015,8,28,28.9,14.6,0,7.4
"2164",16130,2015,8,29,30.7,17.5,0.699999999999999,4.5
"2165",16131,2015,8,30,31.7,16.3,1.7,5.7
"2166",16132,2015,8,31,31.7,17.7,1.7,4.3
"2167",16133,2015,9,1,28.6,19.7,0,2.3
"2168",16134,2015,9,2,28.9,19.1,0,2.9
"2169",16135,2015,9,3,28.7,19,0,3
"2170",16136,2015,9,4,30.4,18.6,0.399999999999999,3.4
"2171",16137,2015,9,5,25.2,19.3,0,2.7
"2172",16138,2015,9,6,25.8,15.7,0,6.3
"2173",16139,2015,9,7,28.1,13.8,0,8.2
"2174",16140,2015,9,8,28.5,11.6,0,10.4
"2175",16141,2015,9,9,28,10.2,0,11.8
"2176",16142,2015,9,10,28.9,12.6,0,9.4
"2177",16143,2015,9,11,24.8,15.6,0,6.4
"2178",16144,2015,9,12,22.6,15.3,0,6.7
"2179",16145,2015,9,13,25.7,13.4,0,8.6
"2180",16146,2015,9,14,28.1,11,0,11
"2181",16147,2015,9,15,28.8,13,0,9
"2182",16148,2015,9,16,26.1,9.8,0,12.2
"2183",16149,2015,9,17,24.7,13.9,0,8.1
"2184",16150,2015,9,18,28,10.6,0,11.4
"2185",16151,2015,9,19,28.4,12.7,0,9.3
"2186",16152,2015,9,20,28.3,12.7,0,9.3
"2187",16153,2015,9,21,29.1,13.7,0,8.3
"2188",16154,2015,9,22,29.6,12.8,0,9.2
"2189",16155,2015,9,23,25.5,13.8,0,8.2
"2190",16156,2015,9,24,29.5,15,0,7
"2191",16157,2015,9,25,28.3,12.4,0,9.6
"2192",16158,2015,9,26,27.6,13.6,0,8.4
"2193",16159,2015,9,27,29.1,12.3,0,9.7
"2194",16160,2015,9,28,28.9,9.5,0,12.5
"2195",16161,2015,9,29,26.6,10.8,0,11.2
"2196",16162,2015,9,30,25.6,15.5,0,6.5
"2197",16468,2016,8,1,32.9,23.7,2.9,0
"2198",16469,2016,8,2,33.1,22.9,3.1,0
"2199",16470,2016,8,3,34.6,23.1,4.6,0
"2200",16471,2016,8,4,35.4,23.2,5.4,0
"2201",16472,2016,8,5,36,21.5,6,0.5
"2202",16473,2016,8,6,36.3,22.2,6.3,0
"2203",16474,2016,8,7,35.4,24.4,5.4,0
"2204",16475,2016,8,8,36.6,24.3,6.6,0
"2205",16476,2016,8,9,34.8,23.6,4.8,0
"2206",16477,2016,8,10,34.2,24.7,4.2,0
"2207",16478,2016,8,11,35.9,23.5,5.9,0
"2208",16479,2016,8,12,36.6,23.7,6.6,0
"2209",16480,2016,8,13,36.5,24.7,6.5,0
"2210",16481,2016,8,14,34,25.1,4,0
"2211",16482,2016,8,15,35.7,25.1,5.7,0
"2212",16483,2016,8,16,36,24.3,6,0
"2213",16484,2016,8,17,35.1,23.1,5.1,0
"2214",16485,2016,8,18,35,23.1,5,0
"2215",16486,2016,8,19,32.9,24,2.9,0
"2216",16487,2016,8,20,36.5,24.2,6.5,0
"2217",16488,2016,8,21,35.4,23.2,5.4,0
"2218",16489,2016,8,22,35.8,22.3,5.8,0
"2219",16490,2016,8,23,35.1,22,5.1,0
"2220",16491,2016,8,24,33.5,23.5,3.5,0
"2221",16492,2016,8,25,33.4,21.3,3.4,0.699999999999999
"2222",16493,2016,8,26,27.7,14.7,0,7.3
"2223",16494,2016,8,27,28.9,11.3,0,10.7
"2224",16495,2016,8,28,23.3,16.2,0,5.8
"2225",16496,2016,8,29,22.5,15.9,0,6.1
"2226",16497,2016,8,30,23,15.7,0,6.3
"2227",16498,2016,8,31,18.9,16.2,3.1,5.8
"2228",16499,2016,9,1,28.5,14.4,0,7.6
"2229",16500,2016,9,2,28.3,17.4,0,4.6
"2230",16501,2016,9,3,28.3,19.5,0,2.5
"2231",16502,2016,9,4,29.9,20.2,0,1.8
"2232",16503,2016,9,5,31.5,21.3,1.5,0.699999999999999
"2233",16504,2016,9,6,28.8,20.3,0,1.7
"2234",16505,2016,9,7,29.2,19.2,0,2.8
"2235",16506,2016,9,8,28.6,19,0,3
"2236",16507,2016,9,9,29.3,19.1,0,2.9
"2237",16508,2016,9,10,29.3,17.7,0,4.3
"2238",16509,2016,9,11,27.5,19.1,0,2.9
"2239",16510,2016,9,12,29,18.9,0,3.1
"2240",16511,2016,9,13,29.5,18,0,4
"2241",16512,2016,9,14,29.6,18.8,0,3.2
"2242",16513,2016,9,15,28.6,18,0,4
"2243",16514,2016,9,16,29.2,17.7,0,4.3
"2244",16515,2016,9,17,27,17,0,5
"2245",16516,2016,9,18,26.4,16.7,0,5.3
"2246",16517,2016,9,19,26,13.7,0,8.3
"2247",16518,2016,9,20,24.7,10.7,0,11.3
"2248",16519,2016,9,21,24.5,9.2,0,12.8
"2249",16520,2016,9,22,26.2,13.1,0,8.9
"2250",16521,2016,9,23,27.1,12.7,0,9.3
"2251",16522,2016,9,24,27.6,12.6,0,9.4
"2252",16523,2016,9,25,27.9,14.8,0,7.2
"2253",16524,2016,9,26,27.6,16.3,0,5.7
"2254",16525,2016,9,27,21.1,17.8,0.899999999999999,4.2
"2255",16526,2016,9,28,23.2,18.4,0,3.6
"2256",16527,2016,9,29,22.5,16.1,0,5.9
"2257",16528,2016,9,30,23.7,14.6,0,7.4
"2258",16833,2017,8,1,32.9,23.1,2.9,0
"2259",16834,2017,8,2,34.1,23.9,4.1,0
"2260",16835,2017,8,3,34.2,23,4.2,0
"2261",16836,2017,8,4,34.8,22.5,4.8,0
"2262",16837,2017,8,5,37.2,23.6,7.2,0
"2263",16838,2017,8,6,34,25.2,4,0
"2264",16839,2017,8,7,34.4,24.2,4.4,0
"2265",16840,2017,8,8,32.2,21.8,2.2,0.199999999999999
"2266",16841,2017,8,9,28.5,22.9,0,0
"2267",16842,2017,8,10,25.6,22.4,0,0
"2268",16843,2017,8,11,32,21.8,2,0.199999999999999
"2269",16844,2017,8,12,31.5,20,1.5,2
"2270",16845,2017,8,13,29,20.1,0,1.9
"2271",16846,2017,8,14,27.9,20.8,0,1.2
"2272",16847,2017,8,15,22.4,19.8,0,2.2
"2273",16848,2017,8,16,26.5,19.7,0,2.3
"2274",16849,2017,8,17,28.7,19.6,0,2.4
"2275",16850,2017,8,18,30,21.2,0,0.800000000000001
"2276",16851,2017,8,19,29.6,20.9,0,1.1
"2277",16852,2017,8,20,26,21.2,0,0.800000000000001
"2278",16853,2017,8,21,26.8,21.8,0,0.199999999999999
"2279",16854,2017,8,22,32.1,22.4,2.1,0
"2280",16855,2017,8,23,29,22.7,0,0
"2281",16856,2017,8,24,29.8,23,0,0
"2282",16857,2017,8,25,30.5,17.4,0.5,4.6
"2283",16858,2017,8,26,29.1,15.5,0,6.5
"2284",16859,2017,8,27,26,13.7,0,8.3
"2285",16860,2017,8,28,25.9,18.2,0,3.8
"2286",16861,2017,8,29,25.4,15,0,7
"2287",16862,2017,8,30,22.1,14.2,0,7.8
"2288",16863,2017,8,31,27.6,14,0,8
"2289",16864,2017,9,1,28.6,13.7,0,8.3
"2290",16865,2017,9,2,28.6,14.1,0,7.9
"2291",16866,2017,9,3,29.9,13.5,0,8.5
"2292",16867,2017,9,4,29.9,15.1,0,6.9
"2293",16868,2017,9,5,22.2,15.6,0,6.4
"2294",16869,2017,9,6,23,16.2,0,5.8
"2295",16870,2017,9,7,26.6,17.2,0,4.8
"2296",16871,2017,9,8,29.2,17.8,0,4.2
"2297",16872,2017,9,9,28.4,16.8,0,5.2
"2298",16873,2017,9,10,25.3,18.3,0,3.7
"2299",16874,2017,9,11,22.3,17,0,5
"2300",16875,2017,9,12,27.3,15,0,7
"2301",16876,2017,9,13,27,13.5,0,8.5
"2302",16877,2017,9,14,28.4,12.5,0,9.5
"2303",16878,2017,9,15,27.3,12.9,0,9.1
"2304",16879,2017,9,16,25.6,11.3,0,10.7
"2305",16880,2017,9,17,26.5,13.2,0,8.8
"2306",16881,2017,9,18,27,13.2,0,8.8
"2307",16882,2017,9,19,25.9,14,0,8
"2308",16883,2017,9,20,24.5,11.1,0,10.9
"2309",16884,2017,9,21,25.2,10.4,0,11.6
"2310",16885,2017,9,22,25.4,12,0,10
"2311",16886,2017,9,23,25.8,12.9,0,9.1
"2312",16887,2017,9,24,26.8,14.9,0,7.1
"2313",16888,2017,9,25,28.5,16.7,0,5.3
"2314",16889,2017,9,26,28.6,15.6,0,6.4
"2315",16890,2017,9,27,24.9,16.5,0,5.5
"2316",16891,2017,9,28,25,12.9,0,9.1
"2317",16892,2017,9,29,21.1,6.3,0.899999999999999,15.7
"2318",16893,2017,9,30,24.8,8.7,0,13.3
"2319",17198,2018,8,1,41,23.2,11,0
"2320",17199,2018,8,2,39.2,25.4,9.2,0
"2321",17200,2018,8,3,39,26.9,9,0
"2322",17201,2018,8,4,36.4,26.1,6.4,0
"2323",17202,2018,8,5,36,24.3,6,0
"2324",17203,2018,8,6,36.5,26.1,6.5,0
"2325",17204,2018,8,7,36.1,24.8,6.1,0
"2326",17205,2018,8,8,36.1,25.6,6.1,0
"2327",17206,2018,8,9,33.4,25.1,3.4,0
"2328",17207,2018,8,10,36.1,23.9,6.1,0
"2329",17208,2018,8,11,35.1,22,5.1,0
"2330",17209,2018,8,12,34.5,23.1,4.5,0
"2331",17210,2018,8,13,36,24.8,6,0
"2332",17211,2018,8,14,37.1,25.7,7.1,0
"2333",17212,2018,8,15,38.9,24.3,8.9,0
"2334",17213,2018,8,16,31.6,20.7,1.6,1.3
"2335",17214,2018,8,17,31.4,15.8,1.4,6.2
"2336",17215,2018,8,18,30.9,16,0.899999999999999,6
"2337",17216,2018,8,19,33.1,18.9,3.1,3.1
"2338",17217,2018,8,20,34.2,20.2,4.2,1.8
"2339",17218,2018,8,21,30.6,22.2,0.600000000000001,0
"2340",17219,2018,8,22,37.8,21.1,7.8,0.899999999999999
"2341",17220,2018,8,23,32.2,24,2.2,0
"2342",17221,2018,8,24,26.8,23.2,0,0
"2343",17222,2018,8,25,29.1,20.9,0,1.1
"2344",17223,2018,8,26,29.2,18.8,0,3.2
"2345",17224,2018,8,27,23.6,18.9,0,3.1
"2346",17225,2018,8,28,26.4,21.1,0,0.899999999999999
"2347",17226,2018,8,29,26,21.4,0,0.600000000000001
"2348",17227,2018,8,30,28.9,21.4,0,0.600000000000001
"2349",17228,2018,8,31,30.1,20.2,0.100000000000001,1.8
"2350",17229,2018,9,1,30.9,17.5,0.899999999999999,4.5
"2351",17230,2018,9,2,30,15.1,0,6.9
"2352",17231,2018,9,3,25.4,20.3,0,1.7
"2353",17232,2018,9,4,28.7,19.7,0,2.3
"2354",17233,2018,9,5,28,15.7,0,6.3
"2355",17234,2018,9,6,27.6,15.6,0,6.4
"2356",17235,2018,9,7,25.6,15.1,0,6.9
"2357",17236,2018,9,8,27.1,13.1,0,8.9
"2358",17237,2018,9,9,28.3,13.3,0,8.7
"2359",17238,2018,9,10,26.8,13.5,0,8.5
"2360",17239,2018,9,11,26.6,10.8,0,11.2
"2361",17240,2018,9,12,27.8,12.3,0,9.7
"2362",17241,2018,9,13,27,16,0,6
"2363",17242,2018,9,14,26.7,16.9,0,5.1
"2364",17243,2018,9,15,24,19.1,0,2.9
"2365",17244,2018,9,16,25.8,19.2,0,2.8
"2366",17245,2018,9,17,27.9,16.3,0,5.7
"2367",17246,2018,9,18,26.7,14.8,0,7.2
"2368",17247,2018,9,19,26.6,14.8,0,7.2
"2369",17248,2018,9,20,20,16.7,2,5.3
"2370",17249,2018,9,21,20.8,17.1,1.2,4.9
"2371",17250,2018,9,22,25.9,12.9,0,9.1
"2372",17251,2018,9,23,24.1,11.8,0,10.2
"2373",17252,2018,9,24,23,9.6,0,12.4
"2374",17253,2018,9,25,24.1,7.6,0,14.4
"2375",17254,2018,9,26,24.3,10.5,0,11.5
"2376",17255,2018,9,27,25.2,7.9,0,14.1
"2377",17256,2018,9,28,20.3,7.9,1.7,14.1
"2378",17257,2018,9,29,26.5,12,0,10
"2379",17258,2018,9,30,24.7,11.2,0,10.8
"2380",17563,2019,8,1,32.3,23.9,2.3,0
"2381",17564,2019,8,2,35,24,5,0
"2382",17565,2019,8,3,36.6,24.4,6.6,0
"2383",17566,2019,8,4,35.9,23,5.9,0
"2384",17567,2019,8,5,37.1,24.5,7.1,0
"2385",17568,2019,8,6,36.2,25,6.2,0
"2386",17569,2019,8,7,29.4,22.8,0,0
"2387",17570,2019,8,8,33.6,22.1,3.6,0
"2388",17571,2019,8,9,34.2,22.9,4.2,0
"2389",17572,2019,8,10,37.1,24.9,7.1,0
"2390",17573,2019,8,11,36.2,22.3,6.2,0
"2391",17574,2019,8,12,32.1,24.9,2.1,0
"2392",17575,2019,8,13,35.5,24.9,5.5,0
"2393",17576,2019,8,14,35.8,23.7,5.8,0
"2394",17577,2019,8,15,28.4,22.9,0,0
"2395",17578,2019,8,16,30.8,22.5,0.800000000000001,0
"2396",17579,2019,8,17,28.9,21.5,0,0.5
"2397",17580,2019,8,18,30.2,19.3,0.199999999999999,2.7
"2398",17581,2019,8,19,31.8,19.8,1.8,2.2
"2399",17582,2019,8,20,32.7,19.8,2.7,2.2
"2400",17583,2019,8,21,30.9,21,0.899999999999999,1
"2401",17584,2019,8,22,32.9,22.8,2.9,0
"2402",17585,2019,8,23,30.8,19.8,0.800000000000001,2.2
"2403",17586,2019,8,24,27.7,17.8,0,4.2
"2404",17587,2019,8,25,30.4,18.4,0.399999999999999,3.6
"2405",17588,2019,8,26,32,18.8,2,3.2
"2406",17589,2019,8,27,30.1,21.1,0.100000000000001,0.899999999999999
"2407",17590,2019,8,28,30.6,21,0.600000000000001,1
"2408",17591,2019,8,29,27,19.5,0,2.5
"2409",17592,2019,8,30,27.9,17.5,0,4.5
"2410",17593,2019,8,31,28.9,17,0,5
"2411",17594,2019,9,1,28.3,17.4,0,4.6
"2412",17595,2019,9,2,29.5,17.9,0,4.1
"2413",17596,2019,9,3,25.3,18.8,0,3.2
"2414",17597,2019,9,4,26.1,19.9,0,2.1
"2415",17598,2019,9,5,29.6,21.4,0,0.600000000000001
"2416",17599,2019,9,6,30.9,21,0.899999999999999,1
"2417",17600,2019,9,7,32,22.7,2,0
"2418",17601,2019,9,8,29.4,21.8,0,0.199999999999999
"2419",17602,2019,9,9,27.4,22.6,0,0
"2420",17603,2019,9,10,30.3,20.8,0.300000000000001,1.2
"2421",17604,2019,9,11,28.4,20.1,0,1.9
"2422",17605,2019,9,12,25.4,18.5,0,3.5
"2423",17606,2019,9,13,29.7,15.4,0,6.6
"2424",17607,2019,9,14,25.2,18,0,4
"2425",17608,2019,9,15,30.1,19.2,0.100000000000001,2.8
"2426",17609,2019,9,16,30.1,14.4,0.100000000000001,7.6
"2427",17610,2019,9,17,28.3,11.7,0,10.3
"2428",17611,2019,9,18,27.7,14.2,0,7.8
"2429",17612,2019,9,19,25.6,11.7,0,10.3
"2430",17613,2019,9,20,24.8,13.4,0,8.6
"2431",17614,2019,9,21,19.6,15.1,2.4,6.9
"2432",17615,2019,9,22,18.4,14.7,3.6,7.3
"2433",17616,2019,9,23,23,13.3,0,8.7
"2434",17617,2019,9,24,25.2,11.6,0,10.4
"2435",17618,2019,9,25,25.6,12.7,0,9.3
"2436",17619,2019,9,26,27.9,16.3,0,5.7
"2437",17620,2019,9,27,27.1,15.6,0,6.4
"2438",17621,2019,9,28,28.1,17.5,0,4.5
"2439",17622,2019,9,29,28.2,15.5,0,6.5
"2440",17623,2019,9,30,28.9,13.8,0,8.2
"2441",17929,2020,8,1,27.6,21.9,0,0.100000000000001
"2442",17930,2020,8,2,27.7,23,0,0
"2443",17931,2020,8,3,26.6,21.8,0,0.199999999999999
"2444",17932,2020,8,4,29.8,21.9,0,0.100000000000001
"2445",17933,2020,8,5,26.1,23.3,0,0
"2446",17934,2020,8,6,27.6,22.4,0,0
"2447",17935,2020,8,7,26.9,21.7,0,0.300000000000001
"2448",17936,2020,8,8,27.7,21,0,1
"2449",17937,2020,8,9,26.6,21.2,0,0.800000000000001
"2450",17938,2020,8,10,29.1,23.1,0,0
"2451",17939,2020,8,11,27.8,21.8,0,0.199999999999999
"2452",17940,2020,8,12,31.3,22.5,1.3,0
"2453",17941,2020,8,13,30.7,24.1,0.699999999999999,0
"2454",17942,2020,8,14,30.7,26.1,0.699999999999999,0
"2455",17943,2020,8,15,26.9,24.3,0,0
"2456",17944,2020,8,16,31.6,23.6,1.6,0
"2457",17945,2020,8,17,31.2,23.7,1.2,0
"2458",17946,2020,8,18,32.4,23.7,2.4,0
"2459",17947,2020,8,19,32.2,22.2,2.2,0
"2460",17948,2020,8,20,32.3,22.5,2.3,0
"2461",17949,2020,8,21,29.5,22.2,0,0
"2462",17950,2020,8,22,28.6,19.8,0,2.2
"2463",17951,2020,8,23,29.9,19.3,0,2.7
"2464",17952,2020,8,24,31.6,20.8,1.6,1.2
"2465",17953,2020,8,25,33.8,23,3.8,0
"2466",17954,2020,8,26,35.5,23.9,5.5,0
"2467",17955,2020,8,27,31.5,24,1.5,0
"2468",17956,2020,8,28,32.5,24,2.5,0
"2469",17957,2020,8,29,30.4,23.4,0.399999999999999,0
"2470",17958,2020,8,30,30.2,22.2,0.199999999999999,0
"2471",17959,2020,8,31,28.4,22.2,0,0
"2472",17960,2020,9,1,30.2,20.2,0.199999999999999,1.8
"2473",17961,2020,9,2,23.7,21.9,0,0.100000000000001
"2474",17962,2020,9,3,26.1,20.3,0,1.7
"2475",17963,2020,9,4,27.3,17.1,0,4.9
"2476",17964,2020,9,5,24.9,15.4,0,6.6
"2477",17965,2020,9,6,25.6,16.9,0,5.1
"2478",17966,2020,9,7,21.8,15.6,0.199999999999999,6.4
"2479",17967,2020,9,8,27,16.9,0,5.1
"2480",17968,2020,9,9,25,16.5,0,5.5
"2481",17969,2020,9,10,25.9,16.8,0,5.2
"2482",17970,2020,9,11,26.1,16.1,0,5.9
"2483",17971,2020,9,12,22.2,16.9,0,5.1
"2484",17972,2020,9,13,25.2,14.2,0,7.8
"2485",17973,2020,9,14,25.2,15.5,0,6.5
"2486",17974,2020,9,15,27.3,16.8,0,5.2
"2487",17975,2020,9,16,23.9,19,0,3
"2488",17976,2020,9,17,23.4,15.4,0,6.6
"2489",17977,2020,9,18,25,13.9,0,8.1
"2490",17978,2020,9,19,25.5,12.2,0,9.8
"2491",17979,2020,9,20,24,10.3,0,11.7
"2492",17980,2020,9,21,23.6,8.7,0,13.3
"2493",17981,2020,9,22,24.3,10.1,0,11.9
"2494",17982,2020,9,23,21.9,10.2,0.100000000000001,11.8
"2495",17983,2020,9,24,23.5,12.5,0,9.5
"2496",17984,2020,9,25,23.5,12.2,0,9.8
"2497",17985,2020,9,26,22.5,11,0,11
"2498",17986,2020,9,27,25.1,10.8,0,11.2
"2499",17987,2020,9,28,25,11.3,0,10.7
