"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1939",14718,2011,10,18,10.1,-4.5,11.9,26.5
"1940",14719,2011,10,19,13.4,-4.2,8.6,26.2
"1941",14720,2011,10,20,14.1,0.8,7.9,21.2
"1942",14721,2011,10,21,12.7,3.7,9.3,18.3
"1943",14722,2011,10,22,10.7,8,11.3,14
"1944",14723,2011,10,23,18.4,3.2,3.6,18.8
"1945",14724,2011,10,24,13.1,5,8.9,17
"1946",14725,2011,10,25,7.3,-2.5,14.7,24.5
"1947",14726,2011,10,26,14.6,-5.5,7.4,27.5
"1948",14727,2011,10,27,15.4,-2.3,6.6,24.3
"1949",14728,2011,10,28,14.9,4.4,7.1,17.6
"1950",14729,2011,10,29,9.3,5.2,12.7,16.8
"1951",14730,2011,10,30,9.9,0.9,12.1,21.1
"1952",14731,2011,10,31,15.6,-1.6,6.4,23.6
"1953",15037,2012,9,1,22.5,13.2,0,8.8
"1954",15038,2012,9,2,21.3,15,0.699999999999999,7
"1955",15039,2012,9,3,25.7,14.1,0.699999999999999,7.9
"1956",15040,2012,9,4,23.1,14.4,0,7.6
"1957",15041,2012,9,5,22.3,12.3,0,9.7
"1958",15042,2012,9,6,21.4,8.4,0.600000000000001,13.6
"1959",15043,2012,9,7,21.8,9.2,0.199999999999999,12.8
"1960",15044,2012,9,8,18.5,14.1,3.5,7.9
"1961",15045,2012,9,9,20.8,13,1.2,9
"1962",15046,2012,9,10,18.1,9.1,3.9,12.9
"1963",15047,2012,9,11,19.6,5.8,2.4,16.2
"1964",15048,2012,9,12,21.7,7.4,0.300000000000001,14.6
"1965",15049,2012,9,13,20.9,14.5,1.1,7.5
"1966",15050,2012,9,14,17.4,13.6,4.6,8.4
"1967",15051,2012,9,15,16,12.6,6,9.4
"1968",15052,2012,9,16,14.7,12.3,7.3,9.7
"1969",15053,2012,9,17,15.2,12.8,6.8,9.2
"1970",15054,2012,9,18,22,13.1,0,8.9
"1971",15055,2012,9,19,18.1,11.3,3.9,10.7
"1972",15056,2012,9,20,19.2,8.2,2.8,13.8
"1973",15057,2012,9,21,19.9,5.9,2.1,16.1
"1974",15058,2012,9,22,19.7,8.4,2.3,13.6
"1975",15059,2012,9,23,18.4,5.5,3.6,16.5
"1976",15060,2012,9,24,17.9,3.2,4.1,18.8
"1977",15061,2012,9,25,19.7,7.8,2.3,14.2
"1978",15062,2012,9,26,19.7,4.6,2.3,17.4
"1979",15063,2012,9,27,16.3,7.9,5.7,14.1
"1980",15064,2012,9,28,19.4,8.4,2.6,13.6
"1981",15065,2012,9,29,14.3,5.3,7.7,16.7
"1982",15066,2012,9,30,16,1.5,6,20.5
"1983",15067,2012,10,1,17.1,2.1,4.9,19.9
"1984",15068,2012,10,2,17.8,4.3,4.2,17.7
"1985",15069,2012,10,3,16.9,2.7,5.1,19.3
"1986",15070,2012,10,4,20.6,0.2,1.4,21.8
"1987",15071,2012,10,5,19.2,4.7,2.8,17.3
"1988",15072,2012,10,6,18.2,8,3.8,14
"1989",15073,2012,10,7,15.1,4.3,6.9,17.7
"1990",15074,2012,10,8,15.2,2.2,6.8,19.8
"1991",15075,2012,10,9,16.5,0,5.5,22
"1992",15076,2012,10,10,14.9,5.1,7.1,16.9
"1993",15077,2012,10,11,11.2,3.2,10.8,18.8
"1994",15078,2012,10,12,17.9,0.6,4.1,21.4
"1995",15079,2012,10,13,19.2,1.1,2.8,20.9
"1996",15080,2012,10,14,17.8,6.4,4.2,15.6
"1997",15081,2012,10,15,14.6,-1,7.4,23
"1998",15082,2012,10,16,19,-2.2,3,24.2
"1999",15083,2012,10,17,12.9,2.9,9.1,19.1
"2000",15084,2012,10,18,14.1,-3.9,7.9,25.9
"2001",15085,2012,10,19,15.5,5.1,6.5,16.9
"2002",15086,2012,10,20,16,4.2,6,17.8
"2003",15087,2012,10,21,20.6,5.2,1.4,16.8
"2004",15088,2012,10,22,15.8,4,6.2,18
"2005",15089,2012,10,23,9.9,1.3,12.1,20.7
"2006",15090,2012,10,24,11.7,1.5,10.3,20.5
"2007",15091,2012,10,25,15,2.1,7,19.9
"2008",15092,2012,10,26,15.9,-0.2,6.1,22.2
"2009",15093,2012,10,27,14.1,2.8,7.9,19.2
"2010",15094,2012,10,28,15.1,3,6.9,19
"2011",15095,2012,10,29,12.5,0.6,9.5,21.4
"2012",15096,2012,10,30,7.1,1.2,14.9,20.8
"2013",15097,2012,10,31,7.3,-0.4,14.7,22.4
"2014",15402,2013,9,1,20.9,12.3,1.1,9.7
"2015",15403,2013,9,2,21.7,12.2,0.300000000000001,9.8
"2016",15404,2013,9,3,17.6,9.3,4.4,12.7
"2017",15405,2013,9,4,18.3,8.2,3.7,13.8
"2018",15406,2013,9,5,19.1,6.8,2.9,15.2
"2019",15407,2013,9,6,18.7,12,3.3,10
"2020",15408,2013,9,7,20.1,11.3,1.9,10.7
"2021",15409,2013,9,8,22.4,9,0,13
"2022",15410,2013,9,9,21.1,9.9,0.899999999999999,12.1
"2023",15411,2013,9,10,23.7,12.4,0,9.6
"2024",15412,2013,9,11,19.3,15.7,2.7,6.3
"2025",15413,2013,9,12,20.9,17.3,1.1,4.7
"2026",15414,2013,9,13,22.5,17.2,0,4.8
"2027",15415,2013,9,14,20.2,14.5,1.8,7.5
"2028",15416,2013,9,15,22.6,10.1,0,11.9
"2029",15417,2013,9,16,20.7,7.7,1.3,14.3
"2030",15418,2013,9,17,25.5,8.4,0.5,13.6
"2031",15419,2013,9,18,23.4,9.9,0,12.1
"2032",15420,2013,9,19,24.6,8.8,0,13.2
"2033",15421,2013,9,20,23,12.3,0,9.7
"2034",15422,2013,9,21,23.2,14.2,0,7.8
"2035",15423,2013,9,22,16.7,10.9,5.3,11.1
"2036",15424,2013,9,23,20.6,9.8,1.4,12.2
"2037",15425,2013,9,24,18.8,12.7,3.2,9.3
"2038",15426,2013,9,25,14.7,10.6,7.3,11.4
"2039",15427,2013,9,26,14.2,8.6,7.8,13.4
"2040",15428,2013,9,27,18.4,6,3.6,16
"2041",15429,2013,9,28,17,7.2,5,14.8
"2042",15430,2013,9,29,14.8,10.6,7.2,11.4
"2043",15431,2013,9,30,16.9,13.6,5.1,8.4
"2044",15432,2013,10,1,18.2,12.4,3.8,9.6
"2045",15433,2013,10,2,19.5,11.3,2.5,10.7
"2046",15434,2013,10,3,17.3,7.7,4.7,14.3
"2047",15435,2013,10,4,19.7,1.4,2.3,20.6
"2048",15436,2013,10,5,21.9,0.3,0.100000000000001,21.7
"2049",15437,2013,10,6,15,10.8,7,11.2
"2050",15438,2013,10,7,22.5,14.5,0,7.5
"2051",15439,2013,10,8,16.3,13,5.7,9
"2052",15440,2013,10,9,22.4,10.8,0,11.2
"2053",15441,2013,10,10,22.6,8.6,0,13.4
"2054",15442,2013,10,11,16.5,8.4,5.5,13.6
"2055",15443,2013,10,12,15.5,6.2,6.5,15.8
"2056",15444,2013,10,13,16.4,3.4,5.6,18.6
"2057",15445,2013,10,14,21.3,2.9,0.699999999999999,19.1
"2058",15446,2013,10,15,11.5,3.6,10.5,18.4
"2059",15447,2013,10,16,8.4,-0.9,13.6,22.9
"2060",15448,2013,10,17,13.8,-2.6,8.2,24.6
"2061",15449,2013,10,18,14.7,-1.7,7.3,23.7
"2062",15450,2013,10,19,12.2,2.7,9.8,19.3
"2063",15451,2013,10,20,13.6,8,8.4,14
"2064",15452,2013,10,21,11.9,6.4,10.1,15.6
"2065",15453,2013,10,22,10.6,7.7,11.4,14.3
"2066",15454,2013,10,23,12.3,4.4,9.7,17.6
"2067",15455,2013,10,24,16.8,2.9,5.2,19.1
"2068",15456,2013,10,25,14.8,-2,7.2,24
"2069",15457,2013,10,26,10.3,-0.4,11.7,22.4
"2070",15458,2013,10,27,14.1,-3.4,7.9,25.4
"2071",15459,2013,10,28,14,-2.4,8,24.4
"2072",15460,2013,10,29,14.2,-1.5,7.8,23.5
"2073",15461,2013,10,30,12.9,0.4,9.1,21.6
"2074",15462,2013,10,31,17.5,-0.9,4.5,22.9
"2075",15767,2014,9,1,21.5,9.6,0.5,12.4
"2076",15768,2014,9,2,20.2,9.7,1.8,12.3
"2077",15769,2014,9,3,17.3,14.9,4.7,7.1
"2078",15770,2014,9,4,22,15.2,0,6.8
"2079",15771,2014,9,5,26,13.1,1,8.9
"2080",15772,2014,9,6,24.8,13.4,0,8.6
"2081",15773,2014,9,7,22.8,11.7,0,10.3
"2082",15774,2014,9,8,27.1,12.9,2.1,9.1
"2083",15775,2014,9,9,22.3,12.2,0,9.8
"2084",15776,2014,9,10,21.1,10.4,0.899999999999999,11.6
"2085",15777,2014,9,11,21.5,11.4,0.5,10.6
"2086",15778,2014,9,12,20.1,10.1,1.9,11.9
"2087",15779,2014,9,13,19.5,10.5,2.5,11.5
"2088",15780,2014,9,14,21.4,7.8,0.600000000000001,14.2
"2089",15781,2014,9,15,23.9,12.4,0,9.6
"2090",15782,2014,9,16,19,10.1,3,11.9
"2091",15783,2014,9,17,18.6,12.1,3.4,9.9
"2092",15784,2014,9,18,19.7,7.1,2.3,14.9
"2093",15785,2014,9,19,21.4,4.1,0.600000000000001,17.9
"2094",15786,2014,9,20,21,6.4,1,15.6
"2095",15787,2014,9,21,21,6.2,1,15.8
"2096",15788,2014,9,22,19.7,4.9,2.3,17.1
"2097",15789,2014,9,23,21.7,9.1,0.300000000000001,12.9
"2098",15790,2014,9,24,15.1,12.9,6.9,9.1
"2099",15791,2014,9,25,18.4,10.9,3.6,11.1
"2100",15792,2014,9,26,17.3,9.1,4.7,12.9
"2101",15793,2014,9,27,20.5,9.3,1.5,12.7
"2102",15794,2014,9,28,20.2,12,1.8,10
"2103",15795,2014,9,29,17.5,14.3,4.5,7.7
"2104",15796,2014,9,30,14.4,8.6,7.6,13.4
"2105",15797,2014,10,1,18.6,8.5,3.4,13.5
"2106",15798,2014,10,2,17.9,9.6,4.1,12.4
"2107",15799,2014,10,3,18.9,10.6,3.1,11.4
"2108",15800,2014,10,4,11.2,8.4,10.8,13.6
"2109",15801,2014,10,5,13,4.1,9,17.9
"2110",15802,2014,10,6,13.4,3.3,8.6,18.7
"2111",15803,2014,10,7,17.1,0.6,4.9,21.4
"2112",15804,2014,10,8,18.7,0.8,3.3,21.2
"2113",15805,2014,10,9,21.6,0.7,0.399999999999999,21.3
"2114",15806,2014,10,10,16,2.4,6,19.6
"2115",15807,2014,10,11,14,6.7,8,15.3
"2116",15808,2014,10,12,21.1,3,0.899999999999999,19
"2117",15809,2014,10,13,14,6.2,8,15.8
"2118",15810,2014,10,14,11.3,1.2,10.7,20.8
"2119",15811,2014,10,15,15.1,-1.6,6.9,23.6
"2120",15812,2014,10,16,12.4,0.9,9.6,21.1
"2121",15813,2014,10,17,15.5,-2.8,6.5,24.8
"2122",15814,2014,10,18,18.6,0.6,3.4,21.4
"2123",15815,2014,10,19,20.3,-0.3,1.7,22.3
"2124",15816,2014,10,20,13.9,8.3,8.1,13.7
"2125",15817,2014,10,21,13.2,6.2,8.8,15.8
"2126",15818,2014,10,22,6.8,1.9,15.2,20.1
"2127",15819,2014,10,23,15.5,-0.6,6.5,22.6
"2128",15820,2014,10,24,18,4.8,4,17.2
"2129",15821,2014,10,25,18.6,4.5,3.4,17.5
"2130",15822,2014,10,26,17.6,5.8,4.4,16.2
"2131",15823,2014,10,27,15.5,-1.2,6.5,23.2
"2132",15824,2014,10,28,13.4,-4,8.6,26
"2133",15825,2014,10,29,19.6,-3.2,2.4,25.2
"2134",15826,2014,10,30,19.5,-0.7,2.5,22.7
"2135",15827,2014,10,31,14.8,5.8,7.2,16.2
"2136",16132,2015,9,1,19.1,15.3,2.9,6.7
"2137",16133,2015,9,2,23.8,14.1,0,7.9
"2138",16134,2015,9,3,23.8,14.1,0,7.9
"2139",16135,2015,9,4,22.6,11.6,0,10.4
"2140",16136,2015,9,5,21.5,14.7,0.5,7.3
"2141",16137,2015,9,6,15.2,13.2,6.8,8.8
"2142",16138,2015,9,7,17.9,8.7,4.1,13.3
"2143",16139,2015,9,8,17.3,6.2,4.7,15.8
"2144",16140,2015,9,9,17.9,10.7,4.1,11.3
"2145",16141,2015,9,10,22.4,11.1,0,10.9
"2146",16142,2015,9,11,20.3,9.4,1.7,12.6
"2147",16143,2015,9,12,16.5,9.6,5.5,12.4
"2148",16144,2015,9,13,18.8,7,3.2,15
"2149",16145,2015,9,14,21.2,4.7,0.800000000000001,17.3
"2150",16146,2015,9,15,18.9,5.1,3.1,16.9
"2151",16147,2015,9,16,15.7,5.7,6.3,16.3
"2152",16148,2015,9,17,15.1,12.3,6.9,9.7
"2153",16149,2015,9,18,18.5,7.9,3.5,14.1
"2154",16150,2015,9,19,21.7,6,0.300000000000001,16
"2155",16151,2015,9,20,22.8,6.4,0,15.6
"2156",16152,2015,9,21,22,7.2,0,14.8
"2157",16153,2015,9,22,22.8,8,0,14
"2158",16154,2015,9,23,19.8,8.3,2.2,13.7
"2159",16155,2015,9,24,18.2,8.9,3.8,13.1
"2160",16156,2015,9,25,19.9,7,2.1,15
"2161",16157,2015,9,26,21.7,8.4,0.300000000000001,13.6
"2162",16158,2015,9,27,21.8,5.9,0.199999999999999,16.1
"2163",16159,2015,9,28,22,4.6,0,17.4
"2164",16160,2015,9,29,16.1,8.3,5.9,13.7
"2165",16161,2015,9,30,20.4,8.9,1.6,13.1
"2166",16162,2015,10,1,18.1,9.4,3.9,12.6
"2167",16163,2015,10,2,14.4,3.7,7.6,18.3
"2168",16164,2015,10,3,18.8,7.9,3.2,14.1
"2169",16165,2015,10,4,17,2.8,5,19.2
"2170",16166,2015,10,5,19,1.1,3,20.9
"2171",16167,2015,10,6,21.3,2.2,0.699999999999999,19.8
"2172",16168,2015,10,7,21.5,3.3,0.5,18.7
"2173",16169,2015,10,8,20.9,4.8,1.1,17.2
"2174",16170,2015,10,9,14.4,7.1,7.6,14.9
"2175",16171,2015,10,10,14.6,2.7,7.4,19.3
"2176",16172,2015,10,11,8.5,3.6,13.5,18.4
"2177",16173,2015,10,12,10.9,3.7,11.1,18.3
"2178",16174,2015,10,13,15.4,-0.3,6.6,22.3
"2179",16175,2015,10,14,16.7,4.2,5.3,17.8
"2180",16176,2015,10,15,19.9,0.9,2.1,21.1
"2181",16177,2015,10,16,19.8,1.7,2.2,20.3
"2182",16178,2015,10,17,21.9,-0.3,0.100000000000001,22.3
"2183",16179,2015,10,18,22.4,1.6,0,20.4
"2184",16180,2015,10,19,19.3,7.4,2.7,14.6
"2185",16181,2015,10,20,16,7.4,6,14.6
"2186",16182,2015,10,21,20.7,7.2,1.3,14.8
"2187",16183,2015,10,22,9.8,6.8,12.2,15.2
"2188",16184,2015,10,23,15.1,8.1,6.9,13.9
"2189",16185,2015,10,24,17.2,9.5,4.8,12.5
"2190",16186,2015,10,25,13.3,1.6,8.7,20.4
"2191",16187,2015,10,26,13.2,-0.9,8.8,22.9
"2192",16188,2015,10,27,12.4,3.1,9.6,18.9
"2193",16189,2015,10,28,10.1,0,11.9,22
"2194",16190,2015,10,29,8.1,-1.2,13.9,23.2
"2195",16191,2015,10,30,6.3,-2.5,15.7,24.5
"2196",16192,2015,10,31,8.8,-7.3,13.2,29.3
"2197",16498,2016,9,1,24.4,14.8,0,7.2
"2198",16499,2016,9,2,20.2,14.8,1.8,7.2
"2199",16500,2016,9,3,22.3,15.4,0,6.6
"2200",16501,2016,9,4,20.7,16.2,1.3,5.8
"2201",16502,2016,9,5,25.8,16.9,0.800000000000001,5.1
"2202",16503,2016,9,6,25.1,16.1,0.100000000000001,5.9
"2203",16504,2016,9,7,22.4,14.8,0,7.2
"2204",16505,2016,9,8,22,14.4,0,7.6
"2205",16506,2016,9,9,22.7,13.4,0,8.6
"2206",16507,2016,9,10,20.5,14.4,1.5,7.6
"2207",16508,2016,9,11,20.2,14.6,1.8,7.4
"2208",16509,2016,9,12,18.8,13.5,3.2,8.5
"2209",16510,2016,9,13,19.9,11.1,2.1,10.9
"2210",16511,2016,9,14,23.2,13.4,0,8.6
"2211",16512,2016,9,15,24.4,12.9,0,9.1
"2212",16513,2016,9,16,25.2,11.4,0.199999999999999,10.6
"2213",16514,2016,9,17,16.3,13.4,5.7,8.6
"2214",16515,2016,9,18,17,13.2,5,8.8
"2215",16516,2016,9,19,15.2,11.2,6.8,10.8
"2216",16517,2016,9,20,16,10.5,6,11.5
"2217",16518,2016,9,21,16.8,8.5,5.2,13.5
"2218",16519,2016,9,22,16.7,8.6,5.3,13.4
"2219",16520,2016,9,23,21.8,6.9,0.199999999999999,15.1
"2220",16521,2016,9,24,22.9,7,0,15
"2221",16522,2016,9,25,22.5,10,0,12
"2222",16523,2016,9,26,21.8,10.9,0.199999999999999,11.1
"2223",16524,2016,9,27,19.7,10.4,2.3,11.6
"2224",16525,2016,9,28,19.1,11.3,2.9,10.7
"2225",16526,2016,9,29,13.3,9.9,8.7,12.1
"2226",16527,2016,9,30,19.8,10.3,2.2,11.7
"2227",16528,2016,10,1,19.8,10.2,2.2,11.8
"2228",16529,2016,10,2,19.6,10.2,2.4,11.8
"2229",16530,2016,10,3,22.8,13.9,0,8.1
"2230",16531,2016,10,4,16.3,8,5.7,14
"2231",16532,2016,10,5,16,12.3,6,9.7
"2232",16533,2016,10,6,17,8.3,5,13.7
"2233",16534,2016,10,7,17.1,10.9,4.9,11.1
"2234",16535,2016,10,8,16.1,8.8,5.9,13.2
"2235",16536,2016,10,9,9.8,2.5,12.2,19.5
"2236",16537,2016,10,10,13.1,2.7,8.9,19.3
"2237",16538,2016,10,11,16.4,2.4,5.6,19.6
"2238",16539,2016,10,12,12.8,2.8,9.2,19.2
"2239",16540,2016,10,13,18.2,2.4,3.8,19.6
"2240",16541,2016,10,14,18,1.3,4,20.7
"2241",16542,2016,10,15,20.5,2.9,1.5,19.1
"2242",16543,2016,10,16,16.6,5.9,5.4,16.1
"2243",16544,2016,10,17,18.6,7.4,3.4,14.6
"2244",16545,2016,10,18,16.2,4.2,5.8,17.8
"2245",16546,2016,10,19,19.4,8,2.6,14
"2246",16547,2016,10,20,17,6.1,5,15.9
"2247",16548,2016,10,21,11.1,7.6,10.9,14.4
"2248",16549,2016,10,22,16.4,6.2,5.6,15.8
"2249",16550,2016,10,23,9.6,2.2,12.4,19.8
"2250",16551,2016,10,24,15.6,-0.9,6.4,22.9
"2251",16552,2016,10,25,12.9,4.1,9.1,17.9
"2252",16553,2016,10,26,15.9,2.9,6.1,19.1
"2253",16554,2016,10,27,13.2,1.9,8.8,20.1
"2254",16555,2016,10,28,12.2,5.8,9.8,16.2
"2255",16556,2016,10,29,6.6,3,15.4,19
"2256",16557,2016,10,30,10.2,-2.5,11.8,24.5
"2257",16558,2016,10,31,6.1,0.3,15.9,21.7
"2258",16863,2017,9,1,19.6,9.1,2.4,12.9
"2259",16864,2017,9,2,19.3,6.4,2.7,15.6
"2260",16865,2017,9,3,23.5,4.3,0,17.7
"2261",16866,2017,9,4,22.9,7.9,0,14.1
"2262",16867,2017,9,5,18.1,9.3,3.9,12.7
"2263",16868,2017,9,6,18.8,11.7,3.2,10.3
"2264",16869,2017,9,7,22.8,12.3,0,9.7
"2265",16870,2017,9,8,25.9,10.6,0.899999999999999,11.4
"2266",16871,2017,9,9,25.8,10.2,0.800000000000001,11.8
"2267",16872,2017,9,10,21.5,12.6,0.5,9.4
"2268",16873,2017,9,11,17.1,12.9,4.9,9.1
"2269",16874,2017,9,12,22.3,11.8,0,10.2
"2270",16875,2017,9,13,19.4,6.5,2.6,15.5
"2271",16876,2017,9,14,20,6,2,16
"2272",16877,2017,9,15,17.9,10.1,4.1,11.9
"2273",16878,2017,9,16,15.9,11.4,6.1,10.6
"2274",16879,2017,9,17,15.4,12.3,6.6,9.7
"2275",16880,2017,9,18,20.7,8.4,1.3,13.6
"2276",16881,2017,9,19,20.8,11.6,1.2,10.4
"2277",16882,2017,9,20,19.2,7.2,2.8,14.8
"2278",16883,2017,9,21,21.1,3.8,0.899999999999999,18.2
"2279",16884,2017,9,22,20.9,5.4,1.1,16.6
"2280",16885,2017,9,23,21.8,10.2,0.199999999999999,11.8
"2281",16886,2017,9,24,22,8.9,0,13.1
"2282",16887,2017,9,25,20.4,11.3,1.6,10.7
"2283",16888,2017,9,26,23.7,12.3,0,9.7
"2284",16889,2017,9,27,17.6,13.9,4.4,8.1
"2285",16890,2017,9,28,19.2,8.9,2.8,13.1
"2286",16891,2017,9,29,15.1,2.9,6.9,19.1
"2287",16892,2017,9,30,18.3,8.8,3.7,13.2
"2288",16893,2017,10,1,15.6,7,6.4,15
"2289",16894,2017,10,2,15.4,10.5,6.6,11.5
"2290",16895,2017,10,3,13.3,8.6,8.7,13.4
"2291",16896,2017,10,4,13.7,7.5,8.3,14.5
"2292",16897,2017,10,5,17.1,5.3,4.9,16.7
"2293",16898,2017,10,6,13,9,9,13
"2294",16899,2017,10,7,16.5,12.6,5.5,9.4
"2295",16900,2017,10,8,21.6,11.2,0.399999999999999,10.8
"2296",16901,2017,10,9,20.5,11,1.5,11
"2297",16902,2017,10,10,17.9,12.1,4.1,9.9
"2298",16903,2017,10,11,16.6,9.8,5.4,12.2
"2299",16904,2017,10,12,10.8,5.5,11.2,16.5
"2300",16905,2017,10,13,12.6,2.3,9.4,19.7
"2301",16906,2017,10,14,12.5,-0.8,9.5,22.8
"2302",16907,2017,10,15,12.7,1.3,9.3,20.7
"2303",16908,2017,10,16,15.7,5.5,6.3,16.5
"2304",16909,2017,10,17,14.4,3.1,7.6,18.9
"2305",16910,2017,10,18,10.7,7.4,11.3,14.6
"2306",16911,2017,10,19,12.4,6.2,9.6,15.8
"2307",16912,2017,10,20,15.7,2.2,6.3,19.8
"2308",16913,2017,10,21,14.6,0.1,7.4,21.9
"2309",16914,2017,10,22,11.6,0.6,10.4,21.4
"2310",16915,2017,10,23,9.5,-1.3,12.5,23.3
"2311",16916,2017,10,24,11.2,-4.1,10.8,26.1
"2312",16917,2017,10,25,17.5,-3,4.5,25
"2313",16918,2017,10,26,17.8,-0.4,4.2,22.4
"2314",16919,2017,10,27,15.3,5.4,6.7,16.6
"2315",16920,2017,10,28,14.3,5,7.7,17
"2316",16921,2017,10,29,15.3,1.8,6.7,20.2
"2317",16922,2017,10,30,8.9,-3.3,13.1,25.3
"2318",16923,2017,10,31,11.4,-5.3,10.6,27.3
"2319",17228,2018,9,1,19.3,13.5,2.7,8.5
"2320",17229,2018,9,2,19.8,10.1,2.2,11.9
"2321",17230,2018,9,3,23.2,16,0,6
"2322",17231,2018,9,4,23.2,16,0,6
"2323",17232,2018,9,5,21.6,14.5,0.399999999999999,7.5
"2324",17233,2018,9,6,21.9,12.7,0.100000000000001,9.3
"2325",17234,2018,9,7,19.6,10.3,2.4,11.7
"2326",17235,2018,9,8,20.1,8.1,1.9,13.9
"2327",17236,2018,9,9,18.7,5.6,3.3,16.4
"2328",17237,2018,9,10,16.6,8.3,5.4,13.7
"2329",17238,2018,9,11,16.4,7.1,5.6,14.9
"2330",17239,2018,9,12,17.3,10.2,4.7,11.8
"2331",17240,2018,9,13,20.3,11.2,1.7,10.8
"2332",17241,2018,9,14,17.3,10.5,4.7,11.5
"2333",17242,2018,9,15,19.9,14.8,2.1,7.2
"2334",17243,2018,9,16,20.2,15.4,1.8,6.6
"2335",17244,2018,9,17,21.1,10.9,0.899999999999999,11.1
"2336",17245,2018,9,18,21.5,7.7,0.5,14.3
"2337",17246,2018,9,19,21.5,9.7,0.5,12.3
"2338",17247,2018,9,20,15.5,12.5,6.5,9.5
"2339",17248,2018,9,21,14.8,13.2,7.2,8.8
"2340",17249,2018,9,22,19.1,9.5,2.9,12.5
"2341",17250,2018,9,23,19.4,8.2,2.6,13.8
"2342",17251,2018,9,24,16.6,4.7,5.4,17.3
"2343",17252,2018,9,25,15.5,1.8,6.5,20.2
"2344",17253,2018,9,26,14.1,8.6,7.9,13.4
"2345",17254,2018,9,27,14.3,4.7,7.7,17.3
"2346",17255,2018,9,28,14.7,3,7.3,19
"2347",17256,2018,9,29,16.9,4.9,5.1,17.1
"2348",17257,2018,9,30,20.6,7.6,1.4,14.4
"2349",17258,2018,10,1,12.5,5.9,9.5,16.1
"2350",17259,2018,10,2,15.8,2.5,6.2,19.5
"2351",17260,2018,10,3,17.5,0.5,4.5,21.5
"2352",17261,2018,10,4,15.8,2.7,6.2,19.3
"2353",17262,2018,10,5,12.9,11.8,9.1,10.2
"2354",17263,2018,10,6,15,11.8,7,10.2
"2355",17264,2018,10,7,18.6,8.6,3.4,13.4
"2356",17265,2018,10,8,14.8,1.4,7.2,20.6
"2357",17266,2018,10,9,15.2,0.9,6.8,21.1
"2358",17267,2018,10,10,11.1,3.1,10.9,18.9
"2359",17268,2018,10,11,9.1,-1,12.9,23
"2360",17269,2018,10,12,12.1,-3,9.9,25
"2361",17270,2018,10,13,14.3,-2.7,7.7,24.7
"2362",17271,2018,10,14,15,1.2,7,20.8
"2363",17272,2018,10,15,16.2,1.7,5.8,20.3
"2364",17273,2018,10,16,12.9,1.2,9.1,20.8
"2365",17274,2018,10,17,9.9,5.7,12.1,16.3
"2366",17275,2018,10,18,8.1,4.8,13.9,17.2
"2367",17276,2018,10,19,11.3,-0.1,10.7,22.1
"2368",17277,2018,10,20,16.3,-2.5,5.7,24.5
"2369",17278,2018,10,21,18.2,-2.7,3.8,24.7
"2370",17279,2018,10,22,16.8,-1,5.2,23
"2371",17280,2018,10,23,12.3,2.1,9.7,19.9
"2372",17281,2018,10,24,14.9,0.9,7.1,21.1
"2373",17282,2018,10,25,16.8,-2.1,5.2,24.1
"2374",17283,2018,10,26,10.8,1.9,11.2,20.1
"2375",17284,2018,10,27,6.7,0.7,15.3,21.3
"2376",17285,2018,10,28,5.8,0.6,16.2,21.4
"2377",17286,2018,10,29,6.8,0.3,15.2,21.7
"2378",17287,2018,10,30,7.4,-4.5,14.6,26.5
"2379",17288,2018,10,31,10,-3.2,12,25.2
"2380",17593,2019,9,1,24.6,12,0,10
"2381",17594,2019,9,2,24.1,13.6,0,8.4
"2382",17595,2019,9,3,17.8,14.6,4.2,7.4
"2383",17596,2019,9,4,20.8,16.7,1.2,5.3
"2384",17597,2019,9,5,25.5,18.5,0.5,3.5
"2385",17598,2019,9,6,25.1,18.3,0.100000000000001,3.7
"2386",17599,2019,9,7,26.7,20.3,1.7,1.7
"2387",17600,2019,9,8,22,18.2,0,3.8
"2388",17601,2019,9,9,23.4,18,0,4
"2389",17602,2019,9,10,22.3,16.6,0,5.4
"2390",17603,2019,9,11,18.8,14.8,3.2,7.2
"2391",17604,2019,9,12,16.2,12.5,5.8,9.5
"2392",17605,2019,9,13,19.4,10.3,2.6,11.7
"2393",17606,2019,9,14,23.2,13.5,0,8.5
"2394",17607,2019,9,15,17.6,12.1,4.4,9.9
"2395",17608,2019,9,16,20.7,8.5,1.3,13.5
"2396",17609,2019,9,17,20.1,6.3,1.9,15.7
"2397",17610,2019,9,18,23.8,11,0,11
"2398",17611,2019,9,19,21.5,8.3,0.5,13.7
"2399",17612,2019,9,20,17.2,7.1,4.8,14.9
"2400",17613,2019,9,21,16.9,11.1,5.1,10.9
"2401",17614,2019,9,22,13.1,10.8,8.9,11.2
"2402",17615,2019,9,23,14.3,6.5,7.7,15.5
"2403",17616,2019,9,24,21.7,4.4,0.300000000000001,17.6
"2404",17617,2019,9,25,20.6,5.2,1.4,16.8
"2405",17618,2019,9,26,23.2,9.3,0,12.7
"2406",17619,2019,9,27,21.4,7,0.600000000000001,15
"2407",17620,2019,9,28,25.2,12.6,0.199999999999999,9.4
"2408",17621,2019,9,29,26,10.8,1,11.2
"2409",17622,2019,9,30,24.3,6.6,0,15.4
"2410",17623,2019,10,1,22.7,8.9,0,13.1
"2411",17624,2019,10,2,18.7,14.4,3.3,7.6
