"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1469",12301,2004,9,5,29.7,16.1,4.7,5.9
"1470",12302,2004,9,6,27,17.7,2,4.3
"1471",12303,2004,9,7,21.6,18.2,0.399999999999999,3.8
"1472",12304,2004,9,8,26.2,16.3,1.2,5.7
"1473",12305,2004,9,9,28.5,14.1,3.5,7.9
"1474",12306,2004,9,10,25.8,12.3,0.800000000000001,9.7
"1475",12307,2004,9,11,20.1,16.2,1.9,5.8
"1476",12308,2004,9,12,23.1,17.6,0,4.4
"1477",12309,2004,9,13,22.8,15.8,0,6.2
"1478",12310,2004,9,14,27.7,14.5,2.7,7.5
"1479",12311,2004,9,15,27.2,19.8,2.2,2.2
"1480",12312,2004,9,16,28.8,17.8,3.8,4.2
"1481",12313,2004,9,17,29.1,17.7,4.1,4.3
"1482",12314,2004,9,18,24.7,16.2,0,5.8
"1483",12315,2004,9,19,25.6,11.1,0.600000000000001,10.9
"1484",12316,2004,9,20,17.8,12.8,4.2,9.2
"1485",12317,2004,9,21,20.7,11.8,1.3,10.2
"1486",12318,2004,9,22,25.6,10.6,0.600000000000001,11.4
"1487",12319,2004,9,23,25.3,13.5,0.300000000000001,8.5
"1488",12320,2004,9,24,27.2,12,2.2,10
"1489",12321,2004,9,25,24.2,12.8,0,9.2
"1490",12322,2004,9,26,21.8,15.3,0.199999999999999,6.7
"1491",12323,2004,9,27,27,12.3,2,9.7
"1492",12324,2004,9,28,25.5,12.5,0.5,9.5
"1493",12325,2004,9,29,26.6,12.6,1.6,9.4
"1494",12326,2004,9,30,27.8,10.8,2.8,11.2
"1495",12327,2004,10,1,23.1,12,0,10
"1496",12328,2004,10,2,17.1,5.3,4.9,16.7
"1497",12329,2004,10,3,18.8,2.2,3.2,19.8
"1498",12330,2004,10,4,21.8,4,0.199999999999999,18
"1499",12331,2004,10,5,22.7,4.5,0,17.5
"1500",12332,2004,10,6,24.3,7.6,0,14.4
"1501",12333,2004,10,7,23.3,8.1,0,13.9
"1502",12334,2004,10,8,24.6,9.6,0,12.4
"1503",12335,2004,10,9,24.6,9.6,0,12.4
"1504",12336,2004,10,10,24.8,8.6,0,13.4
"1505",12337,2004,10,11,23.7,8.1,0,13.9
"1506",12338,2004,10,12,18.2,5.4,3.8,16.6
"1507",12339,2004,10,13,20.2,2.4,1.8,19.6
"1508",12340,2004,10,14,16.2,5.1,5.8,16.9
"1509",12341,2004,10,15,20.8,3.5,1.2,18.5
"1510",12342,2004,10,16,24.6,5.1,0,16.9
"1511",12343,2004,10,17,21.7,6.8,0.300000000000001,15.2
"1512",12344,2004,10,18,22.7,10.3,0,11.7
"1513",12345,2004,10,19,24.6,7.8,0,14.2
"1514",12346,2004,10,20,24.2,8.5,0,13.5
"1515",12347,2004,10,21,23.7,5.1,0,16.9
"1516",12348,2004,10,22,18.2,5.5,3.8,16.5
"1517",12349,2004,10,23,20.5,1.8,1.5,20.2
"1518",12350,2004,10,24,21.8,7.5,0.199999999999999,14.5
"1519",12351,2004,10,25,20.2,7.8,1.8,14.2
"1520",12352,2004,10,26,16.7,3.5,5.3,18.5
"1521",12353,2004,10,27,19.5,-0.5,2.5,22.5
"1522",12354,2004,10,28,18.7,2.2,3.3,19.8
"1523",12355,2004,10,29,21.1,5.3,0.899999999999999,16.7
"1524",12356,2004,10,30,24.3,7.3,0,14.7
"1525",12357,2004,10,31,25.7,5.5,0.699999999999999,16.5
"1526",12662,2005,9,1,31.8,22,6.8,0
"1527",12663,2005,9,2,29.1,22.7,4.1,0
"1528",12664,2005,9,3,27,19.6,2,2.4
"1529",12665,2005,9,4,27.3,19.1,2.3,2.9
"1530",12666,2005,9,5,27.7,13.8,2.7,8.2
"1531",12667,2005,9,6,27.2,18.1,2.2,3.9
"1532",12668,2005,9,7,29.2,17.6,4.2,4.4
"1533",12669,2005,9,8,30.5,17.8,5.5,4.2
"1534",12670,2005,9,9,26.3,20.1,1.3,1.9
"1535",12671,2005,9,10,31,19.7,6,2.3
"1536",12672,2005,9,11,32.2,20.1,7.2,1.9
"1537",12673,2005,9,12,31.1,20.7,6.1,1.3
"1538",12674,2005,9,13,29.6,19.2,4.6,2.8
"1539",12675,2005,9,14,26.6,16.8,1.6,5.2
"1540",12676,2005,9,15,28,15.8,3,6.2
"1541",12677,2005,9,16,28.2,17.7,3.2,4.3
"1542",12678,2005,9,17,28.2,21.7,3.2,0.300000000000001
"1543",12679,2005,9,18,27.3,19.7,2.3,2.3
"1544",12680,2005,9,19,23.5,17.2,0,4.8
"1545",12681,2005,9,20,23.7,15.8,0,6.2
"1546",12682,2005,9,21,21.1,14.8,0.899999999999999,7.2
"1547",12683,2005,9,22,18.2,16.3,3.8,5.7
"1548",12684,2005,9,23,25.2,17.5,0.199999999999999,4.5
"1549",12685,2005,9,24,26.3,14.8,1.3,7.2
"1550",12686,2005,9,25,25.5,13.6,0.5,8.4
"1551",12687,2005,9,26,27.5,15.3,2.5,6.7
"1552",12688,2005,9,27,26.1,13.8,1.1,8.2
"1553",12689,2005,9,28,26.1,12,1.1,10
"1554",12690,2005,9,29,26.1,13.6,1.1,8.4
"1555",12691,2005,9,30,22,16.5,0,5.5
"1556",12692,2005,10,1,23.7,20,0,2
"1557",12693,2005,10,2,24.2,15,0,7
"1558",12694,2005,10,3,20.2,13,1.8,9
"1559",12695,2005,10,4,19.5,9.1,2.5,12.9
"1560",12696,2005,10,5,24.5,8.5,0,13.5
"1561",12697,2005,10,6,24.8,7.8,0,14.2
"1562",12698,2005,10,7,16.5,14.3,5.5,7.7
"1563",12699,2005,10,8,20.2,9.5,1.8,12.5
"1564",12700,2005,10,9,23.7,8,0,14
"1565",12701,2005,10,10,24.7,9.3,0,12.7
"1566",12702,2005,10,11,24.2,8.3,0,13.7
"1567",12703,2005,10,12,24.8,7.8,0,14.2
"1568",12704,2005,10,13,23.6,13.1,0,8.9
"1569",12705,2005,10,14,18.2,6.1,3.8,15.9
"1570",12706,2005,10,15,19.7,7.5,2.3,14.5
"1571",12707,2005,10,16,20.7,4.4,1.3,17.6
"1572",12708,2005,10,17,22.3,3.9,0,18.1
"1573",12709,2005,10,18,21,6.9,1,15.1
"1574",12710,2005,10,19,22,6.1,0,15.9
"1575",12711,2005,10,20,22.8,7.6,0,14.4
"1576",12712,2005,10,21,15.3,8.3,6.7,13.7
"1577",12713,2005,10,22,13,2,9,20
"1578",12714,2005,10,23,17.1,-1.2,4.9,23.2
"1579",12715,2005,10,24,19.7,2.7,2.3,19.3
"1580",12716,2005,10,25,20.6,6.3,1.4,15.7
"1581",12717,2005,10,26,22.3,7.9,0,14.1
"1582",12718,2005,10,27,22.2,6.1,0,15.9
"1583",12719,2005,10,28,17.2,9.3,4.8,12.7
"1584",12720,2005,10,29,13.5,5,8.5,17
"1585",12721,2005,10,30,12.6,2.5,9.4,19.5
"1586",12722,2005,10,31,15.6,-0.4,6.4,22.4
"1587",13027,2006,9,1,28,16.2,3,5.8
"1588",13028,2006,9,2,29.6,18.1,4.6,3.9
"1589",13029,2006,9,3,28.8,16.6,3.8,5.4
"1590",13030,2006,9,4,25.7,17.1,0.699999999999999,4.9
"1591",13031,2006,9,5,23.8,14.3,0,7.7
"1592",13032,2006,9,6,24,13.8,0,8.2
"1593",13033,2006,9,7,26.7,11.6,1.7,10.4
"1594",13034,2006,9,8,25.5,14.6,0.5,7.4
"1595",13035,2006,9,9,20,12.5,2,9.5
"1596",13036,2006,9,10,19.3,8,2.7,14
"1597",13037,2006,9,11,19.7,6.8,2.3,15.2
"1598",13038,2006,9,12,24.2,9.6,0,12.4
"1599",13039,2006,9,13,26,11.1,1,10.9
"1600",13040,2006,9,14,25.7,11,0.699999999999999,11
"1601",13041,2006,9,15,23.2,14.3,0,7.7
"1602",13042,2006,9,16,22.5,13.3,0,8.7
"1603",13043,2006,9,17,19.2,14.6,2.8,7.4
"1604",13044,2006,9,18,19.5,13.8,2.5,8.2
"1605",13045,2006,9,19,25.1,9.3,0.100000000000001,12.7
"1606",13046,2006,9,20,25.2,13.6,0.199999999999999,8.4
"1607",13047,2006,9,21,27.6,12.1,2.6,9.9
"1608",13048,2006,9,22,26.6,13.1,1.6,8.9
"1609",13049,2006,9,23,25.2,10.3,0.199999999999999,11.7
"1610",13050,2006,9,24,25.2,8.6,0.199999999999999,13.4
"1611",13051,2006,9,25,25.7,9.1,0.699999999999999,12.9
"1612",13052,2006,9,26,24.8,10.1,0,11.9
"1613",13053,2006,9,27,26.1,9.8,1.1,12.2
"1614",13054,2006,9,28,23.1,10.8,0,11.2
"1615",13055,2006,9,29,24.5,9.8,0,12.2
"1616",13056,2006,9,30,24.7,8.8,0,13.2
"1617",13057,2006,10,1,23.7,12,0,10
"1618",13058,2006,10,2,25.1,9.8,0.100000000000001,12.2
"1619",13059,2006,10,3,25.5,8.8,0.5,13.2
"1620",13060,2006,10,4,25.5,9.3,0.5,12.7
"1621",13061,2006,10,5,25.6,8.3,0.600000000000001,13.7
"1622",13062,2006,10,6,25.1,8.1,0.100000000000001,13.9
"1623",13063,2006,10,7,25.1,7,0.100000000000001,15
"1624",13064,2006,10,8,24.2,9.1,0,12.9
"1625",13065,2006,10,9,25.1,11.6,0.100000000000001,10.4
"1626",13066,2006,10,10,26.2,10.5,1.2,11.5
"1627",13067,2006,10,11,22.7,10,0,12
"1628",13068,2006,10,12,22,5.1,0,16.9
"1629",13069,2006,10,13,23.8,5,0,17
"1630",13070,2006,10,14,24.2,8.3,0,13.7
"1631",13071,2006,10,15,24.3,9.3,0,12.7
"1632",13072,2006,10,16,25.7,10.6,0.699999999999999,11.4
"1633",13073,2006,10,17,22.7,9.6,0,12.4
"1634",13074,2006,10,18,23.7,12.6,0,9.4
"1635",13075,2006,10,19,21.7,11.6,0.300000000000001,10.4
"1636",13076,2006,10,20,23,10.1,0,11.9
"1637",13077,2006,10,21,24.2,10.1,0,11.9
"1638",13078,2006,10,22,16.7,12,5.3,10
"1639",13079,2006,10,23,15.1,8.1,6.9,13.9
"1640",13080,2006,10,24,18.2,4.1,3.8,17.9
"1641",13081,2006,10,25,18.5,5,3.5,17
"1642",13082,2006,10,26,17.8,8.6,4.2,13.4
"1643",13083,2006,10,27,17.2,4.5,4.8,17.5
"1644",13084,2006,10,28,19.7,2.7,2.3,19.3
"1645",13085,2006,10,29,18.7,3.7,3.3,18.3
"1646",13086,2006,10,30,19.5,0.4,2.5,21.6
"1647",13087,2006,10,31,19.2,2.2,2.8,19.8
"1648",13392,2007,9,1,22.2,18.7,0,3.3
"1649",13393,2007,9,2,20.6,18,1.4,4
"1650",13394,2007,9,3,24.8,18.7,0,3.3
"1651",13395,2007,9,4,24.3,20,0,2
"1652",13396,2007,9,5,21.6,18.3,0.399999999999999,3.7
"1653",13397,2007,9,6,18.8,17.2,3.2,4.8
"1654",13398,2007,9,7,26.2,17.3,1.2,4.7
"1655",13399,2007,9,8,25.7,16.7,0.699999999999999,5.3
"1656",13400,2007,9,9,27.2,14.6,2.2,7.4
"1657",13401,2007,9,10,28.7,15.1,3.7,6.9
"1658",13402,2007,9,11,28,17.8,3,4.2
"1659",13403,2007,9,12,30.2,16.7,5.2,5.3
"1660",13404,2007,9,13,28.2,17.5,3.2,4.5
"1661",13405,2007,9,14,25.7,18.2,0.699999999999999,3.8
"1662",13406,2007,9,15,23.7,18.6,0,3.4
"1663",13407,2007,9,16,22.1,19,0,3
"1664",13408,2007,9,17,27.8,19.1,2.8,2.9
"1665",13409,2007,9,18,25.7,19.2,0.699999999999999,2.8
"1666",13410,2007,9,19,30.2,21.2,5.2,0.800000000000001
"1667",13411,2007,9,20,32,21.7,7,0.300000000000001
"1668",13412,2007,9,21,26.7,21.2,1.7,0.800000000000001
"1669",13413,2007,9,22,23,18.6,0,3.4
"1670",13414,2007,9,23,23.2,18.1,0,3.9
"1671",13415,2007,9,24,26.2,17.3,1.2,4.7
"1672",13416,2007,9,25,29.2,18.1,4.2,3.9
"1673",13417,2007,9,26,27.7,18.1,2.7,3.9
"1674",13418,2007,9,27,26.7,20.2,1.7,1.8
"1675",13419,2007,9,28,20.5,14.3,1.5,7.7
"1676",13420,2007,9,29,22.8,11.3,0,10.7
"1677",13421,2007,9,30,18.6,16.5,3.4,5.5
"1678",13422,2007,10,1,23,15.8,0,6.2
"1679",13423,2007,10,2,24.3,16.5,0,5.5
"1680",13424,2007,10,3,22.5,18.5,0,3.5
"1681",13425,2007,10,4,24.8,16.5,0,5.5
"1682",13426,2007,10,5,26.2,14.8,1.2,7.2
"1683",13427,2007,10,6,25.7,16,0.699999999999999,6
"1684",13428,2007,10,7,26.5,14.5,1.5,7.5
"1685",13429,2007,10,8,18.7,10.8,3.3,11.2
"1686",13430,2007,10,9,21.6,6.6,0.399999999999999,15.4
"1687",13431,2007,10,10,24.2,9.5,0,12.5
"1688",13432,2007,10,11,20.2,13.6,1.8,8.4
"1689",13433,2007,10,12,22.1,12.5,0,9.5
"1690",13434,2007,10,13,19.8,10.1,2.2,11.9
"1691",13435,2007,10,14,21.2,9.1,0.800000000000001,12.9
"1692",13436,2007,10,15,22.1,6.6,0,15.4
"1693",13437,2007,10,16,20.2,7.1,1.8,14.9
"1694",13438,2007,10,17,19.7,6.5,2.3,15.5
"1695",13439,2007,10,18,21.2,5.4,0.800000000000001,16.6
"1696",13440,2007,10,19,14.8,5,7.2,17
"1697",13441,2007,10,20,11.5,4.1,10.5,17.9
"1698",13442,2007,10,21,18.7,1.8,3.3,20.2
"1699",13443,2007,10,22,20.7,6.9,1.3,15.1
"1700",13444,2007,10,23,22.6,8.3,0,13.7
"1701",13445,2007,10,24,23.3,8.6,0,13.4
"1702",13446,2007,10,25,17.6,9.5,4.4,12.5
"1703",13447,2007,10,26,21.6,10.6,0.399999999999999,11.4
"1704",13448,2007,10,27,21.7,7,0.300000000000001,15
"1705",13449,2007,10,28,17.6,6.8,4.4,15.2
"1706",13450,2007,10,29,14.1,8.3,7.9,13.7
"1707",13451,2007,10,30,15.3,4,6.7,18
"1708",13452,2007,10,31,16.2,4,5.8,18
"1709",13758,2008,9,1,23.7,21.2,0,0.800000000000001
"1710",13759,2008,9,2,25.5,18.5,0.5,3.5
"1711",13760,2008,9,3,29.6,17.7,4.6,4.3
"1712",13761,2008,9,4,28,18.8,3,3.2
"1713",13762,2008,9,5,27,19.4,2,2.6
"1714",13763,2008,9,6,28.8,17.6,3.8,4.4
"1715",13764,2008,9,7,30.9,15.9,5.9,6.1
"1716",13765,2008,9,8,30.4,18.9,5.4,3.1
"1717",13766,2008,9,9,31,18.2,6,3.8
"1718",13767,2008,9,10,29.3,18.6,4.3,3.4
"1719",13768,2008,9,11,28.2,18.7,3.2,3.3
"1720",13769,2008,9,12,28.9,16.1,3.9,5.9
"1721",13770,2008,9,13,29.9,15.7,4.9,6.3
"1722",13771,2008,9,14,30.2,14.8,5.2,7.2
"1723",13772,2008,9,15,29.6,18.8,4.6,3.2
"1724",13773,2008,9,16,30.4,16.3,5.4,5.7
"1725",13774,2008,9,17,31.4,15.5,6.4,6.5
"1726",13775,2008,9,18,31.3,17.2,6.3,4.8
"1727",13776,2008,9,19,30.9,15.4,5.9,6.6
"1728",13777,2008,9,20,25.3,20.3,0.300000000000001,1.7
"1729",13778,2008,9,21,28.1,19.6,3.1,2.4
"1730",13779,2008,9,22,27.3,19,2.3,3
"1731",13780,2008,9,23,27.2,19.9,2.2,2.1
"1732",13781,2008,9,24,25.5,18.3,0.5,3.7
"1733",13782,2008,9,25,19.8,13.8,2.2,8.2
"1734",13783,2008,9,26,18,9.6,4,12.4
"1735",13784,2008,9,27,19.6,7.3,2.4,14.7
"1736",13785,2008,9,28,21.1,9.1,0.899999999999999,12.9
"1737",13786,2008,9,29,23.3,10.4,0,11.6
"1738",13787,2008,9,30,23.2,8.9,0,13.1
"1739",13788,2008,10,1,25.9,9.5,0.899999999999999,12.5
"1740",13789,2008,10,2,25.7,13.1,0.699999999999999,8.9
"1741",13790,2008,10,3,25.1,11.1,0.100000000000001,10.9
"1742",13791,2008,10,4,24.9,12.4,0,9.6
"1743",13792,2008,10,5,24.2,12.4,0,9.6
"1744",13793,2008,10,6,23,10.1,0,11.9
"1745",13794,2008,10,7,22.3,10.1,0,11.9
"1746",13795,2008,10,8,23.5,8.7,0,13.3
"1747",13796,2008,10,9,25.6,11.7,0.600000000000001,10.3
"1748",13797,2008,10,10,21.2,9.6,0.800000000000001,12.4
"1749",13798,2008,10,11,18.9,5.3,3.1,16.7
"1750",13799,2008,10,12,20.4,5.5,1.6,16.5
"1751",13800,2008,10,13,22,4.2,0,17.8
"1752",13801,2008,10,14,22.7,5.2,0,16.8
"1753",13802,2008,10,15,23.1,7.3,0,14.7
"1754",13803,2008,10,16,24.2,8.9,0,13.1
"1755",13804,2008,10,17,26,10.2,1,11.8
"1756",13805,2008,10,18,27.8,8.4,2.8,13.6
"1757",13806,2008,10,19,23.5,9,0,13
"1758",13807,2008,10,20,26.8,10.9,1.8,11.1
"1759",13808,2008,10,21,25.3,10.1,0.300000000000001,11.9
"1760",13809,2008,10,22,18.6,14.7,3.4,7.3
"1761",13810,2008,10,23,22.2,14.8,0,7.2
"1762",13811,2008,10,24,17,4.6,5,17.4
"1763",13812,2008,10,25,17.1,4.1,4.9,17.9
"1764",13813,2008,10,26,17.3,6.8,4.7,15.2
"1765",13814,2008,10,27,16.4,7.2,5.6,14.8
"1766",13815,2008,10,28,17.1,5.1,4.9,16.9
"1767",13816,2008,10,29,17.9,6.2,4.1,15.8
"1768",13817,2008,10,30,16.3,3.2,5.7,18.8
"1769",13818,2008,10,31,15.5,5,6.5,17
"1770",14123,2009,9,1,27.5,15.7,2.5,6.3
"1771",14124,2009,9,2,28.7,16.8,3.7,5.2
"1772",14125,2009,9,3,28.5,15.6,3.5,6.4
"1773",14126,2009,9,4,29.6,16.2,4.6,5.8
"1774",14127,2009,9,5,29.7,19.2,4.7,2.8
"1775",14128,2009,9,6,30.8,18.2,5.8,3.8
"1776",14129,2009,9,7,27,19.4,2,2.6
"1777",14130,2009,9,8,29.1,19.5,4.1,2.5
"1778",14131,2009,9,9,27.9,16,2.9,6
"1779",14132,2009,9,10,27.9,13.5,2.9,8.5
"1780",14133,2009,9,11,24.1,13.9,0,8.1
"1781",14134,2009,9,12,23.4,15.2,0,6.8
"1782",14135,2009,9,13,26.5,12.9,1.5,9.1
"1783",14136,2009,9,14,23.8,14,0,8
"1784",14137,2009,9,15,26.1,14.1,1.1,7.9
"1785",14138,2009,9,16,26.8,14.4,1.8,7.6
"1786",14139,2009,9,17,27.2,13.4,2.2,8.6
"1787",14140,2009,9,18,28.7,12.4,3.7,9.6
"1788",14141,2009,9,19,26.7,12.2,1.7,9.8
"1789",14142,2009,9,20,26.5,13.5,1.5,8.5
"1790",14143,2009,9,21,21.4,16.8,0.600000000000001,5.2
"1791",14144,2009,9,22,25,14,0,8
"1792",14145,2009,9,23,27.8,14,2.8,8
"1793",14146,2009,9,24,27.6,11.4,2.6,10.6
"1794",14147,2009,9,25,23.5,14.7,0,7.3
"1795",14148,2009,9,26,27.9,12.9,2.9,9.1
"1796",14149,2009,9,27,21.4,18.2,0.600000000000001,3.8
"1797",14150,2009,9,28,24.8,15.9,0,6.1
"1798",14151,2009,9,29,23.7,13.4,0,8.6
"1799",14152,2009,9,30,26.7,17,1.7,5
"1800",14153,2009,10,1,27.6,15.5,2.6,6.5
"1801",14154,2009,10,2,24.6,13.6,0,8.4
"1802",14155,2009,10,3,23.9,7.7,0,14.3
"1803",14156,2009,10,4,21.9,8.1,0.100000000000001,13.9
"1804",14157,2009,10,5,24.6,6.3,0,15.7
"1805",14158,2009,10,6,25.4,9.1,0.399999999999999,12.9
"1806",14159,2009,10,7,22.7,7.4,0,14.6
"1807",14160,2009,10,8,22.6,7.8,0,14.2
"1808",14161,2009,10,9,22.3,6.1,0,15.9
"1809",14162,2009,10,10,22,7.3,0,14.7
"1810",14163,2009,10,11,22.7,7,0,15
"1811",14164,2009,10,12,22.1,7.5,0,14.5
"1812",14165,2009,10,13,21.9,5.6,0.100000000000001,16.4
"1813",14166,2009,10,14,19.6,8.2,2.4,13.8
"1814",14167,2009,10,15,22.4,6.7,0,15.3
"1815",14168,2009,10,16,22.4,6.8,0,15.2
"1816",14169,2009,10,17,18.8,9.4,3.2,12.6
"1817",14170,2009,10,18,19.7,7.3,2.3,14.7
"1818",14171,2009,10,19,17.8,8.7,4.2,13.3
"1819",14172,2009,10,20,16.4,5.1,5.6,16.9
"1820",14173,2009,10,21,19.8,6.2,2.2,15.8
"1821",14174,2009,10,22,20.5,4.2,1.5,17.8
"1822",14175,2009,10,23,23.2,8.5,0,13.5
"1823",14176,2009,10,24,23.2,10.5,0,11.5
"1824",14177,2009,10,25,22,8.6,0,13.4
"1825",14178,2009,10,26,21.2,6.3,0.800000000000001,15.7
"1826",14179,2009,10,27,20.9,8.4,1.1,13.6
"1827",14180,2009,10,28,22.1,5.6,0,16.4
"1828",14181,2009,10,29,24.4,7.3,0,14.7
"1829",14182,2009,10,30,24.6,12,0,10
"1830",14183,2009,10,31,23.2,11.1,0,10.9
