"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1016",9201,1996,9,9,19.9,12.8,0,2.2
"1017",9202,1996,9,10,20.3,10.8,0.300000000000001,4.2
"1018",9203,1996,9,11,24,8,4,7
"1019",9204,1996,9,12,21.3,9,1.3,6
"1020",9205,1996,9,13,18.7,10.2,0,4.8
"1021",9206,1996,9,14,21.6,9.2,1.6,5.8
"1022",9207,1996,9,15,24.7,9.8,4.7,5.2
"1023",9208,1996,9,16,21.1,11.6,1.1,3.4
"1024",9209,1996,9,17,17.3,11.7,0,3.3
"1025",9210,1996,9,18,17.2,11.2,0,3.8
"1026",9211,1996,9,19,20.1,11.9,0.100000000000001,3.1
"1027",9212,1996,9,20,19.6,8.4,0,6.6
"1028",9213,1996,9,21,15.2,3.4,0,11.6
"1029",9214,1996,9,22,16.8,2.6,0,12.4
"1030",9215,1996,9,23,21.8,5.4,1.8,9.6
"1031",9216,1996,9,24,22.8,12.2,2.8,2.8
"1032",9217,1996,9,25,23,9.2,3,5.8
"1033",9218,1996,9,26,14,8.6,1,6.4
"1034",9219,1996,9,27,14.3,11,0.699999999999999,4
"1035",9220,1996,9,28,13,9.4,2,5.6
"1036",9221,1996,9,29,16.8,6.9,0,8.1
"1037",9222,1996,9,30,14.6,9.9,0.4,5.1
"1038",9527,1997,8,1,26.9,18.9,6.9,0
"1039",9528,1997,8,2,27.1,20.4,7.1,0.399999999999999
"1040",9529,1997,8,3,24.3,17.3,4.3,0
"1041",9530,1997,8,4,20,16.3,0,0
"1042",9531,1997,8,5,25.5,15.1,5.5,0
"1043",9532,1997,8,6,23.8,14.2,3.8,0.800000000000001
"1044",9533,1997,8,7,23.3,16.5,3.3,0
"1045",9534,1997,8,8,26.3,20.5,6.3,0.5
"1046",9535,1997,8,9,26.2,19.5,6.2,0
"1047",9536,1997,8,10,21.3,18.5,1.3,0
"1048",9537,1997,8,11,18.5,17,0,0
"1049",9538,1997,8,12,17.5,15.5,0,0
"1050",9539,1997,8,13,18.7,15,0,0
"1051",9540,1997,8,14,18.7,14.8,0,0.199999999999999
"1052",9541,1997,8,15,19.3,15.1,0,0
"1053",9542,1997,8,16,17.5,14.9,0,0.0999999999999996
"1054",9543,1997,8,17,19.9,13,0,2
"1055",9544,1997,8,18,19.3,16.1,0,0
"1056",9545,1997,8,19,20.2,17.5,0.199999999999999,0
"1057",9546,1997,8,20,22.8,17.5,2.8,0
"1058",9547,1997,8,21,26,16.8,6,0
"1059",9548,1997,8,22,23.9,15.1,3.9,0
"1060",9549,1997,8,23,27.9,15.2,7.9,0
"1061",9550,1997,8,24,22.8,16.5,2.8,0
"1062",9551,1997,8,25,16.8,13.4,0,1.6
"1063",9552,1997,8,26,21.2,12.4,1.2,2.6
"1064",9553,1997,8,27,24.6,15.1,4.6,0
"1065",9554,1997,8,28,25.4,17.2,5.4,0
"1066",9555,1997,8,29,25.2,16.1,5.2,0
"1067",9556,1997,8,30,26.6,18.1,6.6,0
"1068",9557,1997,8,31,26.2,19.1,6.2,0
"1069",9558,1997,9,1,27.6,19.4,7.6,0
"1070",9559,1997,9,2,22.4,13.7,2.4,1.3
"1071",9560,1997,9,3,16,5.4,0,9.6
"1072",9561,1997,9,4,19.8,4.1,0,10.9
"1073",9562,1997,9,5,22.5,7.1,2.5,7.9
"1074",9563,1997,9,6,20.9,10.2,0.899999999999999,4.8
"1075",9564,1997,9,7,20.7,8.9,0.699999999999999,6.1
"1076",9565,1997,9,8,26.2,9.3,6.2,5.7
"1077",9566,1997,9,9,26.3,12.6,6.3,2.4
