"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"526",4806,1984,6,3,32.8,14.2,2.8,5.8
"527",4807,1984,6,4,30.8,16,0.800000000000001,4
"528",4808,1984,6,5,30.3,18.8,0.300000000000001,1.2
"529",4809,1984,6,6,29.2,19.9,0,0.100000000000001
"530",4810,1984,6,7,25.6,17,0,3
"531",4811,1984,6,8,28.7,13,0,7
"532",4812,1984,6,9,21.6,15.3,0,4.7
"533",4813,1984,6,10,26.4,13.8,0,6.2
"534",4814,1984,6,11,30.3,13.8,0.300000000000001,6.2
"535",4815,1984,6,12,32.1,12.7,2.1,7.3
"536",4816,1984,6,13,33.8,16.5,3.8,3.5
"537",4817,1984,6,14,31,13.6,1,6.4
"538",4818,1984,6,15,28.8,17.2,0,2.8
"539",4819,1984,6,16,26.6,20,0,0
"540",4820,1984,6,17,23.2,18.2,0,1.8
"541",4821,1984,6,18,24.4,18,0,2
"542",4822,1984,6,19,27.2,18,0,2
"543",4823,1984,6,20,30,16.8,0,3.2
"544",4824,1984,6,21,29.4,20.6,0,0
"545",4825,1984,6,22,24.3,18.2,0,1.8
"546",4826,1984,6,23,31,16.3,1,3.7
"547",4827,1984,6,24,30,18.6,0,1.4
"548",4828,1984,6,25,23,20,0,0
"549",4829,1984,6,26,28.8,19.8,0,0.199999999999999
"550",4830,1984,6,27,29,15.8,0,4.2
"551",4831,1984,6,28,25.4,17.7,0,2.3
"552",4832,1984,6,29,29.9,16.2,0,3.8
"553",4833,1984,6,30,32.6,15.4,2.6,4.6
"554",4834,1984,7,1,33.6,18.4,3.6,1.6
"555",4835,1984,7,2,32.8,23.8,2.8,0
"556",4836,1984,7,3,27.4,22.2,0,0
"557",4837,1984,7,4,24,21,0,0
"558",4838,1984,7,5,31.2,19.2,1.2,0.800000000000001
"559",4839,1984,7,6,31.8,20.2,1.8,0
"560",4840,1984,7,7,26.3,22,0,0
"561",4841,1984,7,8,26.2,22,0,0
"562",4842,1984,7,9,28,21.6,0,0
"563",4843,1984,7,10,28.8,22,0,0
"564",4844,1984,7,11,29.3,20.4,0,0
"565",4845,1984,7,12,23.3,20,0,0
"566",4846,1984,7,13,29.4,20,0,0
"567",4847,1984,7,14,31,21,1,0
"568",4848,1984,7,15,31,21.2,1,0
"569",4849,1984,7,16,30.4,20.2,0.399999999999999,0
"570",4850,1984,7,17,31.3,19.4,1.3,0.600000000000001
"571",4851,1984,7,18,32.8,19,2.8,1
"572",4852,1984,7,19,33.2,19.8,3.2,0.199999999999999
"573",4853,1984,7,20,34,20.8,4,0
"574",4854,1984,7,21,32.5,20.1,2.5,0
"575",4855,1984,7,22,26.6,20,0,0
"576",4856,1984,7,23,31.1,20.8,1.1,0
"577",4857,1984,7,24,32.6,22.2,2.6,0
"578",4858,1984,7,25,32.6,21,2.6,0
"579",4859,1984,7,26,33.5,19.6,3.5,0.399999999999999
"580",4860,1984,7,27,34.9,24,4.9,0
"581",4861,1984,7,28,33.8,24,3.8,0
"582",4862,1984,7,29,30.8,21.8,0.800000000000001,0
"583",4863,1984,7,30,33.4,21.6,3.4,0
"584",4864,1984,7,31,35.5,20.5,5.5,0
"585",4865,1984,8,1,33.5,22.7,3.5,0
"586",4866,1984,8,2,31.2,23.5,1.2,0
"587",4867,1984,8,3,30.8,23,0.800000000000001,0
"588",4868,1984,8,4,32.8,23.2,2.8,0
"589",4869,1984,8,5,33.2,22.8,3.2,0
"590",4870,1984,8,6,33.3,22.4,3.3,0
"591",4871,1984,8,7,32.6,21.4,2.6,0
"592",4872,1984,8,8,33.6,20.8,3.6,0
"593",4873,1984,8,9,35.7,22.5,5.7,0
"594",4874,1984,8,10,35.6,22.8,5.6,0
"595",4875,1984,8,11,34.8,21.8,4.8,0
"596",4876,1984,8,12,35.4,21.3,5.4,0
"597",4877,1984,8,13,34.9,23.7,4.9,0
"598",4878,1984,8,14,32,23.5,2,0
"599",4879,1984,8,15,27.6,22,0,0
"600",4880,1984,8,16,30.2,18,0.199999999999999,2
"601",4881,1984,8,17,33.1,16.8,3.1,3.2
"602",4882,1984,8,18,35.3,21,5.3,0
"603",4883,1984,8,19,33.3,21,3.3,0
"604",4884,1984,8,20,31,23,1,0
"605",4885,1984,8,21,33.2,23.6,3.2,0
"606",4886,1984,8,22,31.4,20.3,1.4,0
"607",4887,1984,8,23,28.6,19.2,0,0.800000000000001
"608",4888,1984,8,24,23.2,20.2,0,0
"609",4889,1984,8,25,31.8,21.4,1.8,0
"610",4890,1984,8,26,29,21,0,0
"611",4891,1984,8,27,28.4,19.8,0,0.199999999999999
"612",4892,1984,8,28,28.4,23.3,0,0
"613",4893,1984,8,29,29.8,23.2,0,0
"614",4894,1984,8,30,31.6,21.3,1.6,0
"615",4895,1984,8,31,25.6,21,0,0
"616",5138,1985,5,1,25.4,13.8,0,6.2
"617",5139,1985,5,2,26.6,13.5,0,6.5
"618",5140,1985,5,3,24.8,10.8,0,9.2
"619",5141,1985,5,4,26.3,12.4,0,7.6
"620",5142,1985,5,5,18.8,15.4,1.2,4.6
"621",5143,1985,5,6,17.1,11.4,2.9,8.6
"622",5144,1985,5,7,18.4,10.2,1.6,9.8
"623",5145,1985,5,8,23.2,8.6,0,11.4
"624",5146,1985,5,9,28,8.2,0,11.8
"625",5147,1985,5,10,29,10.2,0,9.8
"626",5148,1985,5,11,29,10.8,0,9.2
"627",5149,1985,5,12,27,11.8,0,8.2
"628",5150,1985,5,13,18.1,13.2,1.9,6.8
"629",5151,1985,5,14,24.8,9.4,0,10.6
"630",5152,1985,5,15,27.4,10.5,0,9.5
"631",5153,1985,5,16,30.3,7.5,0.300000000000001,12.5
"632",5154,1985,5,17,30.2,10,0.199999999999999,10
"633",5155,1985,5,18,17.2,12.4,2.8,7.6
"634",5156,1985,5,19,17.8,14.4,2.2,5.6
"635",5157,1985,5,20,18.8,11,1.2,9
"636",5158,1985,5,21,19.4,8.5,0.600000000000001,11.5
"637",5159,1985,5,22,26.6,7,0,13
"638",5160,1985,5,23,27.4,10.4,0,9.6
"639",5161,1985,5,24,25.1,12,0,8
"640",5162,1985,5,25,22.6,10,0,10
"641",5163,1985,5,26,28.3,11.5,0,8.5
"642",5164,1985,5,27,26.8,12.5,0,7.5
"643",5165,1985,5,28,29.8,10.6,0,9.4
"644",5166,1985,5,29,26.2,12.5,0,7.5
"645",5167,1985,5,30,24.4,9,0,11
"646",5168,1985,5,31,25.4,12.5,0,7.5
"647",5169,1985,6,1,24.6,14.3,0,5.7
"648",5170,1985,6,2,27.8,11.8,0,8.2
"649",5171,1985,6,3,25.6,10.8,0,9.2
"650",5172,1985,6,4,29.8,13,0,7
"651",5173,1985,6,5,32,12.8,2,7.2
"652",5174,1985,6,6,30.1,13.8,0.100000000000001,6.2
"653",5175,1985,6,7,20.8,15.2,0,4.8
"654",5176,1985,6,8,27.8,15,0,5
"655",5177,1985,6,9,24.6,15.8,0,4.2
"656",5178,1985,6,10,28,16.6,0,3.4
"657",5179,1985,6,11,24.8,18.1,0,1.9
"658",5180,1985,6,12,28.6,16.5,0,3.5
"659",5181,1985,6,13,24.8,14.8,0,5.2
"660",5182,1985,6,14,24.6,12.4,0,7.6
"661",5183,1985,6,15,27.4,11.4,0,8.6
"662",5184,1985,6,16,29,12.4,0,7.6
"663",5185,1985,6,17,27,18,0,2
"664",5186,1985,6,18,30.1,17.5,0.100000000000001,2.5
"665",5187,1985,6,19,32,17,2,3
"666",5188,1985,6,20,32.2,19.3,2.2,0.699999999999999
"667",5189,1985,6,21,26.2,16.8,0,3.2
"668",5190,1985,6,22,26.2,18.6,0,1.4
"669",5191,1985,6,23,28.2,19.5,0,0.5
"670",5192,1985,6,24,28.2,19.9,0,0.100000000000001
"671",5193,1985,6,25,31.8,18.8,1.8,1.2
"672",5194,1985,6,26,33.6,19.8,3.6,0.199999999999999
"673",5195,1985,6,27,26.8,20.2,0,0
"674",5196,1985,6,28,31.2,17,1.2,3
"675",5197,1985,6,29,30.9,19.8,0.899999999999999,0.199999999999999
"676",5198,1985,6,30,30.8,18.9,0.800000000000001,1.1
"677",5199,1985,7,1,28.4,17.4,0,2.6
"678",5200,1985,7,2,32.4,18.3,2.4,1.7
"679",5201,1985,7,3,22.6,19.6,0,0.399999999999999
"680",5202,1985,7,4,27.8,19.6,0,0.399999999999999
"681",5203,1985,7,5,28,20,0,0
"682",5204,1985,7,6,27.4,20,0,0
"683",5205,1985,7,7,25.4,20.2,0,0
"684",5206,1985,7,8,27.4,19.4,0,0.600000000000001
"685",5207,1985,7,9,30.4,22.4,0.399999999999999,0
"686",5208,1985,7,10,27.8,22.9,0,0
"687",5209,1985,7,11,29.8,22,0,0
"688",5210,1985,7,12,23.4,21.8,0,0
"689",5211,1985,7,13,27,21.6,0,0
"690",5212,1985,7,14,30.2,20.8,0.199999999999999,0
"691",5213,1985,7,15,32.8,20,2.8,0
"692",5214,1985,7,16,28.6,19.6,0,0.399999999999999
"693",5215,1985,7,17,27.6,20.2,0,0
"694",5216,1985,7,18,31,19,1,1
"695",5217,1985,7,19,28.6,22,0,0
"696",5218,1985,7,20,32.8,22,2.8,0
"697",5219,1985,7,21,32.9,21.4,2.9,0
"698",5220,1985,7,22,33.1,22.8,3.1,0
"699",5221,1985,7,23,30.8,23,0.800000000000001,0
"700",5222,1985,7,24,33.2,22.6,3.2,0
"701",5223,1985,7,25,34,22.1,4,0
"702",5224,1985,7,26,32.4,23.2,2.4,0
"703",5225,1985,7,27,33.6,22.1,3.6,0
"704",5226,1985,7,28,36,22,6,0
"705",5227,1985,7,29,36.1,22.4,6.1,0
"706",5228,1985,7,30,35.2,23.8,5.2,0
"707",5229,1985,7,31,34.2,23.4,4.2,0
"708",5230,1985,8,1,33.8,21.8,3.8,0
"709",5231,1985,8,2,27.1,23.5,0,0
"710",5232,1985,8,3,26.6,22.3,0,0
"711",5233,1985,8,4,32,21.4,2,0
"712",5234,1985,8,5,26.4,20,0,0
"713",5235,1985,8,6,33,22.1,3,0
"714",5236,1985,8,7,32,22.4,2,0
"715",5237,1985,8,8,35,23.6,5,0
"716",5238,1985,8,9,29.2,23.4,0,0
"717",5239,1985,8,10,25,19.8,0,0.199999999999999
"718",5240,1985,8,11,31.6,18.4,1.6,1.6
"719",5241,1985,8,12,34,19.9,4,0.100000000000001
"720",5242,1985,8,13,32.2,23.8,2.2,0
"721",5243,1985,8,14,29.4,23.7,0,0
"722",5244,1985,8,15,28.2,21.6,0,0
"723",5245,1985,8,16,30.8,19.5,0.800000000000001,0.5
"724",5246,1985,8,17,28,19,0,1
"725",5247,1985,8,18,33,22,3,0
"726",5248,1985,8,19,34.2,21.7,4.2,0
"727",5249,1985,8,20,33.8,23,3.8,0
"728",5250,1985,8,21,34.4,22.8,4.4,0
"729",5251,1985,8,22,34.6,22.8,4.6,0
"730",5252,1985,8,23,35.8,21.8,5.8,0
"731",5253,1985,8,24,35.8,21.6,5.8,0
"732",5254,1985,8,25,33.8,22.3,3.8,0
"733",5255,1985,8,26,32.2,23,2.2,0
"734",5256,1985,8,27,26.8,22.2,0,0
"735",5257,1985,8,28,30.6,23.4,0.600000000000001,0
"736",5258,1985,8,29,30.8,22.5,0.800000000000001,0
"737",5259,1985,8,30,33.4,21.8,3.4,0
"738",5260,1985,8,31,26.1,21.4,0,0
"739",5503,1986,5,1,15.6,9.2,4.4,10.8
"740",5504,1986,5,2,21.4,7.2,0,12.8
"741",5505,1986,5,3,27.2,9.8,0,10.2
"742",5506,1986,5,4,28.7,9.2,0,10.8
"743",5507,1986,5,5,28,9.6,0,10.4
"744",5508,1986,5,6,26.8,7.6,0,12.4
"745",5509,1986,5,7,26.6,8,0,12
"746",5510,1986,5,8,28.2,9.4,0,10.6
"747",5511,1986,5,9,19.4,8.9,0.600000000000001,11.1
"748",5512,1986,5,10,17.8,6.4,2.2,13.6
"749",5513,1986,5,11,20.4,8.8,0,11.2
"750",5514,1986,5,12,25,7,0,13
"751",5515,1986,5,13,16,12.8,4,7.2
"752",5516,1986,5,14,18.7,11.2,1.3,8.8
"753",5517,1986,5,15,15.4,8.7,4.6,11.3
"754",5518,1986,5,16,20.6,7.6,0,12.4
"755",5519,1986,5,17,25.8,5,0,15
"756",5520,1986,5,18,24.8,10.8,0,9.2
"757",5521,1986,5,19,22.5,14.6,0,5.4
"758",5522,1986,5,20,24,8.8,0,11.2
"759",5523,1986,5,21,21.9,7.5,0,12.5
"760",5524,1986,5,22,24.8,9,0,11
"761",5525,1986,5,23,26.2,7.4,0,12.6
"762",5526,1986,5,24,24.3,10.7,0,9.3
"763",5527,1986,5,25,28.2,10.4,0,9.6
"764",5528,1986,5,26,23.8,13.4,0,6.6
"765",5529,1986,5,27,27,13,0,7
"766",5530,1986,5,28,27,9.5,0,10.5
"767",5531,1986,5,29,29,13.5,0,6.5
"768",5532,1986,5,30,31.6,13.2,1.6,6.8
"769",5533,1986,5,31,27.2,13.4,0,6.6
"770",5534,1986,6,1,26.2,16.8,0,3.2
"771",5535,1986,6,2,28.6,15.4,0,4.6
"772",5536,1986,6,3,30.5,14.8,0.5,5.2
"773",5537,1986,6,4,29.5,16.2,0,3.8
"774",5538,1986,6,5,25.8,16.4,0,3.6
"775",5539,1986,6,6,23,14.3,0,5.7
"776",5540,1986,6,7,29.4,11.2,0,8.8
"777",5541,1986,6,8,29.2,13.8,0,6.2
"778",5542,1986,6,9,29.8,14.4,0,5.6
"779",5543,1986,6,10,29.7,14,0,6
"780",5544,1986,6,11,33.8,16.8,3.8,3.2
"781",5545,1986,6,12,31.6,13.5,1.6,6.5
"782",5546,1986,6,13,25.4,16.2,0,3.8
"783",5547,1986,6,14,25.8,14.4,0,5.6
"784",5548,1986,6,15,21.6,17.4,0,2.6
"785",5549,1986,6,16,21.3,18.4,0,1.6
"786",5550,1986,6,17,21.9,18,0,2
"787",5551,1986,6,18,25.2,15.8,0,4.2
"788",5552,1986,6,19,28.1,14,0,6
"789",5553,1986,6,20,28.9,14.4,0,5.6
"790",5554,1986,6,21,31.1,16.8,1.1,3.2
"791",5555,1986,6,22,29.1,18.2,0,1.8
"792",5556,1986,6,23,26.5,18.8,0,1.2
"793",5557,1986,6,24,23.8,19,0,1
"794",5558,1986,6,25,31.1,20,1.1,0
"795",5559,1986,6,26,31.3,19.6,1.3,0.399999999999999
"796",5560,1986,6,27,31.1,19.6,1.1,0.399999999999999
"797",5561,1986,6,28,25.6,22,0,0
"798",5562,1986,6,29,29.1,19.9,0,0.100000000000001
"799",5563,1986,6,30,29.7,17.4,0,2.6
"800",5564,1986,7,1,26.4,18,0,2
"801",5565,1986,7,2,25.6,15.5,0,4.5
"802",5566,1986,7,3,25.4,13,0,7
"803",5567,1986,7,4,23.6,12.5,0,7.5
"804",5568,1986,7,5,23.8,16.3,0,3.7
"805",5569,1986,7,6,29.5,15.4,0,4.6
"806",5570,1986,7,7,31.5,16.2,1.5,3.8
"807",5571,1986,7,8,33.2,17.6,3.2,2.4
"808",5572,1986,7,9,27.2,18.8,0,1.2
"809",5573,1986,7,10,30.7,18.4,0.699999999999999,1.6
"810",5574,1986,7,11,23.8,20,0,0
"811",5575,1986,7,12,28.5,19.6,0,0.399999999999999
"812",5576,1986,7,13,29.1,19.8,0,0.199999999999999
"813",5577,1986,7,14,29.9,20,0,0
"814",5578,1986,7,15,30.3,19.8,0.300000000000001,0.199999999999999
"815",5579,1986,7,16,26.4,20.4,0,0
"816",5580,1986,7,17,26.8,20.4,0,0
"817",5581,1986,7,18,28.9,20.1,0,0
"818",5582,1986,7,19,26,19.2,0,0.800000000000001
"819",5583,1986,7,20,30.5,21.2,0.5,0
"820",5584,1986,7,21,26.3,22.1,0,0
"821",5585,1986,7,22,29.7,21,0,0
"822",5586,1986,7,23,27.9,20,0,0
"823",5587,1986,7,24,24.2,19,0,1
"824",5588,1986,7,25,27.6,21.2,0,0
"825",5589,1986,7,26,31.3,22.2,1.3,0
"826",5590,1986,7,27,29.5,22.6,0,0
"827",5591,1986,7,28,33,21,3,0
"828",5592,1986,7,29,31.1,22.6,1.1,0
"829",5593,1986,7,30,33.3,21.4,3.3,0
"830",5594,1986,7,31,33.3,21.7,3.3,0
"831",5595,1986,8,1,33.8,23.8,3.8,0
"832",5596,1986,8,2,35.2,23.2,5.2,0
"833",5597,1986,8,3,34.6,20,4.6,0
"834",5598,1986,8,4,30.6,18.2,0.600000000000001,1.8
"835",5599,1986,8,5,31.6,19.4,1.6,0.600000000000001
"836",5600,1986,8,6,30.4,20.4,0.399999999999999,0
"837",5601,1986,8,7,31.3,19.6,1.3,0.399999999999999
"838",5602,1986,8,8,32.1,17.8,2.1,2.2
"839",5603,1986,8,9,32.3,18.6,2.3,1.4
"840",5604,1986,8,10,30.6,21,0.600000000000001,0
"841",5605,1986,8,11,27.9,19.2,0,0.800000000000001
"842",5606,1986,8,12,29.5,19.2,0,0.800000000000001
"843",5607,1986,8,13,30.9,20.5,0.899999999999999,0
"844",5608,1986,8,14,31.5,20,1.5,0
"845",5609,1986,8,15,33.6,18.2,3.6,1.8
"846",5610,1986,8,16,26.5,22.6,0,0
"847",5611,1986,8,17,27.4,21.2,0,0
"848",5612,1986,8,18,28.1,20.8,0,0
"849",5613,1986,8,19,32.3,20.9,2.3,0
"850",5614,1986,8,20,27.9,22.5,0,0
"851",5615,1986,8,21,28,19.5,0,0.5
"852",5616,1986,8,22,29.7,18,0,2
"853",5617,1986,8,23,30.7,16.6,0.699999999999999,3.4
"854",5618,1986,8,24,32.6,18,2.6,2
"855",5619,1986,8,25,33.1,17.8,3.1,2.2
"856",5620,1986,8,26,29.3,19.4,0,0.600000000000001
"857",5621,1986,8,27,26,21.3,0,0
"858",5622,1986,8,28,24.5,21,0,0
"859",5623,1986,8,29,25,18.6,0,1.4
"860",5624,1986,8,30,28.7,15.4,0,4.6
"861",5625,1986,8,31,31.5,14.9,1.5,5.1
"862",5868,1987,5,1,26.8,10.4,0,9.6
"863",5869,1987,5,2,17.9,8.6,2.1,11.4
"864",5870,1987,5,3,17.9,6.3,2.1,13.7
"865",5871,1987,5,4,18.5,1.8,1.5,18.2
"866",5872,1987,5,5,20.9,3,0,17
"867",5873,1987,5,6,23,1.6,0,18.4
"868",5874,1987,5,7,23.8,4,0,16
"869",5875,1987,5,8,26.3,3.4,0,16.6
"870",5876,1987,5,9,26.5,5.2,0,14.8
"871",5877,1987,5,10,23,9,0,11
"872",5878,1987,5,11,20.8,13.6,0,6.4
"873",5879,1987,5,12,27.4,12.4,0,7.6
"874",5880,1987,5,13,20.7,11.8,0,8.2
"875",5881,1987,5,14,25.8,11.6,0,8.4
"876",5882,1987,5,15,27,7.8,0,12.2
"877",5883,1987,5,16,23.2,7.4,0,12.6
"878",5884,1987,5,17,17.6,8,2.4,12
"879",5885,1987,5,18,24.4,3.4,0,16.6
"880",5886,1987,5,19,26.4,5.4,0,14.6
"881",5887,1987,5,20,30.5,7.3,0.5,12.7
"882",5888,1987,5,21,32.7,9.8,2.7,10.2
"883",5889,1987,5,22,21.2,15.5,0,4.5
"884",5890,1987,5,23,20.1,14.2,0,5.8
"885",5891,1987,5,24,25.6,12,0,8
"886",5892,1987,5,25,23,17,0,3
"887",5893,1987,5,26,27.3,15.1,0,4.9
"888",5894,1987,5,27,26.2,12,0,8
"889",5895,1987,5,28,27.1,8.4,0,11.6
"890",5896,1987,5,29,25.3,9.8,0,10.2
"891",5897,1987,5,30,26.4,8.9,0,11.1
"892",5898,1987,5,31,31.2,10.4,1.2,9.6
"893",5899,1987,6,1,29.6,12.8,0,7.2
"894",5900,1987,6,2,22.2,18,0,2
"895",5901,1987,6,3,26,16.2,0,3.8
"896",5902,1987,6,4,32.4,15,2.4,5
"897",5903,1987,6,5,33,17.6,3,2.4
"898",5904,1987,6,6,31.9,21.5,1.9,0
"899",5905,1987,6,7,23,15.2,0,4.8
"900",5906,1987,6,8,27.2,11.3,0,8.7
"901",5907,1987,6,9,29,10.5,0,9.5
"902",5908,1987,6,10,30.5,12.4,0.5,7.6
"903",5909,1987,6,11,31.4,13.9,1.4,6.1
"904",5910,1987,6,12,28.7,15.3,0,4.7
"905",5911,1987,6,13,28.3,15.2,0,4.8
"906",5912,1987,6,14,29,14.1,0,5.9
"907",5913,1987,6,15,27.9,14.4,0,5.6
"908",5914,1987,6,16,31.2,14.8,1.2,5.2
"909",5915,1987,6,17,31,15.2,1,4.8
"910",5916,1987,6,18,30.5,15,0.5,5
"911",5917,1987,6,19,24.6,17.4,0,2.6
"912",5918,1987,6,20,23.8,15.4,0,4.6
"913",5919,1987,6,21,29.5,15,0,5
"914",5920,1987,6,22,32.1,11.8,2.1,8.2
"915",5921,1987,6,23,31.6,15,1.6,5
"916",5922,1987,6,24,28.9,16.8,0,3.2
"917",5923,1987,6,25,33,14.4,3,5.6
"918",5924,1987,6,26,34.1,16.4,4.1,3.6
"919",5925,1987,6,27,35.4,16.9,5.4,3.1
"920",5926,1987,6,28,26.4,13.4,0,6.6
"921",5927,1987,6,29,30.1,17.3,0.100000000000001,2.7
"922",5928,1987,6,30,29.5,16.8,0,3.2
"923",5929,1987,7,1,31,17,1,3
"924",5930,1987,7,2,31.2,16.1,1.2,3.9
"925",5931,1987,7,3,31.4,18.4,1.4,1.6
"926",5932,1987,7,4,29.6,18.7,0,1.3
"927",5933,1987,7,5,29.3,18,0,2
"928",5934,1987,7,6,30.4,19.8,0.399999999999999,0.199999999999999
"929",5935,1987,7,7,31.3,20.4,1.3,0
"930",5936,1987,7,8,27.2,17.5,0,2.5
"931",5937,1987,7,9,32.1,15.9,2.1,4.1
"932",5938,1987,7,10,26.2,17.2,0,2.8
"933",5939,1987,7,11,26,21.8,0,0
"934",5940,1987,7,12,27.4,20.8,0,0
"935",5941,1987,7,13,28.7,20.2,0,0
"936",5942,1987,7,14,26.6,19,0,1
"937",5943,1987,7,15,23.1,19.5,0,0.5
"938",5944,1987,7,16,26.1,18.5,0,1.5
"939",5945,1987,7,17,29.7,20.2,0,0
"940",5946,1987,7,18,31.9,18.8,1.9,1.2
"941",5947,1987,7,19,33.9,20.2,3.9,0
"942",5948,1987,7,20,34.4,20.2,4.4,0
"943",5949,1987,7,21,24.6,22.4,0,0
"944",5950,1987,7,22,24.3,20,0,0
"945",5951,1987,7,23,25.4,19.2,0,0.800000000000001
"946",5952,1987,7,24,26.6,19.6,0,0.399999999999999
"947",5953,1987,7,25,28.6,19.2,0,0.800000000000001
"948",5954,1987,7,26,23.8,20,0,0
"949",5955,1987,7,27,26.6,21,0,0
"950",5956,1987,7,28,33.1,22.1,3.1,0
"951",5957,1987,7,29,25.4,20.9,0,0
"952",5958,1987,7,30,27.2,22.1,0,0
"953",5959,1987,7,31,28.2,21.2,0,0
"954",5960,1987,8,1,34,20.5,4,0
"955",5961,1987,8,2,28.1,22.1,0,0
"956",5962,1987,8,3,31.9,22.9,1.9,0
"957",5963,1987,8,4,24.6,22.2,0,0
"958",5964,1987,8,5,33,21.2,3,0
"959",5965,1987,8,6,30.7,21.4,0.699999999999999,0
"960",5966,1987,8,7,22.8,19.2,0,0.800000000000001
"961",5967,1987,8,8,28.8,18.9,0,1.1
"962",5968,1987,8,9,27.1,19.6,0,0.399999999999999
"963",5969,1987,8,10,31.9,18.6,1.9,1.4
"964",5970,1987,8,11,28.1,19.2,0,0.800000000000001
"965",5971,1987,8,12,31.7,19.4,1.7,0.600000000000001
"966",5972,1987,8,13,32.2,20.2,2.2,0
"967",5973,1987,8,14,34,19.2,4,0.800000000000001
"968",5974,1987,8,15,30.1,21.4,0.100000000000001,0
"969",5975,1987,8,16,28,22.4,0,0
"970",5976,1987,8,17,32.7,21,2.7,0
"971",5977,1987,8,18,33.1,19.2,3.1,0.800000000000001
"972",5978,1987,8,19,32.5,21,2.5,0
"973",5979,1987,8,20,25,21,0,0
"974",5980,1987,8,21,30.1,21.4,0.100000000000001,0
"975",5981,1987,8,22,32.4,20.3,2.4,0
"976",5982,1987,8,23,30.3,20.2,0.300000000000001,0
"977",5983,1987,8,24,31.6,20.2,1.6,0
"978",5984,1987,8,25,30.4,21.2,0.399999999999999,0
"979",5985,1987,8,26,32.8,19.7,2.8,0.300000000000001
"980",5986,1987,8,27,28.1,20.4,0,0
"981",5987,1987,8,28,32.2,20.2,2.2,0
"982",5988,1987,8,29,25.8,21.2,0,0
"983",5989,1987,8,30,22.8,19,0,1
"984",5990,1987,8,31,27.6,18.2,0,1.8
"985",6234,1988,5,1,24.2,7.8,0,12.2
"986",6235,1988,5,2,24.7,3,0,17
"987",6236,1988,5,3,23.2,9.2,0,10.8
"988",6237,1988,5,4,25.2,10.2,0,9.8
"989",6238,1988,5,5,23.6,5,0,15
"990",6239,1988,5,6,25,3.2,0,16.8
"991",6240,1988,5,7,20.5,11.4,0,8.6
"992",6241,1988,5,8,22.3,7,0,13
"993",6242,1988,5,9,18.6,6.8,1.4,13.2
"994",6243,1988,5,10,24,7.5,0,12.5
"995",6244,1988,5,11,21.1,9,0,11
"996",6245,1988,5,12,23,5.8,0,14.2
"997",6246,1988,5,13,26.8,4.2,0,15.8
"998",6247,1988,5,14,21.6,10,0,10
"999",6248,1988,5,15,23.6,9.6,0,10.4
"1000",6249,1988,5,16,25.7,11,0,9
"1001",6250,1988,5,17,26.2,11.2,0,8.8
"1002",6251,1988,5,18,29.2,9.6,0,10.4
"1003",6252,1988,5,19,30.8,12,0.800000000000001,8
"1004",6253,1988,5,20,32.1,10.7,2.1,9.3
"1005",6254,1988,5,21,29.5,14.4,0,5.6
"1006",6255,1988,5,22,20.1,10.9,0,9.1
"1007",6256,1988,5,23,20.9,11.4,0,8.6
"1008",6257,1988,5,24,25.2,11.6,0,8.4
"1009",6258,1988,5,25,27.6,9.6,0,10.4
"1010",6259,1988,5,26,28.3,10,0,10
"1011",6260,1988,5,27,23.7,14.4,0,5.6
"1012",6261,1988,5,28,27,11.3,0,8.7
"1013",6262,1988,5,29,29.3,8.8,0,11.2
"1014",6263,1988,5,30,30.1,13.3,0.100000000000001,6.7
"1015",6264,1988,5,31,23.8,15,0,5
"1016",6265,1988,6,1,18.1,15,1.9,5
"1017",6266,1988,6,2,27,16,0,4
"1018",6267,1988,6,3,27,15.9,0,4.1
"1019",6268,1988,6,4,22.3,14.6,0,5.4
"1020",6269,1988,6,5,27.9,14.4,0,5.6
"1021",6270,1988,6,6,26.2,14.2,0,5.8
"1022",6271,1988,6,7,29.1,13.1,0,6.9
"1023",6272,1988,6,8,23.7,18,0,2
"1024",6273,1988,6,9,29.1,18.3,0,1.7
"1025",6274,1988,6,10,31.3,18,1.3,2
"1026",6275,1988,6,11,30.5,17,0.5,3
"1027",6276,1988,6,12,32,16.8,2,3.2
"1028",6277,1988,6,13,31.5,13.6,1.5,6.4
"1029",6278,1988,6,14,31.5,15.6,1.5,4.4
"1030",6279,1988,6,15,31.9,16.2,1.9,3.8
"1031",6280,1988,6,16,29.6,16.5,0,3.5
"1032",6281,1988,6,17,29,13.9,0,6.1
"1033",6282,1988,6,18,29.2,15.4,0,4.6
"1034",6283,1988,6,19,28.5,19,0,1
"1035",6284,1988,6,20,29.6,18.2,0,1.8
"1036",6285,1988,6,21,32.3,15.6,2.3,4.4
"1037",6286,1988,6,22,29.6,15.3,0,4.7
"1038",6287,1988,6,23,26,17.4,0,2.6
"1039",6288,1988,6,24,28.3,18.9,0,1.1
"1040",6289,1988,6,25,32.3,14.8,2.3,5.2
"1041",6290,1988,6,26,32.3,13.7,2.3,6.3
"1042",6291,1988,6,27,32.3,18.1,2.3,1.9
"1043",6292,1988,6,28,30.7,19.4,0.699999999999999,0.600000000000001
"1044",6293,1988,6,29,28.3,19.8,0,0.199999999999999
"1045",6294,1988,6,30,32.1,19.9,2.1,0.100000000000001
