"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1944",18373,2011,4,22,18.4,9.7,3.6,12.3
"1945",18374,2011,4,23,14.9,8.7,7.1,13.3
"1946",18375,2011,4,24,15.4,9.3,6.6,12.7
"1947",18376,2011,4,25,21.3,10.8,0.699999999999999,11.2
"1948",18377,2011,4,26,26.3,15.3,2.3,6.7
"1949",18378,2011,4,27,20,10.4,2,11.6
"1950",18379,2011,4,28,14.7,9.9,7.3,12.1
"1951",18380,2011,4,29,21.2,8.8,0.800000000000001,13.2
"1952",18381,2011,4,30,26.5,18.2,2.5,3.8
"1953",18687,2012,3,1,13.3,8.8,8.7,13.2
"1954",18688,2012,3,2,11.2,7.7,10.8,14.3
"1955",18689,2012,3,3,13.2,8.5,8.8,13.5
"1956",18690,2012,3,4,11.1,9.6,10.9,12.4
"1957",18691,2012,3,5,13.3,8.9,8.7,13.1
"1958",18692,2012,3,6,9.4,6.9,12.6,15.1
"1959",18693,2012,3,7,8.4,5.6,13.6,16.4
"1960",18694,2012,3,8,11,6.5,11,15.5
"1961",18695,2012,3,9,9.2,4.8,12.8,17.2
"1962",18696,2012,3,10,9.4,4.7,12.6,17.3
"1963",18697,2012,3,11,6.5,1.4,15.5,20.6
"1964",18698,2012,3,12,7.3,1.4,14.7,20.6
"1965",18699,2012,3,13,8.7,2.7,13.3,19.3
"1966",18700,2012,3,14,13.7,2,8.3,20
"1967",18701,2012,3,15,13.1,5.7,8.9,16.3
"1968",18702,2012,3,16,18.2,10.1,3.8,11.9
"1969",18703,2012,3,17,12.3,9.1,9.7,12.9
"1970",18704,2012,3,18,9.9,5.7,12.1,16.3
"1971",18705,2012,3,19,10.1,3.5,11.9,18.5
"1972",18706,2012,3,20,10.3,5.3,11.7,16.7
"1973",18707,2012,3,21,10.9,3.4,11.1,18.6
"1974",18708,2012,3,22,12.7,5.7,9.3,16.3
"1975",18709,2012,3,23,12.8,7.1,9.2,14.9
"1976",18710,2012,3,24,9.7,6.6,12.3,15.4
"1977",18711,2012,3,25,9.8,5.7,12.2,16.3
"1978",18712,2012,3,26,9.6,4.6,12.4,17.4
"1979",18713,2012,3,27,18.4,3.9,3.6,18.1
"1980",18714,2012,3,28,15.6,8.5,6.4,13.5
"1981",18715,2012,3,29,20.5,8,1.5,14
"1982",18716,2012,3,30,20.9,9.4,1.1,12.6
"1983",18717,2012,3,31,14,6.3,8,15.7
"1984",18718,2012,4,1,11,4.3,11,17.7
"1985",18719,2012,4,2,22,7.1,0,14.9
"1986",18720,2012,4,3,20.1,6.9,1.9,15.1
"1987",18721,2012,4,4,16.9,5.4,5.1,16.6
"1988",18722,2012,4,5,15.1,8.6,6.9,13.4
"1989",18723,2012,4,6,15.7,5.1,6.3,16.9
"1990",18724,2012,4,7,14.3,6.3,7.7,15.7
"1991",18725,2012,4,8,22.6,9,0,13
"1992",18726,2012,4,9,22.6,15.4,0,6.6
"1993",18727,2012,4,10,20.6,14.7,1.4,7.3
"1994",18728,2012,4,11,19.5,8.7,2.5,13.3
"1995",18729,2012,4,12,13.9,7.1,8.1,14.9
"1996",18730,2012,4,13,13,9.9,9,12.1
"1997",18731,2012,4,14,15.4,10.8,6.6,11.2
"1998",18732,2012,4,15,19.5,11.6,2.5,10.4
"1999",18733,2012,4,16,19.6,10.8,2.4,11.2
"2000",18734,2012,4,17,16.3,9.2,5.7,12.8
"2001",18735,2012,4,18,20.2,11.1,1.8,10.9
"2002",18736,2012,4,19,15.8,14,6.2,8
"2003",18737,2012,4,20,16.7,14.5,5.3,7.5
"2004",18738,2012,4,21,20.6,12.4,1.4,9.6
"2005",18739,2012,4,22,16.9,11.6,5.1,10.4
"2006",18740,2012,4,23,21.5,12.5,0.5,9.5
"2007",18741,2012,4,24,22.6,14,0,8
"2008",18742,2012,4,25,24.4,11.4,0.399999999999999,10.6
"2009",18743,2012,4,26,17,11.2,5,10.8
"2010",18744,2012,4,27,20.4,9.9,1.6,12.1
"2011",18745,2012,4,28,20.6,11.8,1.4,10.2
"2012",18746,2012,4,29,22.8,15.2,0,6.8
"2013",18747,2012,4,30,20.1,15.6,1.9,6.4
"2014",19052,2013,3,1,17.6,3,4.4,19
"2015",19053,2013,3,2,7.2,2.6,14.8,19.4
"2016",19054,2013,3,3,8,2.6,14,19.4
"2017",19055,2013,3,4,13.2,3.9,8.8,18.1
"2018",19056,2013,3,5,11.6,3.2,10.4,18.8
"2019",19057,2013,3,6,16.9,4.3,5.1,17.7
"2020",19058,2013,3,7,19,8.1,3,13.9
"2021",19059,2013,3,8,23.6,6.7,0,15.3
"2022",19060,2013,3,9,28.1,10.6,4.1,11.4
"2023",19061,2013,3,10,21.9,5.3,0.100000000000001,16.7
"2024",19062,2013,3,11,14.6,3.8,7.4,18.2
"2025",19063,2013,3,12,19.7,7.5,2.3,14.5
"2026",19064,2013,3,13,19.9,5.2,2.1,16.8
"2027",19065,2013,3,14,12.6,4.9,9.4,17.1
"2028",19066,2013,3,15,12.2,6.2,9.8,15.8
"2029",19067,2013,3,16,12.8,7.7,9.2,14.3
"2030",19068,2013,3,17,19.2,7.1,2.8,14.9
"2031",19069,2013,3,18,18.6,9.8,3.4,12.2
"2032",19070,2013,3,19,17.3,9.9,4.7,12.1
"2033",19071,2013,3,20,15,3,7,19
"2034",19072,2013,3,21,9,2.3,13,19.7
"2035",19073,2013,3,22,12.4,4.6,9.6,17.4
"2036",19074,2013,3,23,12.6,6.9,9.4,15.1
"2037",19075,2013,3,24,11.5,6.5,10.5,15.5
"2038",19076,2013,3,25,8.6,4.6,13.4,17.4
"2039",19077,2013,3,26,12.5,3.9,9.5,18.1
"2040",19078,2013,3,27,14.6,9.5,7.4,12.5
"2041",19079,2013,3,28,16.7,7.6,5.3,14.4
"2042",19080,2013,3,29,11.9,7.2,10.1,14.8
"2043",19081,2013,3,30,17.5,6.1,4.5,15.9
"2044",19082,2013,3,31,13.6,8.9,8.4,13.1
"2045",19083,2013,4,1,20.2,9.7,1.8,12.3
"2046",19084,2013,4,2,14.3,7.7,7.7,14.3
"2047",19085,2013,4,3,14.5,6.7,7.5,15.3
"2048",19086,2013,4,4,17.3,9.4,4.7,12.6
"2049",19087,2013,4,5,20,11.4,2,10.6
"2050",19088,2013,4,6,15.4,6.6,6.6,15.4
"2051",19089,2013,4,7,9.2,6.3,12.8,15.7
"2052",19090,2013,4,8,15.6,5.7,6.4,16.3
"2053",19091,2013,4,9,14.8,9.3,7.2,12.7
"2054",19092,2013,4,10,11.2,6.9,10.8,15.1
"2055",19093,2013,4,11,13.4,8.5,8.6,13.5
"2056",19094,2013,4,12,13.5,8.3,8.5,13.7
"2057",19095,2013,4,13,20.7,6.7,1.3,15.3
"2058",19096,2013,4,14,21.5,9.6,0.5,12.4
"2059",19097,2013,4,15,26.4,7.3,2.4,14.7
"2060",19098,2013,4,16,25.3,14.7,1.3,7.3
"2061",19099,2013,4,17,20,14.7,2,7.3
"2062",19100,2013,4,18,20.1,10,1.9,12
"2063",19101,2013,4,19,15.5,9,6.5,13
"2064",19102,2013,4,20,11.5,8.4,10.5,13.6
"2065",19103,2013,4,21,14.6,8.1,7.4,13.9
"2066",19104,2013,4,22,18.7,8,3.3,14
"2067",19105,2013,4,23,18.9,13.1,3.1,8.9
"2068",19106,2013,4,24,15.1,10.5,6.9,11.5
"2069",19107,2013,4,25,18.6,9.4,3.4,12.6
"2070",19108,2013,4,26,17.7,10.5,4.3,11.5
"2071",19109,2013,4,27,20.6,11.5,1.4,10.5
"2072",19110,2013,4,28,21.6,12.9,0.399999999999999,9.1
"2073",19111,2013,4,29,24.8,15,0.800000000000001,7
"2074",19112,2013,4,30,19,12.2,3,9.8
"2075",19417,2014,3,1,11.5,8.3,10.5,13.7
"2076",19418,2014,3,2,11.6,6.6,10.4,15.4
"2077",19419,2014,3,3,11.9,7.7,10.1,14.3
"2078",19420,2014,3,4,11.5,7.2,10.5,14.8
"2079",19421,2014,3,5,9.1,4.2,12.9,17.8
"2080",19422,2014,3,6,8.6,3.6,13.4,18.4
"2081",19423,2014,3,7,7.8,5.2,14.2,16.8
"2082",19424,2014,3,8,8.1,1.8,13.9,20.2
"2083",19425,2014,3,9,10.3,4.8,11.7,17.2
"2084",19426,2014,3,10,8.2,3.2,13.8,18.8
"2085",19427,2014,3,11,12.5,1.8,9.5,20.2
"2086",19428,2014,3,12,14.9,6.8,7.1,15.2
"2087",19429,2014,3,13,12.6,6.7,9.4,15.3
"2088",19430,2014,3,14,8.4,5.4,13.6,16.6
"2089",19431,2014,3,15,15.6,4.4,6.4,17.6
"2090",19432,2014,3,16,19.3,11.1,2.7,10.9
"2091",19433,2014,3,17,18.3,9.2,3.7,12.8
"2092",19434,2014,3,18,19.3,10.8,2.7,11.2
"2093",19435,2014,3,19,15.8,9.4,6.2,12.6
"2094",19436,2014,3,20,11.4,7.4,10.6,14.6
"2095",19437,2014,3,21,10.7,7.1,11.3,14.9
"2096",19438,2014,3,22,14.3,5.2,7.7,16.8
"2097",19439,2014,3,23,16.1,7.8,5.9,14.2
"2098",19440,2014,3,24,16.3,7.3,5.7,14.7
"2099",19441,2014,3,25,18.1,13.5,3.9,8.5
"2100",19442,2014,3,26,18.9,11.9,3.1,10.1
"2101",19443,2014,3,27,17.5,9,4.5,13
"2102",19444,2014,3,28,20.9,10.5,1.1,11.5
"2103",19445,2014,3,29,20.3,13.5,1.7,8.5
"2104",19446,2014,3,30,13.7,10.3,8.3,11.7
"2105",19447,2014,3,31,17.5,9.3,4.5,12.7
"2106",19448,2014,4,1,18,11.3,4,10.7
"2107",19449,2014,4,2,19,11.3,3,10.7
"2108",19450,2014,4,3,17,9.5,5,12.5
"2109",19451,2014,4,4,11.9,8.8,10.1,13.2
"2110",19452,2014,4,5,14.1,7.6,7.9,14.4
"2111",19453,2014,4,6,12.5,7.7,9.5,14.3
"2112",19454,2014,4,7,15.8,9.7,6.2,12.3
"2113",19455,2014,4,8,17.4,9.2,4.6,12.8
"2114",19456,2014,4,9,16.6,10.7,5.4,11.3
"2115",19457,2014,4,10,15.6,10.4,6.4,11.6
"2116",19458,2014,4,11,18.3,10.5,3.7,11.5
"2117",19459,2014,4,12,17.9,13.8,4.1,8.2
"2118",19460,2014,4,13,15.3,12.4,6.7,9.6
"2119",19461,2014,4,14,18.2,10.7,3.8,11.3
"2120",19462,2014,4,15,19.9,10.9,2.1,11.1
"2121",19463,2014,4,16,19.9,14.5,2.1,7.5
"2122",19464,2014,4,17,19.8,15.1,2.2,6.9
"2123",19465,2014,4,18,16.2,13.7,5.8,8.3
"2124",19466,2014,4,19,14.1,12.8,7.9,9.2
"2125",19467,2014,4,20,15,11,7,11
"2126",19468,2014,4,21,18.8,10.5,3.2,11.5
"2127",19469,2014,4,22,18.2,13.2,3.8,8.8
"2128",19470,2014,4,23,21.6,11,0.399999999999999,11
"2129",19471,2014,4,24,24.6,13.9,0.600000000000001,8.1
"2130",19472,2014,4,25,24.4,14.2,0.399999999999999,7.8
"2131",19473,2014,4,26,23,15.8,0,6.2
"2132",19474,2014,4,27,20.5,15.6,1.5,6.4
"2133",19475,2014,4,28,19.2,14.4,2.8,7.6
"2134",19476,2014,4,29,15,13.4,7,8.6
"2135",19477,2014,4,30,17.3,13.7,4.7,8.3
"2136",19782,2015,3,1,9.2,5.9,12.8,16.1
"2137",19783,2015,3,2,10.1,3.4,11.9,18.6
"2138",19784,2015,3,3,10.1,6.8,11.9,15.2
"2139",19785,2015,3,4,6.8,3.2,15.2,18.8
"2140",19786,2015,3,5,7.1,2.8,14.9,19.2
"2141",19787,2015,3,6,9.3,6.3,12.7,15.7
"2142",19788,2015,3,7,12.1,6.3,9.9,15.7
"2143",19789,2015,3,8,16.1,4,5.9,18
"2144",19790,2015,3,9,11.6,2,10.4,20
"2145",19791,2015,3,10,4.1,0.2,17.9,21.8
"2146",19792,2015,3,11,9.7,3.3,12.3,18.7
"2147",19793,2015,3,12,11.3,6.2,10.7,15.8
"2148",19794,2015,3,13,17.7,4.7,4.3,17.3
"2149",19795,2015,3,14,12.2,8.7,9.8,13.3
"2150",19796,2015,3,15,14,7.8,8,14.2
"2151",19797,2015,3,16,17.1,9.9,4.9,12.1
"2152",19798,2015,3,17,19.6,11.1,2.4,10.9
"2153",19799,2015,3,18,20.6,13.9,1.4,8.1
"2154",19800,2015,3,19,14.8,11.5,7.2,10.5
"2155",19801,2015,3,20,16.5,11.3,5.5,10.7
"2156",19802,2015,3,21,17.5,10.9,4.5,11.1
"2157",19803,2015,3,22,16.5,9,5.5,13
"2158",19804,2015,3,23,11.7,6.7,10.3,15.3
"2159",19805,2015,3,24,12,6,10,16
"2160",19806,2015,3,25,12.9,4.3,9.1,17.7
"2161",19807,2015,3,26,14.5,5.1,7.5,16.9
"2162",19808,2015,3,27,13.9,7.5,8.1,14.5
"2163",19809,2015,3,28,15.7,10.2,6.3,11.8
"2164",19810,2015,3,29,16.7,10.3,5.3,11.7
"2165",19811,2015,3,30,17.9,10.7,4.1,11.3
"2166",19812,2015,3,31,22.2,14.9,0,7.1
"2167",19813,2015,4,1,19,14,3,8
"2168",19814,2015,4,2,27.7,14,3.7,8
"2169",19815,2015,4,3,22.1,10,0,12
"2170",19816,2015,4,4,17.4,10,4.6,12
"2171",19817,2015,4,5,14.4,12.3,7.6,9.7
"2172",19818,2015,4,6,13.3,10,8.7,12
"2173",19819,2015,4,7,12.6,8.7,9.4,13.3
"2174",19820,2015,4,8,14.4,8.8,7.6,13.2
"2175",19821,2015,4,9,14.5,9.3,7.5,12.7
"2176",19822,2015,4,10,15.2,10.6,6.8,11.4
"2177",19823,2015,4,11,17.6,9.5,4.4,12.5
"2178",19824,2015,4,12,18.4,11.7,3.6,10.3
"2179",19825,2015,4,13,14.5,8.9,7.5,13.1
"2180",19826,2015,4,14,14.2,7,7.8,15
"2181",19827,2015,4,15,20.3,10.1,1.7,11.9
"2182",19828,2015,4,16,24.9,13.1,0.899999999999999,8.9
"2183",19829,2015,4,17,18,10.1,4,11.9
"2184",19830,2015,4,18,24.1,13,0.100000000000001,9
"2185",19831,2015,4,19,23.9,15.5,0,6.5
"2186",19832,2015,4,20,15.5,12,6.5,10
"2187",19833,2015,4,21,17.5,12.5,4.5,9.5
"2188",19834,2015,4,22,21.2,11.1,0.800000000000001,10.9
"2189",19835,2015,4,23,19.2,11.8,2.8,10.2
"2190",19836,2015,4,24,22,13.4,0,8.6
"2191",19837,2015,4,25,23.6,13.6,0,8.4
"2192",19838,2015,4,26,23.1,14.1,0,7.9
"2193",19839,2015,4,27,23.1,14.9,0,7.1
"2194",19840,2015,4,28,25.3,17.9,1.3,4.1
"2195",19841,2015,4,29,22.1,15.4,0,6.6
"2196",19842,2015,4,30,18.2,15.3,3.8,6.7
"2197",20148,2016,3,1,6.9,1,15.1,21
"2198",20149,2016,3,2,13.6,2.1,8.4,19.9
"2199",20150,2016,3,3,16,6.1,6,15.9
"2200",20151,2016,3,4,22.5,12.6,0,9.4
"2201",20152,2016,3,5,22,14.2,0,7.8
"2202",20153,2016,3,6,15.8,10,6.2,12
"2203",20154,2016,3,7,18.6,10.4,3.4,11.6
"2204",20155,2016,3,8,14.3,6.5,7.7,15.5
"2205",20156,2016,3,9,8.5,4.3,13.5,17.7
"2206",20157,2016,3,10,6.7,2.9,15.3,19.1
"2207",20158,2016,3,11,7.7,2.9,14.3,19.1
"2208",20159,2016,3,12,8.4,2.9,13.6,19.1
"2209",20160,2016,3,13,11,6.1,11,15.9
"2210",20161,2016,3,14,9.6,6.4,12.4,15.6
"2211",20162,2016,3,15,11.6,3.7,10.4,18.3
"2212",20163,2016,3,16,16.1,8,5.9,14
"2213",20164,2016,3,17,21.3,8.5,0.699999999999999,13.5
"2214",20165,2016,3,18,20,13.2,2,8.8
"2215",20166,2016,3,19,15.2,9.8,6.8,12.2
"2216",20167,2016,3,20,13.9,7.3,8.1,14.7
"2217",20168,2016,3,21,15.5,9.7,6.5,12.3
"2218",20169,2016,3,22,15.1,7.9,6.9,14.1
"2219",20170,2016,3,23,14.5,7.3,7.5,14.7
"2220",20171,2016,3,24,12.1,7,9.9,15
"2221",20172,2016,3,25,12.1,7.4,9.9,14.6
"2222",20173,2016,3,26,11.3,6.7,10.7,15.3
"2223",20174,2016,3,27,13.9,6.6,8.1,15.4
"2224",20175,2016,3,28,17.2,6.9,4.8,15.1
"2225",20176,2016,3,29,17.8,10.2,4.2,11.8
"2226",20177,2016,3,30,17.4,12.4,4.6,9.6
"2227",20178,2016,3,31,16.1,13.2,5.9,8.8
"2228",20179,2016,4,1,18.8,9.8,3.2,12.2
"2229",20180,2016,4,2,21.6,11.1,0.399999999999999,10.9
"2230",20181,2016,4,3,17.2,14.5,4.8,7.5
"2231",20182,2016,4,4,15,12.8,7,9.2
"2232",20183,2016,4,5,16.4,12.6,5.6,9.4
"2233",20184,2016,4,6,18.6,11.6,3.4,10.4
"2234",20185,2016,4,7,21.6,12.6,0.399999999999999,9.4
"2235",20186,2016,4,8,16.6,11.5,5.4,10.5
"2236",20187,2016,4,9,20,11.1,2,10.9
"2237",20188,2016,4,10,18.8,12.2,3.2,9.8
"2238",20189,2016,4,11,18.8,12.5,3.2,9.5
"2239",20190,2016,4,12,21.1,12.2,0.899999999999999,9.8
"2240",20191,2016,4,13,19.6,13,2.4,9
"2241",20192,2016,4,14,22.3,12.8,0,9.2
"2242",20193,2016,4,15,21.2,11,0.800000000000001,11
"2243",20194,2016,4,16,24.5,14.2,0.5,7.8
"2244",20195,2016,4,17,16.4,12.4,5.6,9.6
"2245",20196,2016,4,18,17.3,12.6,4.7,9.4
"2246",20197,2016,4,19,17.2,13.2,4.8,8.8
"2247",20198,2016,4,20,21.7,12.3,0.300000000000001,9.7
"2248",20199,2016,4,21,22.4,13.4,0,8.6
"2249",20200,2016,4,22,22.3,11.5,0,10.5
"2250",20201,2016,4,23,20.2,14.7,1.8,7.3
"2251",20202,2016,4,24,20.7,14.3,1.3,7.7
"2252",20203,2016,4,25,19.8,13.7,2.2,8.3
"2253",20204,2016,4,26,24.2,14,0.199999999999999,8
"2254",20205,2016,4,27,16,13.1,6,8.9
"2255",20206,2016,4,28,15.9,12.7,6.1,9.3
"2256",20207,2016,4,29,19,11.3,3,10.7
"2257",20208,2016,4,30,22.1,11.8,0,10.2
"2258",20513,2017,3,1,15.8,7,6.2,15
"2259",20514,2017,3,2,8.4,4.7,13.6,17.3
"2260",20515,2017,3,3,10.8,3,11.2,19
"2261",20516,2017,3,4,14.4,6.8,7.6,15.2
"2262",20517,2017,3,5,13.8,7.7,8.2,14.3
"2263",20518,2017,3,6,9.3,4.3,12.7,17.7
"2264",20519,2017,3,7,8.6,3.4,13.4,18.6
"2265",20520,2017,3,8,8.3,3.3,13.7,18.7
"2266",20521,2017,3,9,13.1,6.8,8.9,15.2
"2267",20522,2017,3,10,13.9,7.3,8.1,14.7
"2268",20523,2017,3,11,14.9,6.1,7.1,15.9
"2269",20524,2017,3,12,17.8,8,4.2,14
"2270",20525,2017,3,13,12.9,9,9.1,13
"2271",20526,2017,3,14,12,6.7,10,15.3
"2272",20527,2017,3,15,12.4,6.1,9.6,15.9
"2273",20528,2017,3,16,12.1,5.3,9.9,16.7
"2274",20529,2017,3,17,13.2,5,8.8,17
"2275",20530,2017,3,18,14.6,7.1,7.4,14.9
"2276",20531,2017,3,19,15.7,7.4,6.3,14.6
"2277",20532,2017,3,20,13.8,9.9,8.2,12.1
"2278",20533,2017,3,21,11.4,7.4,10.6,14.6
"2279",20534,2017,3,22,12,5.3,10,16.7
"2280",20535,2017,3,23,13.5,8,8.5,14
"2281",20536,2017,3,24,14.7,7.4,7.3,14.6
"2282",20537,2017,3,25,11.5,8.3,10.5,13.7
"2283",20538,2017,3,26,11.3,6.8,10.7,15.2
"2284",20539,2017,3,27,12.7,8.2,9.3,13.8
"2285",20540,2017,3,28,14.8,6.9,7.2,15.1
"2286",20541,2017,3,29,17.9,11,4.1,11
"2287",20542,2017,3,30,15,11.1,7,10.9
"2288",20543,2017,3,31,12.9,9.4,9.1,12.6
"2289",20544,2017,4,1,13.4,9.1,8.6,12.9
"2290",20545,2017,4,2,16.1,8.8,5.9,13.2
"2291",20546,2017,4,3,17.8,8.5,4.2,13.5
"2292",20547,2017,4,4,18.2,10.5,3.8,11.5
"2293",20548,2017,4,5,23.1,14.7,0,7.3
"2294",20549,2017,4,6,20.2,14.1,1.8,7.9
"2295",20550,2017,4,7,18.8,11.4,3.2,10.6
"2296",20551,2017,4,8,18.4,11.3,3.6,10.7
"2297",20552,2017,4,9,15.8,10.8,6.2,11.2
"2298",20553,2017,4,10,14.6,12.3,7.4,9.7
"2299",20554,2017,4,11,15.9,10.6,6.1,11.4
"2300",20555,2017,4,12,17.2,11.4,4.8,10.6
"2301",20556,2017,4,13,20.2,11.7,1.8,10.3
"2302",20557,2017,4,14,24.1,11.6,0.100000000000001,10.4
"2303",20558,2017,4,15,22.1,15.5,0,6.5
"2304",20559,2017,4,16,21.8,14,0.199999999999999,8
"2305",20560,2017,4,17,22,12.2,0,9.8
"2306",20561,2017,4,18,25,12.3,1,9.7
"2307",20562,2017,4,19,18,12.1,4,9.9
"2308",20563,2017,4,20,18.2,13.3,3.8,8.7
"2309",20564,2017,4,21,17.3,12.3,4.7,9.7
"2310",20565,2017,4,22,17.4,11,4.6,11
"2311",20566,2017,4,23,17.6,10.2,4.4,11.8
"2312",20567,2017,4,24,22,12,0,10
"2313",20568,2017,4,25,21.3,15.7,0.699999999999999,6.3
"2314",20569,2017,4,26,18.4,13.6,3.6,8.4
"2315",20570,2017,4,27,17.8,12.2,4.2,9.8
"2316",20571,2017,4,28,21.8,14.1,0.199999999999999,7.9
"2317",20572,2017,4,29,24.1,15.5,0.100000000000001,6.5
"2318",20573,2017,4,30,27.6,20.2,3.6,1.8
"2319",20878,2018,3,1,10.5,3.3,11.5,18.7
"2320",20879,2018,3,2,9.1,2.8,12.9,19.2
"2321",20880,2018,3,3,19.2,6,2.8,16
"2322",20881,2018,3,4,23.2,10.9,0,11.1
"2323",20882,2018,3,5,21.7,8.2,0.300000000000001,13.8
"2324",20883,2018,3,6,11.3,8.2,10.7,13.8
"2325",20884,2018,3,7,11.6,8.4,10.4,13.6
"2326",20885,2018,3,8,8.6,5.1,13.4,16.9
"2327",20886,2018,3,9,7.8,4.2,14.2,17.8
"2328",20887,2018,3,10,11.5,4.3,10.5,17.7
"2329",20888,2018,3,11,12.1,5.1,9.9,16.9
"2330",20889,2018,3,12,15.3,7,6.7,15
"2331",20890,2018,3,13,19.2,9.6,2.8,12.4
"2332",20891,2018,3,14,20.3,12.5,1.7,9.5
"2333",20892,2018,3,15,21.7,12,0.300000000000001,10
"2334",20893,2018,3,16,12.1,8.8,9.9,13.2
"2335",20894,2018,3,17,13.8,7.3,8.2,14.7
"2336",20895,2018,3,18,22.3,7.8,0,14.2
"2337",20896,2018,3,19,16.2,10.1,5.8,11.9
"2338",20897,2018,3,20,10.2,6.5,11.8,15.5
"2339",20898,2018,3,21,6.6,4.2,15.4,17.8
"2340",20899,2018,3,22,10.4,5.3,11.6,16.7
"2341",20900,2018,3,23,11.9,4.6,10.1,17.4
"2342",20901,2018,3,24,16.5,7.7,5.5,14.3
"2343",20902,2018,3,25,16.9,9.6,5.1,12.4
"2344",20903,2018,3,26,17,9.7,5,12.3
"2345",20904,2018,3,27,19.1,10.3,2.9,11.7
"2346",20905,2018,3,28,19.1,9.5,2.9,12.5
"2347",20906,2018,3,29,19.3,12,2.7,10
"2348",20907,2018,3,30,18.9,13.5,3.1,8.5
"2349",20908,2018,3,31,21,13.3,1,8.7
"2350",20909,2018,4,1,21.3,15.2,0.699999999999999,6.8
"2351",20910,2018,4,2,21.3,15.3,0.699999999999999,6.7
"2352",20911,2018,4,3,21.5,15.3,0.5,6.7
"2353",20912,2018,4,4,20.6,15.8,1.4,6.2
"2354",20913,2018,4,5,21.3,14.4,0.699999999999999,7.6
"2355",20914,2018,4,6,18.2,8.1,3.8,13.9
"2356",20915,2018,4,7,9.8,5.3,12.2,16.7
"2357",20916,2018,4,8,16.4,7,5.6,15
"2358",20917,2018,4,9,16.3,12.6,5.7,9.4
"2359",20918,2018,4,10,22.3,12.5,0,9.5
"2360",20919,2018,4,11,21.2,13.6,0.800000000000001,8.4
"2361",20920,2018,4,12,23.5,13.1,0,8.9
"2362",20921,2018,4,13,19.5,14.3,2.5,7.7
"2363",20922,2018,4,14,22.9,10.2,0,11.8
"2364",20923,2018,4,15,15.7,9.6,6.3,12.4
"2365",20924,2018,4,16,14.6,8.5,7.4,13.5
"2366",20925,2018,4,17,16.6,12.3,5.4,9.7
"2367",20926,2018,4,18,17.3,10.7,4.7,11.3
"2368",20927,2018,4,19,20.3,9.2,1.7,12.8
"2369",20928,2018,4,20,20.3,12.1,1.7,9.9
"2370",20929,2018,4,21,19.5,13.2,2.5,8.8
"2371",20930,2018,4,22,25.2,17.3,1.2,4.7
"2372",20931,2018,4,23,21.8,16.1,0.199999999999999,5.9
"2373",20932,2018,4,24,16.4,13.6,5.6,8.4
"2374",20933,2018,4,25,17.8,12.6,4.2,9.4
"2375",20934,2018,4,26,19.4,12.1,2.6,9.9
"2376",20935,2018,4,27,21.2,13.5,0.800000000000001,8.5
"2377",20936,2018,4,28,19.3,13.1,2.7,8.9
"2378",20937,2018,4,29,19.3,14.4,2.7,7.6
"2379",20938,2018,4,30,26.1,17.4,2.1,4.6
"2380",21243,2019,3,1,12.3,6.4,9.7,15.6
"2381",21244,2019,3,2,14.3,7.3,7.7,14.7
"2382",21245,2019,3,3,13.3,10.5,8.7,11.5
"2383",21246,2019,3,4,12.2,8.4,9.8,13.6
"2384",21247,2019,3,5,13.4,6.2,8.6,15.8
"2385",21248,2019,3,6,13.8,8.4,8.2,13.6
"2386",21249,2019,3,7,10.4,7.3,11.6,14.7
"2387",21250,2019,3,8,12.3,3.7,9.7,18.3
"2388",21251,2019,3,9,16.6,6.5,5.4,15.5
"2389",21252,2019,3,10,13.1,8.9,8.9,13.1
"2390",21253,2019,3,11,13.6,6.9,8.4,15.1
"2391",21254,2019,3,12,16,6.1,6,15.9
"2392",21255,2019,3,13,11.7,5.1,10.3,16.9
"2393",21256,2019,3,14,14,7,8,15
"2394",21257,2019,3,15,15.8,6.2,6.2,15.8
"2395",21258,2019,3,16,14.1,6,7.9,16
"2396",21259,2019,3,17,14.1,8,7.9,14
"2397",21260,2019,3,18,14.2,6.9,7.8,15.1
"2398",21261,2019,3,19,16.1,9.2,5.9,12.8
"2399",21262,2019,3,20,21.2,9.9,0.800000000000001,12.1
"2400",21263,2019,3,21,20,7.3,2,14.7
"2401",21264,2019,3,22,10.6,6.4,11.4,15.6
"2402",21265,2019,3,23,11.8,6.2,10.2,15.8
"2403",21266,2019,3,24,11,3.6,11,18.4
"2404",21267,2019,3,25,13.2,6.4,8.8,15.6
"2405",21268,2019,3,26,16.7,10.1,5.3,11.9
"2406",21269,2019,3,27,22,10.3,0,11.7
"2407",21270,2019,3,28,16.9,12.8,5.1,9.2
"2408",21271,2019,3,29,17,12.2,5,9.8
"2409",21272,2019,3,30,14.6,7.9,7.4,14.1
"2410",21273,2019,3,31,11.4,7.1,10.6,14.9
"2411",21274,2019,4,1,13.2,7.1,8.8,14.9
"2412",21275,2019,4,2,14,8.6,8,13.4
"2413",21276,2019,4,3,14.4,6.6,7.6,15.4
"2414",21277,2019,4,4,14.6,6.2,7.4,15.8
"2415",21278,2019,4,5,18.2,11.9,3.8,10.1
"2416",21279,2019,4,6,20.8,11,1.2,11
"2417",21280,2019,4,7,21.4,13,0.600000000000001,9
"2418",21281,2019,4,8,18.1,11.7,3.9,10.3
"2419",21282,2019,4,9,17.4,14.1,4.6,7.9
