"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1960",14858,2012,5,8,27.1,11.1,7.1,3.9
"1961",14859,2012,5,9,26,8.8,6,6.2
"1962",14860,2012,5,10,15.7,11.2,0,3.8
"1963",14861,2012,5,11,15.9,11.1,0,3.9
"1964",14862,2012,5,12,22.8,10.5,2.8,4.5
"1965",14863,2012,5,13,24.2,12.5,4.2,2.5
"1966",14864,2012,5,14,15.6,11.7,0,3.3
"1967",14865,2012,5,15,23.2,11.2,3.2,3.8
"1968",14866,2012,5,16,22.3,7.8,2.3,7.2
"1969",14867,2012,5,17,19.5,8.3,0,6.7
"1970",14868,2012,5,18,23.5,8.4,3.5,6.6
"1971",14869,2012,5,19,26.1,8.5,6.1,6.5
"1972",14870,2012,5,20,30.1,9.5,10.1,5.5
"1973",14871,2012,5,21,27.7,9.4,7.7,5.6
"1974",14872,2012,5,22,28.2,9.3,8.2,5.7
"1975",14873,2012,5,23,26.8,12.3,6.8,2.7
"1976",14874,2012,5,24,23.9,11.8,3.9,3.2
"1977",14875,2012,5,25,26.7,12.5,6.7,2.5
"1978",14876,2012,5,26,25.8,9.3,5.8,5.7
"1979",14877,2012,5,27,22.9,11.7,2.9,3.3
"1980",14878,2012,5,28,25.3,13.3,5.3,1.7
"1981",14879,2012,5,29,25.9,14.8,5.9,0.199999999999999
"1982",14880,2012,5,30,19.8,14.5,0,0.5
"1983",14881,2012,5,31,25.2,12.7,5.2,2.3
"1984",14882,2012,6,1,26.3,13,6.3,2
"1985",14883,2012,6,2,26.6,13.7,6.6,1.3
"1986",14884,2012,6,3,27.7,14.5,7.7,0.5
"1987",14885,2012,6,4,28.5,14,8.5,1
"1988",14886,2012,6,5,27.6,16.6,7.6,0
"1989",14887,2012,6,6,28.8,15.8,8.8,0
"1990",14888,2012,6,7,29.5,15.4,9.5,0
"1991",14889,2012,6,8,30.9,16.1,10.9,0
"1992",14890,2012,6,9,30,16.9,10,0
"1993",14891,2012,6,10,29.1,15.9,9.1,0
"1994",14892,2012,6,11,26.1,17.9,6.1,0
"1995",14893,2012,6,12,24.9,16.3,4.9,0
"1996",14894,2012,6,13,24.4,15.7,4.4,0
"1997",14895,2012,6,14,24.1,16.1,4.1,0
"1998",14896,2012,6,15,23.4,15.6,3.4,0
"1999",14897,2012,6,16,29.7,15.1,9.7,0
"2000",14898,2012,6,17,28.5,16.9,8.5,0
"2001",14899,2012,6,18,30.5,16.2,10.5,0
"2002",14900,2012,6,19,27.8,17.3,7.8,0
"2003",14901,2012,6,20,30.2,17.9,10.2,0
"2004",14902,2012,6,21,31.6,17.5,11.6,0
"2005",14903,2012,6,22,27.9,17.7,7.9,0
"2006",14904,2012,6,23,32.3,17.5,12.3,0
"2007",14905,2012,6,24,29.6,17.7,9.6,0
"2008",14906,2012,6,25,26.6,16.4,6.6,0
"2009",14907,2012,6,26,22,18.2,2,0
"2010",14908,2012,6,27,24.9,17.3,4.9,0
"2011",14909,2012,6,28,31,17.2,11,0
"2012",14910,2012,6,29,32.3,17.6,12.3,0
"2013",14911,2012,6,30,25.1,20.1,5.1,0.100000000000001
"2014",15216,2013,5,1,17.4,7.7,0,7.3
"2015",15217,2013,5,2,15.9,7.3,0,7.7
"2016",15218,2013,5,3,17.5,5.7,0,9.3
"2017",15219,2013,5,4,20.2,9.1,0.199999999999999,5.9
"2018",15220,2013,5,5,23.2,5.9,3.2,9.1
"2019",15221,2013,5,6,24.5,6.5,4.5,8.5
"2020",15222,2013,5,7,26.7,10.2,6.7,4.8
"2021",15223,2013,5,8,28.3,9.1,8.3,5.9
"2022",15224,2013,5,9,24.2,9,4.2,6
"2023",15225,2013,5,10,17.4,13.9,0,1.1
"2024",15226,2013,5,11,24.2,11.6,4.2,3.4
"2025",15227,2013,5,12,25.1,12.5,5.1,2.5
"2026",15228,2013,5,13,26.7,14.3,6.7,0.699999999999999
"2027",15229,2013,5,14,23.8,11.7,3.8,3.3
"2028",15230,2013,5,15,24.3,11.7,4.3,3.3
"2029",15231,2013,5,16,25.2,9.6,5.2,5.4
"2030",15232,2013,5,17,26.4,6.8,6.4,8.2
"2031",15233,2013,5,18,24.8,12.4,4.8,2.6
"2032",15234,2013,5,19,18.6,13.2,0,1.8
"2033",15235,2013,5,20,20,10.6,0,4.4
"2034",15236,2013,5,21,25.2,8.6,5.2,6.4
"2035",15237,2013,5,22,26.3,9,6.3,6
"2036",15238,2013,5,23,30.2,12.7,10.2,2.3
"2037",15239,2013,5,24,30.3,12.7,10.3,2.3
"2038",15240,2013,5,25,29.8,16.4,9.8,0
"2039",15241,2013,5,26,29.4,16.6,9.4,0
"2040",15242,2013,5,27,20.2,15.8,0.199999999999999,0
"2041",15243,2013,5,28,20,15.8,0,0
"2042",15244,2013,5,29,19.5,13.8,0,1.2
"2043",15245,2013,5,30,25.1,11.1,5.1,3.9
"2044",15246,2013,5,31,27.9,9.2,7.9,5.8
"2045",15247,2013,6,1,28,13.7,8,1.3
"2046",15248,2013,6,2,27.3,10.7,7.3,4.3
"2047",15249,2013,6,3,28.9,10.7,8.9,4.3
"2048",15250,2013,6,4,27.4,14.1,7.4,0.9
"2049",15251,2013,6,5,30.8,14,10.8,1
"2050",15252,2013,6,6,27.4,17,7.4,0
"2051",15253,2013,6,7,31.1,16.4,11.1,0
"2052",15254,2013,6,8,32.7,15.7,12.7,0
"2053",15255,2013,6,9,32.4,12.2,12.4,2.8
"2054",15256,2013,6,10,31.1,10.9,11.1,4.1
"2055",15257,2013,6,11,24.3,16.2,4.3,0
"2056",15258,2013,6,12,20.2,16.9,0.199999999999999,0
"2057",15259,2013,6,13,27.9,18.6,7.9,0
"2058",15260,2013,6,14,29.5,18.6,9.5,0
"2059",15261,2013,6,15,30,18.3,10,0
"2060",15262,2013,6,16,29.7,18.4,9.7,0
"2061",15263,2013,6,17,24.6,18.6,4.6,0
"2062",15264,2013,6,18,23.2,19.1,3.2,0
"2063",15265,2013,6,19,28.9,18.3,8.9,0
"2064",15266,2013,6,20,30.2,19.1,10.2,0
"2065",15267,2013,6,21,30.1,20,10.1,0
"2066",15268,2013,6,22,29.7,17.1,9.7,0
"2067",15269,2013,6,23,25.1,18.1,5.1,0
"2068",15270,2013,6,24,29.3,18.7,9.3,0
"2069",15271,2013,6,25,29.9,19.8,9.9,0
"2070",15272,2013,6,26,30.1,19.5,10.1,0
"2071",15273,2013,6,27,30,18.4,10,0
"2072",15274,2013,6,28,29,19.3,9,0
"2073",15275,2013,6,29,31.1,19.2,11.1,0
"2074",15276,2013,6,30,32.7,19.5,12.7,0
"2075",15581,2014,5,1,24.3,8,4.3,7
"2076",15582,2014,5,2,24.1,7.7,4.1,7.3
"2077",15583,2014,5,3,20.6,8.8,0.600000000000001,6.2
"2078",15584,2014,5,4,19.9,5.4,0,9.6
"2079",15585,2014,5,5,15,5.8,0,9.2
"2080",15586,2014,5,6,18.6,2.8,0,12.2
"2081",15587,2014,5,7,21.8,3.8,1.8,11.2
"2082",15588,2014,5,8,18.8,10.1,0,4.9
"2083",15589,2014,5,9,22.8,8.7,2.8,6.3
"2084",15590,2014,5,10,27.7,5.6,7.7,9.4
"2085",15591,2014,5,11,23.4,6.3,3.4,8.7
"2086",15592,2014,5,12,18.5,13.3,0,1.7
"2087",15593,2014,5,13,26.3,11.4,6.3,3.6
"2088",15594,2014,5,14,26.3,14.7,6.3,0.300000000000001
"2089",15595,2014,5,15,23.7,14.1,3.7,0.9
"2090",15596,2014,5,16,25.7,8.3,5.7,6.7
"2091",15597,2014,5,17,25.9,9.5,5.9,5.5
"2092",15598,2014,5,18,26.4,9.5,6.4,5.5
"2093",15599,2014,5,19,27.4,9.9,7.4,5.1
"2094",15600,2014,5,20,27,13.3,7,1.7
"2095",15601,2014,5,21,26.8,13.1,6.8,1.9
"2096",15602,2014,5,22,26.8,12.3,6.8,2.7
"2097",15603,2014,5,23,27.2,11.5,7.2,3.5
"2098",15604,2014,5,24,30.2,15.5,10.2,0
"2099",15605,2014,5,25,24.6,17.1,4.6,0
"2100",15606,2014,5,26,23.7,14.3,3.7,0.699999999999999
"2101",15607,2014,5,27,29,12.4,9,2.6
"2102",15608,2014,5,28,30.7,13.1,10.7,1.9
"2103",15609,2014,5,29,31.4,14.8,11.4,0.199999999999999
"2104",15610,2014,5,30,31,13.8,11,1.2
"2105",15611,2014,5,31,33,14.1,13,0.9
"2106",15612,2014,6,1,30.9,16.4,10.9,0
"2107",15613,2014,6,2,27,20.2,7,0.199999999999999
"2108",15614,2014,6,3,22.3,17.2,2.3,0
"2109",15615,2014,6,4,24.5,16.5,4.5,0
"2110",15616,2014,6,5,23,16.7,3,0
"2111",15617,2014,6,6,30.6,15.2,10.6,0
"2112",15618,2014,6,7,28.5,16.5,8.5,0
"2113",15619,2014,6,8,28.3,16.3,8.3,0
"2114",15620,2014,6,9,27.6,15.4,7.6,0
"2115",15621,2014,6,10,27,15.5,7,0
"2116",15622,2014,6,11,23.2,15.8,3.2,0
"2117",15623,2014,6,12,26,12.3,6,2.7
"2118",15624,2014,6,13,23.5,12.8,3.5,2.2
"2119",15625,2014,6,14,28.6,15.9,8.6,0
"2120",15626,2014,6,15,30.5,13.3,10.5,1.7
"2121",15627,2014,6,16,30.3,14.5,10.3,0.5
"2122",15628,2014,6,17,27.9,19.1,7.9,0
"2123",15629,2014,6,18,28.8,18.6,8.8,0
"2124",15630,2014,6,19,24.4,18.3,4.4,0
"2125",15631,2014,6,20,25.5,17,5.5,0
"2126",15632,2014,6,21,25,16.3,5,0
"2127",15633,2014,6,22,28.7,16.8,8.7,0
"2128",15634,2014,6,23,26.7,17.1,6.7,0
"2129",15635,2014,6,24,26.4,17,6.4,0
"2130",15636,2014,6,25,29.2,17,9.2,0
"2131",15637,2014,6,26,29.9,18.2,9.9,0
"2132",15638,2014,6,27,29.4,17.4,9.4,0
"2133",15639,2014,6,28,27.9,17.6,7.9,0
"2134",15640,2014,6,29,26.5,17.8,6.5,0
"2135",15641,2014,6,30,30.2,18.2,10.2,0
"2136",15946,2015,5,1,30.1,11.8,10.1,3.2
"2137",15947,2015,5,2,27,13.6,7,1.4
"2138",15948,2015,5,3,19.4,16.4,0,0
"2139",15949,2015,5,4,20.4,8.2,0.399999999999999,6.8
"2140",15950,2015,5,5,21.4,3.5,1.4,11.5
"2141",15951,2015,5,6,21.1,6.9,1.1,8.1
"2142",15952,2015,5,7,24.2,6.4,4.2,8.6
"2143",15953,2015,5,8,22,7.2,2,7.8
"2144",15954,2015,5,9,22.8,10.6,2.8,4.4
"2145",15955,2015,5,10,23.3,7.5,3.3,7.5
"2146",15956,2015,5,11,24.4,6.7,4.4,8.3
"2147",15957,2015,5,12,17.2,10.6,0,4.4
"2148",15958,2015,5,13,24.6,11.6,4.6,3.4
"2149",15959,2015,5,14,26.7,10.6,6.7,4.4
"2150",15960,2015,5,15,24.8,13.3,4.8,1.7
"2151",15961,2015,5,16,25.6,8.7,5.6,6.3
"2152",15962,2015,5,17,25.4,7,5.4,8
"2153",15963,2015,5,18,22.4,9,2.4,6
"2154",15964,2015,5,19,22.5,10.3,2.5,4.7
"2155",15965,2015,5,20,22.1,8.6,2.1,6.4
"2156",15966,2015,5,21,26.1,8.5,6.1,6.5
"2157",15967,2015,5,22,27.5,10.2,7.5,4.8
"2158",15968,2015,5,23,27.8,10.7,7.8,4.3
"2159",15969,2015,5,24,32.4,9.5,12.4,5.5
"2160",15970,2015,5,25,32.6,9.8,12.6,5.2
"2161",15971,2015,5,26,31.4,12,11.4,3
"2162",15972,2015,5,27,31.7,11.2,11.7,3.8
"2163",15973,2015,5,28,32,11.5,12,3.5
"2164",15974,2015,5,29,29.8,13.7,9.8,1.3
"2165",15975,2015,5,30,22.2,13.1,2.2,1.9
"2166",15976,2015,5,31,29.6,10.9,9.6,4.1
"2167",15977,2015,6,1,27.9,11.5,7.9,3.5
"2168",15978,2015,6,2,31.3,12.5,11.3,2.5
"2169",15979,2015,6,3,27.5,14,7.5,1
"2170",15980,2015,6,4,30.9,9,10.9,6
"2171",15981,2015,6,5,19.5,12.2,0,2.8
"2172",15982,2015,6,6,25.7,12,5.7,3
"2173",15983,2015,6,7,28.2,12.5,8.2,2.5
"2174",15984,2015,6,8,25.8,14.3,5.8,0.699999999999999
"2175",15985,2015,6,9,28.7,13.1,8.7,1.9
"2176",15986,2015,6,10,33.1,14.8,13.1,0.199999999999999
"2177",15987,2015,6,11,32.6,15.4,12.6,0
"2178",15988,2015,6,12,27.6,15.5,7.6,0
"2179",15989,2015,6,13,29.1,13.5,9.1,1.5
"2180",15990,2015,6,14,27.6,16.5,7.6,0
"2181",15991,2015,6,15,31,16.3,11,0
"2182",15992,2015,6,16,31.4,16.6,11.4,0
"2183",15993,2015,6,17,28.5,12.9,8.5,2.1
"2184",15994,2015,6,18,26.2,15.6,6.2,0
"2185",15995,2015,6,19,25.8,16.1,5.8,0
"2186",15996,2015,6,20,26.8,13.8,6.8,1.2
"2187",15997,2015,6,21,29.1,14,9.1,1
"2188",15998,2015,6,22,30.7,14.2,10.7,0.800000000000001
"2189",15999,2015,6,23,31.6,18.2,11.6,0
"2190",16000,2015,6,24,30.8,16.3,10.8,0
"2191",16001,2015,6,25,28.2,17,8.2,0
"2192",16002,2015,6,26,19.9,16.7,0,0
"2193",16003,2015,6,27,24.3,16.7,4.3,0
"2194",16004,2015,6,28,30.9,16.5,10.9,0
"2195",16005,2015,6,29,30.3,18,10.3,0
"2196",16006,2015,6,30,28.3,17.2,8.3,0
"2197",16312,2016,5,1,25,8.9,5,6.1
"2198",16313,2016,5,2,27.2,9.7,7.2,5.3
"2199",16314,2016,5,3,18.7,8.4,0,6.6
"2200",16315,2016,5,4,17.4,8.5,0,6.5
"2201",16316,2016,5,5,24.3,5,4.3,10
"2202",16317,2016,5,6,17.9,10.9,0,4.1
"2203",16318,2016,5,7,22.9,8.4,2.9,6.6
"2204",16319,2016,5,8,25.5,7.3,5.5,7.7
"2205",16320,2016,5,9,24.1,12.4,4.1,2.6
"2206",16321,2016,5,10,15.1,11.2,0,3.8
"2207",16322,2016,5,11,22.9,8.6,2.9,6.4
"2208",16323,2016,5,12,23.8,9.7,3.8,5.3
"2209",16324,2016,5,13,23.1,9.3,3.1,5.7
"2210",16325,2016,5,14,26.9,6.8,6.9,8.2
"2211",16326,2016,5,15,24.3,9.8,4.3,5.2
"2212",16327,2016,5,16,21.5,10.3,1.5,4.7
"2213",16328,2016,5,17,26.4,6.3,6.4,8.7
"2214",16329,2016,5,18,28.7,8.8,8.7,6.2
"2215",16330,2016,5,19,30.7,8.9,10.7,6.1
"2216",16331,2016,5,20,30.1,9.7,10.1,5.3
"2217",16332,2016,5,21,29.8,7,9.8,8
"2218",16333,2016,5,22,29.8,8.9,9.8,6.1
"2219",16334,2016,5,23,28.8,10.5,8.8,4.5
"2220",16335,2016,5,24,18.6,13.4,0,1.6
"2221",16336,2016,5,25,23.4,12.9,3.4,2.1
"2222",16337,2016,5,26,21.8,14.7,1.8,0.300000000000001
"2223",16338,2016,5,27,26.3,14.1,6.3,0.9
"2224",16339,2016,5,28,28.5,12.6,8.5,2.4
"2225",16340,2016,5,29,26.9,12.3,6.9,2.7
"2226",16341,2016,5,30,28.1,12,8.1,3
"2227",16342,2016,5,31,27.5,12.6,7.5,2.4
"2228",16343,2016,6,1,26.3,12,6.3,3
"2229",16344,2016,6,2,28.6,8.5,8.6,6.5
"2230",16345,2016,6,3,27.6,12.3,7.6,2.7
"2231",16346,2016,6,4,25,12.7,5,2.3
"2232",16347,2016,6,5,29.4,12.3,9.4,2.7
"2233",16348,2016,6,6,28.5,12.9,8.5,2.1
"2234",16349,2016,6,7,27.9,16.5,7.9,0
"2235",16350,2016,6,8,26.2,17,6.2,0
"2236",16351,2016,6,9,30.4,15.2,10.4,0
"2237",16352,2016,6,10,30.3,12.7,10.3,2.3
"2238",16353,2016,6,11,27.3,18.1,7.3,0
"2239",16354,2016,6,12,28.8,19.3,8.8,0
"2240",16355,2016,6,13,28.8,16.8,8.8,0
"2241",16356,2016,6,14,30.1,15.2,10.1,0
"2242",16357,2016,6,15,23.7,16.8,3.7,0
"2243",16358,2016,6,16,22.5,19,2.5,0
"2244",16359,2016,6,17,27.6,15.6,7.6,0
"2245",16360,2016,6,18,30.2,15.9,10.2,0
"2246",16361,2016,6,19,28.9,16.1,8.9,0
"2247",16362,2016,6,20,28.7,16,8.7,0
"2248",16363,2016,6,21,31,15.9,11,0
"2249",16364,2016,6,22,27.5,17.3,7.5,0
"2250",16365,2016,6,23,28.3,17.3,8.3,0
"2251",16366,2016,6,24,23.7,17.6,3.7,0
"2252",16367,2016,6,25,25,17.3,5,0
"2253",16368,2016,6,26,29.2,14.8,9.2,0.199999999999999
"2254",16369,2016,6,27,27.5,15.2,7.5,0
"2255",16370,2016,6,28,31.5,15.2,11.5,0
"2256",16371,2016,6,29,30.2,17.9,10.2,0
"2257",16372,2016,6,30,30.1,19.4,10.1,0
"2258",16677,2017,5,1,26.7,9.4,6.7,5.6
"2259",16678,2017,5,2,28.1,6.5,8.1,8.5
"2260",16679,2017,5,3,28.9,8.8,8.9,6.2
"2261",16680,2017,5,4,27.4,8.8,7.4,6.2
"2262",16681,2017,5,5,26.4,15.4,6.4,0
"2263",16682,2017,5,6,19.6,7.7,0,7.3
"2264",16683,2017,5,7,22,7.2,2,7.8
"2265",16684,2017,5,8,24.7,6.7,4.7,8.3
"2266",16685,2017,5,9,21.4,12.5,1.4,2.5
"2267",16686,2017,5,10,19.1,12,0,3
"2268",16687,2017,5,11,24,11.6,4,3.4
"2269",16688,2017,5,12,21.5,12.7,1.5,2.3
"2270",16689,2017,5,13,23.5,12.8,3.5,2.2
"2271",16690,2017,5,14,19.7,10.7,0,4.3
"2272",16691,2017,5,15,17.6,10.1,0,4.9
"2273",16692,2017,5,16,21.5,9.9,1.5,5.1
"2274",16693,2017,5,17,25.1,8.9,5.1,6.1
"2275",16694,2017,5,18,26,10.4,6,4.6
"2276",16695,2017,5,19,28.3,9.8,8.3,5.2
"2277",16696,2017,5,20,30.8,10.5,10.8,4.5
"2278",16697,2017,5,21,27.5,13,7.5,2
"2279",16698,2017,5,22,27.8,11.1,7.8,3.9
"2280",16699,2017,5,23,22.9,11.4,2.9,3.6
"2281",16700,2017,5,24,28,14.1,8,0.9
"2282",16701,2017,5,25,24.3,10.1,4.3,4.9
"2283",16702,2017,5,26,19.6,6.7,0,8.3
"2284",16703,2017,5,27,25.5,8.6,5.5,6.4
"2285",16704,2017,5,28,26,8.9,6,6.1
"2286",16705,2017,5,29,28.5,16.7,8.5,0
"2287",16706,2017,5,30,27.7,14.8,7.7,0.199999999999999
"2288",16707,2017,5,31,27.7,11.7,7.7,3.3
"2289",16708,2017,6,1,25.8,12.5,5.8,2.5
"2290",16709,2017,6,2,24.6,9.6,4.6,5.4
"2291",16710,2017,6,3,24.7,12.2,4.7,2.8
"2292",16711,2017,6,4,26.4,8.6,6.4,6.4
"2293",16712,2017,6,5,25.7,11.7,5.7,3.3
"2294",16713,2017,6,6,22.5,11.3,2.5,3.7
"2295",16714,2017,6,7,18.2,13.7,0,1.3
"2296",16715,2017,6,8,25.2,14.1,5.2,0.9
"2297",16716,2017,6,9,25.9,12,5.9,3
"2298",16717,2017,6,10,26,11.3,6,3.7
"2299",16718,2017,6,11,26.5,7.8,6.5,7.2
"2300",16719,2017,6,12,24.1,10.1,4.1,4.9
"2301",16720,2017,6,13,24.7,10.8,4.7,4.2
"2302",16721,2017,6,14,26.5,13.6,6.5,1.4
"2303",16722,2017,6,15,29.8,13.6,9.8,1.4
"2304",16723,2017,6,16,29.4,13.7,9.4,1.3
"2305",16724,2017,6,17,31,14.4,11,0.6
"2306",16725,2017,6,18,33.1,15.7,13.1,0
"2307",16726,2017,6,19,30.8,16.1,10.8,0
"2308",16727,2017,6,20,33,15.6,13,0
"2309",16728,2017,6,21,28.8,17.4,8.8,0
"2310",16729,2017,6,22,31,15.3,11,0
"2311",16730,2017,6,23,32.3,16.7,12.3,0
"2312",16731,2017,6,24,29,18,9,0
"2313",16732,2017,6,25,24.5,17.9,4.5,0
"2314",16733,2017,6,26,24.7,18,4.7,0
"2315",16734,2017,6,27,31.4,16.6,11.4,0
"2316",16735,2017,6,28,31.4,19.4,11.4,0
"2317",16736,2017,6,29,30.7,20.1,10.7,0.100000000000001
"2318",16737,2017,6,30,31.2,17.9,11.2,0
"2319",17042,2018,5,1,25.4,9.7,5.4,5.3
"2320",17043,2018,5,2,16.1,5.5,0,9.5
"2321",17044,2018,5,3,13.3,3.6,1.7,11.4
"2322",17045,2018,5,4,20.2,2.8,0.199999999999999,12.2
"2323",17046,2018,5,5,21.8,9.3,1.8,5.7
"2324",17047,2018,5,6,17,10.1,0,4.9
"2325",17048,2018,5,7,25,10.1,5,4.9
"2326",17049,2018,5,8,13.7,8.9,1.3,6.1
"2327",17050,2018,5,9,15.2,7.3,0,7.7
"2328",17051,2018,5,10,21.5,5.8,1.5,9.2
"2329",17052,2018,5,11,22.6,7.8,2.6,7.2
"2330",17053,2018,5,12,14.7,10.4,0.300000000000001,4.6
"2331",17054,2018,5,13,21.7,12.6,1.7,2.4
"2332",17055,2018,5,14,24.6,12.1,4.6,2.9
"2333",17056,2018,5,15,28.6,13.5,8.6,1.5
"2334",17057,2018,5,16,22.8,17.4,2.8,0
"2335",17058,2018,5,17,22.6,12,2.6,3
"2336",17059,2018,5,18,12.7,9.1,2.3,5.9
"2337",17060,2018,5,19,21.3,6.7,1.3,8.3
"2338",17061,2018,5,20,18.7,4.3,0,10.7
"2339",17062,2018,5,21,25.1,3.5,5.1,11.5
"2340",17063,2018,5,22,23.9,9.6,3.9,5.4
"2341",17064,2018,5,23,23.5,10.6,3.5,4.4
"2342",17065,2018,5,24,24.7,8.4,4.7,6.6
"2343",17066,2018,5,25,26.4,10,6.4,5
"2344",17067,2018,5,26,29.8,9.9,9.8,5.1
"2345",17068,2018,5,27,25.9,13.5,5.9,1.5
"2346",17069,2018,5,28,29.5,10.6,9.5,4.4
"2347",17070,2018,5,29,26.3,14.9,6.3,0.0999999999999996
"2348",17071,2018,5,30,25.7,13.8,5.7,1.2
"2349",17072,2018,5,31,27.7,10.6,7.7,4.4
"2350",17073,2018,6,1,30.7,11.2,10.7,3.8
"2351",17074,2018,6,2,30.2,13.8,10.2,1.2
"2352",17075,2018,6,3,29,12.4,9,2.6
"2353",17076,2018,6,4,27.9,12.1,7.9,2.9
"2354",17077,2018,6,5,29.2,16.4,9.2,0
"2355",17078,2018,6,6,30,13.7,10,1.3
"2356",17079,2018,6,7,30.5,15.6,10.5,0
"2357",17080,2018,6,8,27.2,16.3,7.2,0
"2358",17081,2018,6,9,23.6,16.2,3.6,0
"2359",17082,2018,6,10,21.7,16.6,1.7,0
"2360",17083,2018,6,11,19.1,15.1,0,0
"2361",17084,2018,6,12,25.6,12.5,5.6,2.5
"2362",17085,2018,6,13,25.7,13.7,5.7,1.3
"2363",17086,2018,6,14,19.6,15.8,0,0
"2364",17087,2018,6,15,19.4,12.7,0,2.3
"2365",17088,2018,6,16,28.2,10.1,8.2,4.9
"2366",17089,2018,6,17,26.4,12.7,6.4,2.3
"2367",17090,2018,6,18,30.6,14.9,10.6,0.0999999999999996
"2368",17091,2018,6,19,27.4,14.9,7.4,0.0999999999999996
"2369",17092,2018,6,20,30.3,17.7,10.3,0
"2370",17093,2018,6,21,29.3,16.7,9.3,0
"2371",17094,2018,6,22,31.8,13.5,11.8,1.5
"2372",17095,2018,6,23,29.8,16.5,9.8,0
"2373",17096,2018,6,24,32.3,16.3,12.3,0
"2374",17097,2018,6,25,32.4,17.6,12.4,0
"2375",17098,2018,6,26,25.1,18.3,5.1,0
"2376",17099,2018,6,27,26.5,20.7,6.5,0.699999999999999
"2377",17100,2018,6,28,27.9,17.4,7.9,0
"2378",17101,2018,6,29,29.3,17.2,9.3,0
"2379",17102,2018,6,30,27.6,18.5,7.6,0
"2380",17407,2019,5,1,23.9,7,3.9,8
"2381",17408,2019,5,2,24.7,6.6,4.7,8.4
"2382",17409,2019,5,3,27.6,5.5,7.6,9.5
"2383",17410,2019,5,4,28,7,8,8
"2384",17411,2019,5,5,26.5,8.9,6.5,6.1
"2385",17412,2019,5,6,19,6.5,0,8.5
"2386",17413,2019,5,7,21.9,1.5,1.9,13.5
"2387",17414,2019,5,8,22,4.9,2,10.1
"2388",17415,2019,5,9,23.6,9.5,3.6,5.5
"2389",17416,2019,5,10,28.9,6.1,8.9,8.9
"2390",17417,2019,5,11,28.8,8.9,8.8,6.1
"2391",17418,2019,5,12,20.5,9,0.5,6
"2392",17419,2019,5,13,21.8,11.8,1.8,3.2
"2393",17420,2019,5,14,25.7,10.5,5.7,4.5
"2394",17421,2019,5,15,26.9,9.1,6.9,5.9
"2395",17422,2019,5,16,28.3,10.7,8.3,4.3
"2396",17423,2019,5,17,27.5,11.2,7.5,3.8
"2397",17424,2019,5,18,25.6,16.5,5.6,0
"2398",17425,2019,5,19,23.8,14.7,3.8,0.300000000000001
"2399",17426,2019,5,20,19.7,10.7,0,4.3
"2400",17427,2019,5,21,22.7,7.5,2.7,7.5
"2401",17428,2019,5,22,25.3,7,5.3,8
"2402",17429,2019,5,23,27.6,8.1,7.6,6.9
"2403",17430,2019,5,24,32.3,9.9,12.3,5.1
"2404",17431,2019,5,25,27.4,14.4,7.4,0.6
"2405",17432,2019,5,26,30.1,12.3,10.1,2.7
"2406",17433,2019,5,27,19.6,16.5,0,0
"2407",17434,2019,5,28,24,9.5,4,5.5
"2408",17435,2019,5,29,26.4,8.2,6.4,6.8
"2409",17436,2019,5,30,25.1,9.1,5.1,5.9
"2410",17437,2019,5,31,23.2,15.9,3.2,0
"2411",17438,2019,6,1,24.8,10,4.8,5
"2412",17439,2019,6,2,28.1,12,8.1,3
"2413",17440,2019,6,3,28.7,12.4,8.7,2.6
"2414",17441,2019,6,4,29.9,14.3,9.9,0.699999999999999
"2415",17442,2019,6,5,30.7,14.8,10.7,0.199999999999999
"2416",17443,2019,6,6,25.7,16.6,5.7,0
"2417",17444,2019,6,7,18.8,13.9,0,1.1
"2418",17445,2019,6,8,26.4,12.3,6.4,2.7
"2419",17446,2019,6,9,26.6,14.5,6.6,0.5
"2420",17447,2019,6,10,18.4,14.3,0,0.699999999999999
"2421",17448,2019,6,11,22.2,12.7,2.2,2.3
"2422",17449,2019,6,12,28.5,12.3,8.5,2.7
"2423",17450,2019,6,13,28.8,12.4,8.8,2.6
"2424",17451,2019,6,14,28.1,14.4,8.1,0.6
"2425",17452,2019,6,15,26.4,14.2,6.4,0.800000000000001
"2426",17453,2019,6,16,25.7,15.2,5.7,0
"2427",17454,2019,6,17,26.5,15.6,6.5,0
"2428",17455,2019,6,18,19.2,16.3,0,0
"2429",17456,2019,6,19,24.4,17.3,4.4,0
"2430",17457,2019,6,20,27.7,16.9,7.7,0
"2431",17458,2019,6,21,25.9,14.9,5.9,0.0999999999999996
"2432",17459,2019,6,22,26.3,12.4,6.3,2.6
"2433",17460,2019,6,23,27.5,11.9,7.5,3.1
"2434",17461,2019,6,24,29,14.9,9,0.0999999999999996
"2435",17462,2019,6,25,31.3,15.7,11.3,0
"2436",17463,2019,6,26,28.8,17,8.8,0
"2437",17464,2019,6,27,32.2,19.3,12.2,0
"2438",17465,2019,6,28,30.7,18.1,10.7,0
"2439",17466,2019,6,29,27,18.1,7,0
"2440",17467,2019,6,30,27.9,17.9,7.9,0
"2441",17773,2020,5,1,27.8,14,7.8,1
"2442",17774,2020,5,2,22.3,15.4,2.3,0
"2443",17775,2020,5,3,26.7,14.1,6.7,0.9
"2444",17776,2020,5,4,27.5,12.9,7.5,2.1
