"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1972",15107,2012,5,20,26.2,10.2,6.2,4.8
"1973",15108,2012,5,21,26.9,12,6.9,3
"1974",15109,2012,5,22,27.6,12.3,7.6,2.7
"1975",15110,2012,5,23,30.2,14.4,10.2,0.6
"1976",15111,2012,5,24,25.1,15.2,5.1,0
"1977",15112,2012,5,25,24.3,15.8,4.3,0
"1978",15113,2012,5,26,30,13.2,10,1.8
"1979",15114,2012,5,27,30,10.4,10,4.6
"1980",15115,2012,5,28,28.6,14.1,8.6,0.9
"1981",15116,2012,5,29,27.1,14.3,7.1,0.699999999999999
"1982",15117,2012,5,30,25.4,18.7,5.4,0
"1983",15118,2012,5,31,27.6,16.8,7.6,0
"1984",15119,2012,6,1,24.9,15.3,4.9,0
"1985",15120,2012,6,2,27.1,17.7,7.1,0
"1986",15121,2012,6,3,27.9,14.6,7.9,0.4
"1987",15122,2012,6,4,25.1,16.3,5.1,0
"1988",15123,2012,6,5,28.6,18.7,8.6,0
"1989",15124,2012,6,6,28.2,19.4,8.2,0
"1990",15125,2012,6,7,28.9,19.9,8.9,0
"1991",15126,2012,6,8,23,18.7,3,0
"1992",15127,2012,6,9,26.6,19.5,6.6,0
"1993",15128,2012,6,10,27.4,17,7.4,0
"1994",15129,2012,6,11,25.9,17.5,5.9,0
"1995",15130,2012,6,12,26.9,18.1,6.9,0
"1996",15131,2012,6,13,26.3,18.4,6.3,0
"1997",15132,2012,6,14,25.7,19.2,5.7,0
"1998",15133,2012,6,15,22.7,18.8,2.7,0
"1999",15134,2012,6,16,28.1,16.7,8.1,0
"2000",15135,2012,6,17,30.7,16.9,10.7,0
"2001",15136,2012,6,18,22.5,19.7,2.5,0
"2002",15137,2012,6,19,30.5,19.7,10.5,0
"2003",15138,2012,6,20,25.1,20.2,5.1,0.199999999999999
"2004",15139,2012,6,21,29.8,18.2,9.8,0
"2005",15140,2012,6,22,26.8,19.3,6.8,0
"2006",15141,2012,6,23,27,19.1,7,0
"2007",15142,2012,6,24,23.9,19.2,3.9,0
"2008",15143,2012,6,25,28,19.7,8,0
"2009",15144,2012,6,26,24.7,19.4,4.7,0
"2010",15145,2012,6,27,24.9,19.9,4.9,0
"2011",15146,2012,6,28,28.4,17.5,8.4,0
"2012",15147,2012,6,29,24.2,19.9,4.2,0
"2013",15148,2012,6,30,27.6,22.2,7.6,2.2
"2014",15453,2013,5,1,17.5,4,0,11
"2015",15454,2013,5,2,20.1,6.6,0.100000000000001,8.4
"2016",15455,2013,5,3,22.5,3.5,2.5,11.5
"2017",15456,2013,5,4,22.4,8.4,2.4,6.6
"2018",15457,2013,5,5,26.1,4.6,6.1,10.4
"2019",15458,2013,5,6,26.9,6.4,6.9,8.6
"2020",15459,2013,5,7,22.1,8.2,2.1,6.8
"2021",15460,2013,5,8,24.4,6.8,4.4,8.2
"2022",15461,2013,5,9,21.2,8.8,1.2,6.2
"2023",15462,2013,5,10,18.6,12.4,0,2.6
"2024",15463,2013,5,11,26.6,10.3,6.6,4.7
"2025",15464,2013,5,12,26.1,10.1,6.1,4.9
"2026",15465,2013,5,13,28.7,10.5,8.7,4.5
"2027",15466,2013,5,14,25.1,7.6,5.1,7.4
"2028",15467,2013,5,15,27.1,14.2,7.1,0.800000000000001
"2029",15468,2013,5,16,22.6,14.6,2.6,0.4
"2030",15469,2013,5,17,23.2,11.3,3.2,3.7
"2031",15470,2013,5,18,23.8,9.1,3.8,5.9
"2032",15471,2013,5,19,20.1,15.6,0.100000000000001,0
"2033",15472,2013,5,20,21.7,13.1,1.7,1.9
"2034",15473,2013,5,21,25.8,9,5.8,6
"2035",15474,2013,5,22,30.8,10.8,10.8,4.2
"2036",15475,2013,5,23,29.9,14.9,9.9,0.0999999999999996
"2037",15476,2013,5,24,32.4,14.5,12.4,0.5
"2038",15477,2013,5,25,27.8,15.6,7.8,0
"2039",15478,2013,5,26,24.4,16.6,4.4,0
"2040",15479,2013,5,27,23,18.1,3,0
"2041",15480,2013,5,28,24.1,18.5,4.1,0
"2042",15481,2013,5,29,23,17.1,3,0
"2043",15482,2013,5,30,26.7,15,6.7,0
"2044",15483,2013,5,31,25.4,14.9,5.4,0.0999999999999996
"2045",15484,2013,6,1,22.6,16.3,2.6,0
"2046",15485,2013,6,2,27,14.3,7,0.699999999999999
"2047",15486,2013,6,3,26.4,15.5,6.4,0
"2048",15487,2013,6,4,27.9,14.9,7.9,0.0999999999999996
"2049",15488,2013,6,5,28.2,15.8,8.2,0
"2050",15489,2013,6,6,29,15.7,9,0
"2051",15490,2013,6,7,25.7,17.2,5.7,0
"2052",15491,2013,6,8,24.1,18.3,4.1,0
"2053",15492,2013,6,9,25.8,21.3,5.8,1.3
"2054",15493,2013,6,10,25.8,21.5,5.8,1.5
"2055",15494,2013,6,11,24.6,20.8,4.6,0.800000000000001
"2056",15495,2013,6,12,23,20.2,3,0.199999999999999
"2057",15496,2013,6,13,27.2,19.7,7.2,0
"2058",15497,2013,6,14,23.2,20.4,3.2,0.399999999999999
"2059",15498,2013,6,15,28.1,20.6,8.1,0.600000000000001
"2060",15499,2013,6,16,32.7,18.8,12.7,0
"2061",15500,2013,6,17,31.2,19.1,11.2,0
"2062",15501,2013,6,18,24.7,22.9,4.7,2.9
"2063",15502,2013,6,19,28.6,22.5,8.6,2.5
"2064",15503,2013,6,20,29.3,21.8,9.3,1.8
"2065",15504,2013,6,21,30.4,20.9,10.4,0.899999999999999
"2066",15505,2013,6,22,27.4,20.2,7.4,0.199999999999999
"2067",15506,2013,6,23,22.5,19.3,2.5,0
"2068",15507,2013,6,24,28.4,18,8.4,0
"2069",15508,2013,6,25,23.8,19.5,3.8,0
"2070",15509,2013,6,26,30.4,19.4,10.4,0
"2071",15510,2013,6,27,26,19.9,6,0
"2072",15511,2013,6,28,29.4,19.4,9.4,0
"2073",15512,2013,6,29,29.2,19.2,9.2,0
"2074",15513,2013,6,30,28.5,20.1,8.5,0.100000000000001
"2075",15818,2014,5,1,23.7,6.6,3.7,8.4
"2076",15819,2014,5,2,25.3,7,5.3,8
"2077",15820,2014,5,3,22.4,8.4,2.4,6.6
"2078",15821,2014,5,4,19.6,6.9,0,8.1
"2079",15822,2014,5,5,18.4,3.7,0,11.3
"2080",15823,2014,5,6,21.6,2.6,1.6,12.4
"2081",15824,2014,5,7,19.6,2.9,0,12.1
"2082",15825,2014,5,8,22.3,10.3,2.3,4.7
"2083",15826,2014,5,9,26.7,6.3,6.7,8.7
"2084",15827,2014,5,10,23,8.7,3,6.3
"2085",15828,2014,5,11,22.6,15.6,2.6,0
"2086",15829,2014,5,12,23,13,3,2
"2087",15830,2014,5,13,27.8,10.4,7.8,4.6
"2088",15831,2014,5,14,17,14.1,0,0.9
"2089",15832,2014,5,15,24.1,12.1,4.1,2.9
"2090",15833,2014,5,16,26.7,9.2,6.7,5.8
"2091",15834,2014,5,17,27.6,10.8,7.6,4.2
"2092",15835,2014,5,18,25.9,10.9,5.9,4.1
"2093",15836,2014,5,19,27.2,11,7.2,4
"2094",15837,2014,5,20,20.9,15.4,0.899999999999999,0
"2095",15838,2014,5,21,25.1,12.2,5.1,2.8
"2096",15839,2014,5,22,28.6,12.1,8.6,2.9
"2097",15840,2014,5,23,22.6,15.8,2.6,0
"2098",15841,2014,5,24,24.4,14.3,4.4,0.699999999999999
"2099",15842,2014,5,25,22.2,16.8,2.2,0
"2100",15843,2014,5,26,26.9,13,6.9,2
"2101",15844,2014,5,27,29.3,11.9,9.3,3.1
"2102",15845,2014,5,28,28.1,16.3,8.1,0
"2103",15846,2014,5,29,31.7,16,11.7,0
"2104",15847,2014,5,30,31,13.1,11,1.9
"2105",15848,2014,5,31,29.3,13.9,9.3,1.1
"2106",15849,2014,6,1,26.1,16.7,6.1,0
"2107",15850,2014,6,2,22,17.4,2,0
"2108",15851,2014,6,3,20.5,18.1,0.5,0
"2109",15852,2014,6,4,26.2,19.1,6.2,0
"2110",15853,2014,6,5,24.7,19.6,4.7,0
"2111",15854,2014,6,6,27.4,17.9,7.4,0
"2112",15855,2014,6,7,25.4,16.1,5.4,0
"2113",15856,2014,6,8,25.1,18.6,5.1,0
"2114",15857,2014,6,9,25.3,19.1,5.3,0
"2115",15858,2014,6,10,25.6,19.7,5.6,0
"2116",15859,2014,6,11,26.3,19.2,6.3,0
"2117",15860,2014,6,12,25.2,17.4,5.2,0
"2118",15861,2014,6,13,26.7,16.7,6.7,0
"2119",15862,2014,6,14,29,17.2,9,0
"2120",15863,2014,6,15,28.8,15.2,8.8,0
"2121",15864,2014,6,16,29.6,17.5,9.6,0
"2122",15865,2014,6,17,21.9,18.7,1.9,0
"2123",15866,2014,6,18,28.6,18.5,8.6,0
"2124",15867,2014,6,19,30.1,18.2,10.1,0
"2125",15868,2014,6,20,25,17.9,5,0
"2126",15869,2014,6,21,23.6,20.3,3.6,0.300000000000001
"2127",15870,2014,6,22,24.3,19.6,4.3,0
"2128",15871,2014,6,23,26.9,19.5,6.9,0
"2129",15872,2014,6,24,27.8,19.5,7.8,0
"2130",15873,2014,6,25,27.9,18.5,7.9,0
"2131",15874,2014,6,26,27.3,19,7.3,0
"2132",15875,2014,6,27,29.7,17.7,9.7,0
"2133",15876,2014,6,28,29.4,19.8,9.4,0
"2134",15877,2014,6,29,29.9,17.8,9.9,0
"2135",15878,2014,6,30,30.6,19.1,10.6,0
"2136",16183,2015,5,1,25.2,13.6,5.2,1.4
"2137",16184,2015,5,2,23.2,13,3.2,2
"2138",16185,2015,5,3,20.2,16.4,0.199999999999999,0
"2139",16186,2015,5,4,21.9,10.6,1.9,4.4
"2140",16187,2015,5,5,23,4,3,11
"2141",16188,2015,5,6,21.1,4.8,1.1,10.2
"2142",16189,2015,5,7,25.6,6.6,5.6,8.4
"2143",16190,2015,5,8,24.9,6.3,4.9,8.7
"2144",16191,2015,5,9,24,13.6,4,1.4
"2145",16192,2015,5,10,22.3,10,2.3,5
"2146",16193,2015,5,11,19.6,12.3,0,2.7
"2147",16194,2015,5,12,20.9,13,0.899999999999999,2
"2148",16195,2015,5,13,26.1,12.3,6.1,2.7
"2149",16196,2015,5,14,24.4,12.1,4.4,2.9
"2150",16197,2015,5,15,26.8,15.9,6.8,0
"2151",16198,2015,5,16,26.9,11.6,6.9,3.4
"2152",16199,2015,5,17,25.5,7.6,5.5,7.4
"2153",16200,2015,5,18,15.9,13.4,0,1.6
"2154",16201,2015,5,19,27.2,11.7,7.2,3.3
"2155",16202,2015,5,20,24.4,11.5,4.4,3.5
"2156",16203,2015,5,21,27.3,8.8,7.3,6.2
"2157",16204,2015,5,22,27.1,13.7,7.1,1.3
"2158",16205,2015,5,23,27.5,15.1,7.5,0
"2159",16206,2015,5,24,28.5,12.4,8.5,2.6
"2160",16207,2015,5,25,29.5,11,9.5,4
"2161",16208,2015,5,26,32.8,11.1,12.8,3.9
"2162",16209,2015,5,27,28.5,11.9,8.5,3.1
"2163",16210,2015,5,28,28,15.8,8,0
"2164",16211,2015,5,29,29.9,13.6,9.9,1.4
"2165",16212,2015,5,30,23.8,17.1,3.8,0
"2166",16213,2015,5,31,27.6,15.3,7.6,0
"2167",16214,2015,6,1,27.4,13.8,7.4,1.2
"2168",16215,2015,6,2,22,15.8,2,0
"2169",16216,2015,6,3,28.4,16.8,8.4,0
"2170",16217,2015,6,4,27.9,11,7.9,4
"2171",16218,2015,6,5,21.7,14.2,1.7,0.800000000000001
"2172",16219,2015,6,6,23.7,11.8,3.7,3.2
"2173",16220,2015,6,7,23.8,14.7,3.8,0.300000000000001
"2174",16221,2015,6,8,21.5,16.3,1.5,0
"2175",16222,2015,6,9,28.9,18.1,8.9,0
"2176",16223,2015,6,10,27.1,17.2,7.1,0
"2177",16224,2015,6,11,22.7,20.4,2.7,0.399999999999999
"2178",16225,2015,6,12,31.8,19.1,11.8,0
"2179",16226,2015,6,13,26.2,17.9,6.2,0
"2180",16227,2015,6,14,25.8,19.9,5.8,0
"2181",16228,2015,6,15,26.5,21,6.5,1
"2182",16229,2015,6,16,29.3,20.1,9.3,0.100000000000001
"2183",16230,2015,6,17,22.9,18.9,2.9,0
"2184",16231,2015,6,18,28.8,17,8.8,0
"2185",16232,2015,6,19,29.3,19.1,9.3,0
"2186",16233,2015,6,20,22.2,18.9,2.2,0
"2187",16234,2015,6,21,25.4,17.4,5.4,0
"2188",16235,2015,6,22,25,16.6,5,0
"2189",16236,2015,6,23,28,17.7,8,0
"2190",16237,2015,6,24,24.5,18.9,4.5,0
"2191",16238,2015,6,25,24.1,18.8,4.1,0
"2192",16239,2015,6,26,23.5,20.5,3.5,0.5
"2193",16240,2015,6,27,22.3,19.2,2.3,0
"2194",16241,2015,6,28,26.5,18.2,6.5,0
"2195",16242,2015,6,29,25.2,19.2,5.2,0
"2196",16243,2015,6,30,21.3,19,1.3,0
"2197",16549,2016,5,1,22.9,5.9,2.9,9.1
"2198",16550,2016,5,2,22.4,9.7,2.4,5.3
"2199",16551,2016,5,3,19.1,12.8,0,2.2
"2200",16552,2016,5,4,22.3,7.1,2.3,7.9
"2201",16553,2016,5,5,22.4,7.2,2.4,7.8
"2202",16554,2016,5,6,22.9,15.7,2.9,0
"2203",16555,2016,5,7,23.8,11.6,3.8,3.4
"2204",16556,2016,5,8,22.9,6.7,2.9,8.3
"2205",16557,2016,5,9,19.5,13.8,0,1.2
"2206",16558,2016,5,10,16.2,13.4,0,1.6
"2207",16559,2016,5,11,21.4,12,1.4,3
"2208",16560,2016,5,12,22.5,11.3,2.5,3.7
"2209",16561,2016,5,13,23,11.8,3,3.2
"2210",16562,2016,5,14,22.2,10.9,2.2,4.1
"2211",16563,2016,5,15,21.1,13.6,1.1,1.4
"2212",16564,2016,5,16,21.5,8.8,1.5,6.2
"2213",16565,2016,5,17,27.1,6.7,7.1,8.3
"2214",16566,2016,5,18,29.3,10.3,9.3,4.7
"2215",16567,2016,5,19,26.4,12.1,6.4,2.9
"2216",16568,2016,5,20,27.6,11.2,7.6,3.8
"2217",16569,2016,5,21,28.1,12.4,8.1,2.6
"2218",16570,2016,5,22,27,13.6,7,1.4
"2219",16571,2016,5,23,25.7,12.2,5.7,2.8
"2220",16572,2016,5,24,20.8,15.2,0.800000000000001,0
"2221",16573,2016,5,25,26.9,13,6.9,2
"2222",16574,2016,5,26,27.5,14.6,7.5,0.4
"2223",16575,2016,5,27,27.6,18.2,7.6,0
"2224",16576,2016,5,28,24.9,17.4,4.9,0
"2225",16577,2016,5,29,25.2,17,5.2,0
"2226",16578,2016,5,30,29.5,13.7,9.5,1.3
"2227",16579,2016,5,31,27.4,15.2,7.4,0
"2228",16580,2016,6,1,26.3,17.6,6.3,0
"2229",16581,2016,6,2,25.7,15.1,5.7,0
"2230",16582,2016,6,3,26.4,12.8,6.4,2.2
"2231",16583,2016,6,4,21,16.8,1,0
"2232",16584,2016,6,5,24.1,14.9,4.1,0.0999999999999996
"2233",16585,2016,6,6,21.9,18.8,1.9,0
"2234",16586,2016,6,7,24.5,18.4,4.5,0
"2235",16587,2016,6,8,24.5,17.9,4.5,0
"2236",16588,2016,6,9,27.8,18.4,7.8,0
"2237",16589,2016,6,10,25.6,18.8,5.6,0
"2238",16590,2016,6,11,25.2,18.5,5.2,0
"2239",16591,2016,6,12,25.8,21.6,5.8,1.6
"2240",16592,2016,6,13,28.1,20.6,8.1,0.600000000000001
"2241",16593,2016,6,14,25.8,18.9,5.8,0
"2242",16594,2016,6,15,23.7,20.1,3.7,0.100000000000001
"2243",16595,2016,6,16,24.6,19.2,4.6,0
"2244",16596,2016,6,17,29.3,16,9.3,0
"2245",16597,2016,6,18,25.8,16.9,5.8,0
"2246",16598,2016,6,19,30,21.7,10,1.7
"2247",16599,2016,6,20,25.7,21.8,5.7,1.8
"2248",16600,2016,6,21,29,22,9,2
"2249",16601,2016,6,22,23.1,20.7,3.1,0.699999999999999
"2250",16602,2016,6,23,27.7,21.6,7.7,1.6
"2251",16603,2016,6,24,26.8,20.9,6.8,0.899999999999999
"2252",16604,2016,6,25,27.1,18.7,7.1,0
"2253",16605,2016,6,26,29,17.3,9,0
"2254",16606,2016,6,27,23.5,16.9,3.5,0
"2255",16607,2016,6,28,23.9,18.5,3.9,0
"2256",16608,2016,6,29,23.1,19.5,3.1,0
"2257",16609,2016,6,30,27,21,7,1
"2258",16914,2017,5,1,26,10,6,5
"2259",16915,2017,5,2,25,10.2,5,4.8
"2260",16916,2017,5,3,26.4,8.1,6.4,6.9
"2261",16917,2017,5,4,25.4,10,5.4,5
"2262",16918,2017,5,5,20.7,16.9,0.699999999999999,0
"2263",16919,2017,5,6,24.9,10.7,4.9,4.3
"2264",16920,2017,5,7,26.3,6.3,6.3,8.7
"2265",16921,2017,5,8,25.7,8.6,5.7,6.4
"2266",16922,2017,5,9,16,13.2,0,1.8
"2267",16923,2017,5,10,20.6,12,0.600000000000001,3
"2268",16924,2017,5,11,29.7,11.4,9.7,3.6
"2269",16925,2017,5,12,20.9,13.8,0.899999999999999,1.2
"2270",16926,2017,5,13,27,11.8,7,3.2
"2271",16927,2017,5,14,24.5,10.3,4.5,4.7
"2272",16928,2017,5,15,22.9,7.7,2.9,7.3
"2273",16929,2017,5,16,25.6,10.2,5.6,4.8
"2274",16930,2017,5,17,27,10.5,7,4.5
"2275",16931,2017,5,18,29.4,9.6,9.4,5.4
"2276",16932,2017,5,19,31.1,11,11.1,4
"2277",16933,2017,5,20,28.7,11.1,8.7,3.9
"2278",16934,2017,5,21,27.4,11.5,7.4,3.5
"2279",16935,2017,5,22,27.5,13.2,7.5,1.8
"2280",16936,2017,5,23,25.4,13.1,5.4,1.9
"2281",16937,2017,5,24,27.1,17.4,7.1,0
"2282",16938,2017,5,25,28.9,13.7,8.9,1.3
"2283",16939,2017,5,26,22.8,11.6,2.8,3.4
"2284",16940,2017,5,27,25.7,9.2,5.7,5.8
"2285",16941,2017,5,28,27.5,12.3,7.5,2.7
"2286",16942,2017,5,29,31.7,13.2,11.7,1.8
"2287",16943,2017,5,30,33.2,14.4,13.2,0.6
"2288",16944,2017,5,31,25,18,5,0
"2289",16945,2017,6,1,28.9,17.1,8.9,0
"2290",16946,2017,6,2,27.8,11.6,7.8,3.4
"2291",16947,2017,6,3,27.1,14.5,7.1,0.5
"2292",16948,2017,6,4,29,11.7,9,3.3
"2293",16949,2017,6,5,29.5,13.8,9.5,1.2
"2294",16950,2017,6,6,21.7,17.3,1.7,0
"2295",16951,2017,6,7,21.1,17.6,1.1,0
"2296",16952,2017,6,8,27.4,16.9,7.4,0
"2297",16953,2017,6,9,29.8,14.7,9.8,0.300000000000001
"2298",16954,2017,6,10,28.3,16.7,8.3,0
"2299",16955,2017,6,11,23.4,18.2,3.4,0
"2300",16956,2017,6,12,23.8,16.3,3.8,0
"2301",16957,2017,6,13,26,15.4,6,0
"2302",16958,2017,6,14,28.9,14.3,8.9,0.699999999999999
"2303",16959,2017,6,15,29.1,14.8,9.1,0.199999999999999
"2304",16960,2017,6,16,26.3,15,6.3,0
"2305",16961,2017,6,17,28.3,15.8,8.3,0
"2306",16962,2017,6,18,32.7,16.1,12.7,0
"2307",16963,2017,6,19,30.9,15.6,10.9,0
"2308",16964,2017,6,20,25.2,18.1,5.2,0
"2309",16965,2017,6,21,28.6,18,8.6,0
"2310",16966,2017,6,22,29.6,19.4,9.6,0
"2311",16967,2017,6,23,29.3,18.6,9.3,0
"2312",16968,2017,6,24,26.5,18.6,6.5,0
"2313",16969,2017,6,25,26.7,19,6.7,0
"2314",16970,2017,6,26,25.5,19.4,5.5,0
"2315",16971,2017,6,27,25.8,20.4,5.8,0.399999999999999
"2316",16972,2017,6,28,28.5,19.4,8.5,0
"2317",16973,2017,6,29,22.9,20.4,2.9,0.399999999999999
"2318",16974,2017,6,30,25.8,21.1,5.8,1.1
"2319",17279,2018,5,1,20.8,15.2,0.800000000000001,0
"2320",17280,2018,5,2,20,10.6,0,4.4
"2321",17281,2018,5,3,18.5,7.7,0,7.3
"2322",17282,2018,5,4,21.2,2.8,1.2,12.2
"2323",17283,2018,5,5,24.7,3.7,4.7,11.3
"2324",17284,2018,5,6,18.5,15.7,0,0
"2325",17285,2018,5,7,21.5,12.9,1.5,2.1
"2326",17286,2018,5,8,22,13.1,2,1.9
"2327",17287,2018,5,9,19.4,12.8,0,2.2
"2328",17288,2018,5,10,21.6,9.9,1.6,5.1
"2329",17289,2018,5,11,22.4,7.6,2.4,7.4
"2330",17290,2018,5,12,20.7,13.2,0.699999999999999,1.8
"2331",17291,2018,5,13,23.6,13.4,3.6,1.6
"2332",17292,2018,5,14,27.7,10.8,7.7,4.2
"2333",17293,2018,5,15,27.2,12.4,7.2,2.6
"2334",17294,2018,5,16,23.4,20.1,3.4,0.100000000000001
"2335",17295,2018,5,17,24,20.6,4,0.600000000000001
"2336",17296,2018,5,18,24.9,16.7,4.9,0
"2337",17297,2018,5,19,20.7,11.9,0.699999999999999,3.1
"2338",17298,2018,5,20,23.6,13.2,3.6,1.8
"2339",17299,2018,5,21,22.9,11.5,2.9,3.5
"2340",17300,2018,5,22,23.2,13.4,3.2,1.6
"2341",17301,2018,5,23,25.8,13.9,5.8,1.1
"2342",17302,2018,5,24,27.6,7.9,7.6,7.1
"2343",17303,2018,5,25,27.7,10.5,7.7,4.5
"2344",17304,2018,5,26,25.5,12.1,5.5,2.9
"2345",17305,2018,5,27,25.1,13.6,5.1,1.4
"2346",17306,2018,5,28,21.2,18.2,1.2,0
"2347",17307,2018,5,29,26.5,18.1,6.5,0
"2348",17308,2018,5,30,26.3,18.4,6.3,0
"2349",17309,2018,5,31,25.4,15.3,5.4,0
"2350",17310,2018,6,1,31.1,13.1,11.1,1.9
"2351",17311,2018,6,2,31.6,14.7,11.6,0.300000000000001
"2352",17312,2018,6,3,29.2,15.8,9.2,0
"2353",17313,2018,6,4,27.6,14.9,7.6,0.0999999999999996
"2354",17314,2018,6,5,24,18.1,4,0
"2355",17315,2018,6,6,28.9,16.6,8.9,0
"2356",17316,2018,6,7,29.8,17.1,9.8,0
"2357",17317,2018,6,8,27.9,17.8,7.9,0
"2358",17318,2018,6,9,26,16.8,6,0
"2359",17319,2018,6,10,24.2,17.7,4.2,0
"2360",17320,2018,6,11,20.3,18.1,0.300000000000001,0
"2361",17321,2018,6,12,26.9,18.1,6.9,0
"2362",17322,2018,6,13,24.1,17.6,4.1,0
"2363",17323,2018,6,14,24.8,18.3,4.8,0
"2364",17324,2018,6,15,26.3,17.3,6.3,0
"2365",17325,2018,6,16,24.9,14.8,4.9,0.199999999999999
"2366",17326,2018,6,17,25.8,15.6,5.8,0
"2367",17327,2018,6,18,28.3,17.7,8.3,0
"2368",17328,2018,6,19,26.6,19.8,6.6,0
"2369",17329,2018,6,20,28,18.2,8,0
"2370",17330,2018,6,21,30.1,17.9,10.1,0
"2371",17331,2018,6,22,29.8,17.4,9.8,0
"2372",17332,2018,6,23,29,19.1,9,0
"2373",17333,2018,6,24,33,18.7,13,0
"2374",17334,2018,6,25,30.3,18.3,10.3,0
"2375",17335,2018,6,26,28.1,22.5,8.1,2.5
"2376",17336,2018,6,27,26.9,23.5,6.9,3.5
"2377",17337,2018,6,28,24.6,22,4.6,2
"2378",17338,2018,6,29,27.9,22.1,7.9,2.1
"2379",17339,2018,6,30,25.3,21,5.3,1
"2380",17644,2019,5,1,22.5,10.5,2.5,4.5
"2381",17645,2019,5,2,23.7,5.2,3.7,9.8
"2382",17646,2019,5,3,26.6,3.8,6.6,11.2
"2383",17647,2019,5,4,28.5,5.2,8.5,9.8
"2384",17648,2019,5,5,28.1,6.8,8.1,8.2
"2385",17649,2019,5,6,22.2,7.4,2.2,7.6
"2386",17650,2019,5,7,22.7,1.2,2.7,13.8
"2387",17651,2019,5,8,23.7,2.5,3.7,12.5
"2388",17652,2019,5,9,25.3,8.5,5.3,6.5
"2389",17653,2019,5,10,26.5,8.2,6.5,6.8
"2390",17654,2019,5,11,27.8,6.7,7.8,8.3
"2391",17655,2019,5,12,27,9.8,7,5.2
"2392",17656,2019,5,13,24.2,10.2,4.2,4.8
"2393",17657,2019,5,14,27.1,15.4,7.1,0
"2394",17658,2019,5,15,27.8,15.4,7.8,0
"2395",17659,2019,5,16,27.4,13.6,7.4,1.4
"2396",17660,2019,5,17,26.2,14.1,6.2,0.9
"2397",17661,2019,5,18,19.9,17.3,0,0
"2398",17662,2019,5,19,20.7,18.7,0.699999999999999,0
"2399",17663,2019,5,20,20.5,12.6,0.5,2.4
"2400",17664,2019,5,21,24.4,7.7,4.4,7.3
"2401",17665,2019,5,22,28.8,8.1,8.8,6.9
"2402",17666,2019,5,23,29.6,11.4,9.6,3.6
"2403",17667,2019,5,24,31.3,13.8,11.3,1.2
"2404",17668,2019,5,25,29.7,13.3,9.7,1.7
"2405",17669,2019,5,26,25.3,17.1,5.3,0
"2406",17670,2019,5,27,21.1,14.6,1.1,0.4
"2407",17671,2019,5,28,24.3,12.7,4.3,2.3
"2408",17672,2019,5,29,28.5,11.3,8.5,3.7
"2409",17673,2019,5,30,29.3,12.5,9.3,2.5
"2410",17674,2019,5,31,22.5,13.9,2.5,1.1
"2411",17675,2019,6,1,26.3,13.2,6.3,1.8
"2412",17676,2019,6,2,27.3,12.6,7.3,2.4
"2413",17677,2019,6,3,29,12.7,9,2.3
"2414",17678,2019,6,4,28.9,14.3,8.9,0.699999999999999
"2415",17679,2019,6,5,31.8,16.4,11.8,0
"2416",17680,2019,6,6,25.4,18.1,5.4,0
"2417",17681,2019,6,7,21.9,18.6,1.9,0
"2418",17682,2019,6,8,24.3,16.5,4.3,0
"2419",17683,2019,6,9,24.9,15.3,4.9,0
"2420",17684,2019,6,10,23.4,16.7,3.4,0
"2421",17685,2019,6,11,22.2,16.6,2.2,0
"2422",17686,2019,6,12,26.7,14.6,6.7,0.4
"2423",17687,2019,6,13,25.9,16.4,5.9,0
"2424",17688,2019,6,14,23.2,17.1,3.2,0
"2425",17689,2019,6,15,26,16.5,6,0
"2426",17690,2019,6,16,26.1,15.5,6.1,0
"2427",17691,2019,6,17,27,16.9,7,0
"2428",17692,2019,6,18,26.8,17.7,6.8,0
"2429",17693,2019,6,19,28.9,16.9,8.9,0
"2430",17694,2019,6,20,29.8,18.1,9.8,0
"2431",17695,2019,6,21,30.3,18.7,10.3,0
"2432",17696,2019,6,22,25.2,18.5,5.2,0
"2433",17697,2019,6,23,26.2,19.1,6.2,0
"2434",17698,2019,6,24,27.6,19.4,7.6,0
"2435",17699,2019,6,25,27.4,18,7.4,0
"2436",17700,2019,6,26,23,18.5,3,0
"2437",17701,2019,6,27,30.4,22.3,10.4,2.3
"2438",17702,2019,6,28,28.8,19.3,8.8,0
"2439",17703,2019,6,29,24.2,20.8,4.2,0.800000000000001
"2440",17704,2019,6,30,28.2,21.6,8.2,1.6
"2441",18010,2020,5,1,25.5,17,5.5,0
"2442",18011,2020,5,2,22.7,13.6,2.7,1.4
"2443",18012,2020,5,3,19.8,16.3,0,0
"2444",18013,2020,5,4,27,13.5,7,1.5
"2445",18014,2020,5,5,20.1,11,0.100000000000001,4
"2446",18015,2020,5,6,26.7,12.6,6.7,2.4
"2447",18016,2020,5,7,22.7,9.4,2.7,5.6
"2448",18017,2020,5,8,21.7,6.2,1.7,8.8
"2449",18018,2020,5,9,20.3,13.6,0.300000000000001,1.4
"2450",18019,2020,5,10,17.9,12.2,0,2.8
"2451",18020,2020,5,11,25.8,10.4,5.8,4.6
"2452",18021,2020,5,12,22.5,9.7,2.5,5.3
"2453",18022,2020,5,13,22.4,6.8,2.4,8.2
"2454",18023,2020,5,14,23.2,7.5,3.2,7.5
"2455",18024,2020,5,15,19.2,16.6,0,0
"2456",18025,2020,5,16,22.6,15.4,2.6,0
