"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1940",14715,2011,4,18,9.1,4.5,12.9,17.5
"1941",14716,2011,4,19,14.6,5.8,7.4,16.2
"1942",14717,2011,4,20,14.4,2,7.6,20
"1943",14718,2011,4,21,17.1,4.7,4.9,17.3
"1944",14719,2011,4,22,12.5,6.7,9.5,15.3
"1945",14720,2011,4,23,14.2,4.5,7.8,17.5
"1946",14721,2011,4,24,13.7,6.2,8.3,15.8
"1947",14722,2011,4,25,14.1,5.9,7.9,16.1
"1948",14723,2011,4,26,12.6,8.7,9.4,13.3
"1949",14724,2011,4,27,13.9,8.3,8.1,13.7
"1950",14725,2011,4,28,15.6,6.6,6.4,15.4
"1951",14726,2011,4,29,18.6,5.5,3.4,16.5
"1952",14727,2011,4,30,14.4,11.4,7.6,10.6
"1953",15033,2012,3,1,12.4,0,9.6,22
"1954",15034,2012,3,2,9.8,3.8,12.2,18.2
"1955",15035,2012,3,3,11.5,0.7,10.5,21.3
"1956",15036,2012,3,4,9.5,0.6,12.5,21.4
"1957",15037,2012,3,5,8.9,2.6,13.1,19.4
"1958",15038,2012,3,6,4.7,0.2,17.3,21.8
"1959",15039,2012,3,7,6.5,-1.1,15.5,23.1
"1960",15040,2012,3,8,4.7,-1.2,17.3,23.2
"1961",15041,2012,3,9,6.9,-5.2,15.1,27.2
"1962",15042,2012,3,10,7.2,-2.7,14.8,24.7
"1963",15043,2012,3,11,0.9,-4.6,21.1,26.6
"1964",15044,2012,3,12,3,-6.1,19,28.1
"1965",15045,2012,3,13,5.2,-6.4,16.8,28.4
"1966",15046,2012,3,14,5.2,-2.7,16.8,24.7
"1967",15047,2012,3,15,11.2,-4.8,10.8,26.8
"1968",15048,2012,3,16,12.1,1.3,9.9,20.7
"1969",15049,2012,3,17,15.3,5.1,6.7,16.9
"1970",15050,2012,3,18,10.5,0.7,11.5,21.3
"1971",15051,2012,3,19,6.9,-2.6,15.1,24.6
"1972",15052,2012,3,20,8.2,-4.4,13.8,26.4
"1973",15053,2012,3,21,8.3,-3.8,13.7,25.8
"1974",15054,2012,3,22,8.9,2.8,13.1,19.2
"1975",15055,2012,3,23,8,2,14,20
"1976",15056,2012,3,24,7.8,1.7,14.2,20.3
"1977",15057,2012,3,25,7.9,0.9,14.1,21.1
"1978",15058,2012,3,26,7.9,-3.1,14.1,25.1
"1979",15059,2012,3,27,8.9,-1.1,13.1,23.1
"1980",15060,2012,3,28,12.5,2.5,9.5,19.5
"1981",15061,2012,3,29,13.1,0.1,8.9,21.9
"1982",15062,2012,3,30,10.5,4.5,11.5,17.5
"1983",15063,2012,3,31,10.1,-0.6,11.9,22.6
"1984",15064,2012,4,1,8.1,-1.9,13.9,23.9
"1985",15065,2012,4,2,14,-0.1,8,22.1
"1986",15066,2012,4,3,8.5,0.8,13.5,21.2
"1987",15067,2012,4,4,10.6,0.1,11.4,21.9
"1988",15068,2012,4,5,11.6,2.9,10.4,19.1
"1989",15069,2012,4,6,9.7,0.9,12.3,21.1
"1990",15070,2012,4,7,10.2,-0.2,11.8,22.2
"1991",15071,2012,4,8,14.1,1.8,7.9,20.2
"1992",15072,2012,4,9,18.1,5.5,3.9,16.5
"1993",15073,2012,4,10,14.9,5.7,7.1,16.3
"1994",15074,2012,4,11,17.5,7.3,4.5,14.7
"1995",15075,2012,4,12,10.5,2.5,11.5,19.5
"1996",15076,2012,4,13,13.4,4.3,8.6,17.7
"1997",15077,2012,4,14,12.5,4.5,9.5,17.5
"1998",15078,2012,4,15,17.8,4.5,4.2,17.5
"1999",15079,2012,4,16,16.7,4,5.3,18
"2000",15080,2012,4,17,16.7,2.9,5.3,19.1
"2001",15081,2012,4,18,19.2,3.4,2.8,18.6
"2002",15082,2012,4,19,22.3,8.4,0,13.6
"2003",15083,2012,4,20,22.3,9.1,0,12.9
"2004",15084,2012,4,21,15.6,9.6,6.4,12.4
"2005",15085,2012,4,22,10,7.5,12,14.5
"2006",15086,2012,4,23,17.7,8.6,4.3,13.4
"2007",15087,2012,4,24,24.8,10,0.800000000000001,12
"2008",15088,2012,4,25,20.3,10.6,1.7,11.4
"2009",15089,2012,4,26,16.4,6,5.6,16
"2010",15090,2012,4,27,19.4,5.8,2.6,16.2
"2011",15091,2012,4,28,18.2,13.7,3.8,8.3
"2012",15092,2012,4,29,23.8,12.7,0,9.3
"2013",15093,2012,4,30,29.2,12.5,5.2,9.5
"2014",15398,2013,3,1,6.5,-2.1,15.5,24.1
"2015",15399,2013,3,2,3,-4,19,26
"2016",15400,2013,3,3,3.2,-5.1,18.8,27.1
"2017",15401,2013,3,4,8.1,-3.2,13.9,25.2
"2018",15402,2013,3,5,6.3,-4.6,15.7,26.6
"2019",15403,2013,3,6,12,-0.7,10,22.7
"2020",15404,2013,3,7,11.7,1.3,10.3,20.7
"2021",15405,2013,3,8,11.9,1.3,10.1,20.7
"2022",15406,2013,3,9,20.8,1.5,1.2,20.5
"2023",15407,2013,3,10,4.6,-2.2,17.4,24.2
"2024",15408,2013,3,11,9.1,-5.8,12.9,27.8
"2025",15409,2013,3,12,10.1,-3.6,11.9,25.6
"2026",15410,2013,3,13,7.9,0.8,14.1,21.2
"2027",15411,2013,3,14,7.2,-2.3,14.8,24.3
"2028",15412,2013,3,15,7.5,-4.3,14.5,26.3
"2029",15413,2013,3,16,10.1,-1.6,11.9,23.6
"2030",15414,2013,3,17,12.4,-0.9,9.6,22.9
"2031",15415,2013,3,18,10.2,1.9,11.8,20.1
"2032",15416,2013,3,19,9,0.7,13,21.3
"2033",15417,2013,3,20,5.7,-2.9,16.3,24.9
"2034",15418,2013,3,21,3.7,-6.9,18.3,28.9
"2035",15419,2013,3,22,7,-3.2,15,25.2
"2036",15420,2013,3,23,8.3,-4.3,13.7,26.3
"2037",15421,2013,3,24,9.1,0,12.9,22
"2038",15422,2013,3,25,6.7,-1,15.3,23
"2039",15423,2013,3,26,7,-4.9,15,26.9
"2040",15424,2013,3,27,10.7,-4,11.3,26
"2041",15425,2013,3,28,10.7,-0.1,11.3,22.1
"2042",15426,2013,3,29,9.9,-2.5,12.1,24.5
"2043",15427,2013,3,30,9.5,-0.5,12.5,22.5
"2044",15428,2013,3,31,9.9,-3.2,12.1,25.2
"2045",15429,2013,4,1,12.4,-0.7,9.6,22.7
"2046",15430,2013,4,2,8.8,3.9,13.2,18.1
"2047",15431,2013,4,3,10.2,-0.5,11.8,22.5
"2048",15432,2013,4,4,17.4,1.2,4.6,20.8
"2049",15433,2013,4,5,18,5.7,4,16.3
"2050",15434,2013,4,6,11.3,2.1,10.7,19.9
"2051",15435,2013,4,7,9.7,1.3,12.3,20.7
"2052",15436,2013,4,8,11.4,-0.7,10.6,22.7
"2053",15437,2013,4,9,10.3,2.5,11.7,19.5
"2054",15438,2013,4,10,9.4,-0.7,12.6,22.7
"2055",15439,2013,4,11,10.6,3.1,11.4,18.9
"2056",15440,2013,4,12,11.1,2.1,10.9,19.9
"2057",15441,2013,4,13,16.1,0.9,5.9,21.1
"2058",15442,2013,4,14,10.4,1.8,11.6,20.2
"2059",15443,2013,4,15,11.3,0.3,10.7,21.7
"2060",15444,2013,4,16,15.4,5.6,6.6,16.4
"2061",15445,2013,4,17,20.7,4.1,1.3,17.9
"2062",15446,2013,4,18,15.2,7.5,6.8,14.5
"2063",15447,2013,4,19,13.6,2.5,8.4,19.5
"2064",15448,2013,4,20,10.1,2.1,11.9,19.9
"2065",15449,2013,4,21,13.6,-0.9,8.4,22.9
"2066",15450,2013,4,22,13,1.5,9,20.5
"2067",15451,2013,4,23,14.7,6.6,7.3,15.4
"2068",15452,2013,4,24,15.7,6.5,6.3,15.5
"2069",15453,2013,4,25,12.3,6.4,9.7,15.6
"2070",15454,2013,4,26,15.7,4.9,6.3,17.1
"2071",15455,2013,4,27,16.7,6,5.3,16
"2072",15456,2013,4,28,19.7,6.8,2.3,15.2
"2073",15457,2013,4,29,17.8,7.1,4.2,14.9
"2074",15458,2013,4,30,16,6.9,6,15.1
"2075",15763,2014,3,1,8.8,-0.1,13.2,22.1
"2076",15764,2014,3,2,9.4,-2.6,12.6,24.6
"2077",15765,2014,3,3,9.7,-4.4,12.3,26.4
"2078",15766,2014,3,4,10.5,-1.9,11.5,23.9
"2079",15767,2014,3,5,5,-4.3,17,26.3
"2080",15768,2014,3,6,4.6,-5.8,17.4,27.8
"2081",15769,2014,3,7,3.2,-7.5,18.8,29.5
"2082",15770,2014,3,8,5.7,-4.4,16.3,26.4
"2083",15771,2014,3,9,5.1,-1.9,16.9,23.9
"2084",15772,2014,3,10,5.9,-5.4,16.1,27.4
"2085",15773,2014,3,11,7,-3.7,15,25.7
"2086",15774,2014,3,12,8.9,0.2,13.1,21.8
"2087",15775,2014,3,13,7.9,0.6,14.1,21.4
"2088",15776,2014,3,14,7.5,-3.7,14.5,25.7
"2089",15777,2014,3,15,11.3,-3.2,10.7,25.2
"2090",15778,2014,3,16,16.3,1.9,5.7,20.1
"2091",15779,2014,3,17,18.3,3.5,3.7,18.5
"2092",15780,2014,3,18,14.2,4.6,7.8,17.4
"2093",15781,2014,3,19,12,1.9,10,20.1
"2094",15782,2014,3,20,11,2.4,11,19.6
"2095",15783,2014,3,21,12.4,1.4,9.6,20.6
"2096",15784,2014,3,22,12.4,-1.1,9.6,23.1
"2097",15785,2014,3,23,12.8,0,9.2,22
"2098",15786,2014,3,24,13.9,0.4,8.1,21.6
"2099",15787,2014,3,25,16.1,8.8,5.9,13.2
"2100",15788,2014,3,26,20,8.1,2,13.9
"2101",15789,2014,3,27,15.3,4.5,6.7,17.5
"2102",15790,2014,3,28,22.3,7.8,0,14.2
"2103",15791,2014,3,29,17.4,11.1,4.6,10.9
"2104",15792,2014,3,30,19.2,8.9,2.8,13.1
"2105",15793,2014,3,31,19.5,5.2,2.5,16.8
"2106",15794,2014,4,1,21.4,5.9,0.600000000000001,16.1
"2107",15795,2014,4,2,18.8,4.5,3.2,17.5
"2108",15796,2014,4,3,12.8,4.3,9.2,17.7
"2109",15797,2014,4,4,10.9,0.9,11.1,21.1
"2110",15798,2014,4,5,9.4,-0.9,12.6,22.9
"2111",15799,2014,4,6,11.6,2.3,10.4,19.7
"2112",15800,2014,4,7,12.8,3,9.2,19
"2113",15801,2014,4,8,14.3,2.1,7.7,19.9
"2114",15802,2014,4,9,11.5,4.6,10.5,17.4
"2115",15803,2014,4,10,14.2,6.7,7.8,15.3
"2116",15804,2014,4,11,16.5,4.7,5.5,17.3
"2117",15805,2014,4,12,15.6,6.6,6.4,15.4
"2118",15806,2014,4,13,21.1,10.1,0.899999999999999,11.9
"2119",15807,2014,4,14,19.5,6.7,2.5,15.3
"2120",15808,2014,4,15,11.6,6,10.4,16
"2121",15809,2014,4,16,19,6.3,3,15.7
"2122",15810,2014,4,17,21.3,6.2,0.699999999999999,15.8
"2123",15811,2014,4,18,20.5,9.1,1.5,12.9
"2124",15812,2014,4,19,18.6,8.9,3.4,13.1
"2125",15813,2014,4,20,18.8,7.4,3.2,14.6
"2126",15814,2014,4,21,19.3,6.8,2.7,15.2
"2127",15815,2014,4,22,21.2,5.5,0.800000000000001,16.5
"2128",15816,2014,4,23,19.7,6.3,2.3,15.7
"2129",15817,2014,4,24,22.7,7.6,0,14.4
"2130",15818,2014,4,25,23,7.6,0,14.4
"2131",15819,2014,4,26,23.5,8.8,0,13.2
"2132",15820,2014,4,27,17.2,11.7,4.8,10.3
"2133",15821,2014,4,28,16.8,12.1,5.2,9.9
"2134",15822,2014,4,29,18.6,12.1,3.4,9.9
"2135",15823,2014,4,30,21.9,11.2,0.100000000000001,10.8
"2136",16128,2015,3,1,5.6,-2.8,16.4,24.8
"2137",16129,2015,3,2,8.1,-4.6,13.9,26.6
"2138",16130,2015,3,3,4.5,-2.1,17.5,24.1
"2139",16131,2015,3,4,1.2,-4,20.8,26
"2140",16132,2015,3,5,4.1,-4.8,17.9,26.8
"2141",16133,2015,3,6,7.2,-6.1,14.8,28.1
"2142",16134,2015,3,7,9,-6.4,13,28.4
"2143",16135,2015,3,8,13.3,-2.5,8.7,24.5
"2144",16136,2015,3,9,8.5,-5.3,13.5,27.3
"2145",16137,2015,3,10,1.3,-6.8,20.7,28.8
"2146",16138,2015,3,11,7.1,-7.9,14.9,29.9
"2147",16139,2015,3,12,5.8,-5.5,16.2,27.5
"2148",16140,2015,3,13,9.8,-2.2,12.2,24.2
"2149",16141,2015,3,14,8.6,-4.4,13.4,26.4
"2150",16142,2015,3,15,8.1,-4.1,13.9,26.1
"2151",16143,2015,3,16,16.1,-2.3,5.9,24.3
"2152",16144,2015,3,17,11.6,2.6,10.4,19.4
"2153",16145,2015,3,18,13,8.7,9,13.3
"2154",16146,2015,3,19,17.6,3.5,4.4,18.5
"2155",16147,2015,3,20,19.6,3.8,2.4,18.2
"2156",16148,2015,3,21,13.2,1.4,8.8,20.6
"2157",16149,2015,3,22,13.9,0.1,8.1,21.9
"2158",16150,2015,3,23,10.6,-2.8,11.4,24.8
"2159",16151,2015,3,24,10.6,-3.4,11.4,25.4
"2160",16152,2015,3,25,11.1,-3.8,10.9,25.8
"2161",16153,2015,3,26,11.3,-2.9,10.7,24.9
"2162",16154,2015,3,27,10.8,-0.2,11.2,22.2
"2163",16155,2015,3,28,13.3,-1.9,8.7,23.9
"2164",16156,2015,3,29,14.8,3,7.2,19
"2165",16157,2015,3,30,18.6,0.4,3.4,21.6
"2166",16158,2015,3,31,13.5,5.1,8.5,16.9
"2167",16159,2015,4,1,17.6,9.5,4.4,12.5
"2168",16160,2015,4,2,20.7,9,1.3,13
"2169",16161,2015,4,3,13,5.9,9,16.1
"2170",16162,2015,4,4,17.1,6.8,4.9,15.2
"2171",16163,2015,4,5,12.7,7.7,9.3,14.3
"2172",16164,2015,4,6,14.3,6.8,7.7,15.2
"2173",16165,2015,4,7,11.3,4.3,10.7,17.7
"2174",16166,2015,4,8,13.3,1.9,8.7,20.1
"2175",16167,2015,4,9,14.4,-0.3,7.6,22.3
"2176",16168,2015,4,10,18,1.7,4,20.3
"2177",16169,2015,4,11,17.6,3.5,4.4,18.5
"2178",16170,2015,4,12,20.5,4.7,1.5,17.3
"2179",16171,2015,4,13,17.7,7.5,4.3,14.5
"2180",16172,2015,4,14,8.2,5.9,13.8,16.1
"2181",16173,2015,4,15,13.3,5.1,8.7,16.9
"2182",16174,2015,4,16,13.1,6.8,8.9,15.2
"2183",16175,2015,4,17,14.2,3.7,7.8,18.3
"2184",16176,2015,4,18,22.1,2.1,0,19.9
"2185",16177,2015,4,19,16.9,9.9,5.1,12.1
"2186",16178,2015,4,20,17,9.3,5,12.7
"2187",16179,2015,4,21,16.5,3.1,5.5,18.9
"2188",16180,2015,4,22,17.9,6.6,4.1,15.4
"2189",16181,2015,4,23,18,3.5,4,18.5
"2190",16182,2015,4,24,21.5,6.2,0.5,15.8
"2191",16183,2015,4,25,18.3,4.9,3.7,17.1
"2192",16184,2015,4,26,20.4,6.4,1.6,15.6
"2193",16185,2015,4,27,20.1,8.2,1.9,13.8
"2194",16186,2015,4,28,25.6,9.1,1.6,12.9
"2195",16187,2015,4,29,19.3,14.1,2.7,7.9
"2196",16188,2015,4,30,25.6,11.5,1.6,10.5
"2197",16494,2016,3,1,1.6,-9.1,20.4,31.1
"2198",16495,2016,3,2,7.8,-3.5,14.2,25.5
"2199",16496,2016,3,3,10.8,4.1,11.2,17.9
"2200",16497,2016,3,4,19.1,5.9,2.9,16.1
"2201",16498,2016,3,5,13.7,5.6,8.3,16.4
"2202",16499,2016,3,6,11.9,2.3,10.1,19.7
"2203",16500,2016,3,7,11.4,3.1,10.6,18.9
"2204",16501,2016,3,8,6.5,-1.4,15.5,23.4
"2205",16502,2016,3,9,3.7,-2.7,18.3,24.7
"2206",16503,2016,3,10,3.2,-4.4,18.8,26.4
"2207",16504,2016,3,11,3.9,-6.6,18.1,28.6
"2208",16505,2016,3,12,6.4,-4.5,15.6,26.5
"2209",16506,2016,3,13,6.8,-0.1,15.2,22.1
"2210",16507,2016,3,14,9.4,-1.1,12.6,23.1
"2211",16508,2016,3,15,9.9,-3.8,12.1,25.8
"2212",16509,2016,3,16,10.4,-0.2,11.6,22.2
"2213",16510,2016,3,17,13.9,-1.5,8.1,23.5
"2214",16511,2016,3,18,18.4,3.8,3.6,18.2
"2215",16512,2016,3,19,16.1,7,5.9,15
"2216",16513,2016,3,20,14,0.8,8,21.2
"2217",16514,2016,3,21,13.2,1.5,8.8,20.5
"2218",16515,2016,3,22,9.4,-0.5,12.6,22.5
"2219",16516,2016,3,23,12.5,1.2,9.5,20.8
"2220",16517,2016,3,24,10.8,0.2,11.2,21.8
"2221",16518,2016,3,25,10.2,-2.3,11.8,24.3
"2222",16519,2016,3,26,9.9,-2.4,12.1,24.4
"2223",16520,2016,3,27,10.8,-1.4,11.2,23.4
"2224",16521,2016,3,28,13.7,2.3,8.3,19.7
"2225",16522,2016,3,29,14.4,4.9,7.6,17.1
"2226",16523,2016,3,30,13.6,2.2,8.4,19.8
"2227",16524,2016,3,31,19.6,2,2.4,20
"2228",16525,2016,4,1,20.8,4.1,1.2,17.9
"2229",16526,2016,4,2,18.1,6.4,3.9,15.6
"2230",16527,2016,4,3,13.8,5.1,8.2,16.9
"2231",16528,2016,4,4,18.3,1.9,3.7,20.1
"2232",16529,2016,4,5,14.3,1.1,7.7,20.9
"2233",16530,2016,4,6,21.5,3.5,0.5,18.5
"2234",16531,2016,4,7,20.4,8.7,1.6,13.3
"2235",16532,2016,4,8,13.8,6,8.2,16
"2236",16533,2016,4,9,10.6,6.2,11.4,15.8
"2237",16534,2016,4,10,17.5,8.3,4.5,13.7
"2238",16535,2016,4,11,17.1,5.7,4.9,16.3
"2239",16536,2016,4,12,17.9,6.5,4.1,15.5
"2240",16537,2016,4,13,19.7,8.3,2.3,13.7
"2241",16538,2016,4,14,15.2,6.7,6.8,15.3
"2242",16539,2016,4,15,19.9,3.8,2.1,18.2
"2243",16540,2016,4,16,20.5,6.7,1.5,15.3
"2244",16541,2016,4,17,14.5,6.6,7.5,15.4
"2245",16542,2016,4,18,17.1,6.2,4.9,15.8
"2246",16543,2016,4,19,16.6,3.8,5.4,18.2
"2247",16544,2016,4,20,19.7,8.1,2.3,13.9
"2248",16545,2016,4,21,17.7,10.5,4.3,11.5
"2249",16546,2016,4,22,13.8,8.9,8.2,13.1
"2250",16547,2016,4,23,18.3,5.4,3.7,16.6
"2251",16548,2016,4,24,21.2,5.3,0.800000000000001,16.7
"2252",16549,2016,4,25,22.1,6.1,0,15.9
"2253",16550,2016,4,26,27.8,8.5,3.8,13.5
"2254",16551,2016,4,27,19.6,12.4,2.4,9.6
"2255",16552,2016,4,28,19.8,9.6,2.2,12.4
"2256",16553,2016,4,29,18.3,8.1,3.7,13.9
"2257",16554,2016,4,30,18.1,6.8,3.9,15.2
"2258",16859,2017,3,1,10.8,0.6,11.2,21.4
"2259",16860,2017,3,2,5.9,-3.3,16.1,25.3
"2260",16861,2017,3,3,8.4,-4.3,13.6,26.3
"2261",16862,2017,3,4,10.3,-2.5,11.7,24.5
"2262",16863,2017,3,5,8.7,-1.7,13.3,23.7
"2263",16864,2017,3,6,4.2,-3.1,17.8,25.1
"2264",16865,2017,3,7,2.2,-4.3,19.8,26.3
"2265",16866,2017,3,8,5.4,-5.4,16.6,27.4
"2266",16867,2017,3,9,9.3,-4.9,12.7,26.9
"2267",16868,2017,3,10,10.4,-2.1,11.6,24.1
"2268",16869,2017,3,11,12.8,-2.9,9.2,24.9
"2269",16870,2017,3,12,11.5,1.8,10.5,20.2
"2270",16871,2017,3,13,11.4,-0.9,10.6,22.9
"2271",16872,2017,3,14,10.5,3.6,11.5,18.4
"2272",16873,2017,3,15,10.6,-2,11.4,24
"2273",16874,2017,3,16,11.7,-3.4,10.3,25.4
"2274",16875,2017,3,17,13.7,-3.3,8.3,25.3
"2275",16876,2017,3,18,12.6,2.5,9.4,19.5
"2276",16877,2017,3,19,17,-0.5,5,22.5
"2277",16878,2017,3,20,13.6,3.2,8.4,18.8
"2278",16879,2017,3,21,13.5,1.1,8.5,20.9
"2279",16880,2017,3,22,12.2,-2.1,9.8,24.1
"2280",16881,2017,3,23,13.8,2.1,8.2,19.9
"2281",16882,2017,3,24,12.2,2.3,9.8,19.7
"2282",16883,2017,3,25,12,0.7,10,21.3
"2283",16884,2017,3,26,10.2,0.1,11.8,21.9
"2284",16885,2017,3,27,10.2,2.1,11.8,19.9
"2285",16886,2017,3,28,11.2,-0.7,10.8,22.7
"2286",16887,2017,3,29,12.7,1,9.3,21
"2287",16888,2017,3,30,14.7,0.8,7.3,21.2
"2288",16889,2017,3,31,11.7,3.8,10.3,18.2
"2289",16890,2017,4,1,13.6,1,8.4,21
"2290",16891,2017,4,2,13.2,0.7,8.8,21.3
"2291",16892,2017,4,3,13.6,1.4,8.4,20.6
"2292",16893,2017,4,4,17.1,2.7,4.9,19.3
"2293",16894,2017,4,5,13.1,8,8.9,14
"2294",16895,2017,4,6,10.3,8,11.7,14
"2295",16896,2017,4,7,17.5,7.7,4.5,14.3
"2296",16897,2017,4,8,15.1,6.4,6.9,15.6
"2297",16898,2017,4,9,20.1,7.4,1.9,14.6
"2298",16899,2017,4,10,20.8,8.7,1.2,13.3
"2299",16900,2017,4,11,20.1,10.8,1.9,11.2
"2300",16901,2017,4,12,14.5,5.9,7.5,16.1
"2301",16902,2017,4,13,16.5,2.8,5.5,19.2
"2302",16903,2017,4,14,15.3,9.7,6.7,12.3
"2303",16904,2017,4,15,19.5,9.6,2.5,12.4
"2304",16905,2017,4,16,21.2,9,0.800000000000001,13
"2305",16906,2017,4,17,17.7,9.7,4.3,12.3
"2306",16907,2017,4,18,15.9,8.4,6.1,13.6
"2307",16908,2017,4,19,16.9,7.5,5.1,14.5
"2308",16909,2017,4,20,17.2,8.1,4.8,13.9
"2309",16910,2017,4,21,15.5,5,6.5,17
"2310",16911,2017,4,22,21,5.4,1,16.6
"2311",16912,2017,4,23,17.9,5.3,4.1,16.7
"2312",16913,2017,4,24,18.9,5.6,3.1,16.4
"2313",16914,2017,4,25,16.7,11.4,5.3,10.6
"2314",16915,2017,4,26,19.8,7.6,2.2,14.4
"2315",16916,2017,4,27,18.6,5.6,3.4,16.4
"2316",16917,2017,4,28,17.6,6.2,4.4,15.8
"2317",16918,2017,4,29,20.9,6.2,1.1,15.8
"2318",16919,2017,4,30,21.3,9.5,0.699999999999999,12.5
"2319",17224,2018,3,1,3.3,-4.1,18.7,26.1
"2320",17225,2018,3,2,3.7,-8.1,18.3,30.1
"2321",17226,2018,3,3,13.5,-2.5,8.5,24.5
"2322",17227,2018,3,4,9.9,5.9,12.1,16.1
"2323",17228,2018,3,5,8.8,0.2,13.2,21.8
"2324",17229,2018,3,6,9.5,-3.7,12.5,25.7
"2325",17230,2018,3,7,11,0.6,11,21.4
"2326",17231,2018,3,8,8,1.9,14,20.1
"2327",17232,2018,3,9,8.9,-1.3,13.1,23.3
"2328",17233,2018,3,10,6.7,-3,15.3,25
"2329",17234,2018,3,11,8.6,-2.1,13.4,24.1
"2330",17235,2018,3,12,12.2,-2.5,9.8,24.5
"2331",17236,2018,3,13,14.2,1.3,7.8,20.7
"2332",17237,2018,3,14,19,11.5,3,10.5
"2333",17238,2018,3,15,16.7,6.3,5.3,15.7
"2334",17239,2018,3,16,10.7,2.2,11.3,19.8
"2335",17240,2018,3,17,11.3,-0.8,10.7,22.8
"2336",17241,2018,3,18,10.2,2.7,11.8,19.3
"2337",17242,2018,3,19,12,5.2,10,16.8
"2338",17243,2018,3,20,10,1.6,12,20.4
"2339",17244,2018,3,21,7.2,1,14.8,21
"2340",17245,2018,3,22,8.9,-2.2,13.1,24.2
"2341",17246,2018,3,23,9.4,-3.1,12.6,25.1
"2342",17247,2018,3,24,7.9,0.4,14.1,21.6
"2343",17248,2018,3,25,10.3,2.9,11.7,19.1
"2344",17249,2018,3,26,13.4,2.4,8.6,19.6
"2345",17250,2018,3,27,16,1.3,6,20.7
"2346",17251,2018,3,28,16.6,5.6,5.4,16.4
"2347",17252,2018,3,29,18.6,6.5,3.4,15.5
"2348",17253,2018,3,30,19.3,5.3,2.7,16.7
"2349",17254,2018,3,31,18,4.6,4,17.4
"2350",17255,2018,4,1,16.7,9.8,5.3,12.2
"2351",17256,2018,4,2,22,12.2,0,9.8
"2352",17257,2018,4,3,19.4,10.1,2.6,11.9
"2353",17258,2018,4,4,15.8,8.2,6.2,13.8
"2354",17259,2018,4,5,8.8,5.6,13.2,16.4
"2355",17260,2018,4,6,8.3,2.5,13.7,19.5
"2356",17261,2018,4,7,9.7,1.9,12.3,20.1
"2357",17262,2018,4,8,7.5,-1.1,14.5,23.1
"2358",17263,2018,4,9,13.7,-1.2,8.3,23.2
"2359",17264,2018,4,10,19.1,5.3,2.9,16.7
"2360",17265,2018,4,11,15.8,7.6,6.2,14.4
"2361",17266,2018,4,12,18.6,7.2,3.4,14.8
"2362",17267,2018,4,13,18.7,4.2,3.3,17.8
"2363",17268,2018,4,14,13.8,6.9,8.2,15.1
"2364",17269,2018,4,15,13.3,6,8.7,16
"2365",17270,2018,4,16,17.4,4.7,4.6,17.3
"2366",17271,2018,4,17,17.3,2.9,4.7,19.1
"2367",17272,2018,4,18,15.2,2.3,6.8,19.7
"2368",17273,2018,4,19,17.7,2.5,4.3,19.5
"2369",17274,2018,4,20,22.6,7.5,0,14.5
"2370",17275,2018,4,21,21.4,7,0.600000000000001,15
"2371",17276,2018,4,22,16.5,9.5,5.5,12.5
"2372",17277,2018,4,23,9.8,8.4,12.2,13.6
"2373",17278,2018,4,24,15.2,8.4,6.8,13.6
"2374",17279,2018,4,25,21.9,4.4,0.100000000000001,17.6
"2375",17280,2018,4,26,19.1,6.1,2.9,15.9
"2376",17281,2018,4,27,18.7,6.6,3.3,15.4
"2377",17282,2018,4,28,16.8,6.4,5.2,15.6
"2378",17283,2018,4,29,19.5,6.1,2.5,15.9
"2379",17284,2018,4,30,21.3,10.1,0.699999999999999,11.9
"2380",17589,2019,3,1,11.3,-2.4,10.7,24.4
"2381",17590,2019,3,2,13.6,-2.6,8.4,24.6
"2382",17591,2019,3,3,14.3,-1.2,7.7,23.2
"2383",17592,2019,3,4,15.1,2.2,6.9,19.8
"2384",17593,2019,3,5,12.3,3.1,9.7,18.9
"2385",17594,2019,3,6,11.9,0.7,10.1,21.3
"2386",17595,2019,3,7,12.5,0.3,9.5,21.7
"2387",17596,2019,3,8,9.6,-3.3,12.4,25.3
"2388",17597,2019,3,9,12.2,-3.6,9.8,25.6
"2389",17598,2019,3,10,14.8,2.9,7.2,19.1
"2390",17599,2019,3,11,8,-1.1,14,23.1
"2391",17600,2019,3,12,9.2,0.1,12.8,21.9
"2392",17601,2019,3,13,8.5,-0.4,13.5,22.4
"2393",17602,2019,3,14,8.9,-4.6,13.1,26.6
"2394",17603,2019,3,15,10.3,-2,11.7,24
"2395",17604,2019,3,16,8.1,-2,13.9,24
"2396",17605,2019,3,17,11.1,-1,10.9,23
"2397",17606,2019,3,18,11.5,-2.6,10.5,24.6
"2398",17607,2019,3,19,12.9,-0.3,9.1,22.3
"2399",17608,2019,3,20,13.6,2,8.4,20
"2400",17609,2019,3,21,11.7,2.1,10.3,19.9
"2401",17610,2019,3,22,8.3,-2,13.7,24
"2402",17611,2019,3,23,9,-3.5,13,25.5
"2403",17612,2019,3,24,8.4,0.5,13.6,21.5
"2404",17613,2019,3,25,10.6,2.4,11.4,19.6
"2405",17614,2019,3,26,15,3.1,7,18.9
"2406",17615,2019,3,27,13.9,3.2,8.1,18.8
"2407",17616,2019,3,28,13.1,4,8.9,18
"2408",17617,2019,3,29,12.1,3.9,9.9,18.1
