"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1977",14389,2012,5,25,28.2,16.7,8.2,0
"1978",14390,2012,5,26,28.1,13.9,8.1,1.1
"1979",14391,2012,5,27,29.9,12.5,9.9,2.5
"1980",14392,2012,5,28,27.5,16.9,7.5,0
"1981",14393,2012,5,29,28.7,15.3,8.7,0
"1982",14394,2012,5,30,20.2,15.7,0.199999999999999,0
"1983",14395,2012,5,31,26.1,15.6,6.1,0
"1984",14396,2012,6,1,27.1,14.7,7.1,0.300000000000001
"1985",14397,2012,6,2,27.8,16.7,7.8,0
"1986",14398,2012,6,3,29.6,14.2,9.6,0.800000000000001
"1987",14399,2012,6,4,29,16.4,9,0
"1988",14400,2012,6,5,30.5,18.5,10.5,0
"1989",14401,2012,6,6,29.1,19.3,9.1,0
"1990",14402,2012,6,7,29.6,18.8,9.6,0
"1991",14403,2012,6,8,22.2,18.3,2.2,0
"1992",14404,2012,6,9,27.8,17.5,7.8,0
"1993",14405,2012,6,10,29,16.3,9,0
"1994",14406,2012,6,11,27.3,17.6,7.3,0
"1995",14407,2012,6,12,29.1,18.2,9.1,0
"1996",14408,2012,6,13,26.7,17.9,6.7,0
"1997",14409,2012,6,14,25.5,14.7,5.5,0.300000000000001
"1998",14410,2012,6,15,21.4,16.1,1.4,0
"1999",14411,2012,6,16,28.3,17.8,8.3,0
"2000",14412,2012,6,17,30.1,17.5,10.1,0
"2001",14413,2012,6,18,27.1,19,7.1,0
"2002",14414,2012,6,19,28.4,18.2,8.4,0
"2003",14415,2012,6,20,28,17.8,8,0
"2004",14416,2012,6,21,31.6,19.2,11.6,0
"2005",14417,2012,6,22,31.4,17.4,11.4,0
"2006",14418,2012,6,23,31.1,19.6,11.1,0
"2007",14419,2012,6,24,27.5,20.1,7.5,0.100000000000001
"2008",14420,2012,6,25,25.3,15.8,5.3,0
"2009",14421,2012,6,26,24.7,19.3,4.7,0
"2010",14422,2012,6,27,22.2,19,2.2,0
"2011",14423,2012,6,28,28.2,18.8,8.2,0
"2012",14424,2012,6,29,29.7,17.8,9.7,0
"2013",14425,2012,6,30,27.3,21.4,7.3,1.4
"2014",14730,2013,5,1,17.4,7.1,0,7.9
"2015",14731,2013,5,2,20.7,7,0.699999999999999,8
"2016",14732,2013,5,3,21.2,6.3,1.2,8.7
"2017",14733,2013,5,4,22,8.1,2,6.9
"2018",14734,2013,5,5,24.9,8.8,4.9,6.2
"2019",14735,2013,5,6,27.5,10.9,7.5,4.1
"2020",14736,2013,5,7,23.9,10.9,3.9,4.1
"2021",14737,2013,5,8,28.2,8.5,8.2,6.5
"2022",14738,2013,5,9,26.1,11.4,6.1,3.6
"2023",14739,2013,5,10,21.5,14.3,1.5,0.699999999999999
"2024",14740,2013,5,11,27.2,12,7.2,3
"2025",14741,2013,5,12,31.2,11,11.2,4
"2026",14742,2013,5,13,31.6,12.6,11.6,2.4
"2027",14743,2013,5,14,29.9,12.8,9.9,2.2
"2028",14744,2013,5,15,27.5,14.5,7.5,0.5
"2029",14745,2013,5,16,22.5,11.9,2.5,3.1
"2030",14746,2013,5,17,23.8,9.3,3.8,5.7
"2031",14747,2013,5,18,25,10.8,5,4.2
"2032",14748,2013,5,19,19.3,15.5,0,0
"2033",14749,2013,5,20,24.4,13.7,4.4,1.3
"2034",14750,2013,5,21,28.4,9.1,8.4,5.9
"2035",14751,2013,5,22,29.5,11.6,9.5,3.4
"2036",14752,2013,5,23,31.1,15.9,11.1,0
"2037",14753,2013,5,24,33.1,15.3,13.1,0
"2038",14754,2013,5,25,31.5,16.4,11.5,0
"2039",14755,2013,5,26,30,17.7,10,0
"2040",14756,2013,5,27,23.9,18.2,3.9,0
"2041",14757,2013,5,28,23.5,17.8,3.5,0
"2042",14758,2013,5,29,22.6,18.2,2.6,0
"2043",14759,2013,5,30,28.4,15.4,8.4,0
"2044",14760,2013,5,31,27.2,13.2,7.2,1.8
"2045",14761,2013,6,1,26.6,15.6,6.6,0
"2046",14762,2013,6,2,28.9,13.9,8.9,1.1
"2047",14763,2013,6,3,28.9,13.6,8.9,1.4
"2048",14764,2013,6,4,30.7,16.1,10.7,0
"2049",14765,2013,6,5,31.7,16.6,11.7,0
"2050",14766,2013,6,6,31.4,18,11.4,0
"2051",14767,2013,6,7,29.5,17.7,9.5,0
"2052",14768,2013,6,8,27.8,17.4,7.8,0
"2053",14769,2013,6,9,27.5,16.8,7.5,0
"2054",14770,2013,6,10,29.1,15,9.1,0
"2055",14771,2013,6,11,24.4,18.5,4.4,0
"2056",14772,2013,6,12,25,19.2,5,0
"2057",14773,2013,6,13,28.5,20.8,8.5,0.800000000000001
"2058",14774,2013,6,14,25.8,20.9,5.8,0.899999999999999
"2059",14775,2013,6,15,32.1,21.3,12.1,1.3
"2060",14776,2013,6,16,32.5,21,12.5,1
"2061",14777,2013,6,17,29.7,20.4,9.7,0.399999999999999
"2062",14778,2013,6,18,26.1,21.6,6.1,1.6
"2063",14779,2013,6,19,30.9,20.8,10.9,0.800000000000001
"2064",14780,2013,6,20,32.2,21.3,12.2,1.3
"2065",14781,2013,6,21,28.3,21.7,8.3,1.7
"2066",14782,2013,6,22,29.5,21.2,9.5,1.2
"2067",14783,2013,6,23,26.7,21,6.7,1
"2068",14784,2013,6,24,29.8,19,9.8,0
"2069",14785,2013,6,25,28.8,20.3,8.8,0.300000000000001
"2070",14786,2013,6,26,29.7,20.1,9.7,0.100000000000001
"2071",14787,2013,6,27,29.7,20.7,9.7,0.699999999999999
"2072",14788,2013,6,28,30.1,22,10.1,2
"2073",14789,2013,6,29,32.4,19.6,12.4,0
"2074",14790,2013,6,30,32.7,19.9,12.7,0
"2075",15095,2014,5,1,25.1,11.6,5.1,3.4
"2076",15096,2014,5,2,28,9.6,8,5.4
"2077",15097,2014,5,3,22.4,9.9,2.4,5.1
"2078",15098,2014,5,4,21.6,7.5,1.6,7.5
"2079",15099,2014,5,5,18.4,5.3,0,9.7
"2080",15100,2014,5,6,20.8,4.8,0.800000000000001,10.2
"2081",15101,2014,5,7,24.7,5.6,4.7,9.4
"2082",15102,2014,5,8,22.7,12.5,2.7,2.5
"2083",15103,2014,5,9,24.7,8.9,4.7,6.1
"2084",15104,2014,5,10,25.9,7.8,5.9,7.2
"2085",15105,2014,5,11,25.4,8.3,5.4,6.7
"2086",15106,2014,5,12,23.6,13.9,3.6,1.1
"2087",15107,2014,5,13,31,10.8,11,4.2
"2088",15108,2014,5,14,24.5,15,4.5,0
"2089",15109,2014,5,15,26.4,14.4,6.4,0.6
"2090",15110,2014,5,16,28.1,11.9,8.1,3.1
"2091",15111,2014,5,17,27.9,13.1,7.9,1.9
"2092",15112,2014,5,18,29.6,11.9,9.6,3.1
"2093",15113,2014,5,19,30,12.1,10,2.9
"2094",15114,2014,5,20,24.4,16,4.4,0
"2095",15115,2014,5,21,26.4,14.7,6.4,0.300000000000001
"2096",15116,2014,5,22,30.7,14.1,10.7,0.9
"2097",15117,2014,5,23,25.5,14.6,5.5,0.4
"2098",15118,2014,5,24,32.5,16.2,12.5,0
"2099",15119,2014,5,25,26.6,18,6.6,0
"2100",15120,2014,5,26,27.4,15.5,7.4,0
"2101",15121,2014,5,27,32.4,11.1,12.4,3.9
"2102",15122,2014,5,28,30,15.7,10,0
"2103",15123,2014,5,29,34.6,14.9,14.6,0.0999999999999996
"2104",15124,2014,5,30,35.2,15.9,15.2,0
"2105",15125,2014,5,31,36.7,16.8,16.7,0
"2106",15126,2014,6,1,32.5,19.8,12.5,0
"2107",15127,2014,6,2,25.3,17.5,5.3,0
"2108",15128,2014,6,3,22.7,17.2,2.7,0
"2109",15129,2014,6,4,24.9,19.1,4.9,0
"2110",15130,2014,6,5,23.1,19.6,3.1,0
"2111",15131,2014,6,6,28.3,17.8,8.3,0
"2112",15132,2014,6,7,29.9,15.3,9.9,0
"2113",15133,2014,6,8,26.1,17.1,6.1,0
"2114",15134,2014,6,9,26.8,19,6.8,0
"2115",15135,2014,6,10,23.9,19,3.9,0
"2116",15136,2014,6,11,26.5,17.5,6.5,0
"2117",15137,2014,6,12,24.5,16.6,4.5,0
"2118",15138,2014,6,13,27.4,15.7,7.4,0
"2119",15139,2014,6,14,30.2,16,10.2,0
"2120",15140,2014,6,15,29.8,17.3,9.8,0
"2121",15141,2014,6,16,30.2,18.4,10.2,0
"2122",15142,2014,6,17,27.8,21.3,7.8,1.3
"2123",15143,2014,6,18,31.1,17.2,11.1,0
"2124",15144,2014,6,19,29.9,18.3,9.9,0
"2125",15145,2014,6,20,28.4,19,8.4,0
"2126",15146,2014,6,21,23.8,19.2,3.8,0
"2127",15147,2014,6,22,28,18.1,8,0
"2128",15148,2014,6,23,26.9,17.9,6.9,0
"2129",15149,2014,6,24,28.3,16.9,8.3,0
"2130",15150,2014,6,25,30,18.8,10,0
"2131",15151,2014,6,26,32.3,19.5,12.3,0
"2132",15152,2014,6,27,32.6,19.3,12.6,0
"2133",15153,2014,6,28,31.5,20.5,11.5,0.5
"2134",15154,2014,6,29,29.8,18.3,9.8,0
"2135",15155,2014,6,30,31.7,20.9,11.7,0.899999999999999
"2136",15460,2015,5,1,28.8,13,8.8,2
"2137",15461,2015,5,2,28.8,13.8,8.8,1.2
"2138",15462,2015,5,3,21.4,17.4,1.4,0
"2139",15463,2015,5,4,23.4,13.2,3.4,1.8
"2140",15464,2015,5,5,24.5,7.6,4.5,7.4
"2141",15465,2015,5,6,24.7,7.1,4.7,7.9
"2142",15466,2015,5,7,27.1,8.9,7.1,6.1
"2143",15467,2015,5,8,24.6,10.1,4.6,4.9
"2144",15468,2015,5,9,26.2,15.6,6.2,0
"2145",15469,2015,5,10,26.5,11.1,6.5,3.9
"2146",15470,2015,5,11,22.5,11.7,2.5,3.3
"2147",15471,2015,5,12,22.7,13.9,2.7,1.1
"2148",15472,2015,5,13,29.1,10.2,9.1,4.8
"2149",15473,2015,5,14,28.9,11.7,8.9,3.3
"2150",15474,2015,5,15,26.6,18.4,6.6,0
"2151",15475,2015,5,16,28.3,13.5,8.3,1.5
"2152",15476,2015,5,17,27.6,8.5,7.6,6.5
"2153",15477,2015,5,18,19.6,13.1,0,1.9
"2154",15478,2015,5,19,28.2,10.9,8.2,4.1
"2155",15479,2015,5,20,24.6,12.8,4.6,2.2
"2156",15480,2015,5,21,28,12.8,8,2.2
"2157",15481,2015,5,22,29.8,15.2,9.8,0
"2158",15482,2015,5,23,30.6,15.8,10.6,0
"2159",15483,2015,5,24,30.6,13.6,10.6,1.4
"2160",15484,2015,5,25,32,13.6,12,1.4
"2161",15485,2015,5,26,34,16.8,14,0
"2162",15486,2015,5,27,33.3,14.4,13.3,0.6
"2163",15487,2015,5,28,31.4,17.2,11.4,0
"2164",15488,2015,5,29,32.1,15.4,12.1,0
"2165",15489,2015,5,30,24.6,17.4,4.6,0
"2166",15490,2015,5,31,31.3,16.4,11.3,0
"2167",15491,2015,6,1,31.6,15.4,11.6,0
"2168",15492,2015,6,2,28.6,19.4,8.6,0
"2169",15493,2015,6,3,29.7,18.6,9.7,0
"2170",15494,2015,6,4,31.3,13.7,11.3,1.3
"2171",15495,2015,6,5,22.3,12.5,2.3,2.5
"2172",15496,2015,6,6,27.9,11.5,7.9,3.5
"2173",15497,2015,6,7,29.5,14.7,9.5,0.300000000000001
"2174",15498,2015,6,8,26.3,15.6,6.3,0
"2175",15499,2015,6,9,31.1,16.4,11.1,0
"2176",15500,2015,6,10,33.6,17.5,13.6,0
"2177",15501,2015,6,11,26.2,17.8,6.2,0
"2178",15502,2015,6,12,33.3,18.6,13.3,0
"2179",15503,2015,6,13,29.9,18.3,9.9,0
"2180",15504,2015,6,14,30.5,16.7,10.5,0
"2181",15505,2015,6,15,30.9,21.4,10.9,1.4
"2182",15506,2015,6,16,33,21.4,13,1.4
"2183",15507,2015,6,17,27.3,20.1,7.3,0.100000000000001
"2184",15508,2015,6,18,27.9,16.5,7.9,0
"2185",15509,2015,6,19,30.9,20.6,10.9,0.600000000000001
"2186",15510,2015,6,20,22.7,18.4,2.7,0
"2187",15511,2015,6,21,29.4,18.2,9.4,0
"2188",15512,2015,6,22,30,18.1,10,0
"2189",15513,2015,6,23,32.1,19.6,12.1,0
"2190",15514,2015,6,24,28.5,20.3,8.5,0.300000000000001
"2191",15515,2015,6,25,27.4,19.1,7.4,0
"2192",15516,2015,6,26,24.3,18.9,4.3,0
"2193",15517,2015,6,27,28,20.3,8,0.300000000000001
"2194",15518,2015,6,28,28.4,18.2,8.4,0
"2195",15519,2015,6,29,32.3,18.6,12.3,0
"2196",15520,2015,6,30,26,18.7,6,0
"2197",15826,2016,5,1,27.3,9.8,7.3,5.2
"2198",15827,2016,5,2,26.6,11.1,6.6,3.9
"2199",15828,2016,5,3,20.8,12.2,0.800000000000001,2.8
"2200",15829,2016,5,4,23.7,15,3.7,0
"2201",15830,2016,5,5,26.7,9.8,6.7,5.2
"2202",15831,2016,5,6,24.8,18.3,4.8,0
"2203",15832,2016,5,7,25.4,14,5.4,1
"2204",15833,2016,5,8,26,9.5,6,5.5
"2205",15834,2016,5,9,24.2,14,4.2,1
"2206",15835,2016,5,10,19,12.1,0,2.9
"2207",15836,2016,5,11,23.8,12.3,3.8,2.7
"2208",15837,2016,5,12,26.7,11.4,6.7,3.6
"2209",15838,2016,5,13,22.7,12.9,2.7,2.1
"2210",15839,2016,5,14,25,9.6,5,5.4
"2211",15840,2016,5,15,25.7,12.5,5.7,2.5
"2212",15841,2016,5,16,22.7,10.6,2.7,4.4
"2213",15842,2016,5,17,27.7,7.6,7.7,7.4
"2214",15843,2016,5,18,31,11.4,11,3.6
"2215",15844,2016,5,19,30.1,12.6,10.1,2.4
"2216",15845,2016,5,20,29.1,11.5,9.1,3.5
"2217",15846,2016,5,21,28.8,11.1,8.8,3.9
"2218",15847,2016,5,22,29.1,10.3,9.1,4.7
"2219",15848,2016,5,23,28.9,11.2,8.9,3.8
"2220",15849,2016,5,24,23.1,15.1,3.1,0
"2221",15850,2016,5,25,27.5,12.8,7.5,2.2
"2222",15851,2016,5,26,27.8,14.7,7.8,0.300000000000001
"2223",15852,2016,5,27,29.6,18.8,9.6,0
"2224",15853,2016,5,28,28.9,17.7,8.9,0
"2225",15854,2016,5,29,28.2,16.9,8.2,0
"2226",15855,2016,5,30,31.1,19.2,11.1,0
"2227",15856,2016,5,31,30,17,10,0
"2228",15857,2016,6,1,27.5,16,7.5,0
"2229",15858,2016,6,2,28.9,11.7,8.9,3.3
"2230",15859,2016,6,3,30.5,14.8,10.5,0.199999999999999
"2231",15860,2016,6,4,22.8,17,2.8,0
"2232",15861,2016,6,5,29.6,15.7,9.6,0
"2233",15862,2016,6,6,19.7,15.9,0,0
"2234",15863,2016,6,7,27.7,18.2,7.7,0
"2235",15864,2016,6,8,24.8,18.8,4.8,0
"2236",15865,2016,6,9,30.3,17.9,10.3,0
"2237",15866,2016,6,10,31,17.8,11,0
"2238",15867,2016,6,11,30.6,20.3,10.6,0.300000000000001
"2239",15868,2016,6,12,26.3,21,6.3,1
"2240",15869,2016,6,13,30.2,20.4,10.2,0.399999999999999
"2241",15870,2016,6,14,28.8,19.6,8.8,0
"2242",15871,2016,6,15,26.2,19.3,6.2,0
"2243",15872,2016,6,16,28.2,21.1,8.2,1.1
"2244",15873,2016,6,17,31,18.9,11,0
"2245",15874,2016,6,18,32.1,17.9,12.1,0
"2246",15875,2016,6,19,32.7,20.5,12.7,0.5
"2247",15876,2016,6,20,31.4,18,11.4,0
"2248",15877,2016,6,21,27.5,21.1,7.5,1.1
"2249",15878,2016,6,22,26.7,20.7,6.7,0.699999999999999
"2250",15879,2016,6,23,31.6,21.1,11.6,1.1
"2251",15880,2016,6,24,25.3,20.4,5.3,0.399999999999999
"2252",15881,2016,6,25,29.5,20,9.5,0
"2253",15882,2016,6,26,30.4,17.3,10.4,0
"2254",15883,2016,6,27,28.2,18.3,8.2,0
"2255",15884,2016,6,28,28.8,18.4,8.8,0
"2256",15885,2016,6,29,27.1,19.8,7.1,0
"2257",15886,2016,6,30,31.6,19.9,11.6,0
"2258",16191,2017,5,1,26.2,14.3,6.2,0.699999999999999
"2259",16192,2017,5,2,26,8.5,6,6.5
"2260",16193,2017,5,3,29.2,8.9,9.2,6.1
"2261",16194,2017,5,4,27.3,11.5,7.3,3.5
"2262",16195,2017,5,5,26.5,15.7,6.5,0
"2263",16196,2017,5,6,24.2,13.4,4.2,1.6
"2264",16197,2017,5,7,27.3,8.5,7.3,6.5
"2265",16198,2017,5,8,26.9,9.9,6.9,5.1
"2266",16199,2017,5,9,17.8,13.9,0,1.1
"2267",16200,2017,5,10,20.9,12.9,0.899999999999999,2.1
"2268",16201,2017,5,11,27.7,12.3,7.7,2.7
"2269",16202,2017,5,12,22.8,14.8,2.8,0.199999999999999
"2270",16203,2017,5,13,27,12.3,7,2.7
"2271",16204,2017,5,14,24.7,13.9,4.7,1.1
"2272",16205,2017,5,15,24.6,12.8,4.6,2.2
"2273",16206,2017,5,16,22.8,12.5,2.8,2.5
"2274",16207,2017,5,17,26.6,12.3,6.6,2.7
"2275",16208,2017,5,18,29,12.4,9,2.6
"2276",16209,2017,5,19,31.1,14.1,11.1,0.9
"2277",16210,2017,5,20,31,17.4,11,0
"2278",16211,2017,5,21,29.6,14.4,9.6,0.6
"2279",16212,2017,5,22,30.5,14.5,10.5,0.5
"2280",16213,2017,5,23,27.5,14.9,7.5,0.0999999999999996
"2281",16214,2017,5,24,26.4,17.4,6.4,0
"2282",16215,2017,5,25,30.8,14.1,10.8,0.9
"2283",16216,2017,5,26,24,13.1,4,1.9
"2284",16217,2017,5,27,27.7,10.2,7.7,4.8
"2285",16218,2017,5,28,31.9,12.4,11.9,2.6
"2286",16219,2017,5,29,34.8,16.7,14.8,0
"2287",16220,2017,5,30,31.5,16.6,11.5,0
"2288",16221,2017,5,31,30.4,17.2,10.4,0
"2289",16222,2017,6,1,31.2,18.7,11.2,0
"2290",16223,2017,6,2,28.6,14.1,8.6,0.9
"2291",16224,2017,6,3,26.8,17.2,6.8,0
"2292",16225,2017,6,4,29.3,12.9,9.3,2.1
"2293",16226,2017,6,5,28.9,13.6,8.9,1.4
"2294",16227,2017,6,6,21.7,14.9,1.7,0.0999999999999996
"2295",16228,2017,6,7,24.1,17.6,4.1,0
"2296",16229,2017,6,8,27.6,17.4,7.6,0
"2297",16230,2017,6,9,31.7,15.9,11.7,0
"2298",16231,2017,6,10,28.4,17.7,8.4,0
"2299",16232,2017,6,11,30.2,15,10.2,0
"2300",16233,2017,6,12,25.9,15.1,5.9,0
"2301",16234,2017,6,13,27.8,14.8,7.8,0.199999999999999
"2302",16235,2017,6,14,28.7,14.3,8.7,0.699999999999999
"2303",16236,2017,6,15,31.6,19.1,11.6,0
"2304",16237,2017,6,16,31,16.4,11,0
"2305",16238,2017,6,17,32.5,16,12.5,0
"2306",16239,2017,6,18,34.8,18.1,14.8,0
"2307",16240,2017,6,19,34.7,19.5,14.7,0
"2308",16241,2017,6,20,29.9,20.1,9.9,0.100000000000001
"2309",16242,2017,6,21,32.8,18.6,12.8,0
"2310",16243,2017,6,22,33.4,20,13.4,0
"2311",16244,2017,6,23,34.9,20.3,14.9,0.300000000000001
"2312",16245,2017,6,24,32.6,21,12.6,1
"2313",16246,2017,6,25,30.8,20.2,10.8,0.199999999999999
"2314",16247,2017,6,26,27.2,19.9,7.2,0
"2315",16248,2017,6,27,28.3,20.2,8.3,0.199999999999999
"2316",16249,2017,6,28,31.1,19.8,11.1,0
"2317",16250,2017,6,29,29.8,21.5,9.8,1.5
"2318",16251,2017,6,30,32.3,21.6,12.3,1.6
"2319",16556,2018,5,1,25.1,14.9,5.1,0.0999999999999996
"2320",16557,2018,5,2,20.3,12.6,0.300000000000001,2.4
"2321",16558,2018,5,3,18.8,10.2,0,4.8
"2322",16559,2018,5,4,22.4,7.8,2.4,7.2
"2323",16560,2018,5,5,27.6,6.7,7.6,8.3
"2324",16561,2018,5,6,18.8,14.7,0,0.300000000000001
"2325",16562,2018,5,7,19.3,13.3,0,1.7
"2326",16563,2018,5,8,18,10.5,0,4.5
"2327",16564,2018,5,9,20.1,10.3,0.100000000000001,4.7
"2328",16565,2018,5,10,24.6,10.7,4.6,4.3
"2329",16566,2018,5,11,26.1,10,6.1,5
"2330",16567,2018,5,12,19.6,14.5,0,0.5
"2331",16568,2018,5,13,24.7,16,4.7,0
"2332",16569,2018,5,14,29.1,13.2,9.1,1.8
"2333",16570,2018,5,15,30.9,15.2,10.9,0
"2334",16571,2018,5,16,26.8,20.4,6.8,0.399999999999999
"2335",16572,2018,5,17,30.1,21.3,10.1,1.3
"2336",16573,2018,5,18,25.5,13.2,5.5,1.8
"2337",16574,2018,5,19,21.3,10.4,1.3,4.6
"2338",16575,2018,5,20,23.4,7.6,3.4,7.4
"2339",16576,2018,5,21,20,11,0,4
"2340",16577,2018,5,22,25.2,11,5.2,4
"2341",16578,2018,5,23,25.9,15.6,5.9,0
"2342",16579,2018,5,24,28.8,10.5,8.8,4.5
"2343",16580,2018,5,25,28.1,13,8.1,2
"2344",16581,2018,5,26,29.9,12.7,9.9,2.3
"2345",16582,2018,5,27,27.8,16.3,7.8,0
"2346",16583,2018,5,28,28.2,16.4,8.2,0
"2347",16584,2018,5,29,29.8,17.4,9.8,0
"2348",16585,2018,5,30,27.9,19.3,7.9,0
"2349",16586,2018,5,31,27.7,17,7.7,0
"2350",16587,2018,6,1,31.8,14.9,11.8,0.0999999999999996
"2351",16588,2018,6,2,32.5,17,12.5,0
"2352",16589,2018,6,3,31.6,16.6,11.6,0
"2353",16590,2018,6,4,30.3,17.2,10.3,0
"2354",16591,2018,6,5,26.2,18.6,6.2,0
"2355",16592,2018,6,6,31.1,16.9,11.1,0
"2356",16593,2018,6,7,32.3,18.9,12.3,0
"2357",16594,2018,6,8,29.6,20.8,9.6,0.800000000000001
"2358",16595,2018,6,9,25.8,17.9,5.8,0
"2359",16596,2018,6,10,22.7,18.2,2.7,0
"2360",16597,2018,6,11,20.1,15.6,0.100000000000001,0
"2361",16598,2018,6,12,24.7,15.9,4.7,0
"2362",16599,2018,6,13,26.5,18.5,6.5,0
"2363",16600,2018,6,14,25.6,17.9,5.6,0
"2364",16601,2018,6,15,25.2,16.5,5.2,0
"2365",16602,2018,6,16,26.2,16.4,6.2,0
"2366",16603,2018,6,17,28.9,13.9,8.9,1.1
"2367",16604,2018,6,18,31.5,18.7,11.5,0
"2368",16605,2018,6,19,25.2,19.5,5.2,0
"2369",16606,2018,6,20,29.1,18,9.1,0
"2370",16607,2018,6,21,30.6,18.2,10.6,0
"2371",16608,2018,6,22,32.6,17.1,12.6,0
"2372",16609,2018,6,23,32.3,21.6,12.3,1.6
"2373",16610,2018,6,24,34.5,20.5,14.5,0.5
"2374",16611,2018,6,25,33.6,20.1,13.6,0.100000000000001
"2375",16612,2018,6,26,27.9,22.4,7.9,2.4
"2376",16613,2018,6,27,31.2,21,11.2,1
"2377",16614,2018,6,28,25.3,21.5,5.3,1.5
"2378",16615,2018,6,29,30.1,21,10.1,1
"2379",16616,2018,6,30,25.9,21.2,5.9,1.2
"2380",16921,2019,5,1,24.1,12.1,4.1,2.9
"2381",16922,2019,5,2,25,11.5,5,3.5
"2382",16923,2019,5,3,28.3,8.1,8.3,6.9
"2383",16924,2019,5,4,29.5,9.7,9.5,5.3
"2384",16925,2019,5,5,29.2,12.5,9.2,2.5
"2385",16926,2019,5,6,21.9,9.9,1.9,5.1
"2386",16927,2019,5,7,22.7,6.3,2.7,8.7
"2387",16928,2019,5,8,24.6,7.2,4.6,7.8
"2388",16929,2019,5,9,25.2,12.6,5.2,2.4
"2389",16930,2019,5,10,28.9,10.1,8.9,4.9
"2390",16931,2019,5,11,29.8,11.8,9.8,3.2
"2391",16932,2019,5,12,27.9,12.3,7.9,2.7
"2392",16933,2019,5,13,26,10.5,6,4.5
"2393",16934,2019,5,14,28.5,15.8,8.5,0
"2394",16935,2019,5,15,29.3,15.9,9.3,0
"2395",16936,2019,5,16,30.4,16.5,10.4,0
"2396",16937,2019,5,17,29.1,16.2,9.1,0
"2397",16938,2019,5,18,22.4,16.2,2.4,0
"2398",16939,2019,5,19,23.7,16,3.7,0
"2399",16940,2019,5,20,21.5,12.9,1.5,2.1
"2400",16941,2019,5,21,25.6,7.8,5.6,7.2
"2401",16942,2019,5,22,29.1,9.6,9.1,5.4
"2402",16943,2019,5,23,30.3,12.1,10.3,2.9
"2403",16944,2019,5,24,33.4,13,13.4,2
"2404",16945,2019,5,25,31.1,16.4,11.1,0
"2405",16946,2019,5,26,31.3,16.4,11.3,0
"2406",16947,2019,5,27,24.3,17.1,4.3,0
"2407",16948,2019,5,28,22.8,14,2.8,1
"2408",16949,2019,5,29,29.5,11,9.5,4
"2409",16950,2019,5,30,29.5,13.1,9.5,1.9
"2410",16951,2019,5,31,25.8,14.7,5.8,0.300000000000001
"2411",16952,2019,6,1,25.4,13.1,5.4,1.9
"2412",16953,2019,6,2,29.3,14.2,9.3,0.800000000000001
"2413",16954,2019,6,3,31.9,14.9,11.9,0.0999999999999996
"2414",16955,2019,6,4,32.9,17.4,12.9,0
"2415",16956,2019,6,5,34.3,18.5,14.3,0
"2416",16957,2019,6,6,30.4,17.4,10.4,0
"2417",16958,2019,6,7,19.6,16.7,0,0
"2418",16959,2019,6,8,27.1,15.8,7.1,0
"2419",16960,2019,6,9,26,16.4,6,0
"2420",16961,2019,6,10,24,14.9,4,0.0999999999999996
"2421",16962,2019,6,11,25.9,15.8,5.9,0
"2422",16963,2019,6,12,28,14.9,8,0.0999999999999996
"2423",16964,2019,6,13,29.7,15.9,9.7,0
"2424",16965,2019,6,14,24.9,17.9,4.9,0
"2425",16966,2019,6,15,28.3,17,8.3,0
"2426",16967,2019,6,16,28.4,16,8.4,0
"2427",16968,2019,6,17,29.5,19.3,9.5,0
"2428",16969,2019,6,18,28.4,17.7,8.4,0
"2429",16970,2019,6,19,28.1,18.9,8.1,0
"2430",16971,2019,6,20,31.4,19.1,11.4,0
"2431",16972,2019,6,21,32.3,21.6,12.3,1.6
"2432",16973,2019,6,22,29.4,19.7,9.4,0
"2433",16974,2019,6,23,28.7,15.7,8.7,0
"2434",16975,2019,6,24,31.1,17.7,11.1,0
"2435",16976,2019,6,25,33.5,18.8,13.5,0
"2436",16977,2019,6,26,23.8,18.5,3.8,0
"2437",16978,2019,6,27,29.1,20.3,9.1,0.300000000000001
"2438",16979,2019,6,28,30.1,23.1,10.1,3.1
"2439",16980,2019,6,29,24.3,20.6,4.3,0.600000000000001
"2440",16981,2019,6,30,30.2,20.8,10.2,0.800000000000001
"2441",17287,2020,5,1,30.9,12.3,10.9,2.7
"2442",17288,2020,5,2,28.2,15.1,8.2,0
"2443",17289,2020,5,3,19.9,16.3,0,0
"2444",17290,2020,5,4,28.5,16.3,8.5,0
"2445",17291,2020,5,5,20.8,14.5,0.800000000000001,0.5
"2446",17292,2020,5,6,27.5,12.5,7.5,2.5
"2447",17293,2020,5,7,24.1,8.4,4.1,6.6
"2448",17294,2020,5,8,24.4,6.8,4.4,8.2
"2449",17295,2020,5,9,19.7,15.2,0,0
"2450",17296,2020,5,10,22.2,14.7,2.2,0.300000000000001
"2451",17297,2020,5,11,27.8,13.3,7.8,1.7
"2452",17298,2020,5,12,25.7,14.1,5.7,0.9
"2453",17299,2020,5,13,24.6,10.1,4.6,4.9
"2454",17300,2020,5,14,26.7,9.7,6.7,5.3
"2455",17301,2020,5,15,20.9,14.6,0.899999999999999,0.4
"2456",17302,2020,5,16,25.4,14.4,5.4,0.6
"2457",17303,2020,5,17,28.2,17.3,8.2,0
"2458",17304,2020,5,18,24.3,14.5,4.3,0.5
"2459",17305,2020,5,19,19.6,11.3,0,3.7
