"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1952",14852,2011,9,30,22.3,14.3,2.3,0.699999999999999
"1953",15158,2012,8,1,34.7,24.4,14.7,4.4
"1954",15159,2012,8,2,29.9,27.6,9.9,7.6
"1955",15160,2012,8,3,31.4,25.7,11.4,5.7
"1956",15161,2012,8,4,33.7,25.4,13.7,5.4
"1957",15162,2012,8,5,35.5,24.5,15.5,4.5
"1958",15163,2012,8,6,32.9,26.1,12.9,6.1
"1959",15164,2012,8,7,33.5,24.9,13.5,4.9
"1960",15165,2012,8,8,32.3,25.4,12.3,5.4
"1961",15166,2012,8,9,31.9,24.2,11.9,4.2
"1962",15167,2012,8,10,32.1,20.5,12.1,0.5
"1963",15168,2012,8,11,31.8,23.2,11.8,3.2
"1964",15169,2012,8,12,34.2,25.7,14.2,5.7
"1965",15170,2012,8,13,29.4,26.5,9.4,6.5
"1966",15171,2012,8,14,27.5,25,7.5,5
"1967",15172,2012,8,15,33.6,24.8,13.6,4.8
"1968",15173,2012,8,16,33.8,26.1,13.8,6.1
"1969",15174,2012,8,17,33.3,26.4,13.3,6.4
"1970",15175,2012,8,18,33.6,26.2,13.6,6.2
"1971",15176,2012,8,19,34.8,25.2,14.8,5.2
"1972",15177,2012,8,20,30.5,26.4,10.5,6.4
"1973",15178,2012,8,21,33.1,25.3,13.1,5.3
"1974",15179,2012,8,22,30.3,24.2,10.3,4.2
"1975",15180,2012,8,23,26.9,23.5,6.9,3.5
"1976",15181,2012,8,24,25.4,23.4,5.4,3.4
"1977",15182,2012,8,25,30.9,24.7,10.9,4.7
"1978",15183,2012,8,26,32.8,23.9,12.8,3.9
"1979",15184,2012,8,27,29.6,25.5,9.6,5.5
"1980",15185,2012,8,28,25.9,23.8,5.9,3.8
"1981",15186,2012,8,29,29.9,23.9,9.9,3.9
"1982",15187,2012,8,30,26.5,21.9,6.5,1.9
"1983",15188,2012,8,31,29.8,20.9,9.8,0.899999999999999
"1984",15189,2012,9,1,29.9,19.9,9.9,0
"1985",15190,2012,9,2,29.5,20.9,9.5,0.899999999999999
"1986",15191,2012,9,3,29.4,22.1,9.4,2.1
"1987",15192,2012,9,4,29.5,22.3,9.5,2.3
"1988",15193,2012,9,5,28.7,20.1,8.7,0.100000000000001
"1989",15194,2012,9,6,29.1,18.6,9.1,0
"1990",15195,2012,9,7,28.4,17.8,8.4,0
"1991",15196,2012,9,8,29.1,20.9,9.1,0.899999999999999
"1992",15197,2012,9,9,21.7,18.7,1.7,0
"1993",15198,2012,9,10,27.4,19,7.4,0
"1994",15199,2012,9,11,27.7,19.7,7.7,0
"1995",15200,2012,9,12,27.9,19.4,7.9,0
"1996",15201,2012,9,13,24.1,20.9,4.1,0.899999999999999
"1997",15202,2012,9,14,22.8,17.4,2.8,0
"1998",15203,2012,9,15,24.7,17.6,4.7,0
"1999",15204,2012,9,16,22.2,19.2,2.2,0
"2000",15205,2012,9,17,20.8,18.3,0.800000000000001,0
"2001",15206,2012,9,18,25.5,18.8,5.5,0
"2002",15207,2012,9,19,25,17.2,5,0
"2003",15208,2012,9,20,25.9,15.4,5.9,0
"2004",15209,2012,9,21,25.9,14.7,5.9,0.300000000000001
"2005",15210,2012,9,22,24.8,15,4.8,0
"2006",15211,2012,9,23,28,15.9,8,0
"2007",15212,2012,9,24,26.8,16.6,6.8,0
"2008",15213,2012,9,25,26.1,16.2,6.1,0
"2009",15214,2012,9,26,26,15.7,6,0
"2010",15215,2012,9,27,26.4,16.6,6.4,0
"2011",15216,2012,9,28,25.6,16.6,5.6,0
"2012",15217,2012,9,29,22.8,16.4,2.8,0
"2013",15218,2012,9,30,22.2,15.1,2.2,0
"2014",15523,2013,8,1,32.6,27.3,12.6,7.3
"2015",15524,2013,8,2,32.3,27.2,12.3,7.2
"2016",15525,2013,8,3,32.5,27,12.5,7
"2017",15526,2013,8,4,31.7,25.4,11.7,5.4
"2018",15527,2013,8,5,30.4,25,10.4,5
"2019",15528,2013,8,6,33.8,24.2,13.8,4.2
"2020",15529,2013,8,7,34.3,26.2,14.3,6.2
"2021",15530,2013,8,8,35.1,25.7,15.1,5.7
"2022",15531,2013,8,9,35.6,26.3,15.6,6.3
"2023",15532,2013,8,10,36.9,25.3,16.9,5.3
"2024",15533,2013,8,11,35.7,25.2,15.7,5.2
"2025",15534,2013,8,12,35.2,23.9,15.2,3.9
"2026",15535,2013,8,13,34.9,23.8,14.9,3.8
"2027",15536,2013,8,14,34.8,23.8,14.8,3.8
"2028",15537,2013,8,15,34.8,24.2,14.8,4.2
"2029",15538,2013,8,16,34.3,24.1,14.3,4.1
"2030",15539,2013,8,17,34.1,24.3,14.1,4.3
"2031",15540,2013,8,18,34.9,25.2,14.9,5.2
"2032",15541,2013,8,19,35.3,25.5,15.3,5.5
"2033",15542,2013,8,20,36.9,25.8,16.9,5.8
"2034",15543,2013,8,21,32.5,25.4,12.5,5.4
"2035",15544,2013,8,22,32.9,25.4,12.9,5.4
"2036",15545,2013,8,23,32.4,24.1,12.4,4.1
"2037",15546,2013,8,24,27.3,24.4,7.3,4.4
"2038",15547,2013,8,25,29.7,23.5,9.7,3.5
"2039",15548,2013,8,26,31.6,22.9,11.6,2.9
"2040",15549,2013,8,27,34.5,21.6,14.5,1.6
"2041",15550,2013,8,28,31.1,21.7,11.1,1.7
"2042",15551,2013,8,29,31.9,22.7,11.9,2.7
"2043",15552,2013,8,30,31.5,22.2,11.5,2.2
"2044",15553,2013,8,31,29.7,21,9.7,1
"2045",15554,2013,9,1,31.1,20.4,11.1,0.399999999999999
"2046",15555,2013,9,2,30.4,19.1,10.4,0
"2047",15556,2013,9,3,26.4,19.1,6.4,0
"2048",15557,2013,9,4,29.7,16.8,9.7,0
"2049",15558,2013,9,5,27,18,7,0
"2050",15559,2013,9,6,21.8,18.9,1.8,0
"2051",15560,2013,9,7,26.8,18.1,6.8,0
"2052",15561,2013,9,8,29.2,18.6,9.2,0
"2053",15562,2013,9,9,29.9,18.3,9.9,0
"2054",15563,2013,9,10,28.9,18.7,8.9,0
"2055",15564,2013,9,11,27.4,21.1,7.4,1.1
"2056",15565,2013,9,12,29.6,22.1,9.6,2.1
"2057",15566,2013,9,13,30.7,22.7,10.7,2.7
"2058",15567,2013,9,14,27,21.1,7,1.1
"2059",15568,2013,9,15,30.9,20.5,10.9,0.5
"2060",15569,2013,9,16,30,18.4,10,0
"2061",15570,2013,9,17,30.3,16.5,10.3,0
"2062",15571,2013,9,18,30.8,18.3,10.8,0
"2063",15572,2013,9,19,28.3,20.2,8.3,0.199999999999999
"2064",15573,2013,9,20,30.7,19.6,10.7,0
"2065",15574,2013,9,21,30.9,19.7,10.9,0
"2066",15575,2013,9,22,29,20.7,9,0.699999999999999
"2067",15576,2013,9,23,28.6,20.3,8.6,0.300000000000001
"2068",15577,2013,9,24,29.9,20.2,9.9,0.199999999999999
"2069",15578,2013,9,25,24.4,18.1,4.4,0
"2070",15579,2013,9,26,25,14.8,5,0.199999999999999
"2071",15580,2013,9,27,26.9,13.3,6.9,1.7
"2072",15581,2013,9,28,24.8,18.3,4.8,0
"2073",15582,2013,9,29,23,19.9,3,0
"2074",15583,2013,9,30,28.9,19.6,8.9,0
"2075",15888,2014,8,1,30.2,24.3,10.2,4.3
"2076",15889,2014,8,2,26.7,22.9,6.7,2.9
"2077",15890,2014,8,3,24.9,22.7,4.9,2.7
"2078",15891,2014,8,4,25.2,23.6,5.2,3.6
"2079",15892,2014,8,5,31.8,22.4,11.8,2.4
"2080",15893,2014,8,6,31.4,23.3,11.4,3.3
"2081",15894,2014,8,7,31.5,23.1,11.5,3.1
"2082",15895,2014,8,8,28.8,23.8,8.8,3.8
"2083",15896,2014,8,9,31.9,23.4,11.9,3.4
"2084",15897,2014,8,10,29.5,22.6,9.5,2.6
"2085",15898,2014,8,11,30.1,21.8,10.1,1.8
"2086",15899,2014,8,12,31.1,21.4,11.1,1.4
"2087",15900,2014,8,13,27.1,22.2,7.1,2.2
"2088",15901,2014,8,14,23.4,19.9,3.4,0
"2089",15902,2014,8,15,27.6,21.1,7.6,1.1
"2090",15903,2014,8,16,29.5,20.1,9.5,0.100000000000001
"2091",15904,2014,8,17,25.4,20.9,5.4,0.899999999999999
"2092",15905,2014,8,18,27.2,21.6,7.2,1.6
"2093",15906,2014,8,19,26.5,21.8,6.5,1.8
"2094",15907,2014,8,20,26.3,21.8,6.3,1.8
"2095",15908,2014,8,21,26.7,22.6,6.7,2.6
"2096",15909,2014,8,22,30.3,21.9,10.3,1.9
"2097",15910,2014,8,23,29.3,20.1,9.3,0.100000000000001
"2098",15911,2014,8,24,25.2,22.6,5.2,2.6
"2099",15912,2014,8,25,27.7,23.3,7.7,3.3
"2100",15913,2014,8,26,29.1,23,9.1,3
"2101",15914,2014,8,27,25.3,21.8,5.3,1.8
"2102",15915,2014,8,28,22.5,19.3,2.5,0
"2103",15916,2014,8,29,23.5,17.6,3.5,0
"2104",15917,2014,8,30,26.9,19.1,6.9,0
"2105",15918,2014,8,31,25.8,19.8,5.8,0
"2106",15919,2014,9,1,27.4,17.5,7.4,0
"2107",15920,2014,9,2,23.1,21.2,3.1,1.2
"2108",15921,2014,9,3,26.7,20.8,6.7,0.800000000000001
"2109",15922,2014,9,4,28.9,20.3,8.9,0.300000000000001
"2110",15923,2014,9,5,30,18.8,10,0
"2111",15924,2014,9,6,26.9,18.1,6.9,0
"2112",15925,2014,9,7,29.4,17.9,9.4,0
"2113",15926,2014,9,8,30.4,20.1,10.4,0.100000000000001
"2114",15927,2014,9,9,30.3,19.1,10.3,0
"2115",15928,2014,9,10,28.6,18.3,8.6,0
"2116",15929,2014,9,11,28,16.7,8,0
"2117",15930,2014,9,12,24.7,18.8,4.7,0
"2118",15931,2014,9,13,26.8,18.6,6.8,0
"2119",15932,2014,9,14,26.8,18.1,6.8,0
"2120",15933,2014,9,15,28.7,17.1,8.7,0
"2121",15934,2014,9,16,27.8,19.8,7.8,0
"2122",15935,2014,9,17,27.3,18.7,7.3,0
"2123",15936,2014,9,18,25.2,17.4,5.2,0
"2124",15937,2014,9,19,21.9,18,1.9,0
"2125",15938,2014,9,20,26.5,16.4,6.5,0
"2126",15939,2014,9,21,27.6,16,7.6,0
"2127",15940,2014,9,22,26.9,15.6,6.9,0
"2128",15941,2014,9,23,23.8,20,3.8,0
"2129",15942,2014,9,24,26.5,20.2,6.5,0.199999999999999
"2130",15943,2014,9,25,27.6,17.7,7.6,0
"2131",15944,2014,9,26,25.6,17.6,5.6,0
"2132",15945,2014,9,27,28.3,17.5,8.3,0
"2133",15946,2014,9,28,29.2,17.5,9.2,0
"2134",15947,2014,9,29,26.2,18.1,6.2,0
"2135",15948,2014,9,30,27,17.4,7,0
"2136",16253,2015,8,1,30.9,23.6,10.9,3.6
"2137",16254,2015,8,2,30.1,23.7,10.1,3.7
"2138",16255,2015,8,3,31.5,22.8,11.5,2.8
"2139",16256,2015,8,4,30.9,23.2,10.9,3.2
"2140",16257,2015,8,5,31.8,22.4,11.8,2.4
"2141",16258,2015,8,6,31.6,23.1,11.6,3.1
"2142",16259,2015,8,7,32.6,22.7,12.6,2.7
"2143",16260,2015,8,8,32.3,24.6,12.3,4.6
"2144",16261,2015,8,9,33.1,23.7,13.1,3.7
"2145",16262,2015,8,10,31.8,23.2,11.8,3.2
"2146",16263,2015,8,11,27.7,20.6,7.7,0.600000000000001
"2147",16264,2015,8,12,28.2,21.1,8.2,1.1
"2148",16265,2015,8,13,29.7,22.2,9.7,2.2
"2149",16266,2015,8,14,30.5,20.1,10.5,0.100000000000001
"2150",16267,2015,8,15,30.3,21.4,10.3,1.4
"2151",16268,2015,8,16,27.8,21.1,7.8,1.1
"2152",16269,2015,8,17,29.8,21.8,9.8,1.8
"2153",16270,2015,8,18,29.7,22.1,9.7,2.1
"2154",16271,2015,8,19,29.1,22.6,9.1,2.6
"2155",16272,2015,8,20,26.4,23.4,6.4,3.4
"2156",16273,2015,8,21,29.2,22.9,9.2,2.9
"2157",16274,2015,8,22,26.7,22.3,6.7,2.3
"2158",16275,2015,8,23,27.7,22.3,7.7,2.3
"2159",16276,2015,8,24,25.8,23,5.8,3
"2160",16277,2015,8,25,23.9,21.3,3.9,1.3
"2161",16278,2015,8,26,27.7,19.5,7.7,0
"2162",16279,2015,8,27,28.5,19.5,8.5,0
"2163",16280,2015,8,28,28.5,20.8,8.5,0.800000000000001
"2164",16281,2015,8,29,27.6,19.2,7.6,0
"2165",16282,2015,8,30,27,19.3,7,0
"2166",16283,2015,8,31,28.3,19.6,8.3,0
"2167",16284,2015,9,1,29,20.9,9,0.899999999999999
"2168",16285,2015,9,2,28,20.6,8,0.600000000000001
"2169",16286,2015,9,3,27.9,19.9,7.9,0
"2170",16287,2015,9,4,29,21,9,1
"2171",16288,2015,9,5,25.6,19,5.6,0
"2172",16289,2015,9,6,26.3,19.6,6.3,0
"2173",16290,2015,9,7,26.1,18.9,6.1,0
"2174",16291,2015,9,8,25.7,17,5.7,0
"2175",16292,2015,9,9,26.8,15.9,6.8,0
"2176",16293,2015,9,10,26.9,16.2,6.9,0
"2177",16294,2015,9,11,27.9,17,7.9,0
"2178",16295,2015,9,12,22.7,18.6,2.7,0
"2179",16296,2015,9,13,25.6,17,5.6,0
"2180",16297,2015,9,14,25.7,16,5.7,0
"2181",16298,2015,9,15,25.5,17.1,5.5,0
"2182",16299,2015,9,16,21.9,17.3,1.9,0
"2183",16300,2015,9,17,26.4,16.6,6.4,0
"2184",16301,2015,9,18,26.2,17.4,6.2,0
"2185",16302,2015,9,19,26.7,17.3,6.7,0
"2186",16303,2015,9,20,26.4,16.1,6.4,0
"2187",16304,2015,9,21,27.3,17.1,7.3,0
"2188",16305,2015,9,22,25.8,18.1,5.8,0
"2189",16306,2015,9,23,21.7,19.3,1.7,0
"2190",16307,2015,9,24,26.6,19.1,6.6,0
"2191",16308,2015,9,25,26.1,18.7,6.1,0
"2192",16309,2015,9,26,27.7,18.1,7.7,0
"2193",16310,2015,9,27,27.6,17.3,7.6,0
"2194",16311,2015,9,28,27.6,16.4,7.6,0
"2195",16312,2015,9,29,27.6,16.6,7.6,0
"2196",16313,2015,9,30,21.6,18.1,1.6,0
"2197",16619,2016,8,1,33.4,24.3,13.4,4.3
"2198",16620,2016,8,2,31.7,23.8,11.7,3.8
"2199",16621,2016,8,3,29.6,24.4,9.6,4.4
"2200",16622,2016,8,4,30.6,24.8,10.6,4.8
"2201",16623,2016,8,5,31.6,23.9,11.6,3.9
"2202",16624,2016,8,6,32.4,23.4,12.4,3.4
"2203",16625,2016,8,7,32.9,24.6,12.9,4.6
"2204",16626,2016,8,8,34.5,24.3,14.5,4.3
"2205",16627,2016,8,9,31.5,24.8,11.5,4.8
"2206",16628,2016,8,10,33.2,25.1,13.2,5.1
"2207",16629,2016,8,11,34.8,25.7,14.8,5.7
"2208",16630,2016,8,12,35.6,24.8,15.6,4.8
"2209",16631,2016,8,13,35,24.7,15,4.7
"2210",16632,2016,8,14,34.7,25.8,14.7,5.8
"2211",16633,2016,8,15,32.1,26.1,12.1,6.1
"2212",16634,2016,8,16,33,24.1,13,4.1
"2213",16635,2016,8,17,32.7,23.2,12.7,3.2
"2214",16636,2016,8,18,32.2,24.1,12.2,4.1
"2215",16637,2016,8,19,33,24.5,13,4.5
"2216",16638,2016,8,20,32.6,24.8,12.6,4.8
"2217",16639,2016,8,21,34.1,24.1,14.1,4.1
"2218",16640,2016,8,22,33.1,24.2,13.1,4.2
"2219",16641,2016,8,23,32.1,24.4,12.1,4.4
"2220",16642,2016,8,24,33.2,23.5,13.2,3.5
"2221",16643,2016,8,25,33.7,21.8,13.7,1.8
"2222",16644,2016,8,26,32,22.6,12,2.6
"2223",16645,2016,8,27,26,19.9,6,0
"2224",16646,2016,8,28,25.5,17,5.5,0
"2225",16647,2016,8,29,26.9,18.6,6.9,0
"2226",16648,2016,8,30,26.5,21.7,6.5,1.7
"2227",16649,2016,8,31,29,21.5,9,1.5
"2228",16650,2016,9,1,31.1,21.9,11.1,1.9
"2229",16651,2016,9,2,22.7,18.8,2.7,0
"2230",16652,2016,9,3,29.4,19.6,9.4,0
"2231",16653,2016,9,4,32,22.9,12,2.9
"2232",16654,2016,9,5,30.5,22.8,10.5,2.8
"2233",16655,2016,9,6,26.9,20.9,6.9,0.899999999999999
"2234",16656,2016,9,7,25.9,21.9,5.9,1.9
"2235",16657,2016,9,8,28.7,20.5,8.7,0.5
"2236",16658,2016,9,9,30,20.4,10,0.399999999999999
"2237",16659,2016,9,10,28,18.7,8,0
"2238",16660,2016,9,11,28,20.8,8,0.800000000000001
"2239",16661,2016,9,12,26.4,19.3,6.4,0
"2240",16662,2016,9,13,29.1,18.7,9.1,0
"2241",16663,2016,9,14,27,20.6,7,0.600000000000001
"2242",16664,2016,9,15,28.4,19.6,8.4,0
"2243",16665,2016,9,16,24.8,21.1,4.8,1.1
"2244",16666,2016,9,17,26.9,21.3,6.9,1.3
"2245",16667,2016,9,18,24.1,20.5,4.1,0.5
"2246",16668,2016,9,19,24.5,20,4.5,0
"2247",16669,2016,9,20,25.7,16.3,5.7,0
"2248",16670,2016,9,21,25.5,16.1,5.5,0
"2249",16671,2016,9,22,26.3,17.6,6.3,0
"2250",16672,2016,9,23,26.2,15.9,6.2,0
"2251",16673,2016,9,24,26.7,17.4,6.7,0
"2252",16674,2016,9,25,26.8,18.3,6.8,0
"2253",16675,2016,9,26,27.6,20.9,7.6,0.899999999999999
"2254",16676,2016,9,27,29,23,9,3
"2255",16677,2016,9,28,24.3,20.9,4.3,0.899999999999999
"2256",16678,2016,9,29,21.7,18.9,1.7,0
"2257",16679,2016,9,30,19.2,17.6,0,0
"2258",16984,2017,8,1,31.6,24.8,11.6,4.8
"2259",16985,2017,8,2,31.4,25.2,11.4,5.2
"2260",16986,2017,8,3,29.8,24.6,9.8,4.6
"2261",16987,2017,8,4,33.1,25.8,13.1,5.8
"2262",16988,2017,8,5,34.5,25.6,14.5,5.6
"2263",16989,2017,8,6,35.4,25.7,15.4,5.7
"2264",16990,2017,8,7,35.1,27.3,15.1,7.3
"2265",16991,2017,8,8,31.9,23.8,11.9,3.8
"2266",16992,2017,8,9,31.3,24.9,11.3,4.9
"2267",16993,2017,8,10,32.4,24.1,12.4,4.1
"2268",16994,2017,8,11,32.3,23.3,12.3,3.3
"2269",16995,2017,8,12,30.1,24.9,10.1,4.9
"2270",16996,2017,8,13,26.2,23.2,6.2,3.2
"2271",16997,2017,8,14,25.7,23.2,5.7,3.2
"2272",16998,2017,8,15,29.1,23.8,9.1,3.8
"2273",16999,2017,8,16,30.6,24.6,10.6,4.6
"2274",17000,2017,8,17,31,22.1,11,2.1
"2275",17001,2017,8,18,30.8,23,10.8,3
"2276",17002,2017,8,19,27.6,23,7.6,3
"2277",17003,2017,8,20,29.8,24.7,9.8,4.7
"2278",17004,2017,8,21,30.3,23.9,10.3,3.9
"2279",17005,2017,8,22,30.9,25,10.9,5
"2280",17006,2017,8,23,33.2,25.8,13.2,5.8
"2281",17007,2017,8,24,31.8,26.4,11.8,6.4
"2282",17008,2017,8,25,32.6,24.5,12.6,4.5
"2283",17009,2017,8,26,30.6,21,10.6,1
"2284",17010,2017,8,27,29,17.9,9,0
"2285",17011,2017,8,28,31,20.5,11,0.5
"2286",17012,2017,8,29,28.8,19.5,8.8,0
"2287",17013,2017,8,30,28,17.2,8,0
"2288",17014,2017,8,31,28.9,19,8.9,0
"2289",17015,2017,9,1,28.4,20.3,8.4,0.300000000000001
"2290",17016,2017,9,2,26,19.2,6,0
"2291",17017,2017,9,3,26.8,18.2,6.8,0
"2292",17018,2017,9,4,26.2,21.3,6.2,1.3
"2293",17019,2017,9,5,24.2,21.8,4.2,1.8
"2294",17020,2017,9,6,23.8,21.7,3.8,1.7
"2295",17021,2017,9,7,26.4,19.3,6.4,0
"2296",17022,2017,9,8,28.9,18.8,8.9,0
"2297",17023,2017,9,9,28.2,19.2,8.2,0
"2298",17024,2017,9,10,28.3,19,8.3,0
"2299",17025,2017,9,11,28.6,21.5,8.6,1.5
"2300",17026,2017,9,12,29.1,18.6,9.1,0
"2301",17027,2017,9,13,28.2,17.7,8.2,0
"2302",17028,2017,9,14,27.5,17.1,7.5,0
"2303",17029,2017,9,15,25.1,21.2,5.1,1.2
"2304",17030,2017,9,16,24.8,20.6,4.8,0.600000000000001
"2305",17031,2017,9,17,28.7,20.2,8.7,0.199999999999999
"2306",17032,2017,9,18,27.6,19.5,7.6,0
"2307",17033,2017,9,19,27.4,22.3,7.4,2.3
"2308",17034,2017,9,20,24.6,18.4,4.6,0
"2309",17035,2017,9,21,25.4,14.5,5.4,0.5
"2310",17036,2017,9,22,26.9,18.5,6.9,0
"2311",17037,2017,9,23,25.8,17.4,5.8,0
"2312",17038,2017,9,24,27.9,19.1,7.9,0
"2313",17039,2017,9,25,28,18.3,8,0
"2314",17040,2017,9,26,27,22.1,7,2.1
"2315",17041,2017,9,27,24,19.9,4,0
"2316",17042,2017,9,28,27,18.9,7,0
"2317",17043,2017,9,29,23.2,15.3,3.2,0
"2318",17044,2017,9,30,26.5,13.1,6.5,1.9
"2319",17349,2018,8,1,34.3,25,14.3,5
"2320",17350,2018,8,2,33.5,26.5,13.5,6.5
"2321",17351,2018,8,3,30.5,26.4,10.5,6.4
"2322",17352,2018,8,4,33.5,26.5,13.5,6.5
"2323",17353,2018,8,5,34.3,26.3,14.3,6.3
"2324",17354,2018,8,6,35.7,25.9,15.7,5.9
"2325",17355,2018,8,7,31.9,25.9,11.9,5.9
"2326",17356,2018,8,8,34.1,25.6,14.1,5.6
"2327",17357,2018,8,9,34.7,25.7,14.7,5.7
"2328",17358,2018,8,10,33.6,26.2,13.6,6.2
"2329",17359,2018,8,11,32,26.1,12,6.1
"2330",17360,2018,8,12,30.9,26.7,10.9,6.7
"2331",17361,2018,8,13,32.5,25.8,12.5,5.8
"2332",17362,2018,8,14,33.7,24.9,13.7,4.9
"2333",17363,2018,8,15,34.8,25.4,14.8,5.4
"2334",17364,2018,8,16,30.4,26,10.4,6
"2335",17365,2018,8,17,29.3,23.9,9.3,3.9
"2336",17366,2018,8,18,29.2,22.2,9.2,2.2
"2337",17367,2018,8,19,29.8,21.7,9.8,1.7
"2338",17368,2018,8,20,29.7,25,9.7,5
"2339",17369,2018,8,21,32.3,23.7,12.3,3.7
"2340",17370,2018,8,22,33.8,24.6,13.8,4.6
"2341",17371,2018,8,23,28.3,24.2,8.3,4.2
"2342",17372,2018,8,24,29.9,22.9,9.9,2.9
"2343",17373,2018,8,25,28.8,21.8,8.8,1.8
"2344",17374,2018,8,26,29.8,24.5,9.8,4.5
"2345",17375,2018,8,27,31.7,25.7,11.7,5.7
"2346",17376,2018,8,28,32.2,25,12.2,5
"2347",17377,2018,8,29,30.4,23.5,10.4,3.5
"2348",17378,2018,8,30,31.4,26.5,11.4,6.5
"2349",17379,2018,8,31,28.1,26.3,8.1,6.3
"2350",17380,2018,9,1,26.3,21.5,6.3,1.5
"2351",17381,2018,9,2,23.6,21.3,3.6,1.3
"2352",17382,2018,9,3,29.7,23.2,9.7,3.2
"2353",17383,2018,9,4,29.2,21.2,9.2,1.2
"2354",17384,2018,9,5,29.6,21.2,9.6,1.2
"2355",17385,2018,9,6,26.6,20.8,6.6,0.800000000000001
"2356",17386,2018,9,7,25,18.9,5,0
"2357",17387,2018,9,8,24,17.7,4,0
"2358",17388,2018,9,9,28.5,15.9,8.5,0
"2359",17389,2018,9,10,26.7,16.8,6.7,0
"2360",17390,2018,9,11,25.2,19.4,5.2,0
"2361",17391,2018,9,12,27.7,19.1,7.7,0
"2362",17392,2018,9,13,22.9,21.2,2.9,1.2
"2363",17393,2018,9,14,26.6,20.8,6.6,0.800000000000001
"2364",17394,2018,9,15,26.5,21.3,6.5,1.3
"2365",17395,2018,9,16,29,20.8,9,0.800000000000001
"2366",17396,2018,9,17,27.6,19.8,7.6,0
"2367",17397,2018,9,18,28.9,18.1,8.9,0
"2368",17398,2018,9,19,24,19.3,4,0
"2369",17399,2018,9,20,24.5,19.8,4.5,0
"2370",17400,2018,9,21,24.4,20,4.4,0
"2371",17401,2018,9,22,27.3,18,7.3,0
"2372",17402,2018,9,23,27.5,14.7,7.5,0.300000000000001
"2373",17403,2018,9,24,23,16.6,3,0
"2374",17404,2018,9,25,24,13.1,4,1.9
"2375",17405,2018,9,26,24.5,16.3,4.5,0
"2376",17406,2018,9,27,25,14.6,5,0.4
"2377",17407,2018,9,28,25,15.5,5,0
"2378",17408,2018,9,29,22.9,18.7,2.9,0
"2379",17409,2018,9,30,25.2,17.5,5.2,0
"2380",17714,2019,8,1,31.4,24.6,11.4,4.6
"2381",17715,2019,8,2,32.7,23.9,12.7,3.9
"2382",17716,2019,8,3,31.4,23.9,11.4,3.9
"2383",17717,2019,8,4,32.1,24.4,12.1,4.4
"2384",17718,2019,8,5,32.6,23.7,12.6,3.7
"2385",17719,2019,8,6,32.6,24.6,12.6,4.6
"2386",17720,2019,8,7,32.2,23.9,12.2,3.9
"2387",17721,2019,8,8,31.6,25,11.6,5
"2388",17722,2019,8,9,31.5,23.9,11.5,3.9
"2389",17723,2019,8,10,29,25.2,9,5.2
"2390",17724,2019,8,11,27.9,25.5,7.9,5.5
"2391",17725,2019,8,12,30.3,26.1,10.3,6.1
"2392",17726,2019,8,13,32.1,25.6,12.1,5.6
"2393",17727,2019,8,14,33.5,26.1,13.5,6.1
"2394",17728,2019,8,15,31.4,25.4,11.4,5.4
"2395",17729,2019,8,16,30.3,24.3,10.3,4.3
"2396",17730,2019,8,17,30.7,23.8,10.7,3.8
"2397",17731,2019,8,18,31.2,22.7,11.2,2.7
"2398",17732,2019,8,19,30.2,20.4,10.2,0.399999999999999
"2399",17733,2019,8,20,29.6,22.4,9.6,2.4
"2400",17734,2019,8,21,30.2,24.6,10.2,4.6
"2401",17735,2019,8,22,26.8,25.1,6.8,5.1
"2402",17736,2019,8,23,29.37596,23.3616,9.37596,3.3616
"2403",17737,2019,8,24,29.2802,20.5038,9.2802,0.503799999999998
"2404",17738,2019,8,25,26.8,20.6,6.8,0.600000000000001
"2405",17739,2019,8,26,25.5,20.9,5.5,0.899999999999999
"2406",17740,2019,8,27,25,22.5,5,2.5
"2407",17741,2019,8,28,26.6,20.7,6.6,0.699999999999999
"2408",17742,2019,8,29,23.8,20.8,3.8,0.800000000000001
"2409",17743,2019,8,30,28.3,21,8.3,1
"2410",17744,2019,8,31,29,19.6,9,0
"2411",17745,2019,9,1,25.3,20,5.3,0
"2412",17746,2019,9,2,23.3,20.3,3.3,0.300000000000001
"2413",17747,2019,9,3,25,22.3,5,2.3
"2414",17748,2019,9,4,25.6,22.8,5.6,2.8
"2415",17749,2019,9,5,27.7,23.2,7.7,3.2
"2416",17750,2019,9,6,27.2,23.2,7.2,3.2
"2417",17751,2019,9,7,27,23.6,7,3.6
"2418",17752,2019,9,8,26.1,22.5,6.1,2.5
"2419",17753,2019,9,9,28.9,22.7,8.9,2.7
"2420",17754,2019,9,10,29.5,22.2,9.5,2.2
"2421",17755,2019,9,11,29.6,23.3,9.6,3.3
"2422",17756,2019,9,12,26.6,19.5,6.6,0
"2423",17757,2019,9,13,27.5,19.3,7.5,0
"2424",17758,2019,9,14,29.6,19.1,9.6,0
"2425",17759,2019,9,15,29.7,21.5,9.7,1.5
"2426",17760,2019,9,16,28.8,21.3,8.8,1.3
"2427",17761,2019,9,17,27.7,18.2,7.7,0
"2428",17762,2019,9,18,28.4,17.9,8.4,0
"2429",17763,2019,9,19,26.5,15.3,6.5,0
"2430",17764,2019,9,20,25.8,17.2,5.8,0
"2431",17765,2019,9,21,22,17.6,2,0
"2432",17766,2019,9,22,21.5,18.4,1.5,0
