"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1003",9949,1996,5,27,25.4,13.3,5.4,1.7
"1004",9950,1996,5,28,27.4,12,7.4,3
"1005",9951,1996,5,29,23.6,16,3.6,0
"1006",9952,1996,5,30,27.6,16.3,7.6,0
"1007",9953,1996,5,31,31,16.3,11,0
"1008",9954,1996,6,1,30.2,16.4,10.2,0
"1009",9955,1996,6,2,28.1,17.3,8.1,0
"1010",9956,1996,6,3,23.7,18.6,3.7,0
"1011",9957,1996,6,4,29.6,15.8,9.6,0
"1012",9958,1996,6,5,26.7,13.9,6.7,1.1
"1013",9959,1996,6,6,28.6,10.4,8.6,4.6
"1014",9960,1996,6,7,18.2,16.5,0,0
"1015",9961,1996,6,8,25.8,16.8,5.8,0
"1016",9962,1996,6,9,24.6,20,4.6,0
"1017",9963,1996,6,10,20.5,18.2,0.5,0
"1018",9964,1996,6,11,25.3,19.1,5.3,0
"1019",9965,1996,6,12,26.1,19.2,6.1,0
"1020",9966,1996,6,13,28,18.1,8,0
"1021",9967,1996,6,14,27.4,18.1,7.4,0
"1022",9968,1996,6,15,29.3,20.5,9.3,0.5
"1023",9969,1996,6,16,30.6,22,10.6,2
"1024",9970,1996,6,17,24.2,21.8,4.2,1.8
"1025",9971,1996,6,18,25.5,17.1,5.5,0
"1026",9972,1996,6,19,25.1,14.8,5.1,0.199999999999999
"1027",9973,1996,6,20,20.9,17.3,0.899999999999999,0
"1028",9974,1996,6,21,24.1,19.7,4.1,0
"1029",9975,1996,6,22,25.5,19.5,5.5,0
"1030",9976,1996,6,23,26.1,19.7,6.1,0
"1031",9977,1996,6,24,19.7,17.7,0,0
"1032",9978,1996,6,25,18.4,17.1,0,0
"1033",9979,1996,6,26,23.5,17.2,3.5,0
"1034",9980,1996,6,27,20.4,17.1,0.399999999999999,0
"1035",9981,1996,6,28,28.3,20.2,8.3,0.199999999999999
"1036",9982,1996,6,29,26.8,21.2,6.8,1.2
"1037",9983,1996,6,30,24.6,17.3,4.6,0
"1038",10288,1997,5,1,25.3,6.9,5.3,8.1
"1039",10289,1997,5,2,22.8,8.2,2.8,6.8
"1040",10290,1997,5,3,27.8,12.4,7.8,2.6
"1041",10291,1997,5,4,26.7,11.2,6.7,3.8
"1042",10292,1997,5,5,26.2,16.5,6.2,0
"1043",10293,1997,5,6,28.4,17.4,8.4,0
"1044",10294,1997,5,7,22.5,20.5,2.5,0.5
"1045",10295,1997,5,8,20.9,12.5,0.899999999999999,2.5
"1046",10296,1997,5,9,24.4,7.8,4.4,7.2
"1047",10297,1997,5,10,22.7,6.8,2.7,8.2
"1048",10298,1997,5,11,18.9,12.6,0,2.4
"1049",10299,1997,5,12,17.9,15.9,0,0
"1050",10300,1997,5,13,20.8,15.1,0.800000000000001,0
"1051",10301,1997,5,14,25.8,18.1,5.8,0
"1052",10302,1997,5,15,28.8,19.4,8.8,0
"1053",10303,1997,5,16,29.4,15.4,9.4,0
"1054",10304,1997,5,17,27.1,7.8,7.1,7.2
"1055",10305,1997,5,18,25.8,10,5.8,5
"1056",10306,1997,5,19,25.8,9.8,5.8,5.2
"1057",10307,1997,5,20,22.2,11,2.2,4
"1058",10308,1997,5,21,20.2,10.1,0.199999999999999,4.9
"1059",10309,1997,5,22,24.5,10,4.5,5
"1060",10310,1997,5,23,23.9,9.7,3.9,5.3
"1061",10311,1997,5,24,20,11,0,4
"1062",10312,1997,5,25,25.2,8,5.2,7
"1063",10313,1997,5,26,23.9,10.5,3.9,4.5
"1064",10314,1997,5,27,20.1,13.3,0.100000000000001,1.7
"1065",10315,1997,5,28,22.8,13.1,2.8,1.9
"1066",10316,1997,5,29,24.2,14.5,4.2,0.5
"1067",10317,1997,5,30,24.1,11.5,4.1,3.5
"1068",10318,1997,5,31,27.1,11.9,7.1,3.1
"1069",10319,1997,6,1,26.3,13.4,6.3,1.6
"1070",10320,1997,6,2,27.1,15,7.1,0
"1071",10321,1997,6,3,27.6,11,7.6,4
"1072",10322,1997,6,4,28.5,12.8,8.5,2.2
"1073",10323,1997,6,5,23.7,13,3.7,2
"1074",10324,1997,6,6,25.2,16.5,5.2,0
"1075",10325,1997,6,7,28.1,15.2,8.1,0
"1076",10326,1997,6,8,21,16.9,1,0
"1077",10327,1997,6,9,28.8,17.2,8.8,0
"1078",10328,1997,6,10,30.7,16.2,10.7,0
"1079",10329,1997,6,11,30.9,12.9,10.9,2.1
"1080",10330,1997,6,12,29.5,15.5,9.5,0
"1081",10331,1997,6,13,30.8,14.8,10.8,0.199999999999999
"1082",10332,1997,6,14,32,14.7,12,0.300000000000001
"1083",10333,1997,6,15,30.1,16.9,10.1,0
"1084",10334,1997,6,16,32.6,15.3,12.6,0
"1085",10335,1997,6,17,34.7,16.6,14.7,0
"1086",10336,1997,6,18,32,16.7,12,0
"1087",10337,1997,6,19,31.9,16.7,11.9,0
"1088",10338,1997,6,20,28.8,20.2,8.8,0.199999999999999
"1089",10339,1997,6,21,30.6,20.2,10.6,0.199999999999999
"1090",10340,1997,6,22,30.9,18.3,10.9,0
"1091",10341,1997,6,23,32.2,19.8,12.2,0
"1092",10342,1997,6,24,30.1,18.7,10.1,0
"1093",10343,1997,6,25,25.2,21.6,5.2,1.6
"1094",10344,1997,6,26,27.4,22.7,7.4,2.7
"1095",10345,1997,6,27,26.7,22.9,6.7,2.9
"1096",10346,1997,6,28,29.7,20.1,9.7,0.100000000000001
"1097",10347,1997,6,29,30.2,17.5,10.2,0
"1098",10348,1997,6,30,28.1,19.4,8.1,0
"1099",10653,1998,5,1,21.2,14.3,1.2,0.699999999999999
"1100",10654,1998,5,2,22.6,17.7,2.6,0
"1101",10655,1998,5,3,21.5,13.9,1.5,1.1
"1102",10656,1998,5,4,23,9.2,3,5.8
"1103",10657,1998,5,5,26,9.5,6,5.5
"1104",10658,1998,5,6,27.9,11.2,7.9,3.8
"1105",10659,1998,5,7,25.9,20.2,5.9,0.199999999999999
"1106",10660,1998,5,8,25.9,17.6,5.9,0
"1107",10661,1998,5,9,24.7,15.9,4.7,0
"1108",10662,1998,5,10,16.6,13.3,0,1.7
"1109",10663,1998,5,11,13.3,11,1.7,4
"1110",10664,1998,5,12,21.9,11.1,1.9,3.9
"1111",10665,1998,5,13,23.1,9.8,3.1,5.2
"1112",10666,1998,5,14,25.7,11,5.7,4
"1113",10667,1998,5,15,25.1,10.9,5.1,4.1
"1114",10668,1998,5,16,20.8,13.6,0.800000000000001,1.4
"1115",10669,1998,5,17,22.3,15.3,2.3,0
"1116",10670,1998,5,18,26.8,14.6,6.8,0.4
"1117",10671,1998,5,19,29.7,14.6,9.7,0.4
"1118",10672,1998,5,20,31.1,13.5,11.1,1.5
"1119",10673,1998,5,21,30,14.2,10,0.800000000000001
"1120",10674,1998,5,22,30.3,11,10.3,4
"1121",10675,1998,5,23,28.6,16.2,8.6,0
"1122",10676,1998,5,24,27,18.5,7,0
"1123",10677,1998,5,25,24.8,16.5,4.8,0
"1124",10678,1998,5,26,28.5,11.6,8.5,3.4
"1125",10679,1998,5,27,28.2,11.5,8.2,3.5
"1126",10680,1998,5,28,22.7,11.8,2.7,3.2
"1127",10681,1998,5,29,29.2,13,9.2,2
"1128",10682,1998,5,30,29.1,13.5,9.1,1.5
"1129",10683,1998,5,31,28.3,9.3,8.3,5.7
"1130",10684,1998,6,1,21.1,11.8,1.1,3.2
"1131",10685,1998,6,2,16.8,14.2,0,0.800000000000001
"1132",10686,1998,6,3,22.4,14.9,2.4,0.0999999999999996
"1133",10687,1998,6,4,21.3,12.1,1.3,2.9
"1134",10688,1998,6,5,19.9,15.1,0,0
"1135",10689,1998,6,6,19.6,14.7,0,0.300000000000001
"1136",10690,1998,6,7,25.8,9.8,5.8,5.2
"1137",10691,1998,6,8,25.2,11.8,5.2,3.2
"1138",10692,1998,6,9,20.3,17.3,0.300000000000001,0
"1139",10693,1998,6,10,26.1,18.2,6.1,0
"1140",10694,1998,6,11,27.4,16.9,7.4,0
"1141",10695,1998,6,12,26.1,14.9,6.1,0.0999999999999996
"1142",10696,1998,6,13,19.8,17.1,0,0
"1143",10697,1998,6,14,22,16.2,2,0
"1144",10698,1998,6,15,27.1,14.4,7.1,0.6
"1145",10699,1998,6,16,29.6,16.6,9.6,0
"1146",10700,1998,6,17,29.8,16,9.8,0
"1147",10701,1998,6,18,26.9,16.3,6.9,0
"1148",10702,1998,6,19,25.8,19,5.8,0
"1149",10703,1998,6,20,29.2,18,9.2,0
"1150",10704,1998,6,21,26,19.5,6,0
"1151",10705,1998,6,22,26.1,17.3,6.1,0
"1152",10706,1998,6,23,24,14.5,4,0.5
"1153",10707,1998,6,24,20.4,18.2,0.399999999999999,0
"1154",10708,1998,6,25,26.3,19.8,6.3,0
"1155",10709,1998,6,26,25.8,23,5.8,3
"1156",10710,1998,6,27,26.5,23,6.5,3
"1157",10711,1998,6,28,26.2,21.4,6.2,1.4
"1158",10712,1998,6,29,31.7,20.3,11.7,0.300000000000001
"1159",10713,1998,6,30,25.4,22.3,5.4,2.3
"1160",11018,1999,5,1,22.9,7.7,2.9,7.3
"1161",11019,1999,5,2,25,8.9,5,6.1
"1162",11020,1999,5,3,19.8,13.4,0,1.6
"1163",11021,1999,5,4,25,12.6,5,2.4
"1164",11022,1999,5,5,25,10,5,5
"1165",11023,1999,5,6,26.2,6.7,6.2,8.3
"1166",11024,1999,5,7,28.2,7.5,8.2,7.5
"1167",11025,1999,5,8,28.6,12.1,8.6,2.9
"1168",11026,1999,5,9,26.7,10.7,6.7,4.3
"1169",11027,1999,5,10,24.5,9.1,4.5,5.9
"1170",11028,1999,5,11,23.6,13.8,3.6,1.2
"1171",11029,1999,5,12,26.1,11,6.1,4
"1172",11030,1999,5,13,29.1,11.1,9.1,3.9
"1173",11031,1999,5,14,26.1,11.6,6.1,3.4
"1174",11032,1999,5,15,25.7,12,5.7,3
"1175",11033,1999,5,16,26.4,13.7,6.4,1.3
"1176",11034,1999,5,17,27.6,12.2,7.6,2.8
"1177",11035,1999,5,18,17.7,14.5,0,0.5
"1178",11036,1999,5,19,21,11.2,1,3.8
"1179",11037,1999,5,20,24.8,7.8,4.8,7.2
"1180",11038,1999,5,21,26.1,8.4,6.1,6.6
"1181",11039,1999,5,22,27,12.2,7,2.8
"1182",11040,1999,5,23,22.7,12.1,2.7,2.9
"1183",11041,1999,5,24,20.2,15.1,0.199999999999999,0
"1184",11042,1999,5,25,23.5,13.3,3.5,1.7
"1185",11043,1999,5,26,22.1,13.6,2.1,1.4
"1186",11044,1999,5,27,24.6,12.9,4.6,2.1
"1187",11045,1999,5,28,24.3,8.8,4.3,6.2
"1188",11046,1999,5,29,26.8,7.7,6.8,7.3
"1189",11047,1999,5,30,27.9,9.7,7.9,5.3
"1190",11048,1999,5,31,26.7,9,6.7,6
"1191",11049,1999,6,1,24,17.6,4,0
"1192",11050,1999,6,2,19.9,18.3,0,0
"1193",11051,1999,6,3,26.9,18.3,6.9,0
"1194",11052,1999,6,4,32,18.6,12,0
"1195",11053,1999,6,5,28.9,18.2,8.9,0
"1196",11054,1999,6,6,28.9,16.1,8.9,0
"1197",11055,1999,6,7,24.6,18.5,4.6,0
"1198",11056,1999,6,8,28.2,17.4,8.2,0
"1199",11057,1999,6,9,29.2,15.3,9.2,0
"1200",11058,1999,6,10,27.7,15.3,7.7,0
"1201",11059,1999,6,11,31.9,15.3,11.9,0
"1202",11060,1999,6,12,32.7,16.2,12.7,0
"1203",11061,1999,6,13,33.7,16.6,13.7,0
"1204",11062,1999,6,14,32.8,16.5,12.8,0
"1205",11063,1999,6,15,30,17.8,10,0
"1206",11064,1999,6,16,26.6,22,6.6,2
"1207",11065,1999,6,17,23.2,16.7,3.2,0
"1208",11066,1999,6,18,22.3,16.1,2.3,0
"1209",11067,1999,6,19,28.4,15.1,8.4,0
"1210",11068,1999,6,20,27.9,16.5,7.9,0
"1211",11069,1999,6,21,28.3,17.2,8.3,0
"1212",11070,1999,6,22,28.6,18.3,8.6,0
"1213",11071,1999,6,23,24.1,19.1,4.1,0
"1214",11072,1999,6,24,28.7,20.2,8.7,0.199999999999999
"1215",11073,1999,6,25,27.6,19.1,7.6,0
"1216",11074,1999,6,26,24.8,17.7,4.8,0
"1217",11075,1999,6,27,31.4,18,11.4,0
"1218",11076,1999,6,28,24.7,19.3,4.7,0
"1219",11077,1999,6,29,26.3,18.5,6.3,0
"1220",11078,1999,6,30,27.3,16,7.3,0
"1221",11384,2000,5,1,24.6,9.2,4.6,5.8
"1222",11385,2000,5,2,24.8,7.6,4.8,7.4
"1223",11386,2000,5,3,25.1,7.7,5.1,7.3
"1224",11387,2000,5,4,27.2,8.3,7.2,6.7
"1225",11388,2000,5,5,27.2,9.1,7.2,5.9
"1226",11389,2000,5,6,22,8.7,2,6.3
"1227",11390,2000,5,7,26.4,5.1,6.4,9.9
"1228",11391,2000,5,8,29.1,6.3,9.1,8.7
"1229",11392,2000,5,9,29.9,7.7,9.9,7.3
"1230",11393,2000,5,10,17.9,12.8,0,2.2
"1231",11394,2000,5,11,21.2,8.4,1.2,6.6
"1232",11395,2000,5,12,24.2,8.3,4.2,6.7
"1233",11396,2000,5,13,16.1,10.7,0,4.3
"1234",11397,2000,5,14,24.7,9.3,4.7,5.7
"1235",11398,2000,5,15,26.2,13.8,6.2,1.2
"1236",11399,2000,5,16,23.9,12.7,3.9,2.3
"1237",11400,2000,5,17,26.2,13.9,6.2,1.1
"1238",11401,2000,5,18,24,13.5,4,1.5
"1239",11402,2000,5,19,24.4,13.6,4.4,1.4
"1240",11403,2000,5,20,26.2,13.2,6.2,1.8
"1241",11404,2000,5,21,27.2,9.3,7.2,5.7
"1242",11405,2000,5,22,29.4,11.7,9.4,3.3
"1243",11406,2000,5,23,32.9,14.6,12.9,0.4
"1244",11407,2000,5,24,34.8,14.2,14.8,0.800000000000001
"1245",11408,2000,5,25,37,13.5,17,1.5
"1246",11409,2000,5,26,26,17.4,6,0
"1247",11410,2000,5,27,25.6,17.6,5.6,0
"1248",11411,2000,5,28,25.7,15.7,5.7,0
"1249",11412,2000,5,29,31.3,10.9,11.3,4.1
"1250",11413,2000,5,30,24.8,12.3,4.8,2.7
"1251",11414,2000,5,31,24.5,14.7,4.5,0.300000000000001
"1252",11415,2000,6,1,27.9,16.2,7.9,0
"1253",11416,2000,6,2,29,16.9,9,0
"1254",11417,2000,6,3,27.1,17,7.1,0
"1255",11418,2000,6,4,30.5,15.7,10.5,0
"1256",11419,2000,6,5,34.5,12.4,14.5,2.6
"1257",11420,2000,6,6,34.7,13.9,14.7,1.1
"1258",11421,2000,6,7,33.1,13.6,13.1,1.4
"1259",11422,2000,6,8,26.4,13.2,6.4,1.8
"1260",11423,2000,6,9,24.3,15.7,4.3,0
"1261",11424,2000,6,10,20.1,15.7,0.100000000000001,0
"1262",11425,2000,6,11,25.5,14.7,5.5,0.300000000000001
"1263",11426,2000,6,12,23.3,14.2,3.3,0.800000000000001
"1264",11427,2000,6,13,29.3,13.4,9.3,1.6
"1265",11428,2000,6,14,30.2,17.4,10.2,0
"1266",11429,2000,6,15,33.1,14.6,13.1,0.4
"1267",11430,2000,6,16,31.3,18.3,11.3,0
"1268",11431,2000,6,17,31.2,18.3,11.2,0
"1269",11432,2000,6,18,32.3,17.3,12.3,0
"1270",11433,2000,6,19,34.9,17.8,14.9,0
"1271",11434,2000,6,20,29.9,19.5,9.9,0
"1272",11435,2000,6,21,33,20,13,0
"1273",11436,2000,6,22,22,20.3,2,0.300000000000001
"1274",11437,2000,6,23,25.7,20.5,5.7,0.5
"1275",11438,2000,6,24,24.7,20.4,4.7,0.399999999999999
"1276",11439,2000,6,25,25.5,19.9,5.5,0
"1277",11440,2000,6,26,23.6,20.5,3.6,0.5
"1278",11441,2000,6,27,25.6,21.1,5.6,1.1
"1279",11442,2000,6,28,29.7,20.1,9.7,0.100000000000001
"1280",11443,2000,6,29,26.7,19.4,6.7,0
"1281",11444,2000,6,30,28.3,20.3,8.3,0.300000000000001
"1282",11749,2001,5,1,19.6,9.3,0,5.7
"1283",11750,2001,5,2,22.3,11,2.3,4
"1284",11751,2001,5,3,20.8,10.4,0.800000000000001,4.6
"1285",11752,2001,5,4,22.4,9,2.4,6
"1286",11753,2001,5,5,21.1,7.6,1.1,7.4
"1287",11754,2001,5,6,25,9.4,5,5.6
"1288",11755,2001,5,7,18.7,16.3,0,0
"1289",11756,2001,5,8,24.9,16.5,4.9,0
"1290",11757,2001,5,9,25.3,15.1,5.3,0
"1291",11758,2001,5,10,25.8,9.7,5.8,5.3
"1292",11759,2001,5,11,24.8,6.9,4.8,8.1
"1293",11760,2001,5,12,26.5,8.9,6.5,6.1
"1294",11761,2001,5,13,28.7,6.6,8.7,8.4
"1295",11762,2001,5,14,27,11.6,7,3.4
"1296",11763,2001,5,15,27.3,13,7.3,2
"1297",11764,2001,5,16,27.8,12.4,7.8,2.6
"1298",11765,2001,5,17,29.4,10.4,9.4,4.6
"1299",11766,2001,5,18,25,11.6,5,3.4
"1300",11767,2001,5,19,29.1,14.9,9.1,0.0999999999999996
"1301",11768,2001,5,20,28.6,15.5,8.6,0
"1302",11769,2001,5,21,24.5,16,4.5,0
"1303",11770,2001,5,22,19,16.4,0,0
"1304",11771,2001,5,23,22.6,16.6,2.6,0
"1305",11772,2001,5,24,31.1,14.7,11.1,0.300000000000001
"1306",11773,2001,5,25,25.7,17.1,5.7,0
"1307",11774,2001,5,26,26.7,16.3,6.7,0
"1308",11775,2001,5,27,30.2,16.4,10.2,0
"1309",11776,2001,5,28,29.9,11.1,9.9,3.9
"1310",11777,2001,5,29,31.5,11.2,11.5,3.8
"1311",11778,2001,5,30,20.4,15.4,0.399999999999999,0
"1312",11779,2001,5,31,26.9,12.6,6.9,2.4
"1313",11780,2001,6,1,30.1,8.9,10.1,6.1
"1314",11781,2001,6,2,31.2,11.6,11.2,3.4
"1315",11782,2001,6,3,32.8,13.2,12.8,1.8
"1316",11783,2001,6,4,29.2,15.2,9.2,0
"1317",11784,2001,6,5,23.5,17.7,3.5,0
"1318",11785,2001,6,6,31.2,17.7,11.2,0
"1319",11786,2001,6,7,31.7,17,11.7,0
"1320",11787,2001,6,8,30.8,18.8,10.8,0
"1321",11788,2001,6,9,31.5,16,11.5,0
"1322",11789,2001,6,10,32.7,16.9,12.7,0
"1323",11790,2001,6,11,28,18.5,8,0
"1324",11791,2001,6,12,29.9,16.1,9.9,0
"1325",11792,2001,6,13,23.5,16.9,3.5,0
"1326",11793,2001,6,14,21.8,17,1.8,0
"1327",11794,2001,6,15,28.4,15.5,8.4,0
"1328",11795,2001,6,16,28,14.2,8,0.800000000000001
"1329",11796,2001,6,17,28.8,16.5,8.8,0
"1330",11797,2001,6,18,24,19.9,4,0
"1331",11798,2001,6,19,25.6,21.1,5.6,1.1
"1332",11799,2001,6,20,28.2,19.8,8.2,0
"1333",11800,2001,6,21,26.1,19.5,6.1,0
"1334",11801,2001,6,22,26.2,19.5,6.2,0
"1335",11802,2001,6,23,25.1,19.6,5.1,0
"1336",11803,2001,6,24,21.2,19,1.2,0
"1337",11804,2001,6,25,29.1,21.1,9.1,1.1
"1338",11805,2001,6,26,25.3,21.5,5.3,1.5
"1339",11806,2001,6,27,29.9,19.6,9.9,0
"1340",11807,2001,6,28,31,20.8,11,0.800000000000001
"1341",11808,2001,6,29,27.6,23.1,7.6,3.1
"1342",11809,2001,6,30,30.5,23.1,10.5,3.1
"1343",12114,2002,5,1,20.6,10,0.600000000000001,5
"1344",12115,2002,5,2,24.3,8.2,4.3,6.8
"1345",12116,2002,5,3,17.1,12.2,0,2.8
"1346",12117,2002,5,4,28.4,16.4,8.4,0
"1347",12118,2002,5,5,23.8,15.3,3.8,0
"1348",12119,2002,5,6,17.5,10.8,0,4.2
"1349",12120,2002,5,7,12.6,10.4,2.4,4.6
"1350",12121,2002,5,8,18,11.8,0,3.2
"1351",12122,2002,5,9,21.5,10,1.5,5
"1352",12123,2002,5,10,20.4,9.3,0.399999999999999,5.7
"1353",12124,2002,5,11,25.3,7.3,5.3,7.7
"1354",12125,2002,5,12,26.8,10,6.8,5
"1355",12126,2002,5,13,27.9,12.7,7.9,2.3
"1356",12127,2002,5,14,23.4,14.8,3.4,0.199999999999999
"1357",12128,2002,5,15,15.9,13.7,0,1.3
"1358",12129,2002,5,16,16.2,13.6,0,1.4
"1359",12130,2002,5,17,15.3,13.4,0,1.6
"1360",12131,2002,5,18,18.8,13.4,0,1.6
"1361",12132,2002,5,19,25.1,12.4,5.1,2.6
"1362",12133,2002,5,20,27.7,11.1,7.7,3.9
"1363",12134,2002,5,21,29.7,12.5,9.7,2.5
"1364",12135,2002,5,22,26,15.7,6,0
"1365",12136,2002,5,23,30.4,11.8,10.4,3.2
"1366",12137,2002,5,24,29.7,9.6,9.7,5.4
"1367",12138,2002,5,25,31,9.3,11,5.7
"1368",12139,2002,5,26,27.8,10.9,7.8,4.1
"1369",12140,2002,5,27,27,8.4,7,6.6
"1370",12141,2002,5,28,24.3,9.3,4.3,5.7
"1371",12142,2002,5,29,28.1,13.7,8.1,1.3
"1372",12143,2002,5,30,26.3,17.8,6.3,0
"1373",12144,2002,5,31,29,13.8,9,1.2
"1374",12145,2002,6,1,30.8,16.1,10.8,0
"1375",12146,2002,6,2,29.1,17.2,9.1,0
"1376",12147,2002,6,3,30.4,15.1,10.4,0
"1377",12148,2002,6,4,31,17,11,0
"1378",12149,2002,6,5,31.9,18,11.9,0
"1379",12150,2002,6,6,33.3,14,13.3,1
"1380",12151,2002,6,7,33.4,14.8,13.4,0.199999999999999
"1381",12152,2002,6,8,31.7,17.6,11.7,0
"1382",12153,2002,6,9,29.7,17.1,9.7,0
"1383",12154,2002,6,10,25.9,14.3,5.9,0.699999999999999
"1384",12155,2002,6,11,31.2,14.9,11.2,0.0999999999999996
"1385",12156,2002,6,12,29.2,10.8,9.2,4.2
"1386",12157,2002,6,13,30,19.5,10,0
"1387",12158,2002,6,14,28.9,13.6,8.9,1.4
"1388",12159,2002,6,15,24.7,16.4,4.7,0
"1389",12160,2002,6,16,28.7,15.6,8.7,0
"1390",12161,2002,6,17,29.3,17.2,9.3,0
"1391",12162,2002,6,18,31.8,16.5,11.8,0
"1392",12163,2002,6,19,29,17.9,9,0
"1393",12164,2002,6,20,31,18.6,11,0
"1394",12165,2002,6,21,32,17.9,12,0
"1395",12166,2002,6,22,28.7,20.3,8.7,0.300000000000001
"1396",12167,2002,6,23,22.4,16.7,2.4,0
"1397",12168,2002,6,24,16.7,15.2,0,0
"1398",12169,2002,6,25,22.9,13.4,2.9,1.6
"1399",12170,2002,6,26,25.5,10,5.5,5
"1400",12171,2002,6,27,28.1,12.3,8.1,2.7
"1401",12172,2002,6,28,28,13.3,8,1.7
"1402",12173,2002,6,29,25.9,13.2,5.9,1.8
"1403",12174,2002,6,30,23.8,20.6,3.8,0.600000000000001
"1404",12479,2003,5,1,23.8,4.7,3.8,10.3
"1405",12480,2003,5,2,24.1,6.6,4.1,8.4
"1406",12481,2003,5,3,27.1,8.4,7.1,6.6
"1407",12482,2003,5,4,22.8,11.3,2.8,3.7
"1408",12483,2003,5,5,26.5,9.2,6.5,5.8
"1409",12484,2003,5,6,16.6,15,0,0
"1410",12485,2003,5,7,20.8,16.4,0.800000000000001,0
"1411",12486,2003,5,8,19.9,10.4,0,4.6
"1412",12487,2003,5,9,20,4.6,0,10.4
"1413",12488,2003,5,10,23.2,6.6,3.2,8.4
"1414",12489,2003,5,11,24.7,6,4.7,9
"1415",12490,2003,5,12,25.5,11,5.5,4
"1416",12491,2003,5,13,25.7,12,5.7,3
"1417",12492,2003,5,14,21.2,15.6,1.2,0
"1418",12493,2003,5,15,21.8,13.8,1.8,1.2
"1419",12494,2003,5,16,24.2,12,4.2,3
"1420",12495,2003,5,17,25.8,9.9,5.8,5.1
"1421",12496,2003,5,18,27.3,11.3,7.3,3.7
"1422",12497,2003,5,19,27.6,12.1,7.6,2.9
"1423",12498,2003,5,20,28.5,12.8,8.5,2.2
"1424",12499,2003,5,21,28.6,10.5,8.6,4.5
"1425",12500,2003,5,22,27.3,13.5,7.3,1.5
"1426",12501,2003,5,23,28.6,11.5,8.6,3.5
"1427",12502,2003,5,24,22.9,14,2.9,1
"1428",12503,2003,5,25,16.8,15,0,0
"1429",12504,2003,5,26,21.4,15.1,1.4,0
"1430",12505,2003,5,27,27.5,12.9,7.5,2.1
"1431",12506,2003,5,28,28.1,13,8.1,2
"1432",12507,2003,5,29,26.1,18,6.1,0
"1433",12508,2003,5,30,18.9,17.3,0,0
"1434",12509,2003,5,31,27.6,17,7.6,0
"1435",12510,2003,6,1,28.2,14,8.2,1
"1436",12511,2003,6,2,28.8,16.1,8.8,0
"1437",12512,2003,6,3,26,13.7,6,1.3
"1438",12513,2003,6,4,29,14.6,9,0.4
"1439",12514,2003,6,5,30.5,13.7,10.5,1.3
"1440",12515,2003,6,6,27.6,15.3,7.6,0
"1441",12516,2003,6,7,28,15.6,8,0
"1442",12517,2003,6,8,30.2,15.5,10.2,0
"1443",12518,2003,6,9,28.9,15.2,8.9,0
"1444",12519,2003,6,10,26.4,20.1,6.4,0.100000000000001
"1445",12520,2003,6,11,26.1,17.8,6.1,0
"1446",12521,2003,6,12,23.3,18.9,3.3,0
"1447",12522,2003,6,13,28.6,17.4,8.6,0
"1448",12523,2003,6,14,26.5,17.1,6.5,0
"1449",12524,2003,6,15,26.6,14.5,6.6,0.5
"1450",12525,2003,6,16,26.7,17.8,6.7,0
"1451",12526,2003,6,17,26.8,17.2,6.8,0
"1452",12527,2003,6,18,24.7,17,4.7,0
"1453",12528,2003,6,19,25.2,19.6,5.2,0
"1454",12529,2003,6,20,29.7,18,9.7,0
"1455",12530,2003,6,21,28.9,18.7,8.9,0
"1456",12531,2003,6,22,29.7,21.3,9.7,1.3
"1457",12532,2003,6,23,22.9,20.4,2.9,0.399999999999999
"1458",12533,2003,6,24,27.8,19.7,7.8,0
"1459",12534,2003,6,25,26.5,18.4,6.5,0
"1460",12535,2003,6,26,28.1,17,8.1,0
