"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2028",16102,2013,6,15,30.2,19.9,0.199999999999999,0.100000000000001
"2029",16103,2013,6,16,30,18.7,0,1.3
"2030",16104,2013,6,17,30.5,19.2,0.5,0.800000000000001
"2031",16105,2013,6,18,27.1,23.4,0,0
"2032",16106,2013,6,19,29.9,21.5,0,0
"2033",16107,2013,6,20,31.3,20.7,1.3,0
"2034",16108,2013,6,21,29.8,20.8,0,0
"2035",16109,2013,6,22,31,20.6,1,0
"2036",16110,2013,6,23,23.7,19.2,0,0.800000000000001
"2037",16111,2013,6,24,27.9,18.4,0,1.6
"2038",16112,2013,6,25,27.1,19.5,0,0.5
"2039",16113,2013,6,26,29.8,20.4,0,0
"2040",16114,2013,6,27,30.5,19,0.5,1
"2041",16115,2013,6,28,31.3,21.5,1.3,0
"2042",16116,2013,6,29,32.2,19.8,2.2,0.199999999999999
"2043",16117,2013,6,30,33.1,21.2,3.1,0
"2044",16118,2013,7,1,33.3,21.2,3.3,0
"2045",16119,2013,7,2,33.5,24.2,3.5,0
"2046",16120,2013,7,3,28.1,23.6,0,0
"2047",16121,2013,7,4,29.3,23,0,0
"2048",16122,2013,7,5,24.8,23,0,0
"2049",16123,2013,7,6,30.4,22.5,0.399999999999999,0
"2050",16124,2013,7,7,27.9,22.7,0,0
"2051",16125,2013,7,8,29.5,26.3,0,0
"2052",16126,2013,7,9,33.2,26.1,3.2,0
"2053",16127,2013,7,10,34,25.7,4,0
"2054",16128,2013,7,11,34.7,25.7,4.7,0
"2055",16129,2013,7,12,33.1,25.3,3.1,0
"2056",16130,2013,7,13,34.1,25.4,4.1,0
"2057",16131,2013,7,14,33.2,26.5,3.2,0
"2058",16132,2013,7,15,34.5,27.4,4.5,0
"2059",16133,2013,7,16,34.1,26.8,4.1,0
"2060",16134,2013,7,17,30.4,24.9,0.399999999999999,0
"2061",16135,2013,7,18,32.8,24,2.8,0
"2062",16136,2013,7,19,34.3,23.4,4.3,0
"2063",16137,2013,7,20,35.5,26.1,5.5,0
"2064",16138,2013,7,21,33,26.6,3,0
"2065",16139,2013,7,22,34.5,27.2,4.5,0
"2066",16140,2013,7,23,31.7,25.9,1.7,0
"2067",16141,2013,7,24,30.3,24.7,0.300000000000001,0
"2068",16142,2013,7,25,32.4,22.4,2.4,0
"2069",16143,2013,7,26,32.5,24.2,2.5,0
"2070",16144,2013,7,27,32.9,22.6,2.9,0
"2071",16145,2013,7,28,32.3,23.8,2.3,0
"2072",16146,2013,7,29,30.4,24.9,0.399999999999999,0
"2073",16147,2013,7,30,33.6,24.6,3.6,0
"2074",16148,2013,7,31,29.8,26,0,0
"2075",16453,2014,6,1,30.4,18.4,0.399999999999999,1.6
"2076",16454,2014,6,2,25.5,18,0,2
"2077",16455,2014,6,3,24,18.1,0,1.9
"2078",16456,2014,6,4,28.1,18.7,0,1.3
"2079",16457,2014,6,5,27.1,18.1,0,1.9
"2080",16458,2014,6,6,28.4,18.3,0,1.7
"2081",16459,2014,6,7,27.3,16.9,0,3.1
"2082",16460,2014,6,8,26.9,18.9,0,1.1
"2083",16461,2014,6,9,27.9,18.7,0,1.3
"2084",16462,2014,6,10,27.7,18.6,0,1.4
"2085",16463,2014,6,11,27.1,18.2,0,1.8
"2086",16464,2014,6,12,27.3,18.3,0,1.7
"2087",16465,2014,6,13,27,17.4,0,2.6
"2088",16466,2014,6,14,28.9,16.8,0,3.2
"2089",16467,2014,6,15,29.1,16.6,0,3.4
"2090",16468,2014,6,16,30.8,17,0.800000000000001,3
"2091",16469,2014,6,17,26.9,20.5,0,0
"2092",16470,2014,6,18,30,18.8,0,1.2
"2093",16471,2014,6,19,28.5,20,0,0
"2094",16472,2014,6,20,30.4,18.7,0.399999999999999,1.3
"2095",16473,2014,6,21,26.7,20.6,0,0
"2096",16474,2014,6,22,28.1,20.3,0,0
"2097",16475,2014,6,23,27.7,20.5,0,0
"2098",16476,2014,6,24,28.5,19.6,0,0.399999999999999
"2099",16477,2014,6,25,28.2,18.2,0,1.8
"2100",16478,2014,6,26,30.1,18.6,0.100000000000001,1.4
"2101",16479,2014,6,27,30.2,19.4,0.199999999999999,0.600000000000001
"2102",16480,2014,6,28,29.9,20.4,0,0
"2103",16481,2014,6,29,30.1,19.6,0.100000000000001,0.399999999999999
"2104",16482,2014,6,30,30.3,19.3,0.300000000000001,0.699999999999999
"2105",16483,2014,7,1,33.1,19.8,3.1,0.199999999999999
"2106",16484,2014,7,2,28.5,18.7,0,1.3
"2107",16485,2014,7,3,23.2,18.9,0,1.1
"2108",16486,2014,7,4,29.9,21,0,0
"2109",16487,2014,7,5,27.9,21.7,0,0
"2110",16488,2014,7,6,22.4,19.3,0,0.699999999999999
"2111",16489,2014,7,7,28.3,20.2,0,0
"2112",16490,2014,7,8,31.5,22.5,1.5,0
"2113",16491,2014,7,9,31.9,24.3,1.9,0
"2114",16492,2014,7,10,31.9,23.6,1.9,0
"2115",16493,2014,7,11,31.1,21.8,1.1,0
"2116",16494,2014,7,12,30.6,20.3,0.600000000000001,0
"2117",16495,2014,7,13,28.2,21.3,0,0
"2118",16496,2014,7,14,31.3,21.1,1.3,0
"2119",16497,2014,7,15,28.2,22.4,0,0
"2120",16498,2014,7,16,29.8,21.2,0,0
"2121",16499,2014,7,17,26.9,21.6,0,0
"2122",16500,2014,7,18,26.7,21.3,0,0
"2123",16501,2014,7,19,31.6,23.8,1.6,0
"2124",16502,2014,7,20,31,23.9,1,0
"2125",16503,2014,7,21,32.3,22.9,2.3,0
"2126",16504,2014,7,22,31.5,22.6,1.5,0
"2127",16505,2014,7,23,31.5,24.6,1.5,0
"2128",16506,2014,7,24,32.3,25.4,2.3,0
"2129",16507,2014,7,25,33.5,25.4,3.5,0
"2130",16508,2014,7,26,28.1,20.9,0,0
"2131",16509,2014,7,27,30.7,19.1,0.699999999999999,0.899999999999999
"2132",16510,2014,7,28,28.5,20.1,0,0
"2133",16511,2014,7,29,32.3,20.4,2.3,0
"2134",16512,2014,7,30,35.3,23.3,5.3,0
"2135",16513,2014,7,31,37.3,24.9,7.3,0
"2136",16818,2015,6,1,30.8,16.2,0.800000000000001,3.8
"2137",16819,2015,6,2,24.3,17.9,0,2.1
"2138",16820,2015,6,3,27.5,16.1,0,3.9
"2139",16821,2015,6,4,30.3,13.4,0.300000000000001,6.6
"2140",16822,2015,6,5,24.1,14.5,0,5.5
"2141",16823,2015,6,6,29.7,13.3,0,6.7
"2142",16824,2015,6,7,30.9,17.7,0.899999999999999,2.3
"2143",16825,2015,6,8,25.2,16.9,0,3.1
"2144",16826,2015,6,9,28.7,18.3,0,1.7
"2145",16827,2015,6,10,33.6,16.7,3.6,3.3
"2146",16828,2015,6,11,26.8,19.2,0,0.800000000000001
"2147",16829,2015,6,12,32,18.9,2,1.1
"2148",16830,2015,6,13,31.9,22,1.9,0
"2149",16831,2015,6,14,24.8,17.8,0,2.2
"2150",16832,2015,6,15,28.2,20.4,0,0
"2151",16833,2015,6,16,27.3,18.9,0,1.1
"2152",16834,2015,6,17,27.2,17.4,0,2.6
"2153",16835,2015,6,18,30.4,19.7,0.399999999999999,0.300000000000001
"2154",16836,2015,6,19,29,19,0,1
"2155",16837,2015,6,20,24,18.2,0,1.8
"2156",16838,2015,6,21,26.7,17.8,0,2.2
"2157",16839,2015,6,22,28.9,17.7,0,2.3
"2158",16840,2015,6,23,30.1,19.6,0.100000000000001,0.399999999999999
"2159",16841,2015,6,24,27.1,19.2,0,0.800000000000001
"2160",16842,2015,6,25,27.8,18.9,0,1.1
"2161",16843,2015,6,26,22.9,20,0,0
"2162",16844,2015,6,27,28.2,19.2,0,0.800000000000001
"2163",16845,2015,6,28,28.4,19.6,0,0.399999999999999
"2164",16846,2015,6,29,30.3,19.5,0.300000000000001,0.5
"2165",16847,2015,6,30,25.1,19,0,1
"2166",16848,2015,7,1,27.1,18.1,0,1.9
"2167",16849,2015,7,2,29.4,16.8,0,3.2
"2168",16850,2015,7,3,28.4,18.7,0,1.3
"2169",16851,2015,7,4,27.5,17.7,0,2.3
"2170",16852,2015,7,5,28.1,17.9,0,2.1
"2171",16853,2015,7,6,27.4,18.5,0,1.5
"2172",16854,2015,7,7,23.4,18.9,0,1.1
"2173",16855,2015,7,8,27.6,19,0,1
"2174",16856,2015,7,9,30.2,21.7,0.199999999999999,0
"2175",16857,2015,7,10,33.2,21.6,3.2,0
"2176",16858,2015,7,11,33.2,24.1,3.2,0
"2177",16859,2015,7,12,28.2,24.4,0,0
"2178",16860,2015,7,13,27.6,22.5,0,0
"2179",16861,2015,7,14,32.2,21.2,2.2,0
"2180",16862,2015,7,15,33.1,23.2,3.1,0
"2181",16863,2015,7,16,31.4,21.1,1.4,0
"2182",16864,2015,7,17,31.6,18.2,1.6,1.8
"2183",16865,2015,7,18,28.6,21.8,0,0
"2184",16866,2015,7,19,32.5,21.8,2.5,0
"2185",16867,2015,7,20,31,24.5,1,0
"2186",16868,2015,7,21,30.1,24.1,0.100000000000001,0
"2187",16869,2015,7,22,31,24.5,1,0
"2188",16870,2015,7,23,28.2,25.1,0,0
"2189",16871,2015,7,24,28.5,24.9,0,0
"2190",16872,2015,7,25,32.2,24.5,2.2,0
"2191",16873,2015,7,26,33.5,23.1,3.5,0
"2192",16874,2015,7,27,30,24.2,0,0
"2193",16875,2015,7,28,30.3,24.8,0.300000000000001,0
"2194",16876,2015,7,29,34.1,24.6,4.1,0
"2195",16877,2015,7,30,35.8,25.6,5.8,0
"2196",16878,2015,7,31,34.6,24.8,4.6,0
"2197",17184,2016,6,1,29.6,17.7,0,2.3
"2198",17185,2016,6,2,28.3,16.1,0,3.9
"2199",17186,2016,6,3,29.1,15.5,0,4.5
"2200",17187,2016,6,4,21.9,16.1,0,3.9
"2201",17188,2016,6,5,30.1,14.7,0.100000000000001,5.3
"2202",17189,2016,6,6,23.4,17.9,0,2.1
"2203",17190,2016,6,7,27,18.9,0,1.1
"2204",17191,2016,6,8,26,18.7,0,1.3
"2205",17192,2016,6,9,29.6,18.2,0,1.8
"2206",17193,2016,6,10,30.7,19.2,0.699999999999999,0.800000000000001
"2207",17194,2016,6,11,30.1,19.8,0.100000000000001,0.199999999999999
"2208",17195,2016,6,12,26.9,21.6,0,0
"2209",17196,2016,6,13,28.5,19.2,0,0.800000000000001
"2210",17197,2016,6,14,31.7,17.5,1.7,2.5
"2211",17198,2016,6,15,27.3,19.3,0,0.699999999999999
"2212",17199,2016,6,16,25.1,18.5,0,1.5
"2213",17200,2016,6,17,30.8,16.8,0.800000000000001,3.2
"2214",17201,2016,6,18,32,18.1,2,1.9
"2215",17202,2016,6,19,30.8,21.6,0.800000000000001,0
"2216",17203,2016,6,20,26.4,18.6,0,1.4
"2217",17204,2016,6,21,31.1,20.5,1.1,0
"2218",17205,2016,6,22,27.5,22.3,0,0
"2219",17206,2016,6,23,31,22.1,1,0
"2220",17207,2016,6,24,25.5,19.7,0,0.300000000000001
"2221",17208,2016,6,25,27.7,19.7,0,0.300000000000001
"2222",17209,2016,6,26,29.7,18.4,0,1.6
"2223",17210,2016,6,27,27.5,18,0,2
"2224",17211,2016,6,28,28.4,18.7,0,1.3
"2225",17212,2016,6,29,27.9,20.2,0,0
"2226",17213,2016,6,30,30.5,22.8,0.5,0
"2227",17214,2016,7,1,29.3,23.6,0,0
"2228",17215,2016,7,2,27.3,22.1,0,0
"2229",17216,2016,7,3,24.3,20.8,0,0
"2230",17217,2016,7,4,28.9,21.4,0,0
"2231",17218,2016,7,5,32.2,26.1,2.2,0
"2232",17219,2016,7,6,28.6,23.2,0,0
"2233",17220,2016,7,7,31.6,23.3,1.6,0
"2234",17221,2016,7,8,33.3,21.4,3.3,0
"2235",17222,2016,7,9,33.4,22.6,3.4,0
"2236",17223,2016,7,10,31.5,22,1.5,0
"2237",17224,2016,7,11,31.4,22.8,1.4,0
"2238",17225,2016,7,12,28.5,22.9,0,0
"2239",17226,2016,7,13,30.6,22.4,0.600000000000001,0
"2240",17227,2016,7,14,30,22.3,0,0
"2241",17228,2016,7,15,31.3,22.4,1.3,0
"2242",17229,2016,7,16,26.6,22.3,0,0
"2243",17230,2016,7,17,28,21,0,0
"2244",17231,2016,7,18,30.1,19.3,0.100000000000001,0.699999999999999
"2245",17232,2016,7,19,32.9,20.6,2.9,0
"2246",17233,2016,7,20,33.8,23,3.8,0
"2247",17234,2016,7,21,34.3,24.4,4.3,0
"2248",17235,2016,7,22,34.6,24.8,4.6,0
"2249",17236,2016,7,23,35.3,24.7,5.3,0
"2250",17237,2016,7,24,35.2,25.4,5.2,0
"2251",17238,2016,7,25,33.9,25.6,3.9,0
"2252",17239,2016,7,26,34.5,24.7,4.5,0
"2253",17240,2016,7,27,34.8,25.5,4.8,0
"2254",17241,2016,7,28,33.4,26.3,3.4,0
"2255",17242,2016,7,29,36.2,26.4,6.2,0
"2256",17243,2016,7,30,35.7,26,5.7,0
"2257",17244,2016,7,31,34.6,25.6,4.6,0
"2258",17549,2017,6,1,24.3,13.1,0,6.9
"2259",17550,2017,6,2,24.8,11.2,0,8.8
"2260",17551,2017,6,3,23.4,12.7,0,7.3
"2261",17552,2017,6,4,27.4,10.5,0,9.5
"2262",17553,2017,6,5,28.6,13,0,7
"2263",17554,2017,6,6,22.2,15.9,0,4.1
"2264",17555,2017,6,7,20.7,15.4,0,4.6
"2265",17556,2017,6,8,25.4,14.7,0,5.3
"2266",17557,2017,6,9,27.6,13.5,0,6.5
"2267",17558,2017,6,10,26.3,17.1,0,2.9
"2268",17559,2017,6,11,29.3,16.1,0,3.9
"2269",17560,2017,6,12,27.3,15.8,0,4.2
"2270",17561,2017,6,13,27,15.7,0,4.3
"2271",17562,2017,6,14,25.7,13.2,0,6.8
"2272",17563,2017,6,15,28.5,14.1,0,5.9
"2273",17564,2017,6,16,30.7,16.1,0.699999999999999,3.9
"2274",17565,2017,6,17,30.7,16.4,0.699999999999999,3.6
"2275",17566,2017,6,18,31,15.5,1,4.5
"2276",17567,2017,6,19,32,15.3,2,4.7
"2277",17568,2017,6,20,26.9,17.8,0,2.2
"2278",17569,2017,6,21,28.1,19.1,0,0.899999999999999
"2279",17570,2017,6,22,30.5,18.6,0.5,1.4
"2280",17571,2017,6,23,33,18,3,2
"2281",17572,2017,6,24,31.4,19.6,1.4,0.399999999999999
"2282",17573,2017,6,25,29.2,18,0,2
"2283",17574,2017,6,26,27.5,20.7,0,0
"2284",17575,2017,6,27,29.3,20.5,0,0
"2285",17576,2017,6,28,30.6,19.2,0.600000000000001,0.800000000000001
"2286",17577,2017,6,29,29.5,21.2,0,0
"2287",17578,2017,6,30,29.4,22,0,0
"2288",17579,2017,7,1,30.4,22.9,0.399999999999999,0
"2289",17580,2017,7,2,29.9,25.7,0,0
"2290",17581,2017,7,3,31.2,25.2,1.2,0
"2291",17582,2017,7,4,28.9,24.3,0,0
"2292",17583,2017,7,5,32.7,24,2.7,0
"2293",17584,2017,7,6,31.3,23.7,1.3,0
"2294",17585,2017,7,7,31.8,24.5,1.8,0
"2295",17586,2017,7,8,30.5,23,0.5,0
"2296",17587,2017,7,9,32.8,24.5,2.8,0
"2297",17588,2017,7,10,29.8,25.3,0,0
"2298",17589,2017,7,11,30.6,23.6,0.600000000000001,0
"2299",17590,2017,7,12,33.2,22.5,3.2,0
"2300",17591,2017,7,13,32.9,23.4,2.9,0
"2301",17592,2017,7,14,33.3,22.1,3.3,0
"2302",17593,2017,7,15,27.7,22.55028,0,0
"2303",17594,2017,7,16,31.9,26.1,1.9,0
"2304",17595,2017,7,17,29.9,22.1,0,0
"2305",17596,2017,7,18,29.2,22.7,0,0
"2306",17597,2017,7,19,32.1,24.3,2.1,0
"2307",17598,2017,7,20,33.7,23.4,3.7,0
"2308",17599,2017,7,21,35.2,26.2,5.2,0
"2309",17600,2017,7,22,33.5,26.3,3.5,0
"2310",17601,2017,7,23,31.8,25.9,1.8,0
"2311",17602,2017,7,24,33.1,26.2,3.1,0
"2312",17603,2017,7,25,31.7,25.5,1.7,0
"2313",17604,2017,7,26,33,25.5,3,0
"2314",17605,2017,7,27,34.4,23,4.4,0
"2315",17606,2017,7,28,32.3,23.1,2.3,0
"2316",17607,2017,7,29,31.8,25.3,1.8,0
"2317",17608,2017,7,30,31.5,25.2,1.5,0
"2318",17609,2017,7,31,26.5,23.7,0,0
"2319",17914,2018,6,1,30.1,13.1,0.100000000000001,6.9
"2320",17915,2018,6,2,30.6,13.7,0.600000000000001,6.3
"2321",17916,2018,6,3,31.2,15.1,1.2,4.9
"2322",17917,2018,6,4,27.9,15.6,0,4.4
"2323",17918,2018,6,5,27,17.7,0,2.3
"2324",17919,2018,6,6,28.9,17.9,0,2.1
"2325",17920,2018,6,7,27.8,17.3,0,2.7
"2326",17921,2018,6,8,25.4,16.7,0,3.3
"2327",17922,2018,6,9,30.1,17.6,0.100000000000001,2.4
"2328",17923,2018,6,10,28.2,17.6,0,2.4
"2329",17924,2018,6,11,25.3,18.1,0,1.9
"2330",17925,2018,6,12,24.5,16.5,0,3.5
"2331",17926,2018,6,13,29,15.2,0,4.8
"2332",17927,2018,6,14,29.4,17.8,0,2.2
"2333",17928,2018,6,15,28,16.1,0,3.9
"2334",17929,2018,6,16,28.2,16.7,0,3.3
"2335",17930,2018,6,17,27.2,17.8,0,2.2
"2336",17931,2018,6,18,29.8,18.1,0,1.9
"2337",17932,2018,6,19,22.8,18,0,2
"2338",17933,2018,6,20,27.3,17.8,0,2.2
"2339",17934,2018,6,21,28.9,17.4,0,2.6
"2340",17935,2018,6,22,30.8,15.4,0.800000000000001,4.6
"2341",17936,2018,6,23,28.8,18.9,0,1.1
"2342",17937,2018,6,24,31.6,17.8,1.6,2.2
"2343",17938,2018,6,25,34.1,17.1,4.1,2.9
"2344",17939,2018,6,26,27.7,20.8,0,0
"2345",17940,2018,6,27,29.4,22.3,0,0
"2346",17941,2018,6,28,25.9,21.8,0,0
"2347",17942,2018,6,29,28.9,21.5,0,0
"2348",17943,2018,6,30,27.9,21.8,0,0
"2349",17944,2018,7,1,29.5,19.9,0,0.100000000000001
"2350",17945,2018,7,2,27.2,20.1,0,0
"2351",17946,2018,7,3,30.5,21.9,0.5,0
"2352",17947,2018,7,4,30,22.4,0,0
"2353",17948,2018,7,5,29,22.3,0,0
"2354",17949,2018,7,6,24.3,20.9,0,0
"2355",17950,2018,7,7,29.5,18.2,0,1.8
"2356",17951,2018,7,8,28.1,21.2,0,0
"2357",17952,2018,7,9,25.7,20.5,0,0
"2358",17953,2018,7,10,31.5,23.8,1.5,0
"2359",17954,2018,7,11,32.8,24.1,2.8,0
"2360",17955,2018,7,12,32.8,23.2,2.8,0
"2361",17956,2018,7,13,32.2,23.9,2.2,0
"2362",17957,2018,7,14,32.8,22.5,2.8,0
"2363",17958,2018,7,15,34.3,22.9,4.3,0
"2364",17959,2018,7,16,33.4,21.9,3.4,0
"2365",17960,2018,7,17,33.4,22,3.4,0
"2366",17961,2018,7,18,33.1,23.1,3.1,0
"2367",17962,2018,7,19,33.3,22.9,3.3,0
"2368",17963,2018,7,20,34.7,21.9,4.7,0
"2369",17964,2018,7,21,35.8,23.8,5.8,0
"2370",17965,2018,7,22,34,24.5,4,0
"2371",17966,2018,7,23,34.9,25.2,4.9,0
"2372",17967,2018,7,24,35.7,24.5,5.7,0
"2373",17968,2018,7,25,33.9,25.2,3.9,0
"2374",17969,2018,7,26,34.7,23.8,4.7,0
"2375",17970,2018,7,27,35.9,23.9,5.9,0
"2376",17971,2018,7,28,34.7,25.4,4.7,0
"2377",17972,2018,7,29,34.9,24.1,4.9,0
"2378",17973,2018,7,30,35.9,24.2,5.9,0
"2379",17974,2018,7,31,36,24,6,0
"2380",18279,2019,6,1,26.1,10.9,0,9.1
"2381",18280,2019,6,2,27.1,12.8,0,7.2
"2382",18281,2019,6,3,29.6,12.2,0,7.8
"2383",18282,2019,6,4,29.9,14.7,0,5.3
"2384",18283,2019,6,5,29.6,16.7,0,3.3
"2385",18284,2019,6,6,29.1,16.4,0,3.6
"2386",18285,2019,6,7,20.5,16.9,0,3.1
"2387",18286,2019,6,8,24.6,15.8,0,4.2
"2388",18287,2019,6,9,26.4,16.4,0,3.6
"2389",18288,2019,6,10,22.8,16.1,0,3.9
"2390",18289,2019,6,11,22.6,15.5,0,4.5
"2391",18290,2019,6,12,26.1,14.8,0,5.2
"2392",18291,2019,6,13,29.1,14.2,0,5.8
"2393",18292,2019,6,14,24.1,16.9,0,3.1
"2394",18293,2019,6,15,24.6,15.7,0,4.3
"2395",18294,2019,6,16,26.1,14,0,6
"2396",18295,2019,6,17,26.6,14.9,0,5.1
"2397",18296,2019,6,18,26.6,16.7,0,3.3
"2398",18297,2019,6,19,27.5,18.6,0,1.4
"2399",18298,2019,6,20,28.3,16.6,0,3.4
"2400",18299,2019,6,21,27.8,17.4,0,2.6
"2401",18300,2019,6,22,27.6,18,0,2
"2402",18301,2019,6,23,28.6,18.9,0,1.1
"2403",18302,2019,6,24,28.7,16.6,0,3.4
"2404",18303,2019,6,25,32.3,16.2,2.3,3.8
"2405",18304,2019,6,26,21.7,17.6,0,2.4
"2406",18305,2019,6,27,27.2,20.7,0,0
"2407",18306,2019,6,28,27.8,19.1,0,0.899999999999999
"2408",18307,2019,6,29,22.9,20.5,0,0
"2409",18308,2019,6,30,28.2,20.1,0,0
"2410",18309,2019,7,1,25.5,20.6,0,0
"2411",18310,2019,7,2,28.4,18.7,0,1.3
"2412",18311,2019,7,3,28.2,16.9,0,3.1
"2413",18312,2019,7,4,29.5,17.9,0,2.1
"2414",18313,2019,7,5,32.5,17.9,2.5,2.1
"2415",18314,2019,7,6,33.4,18.2,3.4,1.8
"2416",18315,2019,7,7,30.6,18.5,0.600000000000001,1.5
"2417",18316,2019,7,8,28.9,18.3,0,1.7
"2418",18317,2019,7,9,28.4,18.9,0,1.1
"2419",18318,2019,7,10,22,19.4,0,0.600000000000001
"2420",18319,2019,7,11,23.4,19,0,1
"2421",18320,2019,7,12,27.3,19.2,0,0.800000000000001
"2422",18321,2019,7,13,27,19.6,0,0.399999999999999
"2423",18322,2019,7,14,28.7,20.9,0,0
"2424",18323,2019,7,15,28.6,19.5,0,0.5
"2425",18324,2019,7,16,29.2,20,0,0
"2426",18325,2019,7,17,31.4,21.1,1.4,0
"2427",18326,2019,7,18,27.1,20.3,0,0
"2428",18327,2019,7,19,28.1,22.3,0,0
"2429",18328,2019,7,20,27,21,0,0
"2430",18329,2019,7,21,27.9,21.1,0,0
"2431",18330,2019,7,22,32.2,23.4,2.2,0
"2432",18331,2019,7,23,33.3,24.8,3.3,0
"2433",18332,2019,7,24,30.7,25.5,0.699999999999999,0
"2434",18333,2019,7,25,30.6,25.2,0.600000000000001,0
"2435",18334,2019,7,26,30.8,25.7,0.800000000000001,0
"2436",18335,2019,7,27,28.6,23.3,0,0
"2437",18336,2019,7,28,30.1,25.3,0.100000000000001,0
"2438",18337,2019,7,29,32.3,24.7,2.3,0
"2439",18338,2019,7,30,32.8,25.5,2.8,0
"2440",18339,2019,7,31,32.7,25.8,2.7,0
"2441",18645,2020,6,1,24.7,13.6,0,6.4
"2442",18646,2020,6,2,25.5,11.9,0,8.1
"2443",18647,2020,6,3,27.8,19.1,0,0.899999999999999
"2444",18648,2020,6,4,29.3,19.2,0,0.800000000000001
"2445",18649,2020,6,5,30.5,18.9,0.5,1.1
"2446",18650,2020,6,6,29.9,19,0,1
"2447",18651,2020,6,7,29.6,18.6,0,1.4
"2448",18652,2020,6,8,32.7,17.1,2.7,2.9
"2449",18653,2020,6,9,33.9,18.6,3.9,1.4
"2450",18654,2020,6,10,33.5,20,3.5,0
"2451",18655,2020,6,11,29.9,20.9,0,0
"2452",18656,2020,6,12,26.9,21,0,0
"2453",18657,2020,6,13,27.9,20.9,0,0
"2454",18658,2020,6,14,25.8,19.9,0,0.100000000000001
"2455",18659,2020,6,15,28.4,16.3,0,3.7
"2456",18660,2020,6,16,27.5,17.1,0,2.9
"2457",18661,2020,6,17,26.8,17.4,0,2.6
"2458",18662,2020,6,18,20.6,17.1,0,2.9
"2459",18663,2020,6,19,28.3,17.4,0,2.6
"2460",18664,2020,6,20,27.4,16.9,0,3.1
"2461",18665,2020,6,21,29.7,18.3,0,1.7
"2462",18666,2020,6,22,30.3,17.6,0.300000000000001,2.4
"2463",18667,2020,6,23,31,18.7,1,1.3
"2464",18668,2020,6,24,26.1,21.5,0,0
"2465",18669,2020,6,25,23.4,19.7,0,0.300000000000001
"2466",18670,2020,6,26,27.7,19.2,0,0.800000000000001
"2467",18671,2020,6,27,30,18.9,0,1.1
"2468",18672,2020,6,28,28.7,18.4,0,1.6
"2469",18673,2020,6,29,26.1,19.2,0,0.800000000000001
"2470",18674,2020,6,30,22.3,18,0,2
"2471",18675,2020,7,1,26,17.4,0,2.6
"2472",18676,2020,7,2,28.1,16.4,0,3.6
"2473",18677,2020,7,3,23.1,17.9,0,2.1
"2474",18678,2020,7,4,22.8,17.9,0,2.1
"2475",18679,2020,7,5,27.3,18.7,0,1.3
"2476",18680,2020,7,6,27,19.2,0,0.800000000000001
"2477",18681,2020,7,7,28.9,20.1,0,0
"2478",18682,2020,7,8,28.7,19.4,0,0.600000000000001
"2479",18683,2020,7,9,30.6,19,0.600000000000001,1
"2480",18684,2020,7,10,29.8,22,0,0
"2481",18685,2020,7,11,27.7,22,0,0
"2482",18686,2020,7,12,23.6,19.4,0,0.600000000000001
"2483",18687,2020,7,13,24.8,19.5,0,0.5
"2484",18688,2020,7,14,20.9,19.2,0,0.800000000000001
"2485",18689,2020,7,15,20.6,18.9,0,1.1
"2486",18690,2020,7,16,28.1,19.2,0,0.800000000000001
"2487",18691,2020,7,17,29.1,18.5,0,1.5
"2488",18692,2020,7,18,28.4,19,0,1
"2489",18693,2020,7,19,29.4,22.2,0,0
"2490",18694,2020,7,20,28.3,21.7,0,0
"2491",18695,2020,7,21,30.1,21.1,0.100000000000001,0
"2492",18696,2020,7,22,23.8,20.6,0,0
"2493",18697,2020,7,23,25.8,20.5,0,0
"2494",18698,2020,7,24,23.3,20.1,0,0
"2495",18699,2020,7,25,24.9,20.6,0,0
"2496",18700,2020,7,26,27.9,20.6,0,0
"2497",18701,2020,7,27,26.3,20.6,0,0
"2498",18702,2020,7,28,28.5,21.5,0,0
"2499",18703,2020,7,29,26.3,23.1,0,0
"2500",18704,2020,7,30,28.5,24,0,0
"2501",18705,2020,7,31,30.8,23.2,0.800000000000001,0
