"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1977",14774,2001,6,14,25.7,17.3,1.7,0.699999999999999
"1978",14775,2001,6,15,28.1,14.2,4.1,3.8
"1979",14776,2001,6,16,28.3,16.2,4.3,1.8
"1980",14777,2001,6,17,31.1,19.8,7.1,0
"1981",14778,2001,6,18,24.4,22.2,0.399999999999999,0
"1982",14779,2001,6,19,26.1,20.7,2.1,0
"1983",14780,2001,6,20,28.8,19.8,4.8,0
"1984",14781,2001,6,21,27.5,20.9,3.5,0
"1985",14782,2001,6,22,27,21.2,3,0
"1986",14783,2001,6,23,25.8,19.9,1.8,0
"1987",14784,2001,6,24,22.5,20.2,0,0
"1988",14785,2001,6,25,25.6,20.6,1.6,0
"1989",14786,2001,6,26,25.5,20.6,1.5,0
"1990",14787,2001,6,27,27.7,20.8,3.7,0
"1991",14788,2001,6,28,32,21.5,8,0
"1992",14789,2001,6,29,27.4,24.6,3.4,0.600000000000001
"1993",14790,2001,6,30,28.3,23.6,4.3,0
"1994",14791,2001,7,1,29.9,22.6,5.9,0
"1995",14792,2001,7,2,33.9,25.4,9.9,1.4
"1996",14793,2001,7,3,32.3,23.6,8.3,0
"1997",14794,2001,7,4,34.2,22.7,10.2,0
"1998",14795,2001,7,5,29.7,23.8,5.7,0
"1999",14796,2001,7,6,29.3,21.8,5.3,0
"2000",14797,2001,7,7,31.9,21.2,7.9,0
"2001",14798,2001,7,8,31,22,7,0
"2002",14799,2001,7,9,31.3,21.5,7.3,0
"2003",14800,2001,7,10,30.3,20.6,6.3,0
"2004",14801,2001,7,11,27.2,23.6,3.2,0
"2005",14802,2001,7,12,25.2,20.4,1.2,0
"2006",14803,2001,7,13,30.5,21.6,6.5,0
"2007",14804,2001,7,14,29.6,23.7,5.6,0
"2008",14805,2001,7,15,28.3,22.3,4.3,0
"2009",14806,2001,7,16,28.1,21.7,4.1,0
"2010",14807,2001,7,17,31.6,22.8,7.6,0
"2011",14808,2001,7,18,32.2,21.4,8.2,0
"2012",14809,2001,7,19,29.7,20.8,5.7,0
"2013",14810,2001,7,20,30.9,23.4,6.9,0
"2014",14811,2001,7,21,33.1,26.6,9.1,2.6
"2015",14812,2001,7,22,34.9,26.6,10.9,2.6
"2016",14813,2001,7,23,33.4,26.3,9.4,2.3
"2017",14814,2001,7,24,34.2,24.9,10.2,0.899999999999999
"2018",14815,2001,7,25,34.6,25.2,10.6,1.2
"2019",14816,2001,7,26,35,24.4,11,0.399999999999999
"2020",14817,2001,7,27,34.5,24.7,10.5,0.699999999999999
"2021",14818,2001,7,28,34.7,25.6,10.7,1.6
"2022",14819,2001,7,29,34.8,26.4,10.8,2.4
"2023",14820,2001,7,30,34.5,24.5,10.5,0.5
"2024",14821,2001,7,31,34.6,26.7,10.6,2.7
"2025",15095,2002,5,1,23.1,12.9,0,5.1
"2026",15096,2002,5,2,26.3,8.6,2.3,9.4
"2027",15097,2002,5,3,19.5,12.4,0,5.6
"2028",15098,2002,5,4,26.4,14.9,2.4,3.1
"2029",15099,2002,5,5,22.5,13.4,0,4.6
"2030",15100,2002,5,6,19.3,7.9,0,10.1
"2031",15101,2002,5,7,13,9.6,5,8.4
"2032",15102,2002,5,8,20,10.3,0,7.7
"2033",15103,2002,5,9,23,13.8,0,4.2
"2034",15104,2002,5,10,21.6,12.8,0,5.2
"2035",15105,2002,5,11,22.6,11.9,0,6.1
"2036",15106,2002,5,12,26.3,11.3,2.3,6.7
"2037",15107,2002,5,13,27,10.3,3,7.7
"2038",15108,2002,5,14,22.9,14.9,0,3.1
"2039",15109,2002,5,15,18.9,13.7,0,4.3
"2040",15110,2002,5,16,19.5,15.4,0,2.6
"2041",15111,2002,5,17,18,14.9,0,3.1
"2042",15112,2002,5,18,19.4,14.6,0,3.4
"2043",15113,2002,5,19,22.2,13.3,0,4.7
"2044",15114,2002,5,20,26.1,13.3,2.1,4.7
"2045",15115,2002,5,21,27.6,12,3.6,6
"2046",15116,2002,5,22,25.2,13.4,1.2,4.6
"2047",15117,2002,5,23,28.6,10.9,4.6,7.1
"2048",15118,2002,5,24,27.1,10.2,3.1,7.8
"2049",15119,2002,5,25,28.6,10.7,4.6,7.3
"2050",15120,2002,5,26,25.9,12.1,1.9,5.9
"2051",15121,2002,5,27,26.2,10,2.2,8
"2052",15122,2002,5,28,26,11.5,2,6.5
"2053",15123,2002,5,29,28.9,11.5,4.9,6.5
"2054",15124,2002,5,30,23.6,16.7,0,1.3
"2055",15125,2002,5,31,25.3,16.1,1.3,1.9
"2056",15126,2002,6,1,30.6,16.6,6.6,1.4
"2057",15127,2002,6,2,29.5,17.8,5.5,0.199999999999999
"2058",15128,2002,6,3,28.8,17,4.8,1
"2059",15129,2002,6,4,29.2,14.6,5.2,3.4
"2060",15130,2002,6,5,30.9,17.5,6.9,0.5
"2061",15131,2002,6,6,32.6,19.7,8.6,0
"2062",15132,2002,6,7,32.3,17.3,8.3,0.699999999999999
"2063",15133,2002,6,8,28.8,18,4.8,0
"2064",15134,2002,6,9,31.1,17.1,7.1,0.899999999999999
"2065",15135,2002,6,10,29.1,18.7,5.1,0
"2066",15136,2002,6,11,27.4,16,3.4,2
"2067",15137,2002,6,12,30.4,15.7,6.4,2.3
"2068",15138,2002,6,13,25.6,16.7,1.6,1.3
"2069",15139,2002,6,14,26.4,14.1,2.4,3.9
"2070",15140,2002,6,15,23.9,16.8,0,1.2
"2071",15141,2002,6,16,28.1,17.1,4.1,0.899999999999999
"2072",15142,2002,6,17,29.3,18,5.3,0
"2073",15143,2002,6,18,29.1,18.3,5.1,0
"2074",15144,2002,6,19,29,18.3,5,0
"2075",15145,2002,6,20,28,20.5,4,0
"2076",15146,2002,6,21,29.5,19.9,5.5,0
"2077",15147,2002,6,22,29.3,19.1,5.3,0
"2078",15148,2002,6,23,23.6,16.8,0,1.2
"2079",15149,2002,6,24,19.7,16.4,0,1.6
"2080",15150,2002,6,25,24.8,16.1,0.800000000000001,1.9
"2081",15151,2002,6,26,26.2,14.2,2.2,3.8
"2082",15152,2002,6,27,27.1,13.2,3.1,4.8
"2083",15153,2002,6,28,29.9,13.9,5.9,4.1
"2084",15154,2002,6,29,30.4,15.4,6.4,2.6
"2085",15155,2002,6,30,27.8,21.1,3.8,0
"2086",15156,2002,7,1,27.9,20.9,3.9,0
"2087",15157,2002,7,2,31,22.2,7,0
"2088",15158,2002,7,3,31.6,21.5,7.6,0
"2089",15159,2002,7,4,32.4,22.8,8.4,0
"2090",15160,2002,7,5,26.1,23.2,2.1,0
"2091",15161,2002,7,6,24.3,20.3,0.300000000000001,0
"2092",15162,2002,7,7,29.7,21.2,5.7,0
"2093",15163,2002,7,8,25,19.8,1,0
"2094",15164,2002,7,9,28.8,19.8,4.8,0
"2095",15165,2002,7,10,30.9,21.8,6.9,0
"2096",15166,2002,7,11,27.3,21.7,3.3,0
"2097",15167,2002,7,12,30.4,21,6.4,0
"2098",15168,2002,7,13,30.9,20.8,6.9,0
"2099",15169,2002,7,14,28.8,24.3,4.8,0.300000000000001
"2100",15170,2002,7,15,33.1,25.1,9.1,1.1
"2101",15171,2002,7,16,32.2,22.8,8.2,0
"2102",15172,2002,7,17,29.9,21.1,5.9,0
"2103",15173,2002,7,18,31.9,18.6,7.9,0
"2104",15174,2002,7,19,26.2,21.6,2.2,0
"2105",15175,2002,7,20,30.6,20.9,6.6,0
"2106",15176,2002,7,21,30.7,22.5,6.7,0
"2107",15177,2002,7,22,25.8,22.5,1.8,0
"2108",15178,2002,7,23,30.1,22.9,6.1,0
"2109",15179,2002,7,24,32.5,23.4,8.5,0
"2110",15180,2002,7,25,35,22.9,11,0
"2111",15181,2002,7,26,32.1,25.1,8.1,1.1
"2112",15182,2002,7,27,36.2,28,12.2,4
"2113",15183,2002,7,28,34.6,24.4,10.6,0.399999999999999
"2114",15184,2002,7,29,29.2,25.7,5.2,1.7
"2115",15185,2002,7,30,31.3,24.9,7.3,0.899999999999999
"2116",15186,2002,7,31,32.9,24.2,8.9,0.199999999999999
"2117",15460,2003,5,1,23.6,5.7,0,12.3
"2118",15461,2003,5,2,25.6,9.6,1.6,8.4
"2119",15462,2003,5,3,25.7,9.3,1.7,8.7
"2120",15463,2003,5,4,25.8,13.7,1.8,4.3
"2121",15464,2003,5,5,29.4,13.3,5.4,4.7
"2122",15465,2003,5,6,21.5,17.4,0,0.600000000000001
"2123",15466,2003,5,7,23.6,15.1,0,2.9
"2124",15467,2003,5,8,15.1,11,2.9,7
"2125",15468,2003,5,9,20.8,8,0,10
"2126",15469,2003,5,10,21.7,9.1,0,8.9
"2127",15470,2003,5,11,24.5,8.7,0.5,9.3
"2128",15471,2003,5,12,25.9,10.3,1.9,7.7
"2129",15472,2003,5,13,28.8,13.1,4.8,4.9
"2130",15473,2003,5,14,27.1,18.1,3.1,0
"2131",15474,2003,5,15,25.7,16.6,1.7,1.4
"2132",15475,2003,5,16,27.6,14.3,3.6,3.7
"2133",15476,2003,5,17,26.2,14.5,2.2,3.5
"2134",15477,2003,5,18,25.7,14.4,1.7,3.6
"2135",15478,2003,5,19,26.2,12.6,2.2,5.4
"2136",15479,2003,5,20,25.3,13.5,1.3,4.5
"2137",15480,2003,5,21,25.4,11.9,1.4,6.1
"2138",15481,2003,5,22,28.2,13.4,4.2,4.6
"2139",15482,2003,5,23,28,13.7,4,4.3
"2140",15483,2003,5,24,25,14.3,1,3.7
"2141",15484,2003,5,25,22.1,14.4,0,3.6
"2142",15485,2003,5,26,24.4,15.5,0.399999999999999,2.5
"2143",15486,2003,5,27,29.7,14.8,5.7,3.2
"2144",15487,2003,5,28,30.7,16.5,6.7,1.5
"2145",15488,2003,5,29,25.3,19.3,1.3,0
"2146",15489,2003,5,30,24.2,18.7,0.199999999999999,0
"2147",15490,2003,5,31,28.7,16.9,4.7,1.1
"2148",15491,2003,6,1,28.5,14.8,4.5,3.2
"2149",15492,2003,6,2,28.4,12,4.4,6
"2150",15493,2003,6,3,27.7,14.5,3.7,3.5
"2151",15494,2003,6,4,27.3,15.7,3.3,2.3
"2152",15495,2003,6,5,28.7,12,4.7,6
"2153",15496,2003,6,6,25.9,14.6,1.9,3.4
"2154",15497,2003,6,7,28.8,15.2,4.8,2.8
"2155",15498,2003,6,8,31.7,16,7.7,2
"2156",15499,2003,6,9,30.2,17.9,6.2,0.100000000000001
"2157",15500,2003,6,10,27.9,20.4,3.9,0
"2158",15501,2003,6,11,26.1,19.7,2.1,0
"2159",15502,2003,6,12,21.4,18.2,0,0
"2160",15503,2003,6,13,24.7,17.1,0.699999999999999,0.899999999999999
"2161",15504,2003,6,14,26.3,18.4,2.3,0
"2162",15505,2003,6,15,25.1,16.5,1.1,1.5
"2163",15506,2003,6,16,28.6,19.3,4.6,0
"2164",15507,2003,6,17,27,17.4,3,0.600000000000001
"2165",15508,2003,6,18,28.6,16.7,4.6,1.3
"2166",15509,2003,6,19,24.5,19.5,0.5,0
"2167",15510,2003,6,20,25.6,17.9,1.6,0.100000000000001
"2168",15511,2003,6,21,28.9,19.9,4.9,0
"2169",15512,2003,6,22,29.3,21.5,5.3,0
"2170",15513,2003,6,23,24.6,20.9,0.600000000000001,0
"2171",15514,2003,6,24,23.5,17.6,0,0.399999999999999
"2172",15515,2003,6,25,24.4,17.2,0.399999999999999,0.800000000000001
"2173",15516,2003,6,26,30.2,16.9,6.2,1.1
"2174",15517,2003,6,27,25.3,18.6,1.3,0
"2175",15518,2003,6,28,23.7,18.8,0,0
"2176",15519,2003,6,29,28.1,18.1,4.1,0
"2177",15520,2003,6,30,24.9,20,0.899999999999999,0
"2178",15521,2003,7,1,28.5,19.1,4.5,0
"2179",15522,2003,7,2,30,18.2,6,0
"2180",15523,2003,7,3,22.1,18.3,0,0
"2181",15524,2003,7,4,24,19.1,0,0
"2182",15525,2003,7,5,25.7,19.5,1.7,0
"2183",15526,2003,7,6,22.6,20.5,0,0
"2184",15527,2003,7,7,26.7,20.8,2.7,0
"2185",15528,2003,7,8,27.9,20.7,3.9,0
"2186",15529,2003,7,9,26.7,22.9,2.7,0
"2187",15530,2003,7,10,24.5,20.1,0.5,0
"2188",15531,2003,7,11,25.6,19.8,1.6,0
"2189",15532,2003,7,12,25.3,21.1,1.3,0
"2190",15533,2003,7,13,22.2,18.9,0,0
"2191",15534,2003,7,14,26.6,17.1,2.6,0.899999999999999
"2192",15535,2003,7,15,30.3,19.2,6.3,0
"2193",15536,2003,7,16,29.6,18.8,5.6,0
"2194",15537,2003,7,17,26.2,19.7,2.2,0
"2195",15538,2003,7,18,26.1,20.2,2.1,0
"2196",15539,2003,7,19,30.3,21.4,6.3,0
"2197",15540,2003,7,20,30.3,22.9,6.3,0
"2198",15541,2003,7,21,32.1,22.3,8.1,0
"2199",15542,2003,7,22,28.6,24.6,4.6,0.600000000000001
"2200",15543,2003,7,23,28.2,22.3,4.2,0
"2201",15544,2003,7,24,29.5,21,5.5,0
"2202",15545,2003,7,25,32.1,22.5,8.1,0
"2203",15546,2003,7,26,29,23.7,5,0
"2204",15547,2003,7,27,28.4,22.6,4.4,0
"2205",15548,2003,7,28,29.2,21.5,5.2,0
"2206",15549,2003,7,29,26.4,22.5,2.4,0
"2207",15550,2003,7,30,31.2,22.8,7.2,0
"2208",15551,2003,7,31,30.9,23.2,6.9,0
"2209",15826,2004,5,1,25.7,13.7,1.7,4.3
"2210",15827,2004,5,2,23,17.3,0,0.699999999999999
"2211",15828,2004,5,3,22.8,10.1,0,7.9
"2212",15829,2004,5,4,20.2,8.8,0,9.2
"2213",15830,2004,5,5,23.9,6.9,0,11.1
"2214",15831,2004,5,6,26.3,12.9,2.3,5.1
"2215",15832,2004,5,7,27.5,9.9,3.5,8.1
"2216",15833,2004,5,8,24.9,12.9,0.899999999999999,5.1
"2217",15834,2004,5,9,20.5,13.9,0,4.1
"2218",15835,2004,5,10,18.3,13.7,0,4.3
"2219",15836,2004,5,11,24.4,12,0.399999999999999,6
"2220",15837,2004,5,12,21,17,0,1
"2221",15838,2004,5,13,17.9,13.2,0.100000000000001,4.8
"2222",15839,2004,5,14,26.6,11.1,2.6,6.9
"2223",15840,2004,5,15,17.7,14.2,0.300000000000001,3.8
"2224",15841,2004,5,16,22.6,13.5,0,4.5
"2225",15842,2004,5,17,18.8,12.1,0,5.9
"2226",15843,2004,5,18,27.7,11.9,3.7,6.1
"2227",15844,2004,5,19,26.9,17,2.9,1
"2228",15845,2004,5,20,28.8,15.7,4.8,2.3
"2229",15846,2004,5,21,22.1,10.9,0,7.1
"2230",15847,2004,5,22,24.7,8.9,0.699999999999999,9.1
"2231",15848,2004,5,23,23.3,12,0,6
"2232",15849,2004,5,24,25.6,10.4,1.6,7.6
"2233",15850,2004,5,25,28.9,10.8,4.9,7.2
"2234",15851,2004,5,26,23.7,13.9,0,4.1
"2235",15852,2004,5,27,28,18.1,4,0
"2236",15853,2004,5,28,26.5,20.4,2.5,0
"2237",15854,2004,5,29,27.3,18.4,3.3,0
"2238",15855,2004,5,30,23.2,16.9,0,1.1
"2239",15856,2004,5,31,26,13.5,2,4.5
"2240",15857,2004,6,1,29.1,10.3,5.1,7.7
"2241",15858,2004,6,2,31.4,14.5,7.4,3.5
"2242",15859,2004,6,3,31.6,15.9,7.6,2.1
"2243",15860,2004,6,4,30.6,16.4,6.6,1.6
"2244",15861,2004,6,5,33.7,16.8,9.7,1.2
"2245",15862,2004,6,6,30.8,19.9,6.8,0
"2246",15863,2004,6,7,24.3,19.1,0.300000000000001,0
"2247",15864,2004,6,8,21.6,17.6,0,0.399999999999999
"2248",15865,2004,6,9,26.4,16.4,2.4,1.6
"2249",15866,2004,6,10,30.7,14.6,6.7,3.4
"2250",15867,2004,6,11,30.4,18.7,6.4,0
"2251",15868,2004,6,12,32,17.2,8,0.800000000000001
"2252",15869,2004,6,13,31.3,15.7,7.3,2.3
"2253",15870,2004,6,14,30.8,15.8,6.8,2.2
"2254",15871,2004,6,15,32.4,17,8.4,1
"2255",15872,2004,6,16,30.7,16.4,6.7,1.6
"2256",15873,2004,6,17,23.5,17.5,0,0.5
"2257",15874,2004,6,18,28.5,20.2,4.5,0
"2258",15875,2004,6,19,23.6,19.1,0,0
"2259",15876,2004,6,20,26.1,21.6,2.1,0
"2260",15877,2004,6,21,23.8,19.9,0,0
"2261",15878,2004,6,22,30.7,19.1,6.7,0
"2262",15879,2004,6,23,31.2,22.9,7.2,0
"2263",15880,2004,6,24,27.3,20.5,3.3,0
"2264",15881,2004,6,25,27.1,18.7,3.1,0
"2265",15882,2004,6,26,30.1,21.1,6.1,0
"2266",15883,2004,6,27,30.4,21.4,6.4,0
"2267",15884,2004,6,28,28.4,21,4.4,0
"2268",15885,2004,6,29,27.6,21.1,3.6,0
"2269",15886,2004,6,30,29.4,21.3,5.4,0
"2270",15887,2004,7,1,32.6,23.9,8.6,0
"2271",15888,2004,7,2,27.8,22,3.8,0
"2272",15889,2004,7,3,29.1,22,5.1,0
"2273",15890,2004,7,4,28.7,22.2,4.7,0
"2274",15891,2004,7,5,29.8,19.5,5.8,0
"2275",15892,2004,7,6,32.5,24.2,8.5,0.199999999999999
"2276",15893,2004,7,7,28.4,21.5,4.4,0
"2277",15894,2004,7,8,24.4,20.6,0.399999999999999,0
"2278",15895,2004,7,9,29.6,20.4,5.6,0
"2279",15896,2004,7,10,30.9,19.7,6.9,0
"2280",15897,2004,7,11,25.9,20.4,1.9,0
"2281",15898,2004,7,12,31.9,24.5,7.9,0.5
"2282",15899,2004,7,13,30.2,23.9,6.2,0
"2283",15900,2004,7,14,25.3,22.7,1.3,0
"2284",15901,2004,7,15,27.5,22.9,3.5,0
"2285",15902,2004,7,16,30.4,23.9,6.4,0
"2286",15903,2004,7,17,26.9,22,2.9,0
"2287",15904,2004,7,18,32.7,24.9,8.7,0.899999999999999
"2288",15905,2004,7,19,33.4,25.6,9.4,1.6
"2289",15906,2004,7,20,32.7,26,8.7,2
"2290",15907,2004,7,21,33.9,25,9.9,1
"2291",15908,2004,7,22,35.3,25.2,11.3,1.2
"2292",15909,2004,7,23,35.7,23.4,11.7,0
"2293",15910,2004,7,24,34.8,24.3,10.8,0.300000000000001
"2294",15911,2004,7,25,33.4,24.1,9.4,0.100000000000001
"2295",15912,2004,7,26,34.7,24.3,10.7,0.300000000000001
"2296",15913,2004,7,27,34.3,25.7,10.3,1.7
"2297",15914,2004,7,28,33.7,24.5,9.7,0.5
"2298",15915,2004,7,29,35.7,25.1,11.7,1.1
"2299",15916,2004,7,30,34.4,24.9,10.4,0.899999999999999
"2300",15917,2004,7,31,36.5,24.5,12.5,0.5
"2301",16191,2005,5,1,24.4,15.4,0.399999999999999,2.6
"2302",16192,2005,5,2,27.7,12.5,3.7,5.5
"2303",16193,2005,5,3,28.8,8,4.8,10
"2304",16194,2005,5,4,29.6,10,5.6,8
"2305",16195,2005,5,5,24,14.6,0,3.4
"2306",16196,2005,5,6,19.7,10.8,0,7.2
"2307",16197,2005,5,7,20.6,10.5,0,7.5
"2308",16198,2005,5,8,21.4,11.4,0,6.6
"2309",16199,2005,5,9,19.7,8.2,0,9.8
"2310",16200,2005,5,10,21.5,6.4,0,11.6
"2311",16201,2005,5,11,25.6,11,1.6,7
"2312",16202,2005,5,12,19.2,9.5,0,8.5
"2313",16203,2005,5,13,23.9,7.7,0,10.3
"2314",16204,2005,5,14,24.8,12.5,0.800000000000001,5.5
"2315",16205,2005,5,15,27.1,11,3.1,7
"2316",16206,2005,5,16,28.9,13.2,4.9,4.8
"2317",16207,2005,5,17,25.2,17.4,1.2,0.600000000000001
"2318",16208,2005,5,18,19.7,11.1,0,6.9
"2319",16209,2005,5,19,25.3,9.1,1.3,8.9
"2320",16210,2005,5,20,24.6,10.3,0.600000000000001,7.7
"2321",16211,2005,5,21,24.5,10.2,0.5,7.8
"2322",16212,2005,5,22,23.9,14.6,0,3.4
"2323",16213,2005,5,23,22.5,12.4,0,5.6
"2324",16214,2005,5,24,23.7,9.6,0,8.4
"2325",16215,2005,5,25,25.3,10.7,1.3,7.3
"2326",16216,2005,5,26,28.5,12.2,4.5,5.8
"2327",16217,2005,5,27,29.7,12.2,5.7,5.8
"2328",16218,2005,5,28,28.6,15.3,4.6,2.7
"2329",16219,2005,5,29,29.9,14.3,5.9,3.7
"2330",16220,2005,5,30,28.3,13.9,4.3,4.1
"2331",16221,2005,5,31,29.5,12.4,5.5,5.6
"2332",16222,2005,6,1,26.4,15.2,2.4,2.8
"2333",16223,2005,6,2,26.5,16.6,2.5,1.4
"2334",16224,2005,6,3,25.3,16.8,1.3,1.2
"2335",16225,2005,6,4,25.6,16.3,1.6,1.7
"2336",16226,2005,6,5,29.8,15.1,5.8,2.9
"2337",16227,2005,6,6,27.5,15.9,3.5,2.1
"2338",16228,2005,6,7,27.1,19.4,3.1,0
"2339",16229,2005,6,8,29.5,17.8,5.5,0.199999999999999
"2340",16230,2005,6,9,31.2,17.6,7.2,0.399999999999999
"2341",16231,2005,6,10,23.1,17.2,0,0.800000000000001
"2342",16232,2005,6,11,27,17.8,3,0.199999999999999
"2343",16233,2005,6,12,29,17.2,5,0.800000000000001
"2344",16234,2005,6,13,31.3,17.2,7.3,0.800000000000001
"2345",16235,2005,6,14,32.6,19.8,8.6,0
"2346",16236,2005,6,15,27.3,17.5,3.3,0.5
"2347",16237,2005,6,16,26.9,16.8,2.9,1.2
"2348",16238,2005,6,17,29.5,19.4,5.5,0
"2349",16239,2005,6,18,30.3,19.6,6.3,0
"2350",16240,2005,6,19,29.6,20.3,5.6,0
"2351",16241,2005,6,20,31.6,19.2,7.6,0
"2352",16242,2005,6,21,31.6,19.9,7.6,0
"2353",16243,2005,6,22,30.2,19.8,6.2,0
"2354",16244,2005,6,23,32.4,21.1,8.4,0
"2355",16245,2005,6,24,31.9,19,7.9,0
"2356",16246,2005,6,25,31.9,19.8,7.9,0
"2357",16247,2005,6,26,30,23.1,6,0
"2358",16248,2005,6,27,28.4,25.1,4.4,1.1
"2359",16249,2005,6,28,25.6,22.8,1.6,0
"2360",16250,2005,6,29,30.8,23.3,6.8,0
"2361",16251,2005,6,30,32.4,23.9,8.4,0
"2362",16252,2005,7,1,26.5,22.8,2.5,0
"2363",16253,2005,7,2,28.4,22.8,4.4,0
"2364",16254,2005,7,3,27.1,21.7,3.1,0
"2365",16255,2005,7,4,27.8,21.4,3.8,0
"2366",16256,2005,7,5,28,21.6,4,0
"2367",16257,2005,7,6,29.6,20.4,5.6,0
"2368",16258,2005,7,7,29.4,23.3,5.4,0
"2369",16259,2005,7,8,29.5,21.8,5.5,0
"2370",16260,2005,7,9,26,21.8,2,0
"2371",16261,2005,7,10,28,22.1,4,0
"2372",16262,2005,7,11,28.1,19.6,4.1,0
"2373",16263,2005,7,12,29.2,19.3,5.2,0
"2374",16264,2005,7,13,27.4,21.1,3.4,0
"2375",16265,2005,7,14,31.9,21.5,7.9,0
"2376",16266,2005,7,15,31.1,22.5,7.1,0
"2377",16267,2005,7,16,29.3,23.8,5.3,0
"2378",16268,2005,7,17,31.2,23.5,7.2,0
"2379",16269,2005,7,18,32.8,23.4,8.8,0
"2380",16270,2005,7,19,33,23.9,9,0
"2381",16271,2005,7,20,32.1,24.1,8.1,0.100000000000001
"2382",16272,2005,7,21,34.6,23.6,10.6,0
"2383",16273,2005,7,22,34.5,23.7,10.5,0
"2384",16274,2005,7,23,34.1,25.5,10.1,1.5
"2385",16275,2005,7,24,32.8,25.7,8.8,1.7
"2386",16276,2005,7,25,33.2,24,9.2,0
"2387",16277,2005,7,26,33.1,25.1,9.1,1.1
"2388",16278,2005,7,27,32.4,24.5,8.4,0.5
"2389",16279,2005,7,28,27.9,23.2,3.9,0
"2390",16280,2005,7,29,31.6,23.3,7.6,0
"2391",16281,2005,7,30,32.1,22.6,8.1,0
"2392",16282,2005,7,31,33.3,22.9,9.3,0
"2393",16556,2006,5,1,26.7,15.6,2.7,2.4
"2394",16557,2006,5,2,26.5,12.7,2.5,5.3
"2395",16558,2006,5,3,22.8,9.3,0,8.7
"2396",16559,2006,5,4,29,9.3,5,8.7
"2397",16560,2006,5,5,27,18.1,3,0
"2398",16561,2006,5,6,21.7,17.2,0,0.800000000000001
"2399",16562,2006,5,7,25.6,15,1.6,3
"2400",16563,2006,5,8,27,15.7,3,2.3
"2401",16564,2006,5,9,27.8,12.8,3.8,5.2
"2402",16565,2006,5,10,21,15.1,0,2.9
"2403",16566,2006,5,11,24.8,14,0.800000000000001,4
"2404",16567,2006,5,12,21.6,11.8,0,6.2
"2405",16568,2006,5,13,19.9,9.2,0,8.8
"2406",16569,2006,5,14,22.3,10.6,0,7.4
"2407",16570,2006,5,15,25.1,11.3,1.1,6.7
"2408",16571,2006,5,16,26.6,11.6,2.6,6.4
"2409",16572,2006,5,17,26.3,13.3,2.3,4.7
"2410",16573,2006,5,18,24.6,14,0.600000000000001,4
"2411",16574,2006,5,19,18.1,13,0,5
"2412",16575,2006,5,20,25.4,11.1,1.4,6.9
"2413",16576,2006,5,21,31.8,14.9,7.8,3.1
"2414",16577,2006,5,22,26.3,15.3,2.3,2.7
"2415",16578,2006,5,23,21.7,13,0,5
"2416",16579,2006,5,24,25.5,14.3,1.5,3.7
"2417",16580,2006,5,25,26,15.9,2,2.1
"2418",16581,2006,5,26,25.1,17.4,1.1,0.600000000000001
"2419",16582,2006,5,27,24.6,15.9,0.600000000000001,2.1
"2420",16583,2006,5,28,21.2,13.8,0,4.2
"2421",16584,2006,5,29,25.3,11.6,1.3,6.4
"2422",16585,2006,5,30,27.5,12.9,3.5,5.1
"2423",16586,2006,5,31,30.6,13.1,6.6,4.9
"2424",16587,2006,6,1,30.4,14.5,6.4,3.5
"2425",16588,2006,6,2,33.3,17.5,9.3,0.5
"2426",16589,2006,6,3,29.5,16.4,5.5,1.6
"2427",16590,2006,6,4,27.3,17.5,3.3,0.5
"2428",16591,2006,6,5,28.9,15.5,4.9,2.5
"2429",16592,2006,6,6,30.5,16.2,6.5,1.8
"2430",16593,2006,6,7,30,17.1,6,0.899999999999999
"2431",16594,2006,6,8,26.2,19.7,2.2,0
"2432",16595,2006,6,9,29.6,18.5,5.6,0
"2433",16596,2006,6,10,29,16.1,5,1.9
"2434",16597,2006,6,11,24.9,16.2,0.899999999999999,1.8
"2435",16598,2006,6,12,31,14,7,4
"2436",16599,2006,6,13,31.2,17,7.2,1
"2437",16600,2006,6,14,22.7,18.5,0,0
"2438",16601,2006,6,15,23.2,16.5,0,1.5
"2439",16602,2006,6,16,31.3,15.4,7.3,2.6
"2440",16603,2006,6,17,31.1,15.2,7.1,2.8
"2441",16604,2006,6,18,28.7,18.1,4.7,0
"2442",16605,2006,6,19,30.7,17.2,6.7,0.800000000000001
"2443",16606,2006,6,20,32.6,19.3,8.6,0
"2444",16607,2006,6,21,30.8,21.1,6.8,0
"2445",16608,2006,6,22,25.6,21.1,1.6,0
"2446",16609,2006,6,23,31.1,20.8,7.1,0
"2447",16610,2006,6,24,30.3,22,6.3,0
"2448",16611,2006,6,25,25.1,20.3,1.1,0
"2449",16612,2006,6,26,25.1,20.6,1.1,0
"2450",16613,2006,6,27,28.3,20.1,4.3,0
"2451",16614,2006,6,28,33,22,9,0
"2452",16615,2006,6,29,32.6,22.4,8.6,0
"2453",16616,2006,6,30,31,23.5,7,0
"2454",16617,2006,7,1,25.2,21.5,1.2,0
"2455",16618,2006,7,2,24.2,21.6,0.199999999999999,0
"2456",16619,2006,7,3,31.6,21,7.6,0
"2457",16620,2006,7,4,25.8,21.9,1.8,0
"2458",16621,2006,7,5,26.6,21,2.6,0
"2459",16622,2006,7,6,25.1,20.6,1.1,0
"2460",16623,2006,7,7,26.2,20.6,2.2,0
"2461",16624,2006,7,8,28.8,20.6,4.8,0
