"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1850",11858,2010,6,20,27.8,19.9,0,0.100000000000001
"1851",11859,2010,6,21,28.7,17.9,0,2.1
"1852",11860,2010,6,22,29,15.7,0,4.3
"1853",11861,2010,6,23,29.6,17.1,0,2.9
"1854",11862,2010,6,24,30.5,16.2,0.5,3.8
"1855",11863,2010,6,25,31.6,19.6,1.6,0.399999999999999
"1856",11864,2010,6,26,28,21.1,0,0
"1857",11865,2010,6,27,24,21.6,0,0
"1858",11866,2010,6,28,28.8,21.2,0,0
"1859",11867,2010,6,29,31.1,21.7,1.1,0
"1860",11868,2010,6,30,31,21.6,1,0
"1861",11869,2010,7,1,30.4,22.1,0.399999999999999,0
"1862",11870,2010,7,2,29.4,25.1,0,0
"1863",11871,2010,7,3,30,24.7,0,0
"1864",11872,2010,7,4,28.9,23.8,0,0
"1865",11873,2010,7,5,30.1,22.8,0.100000000000001,0
"1866",11874,2010,7,6,32.5,21.6,2.5,0
"1867",11875,2010,7,7,30.3,21.4,0.300000000000001,0
"1868",11876,2010,7,8,30,19.3,0,0.699999999999999
"1869",11877,2010,7,9,31.8,21.6,1.8,0
"1870",11878,2010,7,10,31,21,1,0
"1871",11879,2010,7,11,24.5,21.4,0,0
"1872",11880,2010,7,12,29,21.2,0,0
"1873",11881,2010,7,13,29.2,21.5,0,0
"1874",11882,2010,7,14,29.4,21.7,0,0
"1875",11883,2010,7,15,31,20.3,1,0
"1876",11884,2010,7,16,28.5,23.9,0,0
"1877",11885,2010,7,17,29.2,24.4,0,0
"1878",11886,2010,7,18,31.8,25.1,1.8,0
"1879",11887,2010,7,19,32.8,25.3,2.8,0
"1880",11888,2010,7,20,30.6,25.5,0.600000000000001,0
"1881",11889,2010,7,21,32.4,25.6,2.4,0
"1882",11890,2010,7,22,33.4,25.2,3.4,0
"1883",11891,2010,7,23,32.4,25.8,2.4,0
"1884",11892,2010,7,24,32.1,22.4,2.1,0
"1885",11893,2010,7,25,31.6,22.5,1.6,0
"1886",11894,2010,7,26,32.5,22.8,2.5,0
"1887",11895,2010,7,27,32.6,23.4,2.6,0
"1888",11896,2010,7,28,31.3,23.9,1.3,0
"1889",11897,2010,7,29,30.1,24.2,0.100000000000001,0
"1890",11898,2010,7,30,31.5,24.3,1.5,0
"1891",11899,2010,7,31,32.7,24.1,2.7,0
"1892",12204,2011,6,1,26.6,17.3,0,2.7
"1893",12205,2011,6,2,27.7,13.6,0,6.4
"1894",12206,2011,6,3,28.8,13.2,0,6.8
"1895",12207,2011,6,4,27.8,17.2,0,2.8
"1896",12208,2011,6,5,28.8,15.5,0,4.5
"1897",12209,2011,6,6,30.9,14.6,0.899999999999999,5.4
"1898",12210,2011,6,7,28.5,15.4,0,4.6
"1899",12211,2011,6,8,30.3,14.6,0.300000000000001,5.4
"1900",12212,2011,6,9,25.8,17.7,0,2.3
"1901",12213,2011,6,10,28.3,19.5,0,0.5
"1902",12214,2011,6,11,30,19.2,0,0.800000000000001
"1903",12215,2011,6,12,29.8,18.2,0,1.8
"1904",12216,2011,6,13,25.1,17.3,0,2.7
"1905",12217,2011,6,14,27.6,16.5,0,3.5
"1906",12218,2011,6,15,28.1,18.4,0,1.6
"1907",12219,2011,6,16,30.4,18,0.399999999999999,2
"1908",12220,2011,6,17,28.1,18.3,0,1.7
"1909",12221,2011,6,18,28.6,18.4,0,1.6
"1910",12222,2011,6,19,30.8,17.2,0.800000000000001,2.8
"1911",12223,2011,6,20,29.8,17.7,0,2.3
"1912",12224,2011,6,21,32.8,17.5,2.8,2.5
"1913",12225,2011,6,22,26,23.1,0,0
"1914",12226,2011,6,23,30.3,24.6,0.300000000000001,0
"1915",12227,2011,6,24,26.4,24,0,0
"1916",12228,2011,6,25,28.8,23.2,0,0
"1917",12229,2011,6,26,26.5,20.1,0,0
"1918",12230,2011,6,27,26.4,19.8,0,0.199999999999999
"1919",12231,2011,6,28,32,18.5,2,1.5
"1920",12232,2011,6,29,30.4,24.9,0.399999999999999,0
"1921",12233,2011,6,30,26.8,23.4,0,0
"1922",12234,2011,7,1,27.2,22.6,0,0
"1923",12235,2011,7,2,32,23.2,2,0
"1924",12236,2011,7,3,28.5,21.7,0,0
"1925",12237,2011,7,4,28.4,19.9,0,0.100000000000001
"1926",12238,2011,7,5,31.5,18.5,1.5,1.5
"1927",12239,2011,7,6,25.4,19.8,0,0.199999999999999
"1928",12240,2011,7,7,27.2,22.9,0,0
"1929",12241,2011,7,8,28.9,24.1,0,0
"1930",12242,2011,7,9,26.7,22.7,0,0
"1931",12243,2011,7,10,28.7,22.7,0,0
"1932",12244,2011,7,11,29.9,22.5,0,0
"1933",12245,2011,7,12,27.6,23.8,0,0
"1934",12246,2011,7,13,29,25.5,0,0
"1935",12247,2011,7,14,30.3,25.2,0.300000000000001,0
"1936",12248,2011,7,15,31.5,25.4,1.5,0
"1937",12249,2011,7,16,32.8,24,2.8,0
"1938",12250,2011,7,17,33.2,24.2,3.2,0
"1939",12251,2011,7,18,34.6,23.9,4.6,0
"1940",12252,2011,7,19,35.4,24.3,5.4,0
"1941",12253,2011,7,20,34.8,25.2,4.8,0
"1942",12254,2011,7,21,32.3,23.9,2.3,0
"1943",12255,2011,7,22,30.5,22.9,0.5,0
"1944",12256,2011,7,23,30.6,23.5,0.600000000000001,0
"1945",12257,2011,7,24,30.5,23.7,0.5,0
"1946",12258,2011,7,25,31.5,22.2,1.5,0
"1947",12259,2011,7,26,32,25.8,2,0
"1948",12260,2011,7,27,32.4,26.8,2.4,0
"1949",12261,2011,7,28,32.6,26.4,2.6,0
"1950",12262,2011,7,29,32.3,25.9,2.3,0
"1951",12263,2011,7,30,32.7,25.4,2.7,0
"1952",12264,2011,7,31,32.2,24.6,2.2,0
"1953",12570,2012,6,1,26.1,14.3,0,5.7
"1954",12571,2012,6,2,29.1,16.3,0,3.7
"1955",12572,2012,6,3,29.7,13.5,0,6.5
"1956",12573,2012,6,4,27.9,15.6,0,4.4
"1957",12574,2012,6,5,28.5,19.4,0,0.600000000000001
"1958",12575,2012,6,6,26.9,19.1,0,0.899999999999999
"1959",12576,2012,6,7,28.9,18.2,0,1.8
"1960",12577,2012,6,8,23.8,19,0,1
"1961",12578,2012,6,9,28.8,19,0,1
"1962",12579,2012,6,10,29.8,19,0,1
"1963",12580,2012,6,11,27.4,17.9,0,2.1
"1964",12581,2012,6,12,29.2,19.2,0,0.800000000000001
"1965",12582,2012,6,13,31.1,19.5,1.1,0.5
"1966",12583,2012,6,14,30.8,18.8,0.800000000000001,1.2
"1967",12584,2012,6,15,25,20.4,0,0
"1968",12585,2012,6,16,29.3,17.3,0,2.7
"1969",12586,2012,6,17,30.6,18.5,0.600000000000001,1.5
"1970",12587,2012,6,18,26.6,18.9,0,1.1
"1971",12588,2012,6,19,30.9,19.6,0.899999999999999,0.399999999999999
"1972",12589,2012,6,20,29.4,18.2,0,1.8
"1973",12590,2012,6,21,31.2,20.1,1.2,0
"1974",12591,2012,6,22,30.9,19.2,0.899999999999999,0.800000000000001
"1975",12592,2012,6,23,31.6,18.1,1.6,1.9
"1976",12593,2012,6,24,30.5,21,0.5,0
"1977",12594,2012,6,25,32.8,20.2,2.8,0
"1978",12595,2012,6,26,29.6,19,0,1
"1979",12596,2012,6,27,28.8,20.5,0,0
"1980",12597,2012,6,28,30.2,19.4,0.199999999999999,0.600000000000001
"1981",12598,2012,6,29,30.3,19.9,0.300000000000001,0.100000000000001
"1982",12599,2012,6,30,26.9,21.3,0,0
"1983",12600,2012,7,1,27.6,20.2,0,0
"1984",12601,2012,7,2,30.3,19.6,0.300000000000001,0.399999999999999
"1985",12602,2012,7,3,29.1,22.6,0,0
"1986",12603,2012,7,4,28,22.2,0,0
"1987",12604,2012,7,5,26.9,22.8,0,0
"1988",12605,2012,7,6,26.9,21.5,0,0
"1989",12606,2012,7,7,30.6,20.7,0.600000000000001,0
"1990",12607,2012,7,8,31,20.1,1,0
"1991",12608,2012,7,9,31.7,19.4,1.7,0.600000000000001
"1992",12609,2012,7,10,27.4,21.6,0,0
"1993",12610,2012,7,11,27.2,23.4,0,0
"1994",12611,2012,7,12,29.2,21,0,0
"1995",12612,2012,7,13,31.6,23.4,1.6,0
"1996",12613,2012,7,14,27.8,23.5,0,0
"1997",12614,2012,7,15,26.5,22.1,0,0
"1998",12615,2012,7,16,29.1,21.6,0,0
"1999",12616,2012,7,17,26.4,23,0,0
"2000",12617,2012,7,18,30.9,24.6,0.899999999999999,0
"2001",12618,2012,7,19,30.5,24.2,0.5,0
"2002",12619,2012,7,20,31.3,23.3,1.3,0
"2003",12620,2012,7,21,33.4,21.9,3.4,0
"2004",12621,2012,7,22,33,25.2,3,0
"2005",12622,2012,7,23,32,25.8,2,0
"2006",12623,2012,7,24,35.5,23.6,5.5,0
"2007",12624,2012,7,25,34,23.3,4,0
"2008",12625,2012,7,26,34.2,22.5,4.2,0
"2009",12626,2012,7,27,35.1,23.1,5.1,0
"2010",12627,2012,7,28,35.3,24.1,5.3,0
"2011",12628,2012,7,29,35,25.3,5,0
"2012",12629,2012,7,30,35.2,25.6,5.2,0
"2013",12630,2012,7,31,35.5,23.7,5.5,0
"2014",12935,2013,6,1,23.8,14.6,0,5.4
"2015",12936,2013,6,2,27.6,12.3,0,7.7
"2016",12937,2013,6,3,28.6,15.6,0,4.4
"2017",12938,2013,6,4,29.6,15.2,0,4.8
"2018",12939,2013,6,5,30.5,15.8,0.5,4.2
"2019",12940,2013,6,6,30.7,17.2,0.699999999999999,2.8
"2020",12941,2013,6,7,30,18,0,2
"2021",12942,2013,6,8,27.6,19.7,0,0.300000000000001
"2022",12943,2013,6,9,30.6,18.7,0.600000000000001,1.3
"2023",12944,2013,6,10,27.8,19.6,0,0.399999999999999
"2024",12945,2013,6,11,26.9,20.2,0,0
"2025",12946,2013,6,12,22.1,19.5,0,0.5
"2026",12947,2013,6,13,25.3,18.5,0,1.5
"2027",12948,2013,6,14,24.6,19.6,0,0.399999999999999
"2028",12949,2013,6,15,29,19.3,0,0.699999999999999
"2029",12950,2013,6,16,28.7,17.7,0,2.3
"2030",12951,2013,6,17,30,18.3,0,1.7
"2031",12952,2013,6,18,26.3,22.9,0,0
"2032",12953,2013,6,19,29.8,21,0,0
"2033",12954,2013,6,20,30.6,19.7,0.600000000000001,0.300000000000001
"2034",12955,2013,6,21,30.2,20.1,0.199999999999999,0
"2035",12956,2013,6,22,30.4,20,0.399999999999999,0
"2036",12957,2013,6,23,22.9,19.5,0,0.5
"2037",12958,2013,6,24,27.9,17.3,0,2.7
"2038",12959,2013,6,25,25.5,18.8,0,1.2
"2039",12960,2013,6,26,28.7,19.9,0,0.100000000000001
"2040",12961,2013,6,27,28.8,17.9,0,2.1
"2041",12962,2013,6,28,30.6,19.9,0.600000000000001,0.100000000000001
"2042",12963,2013,6,29,31.3,19.1,1.3,0.899999999999999
"2043",12964,2013,6,30,32.5,20.6,2.5,0
"2044",12965,2013,7,1,31.8,20.7,1.8,0
"2045",12966,2013,7,2,31.4,24.2,1.4,0
"2046",12967,2013,7,3,27.1,23,0,0
"2047",12968,2013,7,4,27.5,22.5,0,0
"2048",12969,2013,7,5,25.3,22.6,0,0
"2049",12970,2013,7,6,29.6,22.2,0,0
"2050",12971,2013,7,7,26.4,22.1,0,0
"2051",12972,2013,7,8,27.6,25.3,0,0
"2052",12973,2013,7,9,31.5,25.2,1.5,0
"2053",12974,2013,7,10,31.5,24.6,1.5,0
"2054",12975,2013,7,11,32.7,24.6,2.7,0
"2055",12976,2013,7,12,30.5,24.1,0.5,0
"2056",12977,2013,7,13,32.9,25.7,2.9,0
"2057",12978,2013,7,14,31.8,26.2,1.8,0
"2058",12979,2013,7,15,32.4,26.3,2.4,0
"2059",12980,2013,7,16,31.7,25.7,1.7,0
"2060",12981,2013,7,17,28.5,24.4,0,0
"2061",12982,2013,7,18,31.7,23.4,1.7,0
"2062",12983,2013,7,19,32.7,23.1,2.7,0
"2063",12984,2013,7,20,32.8,25,2.8,0
"2064",12985,2013,7,21,30.5,25.2,0.5,0
"2065",12986,2013,7,22,32.2,26,2.2,0
"2066",12987,2013,7,23,30.2,25.3,0.199999999999999,0
"2067",12988,2013,7,24,29.8,24,0,0
"2068",12989,2013,7,25,32,22.8,2,0
"2069",12990,2013,7,26,31.9,23.3,1.9,0
"2070",12991,2013,7,27,32.1,21.7,2.1,0
"2071",12992,2013,7,28,31.8,24.3,1.8,0
"2072",12993,2013,7,29,30.8,24.5,0.800000000000001,0
"2073",12994,2013,7,30,32.6,25.6,2.6,0
"2074",12995,2013,7,31,29.5,25.1,0,0
"2075",13300,2014,6,1,29.7,17.5,0,2.5
"2076",13301,2014,6,2,26.7,18.8,0,1.2
"2077",13302,2014,6,3,22.1,19.3,0,0.699999999999999
"2078",13303,2014,6,4,27.8,19.3,0,0.699999999999999
"2079",13304,2014,6,5,27.8,19,0,1
"2080",13305,2014,6,6,28,18.1,0,1.9
"2081",13306,2014,6,7,27.6,15.7,0,4.3
"2082",13307,2014,6,8,27.3,18.7,0,1.3
"2083",13308,2014,6,9,27.2,18.6,0,1.4
"2084",13309,2014,6,10,27.5,18.8,0,1.2
"2085",13310,2014,6,11,27.7,18.5,0,1.5
"2086",13311,2014,6,12,26.7,18,0,2
"2087",13312,2014,6,13,26.4,18.2,0,1.8
"2088",13313,2014,6,14,29,18.2,0,1.8
"2089",13314,2014,6,15,28.5,16.9,0,3.1
"2090",13315,2014,6,16,32,17,2,3
"2091",13316,2014,6,17,27,20.3,0,0
"2092",13317,2014,6,18,29.6,18.9,0,1.1
"2093",13318,2014,6,19,29.2,19.3,0,0.699999999999999
"2094",13319,2014,6,20,29.8,17.8,0,2.2
"2095",13320,2014,6,21,26.7,20.8,0,0
"2096",13321,2014,6,22,27.9,20.1,0,0
"2097",13322,2014,6,23,27.4,19.8,0,0.199999999999999
"2098",13323,2014,6,24,27.9,19.5,0,0.5
"2099",13324,2014,6,25,28.7,18.2,0,1.8
"2100",13325,2014,6,26,30.2,18.3,0.199999999999999,1.7
"2101",13326,2014,6,27,30.3,18.9,0.300000000000001,1.1
"2102",13327,2014,6,28,29.8,20.1,0,0
"2103",13328,2014,6,29,29.7,20,0,0
"2104",13329,2014,6,30,30.8,19.1,0.800000000000001,0.899999999999999
"2105",13330,2014,7,1,32.3,19.3,2.3,0.699999999999999
"2106",13331,2014,7,2,28.1,19,0,1
"2107",13332,2014,7,3,23.4,19.3,0,0.699999999999999
"2108",13333,2014,7,4,29,21.9,0,0
"2109",13334,2014,7,5,27.5,20.7,0,0
"2110",13335,2014,7,6,22.7,18.6,0,1.4
"2111",13336,2014,7,7,26.8,21.1,0,0
"2112",13337,2014,7,8,31.9,23,1.9,0
"2113",13338,2014,7,9,31.6,25,1.6,0
"2114",13339,2014,7,10,31.4,23.8,1.4,0
"2115",13340,2014,7,11,31.7,21.3,1.7,0
"2116",13341,2014,7,12,30.4,19.8,0.399999999999999,0.199999999999999
"2117",13342,2014,7,13,28.4,21.6,0,0
"2118",13343,2014,7,14,31.7,21.8,1.7,0
"2119",13344,2014,7,15,28.5,23.1,0,0
"2120",13345,2014,7,16,29.8,20.9,0,0
"2121",13346,2014,7,17,25.8,22.4,0,0
"2122",13347,2014,7,18,27.7,23.7,0,0
"2123",13348,2014,7,19,31.7,23,1.7,0
"2124",13349,2014,7,20,31.7,23.3,1.7,0
"2125",13350,2014,7,21,32.7,22.9,2.7,0
"2126",13351,2014,7,22,31.6,22.6,1.6,0
"2127",13352,2014,7,23,32.7,24.9,2.7,0
"2128",13353,2014,7,24,34.3,26.4,4.3,0
"2129",13354,2014,7,25,33.2,26.6,3.2,0
"2130",13355,2014,7,26,29.3,21,0,0
"2131",13356,2014,7,27,31.3,18,1.3,2
"2132",13357,2014,7,28,28.3,20.4,0,0
"2133",13358,2014,7,29,31.5,21.7,1.5,0
"2134",13359,2014,7,30,34.3,24.2,4.3,0
"2135",13360,2014,7,31,36.6,25.4,6.6,0
"2136",13665,2015,6,1,30,14.5,0,5.5
"2137",13666,2015,6,2,24,16.8,0,3.2
"2138",13667,2015,6,3,26.1,15,0,5
"2139",13668,2015,6,4,29.3,11.3,0,8.7
"2140",13669,2015,6,5,23.6,13.7,0,6.3
"2141",13670,2015,6,6,28.9,11.9,0,8.1
"2142",13671,2015,6,7,28.5,16,0,4
"2143",13672,2015,6,8,24.2,17.8,0,2.2
"2144",13673,2015,6,9,27.6,17.3,0,2.7
"2145",13674,2015,6,10,31.8,15.9,1.8,4.1
"2146",13675,2015,6,11,26.1,19,0,1
"2147",13676,2015,6,12,31.2,18.5,1.2,1.5
"2148",13677,2015,6,13,29.5,21.3,0,0
"2149",13678,2015,6,14,24.1,19.3,0,0.699999999999999
"2150",13679,2015,6,15,28.6,20.3,0,0
"2151",13680,2015,6,16,27.5,19.2,0,0.800000000000001
"2152",13681,2015,6,17,25.1,17.2,0,2.8
"2153",13682,2015,6,18,29.5,19.9,0,0.100000000000001
"2154",13683,2015,6,19,28.3,18.5,0,1.5
"2155",13684,2015,6,20,22.8,18.1,0,1.9
"2156",13685,2015,6,21,26.9,18.2,0,1.8
"2157",13686,2015,6,22,27.8,16.9,0,3.1
"2158",13687,2015,6,23,29.9,17,0,3
"2159",13688,2015,6,24,26.4,18.5,0,1.5
"2160",13689,2015,6,25,26.2,18.3,0,1.7
"2161",13690,2015,6,26,22.9,19.8,0,0.199999999999999
"2162",13691,2015,6,27,26.5,18.7,0,1.3
"2163",13692,2015,6,28,28.3,18.9,0,1.1
"2164",13693,2015,6,29,29.5,18.9,0,1.1
"2165",13694,2015,6,30,23.3,19.1,0,0.899999999999999
"2166",13695,2015,7,1,26,17.3,0,2.7
"2167",13696,2015,7,2,28.5,16.4,0,3.6
"2168",13697,2015,7,3,27.9,17.9,0,2.1
"2169",13698,2015,7,4,27,16.6,0,3.4
"2170",13699,2015,7,5,27.6,16.4,0,3.6
"2171",13700,2015,7,6,26.4,17.3,0,2.7
"2172",13701,2015,7,7,22.7,18.9,0,1.1
"2173",13702,2015,7,8,26.2,18.9,0,1.1
"2174",13703,2015,7,9,30.9,22,0.899999999999999,0
"2175",13704,2015,7,10,31.9,21.9,1.9,0
"2176",13705,2015,7,11,31.4,24.1,1.4,0
"2177",13706,2015,7,12,27.6,22.7,0,0
"2178",13707,2015,7,13,26.2,21.8,0,0
"2179",13708,2015,7,14,31.3,20.3,1.3,0
"2180",13709,2015,7,15,31.7,22.4,1.7,0
"2181",13710,2015,7,16,30.4,21.6,0.399999999999999,0
"2182",13711,2015,7,17,30.7,19,0.699999999999999,1
"2183",13712,2015,7,18,28.9,21.5,0,0
"2184",13713,2015,7,19,31.4,21.7,1.4,0
"2185",13714,2015,7,20,30,24,0,0
"2186",13715,2015,7,21,30.1,24.2,0.100000000000001,0
"2187",13716,2015,7,22,30.9,24,0.899999999999999,0
"2188",13717,2015,7,23,27.6,24.6,0,0
"2189",13718,2015,7,24,27.9,24.7,0,0
"2190",13719,2015,7,25,30.4,24.3,0.399999999999999,0
"2191",13720,2015,7,26,33.2,22.5,3.2,0
"2192",13721,2015,7,27,30.1,22.9,0.100000000000001,0
"2193",13722,2015,7,28,29.9,24.4,0,0
"2194",13723,2015,7,29,33.5,25.5,3.5,0
"2195",13724,2015,7,30,34.4,25.7,4.4,0
"2196",13725,2015,7,31,33.4,23.5,3.4,0
"2197",14031,2016,6,1,28.4,17.1,0,2.9
"2198",14032,2016,6,2,27.9,16.7,0,3.3
"2199",14033,2016,6,3,29.4,14.5,0,5.5
"2200",14034,2016,6,4,22.2,15.8,0,4.2
"2201",14035,2016,6,5,27.5,15.7,0,4.3
"2202",14036,2016,6,6,22.5,17,0,3
"2203",14037,2016,6,7,26.4,18.6,0,1.4
"2204",14038,2016,6,8,26.8,18,0,2
"2205",14039,2016,6,9,29.1,17.7,0,2.3
"2206",14040,2016,6,10,29.8,18,0,2
"2207",14041,2016,6,11,29.5,19.5,0,0.5
"2208",14042,2016,6,12,26.3,21.4,0,0
"2209",14043,2016,6,13,28.3,17.9,0,2.1
"2210",14044,2016,6,14,30.1,16.3,0.100000000000001,3.7
"2211",14045,2016,6,15,26,19.8,0,0.199999999999999
"2212",14046,2016,6,16,25.1,17.7,0,2.3
"2213",14047,2016,6,17,30.4,15.9,0.399999999999999,4.1
"2214",14048,2016,6,18,30.5,16.9,0.5,3.1
"2215",14049,2016,6,19,30.2,20.3,0.199999999999999,0
"2216",14050,2016,6,20,24.8,18.8,0,1.2
"2217",14051,2016,6,21,30.4,20.1,0.399999999999999,0
"2218",14052,2016,6,22,26.4,21.3,0,0
"2219",14053,2016,6,23,30.6,21.4,0.600000000000001,0
"2220",14054,2016,6,24,26,19.8,0,0.199999999999999
"2221",14055,2016,6,25,28.1,19.4,0,0.600000000000001
"2222",14056,2016,6,26,29.5,18,0,2
"2223",14057,2016,6,27,26.5,17,0,3
"2224",14058,2016,6,28,27.3,18.3,0,1.7
"2225",14059,2016,6,29,27.8,20.3,0,0
"2226",14060,2016,6,30,28.7,22.8,0,0
"2227",14061,2016,7,1,27.8,23.8,0,0
"2228",14062,2016,7,2,26.1,22.4,0,0
"2229",14063,2016,7,3,23.8,21,0,0
"2230",14064,2016,7,4,28.2,22.5,0,0
"2231",14065,2016,7,5,30.8,25.7,0.800000000000001,0
"2232",14066,2016,7,6,29,24.6,0,0
"2233",14067,2016,7,7,31.2,22.5,1.2,0
"2234",14068,2016,7,8,32.5,21.8,2.5,0
"2235",14069,2016,7,9,33,21.8,3,0
"2236",14070,2016,7,10,31.2,20.8,1.2,0
"2237",14071,2016,7,11,30.6,23.1,0.600000000000001,0
"2238",14072,2016,7,12,28.1,22,0,0
"2239",14073,2016,7,13,31,21.8,1,0
"2240",14074,2016,7,14,29.8,21,0,0
"2241",14075,2016,7,15,30.5,21.3,0.5,0
"2242",14076,2016,7,16,26.5,22.5,0,0
"2243",14077,2016,7,17,27.8,20.2,0,0
"2244",14078,2016,7,18,29.7,19.1,0,0.899999999999999
"2245",14079,2016,7,19,32.4,20.3,2.4,0
"2246",14080,2016,7,20,33.1,23.2,3.1,0
"2247",14081,2016,7,21,33.3,23.5,3.3,0
"2248",14082,2016,7,22,33.4,22.8,3.4,0
"2249",14083,2016,7,23,33.3,23.7,3.3,0
"2250",14084,2016,7,24,34,24.5,4,0
"2251",14085,2016,7,25,33.9,24.4,3.9,0
"2252",14086,2016,7,26,35.1,24.5,5.1,0
"2253",14087,2016,7,27,33,25.8,3,0
"2254",14088,2016,7,28,33.3,25.9,3.3,0
"2255",14089,2016,7,29,34.7,26.4,4.7,0
"2256",14090,2016,7,30,35.1,25.8,5.1,0
"2257",14091,2016,7,31,34.6,24.9,4.6,0
"2258",14396,2017,6,1,25.5,13.2,0,6.8
"2259",14397,2017,6,2,25.2,10.8,0,9.2
"2260",14398,2017,6,3,24.2,13.1,0,6.9
"2261",14399,2017,6,4,27.6,10.6,0,9.4
"2262",14400,2017,6,5,29.3,13.1,0,6.9
"2263",14401,2017,6,6,22.5,16.7,0,3.3
"2264",14402,2017,6,7,20.5,16.9,0,3.1
"2265",14403,2017,6,8,25.9,15.4,0,4.6
"2266",14404,2017,6,9,29.2,13.7,0,6.3
"2267",14405,2017,6,10,27.8,17.3,0,2.7
"2268",14406,2017,6,11,29.6,15.7,0,4.3
"2269",14407,2017,6,12,27.5,16,0,4
"2270",14408,2017,6,13,27.2,15.7,0,4.3
"2271",14409,2017,6,14,27,13.1,0,6.9
"2272",14410,2017,6,15,29.8,14.5,0,5.5
"2273",14411,2017,6,16,32,15.8,2,4.2
"2274",14412,2017,6,17,31.5,17.2,1.5,2.8
"2275",14413,2017,6,18,31.5,15.7,1.5,4.3
"2276",14414,2017,6,19,32,15.5,2,4.5
"2277",14415,2017,6,20,27.6,17.8,0,2.2
"2278",14416,2017,6,21,28.8,18.6,0,1.4
"2279",14417,2017,6,22,31.3,18.5,1.3,1.5
"2280",14418,2017,6,23,33.3,17.9,3.3,2.1
"2281",14419,2017,6,24,31.4,19.2,1.4,0.800000000000001
"2282",14420,2017,6,25,29.9,18.5,0,1.5
"2283",14421,2017,6,26,26.8,21.1,0,0
"2284",14422,2017,6,27,29.3,21.2,0,0
"2285",14423,2017,6,28,31.8,19.5,1.8,0.5
"2286",14424,2017,6,29,28.8,21.2,0,0
"2287",14425,2017,6,30,29.2,21.9,0,0
"2288",14426,2017,7,1,30.8,23.7,0.800000000000001,0
"2289",14427,2017,7,2,30.1,26.1,0.100000000000001,0
"2290",14428,2017,7,3,30.4,25.3,0.399999999999999,0
"2291",14429,2017,7,4,28.7,24.9,0,0
"2292",14430,2017,7,5,32.9,24.5,2.9,0
"2293",14431,2017,7,6,30.8,24.6,0.800000000000001,0
"2294",14432,2017,7,7,31.7,25.8,1.7,0
"2295",14433,2017,7,8,30.7,22.4,0.699999999999999,0
"2296",14434,2017,7,9,32.4,24.4,2.4,0
"2297",14435,2017,7,10,30.5,25.2,0.5,0
"2298",14436,2017,7,11,31.3,23.6,1.3,0
"2299",14437,2017,7,12,33.7,22,3.7,0
"2300",14438,2017,7,13,34.2,22.1,4.2,0
"2301",14439,2017,7,14,33.1,24.2,3.1,0
"2302",14440,2017,7,15,28.3,22.4,0,0
"2303",14441,2017,7,16,33,26.7,3,0
"2304",14442,2017,7,17,30.8,22.7,0.800000000000001,0
"2305",14443,2017,7,18,30.8,23.7,0.800000000000001,0
"2306",14444,2017,7,19,33.5,24.4,3.5,0
"2307",14445,2017,7,20,35.1,23.1,5.1,0
"2308",14446,2017,7,21,35.6,26,5.6,0
"2309",14447,2017,7,22,33.4,25.4,3.4,0
"2310",14448,2017,7,23,32.6,25.2,2.6,0
"2311",14449,2017,7,24,33.9,26.5,3.9,0
"2312",14450,2017,7,25,32.9,25.5,2.9,0
"2313",14451,2017,7,26,34.5,25.6,4.5,0
"2314",14452,2017,7,27,34.4,22.7,4.4,0
"2315",14453,2017,7,28,32.9,23.2,2.9,0
"2316",14454,2017,7,29,32.8,25.7,2.8,0
"2317",14455,2017,7,30,31.4,24.9,1.4,0
"2318",14456,2017,7,31,27.3,24.2,0,0
"2319",14761,2018,6,1,29.1,12.3,0,7.7
"2320",14762,2018,6,2,30.4,12.2,0.399999999999999,7.8
"2321",14763,2018,6,3,30.7,14.5,0.699999999999999,5.5
"2322",14764,2018,6,4,27.2,14.8,0,5.2
"2323",14765,2018,6,5,26.9,16.6,0,3.4
"2324",14766,2018,6,6,28.4,17,0,3
"2325",14767,2018,6,7,28.4,16.3,0,3.7
"2326",14768,2018,6,8,25.3,15.6,0,4.4
"2327",14769,2018,6,9,30.1,15.9,0.100000000000001,4.1
"2328",14770,2018,6,10,27,17.8,0,2.2
"2329",14771,2018,6,11,25.2,17.8,0,2.2
"2330",14772,2018,6,12,24.6,15.4,0,4.6
"2331",14773,2018,6,13,28.3,14.8,0,5.2
"2332",14774,2018,6,14,28.6,16.1,0,3.9
"2333",14775,2018,6,15,26.8,16.1,0,3.9
"2334",14776,2018,6,16,27.5,16.1,0,3.9
"2335",14777,2018,6,17,27.4,15.9,0,4.1
"2336",14778,2018,6,18,29.6,17.8,0,2.2
"2337",14779,2018,6,19,22.2,16.9,0,3.1
"2338",14780,2018,6,20,26.3,16.3,0,3.7
"2339",14781,2018,6,21,28.6,16.1,0,3.9
"2340",14782,2018,6,22,29.6,16.4,0,3.6
"2341",14783,2018,6,23,29.4,17.5,0,2.5
"2342",14784,2018,6,24,31.4,17.9,1.4,2.1
"2343",14785,2018,6,25,33.5,16.6,3.5,3.4
"2344",14786,2018,6,26,27,22,0,0
"2345",14787,2018,6,27,27.6,21.8,0,0
"2346",14788,2018,6,28,25.3,21.1,0,0
"2347",14789,2018,6,29,29,21.4,0,0
