"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1987",15495,2012,6,4,27.5,15.3,7.5,0
"1988",15496,2012,6,5,30.1,17.7,10.1,0
"1989",15497,2012,6,6,28.2,17.6,8.2,0
"1990",15498,2012,6,7,29.7,17.9,9.7,0
"1991",15499,2012,6,8,22.6,19.4,2.6,0
"1992",15500,2012,6,9,29,18.8,9,0
"1993",15501,2012,6,10,30.2,17,10.2,0
"1994",15502,2012,6,11,27.6,17.6,7.6,0
"1995",15503,2012,6,12,30.8,17.9,10.8,0
"1996",15504,2012,6,13,29.4,18.1,9.4,0
"1997",15505,2012,6,14,27.7,18.1,7.7,0
"1998",15506,2012,6,15,21.7,17.3,1.7,0
"1999",15507,2012,6,16,29.3,16.7,9.3,0
"2000",15508,2012,6,17,29.8,16.2,9.8,0
"2001",15509,2012,6,18,25.8,18.3,5.8,0
"2002",15510,2012,6,19,29.1,18.5,9.1,0
"2003",15511,2012,6,20,29,18.2,9,0
"2004",15512,2012,6,21,31.5,18.6,11.5,0
"2005",15513,2012,6,22,31,18.3,11,0
"2006",15514,2012,6,23,30,17.7,10,0
"2007",15515,2012,6,24,27.6,18.8,7.6,0
"2008",15516,2012,6,25,28.5,19.9,8.5,0
"2009",15517,2012,6,26,25.9,16.3,5.9,0
"2010",15518,2012,6,27,26.2,18.6,6.2,0
"2011",15519,2012,6,28,30.3,15.7,10.3,0
"2012",15520,2012,6,29,29.9,20.3,9.9,0.300000000000001
"2013",15521,2012,6,30,26.8,21.1,6.8,1.1
"2014",15826,2013,5,1,19.3,1.9,0,13.1
"2015",15827,2013,5,2,19.4,6.2,0,8.8
"2016",15828,2013,5,3,21.3,2.8,1.3,12.2
"2017",15829,2013,5,4,20.6,7,0.600000000000001,8
"2018",15830,2013,5,5,24.3,3.2,4.3,11.8
"2019",15831,2013,5,6,26.4,3.5,6.4,11.5
"2020",15832,2013,5,7,27.3,6.2,7.3,8.8
"2021",15833,2013,5,8,28.7,7.3,8.7,7.7
"2022",15834,2013,5,9,23.7,9.3,3.7,5.7
"2023",15835,2013,5,10,18,10.9,0,4.1
"2024",15836,2013,5,11,26.5,8.5,6.5,6.5
"2025",15837,2013,5,12,27.2,8.4,7.2,6.6
"2026",15838,2013,5,13,30.2,9.9,10.2,5.1
"2027",15839,2013,5,14,28.8,8.8,8.8,6.2
"2028",15840,2013,5,15,26.9,12.7,6.9,2.3
"2029",15841,2013,5,16,26.7,13.2,6.7,1.8
"2030",15842,2013,5,17,25.9,9.5,5.9,5.5
"2031",15843,2013,5,18,25.5,9,5.5,6
"2032",15844,2013,5,19,19.1,14.9,0,0.0999999999999996
"2033",15845,2013,5,20,22.8,11.2,2.8,3.8
"2034",15846,2013,5,21,28.9,9,8.9,6
"2035",15847,2013,5,22,29.8,10.4,9.8,4.6
"2036",15848,2013,5,23,31.8,13.8,11.8,1.2
"2037",15849,2013,5,24,32.2,14.1,12.2,0.9
"2038",15850,2013,5,25,32.2,15.2,12.2,0
"2039",15851,2013,5,26,26.1,16.2,6.1,0
"2040",15852,2013,5,27,22.3,18.2,2.3,0
"2041",15853,2013,5,28,24.5,18.1,4.5,0
"2042",15854,2013,5,29,20.1,16.6,0.100000000000001,0
"2043",15855,2013,5,30,27.3,13.9,7.3,1.1
"2044",15856,2013,5,31,25,12.3,5,2.7
"2045",15857,2013,6,1,24.7,15.7,4.7,0
"2046",15858,2013,6,2,30.1,12.8,10.1,2.2
"2047",15859,2013,6,3,29.7,16.1,9.7,0
"2048",15860,2013,6,4,30.9,15.4,10.9,0
"2049",15861,2013,6,5,31.4,15.5,11.4,0
"2050",15862,2013,6,6,31.5,17,11.5,0
"2051",15863,2013,6,7,31.3,19.4,11.3,0
"2052",15864,2013,6,8,28,17.9,8,0
"2053",15865,2013,6,9,28.6,18.1,8.6,0
"2054",15866,2013,6,10,27.8,18.5,7.8,0
"2055",15867,2013,6,11,27.7,20.1,7.7,0.100000000000001
"2056",15868,2013,6,12,21.9,20,1.9,0
"2057",15869,2013,6,13,26.6,19.5,6.6,0
"2058",15870,2013,6,14,24.6,20.9,4.6,0.899999999999999
"2059",15871,2013,6,15,31.4,20.8,11.4,0.800000000000001
"2060",15872,2013,6,16,32.4,18.1,12.4,0
"2061",15873,2013,6,17,28.9,19.2,8.9,0
"2062",15874,2013,6,18,25.9,22.6,5.9,2.6
"2063",15875,2013,6,19,30.7,22,10.7,2
"2064",15876,2013,6,20,32.3,22.3,12.3,2.3
"2065",15877,2013,6,21,31.5,21.8,11.5,1.8
"2066",15878,2013,6,22,31,20.2,11,0.199999999999999
"2067",15879,2013,6,23,24.3,19,4.3,0
"2068",15880,2013,6,24,29,17.7,9,0
"2069",15881,2013,6,25,26.1,19.4,6.1,0
"2070",15882,2013,6,26,30.6,19,10.6,0
"2071",15883,2013,6,27,28.7,18.2,8.7,0
"2072",15884,2013,6,28,30.9,20.8,10.9,0.800000000000001
"2073",15885,2013,6,29,32,20.6,12,0.600000000000001
"2074",15886,2013,6,30,32,19.7,12,0
"2075",16191,2014,5,1,23.5,10,3.5,5
"2076",16192,2014,5,2,26.2,8.1,6.2,6.9
"2077",16193,2014,5,3,21.2,7.7,1.2,7.3
"2078",16194,2014,5,4,20.9,7,0.899999999999999,8
"2079",16195,2014,5,5,16.3,3.6,0,11.4
"2080",16196,2014,5,6,20.4,2.6,0.399999999999999,12.4
"2081",16197,2014,5,7,22.6,4.6,2.6,10.4
"2082",16198,2014,5,8,19.5,8.7,0,6.3
"2083",16199,2014,5,9,24.6,6.3,4.6,8.7
"2084",16200,2014,5,10,25.8,10.1,5.8,4.9
"2085",16201,2014,5,11,25.1,12,5.1,3
"2086",16202,2014,5,12,22.6,12.9,2.6,2.1
"2087",16203,2014,5,13,27.2,10.1,7.2,4.9
"2088",16204,2014,5,14,18.5,14.6,0,0.4
"2089",16205,2014,5,15,23.9,11.4,3.9,3.6
"2090",16206,2014,5,16,26.5,8.4,6.5,6.6
"2091",16207,2014,5,17,27.3,11.1,7.3,3.9
"2092",16208,2014,5,18,28,10.3,8,4.7
"2093",16209,2014,5,19,28.4,11.3,8.4,3.7
"2094",16210,2014,5,20,20.4,15.1,0.399999999999999,0
"2095",16211,2014,5,21,24.3,12.3,4.3,2.7
"2096",16212,2014,5,22,29.1,10.9,9.1,4.1
"2097",16213,2014,5,23,27.1,18.3,7.1,0
"2098",16214,2014,5,24,28.9,16.6,8.9,0
"2099",16215,2014,5,25,24.4,17.1,4.4,0
"2100",16216,2014,5,26,25.4,12.6,5.4,2.4
"2101",16217,2014,5,27,29.8,9.6,9.8,5.4
"2102",16218,2014,5,28,28.6,15,8.6,0
"2103",16219,2014,5,29,33.1,13.9,13.1,1.1
"2104",16220,2014,5,30,33,13.5,13,1.5
"2105",16221,2014,5,31,34,14.8,14,0.199999999999999
"2106",16222,2014,6,1,28.9,17.6,8.9,0
"2107",16223,2014,6,2,24.6,18.2,4.6,0
"2108",16224,2014,6,3,21.2,17.5,1.2,0
"2109",16225,2014,6,4,25.2,18.5,5.2,0
"2110",16226,2014,6,5,24.1,19.1,4.1,0
"2111",16227,2014,6,6,26.8,16.9,6.8,0
"2112",16228,2014,6,7,28.2,16.2,8.2,0
"2113",16229,2014,6,8,27.6,18.9,7.6,0
"2114",16230,2014,6,9,27.3,19,7.3,0
"2115",16231,2014,6,10,27.6,19.6,7.6,0
"2116",16232,2014,6,11,27.7,17.4,7.7,0
"2117",16233,2014,6,12,21.4,16,1.4,0
"2118",16234,2014,6,13,25.9,15.8,5.9,0
"2119",16235,2014,6,14,27.5,16.6,7.5,0
"2120",16236,2014,6,15,27.9,14.9,7.9,0.0999999999999996
"2121",16237,2014,6,16,29,16.5,9,0
"2122",16238,2014,6,17,25.6,19.1,5.6,0
"2123",16239,2014,6,18,28.8,16.4,8.8,0
"2124",16240,2014,6,19,28.7,16.3,8.7,0
"2125",16241,2014,6,20,27.3,17.3,7.3,0
"2126",16242,2014,6,21,23.6,21,3.6,1
"2127",16243,2014,6,22,27,18.9,7,0
"2128",16244,2014,6,23,25.7,18.8,5.7,0
"2129",16245,2014,6,24,27.6,18.7,7.6,0
"2130",16246,2014,6,25,28.1,16.3,8.1,0
"2131",16247,2014,6,26,29.4,18.5,9.4,0
"2132",16248,2014,6,27,31,18.5,11,0
"2133",16249,2014,6,28,29.1,18.4,9.1,0
"2134",16250,2014,6,29,27.8,17,7.8,0
"2135",16251,2014,6,30,29.9,17.9,9.9,0
"2136",16556,2015,5,1,26.5,12.3,6.5,2.7
"2137",16557,2015,5,2,25,13.4,5,1.6
"2138",16558,2015,5,3,19.8,15.9,0,0
"2139",16559,2015,5,4,20.5,6.7,0.5,8.3
"2140",16560,2015,5,5,22.1,2.5,2.1,12.5
"2141",16561,2015,5,6,23.7,5.2,3.7,9.8
"2142",16562,2015,5,7,25.3,6.4,5.3,8.6
"2143",16563,2015,5,8,24.3,6.5,4.3,8.5
"2144",16564,2015,5,9,24.6,12.6,4.6,2.4
"2145",16565,2015,5,10,25.7,9.7,5.7,5.3
"2146",16566,2015,5,11,21.2,13.6,1.2,1.4
"2147",16567,2015,5,12,20.3,11.9,0.300000000000001,3.1
"2148",16568,2015,5,13,25.4,10.4,5.4,4.6
"2149",16569,2015,5,14,26.6,12.3,6.6,2.7
"2150",16570,2015,5,15,24.7,16.5,4.7,0
"2151",16571,2015,5,16,25.6,11.3,5.6,3.7
"2152",16572,2015,5,17,25.7,7.1,5.7,7.9
"2153",16573,2015,5,18,15.4,11.7,0,3.3
"2154",16574,2015,5,19,26,10.6,6,4.4
"2155",16575,2015,5,20,22,9.5,2,5.5
"2156",16576,2015,5,21,25.1,7.1,5.1,7.9
"2157",16577,2015,5,22,26.7,11.6,6.7,3.4
"2158",16578,2015,5,23,25,14,5,1
"2159",16579,2015,5,24,28.3,11,8.3,4
"2160",16580,2015,5,25,28.8,10.1,8.8,4.9
"2161",16581,2015,5,26,32.2,9.6,12.2,5.4
"2162",16582,2015,5,27,31,11.6,11,3.4
"2163",16583,2015,5,28,30.4,15.7,10.4,0
"2164",16584,2015,5,29,29.4,13.2,9.4,1.8
"2165",16585,2015,5,30,20.9,15.4,0.899999999999999,0
"2166",16586,2015,5,31,28.9,13.6,8.9,1.4
"2167",16587,2015,6,1,29.4,15.5,9.4,0
"2168",16588,2015,6,2,23.6,16.5,3.6,0
"2169",16589,2015,6,3,27.1,14.9,7.1,0.0999999999999996
"2170",16590,2015,6,4,28.8,10.5,8.8,4.5
"2171",16591,2015,6,5,20.2,13,0.199999999999999,2
"2172",16592,2015,6,6,27.3,10.3,7.3,4.7
"2173",16593,2015,6,7,27.3,14,7.3,1
"2174",16594,2015,6,8,24.2,13.9,4.2,1.1
"2175",16595,2015,6,9,27.8,16.1,7.8,0
"2176",16596,2015,6,10,30.7,15.6,10.7,0
"2177",16597,2015,6,11,24.6,16.6,4.6,0
"2178",16598,2015,6,12,30.4,18.3,10.4,0
"2179",16599,2015,6,13,28,17.2,8,0
"2180",16600,2015,6,14,24.3,15.3,4.3,0
"2181",16601,2015,6,15,28.3,18.2,8.3,0
"2182",16602,2015,6,16,28.6,19.6,8.6,0
"2183",16603,2015,6,17,23.7,17.8,3.7,0
"2184",16604,2015,6,18,27.9,19,7.9,0
"2185",16605,2015,6,19,28.7,19.3,8.7,0
"2186",16606,2015,6,20,22.7,15.9,2.7,0
"2187",16607,2015,6,21,26,15.6,6,0
"2188",16608,2015,6,22,26.8,16.5,6.8,0
"2189",16609,2015,6,23,29,17.5,9,0
"2190",16610,2015,6,24,25.1,18.3,5.1,0
"2191",16611,2015,6,25,25.6,16.9,5.6,0
"2192",16612,2015,6,26,23.2,18.7,3.2,0
"2193",16613,2015,6,27,25,18.2,5,0
"2194",16614,2015,6,28,29.7,17.8,9.7,0
"2195",16615,2015,6,29,29.3,19.5,9.3,0
"2196",16616,2015,6,30,21.7,17.5,1.7,0
"2197",16922,2016,5,1,27.9,8.2,7.9,6.8
"2198",16923,2016,5,2,25,10.1,5,4.9
"2199",16924,2016,5,3,19.7,12.3,0,2.7
"2200",16925,2016,5,4,23.2,7.8,3.2,7.2
"2201",16926,2016,5,5,26.7,6.3,6.7,8.7
"2202",16927,2016,5,6,25.9,15.1,5.9,0
"2203",16928,2016,5,7,22.9,10.6,2.9,4.4
"2204",16929,2016,5,8,25.5,7.3,5.5,7.7
"2205",16930,2016,5,9,21.3,14.7,1.3,0.300000000000001
"2206",16931,2016,5,10,16.2,13,0,2
"2207",16932,2016,5,11,22.9,12.5,2.9,2.5
"2208",16933,2016,5,12,25.9,12.8,5.9,2.2
"2209",16934,2016,5,13,22.9,12.9,2.9,2.1
"2210",16935,2016,5,14,26.4,13.3,6.4,1.7
"2211",16936,2016,5,15,23.3,12.2,3.3,2.8
"2212",16937,2016,5,16,20.8,8.4,0.800000000000001,6.6
"2213",16938,2016,5,17,27.2,5.9,7.2,9.1
"2214",16939,2016,5,18,31.1,10.3,11.1,4.7
"2215",16940,2016,5,19,28.2,12.4,8.2,2.6
"2216",16941,2016,5,20,29.2,10,9.2,5
"2217",16942,2016,5,21,28.7,13.6,8.7,1.4
"2218",16943,2016,5,22,29.1,13.5,9.1,1.5
"2219",16944,2016,5,23,28.8,13.2,8.8,1.8
"2220",16945,2016,5,24,21.7,13.7,1.7,1.3
"2221",16946,2016,5,25,26.4,11.9,6.4,3.1
"2222",16947,2016,5,26,27.4,13.7,7.4,1.3
"2223",16948,2016,5,27,28.9,17.6,8.9,0
"2224",16949,2016,5,28,26.8,16.7,6.8,0
"2225",16950,2016,5,29,26.4,15.7,6.4,0
"2226",16951,2016,5,30,29,12.4,9,2.6
"2227",16952,2016,5,31,27.7,13.5,7.7,1.5
"2228",16953,2016,6,1,27.4,15.8,7.4,0
"2229",16954,2016,6,2,28.7,14.1,8.7,0.9
"2230",16955,2016,6,3,28.4,14,8.4,1
"2231",16956,2016,6,4,20,14.5,0,0.5
"2232",16957,2016,6,5,27.2,13.4,7.2,1.6
"2233",16958,2016,6,6,22.1,18.2,2.1,0
"2234",16959,2016,6,7,26.2,18.1,6.2,0
"2235",16960,2016,6,8,25.4,18.8,5.4,0
"2236",16961,2016,6,9,29.8,17.2,9.8,0
"2237",16962,2016,6,10,29.2,18,9.2,0
"2238",16963,2016,6,11,28.6,19.2,8.6,0
"2239",16964,2016,6,12,25.4,20.6,5.4,0.600000000000001
"2240",16965,2016,6,13,30.3,20,10.3,0
"2241",16966,2016,6,14,29.8,18.4,9.8,0
"2242",16967,2016,6,15,25.1,18,5.1,0
"2243",16968,2016,6,16,25.1,17.3,5.1,0
"2244",16969,2016,6,17,29.9,15.7,9.9,0
"2245",16970,2016,6,18,30.1,17.2,10.1,0
"2246",16971,2016,6,19,30.4,20.6,10.4,0.600000000000001
"2247",16972,2016,6,20,25.4,17.8,5.4,0
"2248",16973,2016,6,21,30.1,20.4,10.1,0.399999999999999
"2249",16974,2016,6,22,24.6,20.2,4.6,0.199999999999999
"2250",16975,2016,6,23,30.9,19.5,10.9,0
"2251",16976,2016,6,24,24.8,18.7,4.8,0
"2252",16977,2016,6,25,27.5,18.3,7.5,0
"2253",16978,2016,6,26,29.2,17,9.2,0
"2254",16979,2016,6,27,26.1,15.7,6.1,0
"2255",16980,2016,6,28,26.4,18.1,6.4,0
"2256",16981,2016,6,29,26,18.8,6,0
"2257",16982,2016,6,30,30.1,20.7,10.1,0.699999999999999
"2258",17287,2017,5,1,27.7,10.7,7.7,4.3
"2259",17288,2017,5,2,26.3,10.4,6.3,4.6
"2260",17289,2017,5,3,27.6,9.1,7.6,5.9
"2261",17290,2017,5,4,26.9,11.4,6.9,3.6
"2262",17291,2017,5,5,22.5,14.9,2.5,0.0999999999999996
"2263",17292,2017,5,6,23.1,8.6,3.1,6.4
"2264",17293,2017,5,7,25.5,5.9,5.5,9.1
"2265",17294,2017,5,8,23.5,7.5,3.5,7.5
"2266",17295,2017,5,9,22.1,12.4,2.1,2.6
"2267",17296,2017,5,10,18,12,0,3
"2268",17297,2017,5,11,27.9,11.5,7.9,3.5
"2269",17298,2017,5,12,20.2,13.7,0.199999999999999,1.3
"2270",17299,2017,5,13,26.1,11.1,6.1,3.9
"2271",17300,2017,5,14,22.9,8.9,2.9,6.1
"2272",17301,2017,5,15,22.3,6.3,2.3,8.7
"2273",17302,2017,5,16,23,8.1,3,6.9
"2274",17303,2017,5,17,25.4,8.2,5.4,6.8
"2275",17304,2017,5,18,27.5,9.9,7.5,5.1
"2276",17305,2017,5,19,29.8,10.8,9.8,4.2
"2277",17306,2017,5,20,28.2,10.5,8.2,4.5
"2278",17307,2017,5,21,27.6,11.8,7.6,3.2
"2279",17308,2017,5,22,29,11.5,9,3.5
"2280",17309,2017,5,23,26,13.1,6,1.9
"2281",17310,2017,5,24,26.5,16.8,6.5,0
"2282",17311,2017,5,25,28,10.9,8,4.1
"2283",17312,2017,5,26,21.3,8.4,1.3,6.6
"2284",17313,2017,5,27,26.2,7.8,6.2,7.2
"2285",17314,2017,5,28,29.5,11.6,9.5,3.4
"2286",17315,2017,5,29,32.3,13.9,12.3,1.1
"2287",17316,2017,5,30,29.6,13.8,9.6,1.2
"2288",17317,2017,5,31,28.2,15.5,8.2,0
"2289",17318,2017,6,1,28.9,15.2,8.9,0
"2290",17319,2017,6,2,26.5,10.8,6.5,4.2
"2291",17320,2017,6,3,24.8,13.5,4.8,1.5
"2292",17321,2017,6,4,28,9.8,8,5.2
"2293",17322,2017,6,5,29.7,12.5,9.7,2.5
"2294",17323,2017,6,6,22,15.7,2,0
"2295",17324,2017,6,7,21.3,15.9,1.3,0
"2296",17325,2017,6,8,26.3,15.2,6.3,0
"2297",17326,2017,6,9,28.5,12.8,8.5,2.2
"2298",17327,2017,6,10,27.3,14.4,7.3,0.6
"2299",17328,2017,6,11,30.2,19.2,10.2,0
"2300",17329,2017,6,12,25.7,17,5.7,0
"2301",17330,2017,6,13,26.2,15.2,6.2,0
"2302",17331,2017,6,14,27.4,12.7,7.4,2.3
"2303",17332,2017,6,15,29.1,13.3,9.1,1.7
"2304",17333,2017,6,16,32.2,14.9,12.2,0.0999999999999996
"2305",17334,2017,6,17,32.4,17,12.4,0
"2306",17335,2017,6,18,33.4,14.9,13.4,0.0999999999999996
"2307",17336,2017,6,19,33.3,14.8,13.3,0.199999999999999
"2308",17337,2017,6,20,27.3,17.8,7.3,0
"2309",17338,2017,6,21,29.9,17.9,9.9,0
"2310",17339,2017,6,22,32,17.6,12,0
"2311",17340,2017,6,23,32.3,18.6,12.3,0
"2312",17341,2017,6,24,30.3,19.5,10.3,0
"2313",17342,2017,6,25,30,18.6,10,0
"2314",17343,2017,6,26,27.8,19.8,7.8,0
"2315",17344,2017,6,27,29,19.5,9,0
"2316",17345,2017,6,28,31.8,18.5,11.8,0
"2317",17346,2017,6,29,28.1,20.7,8.1,0.699999999999999
"2318",17347,2017,6,30,29.5,20.7,9.5,0.699999999999999
"2319",17652,2018,5,1,24.8,12.9,4.8,2.1
"2320",17653,2018,5,2,22.3,10.4,2.3,4.6
"2321",17654,2018,5,3,16.8,6.2,0,8.8
"2322",17655,2018,5,4,20.6,3.2,0.600000000000001,11.8
"2323",17656,2018,5,5,25.9,4.1,5.9,10.9
"2324",17657,2018,5,6,18.9,15.4,0,0
"2325",17658,2018,5,7,21.4,13.4,1.4,1.6
"2326",17659,2018,5,8,20,12.2,0,2.8
"2327",17660,2018,5,9,21.7,10.4,1.7,4.6
"2328",17661,2018,5,10,23.8,11.9,3.8,3.1
"2329",17662,2018,5,11,24.7,8.7,4.7,6.3
"2330",17663,2018,5,12,19.8,14.1,0,0.9
"2331",17664,2018,5,13,23.1,13.4,3.1,1.6
"2332",17665,2018,5,14,28.1,10.6,8.1,4.4
"2333",17666,2018,5,15,30.7,14.2,10.7,0.800000000000001
"2334",17667,2018,5,16,26.5,22.7,6.5,2.7
"2335",17668,2018,5,17,26.1,22.3,6.1,2.3
"2336",17669,2018,5,18,23.3,18.8,3.3,0
"2337",17670,2018,5,19,20.8,14.1,0.800000000000001,0.9
"2338",17671,2018,5,20,23.1,11.3,3.1,3.7
"2339",17672,2018,5,21,22.8,10.5,2.8,4.5
"2340",17673,2018,5,22,25.5,12.3,5.5,2.7
"2341",17674,2018,5,23,24.5,11.9,4.5,3.1
"2342",17675,2018,5,24,27.7,9,7.7,6
"2343",17676,2018,5,25,27,10.4,7,4.6
"2344",17677,2018,5,26,29.3,12,9.3,3
"2345",17678,2018,5,27,27.7,14.6,7.7,0.4
"2346",17679,2018,5,28,27,15.4,7,0
"2347",17680,2018,5,29,29.3,17.6,9.3,0
"2348",17681,2018,5,30,25.7,17.9,5.7,0
"2349",17682,2018,5,31,26.4,14.1,6.4,0.9
"2350",17683,2018,6,1,31.4,13.9,11.4,1.1
"2351",17684,2018,6,2,32.3,14.7,12.3,0.300000000000001
"2352",17685,2018,6,3,30.9,14.9,10.9,0.0999999999999996
"2353",17686,2018,6,4,29.5,15.5,9.5,0
"2354",17687,2018,6,5,25.8,17.8,5.8,0
"2355",17688,2018,6,6,30.7,16.5,10.7,0
"2356",17689,2018,6,7,31.8,17.7,11.8,0
"2357",17690,2018,6,8,27.9,18.5,7.9,0
"2358",17691,2018,6,9,28.9,16.7,8.9,0
"2359",17692,2018,6,10,25.5,17.8,5.5,0
"2360",17693,2018,6,11,24.5,16.5,4.5,0
"2361",17694,2018,6,12,25.9,17.4,5.9,0
"2362",17695,2018,6,13,28,16.7,8,0
"2363",17696,2018,6,14,27.7,17.3,7.7,0
"2364",17697,2018,6,15,25.5,17.2,5.5,0
"2365",17698,2018,6,16,28.2,15.7,8.2,0
"2366",17699,2018,6,17,28.4,15.3,8.4,0
"2367",17700,2018,6,18,31.1,17.9,11.1,0
"2368",17701,2018,6,19,24.5,19,4.5,0
"2369",17702,2018,6,20,28.3,17.5,8.3,0
"2370",17703,2018,6,21,29.6,16.4,9.6,0
"2371",17704,2018,6,22,30.6,15.8,10.6,0
"2372",17705,2018,6,23,30.7,18.5,10.7,0
"2373",17706,2018,6,24,33.6,16,13.6,0
"2374",17707,2018,6,25,34.3,17.8,14.3,0
"2375",17708,2018,6,26,28.2,20.3,8.2,0.300000000000001
"2376",17709,2018,6,27,28.9,22.5,8.9,2.5
"2377",17710,2018,6,28,23.7,21.3,3.7,1.3
"2378",17711,2018,6,29,30.2,21.2,10.2,1.2
"2379",17712,2018,6,30,26,20.3,6,0.300000000000001
"2380",18017,2019,5,1,21.4,9.8,1.4,5.2
"2381",18018,2019,5,2,23.5,6.5,3.5,8.5
"2382",18019,2019,5,3,28.5,4.6,8.5,10.4
"2383",18020,2019,5,4,28.4,7.1,8.4,7.9
"2384",18021,2019,5,5,27.8,10.1,7.8,4.9
"2385",18022,2019,5,6,20.5,7.1,0.5,7.9
"2386",18023,2019,5,7,21.7,2.7,1.7,12.3
"2387",18024,2019,5,8,22.1,3.8,2.1,11.2
"2388",18025,2019,5,9,24.4,7.9,4.4,7.1
"2389",18026,2019,5,10,27.6,6.5,7.6,8.5
"2390",18027,2019,5,11,28.9,8.2,8.9,6.8
"2391",18028,2019,5,12,29.5,12.1,9.5,2.9
"2392",18029,2019,5,13,27.2,10.6,7.2,4.4
"2393",18030,2019,5,14,28.5,15.1,8.5,0
"2394",18031,2019,5,15,29.9,15.8,9.9,0
"2395",18032,2019,5,16,30.4,14.9,10.4,0.0999999999999996
"2396",18033,2019,5,17,28.8,13.8,8.8,1.2
"2397",18034,2019,5,18,20.8,16,0.800000000000001,0
"2398",18035,2019,5,19,22.8,17.5,2.8,0
"2399",18036,2019,5,20,21.8,8.5,1.8,6.5
"2400",18037,2019,5,21,24.3,5.6,4.3,9.4
"2401",18038,2019,5,22,27.8,8.1,7.8,6.9
"2402",18039,2019,5,23,30.4,11.5,10.4,3.5
"2403",18040,2019,5,24,31.2,12.7,11.2,2.3
"2404",18041,2019,5,25,29.6,13.8,9.6,1.2
"2405",18042,2019,5,26,29.7,14.8,9.7,0.199999999999999
"2406",18043,2019,5,27,21.4,13.6,1.4,1.4
"2407",18044,2019,5,28,22.3,10.9,2.3,4.1
"2408",18045,2019,5,29,28.1,8.3,8.1,6.7
"2409",18046,2019,5,30,27.7,10,7.7,5
"2410",18047,2019,5,31,23.9,13.1,3.9,1.9
"2411",18048,2019,6,1,26.5,11.2,6.5,3.8
"2412",18049,2019,6,2,28.5,13.4,8.5,1.6
"2413",18050,2019,6,3,31.2,12.5,11.2,2.5
"2414",18051,2019,6,4,32.1,15.3,12.1,0
"2415",18052,2019,6,5,32.5,15.5,12.5,0
"2416",18053,2019,6,6,29.7,16.4,9.7,0
"2417",18054,2019,6,7,20.8,17,0.800000000000001,0
"2418",18055,2019,6,8,26.1,14.9,6.1,0.0999999999999996
"2419",18056,2019,6,9,27,16.8,7,0
"2420",18057,2019,6,10,21.3,15.2,1.3,0
"2421",18058,2019,6,11,22,15,2,0
"2422",18059,2019,6,12,26.5,14.6,6.5,0.4
"2423",18060,2019,6,13,28.4,16.3,8.4,0
"2424",18061,2019,6,14,24.7,17,4.7,0
"2425",18062,2019,6,15,25.7,15.6,5.7,0
"2426",18063,2019,6,16,27.1,17,7.1,0
"2427",18064,2019,6,17,27.9,17.7,7.9,0
"2428",18065,2019,6,18,25.6,16.9,5.6,0
"2429",18066,2019,6,19,28.8,18.1,8.8,0
"2430",18067,2019,6,20,29.7,16.9,9.7,0
"2431",18068,2019,6,21,30.7,18.3,10.7,0
"2432",18069,2019,6,22,28.7,17.4,8.7,0
"2433",18070,2019,6,23,28.8,18.6,8.8,0
"2434",18071,2019,6,24,29.8,17.1,9.8,0
"2435",18072,2019,6,25,30.4,18.1,10.4,0
"2436",18073,2019,6,26,22.6,17.5,2.6,0
"2437",18074,2019,6,27,30,20.2,10,0.199999999999999
"2438",18075,2019,6,28,30.9,21.9,10.9,1.9
"2439",18076,2019,6,29,23.1,20.7,3.1,0.699999999999999
"2440",18077,2019,6,30,28.1,20.8,8.1,0.800000000000001
"2441",18383,2020,5,1,28.7,16.3,8.7,0
"2442",18384,2020,5,2,25.5,15.9,5.5,0
"2443",18385,2020,5,3,20.9,15.7,0.899999999999999,0
"2444",18386,2020,5,4,26,14,6,1
"2445",18387,2020,5,5,22.2,11.7,2.2,3.3
"2446",18388,2020,5,6,29.3,11.8,9.3,3.2
"2447",18389,2020,5,7,25,14.8,5,0.199999999999999
"2448",18390,2020,5,8,22.9,8.5,2.9,6.5
"2449",18391,2020,5,9,21.2,13.9,1.2,1.1
"2450",18392,2020,5,10,18.7,10.9,0,4.1
"2451",18393,2020,5,11,25.8,9.3,5.8,5.7
"2452",18394,2020,5,12,22.2,9.4,2.2,5.6
"2453",18395,2020,5,13,23.3,6.5,3.3,8.5
"2454",18396,2020,5,14,26.7,9.3,6.7,5.7
"2455",18397,2020,5,15,20,14.8,0,0.199999999999999
"2456",18398,2020,5,16,25.2,15.4,5.2,0
"2457",18399,2020,5,17,29,17.3,9,0
"2458",18400,2020,5,18,25.8,13.5,5.8,1.5
"2459",18401,2020,5,19,15.8,11.7,0,3.3
"2460",18402,2020,5,20,21.7,10.5,1.7,4.5
"2461",18403,2020,5,21,24.1,10.6,4.1,4.4
"2462",18404,2020,5,22,25.3,12.8,5.3,2.2
"2463",18405,2020,5,23,26.9,11.1,6.9,3.9
"2464",18406,2020,5,24,23.8,14.5,3.8,0.5
"2465",18407,2020,5,25,23.3,14.3,3.3,0.699999999999999
"2466",18408,2020,5,26,25.1,14.2,5.1,0.800000000000001
"2467",18409,2020,5,27,25.6,14.2,5.6,0.800000000000001
"2468",18410,2020,5,28,25.6,11,5.6,4
"2469",18411,2020,5,29,28.1,11.8,8.1,3.2
"2470",18412,2020,5,30,26.6,15.7,6.6,0
