"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1941",18554,2011,10,20,20.9,15.8,1.1,6.2
"1942",18555,2011,10,21,19.7,17.2,2.3,4.8
"1943",18556,2011,10,22,20.2,16.6,1.8,5.4
"1944",18557,2011,10,23,19.1,14.2,2.9,7.8
"1945",18558,2011,10,24,17.5,13.5,4.5,8.5
"1946",18559,2011,10,25,15.5,8.5,6.5,13.5
"1947",18560,2011,10,26,15.2,7.3,6.8,14.7
"1948",18561,2011,10,27,18.4,11.4,3.6,10.6
"1949",18562,2011,10,28,20,13.5,2,8.5
"1950",18563,2011,10,29,19.2,14.2,2.8,7.8
"1951",18564,2011,10,30,20.2,16.2,1.8,5.8
"1952",18565,2011,10,31,19.1,14.6,2.9,7.4
"1953",18871,2012,9,1,28.3,21.3,3.3,0.699999999999999
"1954",18872,2012,9,2,27.6,22.2,2.6,0
"1955",18873,2012,9,3,26.7,22.7,1.7,0
"1956",18874,2012,9,4,27.8,22.5,2.8,0
"1957",18875,2012,9,5,27.9,22.3,2.9,0
"1958",18876,2012,9,6,28.3,21.3,3.3,0.699999999999999
"1959",18877,2012,9,7,26.7,21.1,1.7,0.899999999999999
"1960",18878,2012,9,8,28,20.8,3,1.2
"1961",18879,2012,9,9,23.8,18.8,0,3.2
"1962",18880,2012,9,10,25.5,18.3,0.5,3.7
"1963",18881,2012,9,11,25.2,19.9,0.199999999999999,2.1
"1964",18882,2012,9,12,25.9,20,0.899999999999999,2
"1965",18883,2012,9,13,25.4,21.8,0.399999999999999,0.199999999999999
"1966",18884,2012,9,14,25.3,18.3,0.300000000000001,3.7
"1967",18885,2012,9,15,22.9,19.3,0,2.7
"1968",18886,2012,9,16,20.6,18.8,1.4,3.2
"1969",18887,2012,9,17,22.9,19.3,0,2.7
"1970",18888,2012,9,18,25.9,19.3,0.899999999999999,2.7
"1971",18889,2012,9,19,24.4,17.5,0,4.5
"1972",18890,2012,9,20,25.1,17,0.100000000000001,5
"1973",18891,2012,9,21,24.3,17.4,0,4.6
"1974",18892,2012,9,22,24,17.4,0,4.6
"1975",18893,2012,9,23,25.9,17.5,0.899999999999999,4.5
"1976",18894,2012,9,24,24.5,18.5,0,3.5
"1977",18895,2012,9,25,24.9,18.8,0,3.2
"1978",18896,2012,9,26,24,17.8,0,4.2
"1979",18897,2012,9,27,25.1,18.5,0.100000000000001,3.5
"1980",18898,2012,9,28,24.4,18.4,0,3.6
"1981",18899,2012,9,29,24.4,16.5,0,5.5
"1982",18900,2012,9,30,23.4,14.1,0,7.9
"1983",18901,2012,10,1,22.5,15.6,0,6.4
"1984",18902,2012,10,2,23.7,17.4,0,4.6
"1985",18903,2012,10,3,23.3,17.3,0,4.7
"1986",18904,2012,10,4,24.6,16.6,0,5.4
"1987",18905,2012,10,5,22.7,16.9,0,5.1
"1988",18906,2012,10,6,23.5,18.3,0,3.7
"1989",18907,2012,10,7,22.7,16.6,0,5.4
"1990",18908,2012,10,8,21.4,16,0.600000000000001,6
"1991",18909,2012,10,9,21.3,14.7,0.699999999999999,7.3
"1992",18910,2012,10,10,23.7,15.5,0,6.5
"1993",18911,2012,10,11,21.7,13.7,0.300000000000001,8.3
"1994",18912,2012,10,12,21,13.7,1,8.3
"1995",18913,2012,10,13,22.1,15,0,7
"1996",18914,2012,10,14,23.6,15.9,0,6.1
"1997",18915,2012,10,15,22.3,14.9,0,7.1
"1998",18916,2012,10,16,21.9,15.6,0.100000000000001,6.4
"1999",18917,2012,10,17,21.6,11.1,0.399999999999999,10.9
"2000",18918,2012,10,18,18.1,9.5,3.9,12.5
"2001",18919,2012,10,19,19.8,10.7,2.2,11.3
"2002",18920,2012,10,20,20,12.8,2,9.2
"2003",18921,2012,10,21,21.1,13.3,0.899999999999999,8.7
"2004",18922,2012,10,22,21.1,13.3,0.899999999999999,8.7
"2005",18923,2012,10,23,17.5,11.2,4.5,10.8
"2006",18924,2012,10,24,18.4,9.7,3.6,12.3
"2007",18925,2012,10,25,20.7,12.7,1.3,9.3
"2008",18926,2012,10,26,20.7,14.2,1.3,7.8
"2009",18927,2012,10,27,18.8,15.2,3.2,6.8
"2010",18928,2012,10,28,21.4,12.9,0.600000000000001,9.1
"2011",18929,2012,10,29,19.1,10.1,2.9,11.9
"2012",18930,2012,10,30,17.6,9,4.4,13
"2013",18931,2012,10,31,14.8,8.2,7.2,13.8
"2014",19236,2013,9,1,28.4,22.1,3.4,0
"2015",19237,2013,9,2,28.4,22,3.4,0
"2016",19238,2013,9,3,24,21.7,0,0.300000000000001
"2017",19239,2013,9,4,27.4,21.3,2.4,0.699999999999999
"2018",19240,2013,9,5,24.3,19.7,0,2.3
"2019",19241,2013,9,6,21.6,18.3,0.399999999999999,3.7
"2020",19242,2013,9,7,23.7,18.4,0,3.6
"2021",19243,2013,9,8,27,19.3,2,2.7
"2022",19244,2013,9,9,27.6,19.8,2.6,2.2
"2023",19245,2013,9,10,27.5,20.5,2.5,1.5
"2024",19246,2013,9,11,27.3,21.9,2.3,0.100000000000001
"2025",19247,2013,9,12,26.3,23,1.3,0
"2026",19248,2013,9,13,29.2,22.7,4.2,0
"2027",19249,2013,9,14,26.5,22.5,1.5,0
"2028",19250,2013,9,15,30.9,21.2,5.9,0.800000000000001
"2029",19251,2013,9,16,27.9,20.6,2.9,1.4
"2030",19252,2013,9,17,27.2,19.6,2.2,2.4
"2031",19253,2013,9,18,28.1,21.1,3.1,0.899999999999999
"2032",19254,2013,9,19,27.1,21.7,2.1,0.300000000000001
"2033",19255,2013,9,20,27.9,20.2,2.9,1.8
"2034",19256,2013,9,21,28.8,21,3.8,1
"2035",19257,2013,9,22,28.2,22.3,3.2,0
"2036",19258,2013,9,23,27.1,21.2,2.1,0.800000000000001
"2037",19259,2013,9,24,28.1,21,3.1,1
"2038",19260,2013,9,25,26.1,19,1.1,3
"2039",19261,2013,9,26,25,16.7,0,5.3
"2040",19262,2013,9,27,24.7,17.6,0,4.4
"2041",19263,2013,9,28,23.3,18.9,0,3.1
"2042",19264,2013,9,29,23.6,19.4,0,2.6
"2043",19265,2013,9,30,26.2,21.1,1.2,0.899999999999999
"2044",19266,2013,10,1,26.9,20.6,1.9,1.4
"2045",19267,2013,10,2,26,17.1,1,4.9
"2046",19268,2013,10,3,23.1,15.3,0,6.7
"2047",19269,2013,10,4,23.3,15.6,0,6.4
"2048",19270,2013,10,5,23.7,18,0,4
"2049",19271,2013,10,6,24.3,21.4,0,0.600000000000001
"2050",19272,2013,10,7,26.4,22.3,1.4,0
"2051",19273,2013,10,8,24,21.2,0,0.800000000000001
"2052",19274,2013,10,9,21.5,19,0.5,3
"2053",19275,2013,10,10,23.1,20.3,0,1.7
"2054",19276,2013,10,11,25.9,15.6,0.899999999999999,6.4
"2055",19277,2013,10,12,22.4,14.8,0,7.2
"2056",19278,2013,10,13,23.6,14,0,8
"2057",19279,2013,10,14,24.9,17.3,0,4.7
"2058",19280,2013,10,15,23.8,14.8,0,7.2
"2059",19281,2013,10,16,17.3,12,4.7,10
"2060",19282,2013,10,17,18.6,12.2,3.4,9.8
"2061",19283,2013,10,18,20.2,14.5,1.8,7.5
"2062",19284,2013,10,19,20.4,15.5,1.6,6.5
"2063",19285,2013,10,20,23.4,17,0,5
"2064",19286,2013,10,21,21.6,14.8,0.399999999999999,7.2
"2065",19287,2013,10,22,20.7,15.8,1.3,6.2
"2066",19288,2013,10,23,21.6,16.1,0.399999999999999,5.9
"2067",19289,2013,10,24,22.7,14.4,0,7.6
"2068",19290,2013,10,25,19.6,10.9,2.4,11.1
"2069",19291,2013,10,26,19.3,9,2.7,13
"2070",19292,2013,10,27,18.5,9.3,3.5,12.7
"2071",19293,2013,10,28,18.9,10.4,3.1,11.6
"2072",19294,2013,10,29,21.4,12.2,0.600000000000001,9.8
"2073",19295,2013,10,30,21.1,13.2,0.899999999999999,8.8
"2074",19296,2013,10,31,20.1,14.6,1.9,7.4
"2075",19601,2014,9,1,25.7,20.5,0.699999999999999,1.5
"2076",19602,2014,9,2,24.3,20.8,0,1.2
"2077",19603,2014,9,3,25.4,20.7,0.399999999999999,1.3
"2078",19604,2014,9,4,28.1,20.6,3.1,1.4
"2079",19605,2014,9,5,27.6,20.7,2.6,1.3
"2080",19606,2014,9,6,24.6,20.1,0,1.9
"2081",19607,2014,9,7,27.3,20.1,2.3,1.9
"2082",19608,2014,9,8,28.1,21.8,3.1,0.199999999999999
"2083",19609,2014,9,9,27.8,21,2.8,1
"2084",19610,2014,9,10,27.2,20.9,2.2,1.1
"2085",19611,2014,9,11,26.7,21.4,1.7,0.600000000000001
"2086",19612,2014,9,12,23.6,21.8,0,0.199999999999999
"2087",19613,2014,9,13,25.6,20.2,0.600000000000001,1.8
"2088",19614,2014,9,14,24.5,20,0,2
"2089",19615,2014,9,15,26.3,20,1.3,2
"2090",19616,2014,9,16,27.2,20.8,2.2,1.2
"2091",19617,2014,9,17,24.3,20.6,0,1.4
"2092",19618,2014,9,18,23.8,19.9,0,2.1
"2093",19619,2014,9,19,21.7,19.5,0.300000000000001,2.5
"2094",19620,2014,9,20,25.3,18.7,0.300000000000001,3.3
"2095",19621,2014,9,21,25.2,18.8,0.199999999999999,3.2
"2096",19622,2014,9,22,25.5,18.7,0.5,3.3
"2097",19623,2014,9,23,23.1,19.2,0,2.8
"2098",19624,2014,9,24,24.8,19.1,0,2.9
"2099",19625,2014,9,25,25.1,18.6,0.100000000000001,3.4
"2100",19626,2014,9,26,24.1,20.5,0,1.5
"2101",19627,2014,9,27,26.2,18.8,1.2,3.2
"2102",19628,2014,9,28,25.9,20.1,0.899999999999999,1.9
"2103",19629,2014,9,29,24.4,20.6,0,1.4
"2104",19630,2014,9,30,24.9,19.6,0,2.4
"2105",19631,2014,10,1,22.3,17.5,0,4.5
"2106",19632,2014,10,2,24.3,17.6,0,4.4
"2107",19633,2014,10,3,22.9,17.7,0,4.3
"2108",19634,2014,10,4,22.1,17.1,0,4.9
"2109",19635,2014,10,5,21.9,15.8,0.100000000000001,6.2
"2110",19636,2014,10,6,22.4,15.6,0,6.4
"2111",19637,2014,10,7,22.7,15.5,0,6.5
"2112",19638,2014,10,8,22.5,15.7,0,6.3
"2113",19639,2014,10,9,22.4,16.5,0,5.5
"2114",19640,2014,10,10,24.3,17.2,0,4.8
"2115",19641,2014,10,11,23.8,17.8,0,4.2
"2116",19642,2014,10,12,21.1,17.8,0.899999999999999,4.2
"2117",19643,2014,10,13,19.9,16.5,2.1,5.5
"2118",19644,2014,10,14,18.9,14.1,3.1,7.9
"2119",19645,2014,10,15,19.5,13.8,2.5,8.2
"2120",19646,2014,10,16,21.6,12.1,0.399999999999999,9.9
"2121",19647,2014,10,17,20.1,11.2,1.9,10.8
"2122",19648,2014,10,18,21.9,11.9,0.100000000000001,10.1
"2123",19649,2014,10,19,21.2,13.8,0.800000000000001,8.2
"2124",19650,2014,10,20,21.1,18.9,0.899999999999999,3.1
"2125",19651,2014,10,21,23.5,15.8,0,6.2
"2126",19652,2014,10,22,15.9,13.5,6.1,8.5
"2127",19653,2014,10,23,18.6,12.1,3.4,9.9
"2128",19654,2014,10,24,20.3,12.8,1.7,9.2
"2129",19655,2014,10,25,21.2,13.3,0.800000000000001,8.7
"2130",19656,2014,10,26,23.5,14.1,0,7.9
"2131",19657,2014,10,27,20.5,13.5,1.5,8.5
"2132",19658,2014,10,28,19.9,11.2,2.1,10.8
"2133",19659,2014,10,29,18.2,12.4,3.8,9.6
"2134",19660,2014,10,30,19.3,13.9,2.7,8.1
"2135",19661,2014,10,31,17.1,12.7,4.9,9.3
"2136",19966,2015,9,1,24.8,21.7,0,0.300000000000001
"2137",19967,2015,9,2,26.6,21.8,1.6,0.199999999999999
"2138",19968,2015,9,3,27.2,21.1,2.2,0.899999999999999
"2139",19969,2015,9,4,28.2,20.8,3.2,1.2
"2140",19970,2015,9,5,25.4,20,0.399999999999999,2
"2141",19971,2015,9,6,25.9,19.2,0.899999999999999,2.8
"2142",19972,2015,9,7,25.6,20.6,0.600000000000001,1.4
"2143",19973,2015,9,8,25.1,18.7,0.100000000000001,3.3
"2144",19974,2015,9,9,27,19.3,2,2.7
"2145",19975,2015,9,10,26.6,19.8,1.6,2.2
"2146",19976,2015,9,11,26.5,20.1,1.5,1.9
"2147",19977,2015,9,12,23.5,18.8,0,3.2
"2148",19978,2015,9,13,25.9,17.3,0.899999999999999,4.7
"2149",19979,2015,9,14,25,19,0,3
"2150",19980,2015,9,15,24.3,18.6,0,3.4
"2151",19981,2015,9,16,23.6,18.3,0,3.7
"2152",19982,2015,9,17,24.2,18,0,4
"2153",19983,2015,9,18,25.1,19.6,0.100000000000001,2.4
"2154",19984,2015,9,19,25.5,20,0.5,2
"2155",19985,2015,9,20,25.6,19.8,0.600000000000001,2.2
"2156",19986,2015,9,21,25.3,20.6,0.300000000000001,1.4
"2157",19987,2015,9,22,25.2,19.9,0.199999999999999,2.1
"2158",19988,2015,9,23,21.1,18.4,0.899999999999999,3.6
"2159",19989,2015,9,24,24.3,19.3,0,2.7
"2160",19990,2015,9,25,24.6,21,0,1
"2161",19991,2015,9,26,26.8,19.6,1.8,2.4
"2162",19992,2015,9,27,25.7,19.3,0.699999999999999,2.7
"2163",19993,2015,9,28,26.5,19.2,1.5,2.8
"2164",19994,2015,9,29,26.1,20.6,1.1,1.4
"2165",19995,2015,9,30,20.6,17.7,1.4,4.3
"2166",19996,2015,10,1,24.4,16.7,0,5.3
"2167",19997,2015,10,2,22.5,13.6,0,8.4
"2168",19998,2015,10,3,23.8,15.1,0,6.9
"2169",19999,2015,10,4,23.4,16.9,0,5.1
"2170",20000,2015,10,5,23,17.9,0,4.1
"2171",20001,2015,10,6,23.1,16.3,0,5.7
"2172",20002,2015,10,7,23.3,16.5,0,5.5
"2173",20003,2015,10,8,22.9,17.5,0,4.5
"2174",20004,2015,10,9,23.1,15.1,0,6.9
"2175",20005,2015,10,10,21.3,13.7,0.699999999999999,8.3
"2176",20006,2015,10,11,18.7,12.3,3.3,9.7
"2177",20007,2015,10,12,19.5,13.9,2.5,8.1
"2178",20008,2015,10,13,22.6,13.1,0,8.9
"2179",20009,2015,10,14,23.1,14.5,0,7.5
"2180",20010,2015,10,15,23.3,16.1,0,5.9
"2181",20011,2015,10,16,23.4,15.7,0,6.3
"2182",20012,2015,10,17,23.4,16.3,0,5.7
"2183",20013,2015,10,18,24.5,15.1,0,6.9
"2184",20014,2015,10,19,23.1,16.8,0,5.2
"2185",20015,2015,10,20,24.2,16.2,0,5.8
"2186",20016,2015,10,21,23.9,17.4,0,4.6
"2187",20017,2015,10,22,21.3,17.7,0.699999999999999,4.3
"2188",20018,2015,10,23,22.7,16.5,0,5.5
"2189",20019,2015,10,24,23.4,15.7,0,6.3
"2190",20020,2015,10,25,19.9,15.4,2.1,6.6
"2191",20021,2015,10,26,19.1,13.8,2.9,8.2
"2192",20022,2015,10,27,19,12.2,3,9.8
"2193",20023,2015,10,28,17.8,10.4,4.2,11.6
"2194",20024,2015,10,29,19.2,11.9,2.8,10.1
"2195",20025,2015,10,30,15.1,9,6.9,13
"2196",20026,2015,10,31,15.6,6,6.4,16
"2197",20332,2016,9,1,29,23.4,4,0
"2198",20333,2016,9,2,23.4,19.6,0,2.4
"2199",20334,2016,9,3,26.1,20.4,1.1,1.6
"2200",20335,2016,9,4,29.1,23.5,4.1,0
"2201",20336,2016,9,5,28.9,24.5,3.9,0
"2202",20337,2016,9,6,26.7,24,1.7,0
"2203",20338,2016,9,7,27.2,23.8,2.2,0
"2204",20339,2016,9,8,29.2,21.7,4.2,0.300000000000001
"2205",20340,2016,9,9,28.6,21.5,3.6,0.5
"2206",20341,2016,9,10,27.7,22.6,2.7,0
"2207",20342,2016,9,11,26.1,22.3,1.1,0
"2208",20343,2016,9,12,23.5,20.7,0,1.3
"2209",20344,2016,9,13,27.1,21.1,2.1,0.899999999999999
"2210",20345,2016,9,14,26.9,21.9,1.9,0.100000000000001
"2211",20346,2016,9,15,26.8,21.9,1.8,0.100000000000001
"2212",20347,2016,9,16,24.3,22.8,0,0
"2213",20348,2016,9,17,22.8,19.3,0,2.7
"2214",20349,2016,9,18,22.6,20,0,2
"2215",20350,2016,9,19,23.5,20.2,0,1.8
"2216",20351,2016,9,20,23.8,19,0,3
"2217",20352,2016,9,21,23.8,18.4,0,3.6
"2218",20353,2016,9,22,23.1,20,0,2
"2219",20354,2016,9,23,25.4,19,0.399999999999999,3
"2220",20355,2016,9,24,25.9,19.8,0.899999999999999,2.2
"2221",20356,2016,9,25,25.7,20.2,0.699999999999999,1.8
"2222",20357,2016,9,26,25.9,22.3,0.899999999999999,0
"2223",20358,2016,9,27,27.5,22.7,2.5,0
"2224",20359,2016,9,28,24.3,21.5,0,0.5
"2225",20360,2016,9,29,21.7,19,0.300000000000001,3
"2226",20361,2016,9,30,19.2,17.2,2.8,4.8
"2227",20362,2016,10,1,21.5,18.5,0.5,3.5
"2228",20363,2016,10,2,24.4,20.4,0,1.6
"2229",20364,2016,10,3,26.7,23,1.7,0
"2230",20365,2016,10,4,26.7,21.1,1.7,0.899999999999999
"2231",20366,2016,10,5,26.6,18.2,1.6,3.8
"2232",20367,2016,10,6,25.1,18.1,0.100000000000001,3.9
"2233",20368,2016,10,7,21.5,19,0.5,3
"2234",20369,2016,10,8,21.3,16,0.699999999999999,6
"2235",20370,2016,10,9,19.4,12.5,2.6,9.5
"2236",20371,2016,10,10,19.7,14,2.3,8
"2237",20372,2016,10,11,19.5,16.1,2.5,5.9
"2238",20373,2016,10,12,22,15.2,0,6.8
"2239",20374,2016,10,13,19.9,16.8,2.1,5.2
"2240",20375,2016,10,14,22.5,15.4,0,6.6
"2241",20376,2016,10,15,22.7,16.6,0,5.4
"2242",20377,2016,10,16,19,16.6,3,5.4
"2243",20378,2016,10,17,23.9,17.4,0,4.6
"2244",20379,2016,10,18,21.8,17.9,0.199999999999999,4.1
"2245",20380,2016,10,19,23.5,17.3,0,4.7
"2246",20381,2016,10,20,21.7,16.4,0.300000000000001,5.6
"2247",20382,2016,10,21,19.5,16.8,2.5,5.2
"2248",20383,2016,10,22,19.8,15.7,2.2,6.3
"2249",20384,2016,10,23,18.4,15,3.6,7
"2250",20385,2016,10,24,19.2,13.8,2.8,8.2
"2251",20386,2016,10,25,21.4,15.7,0.600000000000001,6.3
"2252",20387,2016,10,26,19.7,14.4,2.3,7.6
"2253",20388,2016,10,27,18.7,15.8,3.3,6.2
"2254",20389,2016,10,28,17.2,13.8,4.8,8.2
"2255",20390,2016,10,29,17,10.6,5,11.4
"2256",20391,2016,10,30,14.9,8.4,7.1,13.6
"2257",20392,2016,10,31,14.4,10.3,7.6,11.7
"2258",20697,2017,9,1,27.5,22,2.5,0
"2259",20698,2017,9,2,25.1,20.1,0.100000000000001,1.9
"2260",20699,2017,9,3,26.3,20.2,1.3,1.8
"2261",20700,2017,9,4,25.4,21.9,0.399999999999999,0.100000000000001
"2262",20701,2017,9,5,23.9,21.6,0,0.399999999999999
"2263",20702,2017,9,6,23.5,20.7,0,1.3
"2264",20703,2017,9,7,26.2,20.1,1.2,1.9
"2265",20704,2017,9,8,28,20.2,3,1.8
"2266",20705,2017,9,9,27.4,21.3,2.4,0.699999999999999
"2267",20706,2017,9,10,27.3,21.2,2.3,0.800000000000001
"2268",20707,2017,9,11,26.9,19.7,1.9,2.3
"2269",20708,2017,9,12,29.2,21.1,4.2,0.899999999999999
"2270",20709,2017,9,13,28.2,19.7,3.2,2.3
"2271",20710,2017,9,14,26.4,19.5,1.4,2.5
"2272",20711,2017,9,15,24,20.5,0,1.5
"2273",20712,2017,9,16,23.9,20.1,0,1.9
"2274",20713,2017,9,17,27.1,21.8,2.1,0.199999999999999
"2275",20714,2017,9,18,28.1,19.8,3.1,2.2
"2276",20715,2017,9,19,26.3,20.8,1.3,1.2
"2277",20716,2017,9,20,24.5,19.5,0,2.5
"2278",20717,2017,9,21,25.1,18.6,0.100000000000001,3.4
"2279",20718,2017,9,22,26.6,19.5,1.6,2.5
"2280",20719,2017,9,23,25.2,19.6,0.199999999999999,2.4
"2281",20720,2017,9,24,26.9,19.8,1.9,2.2
"2282",20721,2017,9,25,28,20.1,3,1.9
"2283",20722,2017,9,26,26.2,21.7,1.2,0.300000000000001
"2284",20723,2017,9,27,23,19.4,0,2.6
"2285",20724,2017,9,28,27.6,18.7,2.6,3.3
"2286",20725,2017,9,29,22.4,15,0,7
"2287",20726,2017,9,30,24.6,14.7,0,7.3
"2288",20727,2017,10,1,21,17.9,1,4.1
"2289",20728,2017,10,2,25.5,20.7,0.5,1.3
"2290",20729,2017,10,3,25.2,19.9,0.199999999999999,2.1
"2291",20730,2017,10,4,23.1,18.7,0,3.3
"2292",20731,2017,10,5,20.9,16.3,1.1,5.7
"2293",20732,2017,10,6,19.2,15.4,2.8,6.6
"2294",20733,2017,10,7,23.3,17.7,0,4.3
"2295",20734,2017,10,8,25.6,19.3,0.600000000000001,2.7
"2296",20735,2017,10,9,26.2,19.6,1.2,2.4
"2297",20736,2017,10,10,27.3,20.2,2.3,1.8
"2298",20737,2017,10,11,24,18.1,0,3.9
"2299",20738,2017,10,12,18.7,13.3,3.3,8.7
"2300",20739,2017,10,13,20.7,11.9,1.3,10.1
"2301",20740,2017,10,14,20.7,15,1.3,7
"2302",20741,2017,10,15,17.6,14.2,4.4,7.8
"2303",20742,2017,10,16,19,16.8,3,5.2
"2304",20743,2017,10,17,19.8,16.7,2.2,5.3
"2305",20744,2017,10,18,19,16.6,3,5.4
"2306",20745,2017,10,19,20.3,16.1,1.7,5.9
"2307",20746,2017,10,20,21.6,16.1,0.399999999999999,5.9
"2308",20747,2017,10,21,21.8,16.2,0.199999999999999,5.8
"2309",20748,2017,10,22,21.9,16.9,0.100000000000001,5.1
"2310",20749,2017,10,23,19.8,14.8,2.2,7.2
"2311",20750,2017,10,24,16.9,13.3,5.1,8.7
"2312",20751,2017,10,25,19.5,11.4,2.5,10.6
"2313",20752,2017,10,26,19.7,12.5,2.3,9.5
"2314",20753,2017,10,27,20.5,13.3,1.5,8.7
"2315",20754,2017,10,28,20.3,16.1,1.7,5.9
"2316",20755,2017,10,29,21,10,1,12
"2317",20756,2017,10,30,16.5,7.3,5.5,14.7
"2318",20757,2017,10,31,18.1,7,3.9,15
"2319",21062,2018,9,1,24.7,20.6,0,1.4
"2320",21063,2018,9,2,23.3,20.7,0,1.3
"2321",21064,2018,9,3,26.1,21.9,1.1,0.100000000000001
"2322",21065,2018,9,4,30.3,20.9,5.3,1.1
"2323",21066,2018,9,5,28.6,21.1,3.6,0.899999999999999
"2324",21067,2018,9,6,25.5,22.4,0.5,0
"2325",21068,2018,9,7,24.4,20.4,0,1.6
"2326",21069,2018,9,8,22.4,19.5,0,2.5
"2327",21070,2018,9,9,26.9,20.7,1.9,1.3
"2328",21071,2018,9,10,25.8,20.5,0.800000000000001,1.5
"2329",21072,2018,9,11,24.5,19.1,0,2.9
"2330",21073,2018,9,12,27.1,20.2,2.1,1.8
"2331",21074,2018,9,13,23.4,20.6,0,1.4
"2332",21075,2018,9,14,24.1,20.5,0,1.5
"2333",21076,2018,9,15,23.7,21.4,0,0.600000000000001
"2334",21077,2018,9,16,27.3,22.3,2.3,0
"2335",21078,2018,9,17,25.9,22.2,0.899999999999999,0
"2336",21079,2018,9,18,27.1,21.4,2.1,0.600000000000001
"2337",21080,2018,9,19,24.8,20.8,0,1.2
"2338",21081,2018,9,20,22.4,20.2,0,1.8
"2339",21082,2018,9,21,21.8,19.4,0.199999999999999,2.6
"2340",21083,2018,9,22,27.2,18.7,2.2,3.3
"2341",21084,2018,9,23,25.9,17.7,0.899999999999999,4.3
"2342",21085,2018,9,24,21.7,17.5,0.300000000000001,4.5
"2343",21086,2018,9,25,23.2,15.5,0,6.5
"2344",21087,2018,9,26,23,18.6,0,3.4
"2345",21088,2018,9,27,23.6,17.2,0,4.8
"2346",21089,2018,9,28,23.7,17.5,0,4.5
"2347",21090,2018,9,29,20.2,18.7,1.8,3.3
"2348",21091,2018,9,30,27.1,16.8,2.1,5.2
"2349",21092,2018,10,1,22.7,16.3,0,5.7
"2350",21093,2018,10,2,22.6,15.5,0,6.5
"2351",21094,2018,10,3,23.3,15,0,7
"2352",21095,2018,10,4,23.6,16.7,0,5.3
"2353",21096,2018,10,5,21.4,17.7,0.600000000000001,4.3
"2354",21097,2018,10,6,23.7,19,0,3
"2355",21098,2018,10,7,25.6,16.8,0.600000000000001,5.2
"2356",21099,2018,10,8,22,14.7,0,7.3
"2357",21100,2018,10,9,18.8,16.3,3.2,5.7
"2358",21101,2018,10,10,18.3,13.3,3.7,8.7
"2359",21102,2018,10,11,17.4,11.1,4.6,10.9
"2360",21103,2018,10,12,18.3,10.1,3.7,11.9
"2361",21104,2018,10,13,19.9,12.1,2.1,9.9
"2362",21105,2018,10,14,21.4,14.5,0.600000000000001,7.5
"2363",21106,2018,10,15,21.7,14.7,0.300000000000001,7.3
"2364",21107,2018,10,16,17.7,14,4.3,8
"2365",21108,2018,10,17,21.1,12.2,0.899999999999999,9.8
"2366",21109,2018,10,18,19.7,11.2,2.3,10.8
"2367",21110,2018,10,19,21,13,1,9
"2368",21111,2018,10,20,20,12,2,10
"2369",21112,2018,10,21,20.5,12.2,1.5,9.8
"2370",21113,2018,10,22,19.8,13.2,2.2,8.8
"2371",21114,2018,10,23,21.7,14.9,0.300000000000001,7.1
"2372",21115,2018,10,24,20.2,12.9,1.8,9.1
"2373",21116,2018,10,25,19.9,12.9,2.1,9.1
"2374",21117,2018,10,26,18.1,14,3.9,8
"2375",21118,2018,10,27,15.8,10.4,6.2,11.6
"2376",21119,2018,10,28,18.7,9,3.3,13
"2377",21120,2018,10,29,20.2,10.5,1.8,11.5
"2378",21121,2018,10,30,14.7,8.8,7.3,13.2
"2379",21122,2018,10,31,16.9,8.4,5.1,13.6
"2380",21427,2019,9,1,25.5,21.1,0.5,0.899999999999999
"2381",21428,2019,9,2,22,20.1,0,1.9
"2382",21429,2019,9,3,23.2,21.2,0,0.800000000000001
"2383",21430,2019,9,4,24.6,22.9,0,0
"2384",21431,2019,9,5,27.8,23.7,2.8,0
"2385",21432,2019,9,6,29,24.6,4,0
"2386",21433,2019,9,7,27.6,23.4,2.6,0
"2387",21434,2019,9,8,26.9,22.7,1.9,0
"2388",21435,2019,9,9,28.4,23.7,3.4,0
"2389",21436,2019,9,10,28.7,24.3,3.7,0
"2390",21437,2019,9,11,29,23.1,4,0
"2391",21438,2019,9,12,23.2,20.7,0,1.3
"2392",21439,2019,9,13,26.6,20.8,1.6,1.2
"2393",21440,2019,9,14,28.1,20.4,3.1,1.6
"2394",21441,2019,9,15,28.8,22.9,3.8,0
"2395",21442,2019,9,16,27.4,22.4,2.4,0
"2396",21443,2019,9,17,26.8,21.2,1.8,0.800000000000001
"2397",21444,2019,9,18,29,20.1,4,1.9
"2398",21445,2019,9,19,25.2,20.3,0.199999999999999,1.7
"2399",21446,2019,9,20,25.2,19.1,0.199999999999999,2.9
"2400",21447,2019,9,21,21.1,17.5,0.899999999999999,4.5
"2401",21448,2019,9,22,21.5,17.4,0.5,4.6
"2402",21449,2019,9,23,21.5,18,0.5,4
"2403",21450,2019,9,24,24.3,16.8,0,5.2
"2404",21451,2019,9,25,23.9,17.1,0,4.9
"2405",21452,2019,9,26,25.7,19.6,0.699999999999999,2.4
"2406",21453,2019,9,27,24,21.2,0,0.800000000000001
"2407",21454,2019,9,28,24.3,21.5,0,0.5
"2408",21455,2019,9,29,27.9,22.7,2.9,0
"2409",21456,2019,9,30,27.1,22.5,2.1,0
"2410",21457,2019,10,1,23.4,20.7,0,1.3
"2411",21458,2019,10,2,24.1,20.3,0,1.7
