"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1941",18554,2011,10,20,18.7,5.4,3.3,16.6
"1942",18555,2011,10,21,17,9.8,5,12.2
"1943",18556,2011,10,22,16.2,9.1,5.8,12.9
"1944",18557,2011,10,23,19,7.7,3,14.3
"1945",18558,2011,10,24,15.6,9.8,6.4,12.2
"1946",18559,2011,10,25,10.7,1.5,11.3,20.5
"1947",18560,2011,10,26,16,-1.5,6,23.5
"1948",18561,2011,10,27,17.2,0.1,4.8,21.9
"1949",18562,2011,10,28,18.6,4.6,3.4,17.4
"1950",18563,2011,10,29,17.5,8.5,4.5,13.5
"1951",18564,2011,10,30,20.2,10.6,1.8,11.4
"1952",18565,2011,10,31,19.5,4.8,2.5,17.2
"1953",18871,2012,9,1,28.3,17.7,3.3,4.3
"1954",18872,2012,9,2,27.2,20.1,2.2,1.9
"1955",18873,2012,9,3,27.2,19.4,2.2,2.6
"1956",18874,2012,9,4,26,15.9,1,6.1
"1957",18875,2012,9,5,26.5,17.4,1.5,4.6
"1958",18876,2012,9,6,25.1,13,0.100000000000001,9
"1959",18877,2012,9,7,24.9,12.7,0,9.3
"1960",18878,2012,9,8,25.1,18.6,0.100000000000001,3.4
"1961",18879,2012,9,9,21.6,17.2,0.399999999999999,4.8
"1962",18880,2012,9,10,24.6,16.9,0,5.1
"1963",18881,2012,9,11,25.1,14.1,0.100000000000001,7.9
"1964",18882,2012,9,12,25.4,13,0.399999999999999,9
"1965",18883,2012,9,13,22.2,18.3,0,3.7
"1966",18884,2012,9,14,20.7,16.1,1.3,5.9
"1967",18885,2012,9,15,21.8,14.9,0.199999999999999,7.1
"1968",18886,2012,9,16,19.1,16.1,2.9,5.9
"1969",18887,2012,9,17,18.9,16.5,3.1,5.5
"1970",18888,2012,9,18,23.9,16.1,0,5.9
"1971",18889,2012,9,19,23.5,13.4,0,8.6
"1972",18890,2012,9,20,24.2,11,0,11
"1973",18891,2012,9,21,24.4,11.8,0,10.2
"1974",18892,2012,9,22,25.9,12.7,0.899999999999999,9.3
"1975",18893,2012,9,23,24.9,13.1,0,8.9
"1976",18894,2012,9,24,25.3,11,0.300000000000001,11
"1977",18895,2012,9,25,23.4,11,0,11
"1978",18896,2012,9,26,23,10.9,0,11.1
"1979",18897,2012,9,27,21.1,13.7,0.899999999999999,8.3
"1980",18898,2012,9,28,24,14.1,0,7.9
"1981",18899,2012,9,29,19.7,9.1,2.3,12.9
"1982",18900,2012,9,30,19.9,8.3,2.1,13.7
"1983",18901,2012,10,1,22.5,8,0,14
"1984",18902,2012,10,2,23.1,8.3,0,13.7
"1985",18903,2012,10,3,22.3,8.4,0,13.6
"1986",18904,2012,10,4,23.6,7.3,0,14.7
"1987",18905,2012,10,5,20.2,10.6,1.8,11.4
"1988",18906,2012,10,6,21.2,10.6,0.800000000000001,11.4
"1989",18907,2012,10,7,21.9,7.9,0.100000000000001,14.1
"1990",18908,2012,10,8,20.1,7.1,1.9,14.9
"1991",18909,2012,10,9,18.9,5.5,3.1,16.5
"1992",18910,2012,10,10,20,6.8,2,15.2
"1993",18911,2012,10,11,17.5,6.2,4.5,15.8
"1994",18912,2012,10,12,20.8,3.4,1.2,18.6
"1995",18913,2012,10,13,21,5.2,1,16.8
"1996",18914,2012,10,14,21.1,7.5,0.899999999999999,14.5
"1997",18915,2012,10,15,21.6,6.9,0.399999999999999,15.1
"1998",18916,2012,10,16,20.8,5.6,1.2,16.4
"1999",18917,2012,10,17,14.5,7.2,7.5,14.8
"2000",18918,2012,10,18,16.3,2.2,5.7,19.8
"2001",18919,2012,10,19,18.3,2.9,3.7,19.1
"2002",18920,2012,10,20,20.4,4.3,1.6,17.7
"2003",18921,2012,10,21,23.1,6.6,0,15.4
"2004",18922,2012,10,22,16.8,7.8,5.2,14.2
"2005",18923,2012,10,23,14.2,4.3,7.8,17.7
"2006",18924,2012,10,24,15.7,2.5,6.3,19.5
"2007",18925,2012,10,25,19.5,2.8,2.5,19.2
"2008",18926,2012,10,26,19.3,5.3,2.7,16.7
"2009",18927,2012,10,27,16,10.6,6,11.4
"2010",18928,2012,10,28,18.9,9.7,3.1,12.3
"2011",18929,2012,10,29,16.7,6,5.3,16
"2012",18930,2012,10,30,12.8,4.6,9.2,17.4
"2013",18931,2012,10,31,11.8,0.8,10.2,21.2
"2014",19236,2013,9,1,27.2,18.3,2.2,3.7
"2015",19237,2013,9,2,27.5,16.7,2.5,5.3
"2016",19238,2013,9,3,20.8,13.2,1.2,8.8
"2017",19239,2013,9,4,26.4,10.6,1.4,11.4
"2018",19240,2013,9,5,21.6,13.7,0.399999999999999,8.3
"2019",19241,2013,9,6,20.1,16.1,1.9,5.9
"2020",19242,2013,9,7,24,16.5,0,5.5
"2021",19243,2013,9,8,27,14.8,2,7.2
"2022",19244,2013,9,9,27,13,2,9
"2023",19245,2013,9,10,27,16,2,6
"2024",19246,2013,9,11,24.5,18.9,0,3.1
"2025",19247,2013,9,12,24.1,19.2,0,2.8
"2026",19248,2013,9,13,28.8,17.4,3.8,4.6
"2027",19249,2013,9,14,22.2,15.9,0,6.1
"2028",19250,2013,9,15,26.3,15.2,1.3,6.8
"2029",19251,2013,9,16,25.8,12,0.800000000000001,10
"2030",19252,2013,9,17,29.1,10.3,4.1,11.7
"2031",19253,2013,9,18,29.5,14.1,4.5,7.9
"2032",19254,2013,9,19,26.3,15,1.3,7
"2033",19255,2013,9,20,27.8,14,2.8,8
"2034",19256,2013,9,21,29.3,15.1,4.3,6.9
"2035",19257,2013,9,22,23.8,15.9,0,6.1
"2036",19258,2013,9,23,25.3,14.1,0.300000000000001,7.9
"2037",19259,2013,9,24,25.3,14.5,0.300000000000001,7.5
"2038",19260,2013,9,25,22.9,15.8,0,6.2
"2039",19261,2013,9,26,21.3,9.4,0.699999999999999,12.6
"2040",19262,2013,9,27,23.4,6,0,16
"2041",19263,2013,9,28,18.9,11.8,3.1,10.2
"2042",19264,2013,9,29,18.2,15.6,3.8,6.4
"2043",19265,2013,9,30,25.2,17.1,0.199999999999999,4.9
"2044",19266,2013,10,1,24.6,15.6,0,6.4
"2045",19267,2013,10,2,22.1,13.1,0,8.9
"2046",19268,2013,10,3,22,8.9,0,13.1
"2047",19269,2013,10,4,21.9,6.4,0.100000000000001,15.6
"2048",19270,2013,10,5,21.3,8.7,0.699999999999999,13.3
"2049",19271,2013,10,6,21.1,15.7,0.899999999999999,6.3
"2050",19272,2013,10,7,23.8,18.6,0,3.4
"2051",19273,2013,10,8,20.7,18.2,1.3,3.8
"2052",19274,2013,10,9,25.1,14.9,0.100000000000001,7.1
"2053",19275,2013,10,10,19.7,14.6,2.3,7.4
"2054",19276,2013,10,11,21.8,12.1,0.199999999999999,9.9
"2055",19277,2013,10,12,20.3,7.9,1.7,14.1
"2056",19278,2013,10,13,22.3,6,0,16
"2057",19279,2013,10,14,24.7,8.6,0,13.4
"2058",19280,2013,10,15,19.4,7.7,2.6,14.3
"2059",19281,2013,10,16,14.9,3,7.1,19
"2060",19282,2013,10,17,15.3,2,6.7,20
"2061",19283,2013,10,18,18.1,3.1,3.9,18.9
"2062",19284,2013,10,19,18.1,4.7,3.9,17.3
"2063",19285,2013,10,20,22.9,7.7,0,14.3
"2064",19286,2013,10,21,19.5,8.8,2.5,13.2
"2065",19287,2013,10,22,17.9,5.7,4.1,16.3
"2066",19288,2013,10,23,20.1,8.9,1.9,13.1
"2067",19289,2013,10,24,19.3,5.5,2.7,16.5
"2068",19290,2013,10,25,13.6,4.8,8.4,17.2
"2069",19291,2013,10,26,14.4,2.6,7.6,19.4
"2070",19292,2013,10,27,15.6,1.1,6.4,20.9
"2071",19293,2013,10,28,16.6,1.5,5.4,20.5
"2072",19294,2013,10,29,17.5,1.8,4.5,20.2
"2073",19295,2013,10,30,16.3,5.7,5.7,16.3
"2074",19296,2013,10,31,19.6,3.6,2.4,18.4
"2075",19601,2014,9,1,26,13.4,1,8.6
"2076",19602,2014,9,2,22.4,15.5,0,6.5
"2077",19603,2014,9,3,23.3,18.1,0,3.9
"2078",19604,2014,9,4,26.3,18.2,1.3,3.8
"2079",19605,2014,9,5,28.4,15.3,3.4,6.7
"2080",19606,2014,9,6,28.9,15.6,3.9,6.4
"2081",19607,2014,9,7,29,14.2,4,7.8
"2082",19608,2014,9,8,30,16.3,5,5.7
"2083",19609,2014,9,9,26,16.6,1,5.4
"2084",19610,2014,9,10,26.3,14,1.3,8
"2085",19611,2014,9,11,27.3,12.5,2.3,9.5
"2086",19612,2014,9,12,22.6,15.1,0,6.9
"2087",19613,2014,9,13,25.2,15.2,0.199999999999999,6.8
"2088",19614,2014,9,14,25.3,11.8,0.300000000000001,10.2
"2089",19615,2014,9,15,25.7,15.4,0.699999999999999,6.6
"2090",19616,2014,9,16,27,14.6,2,7.4
"2091",19617,2014,9,17,23.8,15.7,0,6.3
"2092",19618,2014,9,18,22.4,13.3,0,8.7
"2093",19619,2014,9,19,24.1,9.2,0,12.8
"2094",19620,2014,9,20,25.7,8.4,0.699999999999999,13.6
"2095",19621,2014,9,21,25.8,9.9,0.800000000000001,12.1
"2096",19622,2014,9,22,25.2,9.3,0.199999999999999,12.7
"2097",19623,2014,9,23,24.5,12.8,0,9.2
"2098",19624,2014,9,24,18.9,16.3,3.1,5.7
"2099",19625,2014,9,25,25.4,15.1,0.399999999999999,6.9
"2100",19626,2014,9,26,23.8,14.7,0,7.3
"2101",19627,2014,9,27,25,12.5,0,9.5
"2102",19628,2014,9,28,26.6,14.1,1.6,7.9
"2103",19629,2014,9,29,19.6,16.7,2.4,5.3
"2104",19630,2014,9,30,21.3,14.3,0.699999999999999,7.7
"2105",19631,2014,10,1,21.2,13.5,0.800000000000001,8.5
"2106",19632,2014,10,2,22.4,13.2,0,8.8
"2107",19633,2014,10,3,20.1,9.9,1.9,12.1
"2108",19634,2014,10,4,20.3,8.4,1.7,13.6
"2109",19635,2014,10,5,20.6,8.1,1.4,13.9
"2110",19636,2014,10,6,20.8,7.3,1.2,14.7
"2111",19637,2014,10,7,21.9,5.7,0.100000000000001,16.3
"2112",19638,2014,10,8,21.5,6.6,0.5,15.4
"2113",19639,2014,10,9,22.3,7.2,0,14.8
"2114",19640,2014,10,10,23.5,7.3,0,14.7
"2115",19641,2014,10,11,22.7,11.7,0,10.3
"2116",19642,2014,10,12,18.4,10.6,3.6,11.4
"2117",19643,2014,10,13,18.1,7.7,3.9,14.3
"2118",19644,2014,10,14,18.7,5.3,3.3,16.7
"2119",19645,2014,10,15,19.1,2.9,2.9,19.1
"2120",19646,2014,10,16,18.2,4.1,3.8,17.9
"2121",19647,2014,10,17,19.6,2.8,2.4,19.2
"2122",19648,2014,10,18,21.2,1.8,0.800000000000001,20.2
"2123",19649,2014,10,19,20.8,3.2,1.2,18.8
"2124",19650,2014,10,20,15.3,11.4,6.7,10.6
"2125",19651,2014,10,21,15.2,11.5,6.8,10.5
"2126",19652,2014,10,22,15.5,6.4,6.5,15.6
"2127",19653,2014,10,23,18.1,2.6,3.9,19.4
"2128",19654,2014,10,24,20.8,3.4,1.2,18.6
"2129",19655,2014,10,25,22.2,4.6,0,17.4
"2130",19656,2014,10,26,21.5,4,0.5,18
"2131",19657,2014,10,27,16.4,5.7,5.6,16.3
"2132",19658,2014,10,28,18.6,-0.5,3.4,22.5
"2133",19659,2014,10,29,20.4,0.1,1.6,21.9
"2134",19660,2014,10,30,16.9,1.3,5.1,20.7
"2135",19661,2014,10,31,11.9,9.6,10.1,12.4
"2136",19966,2015,9,1,26.2,19.4,1.2,2.6
"2137",19967,2015,9,2,26.2,18.7,1.2,3.3
"2138",19968,2015,9,3,27.2,17.1,2.2,4.9
"2139",19969,2015,9,4,28.8,18.9,3.8,3.1
"2140",19970,2015,9,5,24,18.4,0,3.6
"2141",19971,2015,9,6,21.5,14.2,0.5,7.8
"2142",19972,2015,9,7,25.9,12.4,0.899999999999999,9.6
"2143",19973,2015,9,8,24.2,10.3,0,11.7
"2144",19974,2015,9,9,26.7,9.1,1.7,12.9
"2145",19975,2015,9,10,26.4,9.7,1.4,12.3
"2146",19976,2015,9,11,27,13.4,2,8.6
"2147",19977,2015,9,12,19.4,12.9,2.6,9.1
"2148",19978,2015,9,13,23.1,11.8,0,10.2
"2149",19979,2015,9,14,24.4,8.8,0,13.2
"2150",19980,2015,9,15,23.8,8.7,0,13.3
"2151",19981,2015,9,16,22.1,9.3,0,12.7
"2152",19982,2015,9,17,21.5,12.8,0.5,9.2
"2153",19983,2015,9,18,25.6,11.7,0.600000000000001,10.3
"2154",19984,2015,9,19,26.6,12.3,1.6,9.7
"2155",19985,2015,9,20,26.7,12.5,1.7,9.5
"2156",19986,2015,9,21,27.6,12.4,2.6,9.6
"2157",19987,2015,9,22,27.1,12.1,2.1,9.9
"2158",19988,2015,9,23,20.2,13,1.8,9
"2159",19989,2015,9,24,23.2,15.5,0,6.5
"2160",19990,2015,9,25,24.5,12.4,0,9.6
"2161",19991,2015,9,26,24.5,12.1,0,9.9
"2162",19992,2015,9,27,26.5,10.7,1.5,11.3
"2163",19993,2015,9,28,27.6,10.3,2.6,11.7
"2164",19994,2015,9,29,25.6,11.5,0.600000000000001,10.5
"2165",19995,2015,9,30,21.9,15,0.100000000000001,7
"2166",19996,2015,10,1,22.2,12.9,0,9.1
"2167",19997,2015,10,2,20.4,7.6,1.6,14.4
"2168",19998,2015,10,3,23.8,13,0,9
"2169",19999,2015,10,4,24.5,9.9,0,12.1
"2170",20000,2015,10,5,23.3,9.7,0,12.3
"2171",20001,2015,10,6,25.2,7.5,0.199999999999999,14.5
"2172",20002,2015,10,7,24.6,8,0,14
"2173",20003,2015,10,8,23.3,8,0,14
"2174",20004,2015,10,9,19.6,7.2,2.4,14.8
"2175",20005,2015,10,10,21.7,3.8,0.300000000000001,18.2
"2176",20006,2015,10,11,15.1,8,6.9,14
"2177",20007,2015,10,12,16.8,8.9,5.2,13.1
"2178",20008,2015,10,13,20.8,6.8,1.2,15.2
"2179",20009,2015,10,14,22.4,9,0,13
"2180",20010,2015,10,15,23.9,6.4,0,15.6
"2181",20011,2015,10,16,21.9,6.6,0.100000000000001,15.4
"2182",20012,2015,10,17,24.7,7.1,0,14.9
"2183",20013,2015,10,18,23.7,8.5,0,13.5
"2184",20014,2015,10,19,23.1,7.8,0,14.2
"2185",20015,2015,10,20,23.9,8.6,0,13.4
"2186",20016,2015,10,21,23.9,9,0,13
"2187",20017,2015,10,22,20.8,10.4,1.2,11.6
"2188",20018,2015,10,23,21.6,10,0.399999999999999,12
"2189",20019,2015,10,24,19,9.6,3,12.4
"2190",20020,2015,10,25,19.3,8.7,2.7,13.3
"2191",20021,2015,10,26,18.6,7.4,3.4,14.6
"2192",20022,2015,10,27,13.7,8.9,8.3,13.1
"2193",20023,2015,10,28,15.4,6.6,6.6,15.4
"2194",20024,2015,10,29,14.2,7.2,7.8,14.8
"2195",20025,2015,10,30,10.5,0.9,11.5,21.1
"2196",20026,2015,10,31,11.1,-0.9,10.9,22.9
"2197",20332,2016,9,1,30.5,19.1,5.5,2.9
"2198",20333,2016,9,2,23.2,18.1,0,3.9
"2199",20334,2016,9,3,23.6,18.3,0,3.7
"2200",20335,2016,9,4,29.5,20.8,4.5,1.2
"2201",20336,2016,9,5,27.6,20,2.6,2
"2202",20337,2016,9,6,27.8,18.6,2.8,3.4
"2203",20338,2016,9,7,28.5,16.8,3.5,5.2
"2204",20339,2016,9,8,28.3,15.2,3.3,6.8
"2205",20340,2016,9,9,28.7,17.5,3.7,4.5
"2206",20341,2016,9,10,26.4,17,1.4,5
"2207",20342,2016,9,11,25.7,18.9,0.699999999999999,3.1
"2208",20343,2016,9,12,23.9,16.7,0,5.3
"2209",20344,2016,9,13,26.8,14.7,1.8,7.3
"2210",20345,2016,9,14,27.1,16.1,2.1,5.9
"2211",20346,2016,9,15,27.3,16.9,2.3,5.1
"2212",20347,2016,9,16,23.8,18.5,0,3.5
"2213",20348,2016,9,17,20,18.1,2,3.9
"2214",20349,2016,9,18,19.2,15.8,2.8,6.2
"2215",20350,2016,9,19,21,16.1,1,5.9
"2216",20351,2016,9,20,22.5,9.5,0,12.5
"2217",20352,2016,9,21,21.8,8.8,0.199999999999999,13.2
"2218",20353,2016,9,22,22,13.8,0,8.2
"2219",20354,2016,9,23,24,13.2,0,8.8
"2220",20355,2016,9,24,26.4,14.5,1.4,7.5
"2221",20356,2016,9,25,25.3,13.9,0.300000000000001,8.1
"2222",20357,2016,9,26,23.2,14.8,0,7.2
"2223",20358,2016,9,27,27,19.7,2,2.3
"2224",20359,2016,9,28,24.9,18.8,0,3.2
"2225",20360,2016,9,29,20.2,15.3,1.8,6.7
"2226",20361,2016,9,30,15.8,14.1,6.2,7.9
"2227",20362,2016,10,1,18.3,14.2,3.7,7.8
"2228",20363,2016,10,2,22.3,16.2,0,5.8
"2229",20364,2016,10,3,24.8,18.8,0,3.2
"2230",20365,2016,10,4,24.2,14.7,0,7.3
"2231",20366,2016,10,5,19.9,15.7,2.1,6.3
"2232",20367,2016,10,6,23.1,12.8,0,9.2
"2233",20368,2016,10,7,21.5,13.3,0.5,8.7
"2234",20369,2016,10,8,20,13.8,2,8.2
"2235",20370,2016,10,9,15.8,6.9,6.2,15.1
"2236",20371,2016,10,10,17.1,5.7,4.9,16.3
"2237",20372,2016,10,11,19.3,8.3,2.7,13.7
"2238",20373,2016,10,12,20.5,9.4,1.5,12.6
"2239",20374,2016,10,13,19.6,8.5,2.4,13.5
"2240",20375,2016,10,14,21.9,5.7,0.100000000000001,16.3
"2241",20376,2016,10,15,22.2,6.7,0,15.3
"2242",20377,2016,10,16,18.1,12.5,3.9,9.5
"2243",20378,2016,10,17,21.2,12.9,0.800000000000001,9.1
"2244",20379,2016,10,18,20.3,10.8,1.7,11.2
"2245",20380,2016,10,19,22.2,10.3,0,11.7
"2246",20381,2016,10,20,22.6,10,0,12
"2247",20382,2016,10,21,16.3,13.4,5.7,8.6
"2248",20383,2016,10,22,19.6,12.1,2.4,9.9
"2249",20384,2016,10,23,15.6,9.3,6.4,12.7
"2250",20385,2016,10,24,17.1,7,4.9,15
"2251",20386,2016,10,25,18.8,9.1,3.2,12.9
"2252",20387,2016,10,26,17.3,8.8,4.7,13.2
"2253",20388,2016,10,27,16.4,5.5,5.6,16.5
"2254",20389,2016,10,28,13.8,10.5,8.2,11.5
"2255",20390,2016,10,29,11.9,5.2,10.1,16.8
"2256",20391,2016,10,30,13.1,0.7,8.9,21.3
"2257",20392,2016,10,31,10.5,1.5,11.5,20.5
"2258",20697,2017,9,1,25.9,12.1,0.899999999999999,9.9
"2259",20698,2017,9,2,25.1,11.9,0.100000000000001,10.1
"2260",20699,2017,9,3,26.4,12.2,1.4,9.8
"2261",20700,2017,9,4,26,13.4,1,8.6
"2262",20701,2017,9,5,22.1,15.6,0,6.4
"2263",20702,2017,9,6,22.1,16,0,6
"2264",20703,2017,9,7,25.2,15.7,0.199999999999999,6.3
"2265",20704,2017,9,8,27,16,2,6
"2266",20705,2017,9,9,27.5,15.2,2.5,6.8
"2267",20706,2017,9,10,25.6,14.5,0.600000000000001,7.5
"2268",20707,2017,9,11,21.3,16.7,0.699999999999999,5.3
"2269",20708,2017,9,12,27.2,16.5,2.2,5.5
"2270",20709,2017,9,13,25.9,11.9,0.899999999999999,10.1
"2271",20710,2017,9,14,25.2,10.3,0.199999999999999,11.7
"2272",20711,2017,9,15,23.3,14.5,0,7.5
"2273",20712,2017,9,16,21.8,14,0.199999999999999,8
"2274",20713,2017,9,17,25.3,15.5,0.300000000000001,6.5
"2275",20714,2017,9,18,25.7,13.3,0.699999999999999,8.7
"2276",20715,2017,9,19,26.9,13.1,1.9,8.9
"2277",20716,2017,9,20,22.7,11.1,0,10.9
"2278",20717,2017,9,21,24.9,8.1,0,13.9
"2279",20718,2017,9,22,26.3,10.4,1.3,11.6
"2280",20719,2017,9,23,24.2,12.7,0,9.3
"2281",20720,2017,9,24,26.4,12.6,1.4,9.4
"2282",20721,2017,9,25,28.1,15.7,3.1,6.3
"2283",20722,2017,9,26,27,13.6,2,8.4
"2284",20723,2017,9,27,19.8,14.6,2.2,7.4
"2285",20724,2017,9,28,23.8,14.7,0,7.3
"2286",20725,2017,9,29,19.9,7.7,2.1,14.3
"2287",20726,2017,9,30,25,5.2,0,16.8
"2288",20727,2017,10,1,17.2,9,4.8,13
"2289",20728,2017,10,2,22.5,14.4,0,7.6
"2290",20729,2017,10,3,23.7,14.9,0,7.1
"2291",20730,2017,10,4,21.1,13.5,0.899999999999999,8.5
"2292",20731,2017,10,5,18.6,11.4,3.4,10.6
"2293",20732,2017,10,6,15.8,11.8,6.2,10.2
"2294",20733,2017,10,7,22.9,15.4,0,6.6
"2295",20734,2017,10,8,26.5,14.2,1.5,7.8
"2296",20735,2017,10,9,27.1,14.3,2.1,7.7
"2297",20736,2017,10,10,26.2,15.6,1.2,6.4
"2298",20737,2017,10,11,20.9,12.7,1.1,9.3
"2299",20738,2017,10,12,12.8,10.5,9.2,11.5
"2300",20739,2017,10,13,17.6,6.4,4.4,15.6
"2301",20740,2017,10,14,20.9,6.3,1.1,15.7
"2302",20741,2017,10,15,17.3,8.4,4.7,13.6
"2303",20742,2017,10,16,18.7,9.4,3.3,12.6
"2304",20743,2017,10,17,19.8,5.8,2.2,16.2
"2305",20744,2017,10,18,17.6,11.7,4.4,10.3
"2306",20745,2017,10,19,19.6,7.7,2.4,14.3
"2307",20746,2017,10,20,21.7,7.9,0.300000000000001,14.1
"2308",20747,2017,10,21,20.3,6.2,1.7,15.8
"2309",20748,2017,10,22,20.6,7.1,1.4,14.9
"2310",20749,2017,10,23,17.7,4.3,4.3,17.7
"2311",20750,2017,10,24,15.7,5.6,6.3,16.4
"2312",20751,2017,10,25,17.6,4.3,4.4,17.7
"2313",20752,2017,10,26,19.5,4.1,2.5,17.9
"2314",20753,2017,10,27,19.2,8.3,2.8,13.7
"2315",20754,2017,10,28,20.4,7.7,1.6,14.3
"2316",20755,2017,10,29,16.7,5.8,5.3,16.2
"2317",20756,2017,10,30,11.9,2.9,10.1,19.1
"2318",20757,2017,10,31,16.2,-1.8,5.8,23.8
"2319",21062,2018,9,1,26.9,18.8,1.9,3.2
"2320",21063,2018,9,2,24.8,16.8,0,5.2
"2321",21064,2018,9,3,27.3,19.8,2.3,2.2
"2322",21065,2018,9,4,27.1,20.2,2.1,1.8
"2323",21066,2018,9,5,27,18.4,2,3.6
"2324",21067,2018,9,6,26.5,16.7,1.5,5.3
"2325",21068,2018,9,7,25.6,16.6,0.600000000000001,5.4
"2326",21069,2018,9,8,24.7,13.1,0,8.9
"2327",21070,2018,9,9,26,11.8,1,10.2
"2328",21071,2018,9,10,24.1,13.8,0,8.2
"2329",21072,2018,9,11,22.2,12,0,10
"2330",21073,2018,9,12,25.4,13.4,0.399999999999999,8.6
"2331",21074,2018,9,13,21.3,16.9,0.699999999999999,5.1
"2332",21075,2018,9,14,22,17.8,0,4.2
"2333",21076,2018,9,15,21.6,18.6,0.399999999999999,3.4
"2334",21077,2018,9,16,24.4,17.9,0,4.1
"2335",21078,2018,9,17,27.1,15.2,2.1,6.8
"2336",21079,2018,9,18,26.6,13.5,1.6,8.5
"2337",21080,2018,9,19,23.8,13.2,0,8.8
"2338",21081,2018,9,20,19.7,17.2,2.3,4.8
"2339",21082,2018,9,21,18.5,17.3,3.5,4.7
"2340",21083,2018,9,22,24.8,12.8,0,9.2
"2341",21084,2018,9,23,24.9,10.9,0,11.1
"2342",21085,2018,9,24,20.2,9.8,1.8,12.2
"2343",21086,2018,9,25,21.4,6.6,0.600000000000001,15.4
"2344",21087,2018,9,26,21.2,11,0.800000000000001,11
"2345",21088,2018,9,27,21.6,7.8,0.399999999999999,14.2
"2346",21089,2018,9,28,19.3,7.7,2.7,14.3
"2347",21090,2018,9,29,21.6,12,0.399999999999999,10
"2348",21091,2018,9,30,24.7,13.4,0,8.6
"2349",21092,2018,10,1,17.3,11.8,4.7,10.2
"2350",21093,2018,10,2,20.3,8.1,1.7,13.9
"2351",21094,2018,10,3,22.5,7.5,0,14.5
"2352",21095,2018,10,4,23.1,8.7,0,13.3
"2353",21096,2018,10,5,17.6,14.9,4.4,7.1
"2354",21097,2018,10,6,19,14.9,3,7.1
"2355",21098,2018,10,7,22.6,13.8,0,8.2
"2356",21099,2018,10,8,19,7.7,3,14.3
"2357",21100,2018,10,9,19,7,3,15
"2358",21101,2018,10,10,16.1,8.4,5.9,13.6
"2359",21102,2018,10,11,13.8,2.6,8.2,19.4
"2360",21103,2018,10,12,16.2,2.6,5.8,19.4
"2361",21104,2018,10,13,18.8,1.6,3.2,20.4
"2362",21105,2018,10,14,19.5,3.9,2.5,18.1
"2363",21106,2018,10,15,18.7,5.7,3.3,16.3
"2364",21107,2018,10,16,15.8,8.5,6.2,13.5
"2365",21108,2018,10,17,18.1,4.5,3.9,17.5
"2366",21109,2018,10,18,16.5,1.9,5.5,20.1
"2367",21110,2018,10,19,17.1,5.5,4.9,16.5
"2368",21111,2018,10,20,19.7,4.8,2.3,17.2
"2369",21112,2018,10,21,21.2,1.8,0.800000000000001,20.2
"2370",21113,2018,10,22,19.3,4.4,2.7,17.6
"2371",21114,2018,10,23,18.7,6.5,3.3,15.5
"2372",21115,2018,10,24,18.1,5.3,3.9,16.7
"2373",21116,2018,10,25,19.6,3.5,2.4,18.5
"2374",21117,2018,10,26,12.3,6.2,9.7,15.8
"2375",21118,2018,10,27,13.7,6.3,8.3,15.7
"2376",21119,2018,10,28,15.6,1.8,6.4,20.2
"2377",21120,2018,10,29,12,3.2,10,18.8
"2378",21121,2018,10,30,10.7,0.9,11.3,21.1
"2379",21122,2018,10,31,12.7,0.3,9.3,21.7
"2380",21427,2019,9,1,25.7,15.6,0.699999999999999,6.4
"2381",21428,2019,9,2,22.2,18.5,0,3.5
"2382",21429,2019,9,3,21.7,18.6,0.300000000000001,3.4
"2383",21430,2019,9,4,24.2,21.1,0,0.899999999999999
"2384",21431,2019,9,5,28.2,20.7,3.2,1.3
"2385",21432,2019,9,6,26.6,21.8,1.6,0.199999999999999
"2386",21433,2019,9,7,29.2,20.9,4.2,1.1
"2387",21434,2019,9,8,28.2,19.1,3.2,2.9
"2388",21435,2019,9,9,24.8,20.6,0,1.4
"2389",21436,2019,9,10,30.8,21,5.8,1
"2390",21437,2019,9,11,27.5,19,2.5,3
"2391",21438,2019,9,12,21.2,16.3,0.800000000000001,5.7
"2392",21439,2019,9,13,25.5,14.5,0.5,7.5
"2393",21440,2019,9,14,27.1,14.2,2.1,7.8
"2394",21441,2019,9,15,27.9,20.1,2.9,1.9
"2395",21442,2019,9,16,26.5,16.2,1.5,5.8
"2396",21443,2019,9,17,25.5,11.8,0.5,10.2
"2397",21444,2019,9,18,27,12.9,2,9.1
"2398",21445,2019,9,19,24.1,11.6,0,10.4
"2399",21446,2019,9,20,20,13.5,2,8.5
"2400",21447,2019,9,21,18.7,14.5,3.3,7.5
"2401",21448,2019,9,22,16.8,14.5,5.2,7.5
"2402",21449,2019,9,23,20.2,13,1.8,9
"2403",21450,2019,9,24,23.3,11.1,0,10.9
"2404",21451,2019,9,25,22.3,10.1,0,11.9
"2405",21452,2019,9,26,23,15,0,7
"2406",21453,2019,9,27,26.1,14.8,1.1,7.2
"2407",21454,2019,9,28,26.5,19.2,1.5,2.8
"2408",21455,2019,9,29,27.2,16.6,2.2,5.4
"2409",21456,2019,9,30,27.5,13.6,2.5,8.4
"2410",21457,2019,10,1,22.9,17.2,0,4.8
"2411",21458,2019,10,2,20.3,19.1,1.7,2.9
"2412",21459,2019,10,3,24.2,17.6,0,4.4
"2413",21460,2019,10,4,26.9,15.9,1.9,6.1
