"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"500",6398,1988,9,12,27.5,18.7,2.5,3.3
"501",6399,1988,9,13,27.6,19.7,2.6,2.3
"502",6400,1988,9,14,26.7,22.2,1.7,0
"503",6401,1988,9,15,24.3,20.5,0,1.5
"504",6402,1988,9,16,26.8,19.2,1.8,2.8
"505",6403,1988,9,17,27.1,19.2,2.1,2.8
"506",6404,1988,9,18,26.7,21.8,1.7,0.199999999999999
"507",6405,1988,9,19,27.6,20.8,2.6,1.2
"508",6406,1988,9,20,26.7,19.8,1.7,2.2
"509",6407,1988,9,21,27.4,19.5,2.4,2.5
"510",6408,1988,9,22,26.6,23.2,1.6,0
"511",6409,1988,9,23,24.5,19.4,0,2.6
"512",6410,1988,9,24,21.2,17.8,0.800000000000001,4.2
"513",6411,1988,9,25,25.7,17.2,0.699999999999999,4.8
"514",6412,1988,9,26,22.9,14.2,0,7.8
"515",6413,1988,9,27,23.5,13.1,0,8.9
"516",6414,1988,9,28,24.1,17.7,0,4.3
"517",6415,1988,9,29,24.5,20,0,2
"518",6416,1988,9,30,24.6,17,0,5
"519",6417,1988,10,1,24.7,17.3,0,4.7
"520",6418,1988,10,2,24.4,16.5,0,5.5
"521",6419,1988,10,3,25.5,16.1,0.5,5.9
"522",6420,1988,10,4,24.4,16.8,0,5.2
"523",6421,1988,10,5,22.6,17.8,0,4.2
"524",6422,1988,10,6,22,17.4,0,4.6
"525",6423,1988,10,7,22.1,16.9,0,5.1
"526",6424,1988,10,8,23.9,17,0,5
"527",6425,1988,10,9,24.3,11.2,0,10.8
"528",6426,1988,10,10,24.5,10.6,0,11.4
"529",6427,1988,10,11,25,15.5,0,6.5
"530",6428,1988,10,12,21.9,14.4,0.100000000000001,7.6
"531",6429,1988,10,13,16.6,10.6,5.4,11.4
"532",6430,1988,10,14,21.6,9.6,0.399999999999999,12.4
"533",6431,1988,10,15,22.8,10.6,0,11.4
"534",6432,1988,10,16,22,15.4,0,6.6
"535",6433,1988,10,17,22.1,16.6,0,5.4
"536",6434,1988,10,18,20.5,14.6,1.5,7.4
"537",6435,1988,10,19,22.9,10.5,0,11.5
"538",6436,1988,10,20,23.9,17.5,0,4.5
"539",6437,1988,10,21,21.7,15.4,0.300000000000001,6.6
"540",6438,1988,10,22,22.4,12.2,0,9.8
"541",6439,1988,10,23,24,12,0,10
"542",6440,1988,10,24,19.4,12,2.6,10
"543",6441,1988,10,25,21.7,13,0.300000000000001,9
"544",6442,1988,10,26,22.5,14.5,0,7.5
"545",6443,1988,10,27,22.4,12.8,0,9.2
"546",6444,1988,10,28,16.8,12.2,5.2,9.8
"547",6445,1988,10,29,16,7.4,6,14.6
"548",6446,1988,10,30,17.4,7.2,4.6,14.8
"549",6447,1988,10,31,17.4,3.2,4.6,18.8
"550",6752,1989,9,1,25.4,19.5,0.399999999999999,2.5
"551",6753,1989,9,2,27.4,19.5,2.4,2.5
"552",6754,1989,9,3,26.1,18.6,1.1,3.4
"553",6755,1989,9,4,26.4,17.6,1.4,4.4
"554",6756,1989,9,5,25.1,18.5,0.100000000000001,3.5
"555",6757,1989,9,6,28.6,18.6,3.6,3.4
"556",6758,1989,9,7,26.6,23,1.6,0
"557",6759,1989,9,8,27,23.9,2,0
"558",6760,1989,9,9,27,23.1,2,0
"559",6761,1989,9,10,29.1,22.9,4.1,0
"560",6762,1989,9,11,28.6,21.6,3.6,0.399999999999999
"561",6763,1989,9,12,24.5,21.4,0,0.600000000000001
"562",6764,1989,9,13,25.5,21.9,0.5,0.100000000000001
"563",6765,1989,9,14,29.9,24.6,4.9,0
"564",6766,1989,9,15,30.7,24.7,5.7,0
"565",6767,1989,9,16,26.5,24.4,1.5,0
"566",6768,1989,9,17,29.7,24,4.7,0
"567",6769,1989,9,18,27.5,21.3,2.5,0.699999999999999
"568",6770,1989,9,19,26.5,17.5,1.5,4.5
"569",6771,1989,9,20,24.3,17,0,5
"570",6772,1989,9,21,23.4,18.2,0,3.8
"571",6773,1989,9,22,25.2,15.9,0.199999999999999,6.1
"572",6774,1989,9,23,26.5,14.9,1.5,7.1
"573",6775,1989,9,24,27.1,14.3,2.1,7.7
"574",6776,1989,9,25,27.7,18,2.7,4
"575",6777,1989,9,26,27,17.9,2,4.1
"576",6778,1989,9,27,28.1,21,3.1,1
"577",6779,1989,9,28,22.9,18.7,0,3.3
"578",6780,1989,9,29,23.3,14,0,8
"579",6781,1989,9,30,24.3,13.9,0,8.1
"580",6782,1989,10,1,23.9,14.7,0,7.3
"581",6783,1989,10,2,23.4,16.6,0,5.4
"582",6784,1989,10,3,22.7,19.3,0,2.7
"583",6785,1989,10,4,23.9,16.4,0,5.6
"584",6786,1989,10,5,23.7,16,0,6
"585",6787,1989,10,6,23.3,15.5,0,6.5
"586",6788,1989,10,7,19.6,14.4,2.4,7.6
"587",6789,1989,10,8,19.3,11,2.7,11
"588",6790,1989,10,9,19.9,8.2,2.1,13.8
"589",6791,1989,10,10,21.7,10.2,0.300000000000001,11.8
"590",6792,1989,10,11,24.7,14,0,8
"591",6793,1989,10,12,25,12.5,0,9.5
"592",6794,1989,10,13,21.8,11.9,0.199999999999999,10.1
"593",6795,1989,10,14,24.1,11.4,0,10.6
"594",6796,1989,10,15,24.3,11,0,11
"595",6797,1989,10,16,17.3,12.1,4.7,9.9
"596",6798,1989,10,17,14.9,10.8,7.1,11.2
"597",6799,1989,10,18,17.9,8.1,4.1,13.9
"598",6800,1989,10,19,18,10.8,4,11.2
"599",6801,1989,10,20,20.6,9,1.4,13
"600",6802,1989,10,21,20.5,8.7,1.5,13.3
"601",6803,1989,10,22,21.5,6.1,0.5,15.9
"602",6804,1989,10,23,21.3,12,0.699999999999999,10
"603",6805,1989,10,24,22.6,6.8,0,15.2
"604",6806,1989,10,25,22.7,8.6,0,13.4
"605",6807,1989,10,26,23.9,8.9,0,13.1
"606",6808,1989,10,27,23.9,12.2,0,9.8
"607",6809,1989,10,28,21,14.5,1,7.5
"608",6810,1989,10,29,21.7,9.6,0.300000000000001,12.4
"609",6811,1989,10,30,22,8.3,0,13.7
"610",6812,1989,10,31,19.7,14.2,2.3,7.8
"611",7117,1990,9,1,31.1,24.9,6.1,0
"612",7118,1990,9,2,29.1,21.3,4.1,0.699999999999999
"613",7119,1990,9,3,29.2,20,4.2,2
"614",7120,1990,9,4,28.6,18.8,3.6,3.2
"615",7121,1990,9,5,25.9,20,0.899999999999999,2
"616",7122,1990,9,6,25.9,22,0.899999999999999,0
"617",7123,1990,9,7,30.4,25.9,5.4,0.899999999999999
"618",7124,1990,9,8,30.3,23.5,5.3,0
"619",7125,1990,9,9,30.1,22.1,5.1,0
"620",7126,1990,9,10,29.9,22.7,4.9,0
"621",7127,1990,9,11,29.9,26.2,4.9,1.2
"622",7128,1990,9,12,26.8,22.6,1.8,0
"623",7129,1990,9,13,26.4,22.6,1.4,0
"624",7130,1990,9,14,25.2,20.5,0.199999999999999,1.5
"625",7131,1990,9,15,25.2,18.6,0.199999999999999,3.4
"626",7132,1990,9,16,27.6,18,2.6,4
"627",7133,1990,9,17,27.9,21,2.9,1
"628",7134,1990,9,18,22.2,18.4,0,3.6
"629",7135,1990,9,19,25.4,16,0.399999999999999,6
