"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1945",14904,2011,10,24,14.6,6.8,7.4,15.2
"1946",14905,2011,10,25,11.9,3.2,10.1,18.8
"1947",14906,2011,10,26,14.6,0.6,7.4,21.4
"1948",14907,2011,10,27,17.6,4.1,4.4,17.9
"1949",14908,2011,10,28,18.6,7.9,3.4,14.1
"1950",14909,2011,10,29,17.4,9.5,4.6,12.5
"1951",14910,2011,10,30,19.6,8.1,2.4,13.9
"1952",14911,2011,10,31,21.4,5.5,0.600000000000001,16.5
"1953",15217,2012,9,1,28.1,20.5,3.1,1.5
"1954",15218,2012,9,2,29,19,4,3
"1955",15219,2012,9,3,28.6,19.5,3.6,2.5
"1956",15220,2012,9,4,23.5,19.8,0,2.2
"1957",15221,2012,9,5,25.2,14.8,0.199999999999999,7.2
"1958",15222,2012,9,6,26.1,13.8,1.1,8.2
"1959",15223,2012,9,7,26.5,14.6,1.5,7.4
"1960",15224,2012,9,8,22.6,16.1,0,5.9
"1961",15225,2012,9,9,25.1,14.9,0.100000000000001,7.1
"1962",15226,2012,9,10,27,17.2,2,4.8
"1963",15227,2012,9,11,26.8,14.9,1.8,7.1
"1964",15228,2012,9,12,25.5,17.1,0.5,4.9
"1965",15229,2012,9,13,20.6,17.4,1.4,4.6
"1966",15230,2012,9,14,21.3,15.1,0.699999999999999,6.9
"1967",15231,2012,9,15,24.6,14.8,0,7.2
"1968",15232,2012,9,16,21.8,16.3,0.199999999999999,5.7
"1969",15233,2012,9,17,19.8,15.4,2.2,6.6
"1970",15234,2012,9,18,23.7,15.2,0,6.8
"1971",15235,2012,9,19,24.4,14.9,0,7.1
"1972",15236,2012,9,20,25,13.6,0,8.4
"1973",15237,2012,9,21,24,14.4,0,7.6
"1974",15238,2012,9,22,24.8,13.2,0,8.8
"1975",15239,2012,9,23,25.9,14.3,0.899999999999999,7.7
"1976",15240,2012,9,24,26.3,13.5,1.3,8.5
"1977",15241,2012,9,25,26.8,13.6,1.8,8.4
"1978",15242,2012,9,26,24.9,15.6,0,6.4
"1979",15243,2012,9,27,23.9,14.6,0,7.4
"1980",15244,2012,9,28,20.5,14.1,1.5,7.9
"1981",15245,2012,9,29,19.1,11,2.9,11
"1982",15246,2012,9,30,19.9,10.5,2.1,11.5
"1983",15247,2012,10,1,22.6,10.2,0,11.8
"1984",15248,2012,10,2,23.7,10.9,0,11.1
"1985",15249,2012,10,3,24.1,12.7,0,9.3
"1986",15250,2012,10,4,23.1,12.5,0,9.5
"1987",15251,2012,10,5,22.6,12.1,0,9.9
"1988",15252,2012,10,6,22.9,11.4,0,10.6
"1989",15253,2012,10,7,23,10.7,0,11.3
"1990",15254,2012,10,8,22.6,11.9,0,10.1
"1991",15255,2012,10,9,20.8,11,1.2,11
"1992",15256,2012,10,10,21.2,9.4,0.800000000000001,12.6
"1993",15257,2012,10,11,19.6,8.3,2.4,13.7
"1994",15258,2012,10,12,20.4,6.1,1.6,15.9
"1995",15259,2012,10,13,21.9,9.5,0.100000000000001,12.5
"1996",15260,2012,10,14,21,9.6,1,12.4
"1997",15261,2012,10,15,19.1,6.3,2.9,15.7
"1998",15262,2012,10,16,22.4,7,0,15
"1999",15263,2012,10,17,17.8,4.7,4.2,17.3
"2000",15264,2012,10,18,16.2,2.4,5.8,19.6
"2001",15265,2012,10,19,19.1,7.5,2.9,14.5
"2002",15266,2012,10,20,18.8,8.5,3.2,13.5
"2003",15267,2012,10,21,21.4,12.5,0.600000000000001,9.5
"2004",15268,2012,10,22,18.6,8,3.4,14
"2005",15269,2012,10,23,14.3,5.1,7.7,16.9
"2006",15270,2012,10,24,18.1,7.5,3.9,14.5
"2007",15271,2012,10,25,19.2,10.9,2.8,11.1
"2008",15272,2012,10,26,20.8,10.2,1.2,11.8
"2009",15273,2012,10,27,18,11.5,4,10.5
"2010",15274,2012,10,28,17.5,9,4.5,13
"2011",15275,2012,10,29,14.5,5.1,7.5,16.9
"2012",15276,2012,10,30,10.6,2.5,11.4,19.5
"2013",15277,2012,10,31,11.2,0.4,10.8,21.6
"2014",15582,2013,9,1,27.9,15.4,2.9,6.6
"2015",15583,2013,9,2,26.4,15,1.4,7
"2016",15584,2013,9,3,26.6,13.9,1.6,8.1
"2017",15585,2013,9,4,26.3,14.9,1.3,7.1
"2018",15586,2013,9,5,23.3,14.5,0,7.5
"2019",15587,2013,9,6,23.5,17.1,0,4.9
"2020",15588,2013,9,7,25.5,14.2,0.5,7.8
"2021",15589,2013,9,8,26.8,15.8,1.8,6.2
"2022",15590,2013,9,9,25.7,18.6,0.699999999999999,3.4
"2023",15591,2013,9,10,24.6,17.2,0,4.8
"2024",15592,2013,9,11,21,18.1,1,3.9
"2025",15593,2013,9,12,25.5,18.4,0.5,3.6
"2026",15594,2013,9,13,25.1,19.6,0.100000000000001,2.4
"2027",15595,2013,9,14,25.5,20.4,0.5,1.6
"2028",15596,2013,9,15,28.3,17.6,3.3,4.4
"2029",15597,2013,9,16,25.7,12.4,0.699999999999999,9.6
"2030",15598,2013,9,17,28,14.5,3,7.5
"2031",15599,2013,9,18,29.8,15.1,4.8,6.9
"2032",15600,2013,9,19,28.8,17.8,3.8,4.2
"2033",15601,2013,9,20,26.5,17.3,1.5,4.7
"2034",15602,2013,9,21,27.3,18.6,2.3,3.4
"2035",15603,2013,9,22,27.4,19.1,2.4,2.9
"2036",15604,2013,9,23,27.6,16.4,2.6,5.6
"2037",15605,2013,9,24,23.3,18,0,4
"2038",15606,2013,9,25,23.3,16,0,6
"2039",15607,2013,9,26,22.5,10.1,0,11.9
"2040",15608,2013,9,27,22.5,7.8,0,14.2
"2041",15609,2013,9,28,19.9,14.4,2.1,7.6
"2042",15610,2013,9,29,20.4,14.1,1.6,7.9
"2043",15611,2013,9,30,25,17.2,0,4.8
"2044",15612,2013,10,1,25.9,15,0.899999999999999,7
"2045",15613,2013,10,2,22.2,14.3,0,7.7
"2046",15614,2013,10,3,20.5,9,1.5,13
"2047",15615,2013,10,4,23.1,6.7,0,15.3
"2048",15616,2013,10,5,27.1,9.3,2.1,12.7
"2049",15617,2013,10,6,25.7,9.9,0.699999999999999,12.1
"2050",15618,2013,10,7,24.7,18.1,0,3.9
"2051",15619,2013,10,8,19.8,17.1,2.2,4.9
"2052",15620,2013,10,9,24,13.3,0,8.7
"2053",15621,2013,10,10,25,12.1,0,9.9
"2054",15622,2013,10,11,20.7,10.9,1.3,11.1
"2055",15623,2013,10,12,21.5,9.7,0.5,12.3
"2056",15624,2013,10,13,22.4,9.4,0,12.6
"2057",15625,2013,10,14,22.5,10.4,0,11.6
"2058",15626,2013,10,15,14.8,9,7.2,13
"2059",15627,2013,10,16,16.1,5.2,5.9,16.8
"2060",15628,2013,10,17,18.3,3.4,3.7,18.6
"2061",15629,2013,10,18,19.5,4.8,2.5,17.2
"2062",15630,2013,10,19,19.7,6.6,2.3,15.4
"2063",15631,2013,10,20,21.5,9.3,0.5,12.7
"2064",15632,2013,10,21,21,9.3,1,12.7
"2065",15633,2013,10,22,21.1,10.9,0.899999999999999,11.1
"2066",15634,2013,10,23,21.1,10.1,0.899999999999999,11.9
"2067",15635,2013,10,24,17.3,7.2,4.7,14.8
"2068",15636,2013,10,25,14.2,1.7,7.8,20.3
"2069",15637,2013,10,26,15.1,3.9,6.9,18.1
"2070",15638,2013,10,27,17,3.1,5,18.9
"2071",15639,2013,10,28,16.3,5.5,5.7,16.5
"2072",15640,2013,10,29,16.4,7,5.6,15
"2073",15641,2013,10,30,15.2,4.4,6.8,17.6
"2074",15642,2013,10,31,18,3.1,4,18.9
"2075",15947,2014,9,1,29,18.4,4,3.6
"2076",15948,2014,9,2,27.6,19.3,2.6,2.7
"2077",15949,2014,9,3,20.6,16.9,1.4,5.1
"2078",15950,2014,9,4,26.1,16,1.1,6
"2079",15951,2014,9,5,26.9,16.6,1.9,5.4
"2080",15952,2014,9,6,28.7,18.4,3.7,3.6
"2081",15953,2014,9,7,28.8,17,3.8,5
"2082",15954,2014,9,8,28.2,18.5,3.2,3.5
"2083",15955,2014,9,9,26.5,16.4,1.5,5.6
"2084",15956,2014,9,10,27,13.4,2,8.6
"2085",15957,2014,9,11,27.3,13.7,2.3,8.3
"2086",15958,2014,9,12,25.5,15,0.5,7
"2087",15959,2014,9,13,27.9,16,2.9,6
"2088",15960,2014,9,14,26.6,16.3,1.6,5.7
"2089",15961,2014,9,15,26.5,17.9,1.5,4.1
"2090",15962,2014,9,16,25.4,12.3,0.399999999999999,9.7
"2091",15963,2014,9,17,24.2,15,0,7
"2092",15964,2014,9,18,25.3,14.2,0.300000000000001,7.8
"2093",15965,2014,9,19,26.1,11.7,1.1,10.3
"2094",15966,2014,9,20,26,11.7,1,10.3
"2095",15967,2014,9,21,24.5,14.4,0,7.6
"2096",15968,2014,9,22,27.3,13,2.3,9
"2097",15969,2014,9,23,27.4,15,2.4,7
"2098",15970,2014,9,24,25.1,16.7,0.100000000000001,5.3
"2099",15971,2014,9,25,26.6,15.2,1.6,6.8
"2100",15972,2014,9,26,24.6,15.5,0,6.5
"2101",15973,2014,9,27,24.6,13.7,0,8.3
"2102",15974,2014,9,28,23.4,17,0,5
"2103",15975,2014,9,29,19.8,14,2.2,8
"2104",15976,2014,9,30,24.2,11.5,0,10.5
"2105",15977,2014,10,1,22.7,12.2,0,9.8
"2106",15978,2014,10,2,20.1,12.8,1.9,9.2
"2107",15979,2014,10,3,19.9,10.3,2.1,11.7
"2108",15980,2014,10,4,23.1,8.6,0,13.4
"2109",15981,2014,10,5,22.1,10.5,0,11.5
"2110",15982,2014,10,6,21.2,9.5,0.800000000000001,12.5
"2111",15983,2014,10,7,21,8.7,1,13.3
"2112",15984,2014,10,8,22.1,7.9,0,14.1
"2113",15985,2014,10,9,23.7,8.4,0,13.6
"2114",15986,2014,10,10,26.8,10,1.8,12
"2115",15987,2014,10,11,25.1,13,0.100000000000001,9
"2116",15988,2014,10,12,27.9,10.5,2.9,11.5
"2117",15989,2014,10,13,20.8,10.3,1.2,11.7
"2118",15990,2014,10,14,18.6,5.7,3.4,16.3
"2119",15991,2014,10,15,17.5,5.8,4.5,16.2
"2120",15992,2014,10,16,18,7.8,4,14.2
"2121",15993,2014,10,17,19,3.9,3,18.1
"2122",15994,2014,10,18,20.2,8.1,1.8,13.9
"2123",15995,2014,10,19,21.9,9.5,0.100000000000001,12.5
"2124",15996,2014,10,20,16.8,12.5,5.2,9.5
"2125",15997,2014,10,21,15.7,11.8,6.3,10.2
"2126",15998,2014,10,22,18.3,8,3.7,14
"2127",15999,2014,10,23,18.7,5.6,3.3,16.4
"2128",16000,2014,10,24,20.1,9.6,1.9,12.4
"2129",16001,2014,10,25,20,12.7,2,9.3
"2130",16002,2014,10,26,19.7,10,2.3,12
"2131",16003,2014,10,27,15.7,3.1,6.3,18.9
"2132",16004,2014,10,28,16.2,0.2,5.8,21.8
"2133",16005,2014,10,29,18.8,2.6,3.2,19.4
"2134",16006,2014,10,30,19.4,4.8,2.6,17.2
"2135",16007,2014,10,31,20,9.8,2,12.2
"2136",16312,2015,9,1,29.5,21.7,4.5,0.300000000000001
"2137",16313,2015,9,2,25.8,19.7,0.800000000000001,2.3
"2138",16314,2015,9,3,27.9,18,2.9,4
"2139",16315,2015,9,4,28.3,18.5,3.3,3.5
"2140",16316,2015,9,5,22.6,17.8,0,4.2
"2141",16317,2015,9,6,26.1,17.6,1.1,4.4
"2142",16318,2015,9,7,27.1,15.4,2.1,6.6
"2143",16319,2015,9,8,27.7,16.9,2.7,5.1
"2144",16320,2015,9,9,27.2,14.9,2.2,7.1
"2145",16321,2015,9,10,25.4,14.5,0.399999999999999,7.5
"2146",16322,2015,9,11,23,15.7,0,6.3
"2147",16323,2015,9,12,23.4,13.6,0,8.4
"2148",16324,2015,9,13,24.5,13.8,0,8.2
"2149",16325,2015,9,14,26.5,14.9,1.5,7.1
"2150",16326,2015,9,15,27.2,16.2,2.2,5.8
"2151",16327,2015,9,16,25.3,13.5,0.300000000000001,8.5
"2152",16328,2015,9,17,25.9,13.5,0.899999999999999,8.5
"2153",16329,2015,9,18,26.4,12,1.4,10
"2154",16330,2015,9,19,26.3,13.9,1.3,8.1
"2155",16331,2015,9,20,25.5,14.7,0.5,7.3
"2156",16332,2015,9,21,26.4,13.3,1.4,8.7
"2157",16333,2015,9,22,28.5,14.3,3.5,7.7
"2158",16334,2015,9,23,24.3,15.8,0,6.2
"2159",16335,2015,9,24,28.3,15.5,3.3,6.5
"2160",16336,2015,9,25,26.5,15.8,1.5,6.2
"2161",16337,2015,9,26,27,15,2,7
"2162",16338,2015,9,27,27.8,11,2.8,11
"2163",16339,2015,9,28,26.7,12.1,1.7,9.9
"2164",16340,2015,9,29,25.8,13.3,0.800000000000001,8.7
"2165",16341,2015,9,30,25.4,17.2,0.399999999999999,4.8
"2166",16342,2015,10,1,19,11.4,3,10.6
"2167",16343,2015,10,2,21.8,6.8,0.199999999999999,15.2
"2168",16344,2015,10,3,22.6,9.4,0,12.6
"2169",16345,2015,10,4,21,7.7,1,14.3
"2170",16346,2015,10,5,23.4,8,0,14
"2171",16347,2015,10,6,23.1,9,0,13
"2172",16348,2015,10,7,23.1,13.5,0,8.5
"2173",16349,2015,10,8,24,12.3,0,9.7
"2174",16350,2015,10,9,19.4,10.8,2.6,11.2
"2175",16351,2015,10,10,18.3,7.6,3.7,14.4
"2176",16352,2015,10,11,16.1,5.8,5.9,16.2
"2177",16353,2015,10,12,18,7.8,4,14.2
"2178",16354,2015,10,13,20.5,5.7,1.5,16.3
"2179",16355,2015,10,14,22.2,8.1,0,13.9
"2180",16356,2015,10,15,23.1,9.2,0,12.8
"2181",16357,2015,10,16,22.7,11.8,0,10.2
"2182",16358,2015,10,17,23.9,9.2,0,12.8
"2183",16359,2015,10,18,22.4,9.3,0,12.7
"2184",16360,2015,10,19,21.7,10.8,0.300000000000001,11.2
"2185",16361,2015,10,20,23.3,12.7,0,9.3
"2186",16362,2015,10,21,21.6,11,0.399999999999999,11
"2187",16363,2015,10,22,20.2,11.2,1.8,10.8
"2188",16364,2015,10,23,20.1,12.1,1.9,9.9
"2189",16365,2015,10,24,21.6,12.9,0.399999999999999,9.1
"2190",16366,2015,10,25,21.6,9.7,0.399999999999999,12.3
"2191",16367,2015,10,26,17.8,8.5,4.2,13.5
"2192",16368,2015,10,27,15.4,6.9,6.6,15.1
"2193",16369,2015,10,28,14.8,3.6,7.2,18.4
"2194",16370,2015,10,29,13.4,1.5,8.6,20.5
"2195",16371,2015,10,30,9.9,0.1,12.1,21.9
"2196",16372,2015,10,31,11,-0.6,11,22.6
"2197",16678,2016,9,1,27.2,13.8,2.2,8.2
"2198",16679,2016,9,2,29.5,19.4,4.5,2.6
"2199",16680,2016,9,3,27.7,20.1,2.7,1.9
"2200",16681,2016,9,4,27.3,19.3,2.3,2.7
"2201",16682,2016,9,5,29,20.1,4,1.9
"2202",16683,2016,9,6,27.1,17.1,2.1,4.9
"2203",16684,2016,9,7,27.5,18.4,2.5,3.6
"2204",16685,2016,9,8,27.3,18.5,2.3,3.5
"2205",16686,2016,9,9,27.8,18.6,2.8,3.4
"2206",16687,2016,9,10,28,17.3,3,4.7
"2207",16688,2016,9,11,27.4,18.3,2.4,3.7
"2208",16689,2016,9,12,27.7,17.8,2.7,4.2
"2209",16690,2016,9,13,28.8,18.3,3.8,3.7
"2210",16691,2016,9,14,27.9,17.6,2.9,4.4
"2211",16692,2016,9,15,27.9,17.1,2.9,4.9
"2212",16693,2016,9,16,27.6,17.4,2.6,4.6
"2213",16694,2016,9,17,28.6,19.4,3.6,2.6
"2214",16695,2016,9,18,27.9,18.2,2.9,3.8
"2215",16696,2016,9,19,26.5,17.5,1.5,4.5
"2216",16697,2016,9,20,25.5,14.9,0.5,7.1
"2217",16698,2016,9,21,24.2,9.9,0,12.1
"2218",16699,2016,9,22,25.4,13.5,0.399999999999999,8.5
"2219",16700,2016,9,23,25.6,12.3,0.600000000000001,9.7
"2220",16701,2016,9,24,26,13.3,1,8.7
"2221",16702,2016,9,25,26.4,15.3,1.4,6.7
"2222",16703,2016,9,26,28.6,17.1,3.6,4.9
"2223",16704,2016,9,27,21.8,18,0.199999999999999,4
"2224",16705,2016,9,28,20.6,15.8,1.4,6.2
"2225",16706,2016,9,29,25.3,16.5,0.300000000000001,5.5
"2226",16707,2016,9,30,23.5,16.3,0,5.7
"2227",16708,2016,10,1,24.8,15,0,7
"2228",16709,2016,10,2,23.4,16.2,0,5.8
"2229",16710,2016,10,3,26.9,16.4,1.9,5.6
"2230",16711,2016,10,4,27.4,13.9,2.4,8.1
"2231",16712,2016,10,5,25.9,14.7,0.899999999999999,7.3
"2232",16713,2016,10,6,21.9,10.2,0.100000000000001,11.8
"2233",16714,2016,10,7,23.6,12.3,0,9.7
"2234",16715,2016,10,8,21.7,9.8,0.300000000000001,12.2
"2235",16716,2016,10,9,15.5,6.5,6.5,15.5
"2236",16717,2016,10,10,18.4,5.1,3.6,16.9
"2237",16718,2016,10,11,19.9,6.8,2.1,15.2
"2238",16719,2016,10,12,18.8,8.7,3.2,13.3
"2239",16720,2016,10,13,20.1,5.9,1.9,16.1
"2240",16721,2016,10,14,21.5,9.5,0.5,12.5
"2241",16722,2016,10,15,24.6,10.3,0,11.7
"2242",16723,2016,10,16,19,13.7,3,8.3
"2243",16724,2016,10,17,21.5,10.5,0.5,11.5
"2244",16725,2016,10,18,22.1,7.9,0,14.1
"2245",16726,2016,10,19,21.8,10,0.199999999999999,12
"2246",16727,2016,10,20,23.3,10.5,0,11.5
"2247",16728,2016,10,21,20.9,14.8,1.1,7.2
"2248",16729,2016,10,22,20.6,12.9,1.4,9.1
"2249",16730,2016,10,23,16.5,9.5,5.5,12.5
"2250",16731,2016,10,24,19.1,5.6,2.9,16.4
"2251",16732,2016,10,25,18.8,10.3,3.2,11.7
"2252",16733,2016,10,26,16.7,7.3,5.3,14.7
"2253",16734,2016,10,27,19,6.3,3,15.7
"2254",16735,2016,10,28,17.5,9.5,4.5,12.5
"2255",16736,2016,10,29,10.4,2.2,11.6,19.8
"2256",16737,2016,10,30,13.2,0.1,8.8,21.9
"2257",16738,2016,10,31,9.8,-1.5,12.2,23.5
"2258",17043,2017,9,1,27.1,15.4,2.1,6.6
"2259",17044,2017,9,2,27.7,15.2,2.7,6.8
"2260",17045,2017,9,3,26.9,17.3,1.9,4.7
"2261",17046,2017,9,4,28.5,16.6,3.5,5.4
"2262",17047,2017,9,5,23.7,18,0,4
"2263",17048,2017,9,6,23.6,15.9,0,6.1
"2264",17049,2017,9,7,26,15.9,1,6.1
"2265",17050,2017,9,8,27.9,17.7,2.9,4.3
"2266",17051,2017,9,9,26.8,17.8,1.8,4.2
"2267",17052,2017,9,10,25,18,0,4
"2268",17053,2017,9,11,24.7,17,0,5
"2269",17054,2017,9,12,26.8,15.9,1.8,6.1
"2270",17055,2017,9,13,25.3,14.6,0.300000000000001,7.4
"2271",17056,2017,9,14,26.5,11.9,1.5,10.1
"2272",17057,2017,9,15,26.8,16.1,1.8,5.9
"2273",17058,2017,9,16,26.3,13,1.3,9
"2274",17059,2017,9,17,26.7,18.4,1.7,3.6
"2275",17060,2017,9,18,25.4,13.2,0.399999999999999,8.8
"2276",17061,2017,9,19,24.5,16.5,0,5.5
"2277",17062,2017,9,20,23.5,11.5,0,10.5
"2278",17063,2017,9,21,24.8,11.1,0,10.9
"2279",17064,2017,9,22,24,12.3,0,9.7
"2280",17065,2017,9,23,26.4,14.5,1.4,7.5
"2281",17066,2017,9,24,26.3,14.6,1.3,7.4
"2282",17067,2017,9,25,27.4,14.1,2.4,7.9
"2283",17068,2017,9,26,28.9,15.4,3.9,6.6
"2284",17069,2017,9,27,26.9,19.1,1.9,2.9
"2285",17070,2017,9,28,22.8,10.8,0,11.2
"2286",17071,2017,9,29,21.1,7.5,0.899999999999999,14.5
"2287",17072,2017,9,30,23.3,15.3,0,6.7
"2288",17073,2017,10,1,19.5,14.8,2.5,7.2
"2289",17074,2017,10,2,26.8,15.1,1.8,6.9
"2290",17075,2017,10,3,20.5,11.5,1.5,10.5
"2291",17076,2017,10,4,19.4,8.3,2.6,13.7
"2292",17077,2017,10,5,21.8,8.4,0.199999999999999,13.6
"2293",17078,2017,10,6,22.8,13.5,0,8.5
"2294",17079,2017,10,7,25.8,13.3,0.800000000000001,8.7
"2295",17080,2017,10,8,24.9,15.7,0,6.3
"2296",17081,2017,10,9,23.2,16.5,0,5.5
"2297",17082,2017,10,10,22.7,16.5,0,5.5
"2298",17083,2017,10,11,19.6,11.1,2.4,10.9
"2299",17084,2017,10,12,13.3,6.6,8.7,15.4
"2300",17085,2017,10,13,17.8,3.6,4.2,18.4
"2301",17086,2017,10,14,18.6,5.5,3.4,16.5
"2302",17087,2017,10,15,20.1,5.7,1.9,16.3
"2303",17088,2017,10,16,19.8,10.3,2.2,11.7
"2304",17089,2017,10,17,20.7,5,1.3,17
"2305",17090,2017,10,18,18.2,9.6,3.8,12.4
"2306",17091,2017,10,19,20.9,8,1.1,14
"2307",17092,2017,10,20,21.6,8.1,0.399999999999999,13.9
"2308",17093,2017,10,21,22.4,8.2,0,13.8
"2309",17094,2017,10,22,22.2,8.8,0,13.2
"2310",17095,2017,10,23,17.3,6,4.7,16
"2311",17096,2017,10,24,18.9,6.5,3.1,15.5
"2312",17097,2017,10,25,18.8,7,3.2,15
"2313",17098,2017,10,26,17.5,9.8,4.5,12.2
"2314",17099,2017,10,27,21.2,8.8,0.800000000000001,13.2
"2315",17100,2017,10,28,22.2,8,0,14
"2316",17101,2017,10,29,17.3,6.4,4.7,15.6
"2317",17102,2017,10,30,12.4,2.7,9.6,19.3
"2318",17103,2017,10,31,15.5,1,6.5,21
"2319",17408,2018,9,1,29.6,18.7,4.6,3.3
"2320",17409,2018,9,2,28.7,18.1,3.7,3.9
"2321",17410,2018,9,3,24.4,20.2,0,1.8
"2322",17411,2018,9,4,27.4,17.7,2.4,4.3
"2323",17412,2018,9,5,27.4,16.9,2.4,5.1
"2324",17413,2018,9,6,27.2,16.6,2.2,5.4
"2325",17414,2018,9,7,25.2,15.9,0.199999999999999,6.1
"2326",17415,2018,9,8,26,13.3,1,8.7
"2327",17416,2018,9,9,26.1,12.3,1.1,9.7
"2328",17417,2018,9,10,26.6,15.5,1.6,6.5
"2329",17418,2018,9,11,25.3,14.2,0.300000000000001,7.8
"2330",17419,2018,9,12,26.1,15.2,1.1,6.8
"2331",17420,2018,9,13,27.1,16.7,2.1,5.3
"2332",17421,2018,9,14,27,17.8,2,4.2
"2333",17422,2018,9,15,26.3,20.6,1.3,1.4
"2334",17423,2018,9,16,23,19.1,0,2.9
"2335",17424,2018,9,17,25.8,15.6,0.800000000000001,6.4
"2336",17425,2018,9,18,24.3,14.2,0,7.8
"2337",17426,2018,9,19,24.7,15.8,0,6.2
"2338",17427,2018,9,20,19.7,16.9,2.3,5.1
"2339",17428,2018,9,21,22.5,17.2,0,4.8
"2340",17429,2018,9,22,24.8,13.3,0,8.7
"2341",17430,2018,9,23,23.9,13.4,0,8.6
"2342",17431,2018,9,24,21.6,11.7,0.399999999999999,10.3
"2343",17432,2018,9,25,22.4,8.2,0,13.8
"2344",17433,2018,9,26,23.1,13.8,0,8.2
"2345",17434,2018,9,27,23,13.1,0,8.9
"2346",17435,2018,9,28,21.6,10.9,0.399999999999999,11.1
"2347",17436,2018,9,29,25.4,12.3,0.399999999999999,9.7
"2348",17437,2018,9,30,20.6,11,1.4,11
"2349",17438,2018,10,1,19.4,11.2,2.6,10.8
"2350",17439,2018,10,2,20.2,8.5,1.8,13.5
"2351",17440,2018,10,3,22.8,8,0,14
"2352",17441,2018,10,4,24.5,10.1,0,11.9
"2353",17442,2018,10,5,18.5,15,3.5,7
"2354",17443,2018,10,6,24.2,14.1,0,7.9
"2355",17444,2018,10,7,21.4,8.7,0.600000000000001,13.3
"2356",17445,2018,10,8,20.5,6.8,1.5,15.2
"2357",17446,2018,10,9,18,7.2,4,14.8
"2358",17447,2018,10,10,15.3,5.4,6.7,16.6
"2359",17448,2018,10,11,14.7,4.7,7.3,17.3
"2360",17449,2018,10,12,16.3,3.5,5.7,18.5
"2361",17450,2018,10,13,17.8,4.9,4.2,17.1
"2362",17451,2018,10,14,18.9,4.5,3.1,17.5
"2363",17452,2018,10,15,20.2,9,1.8,13
"2364",17453,2018,10,16,19.3,7.9,2.7,14.1
"2365",17454,2018,10,17,17.1,4.6,4.9,17.4
"2366",17455,2018,10,18,17.3,6.2,4.7,15.8
"2367",17456,2018,10,19,19.1,5.9,2.9,16.1
"2368",17457,2018,10,20,19.5,4,2.5,18
"2369",17458,2018,10,21,18.9,3.7,3.1,18.3
"2370",17459,2018,10,22,19.4,6.8,2.6,15.2
"2371",17460,2018,10,23,17,7.5,5,14.5
"2372",17461,2018,10,24,18.3,5.8,3.7,16.2
"2373",17462,2018,10,25,20.4,6,1.6,16
"2374",17463,2018,10,26,15.9,10.4,6.1,11.6
"2375",17464,2018,10,27,12,4.1,10,17.9
"2376",17465,2018,10,28,12.3,2.9,9.7,19.1
"2377",17466,2018,10,29,12.5,1.7,9.5,20.3
"2378",17467,2018,10,30,10.9,-0.1,11.1,22.1
"2379",17468,2018,10,31,12.3,1.6,9.7,20.4
"2380",17773,2019,9,1,27.4,16.7,2.4,5.3
"2381",17774,2019,9,2,29.8,16.6,4.8,5.4
"2382",17775,2019,9,3,28.1,19.2,3.1,2.8
"2383",17776,2019,9,4,24.7,20.6,0,1.4
"2384",17777,2019,9,5,25.8,21.3,0.800000000000001,0.699999999999999
"2385",17778,2019,9,6,26.9,21.2,1.9,0.800000000000001
"2386",17779,2019,9,7,29.1,22.1,4.1,0
"2387",17780,2019,9,8,26.5,20.9,1.5,1.1
"2388",17781,2019,9,9,30.1,20.3,5.1,1.7
"2389",17782,2019,9,10,23.8,20.3,0,1.7
"2390",17783,2019,9,11,28.1,20,3.1,2
"2391",17784,2019,9,12,21.9,16.4,0.100000000000001,5.6
"2392",17785,2019,9,13,27.6,17.4,2.6,4.6
"2393",17786,2019,9,14,24.7,19.5,0,2.5
"2394",17787,2019,9,15,28,19.3,3,2.7
"2395",17788,2019,9,16,29.1,18.3,4.1,3.7
"2396",17789,2019,9,17,27.3,14.2,2.3,7.8
"2397",17790,2019,9,18,23.2,16.1,0,5.9
"2398",17791,2019,9,19,24.5,9.6,0,12.4
"2399",17792,2019,9,20,22.3,13,0,9
"2400",17793,2019,9,21,21.3,16.3,0.699999999999999,5.7
"2401",17794,2019,9,22,21.3,16.3,0.699999999999999,5.7
"2402",17795,2019,9,23,24,15.2,0,6.8
"2403",17796,2019,9,24,24.2,11.8,0,10.2
"2404",17797,2019,9,25,25.3,13.1,0.300000000000001,8.9
"2405",17798,2019,9,26,27.4,15.1,2.4,6.9
"2406",17799,2019,9,27,27.1,18,2.1,4
"2407",17800,2019,9,28,27.4,16.9,2.4,5.1
"2408",17801,2019,9,29,26.9,13.6,1.9,8.4
"2409",17802,2019,9,30,26.5,14,1.5,8
"2410",17803,2019,10,1,28,15,3,7
"2411",17804,2019,10,2,25.3,18.9,0.300000000000001,3.1
"2412",17805,2019,10,3,28.3,19.7,3.3,2.3
"2413",17806,2019,10,4,26.1,16.9,1.1,5.1
"2414",17807,2019,10,5,20.4,13.1,1.6,8.9
"2415",17808,2019,10,6,21.9,12.6,0.100000000000001,9.4
"2416",17809,2019,10,7,17.7,12,4.3,10
"2417",17810,2019,10,8,19.2,8.9,2.8,13.1
"2418",17811,2019,10,9,19.7,6.3,2.3,15.7
"2419",17812,2019,10,10,19.7,8.6,2.3,13.4
"2420",17813,2019,10,11,24.7,11.7,0,10.3
"2421",17814,2019,10,12,22.6,13,0,9
