"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1955",14092,2011,8,2,27.1,23.5,2.1,0
"1956",14093,2011,8,3,32.9,23.3,7.9,0
"1957",14094,2011,8,4,33.2,23.1,8.2,0
"1958",14095,2011,8,5,34.2,22.9,9.2,0
"1959",14096,2011,8,6,32.1,23,7.1,0
"1960",14097,2011,8,7,31.2,24.2,6.2,0
"1961",14098,2011,8,8,31.6,24.3,6.6,0
"1962",14099,2011,8,9,25.8,22.9,0.800000000000001,0
"1963",14100,2011,8,10,28,22.8,3,0
"1964",14101,2011,8,11,32.6,22.8,7.6,0
"1965",14102,2011,8,12,31.1,21.9,6.1,0.100000000000001
"1966",14103,2011,8,13,32.4,22.5,7.4,0
"1967",14104,2011,8,14,31.9,22.4,6.9,0
"1968",14105,2011,8,15,31.8,22.8,6.8,0
"1969",14106,2011,8,16,32.5,23.2,7.5,0
"1970",14107,2011,8,17,29.9,24.9,4.9,0
"1971",14108,2011,8,18,30.8,24.2,5.8,0
"1972",14109,2011,8,19,24.9,19.8,0,2.2
"1973",14110,2011,8,20,23.3,18.5,0,3.5
"1974",14111,2011,8,21,27.8,18.7,2.8,3.3
"1975",14112,2011,8,22,23.7,17.7,0,4.3
"1976",14113,2011,8,23,24.4,16.6,0,5.4
"1977",14114,2011,8,24,25,18.5,0,3.5
"1978",14115,2011,8,25,26.2,20,1.2,2
"1979",14116,2011,8,26,25.4,20.2,0.399999999999999,1.8
"1980",14117,2011,8,27,27.6,21.7,2.6,0.300000000000001
"1981",14118,2011,8,28,29.6,19.8,4.6,2.2
"1982",14119,2011,8,29,31.6,20.7,6.6,1.3
"1983",14120,2011,8,30,32.4,22.4,7.4,0
"1984",14121,2011,8,31,32.9,22.6,7.9,0
"1985",14426,2012,7,1,29.1,21,4.1,1
"1986",14427,2012,7,2,30.3,19.3,5.3,2.7
"1987",14428,2012,7,3,31.4,20.2,6.4,1.8
"1988",14429,2012,7,4,32.3,22.2,7.3,0
"1989",14430,2012,7,5,24.6,22.9,0,0
"1990",14431,2012,7,6,27.2,20.4,2.2,1.6
"1991",14432,2012,7,7,29,19.7,4,2.3
"1992",14433,2012,7,8,31,19,6,3
"1993",14434,2012,7,9,32.3,20.1,7.3,1.9
"1994",14435,2012,7,10,28.9,21.5,3.9,0.5
"1995",14436,2012,7,11,27.9,22.5,2.9,0
"1996",14437,2012,7,12,29.4,21,4.4,1
"1997",14438,2012,7,13,31,21.2,6,0.800000000000001
"1998",14439,2012,7,14,26.6,20.6,1.6,1.4
"1999",14440,2012,7,15,24.8,20.4,0,1.6
"2000",14441,2012,7,16,27.1,22.7,2.1,0
"2001",14442,2012,7,17,26,20.9,1,1.1
"2002",14443,2012,7,18,29.6,22.2,4.6,0
"2003",14444,2012,7,19,32.5,23.3,7.5,0
"2004",14445,2012,7,20,31.6,22,6.6,0
"2005",14446,2012,7,21,32.8,22.5,7.8,0
"2006",14447,2012,7,22,30.5,23.9,5.5,0
"2007",14448,2012,7,23,33.1,22.5,8.1,0
"2008",14449,2012,7,24,34.7,24.5,9.7,0
"2009",14450,2012,7,25,34.4,24.8,9.4,0
"2010",14451,2012,7,26,34.4,24.3,9.4,0
"2011",14452,2012,7,27,34,24.2,9,0
"2012",14453,2012,7,28,34.3,23.4,9.3,0
"2013",14454,2012,7,29,35.2,23.4,10.2,0
"2014",14455,2012,7,30,34.8,24.6,9.8,0
"2015",14456,2012,7,31,35.9,24.1,10.9,0
"2016",14457,2012,8,1,36.4,24.2,11.4,0
"2017",14458,2012,8,2,33.6,24,8.6,0
"2018",14459,2012,8,3,35.3,24,10.3,0
"2019",14460,2012,8,4,35.1,23.6,10.1,0
"2020",14461,2012,8,5,35.7,22.2,10.7,0
"2021",14462,2012,8,6,35.1,22.6,10.1,0
"2022",14463,2012,8,7,34.9,23.2,9.9,0
"2023",14464,2012,8,8,32.5,20.9,7.5,1.1
"2024",14465,2012,8,9,33.8,21.4,8.8,0.600000000000001
"2025",14466,2012,8,10,29,23.5,4,0
"2026",14467,2012,8,11,33,23.4,8,0
"2027",14468,2012,8,12,29.5,23.8,4.5,0
"2028",14469,2012,8,13,28.8,23.3,3.8,0
"2029",14470,2012,8,14,27.3,22.7,2.3,0
"2030",14471,2012,8,15,32.7,24,7.7,0
"2031",14472,2012,8,16,29.5,23.9,4.5,0
"2032",14473,2012,8,17,33,23.5,8,0
"2033",14474,2012,8,18,32.9,24.6,7.9,0
"2034",14475,2012,8,19,33.4,24.6,8.4,0
"2035",14476,2012,8,20,29.5,24.2,4.5,0
"2036",14477,2012,8,21,32.5,24.4,7.5,0
"2037",14478,2012,8,22,28.4,23.4,3.4,0
"2038",14479,2012,8,23,23.9,20.6,0,1.4
"2039",14480,2012,8,24,23,20.5,0,1.5
"2040",14481,2012,8,25,32.7,21.6,7.7,0.399999999999999
"2041",14482,2012,8,26,33.9,23.3,8.9,0
"2042",14483,2012,8,27,32.2,21.9,7.2,0.100000000000001
"2043",14484,2012,8,28,28.4,24.7,3.4,0
"2044",14485,2012,8,29,31.5,21.6,6.5,0.399999999999999
"2045",14486,2012,8,30,26.7,19.1,1.7,2.9
"2046",14487,2012,8,31,28.9,18.7,3.9,3.3
"2047",14791,2013,7,1,32.1,20.7,7.1,1.3
"2048",14792,2013,7,2,29.8,22.1,4.8,0
"2049",14793,2013,7,3,31.3,23.5,6.3,0
"2050",14794,2013,7,4,30.4,22.7,5.4,0
"2051",14795,2013,7,5,24.6,22.2,0,0
"2052",14796,2013,7,6,31.2,21.5,6.2,0.5
"2053",14797,2013,7,7,26.4,22.5,1.4,0
"2054",14798,2013,7,8,32.7,23.3,7.7,0
"2055",14799,2013,7,9,33.8,24.6,8.8,0
"2056",14800,2013,7,10,34.1,24,9.1,0
"2057",14801,2013,7,11,34.8,23.7,9.8,0
"2058",14802,2013,7,12,31.9,23.9,6.9,0
"2059",14803,2013,7,13,33.3,23.4,8.3,0
"2060",14804,2013,7,14,33,22.9,8,0
"2061",14805,2013,7,15,32.1,22.2,7.1,0
"2062",14806,2013,7,16,33,22.3,8,0
"2063",14807,2013,7,17,32.3,24.2,7.3,0
"2064",14808,2013,7,18,33.4,24,8.4,0
"2065",14809,2013,7,19,33,23.5,8,0
"2066",14810,2013,7,20,32.2,22.9,7.2,0
"2067",14811,2013,7,21,32.3,23,7.3,0
"2068",14812,2013,7,22,34.6,24.4,9.6,0
"2069",14813,2013,7,23,30.5,24.4,5.5,0
"2070",14814,2013,7,24,31.3,23.4,6.3,0
"2071",14815,2013,7,25,32.4,21.4,7.4,0.600000000000001
"2072",14816,2013,7,26,32.9,22.2,7.9,0
"2073",14817,2013,7,27,33.3,22.7,8.3,0
"2074",14818,2013,7,28,28.1,23.5,3.1,0
"2075",14819,2013,7,29,34,24,9,0
"2076",14820,2013,7,30,33,21.9,8,0.100000000000001
"2077",14821,2013,7,31,31.5,23.4,6.5,0
"2078",14822,2013,8,1,33.2,24.6,8.2,0
"2079",14823,2013,8,2,31.3,23.4,6.3,0
"2080",14824,2013,8,3,32,22.9,7,0
"2081",14825,2013,8,4,32.5,23.9,7.5,0
"2082",14826,2013,8,5,33.5,23.7,8.5,0
"2083",14827,2013,8,6,34.6,22.3,9.6,0
"2084",14828,2013,8,7,35,22.3,10,0
"2085",14829,2013,8,8,35.8,25.5,10.8,0.5
"2086",14830,2013,8,9,36.2,24.6,11.2,0
"2087",14831,2013,8,10,36.7,24.9,11.7,0
"2088",14832,2013,8,11,35.4,24,10.4,0
"2089",14833,2013,8,12,35.8,25.7,10.8,0.699999999999999
"2090",14834,2013,8,13,34.7,25,9.7,0
"2091",14835,2013,8,14,34.7,24.9,9.7,0
"2092",14836,2013,8,15,34.5,22.9,9.5,0
"2093",14837,2013,8,16,34.7,23.4,9.7,0
"2094",14838,2013,8,17,34.9,23.5,9.9,0
"2095",14839,2013,8,18,36,23,11,0
"2096",14840,2013,8,19,35,24,10,0
"2097",14841,2013,8,20,35,25.9,10,0.899999999999999
"2098",14842,2013,8,21,33.3,25.1,8.3,0.100000000000001
"2099",14843,2013,8,22,33.3,24,8.3,0
"2100",14844,2013,8,23,27.7,23.7,2.7,0
"2101",14845,2013,8,24,26.1,21.3,1.1,0.699999999999999
"2102",14846,2013,8,25,31.4,20.1,6.4,1.9
"2103",14847,2013,8,26,31.4,18.9,6.4,3.1
"2104",14848,2013,8,27,31.6,20.1,6.6,1.9
"2105",14849,2013,8,28,31.9,21,6.9,1
"2106",14850,2013,8,29,33,20.8,8,1.2
"2107",14851,2013,8,30,30.6,23.5,5.6,0
"2108",14852,2013,8,31,29.8,20.9,4.8,1.1
"2109",15156,2014,7,1,32.7,20,7.7,2
"2110",15157,2014,7,2,28.7,20.6,3.7,1.4
"2111",15158,2014,7,3,23.7,19.8,0,2.2
"2112",15159,2014,7,4,30.1,20.1,5.1,1.9
"2113",15160,2014,7,5,28.7,19.4,3.7,2.6
"2114",15161,2014,7,6,23,20.4,0,1.6
"2115",15162,2014,7,7,28.4,19.2,3.4,2.8
"2116",15163,2014,7,8,29.6,21.6,4.6,0.399999999999999
"2117",15164,2014,7,9,30.5,23.1,5.5,0
"2118",15165,2014,7,10,34.3,23.7,9.3,0
"2119",15166,2014,7,11,32.8,23.1,7.8,0
"2120",15167,2014,7,12,31.3,19.8,6.3,2.2
"2121",15168,2014,7,13,29.8,21.1,4.8,0.899999999999999
"2122",15169,2014,7,14,32.9,21.6,7.9,0.399999999999999
"2123",15170,2014,7,15,28.2,21,3.2,1
"2124",15171,2014,7,16,31.5,21.5,6.5,0.5
"2125",15172,2014,7,17,28.6,21.3,3.6,0.699999999999999
"2126",15173,2014,7,18,28.5,22.2,3.5,0
"2127",15174,2014,7,19,33.1,21.4,8.1,0.600000000000001
"2128",15175,2014,7,20,34.6,24,9.6,0
"2129",15176,2014,7,21,33.7,22.9,8.7,0
"2130",15177,2014,7,22,34.2,23.7,9.2,0
"2131",15178,2014,7,23,31.8,23.5,6.8,0
"2132",15179,2014,7,24,35.5,23,10.5,0
"2133",15180,2014,7,25,34,25.3,9,0.300000000000001
"2134",15181,2014,7,26,31.6,21.3,6.6,0.699999999999999
"2135",15182,2014,7,27,31.9,18.6,6.9,3.4
"2136",15183,2014,7,28,30.2,18.5,5.2,3.5
"2137",15184,2014,7,29,32,21.4,7,0.600000000000001
"2138",15185,2014,7,30,35,22,10,0
"2139",15186,2014,7,31,36.2,23.5,11.2,0
"2140",15187,2014,8,1,33.5,23.2,8.5,0
"2141",15188,2014,8,2,32.2,23.5,7.2,0
"2142",15189,2014,8,3,27.5,23.9,2.5,0
"2143",15190,2014,8,4,27,24.5,2,0
"2144",15191,2014,8,5,33.1,24.5,8.1,0
"2145",15192,2014,8,6,32.5,23.4,7.5,0
"2146",15193,2014,8,7,24.9,21.1,0,0.899999999999999
"2147",15194,2014,8,8,25.8,19.9,0.800000000000001,2.1
"2148",15195,2014,8,9,26.2,21.7,1.2,0.300000000000001
"2149",15196,2014,8,10,29.5,20.3,4.5,1.7
"2150",15197,2014,8,11,29.2,19.8,4.2,2.2
"2151",15198,2014,8,12,30.9,19.6,5.9,2.4
"2152",15199,2014,8,13,26.4,20.5,1.4,1.5
"2153",15200,2014,8,14,21.3,18.7,0.699999999999999,3.3
"2154",15201,2014,8,15,28.7,20.5,3.7,1.5
"2155",15202,2014,8,16,29.2,22.1,4.2,0
"2156",15203,2014,8,17,27.8,20,2.8,2
"2157",15204,2014,8,18,22.1,19.3,0,2.7
"2158",15205,2014,8,19,27.9,21.5,2.9,0.5
"2159",15206,2014,8,20,26.1,22.4,1.1,0
"2160",15207,2014,8,21,31.4,22.9,6.4,0
"2161",15208,2014,8,22,30.3,19.9,5.3,2.1
"2162",15209,2014,8,23,31,19.6,6,2.4
"2163",15210,2014,8,24,29,21,4,1
"2164",15211,2014,8,25,23.2,21.4,0,0.600000000000001
"2165",15212,2014,8,26,30.6,21.7,5.6,0.300000000000001
"2166",15213,2014,8,27,24.8,20.4,0,1.6
"2167",15214,2014,8,28,27.9,18.9,2.9,3.1
"2168",15215,2014,8,29,27.3,17.9,2.3,4.1
"2169",15216,2014,8,30,27.4,16.3,2.4,5.7
"2170",15217,2014,8,31,25.6,14.9,0.600000000000001,7.1
"2171",15521,2015,7,1,30.4,18.9,5.4,3.1
"2172",15522,2015,7,2,30.3,16.1,5.3,5.9
"2173",15523,2015,7,3,29.8,18.6,4.8,3.4
"2174",15524,2015,7,4,27.8,16.5,2.8,5.5
"2175",15525,2015,7,5,29.9,17.7,4.9,4.3
"2176",15526,2015,7,6,29.1,20.2,4.1,1.8
"2177",15527,2015,7,7,22.7,17.5,0,4.5
"2178",15528,2015,7,8,22.1,17.9,0,4.1
"2179",15529,2015,7,9,22.8,19.9,0,2.1
"2180",15530,2015,7,10,29,20.3,4,1.7
"2181",15531,2015,7,11,32.1,20.7,7.1,1.3
"2182",15532,2015,7,12,25.7,23.6,0.699999999999999,0
"2183",15533,2015,7,13,29.2,23.2,4.2,0
"2184",15534,2015,7,14,32.2,20.3,7.2,1.7
"2185",15535,2015,7,15,33,20.8,8,1.2
"2186",15536,2015,7,16,28.5,18.3,3.5,3.7
"2187",15537,2015,7,17,25,17.6,0,4.4
"2188",15538,2015,7,18,29.2,21,4.2,1
"2189",15539,2015,7,19,31.3,21,6.3,1
"2190",15540,2015,7,20,27.4,21.4,2.4,0.600000000000001
"2191",15541,2015,7,21,30.6,22.4,5.6,0
"2192",15542,2015,7,22,31.9,23.2,6.9,0
"2193",15543,2015,7,23,29.7,24,4.7,0
"2194",15544,2015,7,24,30.4,26,5.4,1
"2195",15545,2015,7,25,32.2,25.9,7.2,0.899999999999999
"2196",15546,2015,7,26,34.6,22.2,9.6,0
"2197",15547,2015,7,27,32.1,25.3,7.1,0.300000000000001
"2198",15548,2015,7,28,34.1,24.7,9.1,0
"2199",15549,2015,7,29,30.6,24.6,5.6,0
"2200",15550,2015,7,30,35.5,24.5,10.5,0
"2201",15551,2015,7,31,35.3,24.5,10.3,0
"2202",15552,2015,8,1,35.4,23.9,10.4,0
"2203",15553,2015,8,2,34.5,23.8,9.5,0
"2204",15554,2015,8,3,35.3,24.2,10.3,0
"2205",15555,2015,8,4,35.9,22.9,10.9,0
"2206",15556,2015,8,5,35.6,23,10.6,0
"2207",15557,2015,8,6,36.5,23.8,11.5,0
"2208",15558,2015,8,7,36.8,23.7,11.8,0
"2209",15559,2015,8,8,35.9,23.3,10.9,0
"2210",15560,2015,8,9,33.1,23.1,8.1,0
"2211",15561,2015,8,10,32.9,23.8,7.9,0
"2212",15562,2015,8,11,30.6,21,5.6,1
"2213",15563,2015,8,12,24.4,19.7,0,2.3
"2214",15564,2015,8,13,31.6,20.8,6.6,1.2
"2215",15565,2015,8,14,31.4,20.7,6.4,1.3
"2216",15566,2015,8,15,33.1,21.4,8.1,0.600000000000001
"2217",15567,2015,8,16,29.2,22,4.2,0
"2218",15568,2015,8,17,31.4,20.3,6.4,1.7
"2219",15569,2015,8,18,30.1,20.6,5.1,1.4
"2220",15570,2015,8,19,28.8,20.2,3.8,1.8
"2221",15571,2015,8,20,26.5,21.7,1.5,0.300000000000001
"2222",15572,2015,8,21,27.9,20.7,2.9,1.3
"2223",15573,2015,8,22,29.1,21.1,4.1,0.899999999999999
"2224",15574,2015,8,23,29.8,21.9,4.8,0.100000000000001
"2225",15575,2015,8,24,27.3,22.2,2.3,0
"2226",15576,2015,8,25,23.1,20.3,0,1.7
"2227",15577,2015,8,26,28.5,20.3,3.5,1.7
"2228",15578,2015,8,27,28.5,17.6,3.5,4.4
"2229",15579,2015,8,28,28.7,18.4,3.7,3.6
"2230",15580,2015,8,29,28.7,19.3,3.7,2.7
"2231",15581,2015,8,30,29.9,17.9,4.9,4.1
"2232",15582,2015,8,31,29.9,19.3,4.9,2.7
"2233",15887,2016,7,1,28.5,21.4,3.5,0.600000000000001
"2234",15888,2016,7,2,28.3,22.3,3.3,0
"2235",15889,2016,7,3,25.5,20.6,0.5,1.4
"2236",15890,2016,7,4,22.7,20,0,2
"2237",15891,2016,7,5,32.4,21.7,7.4,0.300000000000001
"2238",15892,2016,7,6,27.8,22.7,2.8,0
"2239",15893,2016,7,7,32.5,21.5,7.5,0.5
"2240",15894,2016,7,8,31.8,20.5,6.8,1.5
"2241",15895,2016,7,9,34.3,21.9,9.3,0.100000000000001
"2242",15896,2016,7,10,32.4,22.2,7.4,0
"2243",15897,2016,7,11,31,22.7,6,0
"2244",15898,2016,7,12,30,23.6,5,0
"2245",15899,2016,7,13,31.4,23.3,6.4,0
"2246",15900,2016,7,14,31.1,22.4,6.1,0
"2247",15901,2016,7,15,30.1,20,5.1,2
"2248",15902,2016,7,16,23.4,20.7,0,1.3
"2249",15903,2016,7,17,30.1,21.3,5.1,0.699999999999999
"2250",15904,2016,7,18,28.9,20,3.9,2
"2251",15905,2016,7,19,31,20.4,6,1.6
"2252",15906,2016,7,20,28.8,21.8,3.8,0.199999999999999
"2253",15907,2016,7,21,28.9,20.4,3.9,1.6
"2254",15908,2016,7,22,31.4,20.4,6.4,1.6
"2255",15909,2016,7,23,33.2,21.3,8.2,0.699999999999999
"2256",15910,2016,7,24,34.3,23.4,9.3,0
"2257",15911,2016,7,25,32,24.6,7,0
"2258",15912,2016,7,26,34.4,25,9.4,0
"2259",15913,2016,7,27,34.6,23.8,9.6,0
"2260",15914,2016,7,28,35.9,25,10.9,0
"2261",15915,2016,7,29,34.4,23,9.4,0
"2262",15916,2016,7,30,34.1,24.5,9.1,0
"2263",15917,2016,7,31,34.9,24.2,9.9,0
"2264",15918,2016,8,1,34.1,23.8,9.1,0
"2265",15919,2016,8,2,30.9,23,5.9,0
"2266",15920,2016,8,3,32.7,22.3,7.7,0
"2267",15921,2016,8,4,33.6,23.4,8.6,0
"2268",15922,2016,8,5,34.5,23.7,9.5,0
"2269",15923,2016,8,6,35.1,24,10.1,0
"2270",15924,2016,8,7,35.8,24.3,10.8,0
"2271",15925,2016,8,8,36.3,23.9,11.3,0
"2272",15926,2016,8,9,32.7,23.4,7.7,0
"2273",15927,2016,8,10,35.4,23.6,10.4,0
"2274",15928,2016,8,11,36.2,24.2,11.2,0
"2275",15929,2016,8,12,36.6,24.9,11.6,0
"2276",15930,2016,8,13,36.3,25,11.3,0
"2277",15931,2016,8,14,35.2,25.2,10.2,0.199999999999999
"2278",15932,2016,8,15,35.3,25.4,10.3,0.399999999999999
"2279",15933,2016,8,16,33.4,25.7,8.4,0.699999999999999
"2280",15934,2016,8,17,35.2,24.5,10.2,0
"2281",15935,2016,8,18,35,23.7,10,0
"2282",15936,2016,8,19,35.7,23.5,10.7,0
"2283",15937,2016,8,20,35.1,22.8,10.1,0
"2284",15938,2016,8,21,35.2,21.7,10.2,0.300000000000001
"2285",15939,2016,8,22,35.4,22.5,10.4,0
"2286",15940,2016,8,23,33.5,24,8.5,0
"2287",15941,2016,8,24,35.2,23,10.2,0
"2288",15942,2016,8,25,36.3,20.4,11.3,1.6
"2289",15943,2016,8,26,28.1,18.3,3.1,3.7
"2290",15944,2016,8,27,28.6,16.7,3.6,5.3
"2291",15945,2016,8,28,20.7,17.9,1.3,4.1
"2292",15946,2016,8,29,26,17,1,5
"2293",15947,2016,8,30,25.6,16.4,0.600000000000001,5.6
"2294",15948,2016,8,31,26.9,17.8,1.9,4.2
"2295",16252,2017,7,1,27.7,23.2,2.7,0
"2296",16253,2017,7,2,30.4,23.1,5.4,0
"2297",16254,2017,7,3,30.8,23.8,5.8,0
"2298",16255,2017,7,4,30.9,23.5,5.9,0
"2299",16256,2017,7,5,33.8,22.8,8.8,0
"2300",16257,2017,7,6,32.1,24.2,7.1,0
"2301",16258,2017,7,7,28.6,23.5,3.6,0
"2302",16259,2017,7,8,28.1,24,3.1,0
"2303",16260,2017,7,9,33,23.9,8,0
"2304",16261,2017,7,10,30.9,26.1,5.9,1.1
"2305",16262,2017,7,11,33.6,26,8.6,1
"2306",16263,2017,7,12,34.2,24.4,9.2,0
"2307",16264,2017,7,13,35.1,22.5,10.1,0
"2308",16265,2017,7,14,35.5,22.3,10.5,0
"2309",16266,2017,7,15,28.3,22.9,3.3,0
"2310",16267,2017,7,16,32.9,24.2,7.9,0
"2311",16268,2017,7,17,33.9,23.3,8.9,0
"2312",16269,2017,7,18,32.1,23,7.1,0
"2313",16270,2017,7,19,34.8,24.2,9.8,0
"2314",16271,2017,7,20,34.5,24.9,9.5,0
"2315",16272,2017,7,21,35.5,24.8,10.5,0
"2316",16273,2017,7,22,35.1,25.8,10.1,0.800000000000001
"2317",16274,2017,7,23,29.5,24.6,4.5,0
"2318",16275,2017,7,24,34,25.5,9,0.5
"2319",16276,2017,7,25,28.2,22.5,3.2,0
"2320",16277,2017,7,26,30.8,19.8,5.8,2.2
"2321",16278,2017,7,27,32.9,17.2,7.9,4.8
"2322",16279,2017,7,28,33.1,22,8.1,0
"2323",16280,2017,7,29,25.1,22.5,0.100000000000001,0
"2324",16281,2017,7,30,29,22.1,4,0
"2325",16282,2017,7,31,26.4,22.9,1.4,0
"2326",16283,2017,8,1,31.7,22.3,6.7,0
"2327",16284,2017,8,2,31.9,23.2,6.9,0
"2328",16285,2017,8,3,32.4,21.4,7.4,0.600000000000001
"2329",16286,2017,8,4,34.3,22.9,9.3,0
"2330",16287,2017,8,5,35.4,23.9,10.4,0
"2331",16288,2017,8,6,36.2,24.4,11.2,0
"2332",16289,2017,8,7,33.6,24,8.6,0
"2333",16290,2017,8,8,33.3,23.3,8.3,0
"2334",16291,2017,8,9,26.5,23.8,1.5,0
"2335",16292,2017,8,10,27.3,23.5,2.3,0
"2336",16293,2017,8,11,31.8,22.3,6.8,0
"2337",16294,2017,8,12,31.1,20.7,6.1,1.3
"2338",16295,2017,8,13,26.9,20.3,1.9,1.7
"2339",16296,2017,8,14,23.8,20.8,0,1.2
"2340",16297,2017,8,15,24.2,21.3,0,0.699999999999999
"2341",16298,2017,8,16,29.6,22,4.6,0
"2342",16299,2017,8,17,28.6,22,3.6,0
"2343",16300,2017,8,18,31.2,22,6.2,0
"2344",16301,2017,8,19,30.6,21.9,5.6,0.100000000000001
"2345",16302,2017,8,20,28.5,22.9,3.5,0
"2346",16303,2017,8,21,31,23.9,6,0
"2347",16304,2017,8,22,32.6,22.7,7.6,0
"2348",16305,2017,8,23,34.5,24.2,9.5,0
"2349",16306,2017,8,24,33.2,24.3,8.2,0
"2350",16307,2017,8,25,31.6,21.9,6.6,0.100000000000001
"2351",16308,2017,8,26,30,18,5,4
"2352",16309,2017,8,27,29.9,16.4,4.9,5.6
"2353",16310,2017,8,28,30,18.4,5,3.6
"2354",16311,2017,8,29,28.9,18.3,3.9,3.7
"2355",16312,2017,8,30,22.6,17.9,0,4.1
"2356",16313,2017,8,31,27.9,15.3,2.9,6.7
"2357",16617,2018,7,1,28,19.9,3,2.1
"2358",16618,2018,7,2,23.9,20.7,0,1.3
"2359",16619,2018,7,3,26.5,22.5,1.5,0
"2360",16620,2018,7,4,33.2,22.2,8.2,0
"2361",16621,2018,7,5,26.9,22.5,1.9,0
"2362",16622,2018,7,6,23.6,20.1,0,1.9
"2363",16623,2018,7,7,26,16.4,1,5.6
"2364",16624,2018,7,8,23.5,16.1,0,5.9
"2365",16625,2018,7,9,20.1,18.3,1.9,3.7
"2366",16626,2018,7,10,29.1,18.9,4.1,3.1
"2367",16627,2018,7,11,32.1,22.5,7.1,0
"2368",16628,2018,7,12,33.7,24,8.7,0
"2369",16629,2018,7,13,34,24,9,0
"2370",16630,2018,7,14,34.8,24.9,9.8,0
"2371",16631,2018,7,15,35.3,24.4,10.3,0
"2372",16632,2018,7,16,35.2,24.4,10.2,0
"2373",16633,2018,7,17,34.9,25,9.9,0
"2374",16634,2018,7,18,34.7,24.3,9.7,0
"2375",16635,2018,7,19,35.6,24.8,10.6,0
"2376",16636,2018,7,20,36,24,11,0
"2377",16637,2018,7,21,36.3,24.5,11.3,0
"2378",16638,2018,7,22,34.9,25.1,9.9,0.100000000000001
"2379",16639,2018,7,23,36.4,25.4,11.4,0.399999999999999
"2380",16640,2018,7,24,36.7,25.2,11.7,0.199999999999999
"2381",16641,2018,7,25,36.7,26,11.7,1
"2382",16642,2018,7,26,36.9,26.8,11.9,1.8
"2383",16643,2018,7,27,37.9,27.4,12.9,2.4
"2384",16644,2018,7,28,36.4,27.1,11.4,2.1
"2385",16645,2018,7,29,37.3,24.7,12.3,0
"2386",16646,2018,7,30,34.2,26.6,9.2,1.6
"2387",16647,2018,7,31,35.7,23,10.7,0
"2388",16648,2018,8,1,38.1,23.1,13.1,0
"2389",16649,2018,8,2,37.9,23.8,12.9,0
"2390",16650,2018,8,3,36.4,24.6,11.4,0
"2391",16651,2018,8,4,37.6,25.2,12.6,0.199999999999999
"2392",16652,2018,8,5,36.1,27.3,11.1,2.3
"2393",16653,2018,8,6,35.2,26.9,10.2,1.9
"2394",16654,2018,8,7,34.1,26.4,9.1,1.4
"2395",16655,2018,8,8,37.4,24.1,12.4,0
"2396",16656,2018,8,9,36.7,25.1,11.7,0.100000000000001
"2397",16657,2018,8,10,31.5,25,6.5,0
"2398",16658,2018,8,11,30.5,24.2,5.5,0
"2399",16659,2018,8,12,32.8,23,7.8,0
"2400",16660,2018,8,13,36.7,24.9,11.7,0
"2401",16661,2018,8,14,37.2,24.3,12.2,0
"2402",16662,2018,8,15,38,24.1,13,0
"2403",16663,2018,8,16,34.2,24.3,9.2,0
"2404",16664,2018,8,17,28.5,19,3.5,3
"2405",16665,2018,8,18,29.7,17.5,4.7,4.5
"2406",16666,2018,8,19,31.9,18.2,6.9,3.8
"2407",16667,2018,8,20,32.7,21.1,7.7,0.899999999999999
"2408",16668,2018,8,21,34.9,21.6,9.9,0.399999999999999
"2409",16669,2018,8,22,34.7,22.6,9.7,0
"2410",16670,2018,8,23,29.7,25.6,4.7,0.600000000000001
"2411",16671,2018,8,24,32.6,23.3,7.6,0
"2412",16672,2018,8,25,30.2,20.6,5.2,1.4
"2413",16673,2018,8,26,23.6,18.7,0,3.3
"2414",16674,2018,8,27,25.3,19.2,0.300000000000001,2.8
"2415",16675,2018,8,28,30.2,22.9,5.2,0
"2416",16676,2018,8,29,32,23.4,7,0
"2417",16677,2018,8,30,29.5,24,4.5,0
"2418",16678,2018,8,31,24.6,19.8,0,2.2
"2419",16982,2019,7,1,27,19.6,2,2.4
"2420",16983,2019,7,2,29.9,17.5,4.9,4.5
"2421",16984,2019,7,3,28.5,18.9,3.5,3.1
"2422",16985,2019,7,4,32,18.4,7,3.6
"2423",16986,2019,7,5,33.2,20,8.2,2
"2424",16987,2019,7,6,32.2,17.2,7.2,4.8
"2425",16988,2019,7,7,28.5,19.2,3.5,2.8
"2426",16989,2019,7,8,28.1,18.6,3.1,3.4
"2427",16990,2019,7,9,26,17.5,1,4.5
"2428",16991,2019,7,10,23.4,19.5,0,2.5
"2429",16992,2019,7,11,28,19.9,3,2.1
"2430",16993,2019,7,12,28.9,21.8,3.9,0.199999999999999
"2431",16994,2019,7,13,29.1,20.2,4.1,1.8
"2432",16995,2019,7,14,30.4,21.2,5.4,0.800000000000001
"2433",16996,2019,7,15,27.1,20.4,2.1,1.6
"2434",16997,2019,7,16,29.7,20.6,4.7,1.4
"2435",16998,2019,7,17,29.4,21.4,4.4,0.600000000000001
"2436",16999,2019,7,18,26.9,21.3,1.9,0.699999999999999
"2437",17000,2019,7,19,26.7,22,1.7,0
"2438",17001,2019,7,20,26.3,23.2,1.3,0
"2439",17002,2019,7,21,28,23,3,0
"2440",17003,2019,7,22,32.8,22.4,7.8,0
"2441",17004,2019,7,23,34,23.8,9,0
"2442",17005,2019,7,24,30.2,25,5.2,0
"2443",17006,2019,7,25,28.7,24.5,3.7,0
