"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1763",11132,2008,6,24,25.8,18.4,5.8,0
"1764",11133,2008,6,25,27.4,18.5,7.4,0
"1765",11134,2008,6,26,28.1,18.3,8.1,0
"1766",11135,2008,6,27,29,18.1,9,0
"1767",11136,2008,6,28,22.4,18.8,2.4,0
"1768",11137,2008,6,29,24,19.2,4,0
"1769",11138,2008,6,30,28,20.5,8,0.5
"1770",11443,2009,5,1,25.5,8.8,5.5,6.2
"1771",11444,2009,5,2,24.3,14.2,4.3,0.800000000000001
"1772",11445,2009,5,3,24.1,14,4.1,1
"1773",11446,2009,5,4,24.4,10.8,4.4,4.2
"1774",11447,2009,5,5,25.1,10.2,5.1,4.8
"1775",11448,2009,5,6,27.8,9.9,7.8,5.1
"1776",11449,2009,5,7,25.8,8.5,5.8,6.5
"1777",11450,2009,5,8,28.2,9.6,8.2,5.4
"1778",11451,2009,5,9,29.9,12,9.9,3
"1779",11452,2009,5,10,27.9,16.7,7.9,0
"1780",11453,2009,5,11,29.4,17,9.4,0
"1781",11454,2009,5,12,20.7,14.5,0.699999999999999,0.5
"1782",11455,2009,5,13,23.3,9.9,3.3,5.1
"1783",11456,2009,5,14,27,7.1,7,7.9
"1784",11457,2009,5,15,21.7,15,1.7,0
"1785",11458,2009,5,16,19.9,13.3,0,1.7
"1786",11459,2009,5,17,18.5,9.8,0,5.2
"1787",11460,2009,5,18,23.8,7.8,3.8,7.2
"1788",11461,2009,5,19,26.1,10.5,6.1,4.5
"1789",11462,2009,5,20,27.7,12.4,7.7,2.6
"1790",11463,2009,5,21,19.5,14.4,0,0.6
"1791",11464,2009,5,22,23.4,14.2,3.4,0.800000000000001
"1792",11465,2009,5,23,20.9,14,0.899999999999999,1
"1793",11466,2009,5,24,22.7,11,2.7,4
"1794",11467,2009,5,25,26.9,12,6.9,3
"1795",11468,2009,5,26,28.3,14.6,8.3,0.4
"1796",11469,2009,5,27,29.1,13,9.1,2
"1797",11470,2009,5,28,28.8,13.4,8.8,1.6
"1798",11471,2009,5,29,28.2,15,8.2,0
"1799",11472,2009,5,30,25.1,12,5.1,3
"1800",11473,2009,5,31,25,10.3,5,4.7
"1801",11474,2009,6,1,29.3,12.3,9.3,2.7
"1802",11475,2009,6,2,25.9,17.8,5.9,0
"1803",11476,2009,6,3,22.3,17.5,2.3,0
"1804",11477,2009,6,4,26.8,15.4,6.8,0
"1805",11478,2009,6,5,28.4,13.4,8.4,1.6
"1806",11479,2009,6,6,27.5,14.5,7.5,0.5
"1807",11480,2009,6,7,25.2,14.7,5.2,0.300000000000001
"1808",11481,2009,6,8,26.6,15.9,6.6,0
"1809",11482,2009,6,9,25.7,17.9,5.7,0
"1810",11483,2009,6,10,23.7,17.9,3.7,0
"1811",11484,2009,6,11,28.5,16,8.5,0
"1812",11485,2009,6,12,26.9,14.6,6.9,0.4
"1813",11486,2009,6,13,26.3,11.3,6.3,3.7
"1814",11487,2009,6,14,26.2,15.9,6.2,0
"1815",11488,2009,6,15,28.6,14.9,8.6,0.0999999999999996
"1816",11489,2009,6,16,30.6,14.8,10.6,0.199999999999999
"1817",11490,2009,6,17,30.8,16.2,10.8,0
"1818",11491,2009,6,18,32.7,20.4,12.7,0.399999999999999
"1819",11492,2009,6,19,32,20.2,12,0.199999999999999
"1820",11493,2009,6,20,27.8,23,7.8,3
"1821",11494,2009,6,21,31.6,22,11.6,2
"1822",11495,2009,6,22,26.9,20.5,6.9,0.5
"1823",11496,2009,6,23,29,18.1,9,0
"1824",11497,2009,6,24,31.3,15.5,11.3,0
"1825",11498,2009,6,25,32.9,16,12.9,0
"1826",11499,2009,6,26,32,17,12,0
"1827",11500,2009,6,27,28.3,21.4,8.3,1.4
"1828",11501,2009,6,28,29.3,20.6,9.3,0.600000000000001
"1829",11502,2009,6,29,28.8,21.7,8.8,1.7
"1830",11503,2009,6,30,26,20.4,6,0.399999999999999
"1831",11808,2010,5,1,20.5,3.2,0.5,11.8
"1832",11809,2010,5,2,27.3,9.8,7.3,5.2
"1833",11810,2010,5,3,26.7,19,6.7,0
"1834",11811,2010,5,4,28,16.7,8,0
"1835",11812,2010,5,5,25.6,15.8,5.6,0
"1836",11813,2010,5,6,20.9,8.4,0.899999999999999,6.6
"1837",11814,2010,5,7,22.9,6.2,2.9,8.8
"1838",11815,2010,5,8,25.3,7.5,5.3,7.5
"1839",11816,2010,5,9,28.2,12,8.2,3
"1840",11817,2010,5,10,21.9,8.6,1.9,6.4
"1841",11818,2010,5,11,23.5,6.7,3.5,8.3
"1842",11819,2010,5,12,20.4,8.2,0.399999999999999,6.8
"1843",11820,2010,5,13,22,6.8,2,8.2
"1844",11821,2010,5,14,24,8.4,4,6.6
"1845",11822,2010,5,15,21.6,10.7,1.6,4.3
"1846",11823,2010,5,16,27.2,10.6,7.2,4.4
"1847",11824,2010,5,17,26.5,10.7,6.5,4.3
"1848",11825,2010,5,18,21.8,18.5,1.8,0
"1849",11826,2010,5,19,24.2,15.4,4.2,0
"1850",11827,2010,5,20,28.9,12.7,8.9,2.3
"1851",11828,2010,5,21,31.6,13.7,11.6,1.3
"1852",11829,2010,5,22,23.4,15.7,3.4,0
"1853",11830,2010,5,23,20.1,14.6,0.100000000000001,0.4
"1854",11831,2010,5,24,15.5,13.8,0,1.2
"1855",11832,2010,5,25,18.1,14,0,1
"1856",11833,2010,5,26,23.6,11.7,3.6,3.3
"1857",11834,2010,5,27,23.9,15,3.9,0
"1858",11835,2010,5,28,18.8,15.2,0,0
"1859",11836,2010,5,29,24.6,12.9,4.6,2.1
"1860",11837,2010,5,30,25.4,13.2,5.4,1.8
"1861",11838,2010,5,31,24,13.5,4,1.5
"1862",11839,2010,6,1,24,12,4,3
"1863",11840,2010,6,2,25.1,12.8,5.1,2.2
"1864",11841,2010,6,3,27.6,13.6,7.6,1.4
"1865",11842,2010,6,4,28.6,17.1,8.6,0
"1866",11843,2010,6,5,28.1,15.7,8.1,0
"1867",11844,2010,6,6,30.2,16.2,10.2,0
"1868",11845,2010,6,7,28.3,17.5,8.3,0
"1869",11846,2010,6,8,29.2,15.7,9.2,0
"1870",11847,2010,6,9,31.5,15.2,11.5,0
"1871",11848,2010,6,10,31,16.3,11,0
"1872",11849,2010,6,11,27.4,19.4,7.4,0
"1873",11850,2010,6,12,25.3,19.8,5.3,0
"1874",11851,2010,6,13,28.3,21.2,8.3,1.2
"1875",11852,2010,6,14,27.9,20.9,7.9,0.899999999999999
"1876",11853,2010,6,15,27.9,19.1,7.9,0
"1877",11854,2010,6,16,30.3,18.2,10.3,0
"1878",11855,2010,6,17,30.2,18.7,10.2,0
"1879",11856,2010,6,18,29.2,21.5,9.2,1.5
"1880",11857,2010,6,19,28.7,21.1,8.7,1.1
"1881",11858,2010,6,20,27.8,19.9,7.8,0
"1882",11859,2010,6,21,28.7,17.9,8.7,0
"1883",11860,2010,6,22,29,15.7,9,0
"1884",11861,2010,6,23,29.6,17.1,9.6,0
"1885",11862,2010,6,24,30.5,16.2,10.5,0
"1886",11863,2010,6,25,31.6,19.6,11.6,0
"1887",11864,2010,6,26,28,21.1,8,1.1
"1888",11865,2010,6,27,24,21.6,4,1.6
"1889",11866,2010,6,28,28.8,21.2,8.8,1.2
"1890",11867,2010,6,29,31.1,21.7,11.1,1.7
"1891",11868,2010,6,30,31,21.6,11,1.6
"1892",12173,2011,5,1,17.7,9.8,0,5.2
"1893",12174,2011,5,2,21.4,8.6,1.4,6.4
"1894",12175,2011,5,3,21.7,8.4,1.7,6.6
"1895",12176,2011,5,4,23.7,5.2,3.7,9.8
"1896",12177,2011,5,5,25.4,8.8,5.4,6.2
"1897",12178,2011,5,6,21.4,11.9,1.4,3.1
"1898",12179,2011,5,7,25.8,15.9,5.8,0
"1899",12180,2011,5,8,27,16.3,7,0
"1900",12181,2011,5,9,25.3,16.4,5.3,0
"1901",12182,2011,5,10,23.3,18,3.3,0
"1902",12183,2011,5,11,21.6,18,1.6,0
"1903",12184,2011,5,12,18.4,10.8,0,4.2
"1904",12185,2011,5,13,21,8.3,1,6.7
"1905",12186,2011,5,14,24.7,8.9,4.7,6.1
"1906",12187,2011,5,15,26.3,9,6.3,6
"1907",12188,2011,5,16,23.8,10.4,3.8,4.6
"1908",12189,2011,5,17,25.3,7.8,5.3,7.2
"1909",12190,2011,5,18,26.7,12.7,6.7,2.3
"1910",12191,2011,5,19,27,17.8,7,0
"1911",12192,2011,5,20,27.4,19.6,7.4,0
"1912",12193,2011,5,21,24.7,15.6,4.7,0
"1913",12194,2011,5,22,21.8,14.7,1.8,0.300000000000001
"1914",12195,2011,5,23,21.3,12.2,1.3,2.8
"1915",12196,2011,5,24,27.7,10.1,7.7,4.9
"1916",12197,2011,5,25,28.7,13.8,8.7,1.2
"1917",12198,2011,5,26,19.5,16,0,0
"1918",12199,2011,5,27,22.5,16,2.5,0
"1919",12200,2011,5,28,26.2,13.9,6.2,1.1
"1920",12201,2011,5,29,28.6,15.2,8.6,0
"1921",12202,2011,5,30,29,13.5,9,1.5
"1922",12203,2011,5,31,22.7,18,2.7,0
"1923",12204,2011,6,1,26.6,17.3,6.6,0
"1924",12205,2011,6,2,27.7,13.6,7.7,1.4
"1925",12206,2011,6,3,28.8,13.2,8.8,1.8
"1926",12207,2011,6,4,27.8,17.2,7.8,0
"1927",12208,2011,6,5,28.8,15.5,8.8,0
"1928",12209,2011,6,6,30.9,14.6,10.9,0.4
"1929",12210,2011,6,7,28.5,15.4,8.5,0
"1930",12211,2011,6,8,30.3,14.6,10.3,0.4
"1931",12212,2011,6,9,25.8,17.7,5.8,0
"1932",12213,2011,6,10,28.3,19.5,8.3,0
"1933",12214,2011,6,11,30,19.2,10,0
"1934",12215,2011,6,12,29.8,18.2,9.8,0
"1935",12216,2011,6,13,25.1,17.3,5.1,0
"1936",12217,2011,6,14,27.6,16.5,7.6,0
"1937",12218,2011,6,15,28.1,18.4,8.1,0
"1938",12219,2011,6,16,30.4,18,10.4,0
"1939",12220,2011,6,17,28.1,18.3,8.1,0
"1940",12221,2011,6,18,28.6,18.4,8.6,0
"1941",12222,2011,6,19,30.8,17.2,10.8,0
"1942",12223,2011,6,20,29.8,17.7,9.8,0
"1943",12224,2011,6,21,32.8,17.5,12.8,0
"1944",12225,2011,6,22,26,23.1,6,3.1
"1945",12226,2011,6,23,30.3,24.6,10.3,4.6
"1946",12227,2011,6,24,26.4,24,6.4,4
"1947",12228,2011,6,25,28.8,23.2,8.8,3.2
"1948",12229,2011,6,26,26.5,20.1,6.5,0.100000000000001
"1949",12230,2011,6,27,26.4,19.8,6.4,0
"1950",12231,2011,6,28,32,18.5,12,0
"1951",12232,2011,6,29,30.4,24.9,10.4,4.9
"1952",12233,2011,6,30,26.8,23.4,6.8,3.4
"1953",12539,2012,5,1,20.6,16.9,0.600000000000001,0
"1954",12540,2012,5,2,26.3,15.7,6.3,0
"1955",12541,2012,5,3,22.9,12.7,2.9,2.3
"1956",12542,2012,5,4,26.8,11.8,6.8,3.2
"1957",12543,2012,5,5,27.1,11.5,7.1,3.5
"1958",12544,2012,5,6,26.2,8.5,6.2,6.5
"1959",12545,2012,5,7,28.4,14.1,8.4,0.9
"1960",12546,2012,5,8,30.4,15.3,10.4,0
"1961",12547,2012,5,9,27.7,12.1,7.7,2.9
"1962",12548,2012,5,10,24.8,10.7,4.8,4.3
"1963",12549,2012,5,11,22.4,14,2.4,1
"1964",12550,2012,5,12,23.7,13.5,3.7,1.5
"1965",12551,2012,5,13,21.7,13,1.7,2
"1966",12552,2012,5,14,18.9,16,0,0
"1967",12553,2012,5,15,23.1,13,3.1,2
"1968",12554,2012,5,16,25.5,12,5.5,3
"1969",12555,2012,5,17,22.1,11,2.1,4
"1970",12556,2012,5,18,25.8,9.4,5.8,5.6
"1971",12557,2012,5,19,24.9,11.4,4.9,3.6
"1972",12558,2012,5,20,26.9,11,6.9,4
"1973",12559,2012,5,21,29.2,11.6,9.2,3.4
"1974",12560,2012,5,22,28.3,12.9,8.3,2.1
"1975",12561,2012,5,23,28.4,14.8,8.4,0.199999999999999
"1976",12562,2012,5,24,25.4,14.7,5.4,0.300000000000001
"1977",12563,2012,5,25,27.1,14.6,7.1,0.4
"1978",12564,2012,5,26,28.6,12.3,8.6,2.7
"1979",12565,2012,5,27,28.8,12.5,8.8,2.5
"1980",12566,2012,5,28,29,14.9,9,0.0999999999999996
"1981",12567,2012,5,29,31.5,13.5,11.5,1.5
"1982",12568,2012,5,30,25.3,18,5.3,0
"1983",12569,2012,5,31,27.1,15.6,7.1,0
"1984",12570,2012,6,1,26.1,14.3,6.1,0.699999999999999
"1985",12571,2012,6,2,29.1,16.3,9.1,0
"1986",12572,2012,6,3,29.7,13.5,9.7,1.5
"1987",12573,2012,6,4,27.9,15.6,7.9,0
"1988",12574,2012,6,5,28.5,19.4,8.5,0
"1989",12575,2012,6,6,26.9,19.1,6.9,0
"1990",12576,2012,6,7,28.9,18.2,8.9,0
"1991",12577,2012,6,8,23.8,19,3.8,0
"1992",12578,2012,6,9,28.8,19,8.8,0
"1993",12579,2012,6,10,29.8,19,9.8,0
"1994",12580,2012,6,11,27.4,17.9,7.4,0
"1995",12581,2012,6,12,29.2,19.2,9.2,0
"1996",12582,2012,6,13,31.1,19.5,11.1,0
"1997",12583,2012,6,14,30.8,18.8,10.8,0
"1998",12584,2012,6,15,25,20.4,5,0.399999999999999
"1999",12585,2012,6,16,29.3,17.3,9.3,0
"2000",12586,2012,6,17,30.6,18.5,10.6,0
"2001",12587,2012,6,18,26.6,18.9,6.6,0
"2002",12588,2012,6,19,30.9,19.6,10.9,0
"2003",12589,2012,6,20,29.4,18.2,9.4,0
"2004",12590,2012,6,21,31.2,20.1,11.2,0.100000000000001
"2005",12591,2012,6,22,30.9,19.2,10.9,0
"2006",12592,2012,6,23,31.6,18.1,11.6,0
"2007",12593,2012,6,24,30.5,21,10.5,1
"2008",12594,2012,6,25,32.8,20.2,12.8,0.199999999999999
"2009",12595,2012,6,26,29.6,19,9.6,0
"2010",12596,2012,6,27,28.8,20.5,8.8,0.5
"2011",12597,2012,6,28,30.2,19.4,10.2,0
"2012",12598,2012,6,29,30.3,19.9,10.3,0
"2013",12599,2012,6,30,26.9,21.3,6.9,1.3
"2014",12904,2013,5,1,18.9,4.9,0,10.1
"2015",12905,2013,5,2,17.5,4.8,0,10.2
"2016",12906,2013,5,3,20.7,4.2,0.699999999999999,10.8
"2017",12907,2013,5,4,18.9,7,0,8
"2018",12908,2013,5,5,22.5,7.2,2.5,7.8
"2019",12909,2013,5,6,23,5.8,3,9.2
"2020",12910,2013,5,7,26,7.8,6,7.2
"2021",12911,2013,5,8,28.7,8.6,8.7,6.4
"2022",12912,2013,5,9,23.4,11.2,3.4,3.8
"2023",12913,2013,5,10,17,12,0,3
"2024",12914,2013,5,11,26.5,10.3,6.5,4.7
"2025",12915,2013,5,12,26.3,15.5,6.3,0
"2026",12916,2013,5,13,29.1,14.8,9.1,0.199999999999999
"2027",12917,2013,5,14,28.2,12.9,8.2,2.1
"2028",12918,2013,5,15,24.8,12.5,4.8,2.5
"2029",12919,2013,5,16,28.8,12.2,8.8,2.8
"2030",12920,2013,5,17,26.2,12.4,6.2,2.6
"2031",12921,2013,5,18,25.3,10.9,5.3,4.1
"2032",12922,2013,5,19,18.7,13.3,0,1.7
"2033",12923,2013,5,20,20.3,11.5,0.300000000000001,3.5
"2034",12924,2013,5,21,26.4,8.8,6.4,6.2
"2035",12925,2013,5,22,28.8,13.4,8.8,1.6
"2036",12926,2013,5,23,29.5,14.7,9.5,0.300000000000001
"2037",12927,2013,5,24,29.1,14.1,9.1,0.9
"2038",12928,2013,5,25,31.6,15.5,11.6,0
"2039",12929,2013,5,26,26.3,17.9,6.3,0
"2040",12930,2013,5,27,23.6,17.6,3.6,0
"2041",12931,2013,5,28,23,17.5,3,0
"2042",12932,2013,5,29,19,16.1,0,0
"2043",12933,2013,5,30,26.2,13.8,6.2,1.2
"2044",12934,2013,5,31,25,12.4,5,2.6
"2045",12935,2013,6,1,23.8,14.6,3.8,0.4
"2046",12936,2013,6,2,27.6,12.3,7.6,2.7
"2047",12937,2013,6,3,28.6,15.6,8.6,0
"2048",12938,2013,6,4,29.6,15.2,9.6,0
"2049",12939,2013,6,5,30.5,15.8,10.5,0
"2050",12940,2013,6,6,30.7,17.2,10.7,0
"2051",12941,2013,6,7,30,18,10,0
"2052",12942,2013,6,8,27.6,19.7,7.6,0
"2053",12943,2013,6,9,30.6,18.7,10.6,0
"2054",12944,2013,6,10,27.8,19.6,7.8,0
"2055",12945,2013,6,11,26.9,20.2,6.9,0.199999999999999
"2056",12946,2013,6,12,22.1,19.5,2.1,0
"2057",12947,2013,6,13,25.3,18.5,5.3,0
"2058",12948,2013,6,14,24.6,19.6,4.6,0
"2059",12949,2013,6,15,29,19.3,9,0
"2060",12950,2013,6,16,28.7,17.7,8.7,0
"2061",12951,2013,6,17,30,18.3,10,0
"2062",12952,2013,6,18,26.3,22.9,6.3,2.9
"2063",12953,2013,6,19,29.8,21,9.8,1
"2064",12954,2013,6,20,30.6,19.7,10.6,0
"2065",12955,2013,6,21,30.2,20.1,10.2,0.100000000000001
"2066",12956,2013,6,22,30.4,20,10.4,0
"2067",12957,2013,6,23,22.9,19.5,2.9,0
"2068",12958,2013,6,24,27.9,17.3,7.9,0
"2069",12959,2013,6,25,25.5,18.8,5.5,0
"2070",12960,2013,6,26,28.7,19.9,8.7,0
"2071",12961,2013,6,27,28.8,17.9,8.8,0
"2072",12962,2013,6,28,30.6,19.9,10.6,0
"2073",12963,2013,6,29,31.3,19.1,11.3,0
"2074",12964,2013,6,30,32.5,20.6,12.5,0.600000000000001
"2075",13269,2014,5,1,22.9,7.9,2.9,7.1
"2076",13270,2014,5,2,26.5,8.6,6.5,6.4
"2077",13271,2014,5,3,20.4,7.2,0.399999999999999,7.8
"2078",13272,2014,5,4,21.3,6.5,1.3,8.5
"2079",13273,2014,5,5,17.2,4.2,0,10.8
"2080",13274,2014,5,6,20.3,5.1,0.300000000000001,9.9
"2081",13275,2014,5,7,23,6.7,3,8.3
"2082",13276,2014,5,8,18.4,8.2,0,6.8
"2083",13277,2014,5,9,23.4,7.1,3.4,7.9
"2084",13278,2014,5,10,27.4,11.8,7.4,3.2
"2085",13279,2014,5,11,24.6,16.9,4.6,0
"2086",13280,2014,5,12,22.5,13.7,2.5,1.3
"2087",13281,2014,5,13,26.9,11.2,6.9,3.8
"2088",13282,2014,5,14,21.1,12.6,1.1,2.4
"2089",13283,2014,5,15,23.1,12.2,3.1,2.8
"2090",13284,2014,5,16,26.5,10.3,6.5,4.7
"2091",13285,2014,5,17,27.1,11.2,7.1,3.8
"2092",13286,2014,5,18,26.9,9.6,6.9,5.4
"2093",13287,2014,5,19,27.6,11.7,7.6,3.3
"2094",13288,2014,5,20,21.5,14.9,1.5,0.0999999999999996
"2095",13289,2014,5,21,22.6,10.6,2.6,4.4
"2096",13290,2014,5,22,28.2,11.5,8.2,3.5
"2097",13291,2014,5,23,27.3,17.2,7.3,0
"2098",13292,2014,5,24,29.1,16.2,9.1,0
"2099",13293,2014,5,25,23.9,20,3.9,0
"2100",13294,2014,5,26,26.3,14.8,6.3,0.199999999999999
"2101",13295,2014,5,27,30.1,14.3,10.1,0.699999999999999
"2102",13296,2014,5,28,27.6,18.4,7.6,0
"2103",13297,2014,5,29,31.7,15.2,11.7,0
"2104",13298,2014,5,30,34.2,14.2,14.2,0.800000000000001
"2105",13299,2014,5,31,33.5,17.4,13.5,0
"2106",13300,2014,6,1,29.7,17.5,9.7,0
"2107",13301,2014,6,2,26.7,18.8,6.7,0
"2108",13302,2014,6,3,22.1,19.3,2.1,0
"2109",13303,2014,6,4,27.8,19.3,7.8,0
"2110",13304,2014,6,5,27.8,19,7.8,0
"2111",13305,2014,6,6,28,18.1,8,0
"2112",13306,2014,6,7,27.6,15.7,7.6,0
"2113",13307,2014,6,8,27.3,18.7,7.3,0
"2114",13308,2014,6,9,27.2,18.6,7.2,0
"2115",13309,2014,6,10,27.5,18.8,7.5,0
"2116",13310,2014,6,11,27.7,18.5,7.7,0
"2117",13311,2014,6,12,26.7,18,6.7,0
"2118",13312,2014,6,13,26.4,18.2,6.4,0
"2119",13313,2014,6,14,29,18.2,9,0
"2120",13314,2014,6,15,28.5,16.9,8.5,0
"2121",13315,2014,6,16,32,17,12,0
"2122",13316,2014,6,17,27,20.3,7,0.300000000000001
"2123",13317,2014,6,18,29.6,18.9,9.6,0
"2124",13318,2014,6,19,29.2,19.3,9.2,0
"2125",13319,2014,6,20,29.8,17.8,9.8,0
"2126",13320,2014,6,21,26.7,20.8,6.7,0.800000000000001
"2127",13321,2014,6,22,27.9,20.1,7.9,0.100000000000001
"2128",13322,2014,6,23,27.4,19.8,7.4,0
"2129",13323,2014,6,24,27.9,19.5,7.9,0
"2130",13324,2014,6,25,28.7,18.2,8.7,0
"2131",13325,2014,6,26,30.2,18.3,10.2,0
"2132",13326,2014,6,27,30.3,18.9,10.3,0
"2133",13327,2014,6,28,29.8,20.1,9.8,0.100000000000001
"2134",13328,2014,6,29,29.7,20,9.7,0
"2135",13329,2014,6,30,30.8,19.1,10.8,0
"2136",13634,2015,5,1,24.6,13.3,4.6,1.7
"2137",13635,2015,5,2,26,14,6,1
"2138",13636,2015,5,3,22.7,13.1,2.7,1.9
"2139",13637,2015,5,4,20.8,8,0.800000000000001,7
"2140",13638,2015,5,5,20.4,4.8,0.399999999999999,10.2
"2141",13639,2015,5,6,22.7,6.8,2.7,8.2
"2142",13640,2015,5,7,24.7,6.3,4.7,8.7
"2143",13641,2015,5,8,24.8,7.6,4.8,7.4
"2144",13642,2015,5,9,24.1,12.9,4.1,2.1
"2145",13643,2015,5,10,26.6,11.5,6.6,3.5
"2146",13644,2015,5,11,22.6,14.1,2.6,0.9
"2147",13645,2015,5,12,20.8,12.2,0.800000000000001,2.8
"2148",13646,2015,5,13,26.4,15.5,6.4,0
"2149",13647,2015,5,14,28.1,18.8,8.1,0
"2150",13648,2015,5,15,23.6,15.5,3.6,0
"2151",13649,2015,5,16,25.3,11,5.3,4
"2152",13650,2015,5,17,27.7,9.1,7.7,5.9
"2153",13651,2015,5,18,21.6,13.3,1.6,1.7
"2154",13652,2015,5,19,27,12.7,7,2.3
"2155",13653,2015,5,20,22.8,10.9,2.8,4.1
"2156",13654,2015,5,21,26.7,9.8,6.7,5.2
"2157",13655,2015,5,22,28.1,12.7,8.1,2.3
"2158",13656,2015,5,23,26.9,14.4,6.9,0.6
"2159",13657,2015,5,24,27.6,11.8,7.6,3.2
"2160",13658,2015,5,25,27.6,10,7.6,5
"2161",13659,2015,5,26,31.1,10.7,11.1,4.3
"2162",13660,2015,5,27,32.1,12.3,12.1,2.7
"2163",13661,2015,5,28,30.6,16.2,10.6,0
"2164",13662,2015,5,29,29.9,13.5,9.9,1.5
"2165",13663,2015,5,30,21.7,15.4,1.7,0
"2166",13664,2015,5,31,27.9,15.2,7.9,0
"2167",13665,2015,6,1,30,14.5,10,0.5
"2168",13666,2015,6,2,24,16.8,4,0
"2169",13667,2015,6,3,26.1,15,6.1,0
"2170",13668,2015,6,4,29.3,11.3,9.3,3.7
"2171",13669,2015,6,5,23.6,13.7,3.6,1.3
"2172",13670,2015,6,6,28.9,11.9,8.9,3.1
"2173",13671,2015,6,7,28.5,16,8.5,0
"2174",13672,2015,6,8,24.2,17.8,4.2,0
"2175",13673,2015,6,9,27.6,17.3,7.6,0
"2176",13674,2015,6,10,31.8,15.9,11.8,0
"2177",13675,2015,6,11,26.1,19,6.1,0
"2178",13676,2015,6,12,31.2,18.5,11.2,0
"2179",13677,2015,6,13,29.5,21.3,9.5,1.3
"2180",13678,2015,6,14,24.1,19.3,4.1,0
"2181",13679,2015,6,15,28.6,20.3,8.6,0.300000000000001
"2182",13680,2015,6,16,27.5,19.2,7.5,0
"2183",13681,2015,6,17,25.1,17.2,5.1,0
"2184",13682,2015,6,18,29.5,19.9,9.5,0
"2185",13683,2015,6,19,28.3,18.5,8.3,0
"2186",13684,2015,6,20,22.8,18.1,2.8,0
"2187",13685,2015,6,21,26.9,18.2,6.9,0
"2188",13686,2015,6,22,27.8,16.9,7.8,0
"2189",13687,2015,6,23,29.9,17,9.9,0
"2190",13688,2015,6,24,26.4,18.5,6.4,0
"2191",13689,2015,6,25,26.2,18.3,6.2,0
"2192",13690,2015,6,26,22.9,19.8,2.9,0
"2193",13691,2015,6,27,26.5,18.7,6.5,0
"2194",13692,2015,6,28,28.3,18.9,8.3,0
"2195",13693,2015,6,29,29.5,18.9,9.5,0
"2196",13694,2015,6,30,23.3,19.1,3.3,0
"2197",14000,2016,5,1,27.2,15,7.2,0
"2198",14001,2016,5,2,24.8,15.1,4.8,0
"2199",14002,2016,5,3,19.7,12.5,0,2.5
"2200",14003,2016,5,4,20.7,9.1,0.699999999999999,5.9
"2201",14004,2016,5,5,26.4,7.6,6.4,7.4
"2202",14005,2016,5,6,26.6,13.3,6.6,1.7
"2203",14006,2016,5,7,22.6,9.4,2.6,5.6
"2204",14007,2016,5,8,26,8.1,6,6.9
"2205",14008,2016,5,9,21.2,15.1,1.2,0
"2206",14009,2016,5,10,15.1,13.2,0,1.8
"2207",14010,2016,5,11,22.5,12,2.5,3
"2208",14011,2016,5,12,25.9,11.8,5.9,3.2
"2209",14012,2016,5,13,21.2,13.7,1.2,1.3
"2210",14013,2016,5,14,26.6,13.6,6.6,1.4
"2211",14014,2016,5,15,25.5,12.5,5.5,2.5
"2212",14015,2016,5,16,21.3,10.4,1.3,4.6
"2213",14016,2016,5,17,26.1,9.1,6.1,5.9
"2214",14017,2016,5,18,29.5,11.3,9.5,3.7
"2215",14018,2016,5,19,29.8,13.3,9.8,1.7
"2216",14019,2016,5,20,30.1,12.5,10.1,2.5
"2217",14020,2016,5,21,30,14.4,10,0.6
"2218",14021,2016,5,22,30.1,14.5,10.1,0.5
"2219",14022,2016,5,23,29.4,14,9.4,1
"2220",14023,2016,5,24,21.6,13.8,1.6,1.2
"2221",14024,2016,5,25,26.1,12,6.1,3
"2222",14025,2016,5,26,27.5,14.6,7.5,0.4
"2223",14026,2016,5,27,29.5,17.2,9.5,0
"2224",14027,2016,5,28,26.4,16.2,6.4,0
"2225",14028,2016,5,29,25.7,14.4,5.7,0.6
"2226",14029,2016,5,30,27.9,12.9,7.9,2.1
"2227",14030,2016,5,31,27,14.4,7,0.6
"2228",14031,2016,6,1,28.4,17.1,8.4,0
"2229",14032,2016,6,2,27.9,16.7,7.9,0
"2230",14033,2016,6,3,29.4,14.5,9.4,0.5
"2231",14034,2016,6,4,22.2,15.8,2.2,0
"2232",14035,2016,6,5,27.5,15.7,7.5,0
"2233",14036,2016,6,6,22.5,17,2.5,0
"2234",14037,2016,6,7,26.4,18.6,6.4,0
"2235",14038,2016,6,8,26.8,18,6.8,0
"2236",14039,2016,6,9,29.1,17.7,9.1,0
"2237",14040,2016,6,10,29.8,18,9.8,0
"2238",14041,2016,6,11,29.5,19.5,9.5,0
"2239",14042,2016,6,12,26.3,21.4,6.3,1.4
"2240",14043,2016,6,13,28.3,17.9,8.3,0
"2241",14044,2016,6,14,30.1,16.3,10.1,0
"2242",14045,2016,6,15,26,19.8,6,0
"2243",14046,2016,6,16,25.1,17.7,5.1,0
"2244",14047,2016,6,17,30.4,15.9,10.4,0
"2245",14048,2016,6,18,30.5,16.9,10.5,0
"2246",14049,2016,6,19,30.2,20.3,10.2,0.300000000000001
"2247",14050,2016,6,20,24.8,18.8,4.8,0
"2248",14051,2016,6,21,30.4,20.1,10.4,0.100000000000001
"2249",14052,2016,6,22,26.4,21.3,6.4,1.3
