"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2004",15175,2012,7,22,30,22.5,0,0
"2005",15176,2012,7,23,34.1,22.1,4.1,0
"2006",15177,2012,7,24,34.9,24.3,4.9,0
"2007",15178,2012,7,25,35.2,23,5.2,0
"2008",15179,2012,7,26,35.1,22.7,5.1,0
"2009",15180,2012,7,27,34.8,22.9,4.8,0
"2010",15181,2012,7,28,34.5,21.3,4.5,0
"2011",15182,2012,7,29,36,21.3,6,0
"2012",15183,2012,7,30,35.9,24.6,5.9,0
"2013",15184,2012,7,31,36.5,23.9,6.5,0
"2014",15489,2013,6,1,27.1,14.2,0,5.8
"2015",15490,2013,6,2,29.2,12.4,0,7.6
"2016",15491,2013,6,3,29.7,10.9,0,9.1
"2017",15492,2013,6,4,31.3,13.4,1.3,6.6
"2018",15493,2013,6,5,32.3,14.3,2.3,5.7
"2019",15494,2013,6,6,30.9,15.9,0.899999999999999,4.1
"2020",15495,2013,6,7,29.9,16,0,4
"2021",15496,2013,6,8,28.9,14.5,0,5.5
"2022",15497,2013,6,9,28,15,0,5
"2023",15498,2013,6,10,30.1,12.6,0.100000000000001,7.4
"2024",15499,2013,6,11,25.3,15.6,0,4.4
"2025",15500,2013,6,12,26.4,19.1,0,0.899999999999999
"2026",15501,2013,6,13,29.3,21.4,0,0
"2027",15502,2013,6,14,25.7,20.7,0,0
"2028",15503,2013,6,15,32.8,20.3,2.8,0
"2029",15504,2013,6,16,32.7,19.1,2.7,0.899999999999999
"2030",15505,2013,6,17,30,17.9,0,2.1
"2031",15506,2013,6,18,24.4,21.3,0,0
"2032",15507,2013,6,19,30.7,20.9,0.699999999999999,0
"2033",15508,2013,6,20,31.7,19.9,1.7,0.100000000000001
"2034",15509,2013,6,21,27.2,21.3,0,0
"2035",15510,2013,6,22,27.3,20.5,0,0
"2036",15511,2013,6,23,26.9,20,0,0
"2037",15512,2013,6,24,30,18.2,0,1.8
"2038",15513,2013,6,25,29.3,19.9,0,0.100000000000001
"2039",15514,2013,6,26,29.8,19,0,1
"2040",15515,2013,6,27,29,18.7,0,1.3
"2041",15516,2013,6,28,30.7,20.1,0.699999999999999,0
"2042",15517,2013,6,29,32.6,18.1,2.6,1.9
"2043",15518,2013,6,30,33,18.1,3,1.9
"2044",15519,2013,7,1,32.7,19.2,2.7,0.800000000000001
"2045",15520,2013,7,2,30.3,20.1,0.300000000000001,0
"2046",15521,2013,7,3,32.8,23.3,2.8,0
"2047",15522,2013,7,4,30.5,21.9,0.5,0
"2048",15523,2013,7,5,24.4,22.1,0,0
"2049",15524,2013,7,6,30.9,21.8,0.899999999999999,0
"2050",15525,2013,7,7,28.3,22.8,0,0
"2051",15526,2013,7,8,33.2,22.4,3.2,0
"2052",15527,2013,7,9,33.2,24.5,3.2,0
"2053",15528,2013,7,10,34.4,23.4,4.4,0
"2054",15529,2013,7,11,34.1,23.2,4.1,0
"2055",15530,2013,7,12,31.3,24,1.3,0
"2056",15531,2013,7,13,32.9,22.7,2.9,0
"2057",15532,2013,7,14,31.6,22.3,1.6,0
"2058",15533,2013,7,15,31.3,22.1,1.3,0
"2059",15534,2013,7,16,33.2,20.8,3.2,0
"2060",15535,2013,7,17,31.2,21.6,1.2,0
"2061",15536,2013,7,18,33.2,23.7,3.2,0
"2062",15537,2013,7,19,34.2,22.4,4.2,0
"2063",15538,2013,7,20,33.1,21.8,3.1,0
"2064",15539,2013,7,21,32.9,21.9,2.9,0
"2065",15540,2013,7,22,34,23.3,4,0
"2066",15541,2013,7,23,29.8,23.5,0,0
"2067",15542,2013,7,24,32.5,22.2,2.5,0
"2068",15543,2013,7,25,32.6,20.3,2.6,0
"2069",15544,2013,7,26,33.8,20.7,3.8,0
"2070",15545,2013,7,27,33.6,19.3,3.6,0.699999999999999
"2071",15546,2013,7,28,29.4,23.5,0,0
"2072",15547,2013,7,29,35,23.3,5,0
"2073",15548,2013,7,30,33.9,20.8,3.9,0
"2074",15549,2013,7,31,31.9,22.6,1.9,0
"2075",15854,2014,6,1,31.5,14.3,1.5,5.7
"2076",15855,2014,6,2,26.3,16.5,0,3.5
"2077",15856,2014,6,3,23.3,16.5,0,3.5
"2078",15857,2014,6,4,24.8,18.4,0,1.6
"2079",15858,2014,6,5,23.4,18,0,2
"2080",15859,2014,6,6,28.3,14.9,0,5.1
"2081",15860,2014,6,7,29.5,11.6,0,8.4
"2082",15861,2014,6,8,26.1,16.2,0,3.8
"2083",15862,2014,6,9,26.5,16.4,0,3.6
"2084",15863,2014,6,10,22.6,16.4,0,3.6
"2085",15864,2014,6,11,24.8,16,0,4
"2086",15865,2014,6,12,24.1,14.6,0,5.4
"2087",15866,2014,6,13,26.6,16.1,0,3.9
"2088",15867,2014,6,14,30.4,14.9,0.399999999999999,5.1
"2089",15868,2014,6,15,30.5,13,0.5,7
"2090",15869,2014,6,16,31.7,12.7,1.7,7.3
"2091",15870,2014,6,17,28.6,18,0,2
"2092",15871,2014,6,18,30.5,15.7,0.5,4.3
"2093",15872,2014,6,19,30.1,14.9,0.100000000000001,5.1
"2094",15873,2014,6,20,26.8,15.6,0,4.4
"2095",15874,2014,6,21,23.8,16.6,0,3.4
"2096",15875,2014,6,22,27.7,16.1,0,3.9
"2097",15876,2014,6,23,27.5,17.1,0,2.9
"2098",15877,2014,6,24,29.1,16.7,0,3.3
"2099",15878,2014,6,25,30.5,15.7,0.5,4.3
"2100",15879,2014,6,26,32.1,17.4,2.1,2.6
"2101",15880,2014,6,27,33.1,16.8,3.1,3.2
"2102",15881,2014,6,28,31,17.6,1,2.4
"2103",15882,2014,6,29,29.6,16.3,0,3.7
"2104",15883,2014,6,30,32.1,16.8,2.1,3.2
"2105",15884,2014,7,1,34.3,18.7,4.3,1.3
"2106",15885,2014,7,2,29.9,18.6,0,1.4
"2107",15886,2014,7,3,25.1,20,0,0
"2108",15887,2014,7,4,29.7,19,0,1
"2109",15888,2014,7,5,29.3,17.5,0,2.5
"2110",15889,2014,7,6,24.2,17.9,0,2.1
"2111",15890,2014,7,7,29.2,17.6,0,2.4
"2112",15891,2014,7,8,31.1,20.4,1.1,0
"2113",15892,2014,7,9,32.1,21.6,2.1,0
"2114",15893,2014,7,10,35.8,23.1,5.8,0
"2115",15894,2014,7,11,33.5,20.8,3.5,0
"2116",15895,2014,7,12,30.7,17.9,0.699999999999999,2.1
"2117",15896,2014,7,13,30.7,20,0.699999999999999,0
"2118",15897,2014,7,14,34.2,19.5,4.2,0.5
"2119",15898,2014,7,15,29.4,18.3,0,1.7
"2120",15899,2014,7,16,32.7,20.9,2.7,0
"2121",15900,2014,7,17,31.4,20.3,1.4,0
"2122",15901,2014,7,18,29.8,22,0,0
"2123",15902,2014,7,19,33,20.2,3,0
"2124",15903,2014,7,20,35.1,21.7,5.1,0
"2125",15904,2014,7,21,34.9,20.6,4.9,0
"2126",15905,2014,7,22,33.9,23.1,3.9,0
"2127",15906,2014,7,23,30.4,22.6,0.399999999999999,0
"2128",15907,2014,7,24,34.3,21.5,4.3,0
"2129",15908,2014,7,25,35.3,24.5,5.3,0
"2130",15909,2014,7,26,32.5,21.2,2.5,0
"2131",15910,2014,7,27,32.2,16.2,2.2,3.8
"2132",15911,2014,7,28,32.8,15.5,2.8,4.5
"2133",15912,2014,7,29,32.5,21.2,2.5,0
"2134",15913,2014,7,30,37,19.4,7,0.600000000000001
"2135",15914,2014,7,31,35.8,22.8,5.8,0
"2136",16219,2015,6,1,30.9,10.2,0.899999999999999,9.8
"2137",16220,2015,6,2,29.2,15.8,0,4.2
"2138",16221,2015,6,3,29.2,13.1,0,6.9
"2139",16222,2015,6,4,31.2,7.8,1.2,12.2
"2140",16223,2015,6,5,18.2,10.2,1.8,9.8
"2141",16224,2015,6,6,27,10.3,0,9.7
"2142",16225,2015,6,7,30.4,11.2,0.399999999999999,8.8
"2143",16226,2015,6,8,26.2,11.7,0,8.3
"2144",16227,2015,6,9,30.6,15.4,0.600000000000001,4.6
"2145",16228,2015,6,10,34.1,13,4.1,7
"2146",16229,2015,6,11,26.1,14.1,0,5.9
"2147",16230,2015,6,12,31.9,16.4,1.9,3.6
"2148",16231,2015,6,13,31,14.1,1,5.9
"2149",16232,2015,6,14,31.6,14.9,1.6,5.1
"2150",16233,2015,6,15,31.7,18.6,1.7,1.4
"2151",16234,2015,6,16,31.6,18.6,1.6,1.4
"2152",16235,2015,6,17,27.7,16.3,0,3.7
"2153",16236,2015,6,18,26.5,15,0,5
"2154",16237,2015,6,19,29.6,17.1,0,2.9
"2155",16238,2015,6,20,20.5,17.2,0,2.8
"2156",16239,2015,6,21,28.2,17.1,0,2.9
"2157",16240,2015,6,22,30,14.9,0,5.1
"2158",16241,2015,6,23,30.8,15.9,0.800000000000001,4.1
"2159",16242,2015,6,24,28.1,18.2,0,1.8
"2160",16243,2015,6,25,26.1,15.2,0,4.8
"2161",16244,2015,6,26,23.4,18.3,0,1.7
"2162",16245,2015,6,27,26.8,17.9,0,2.1
"2163",16246,2015,6,28,26.7,16.4,0,3.6
"2164",16247,2015,6,29,32.3,16.9,2.3,3.1
"2165",16248,2015,6,30,25.8,18.4,0,1.6
"2166",16249,2015,7,1,29.6,16.7,0,3.3
"2167",16250,2015,7,2,29.9,13.5,0,6.5
"2168",16251,2015,7,3,29,16.9,0,3.1
"2169",16252,2015,7,4,27.6,14,0,6
"2170",16253,2015,7,5,29.2,13.9,0,6.1
"2171",16254,2015,7,6,28.6,17.8,0,2.2
"2172",16255,2015,7,7,21.8,15.6,0,4.4
"2173",16256,2015,7,8,23.2,17.1,0,2.9
"2174",16257,2015,7,9,23.5,19.1,0,0.899999999999999
"2175",16258,2015,7,10,30.2,17.7,0.199999999999999,2.3
"2176",16259,2015,7,11,32.8,20.2,2.8,0
"2177",16260,2015,7,12,26.7,22.6,0,0
"2178",16261,2015,7,13,29.1,21.8,0,0
"2179",16262,2015,7,14,32.6,20.1,2.6,0
"2180",16263,2015,7,15,33.2,19,3.2,1
"2181",16264,2015,7,16,26.7,16.5,0,3.5
"2182",16265,2015,7,17,26.6,15.1,0,4.9
"2183",16266,2015,7,18,29.2,19.9,0,0.100000000000001
"2184",16267,2015,7,19,32.1,19.6,2.1,0.399999999999999
"2185",16268,2015,7,20,28.3,20.5,0,0
"2186",16269,2015,7,21,29.6,21.1,0,0
"2187",16270,2015,7,22,33.2,23.2,3.2,0
"2188",16271,2015,7,23,30.2,23.6,0.199999999999999,0
"2189",16272,2015,7,24,31.6,25.1,1.6,0
"2190",16273,2015,7,25,32.9,25.4,2.9,0
"2191",16274,2015,7,26,35.7,19.7,5.7,0.300000000000001
"2192",16275,2015,7,27,31.3,21.1,1.3,0
"2193",16276,2015,7,28,34.3,23.5,4.3,0
"2194",16277,2015,7,29,30.8,23,0.800000000000001,0
"2195",16278,2015,7,30,35.6,22.9,5.6,0
"2196",16279,2015,7,31,37,22.4,7,0
"2197",16585,2016,6,1,27.2,13.3,0,6.7
"2198",16586,2016,6,2,29.3,7.5,0,12.5
"2199",16587,2016,6,3,31.1,10.1,1.1,9.9
"2200",16588,2016,6,4,23.9,16,0,4
"2201",16589,2016,6,5,28.6,13.8,0,6.2
"2202",16590,2016,6,6,22.2,13,0,7
"2203",16591,2016,6,7,29.4,17.7,0,2.3
"2204",16592,2016,6,8,24.1,17.1,0,2.9
"2205",16593,2016,6,9,30,15.4,0,4.6
"2206",16594,2016,6,10,33.1,15.1,3.1,4.9
"2207",16595,2016,6,11,32.3,17.2,2.3,2.8
"2208",16596,2016,6,12,26.7,20,0,0
"2209",16597,2016,6,13,30.4,19.7,0.399999999999999,0.300000000000001
"2210",16598,2016,6,14,30.1,19,0.100000000000001,1
"2211",16599,2016,6,15,25.7,17.6,0,2.4
"2212",16600,2016,6,16,28.5,17.2,0,2.8
"2213",16601,2016,6,17,31,14.9,1,5.1
"2214",16602,2016,6,18,34.1,15.2,4.1,4.8
"2215",16603,2016,6,19,33.1,19.2,3.1,0.800000000000001
"2216",16604,2016,6,20,32.1,15.3,2.1,4.7
"2217",16605,2016,6,21,29,19.2,0,0.800000000000001
"2218",16606,2016,6,22,28.2,18.1,0,1.9
"2219",16607,2016,6,23,33.1,19.5,3.1,0.5
"2220",16608,2016,6,24,25.5,20.9,0,0
"2221",16609,2016,6,25,29,16.4,0,3.6
"2222",16610,2016,6,26,31.2,13.8,1.2,6.2
"2223",16611,2016,6,27,28.5,15.1,0,4.9
"2224",16612,2016,6,28,30.9,17.5,0.899999999999999,2.5
"2225",16613,2016,6,29,28.6,17.8,0,2.2
"2226",16614,2016,6,30,32.7,18.9,2.7,1.1
"2227",16615,2016,7,1,30.2,20.8,0.199999999999999,0
"2228",16616,2016,7,2,29.1,23,0,0
"2229",16617,2016,7,3,26.2,19.9,0,0.100000000000001
"2230",16618,2016,7,4,22.6,19.9,0,0.100000000000001
"2231",16619,2016,7,5,33.7,20.6,3.7,0
"2232",16620,2016,7,6,28,22.9,0,0
"2233",16621,2016,7,7,32.7,20.7,2.7,0
"2234",16622,2016,7,8,33.8,19.7,3.8,0.300000000000001
"2235",16623,2016,7,9,35.7,20.1,5.7,0
"2236",16624,2016,7,10,32.6,20.6,2.6,0
"2237",16625,2016,7,11,32.9,20.7,2.9,0
"2238",16626,2016,7,12,32.8,24.4,2.8,0
"2239",16627,2016,7,13,32.1,21.3,2.1,0
"2240",16628,2016,7,14,29.8,19.1,0,0.899999999999999
"2241",16629,2016,7,15,30.8,18,0.800000000000001,2
"2242",16630,2016,7,16,23.1,20.3,0,0
"2243",16631,2016,7,17,29.9,21,0,0
"2244",16632,2016,7,18,29.7,18.1,0,1.9
"2245",16633,2016,7,19,32.2,18.7,2.2,1.3
"2246",16634,2016,7,20,28.7,19.6,0,0.399999999999999
"2247",16635,2016,7,21,30.8,17.5,0.800000000000001,2.5
"2248",16636,2016,7,22,32.9,18,2.9,2
"2249",16637,2016,7,23,34,19.5,4,0.5
"2250",16638,2016,7,24,34.6,21.5,4.6,0
"2251",16639,2016,7,25,31.8,24.5,1.8,0
"2252",16640,2016,7,26,35.2,24.5,5.2,0
"2253",16641,2016,7,27,35.4,22.8,5.4,0
"2254",16642,2016,7,28,36,22.8,6,0
"2255",16643,2016,7,29,35.4,21.5,5.4,0
"2256",16644,2016,7,30,34.7,23.4,4.7,0
"2257",16645,2016,7,31,36,23.5,6,0
"2258",16950,2017,6,1,30.3,13.6,0.300000000000001,6.4
"2259",16951,2017,6,2,28.9,11.4,0,8.6
"2260",16952,2017,6,3,27.3,11.9,0,8.1
"2261",16953,2017,6,4,29.3,8,0,12
"2262",16954,2017,6,5,29.7,9.2,0,10.8
"2263",16955,2017,6,6,23.2,10.2,0,9.8
"2264",16956,2017,6,7,23.9,15.5,0,4.5
"2265",16957,2017,6,8,28.1,15.2,0,4.8
"2266",16958,2017,6,9,31.7,12.9,1.7,7.1
"2267",16959,2017,6,10,28.9,13.6,0,6.4
"2268",16960,2017,6,11,30.5,9.6,0.5,10.4
"2269",16961,2017,6,12,26.8,10.1,0,9.9
"2270",16962,2017,6,13,28,12.1,0,7.9
"2271",16963,2017,6,14,29.2,12.3,0,7.7
"2272",16964,2017,6,15,32.5,11.5,2.5,8.5
"2273",16965,2017,6,16,31.9,13.4,1.9,6.6
"2274",16966,2017,6,17,33.3,12.6,3.3,7.4
"2275",16967,2017,6,18,36.1,14.7,6.1,5.3
"2276",16968,2017,6,19,35.6,15.5,5.6,4.5
"2277",16969,2017,6,20,32.1,16.6,2.1,3.4
"2278",16970,2017,6,21,32.9,17.4,2.9,2.6
"2279",16971,2017,6,22,33.5,15.7,3.5,4.3
"2280",16972,2017,6,23,34.5,16.2,4.5,3.8
"2281",16973,2017,6,24,34.7,19.4,4.7,0.600000000000001
"2282",16974,2017,6,25,32.3,18.4,2.3,1.6
"2283",16975,2017,6,26,28.2,18.6,0,1.4
"2284",16976,2017,6,27,29.8,17.9,0,2.1
"2285",16977,2017,6,28,32.7,18.3,2.7,1.7
"2286",16978,2017,6,29,32,19.4,2,0.600000000000001
"2287",16979,2017,6,30,34.7,18.7,4.7,1.3
"2288",16980,2017,7,1,27.5,23.6,0,0
"2289",16981,2017,7,2,30.4,22.6,0.399999999999999,0
"2290",16982,2017,7,3,29.5,23.4,0,0
"2291",16983,2017,7,4,31.4,22.7,1.4,0
"2292",16984,2017,7,5,33.7,22.1,3.7,0
"2293",16985,2017,7,6,34.5,21.7,4.5,0
"2294",16986,2017,7,7,29.9,21.7,0,0
"2295",16987,2017,7,8,28.9,22.9,0,0
"2296",16988,2017,7,9,34.6,22.9,4.6,0
"2297",16989,2017,7,10,32.5,24.2,2.5,0
"2298",16990,2017,7,11,33.4,23.2,3.4,0
"2299",16991,2017,7,12,35,20.9,5,0
"2300",16992,2017,7,13,35.5,19.7,5.5,0.300000000000001
"2301",16993,2017,7,14,36.2,20,6.2,0
"2302",16994,2017,7,15,28.3,22.1,0,0
"2303",16995,2017,7,16,29.6,22.6,0,0
"2304",16996,2017,7,17,31.7,21.6,1.7,0
"2305",16997,2017,7,18,32.2,21.4,2.2,0
"2306",16998,2017,7,19,33.8,22.2,3.8,0
"2307",16999,2017,7,20,34.8,22.4,4.8,0
"2308",17000,2017,7,21,35.5,23.1,5.5,0
"2309",17001,2017,7,22,35.1,24.9,5.1,0
"2310",17002,2017,7,23,29.8,23.2,0,0
"2311",17003,2017,7,24,34.5,25.1,4.5,0
"2312",17004,2017,7,25,27.7,20.4,0,0
"2313",17005,2017,7,26,31.4,16.9,1.4,3.1
"2314",17006,2017,7,27,33.6,15.4,3.6,4.6
"2315",17007,2017,7,28,32.8,20.6,2.8,0
"2316",17008,2017,7,29,25.8,22.1,0,0
"2317",17009,2017,7,30,30.5,21.7,0.5,0
"2318",17010,2017,7,31,25.6,22.3,0,0
"2319",17315,2018,6,1,32.8,11.9,2.8,8.1
"2320",17316,2018,6,2,34,14.6,4,5.4
"2321",17317,2018,6,3,32.5,13.3,2.5,6.7
"2322",17318,2018,6,4,31.7,13.3,1.7,6.7
"2323",17319,2018,6,5,27.8,17,0,3
"2324",17320,2018,6,6,32.5,14.5,2.5,5.5
"2325",17321,2018,6,7,34.4,14.9,4.4,5.1
"2326",17322,2018,6,8,31.6,16.8,1.6,3.2
"2327",17323,2018,6,9,26.9,15.3,0,4.7
"2328",17324,2018,6,10,22.9,17.8,0,2.2
"2329",17325,2018,6,11,20.7,15.6,0,4.4
"2330",17326,2018,6,12,26.4,15.5,0,4.5
"2331",17327,2018,6,13,26.7,16.2,0,3.8
"2332",17328,2018,6,14,24.1,14.4,0,5.6
"2333",17329,2018,6,15,24.6,13.4,0,6.6
"2334",17330,2018,6,16,27.2,14,0,6
"2335",17331,2018,6,17,30.3,11,0.300000000000001,9
"2336",17332,2018,6,18,33.7,16.7,3.7,3.3
"2337",17333,2018,6,19,28.2,17.6,0,2.4
"2338",17334,2018,6,20,30.9,18.3,0.899999999999999,1.7
"2339",17335,2018,6,21,31.6,13.9,1.6,6.1
"2340",17336,2018,6,22,34.1,13,4.1,7
"2341",17337,2018,6,23,32.8,18.4,2.8,1.6
"2342",17338,2018,6,24,36.3,16,6.3,4
"2343",17339,2018,6,25,35.5,16.1,5.5,3.9
"2344",17340,2018,6,26,28,18.7,0,1.3
"2345",17341,2018,6,27,32.4,21.8,2.4,0
"2346",17342,2018,6,28,26.1,20.6,0,0
"2347",17343,2018,6,29,31.9,20.1,1.9,0
"2348",17344,2018,6,30,27.8,20.4,0,0
"2349",17345,2018,7,1,31.8,20.1,1.8,0
"2350",17346,2018,7,2,25.2,21.4,0,0
"2351",17347,2018,7,3,29.1,22,0,0
"2352",17348,2018,7,4,34.5,22.1,4.5,0
"2353",17349,2018,7,5,27.9,22.4,0,0
"2354",17350,2018,7,6,25,19.1,0,0.899999999999999
"2355",17351,2018,7,7,27.7,16,0,4
"2356",17352,2018,7,8,24.5,14.7,0,5.3
"2357",17353,2018,7,9,21.5,19.2,0,0.800000000000001
"2358",17354,2018,7,10,31.1,18.8,1.1,1.2
"2359",17355,2018,7,11,34.7,22.7,4.7,0
"2360",17356,2018,7,12,35.3,23.7,5.3,0
"2361",17357,2018,7,13,35.2,23,5.2,0
"2362",17358,2018,7,14,35.7,23.3,5.7,0
"2363",17359,2018,7,15,36.6,23,6.6,0
"2364",17360,2018,7,16,36.8,22.9,6.8,0
"2365",17361,2018,7,17,36,23.9,6,0
"2366",17362,2018,7,18,36.3,22.1,6.3,0
"2367",17363,2018,7,19,37.1,23.5,7.1,0
"2368",17364,2018,7,20,37.8,22.5,7.8,0
"2369",17365,2018,7,21,38.4,23.1,8.4,0
"2370",17366,2018,7,22,37.1,24.4,7.1,0
"2371",17367,2018,7,23,38.1,24,8.1,0
"2372",17368,2018,7,24,39.6,24.4,9.6,0
"2373",17369,2018,7,25,38.3,25.4,8.3,0
"2374",17370,2018,7,26,39.4,24.7,9.4,0
"2375",17371,2018,7,27,39.9,25,9.9,0
"2376",17372,2018,7,28,37,25.2,7,0
"2377",17373,2018,7,29,37.5,23.2,7.5,0
"2378",17374,2018,7,30,36.4,23.7,6.4,0
"2379",17375,2018,7,31,38,21.8,8,0
"2380",17680,2019,6,1,26.3,9.3,0,10.7
"2381",17681,2019,6,2,30.2,11,0.199999999999999,9
"2382",17682,2019,6,3,32.6,11,2.6,9
"2383",17683,2019,6,4,34.6,14.2,4.6,5.8
"2384",17684,2019,6,5,34.9,14.2,4.9,5.8
"2385",17685,2019,6,6,32,17.9,2,2.1
"2386",17686,2019,6,7,21.8,17,0,3
"2387",17687,2019,6,8,28.5,14.5,0,5.5
"2388",17688,2019,6,9,26.9,13.2,0,6.8
"2389",17689,2019,6,10,24.2,13.7,0,6.3
"2390",17690,2019,6,11,26.4,12.4,0,7.6
"2391",17691,2019,6,12,29.1,13.4,0,6.6
"2392",17692,2019,6,13,32.2,12.4,2.2,7.6
"2393",17693,2019,6,14,25.9,15,0,5
"2394",17694,2019,6,15,29.5,15.5,0,4.5
"2395",17695,2019,6,16,28.6,14.6,0,5.4
"2396",17696,2019,6,17,30.5,17.7,0.5,2.3
"2397",17697,2019,6,18,29.6,15,0,5
"2398",17698,2019,6,19,29.4,17.9,0,2.1
"2399",17699,2019,6,20,32.5,15.2,2.5,4.8
"2400",17700,2019,6,21,33.7,18.1,3.7,1.9
"2401",17701,2019,6,22,29.4,15.7,0,4.3
"2402",17702,2019,6,23,29,12.3,0,7.7
"2403",17703,2019,6,24,32.4,15.3,2.4,4.7
"2404",17704,2019,6,25,33.9,15.3,3.9,4.7
"2405",17705,2019,6,26,25.8,15.1,0,4.9
"2406",17706,2019,6,27,29.6,20.9,0,0
"2407",17707,2019,6,28,30.3,21.7,0.300000000000001,0
"2408",17708,2019,6,29,24.5,21.2,0,0
"2409",17709,2019,6,30,29.5,20.6,0,0
"2410",17710,2019,7,1,28.3,18,0,2
"2411",17711,2019,7,2,31.1,16.5,1.1,3.5
"2412",17712,2019,7,3,29.6,15.9,0,4.1
"2413",17713,2019,7,4,32.8,17.8,2.8,2.2
"2414",17714,2019,7,5,34.4,17.8,4.4,2.2
"2415",17715,2019,7,6,32.3,15.2,2.3,4.8
"2416",17716,2019,7,7,28.5,17.9,0,2.1
"2417",17717,2019,7,8,28.1,17.9,0,2.1
"2418",17718,2019,7,9,26.7,15.8,0,4.2
"2419",17719,2019,7,10,24.8,16.6,0,3.4
"2420",17720,2019,7,11,27.9,20.7,0,0
"2421",17721,2019,7,12,29.6,20.5,0,0
"2422",17722,2019,7,13,30.7,19.1,0.699999999999999,0.899999999999999
"2423",17723,2019,7,14,32,19.5,2,0.5
"2424",17724,2019,7,15,26.4,20.8,0,0
"2425",17725,2019,7,16,30,20.1,0,0
"2426",17726,2019,7,17,31.6,18.6,1.6,1.4
"2427",17727,2019,7,18,28.4,21.9,0,0
"2428",17728,2019,7,19,29.9,21.5,0,0
"2429",17729,2019,7,20,28.1,23.6,0,0
"2430",17730,2019,7,21,28.7,22.9,0,0
"2431",17731,2019,7,22,33.8,22.1,3.8,0
"2432",17732,2019,7,23,35.2,23,5.2,0
"2433",17733,2019,7,24,30.2,24.5,0.199999999999999,0
"2434",17734,2019,7,25,29.1,23.7,0,0
"2435",17735,2019,7,26,32.9,24.4,2.9,0
"2436",17736,2019,7,27,31.5,23.8,1.5,0
"2437",17737,2019,7,28,33.6,24.9,3.6,0
"2438",17738,2019,7,29,34.8,23.1,4.8,0
"2439",17739,2019,7,30,35.4,22.7,5.4,0
"2440",17740,2019,7,31,35.5,23.9,5.5,0
"2441",18046,2020,6,1,27.7,12.2,0,7.8
"2442",18047,2020,6,2,28,10.2,0,9.8
"2443",18048,2020,6,3,29.6,13.9,0,6.1
"2444",18049,2020,6,4,33.4,16.3,3.4,3.7
"2445",18050,2020,6,5,32.8,18.5,2.8,1.5
"2446",18051,2020,6,6,30.1,14.6,0.100000000000001,5.4
"2447",18052,2020,6,7,31.6,11.5,1.6,8.5
"2448",18053,2020,6,8,34.6,14.7,4.6,5.3
"2449",18054,2020,6,9,35.9,16.6,5.9,3.4
"2450",18055,2020,6,10,35.3,17.8,5.3,2.2
"2451",18056,2020,6,11,31.6,19.9,1.6,0.100000000000001
"2452",18057,2020,6,12,28.8,19.5,0,0.5
"2453",18058,2020,6,13,30.4,19.3,0.399999999999999,0.699999999999999
"2454",18059,2020,6,14,29.9,20,0,0
"2455",18060,2020,6,15,29.7,15.2,0,4.8
"2456",18061,2020,6,16,30.1,14.7,0.100000000000001,5.3
"2457",18062,2020,6,17,28,15.1,0,4.9
"2458",18063,2020,6,18,22.7,16.6,0,3.4
"2459",18064,2020,6,19,30.1,15.9,0.100000000000001,4.1
"2460",18065,2020,6,20,28.6,18.4,0,1.6
"2461",18066,2020,6,21,31.3,16.9,1.3,3.1
"2462",18067,2020,6,22,34.3,14,4.3,6
"2463",18068,2020,6,23,33.7,16.2,3.7,3.8
"2464",18069,2020,6,24,25.7,19.8,0,0.199999999999999
"2465",18070,2020,6,25,25,19.7,0,0.300000000000001
"2466",18071,2020,6,26,28.8,19.6,0,0.399999999999999
"2467",18072,2020,6,27,29.7,17.7,0,2.3
"2468",18073,2020,6,28,31.6,17.6,1.6,2.4
"2469",18074,2020,6,29,27.1,16.9,0,3.1
"2470",18075,2020,6,30,26.4,19.4,0,0.600000000000001
"2471",18076,2020,7,1,24.5,17.1,0,2.9
"2472",18077,2020,7,2,28.9,15.3,0,4.7
"2473",18078,2020,7,3,24,16.5,0,3.5
"2474",18079,2020,7,4,26.7,17.6,0,2.4
"2475",18080,2020,7,5,28.2,16,0,4
"2476",18081,2020,7,6,28.8,17.2,0,2.8
"2477",18082,2020,7,7,30.3,20.1,0.300000000000001,0
"2478",18083,2020,7,8,31.1,18.5,1.1,1.5
"2479",18084,2020,7,9,31.2,19.2,1.2,0.800000000000001
"2480",18085,2020,7,10,27.4,21,0,0
"2481",18086,2020,7,11,30.6,21.2,0.600000000000001,0
"2482",18087,2020,7,12,23.2,18.1,0,1.9
"2483",18088,2020,7,13,20.9,17.4,0,2.6
"2484",18089,2020,7,14,21.4,18.2,0,1.8
"2485",18090,2020,7,15,23.6,16.3,0,3.7
"2486",18091,2020,7,16,28.9,16.3,0,3.7
"2487",18092,2020,7,17,30.8,16.1,0.800000000000001,3.9
"2488",18093,2020,7,18,27.5,14.2,0,5.8
"2489",18094,2020,7,19,26,17.9,0,2.1
"2490",18095,2020,7,20,31.4,22.8,1.4,0
"2491",18096,2020,7,21,31.8,21.7,1.8,0
"2492",18097,2020,7,22,24.3,21.7,0,0
"2493",18098,2020,7,23,22.4,20.6,0,0
"2494",18099,2020,7,24,24.7,19.8,0,0.199999999999999
"2495",18100,2020,7,25,24.3,20.2,0,0
"2496",18101,2020,7,26,29.4,20.9,0,0
