"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2479",14816,2006,7,26,25,21,1,0
"2480",14817,2006,7,27,21.8,19.9,0,0
"2481",14818,2006,7,28,24.1,19.9,0.100000000000001,0
"2482",14819,2006,7,29,30,21.4,6,0
"2483",14820,2006,7,30,31,23,7,0
"2484",14821,2006,7,31,29.2,23,5.2,0
"2485",15095,2007,5,1,15.5,11.3,2.5,6.7
"2486",15096,2007,5,2,23.3,11.8,0,6.2
"2487",15097,2007,5,3,21.7,10.8,0,7.2
"2488",15098,2007,5,4,23.7,14.1,0,3.9
"2489",15099,2007,5,5,27.7,10.3,3.7,7.7
"2490",15100,2007,5,6,25.7,12.5,1.7,5.5
"2491",15101,2007,5,7,28.1,10.1,4.1,7.9
"2492",15102,2007,5,8,27.2,15.1,3.2,2.9
"2493",15103,2007,5,9,23.5,9.6,0,8.4
"2494",15104,2007,5,10,23.7,7,0,11
"2495",15105,2007,5,11,25.6,8.6,1.6,9.4
"2496",15106,2007,5,12,19,10.8,0,7.2
"2497",15107,2007,5,13,23.3,6.5,0,11.5
"2498",15108,2007,5,14,21.2,12.6,0,5.4
"2499",15109,2007,5,15,24.8,11.8,0.800000000000001,6.2
"2500",15110,2007,5,16,20.5,12.6,0,5.4
"2501",15111,2007,5,17,25.3,13.8,1.3,4.2
"2502",15112,2007,5,18,18.1,11.8,0,6.2
"2503",15113,2007,5,19,19.2,10.5,0,7.5
"2504",15114,2007,5,20,24.2,12.3,0.199999999999999,5.7
"2505",15115,2007,5,21,25.2,11.1,1.2,6.9
"2506",15116,2007,5,22,27.2,8.1,3.2,9.9
"2507",15117,2007,5,23,24.7,13.1,0.699999999999999,4.9
"2508",15118,2007,5,24,20.2,15.5,0,2.5
"2509",15119,2007,5,25,26.5,16.3,2.5,1.7
"2510",15120,2007,5,26,26.3,13.5,2.3,4.5
"2511",15121,2007,5,27,29.2,11.3,5.2,6.7
"2512",15122,2007,5,28,27.5,13.1,3.5,4.9
"2513",15123,2007,5,29,20.7,15.6,0,2.4
"2514",15124,2007,5,30,25.7,14.8,1.7,3.2
"2515",15125,2007,5,31,26.6,13.6,2.6,4.4
"2516",15126,2007,6,1,23.8,14.1,0,3.9
"2517",15127,2007,6,2,29.1,14.1,5.1,3.9
"2518",15128,2007,6,3,30.2,14.1,6.2,3.9
"2519",15129,2007,6,4,27.1,16.6,3.1,1.4
"2520",15130,2007,6,5,23.1,15.6,0,2.4
"2521",15131,2007,6,6,27.7,16.7,3.7,1.3
"2522",15132,2007,6,7,22.7,15,0,3
"2523",15133,2007,6,8,23.7,14.3,0,3.7
"2524",15134,2007,6,9,24.5,10.5,0.5,7.5
"2525",15135,2007,6,10,30.7,12.3,6.7,5.7
"2526",15136,2007,6,11,32,15.8,8,2.2
"2527",15137,2007,6,12,30.3,16.7,6.3,1.3
"2528",15138,2007,6,13,29.7,15.6,5.7,2.4
"2529",15139,2007,6,14,26,16.2,2,1.8
"2530",15140,2007,6,15,28.3,14.1,4.3,3.9
"2531",15141,2007,6,16,31.2,11.6,7.2,6.4
"2532",15142,2007,6,17,32.5,11.5,8.5,6.5
"2533",15143,2007,6,18,34.8,16.1,10.8,1.9
"2534",15144,2007,6,19,34,15.3,10,2.7
"2535",15145,2007,6,20,31,18.2,7,0
"2536",15146,2007,6,21,23.2,19.7,0,0
"2537",15147,2007,6,22,33,18.5,9,0
"2538",15148,2007,6,23,32.5,18.3,8.5,0
"2539",15149,2007,6,24,25.5,18.6,1.5,0
"2540",15150,2007,6,25,24.6,19.8,0.600000000000001,0
"2541",15151,2007,6,26,32.4,19.8,8.4,0
"2542",15152,2007,6,27,31.8,20,7.8,0
"2543",15153,2007,6,28,26.8,21.6,2.8,0
"2544",15154,2007,6,29,25.7,21.7,1.7,0
"2545",15155,2007,6,30,27.7,20.2,3.7,0
"2546",15156,2007,7,1,22.7,18.8,0,0
"2547",15157,2007,7,2,22,18.7,0,0
"2548",15158,2007,7,3,28.7,20,4.7,0
"2549",15159,2007,7,4,25,20.2,1,0
"2550",15160,2007,7,5,28.3,19.7,4.3,0
"2551",15161,2007,7,6,31.5,20.2,7.5,0
"2552",15162,2007,7,7,31.1,20.3,7.1,0
"2553",15163,2007,7,8,31.7,21.5,7.7,0
"2554",15164,2007,7,9,30.3,21.7,6.3,0
"2555",15165,2007,7,10,24.1,18.3,0.100000000000001,0
"2556",15166,2007,7,11,19.5,17.3,0,0.699999999999999
"2557",15167,2007,7,12,29.6,17.7,5.6,0.300000000000001
"2558",15168,2007,7,13,29.7,19.6,5.7,0
"2559",15169,2007,7,14,26.2,20.2,2.2,0
"2560",15170,2007,7,15,29.2,17.7,5.2,0.300000000000001
"2561",15171,2007,7,16,21.1,17.8,0,0.199999999999999
"2562",15172,2007,7,17,27.1,19.1,3.1,0
"2563",15173,2007,7,18,31.3,20.2,7.3,0
"2564",15174,2007,7,19,25.3,22.6,1.3,0
"2565",15175,2007,7,20,30,23.2,6,0
"2566",15176,2007,7,21,25.7,22.5,1.7,0
"2567",15177,2007,7,22,31.2,21.7,7.2,0
"2568",15178,2007,7,23,31.2,22.2,7.2,0
"2569",15179,2007,7,24,25.5,22.2,1.5,0
"2570",15180,2007,7,25,27.3,22.8,3.3,0
"2571",15181,2007,7,26,32.2,23.1,8.2,0
"2572",15182,2007,7,27,31.5,23.1,7.5,0
"2573",15183,2007,7,28,31.5,23.8,7.5,0
"2574",15184,2007,7,29,27.5,21.2,3.5,0
"2575",15185,2007,7,30,31.2,20.3,7.2,0
"2576",15186,2007,7,31,31.1,21.5,7.1,0
"2577",15461,2008,5,1,25.8,11.1,1.8,6.9
"2578",15462,2008,5,2,28.2,10.5,4.2,7.5
"2579",15463,2008,5,3,30.2,12.1,6.2,5.9
"2580",15464,2008,5,4,22.1,13.9,0,4.1
"2581",15465,2008,5,5,22.4,10.4,0,7.6
"2582",15466,2008,5,6,24.1,6.4,0.100000000000001,11.6
"2583",15467,2008,5,7,20.9,7.3,0,10.7
"2584",15468,2008,5,8,24.8,11.7,0.800000000000001,6.3
"2585",15469,2008,5,9,21.4,9.4,0,8.6
"2586",15470,2008,5,10,19.5,6.2,0,11.8
"2587",15471,2008,5,11,23,5.2,0,12.8
"2588",15472,2008,5,12,19.4,8.5,0,9.5
"2589",15473,2008,5,13,15.5,8.9,2.5,9.1
"2590",15474,2008,5,14,17.6,7.7,0.399999999999999,10.3
"2591",15475,2008,5,15,21.2,6,0,12
"2592",15476,2008,5,16,22.9,6.5,0,11.5
"2593",15477,2008,5,17,25.1,8.5,1.1,9.5
"2594",15478,2008,5,18,14.3,10.9,3.7,7.1
"2595",15479,2008,5,19,19.2,8.4,0,9.6
"2596",15480,2008,5,20,22.5,7.1,0,10.9
"2597",15481,2008,5,21,22.7,9.6,0,8.4
"2598",15482,2008,5,22,27.1,10.9,3.1,7.1
"2599",15483,2008,5,23,25.5,15.5,1.5,2.5
"2600",15484,2008,5,24,29.4,15.3,5.4,2.7
"2601",15485,2008,5,25,27.4,15.2,3.4,2.8
"2602",15486,2008,5,26,25.2,14.7,1.2,3.3
"2603",15487,2008,5,27,27.6,13.8,3.6,4.2
"2604",15488,2008,5,28,22.1,16.6,0,1.4
"2605",15489,2008,5,29,26.6,16.8,2.6,1.2
"2606",15490,2008,5,30,21.5,13,0,5
"2607",15491,2008,5,31,25.1,9.2,1.1,8.8
"2608",15492,2008,6,1,27.2,10.3,3.2,7.7
"2609",15493,2008,6,2,25.6,14,1.6,4
"2610",15494,2008,6,3,22.7,15,0,3
"2611",15495,2008,6,4,20.6,12.6,0,5.4
"2612",15496,2008,6,5,15.7,13.1,2.3,4.9
"2613",15497,2008,6,6,20.6,13.2,0,4.8
"2614",15498,2008,6,7,25.5,14.7,1.5,3.3
"2615",15499,2008,6,8,23.9,14.5,0,3.5
"2616",15500,2008,6,9,27.7,16,3.7,2
"2617",15501,2008,6,10,30.2,15.2,6.2,2.8
"2618",15502,2008,6,11,28.6,16.9,4.6,1.1
"2619",15503,2008,6,12,30.5,13.2,6.5,4.8
"2620",15504,2008,6,13,30.3,15.3,6.3,2.7
"2621",15505,2008,6,14,27.5,18.5,3.5,0
"2622",15506,2008,6,15,25.2,15.4,1.2,2.6
"2623",15507,2008,6,16,29.9,11.7,5.9,6.3
"2624",15508,2008,6,17,26.2,13.4,2.2,4.6
"2625",15509,2008,6,18,22.3,18.5,0,0
"2626",15510,2008,6,19,24.7,18.1,0.699999999999999,0
"2627",15511,2008,6,20,30.7,17.6,6.7,0.399999999999999
"2628",15512,2008,6,21,27.2,19.8,3.2,0
"2629",15513,2008,6,22,25.2,16.7,1.2,1.3
"2630",15514,2008,6,23,26.1,13.3,2.1,4.7
"2631",15515,2008,6,24,26.6,15.3,2.6,2.7
"2632",15516,2008,6,25,27.7,16.2,3.7,1.8
"2633",15517,2008,6,26,29.3,16,5.3,2
"2634",15518,2008,6,27,29.9,18.7,5.9,0
"2635",15519,2008,6,28,25.9,19.9,1.9,0
"2636",15520,2008,6,29,25.2,16.9,1.2,1.1
"2637",15521,2008,6,30,28.5,15.2,4.5,2.8
"2638",15522,2008,7,1,29.4,19.7,5.4,0
"2639",15523,2008,7,2,23.4,19.7,0,0
"2640",15524,2008,7,3,26.8,21.9,2.8,0
"2641",15525,2008,7,4,29.2,21.7,5.2,0
"2642",15526,2008,7,5,29.5,22.8,5.5,0
"2643",15527,2008,7,6,31.1,24.1,7.1,0.100000000000001
"2644",15528,2008,7,7,31.8,24.1,7.8,0.100000000000001
"2645",15529,2008,7,8,32.9,23,8.9,0
"2646",15530,2008,7,9,34.2,23.6,10.2,0
"2647",15531,2008,7,10,30.6,21.6,6.6,0
"2648",15532,2008,7,11,31.3,21.6,7.3,0
"2649",15533,2008,7,12,27.7,21.3,3.7,0
"2650",15534,2008,7,13,30.9,22.8,6.9,0
"2651",15535,2008,7,14,32.6,23.3,8.6,0
"2652",15536,2008,7,15,31.6,23.8,7.6,0
"2653",15537,2008,7,16,28.8,23.3,4.8,0
"2654",15538,2008,7,17,30.8,21.3,6.8,0
"2655",15539,2008,7,18,30,21.4,6,0
"2656",15540,2008,7,19,24.5,22.9,0.5,0
"2657",15541,2008,7,20,29.3,22.3,5.3,0
"2658",15542,2008,7,21,25.3,23.4,1.3,0
"2659",15543,2008,7,22,29.6,22,5.6,0
"2660",15544,2008,7,23,26.9,20.1,2.9,0
"2661",15545,2008,7,24,22.1,20.6,0,0
"2662",15546,2008,7,25,26.1,21.1,2.1,0
"2663",15547,2008,7,26,22.9,20.2,0,0
"2664",15548,2008,7,27,28.9,21.1,4.9,0
"2665",15549,2008,7,28,31.3,22.5,7.3,0
"2666",15550,2008,7,29,32.8,21.3,8.8,0
"2667",15551,2008,7,30,27.9,22.1,3.9,0
"2668",15552,2008,7,31,28.6,22.7,4.6,0
"2669",15826,2009,5,1,24.7,5.6,0.699999999999999,12.4
"2670",15827,2009,5,2,19.1,10.4,0,7.6
"2671",15828,2009,5,3,25.8,10,1.8,8
"2672",15829,2009,5,4,28.5,7.1,4.5,10.9
"2673",15830,2009,5,5,29.4,9.5,5.4,8.5
"2674",15831,2009,5,6,31.1,10.5,7.1,7.5
"2675",15832,2009,5,7,30.5,10.3,6.5,7.7
"2676",15833,2009,5,8,29.4,12,5.4,6
"2677",15834,2009,5,9,28.2,12.6,4.2,5.4
"2678",15835,2009,5,10,26.5,12.3,2.5,5.7
"2679",15836,2009,5,11,17.8,14.6,0.199999999999999,3.4
"2680",15837,2009,5,12,23.6,14.7,0,3.3
"2681",15838,2009,5,13,24.5,10.1,0.5,7.9
"2682",15839,2009,5,14,27,8.7,3,9.3
"2683",15840,2009,5,15,21.8,13.9,0,4.1
"2684",15841,2009,5,16,15.3,13.2,2.7,4.8
"2685",15842,2009,5,17,17.3,11,0.699999999999999,7
"2686",15843,2009,5,18,24.3,6.7,0.300000000000001,11.3
"2687",15844,2009,5,19,26.8,10.5,2.8,7.5
"2688",15845,2009,5,20,27.2,12.6,3.2,5.4
"2689",15846,2009,5,21,19.9,15.3,0,2.7
"2690",15847,2009,5,22,24.1,13.7,0.100000000000001,4.3
"2691",15848,2009,5,23,19,15.2,0,2.8
"2692",15849,2009,5,24,26.3,14.4,2.3,3.6
"2693",15850,2009,5,25,30.9,11.8,6.9,6.2
"2694",15851,2009,5,26,30.1,14.1,6.1,3.9
"2695",15852,2009,5,27,28.4,14.2,4.4,3.8
"2696",15853,2009,5,28,30.4,12.5,6.4,5.5
"2697",15854,2009,5,29,25.3,12.7,1.3,5.3
"2698",15855,2009,5,30,26.3,13.3,2.3,4.7
"2699",15856,2009,5,31,26.6,10.4,2.6,7.6
"2700",15857,2009,6,1,28.3,10.4,4.3,7.6
"2701",15858,2009,6,2,27.4,14.6,3.4,3.4
"2702",15859,2009,6,3,24,15.9,0,2.1
"2703",15860,2009,6,4,27.1,15.7,3.1,2.3
"2704",15861,2009,6,5,28.7,13.4,4.7,4.6
"2705",15862,2009,6,6,25.9,14.6,1.9,3.4
"2706",15863,2009,6,7,20.1,14.1,0,3.9
"2707",15864,2009,6,8,25.5,13.9,1.5,4.1
"2708",15865,2009,6,9,21,16.7,0,1.3
"2709",15866,2009,6,10,23.5,16.7,0,1.3
"2710",15867,2009,6,11,26.9,15.6,2.9,2.4
"2711",15868,2009,6,12,24.9,13,0.899999999999999,5
"2712",15869,2009,6,13,24.9,12.2,0.899999999999999,5.8
"2713",15870,2009,6,14,24.2,16.9,0.199999999999999,1.1
"2714",15871,2009,6,15,25.9,17,1.9,1
"2715",15872,2009,6,16,25.4,16.1,1.4,1.9
"2716",15873,2009,6,17,20.1,17.4,0,0.600000000000001
"2717",15874,2009,6,18,30.2,17,6.2,1
"2718",15875,2009,6,19,29.2,17.3,5.2,0.699999999999999
"2719",15876,2009,6,20,24.1,21.7,0.100000000000001,0
"2720",15877,2009,6,21,30.8,21.3,6.8,0
"2721",15878,2009,6,22,28.9,18.1,4.9,0
"2722",15879,2009,6,23,30.4,15.8,6.4,2.2
"2723",15880,2009,6,24,31.1,15.9,7.1,2.1
"2724",15881,2009,6,25,29.5,16.4,5.5,1.6
"2725",15882,2009,6,26,29.7,15.5,5.7,2.5
"2726",15883,2009,6,27,32.8,18.9,8.8,0
"2727",15884,2009,6,28,31,20,7,0
"2728",15885,2009,6,29,31,22,7,0
"2729",15886,2009,6,30,27.8,23,3.8,0
"2730",15887,2009,7,1,28.3,20.5,4.3,0
"2731",15888,2009,7,2,25.4,19,1.4,0
"2732",15889,2009,7,3,27.4,18.5,3.4,0
"2733",15890,2009,7,4,28.3,19.3,4.3,0
"2734",15891,2009,7,5,29.9,19.8,5.9,0
"2735",15892,2009,7,6,30.9,19.9,6.9,0
"2736",15893,2009,7,7,29,21.6,5,0
"2737",15894,2009,7,8,30.5,21.2,6.5,0
"2738",15895,2009,7,9,24.1,17.2,0.100000000000001,0.800000000000001
"2739",15896,2009,7,10,29.4,17.3,5.4,0.699999999999999
"2740",15897,2009,7,11,28.2,17.7,4.2,0.300000000000001
"2741",15898,2009,7,12,22.5,18.8,0,0
"2742",15899,2009,7,13,26.6,20.2,2.6,0
"2743",15900,2009,7,14,25.3,20.4,1.3,0
"2744",15901,2009,7,15,27.4,21.6,3.4,0
"2745",15902,2009,7,16,32.3,20.8,8.3,0
"2746",15903,2009,7,17,26.8,22.3,2.8,0
"2747",15904,2009,7,18,27.4,22.5,3.4,0
"2748",15905,2009,7,19,29.8,22.6,5.8,0
"2749",15906,2009,7,20,29.5,21.9,5.5,0
"2750",15907,2009,7,21,30.3,21.3,6.3,0
"2751",15908,2009,7,22,30.3,18.9,6.3,0
"2752",15909,2009,7,23,30.1,18.8,6.1,0
"2753",15910,2009,7,24,29.5,19.6,5.5,0
"2754",15911,2009,7,25,25.3,18.2,1.3,0
"2755",15912,2009,7,26,28.9,18.3,4.9,0
"2756",15913,2009,7,27,29,18.5,5,0
"2757",15914,2009,7,28,27.9,21.1,3.9,0
"2758",15915,2009,7,29,30.9,19.5,6.9,0
"2759",15916,2009,7,30,32.3,19.5,8.3,0
"2760",15917,2009,7,31,32,22.2,8,0
"2761",16191,2010,5,1,19,1.9,0,16.1
"2762",16192,2010,5,2,24.4,3.5,0.399999999999999,14.5
"2763",16193,2010,5,3,21.9,9.2,0,8.8
"2764",16194,2010,5,4,25.8,16,1.8,2
"2765",16195,2010,5,5,26.7,11.5,2.7,6.5
"2766",16196,2010,5,6,21.6,12.2,0,5.8
"2767",16197,2010,5,7,22.7,11.1,0,6.9
"2768",16198,2010,5,8,24.9,7.6,0.899999999999999,10.4
"2769",16199,2010,5,9,26.9,10.2,2.9,7.8
"2770",16200,2010,5,10,22.8,11.3,0,6.7
"2771",16201,2010,5,11,15.4,7.3,2.6,10.7
"2772",16202,2010,5,12,21.4,5.5,0,12.5
"2773",16203,2010,5,13,22.1,7.6,0,10.4
"2774",16204,2010,5,14,25.9,8.1,1.9,9.9
"2775",16205,2010,5,15,23.2,10.5,0,7.5
"2776",16206,2010,5,16,27.9,8.3,3.9,9.7
"2777",16207,2010,5,17,29.4,12.2,5.4,5.8
"2778",16208,2010,5,18,19.6,15.3,0,2.7
"2779",16209,2010,5,19,24.6,15.1,0.600000000000001,2.9
"2780",16210,2010,5,20,28.3,12.4,4.3,5.6
"2781",16211,2010,5,21,31.1,12,7.1,6
"2782",16212,2010,5,22,24.7,16,0.699999999999999,2
"2783",16213,2010,5,23,18.2,14.7,0,3.3
"2784",16214,2010,5,24,15.2,12.3,2.8,5.7
"2785",16215,2010,5,25,20.1,13.7,0,4.3
"2786",16216,2010,5,26,18.9,10.9,0,7.1
"2787",16217,2010,5,27,25.1,7.9,1.1,10.1
"2788",16218,2010,5,28,23.4,12.5,0,5.5
"2789",16219,2010,5,29,24.1,15,0.100000000000001,3
"2790",16220,2010,5,30,25.3,11.6,1.3,6.4
"2791",16221,2010,5,31,23.3,11.6,0,6.4
"2792",16222,2010,6,1,28.1,7.6,4.1,10.4
"2793",16223,2010,6,2,28,9.7,4,8.3
"2794",16224,2010,6,3,28.8,12.4,4.8,5.6
"2795",16225,2010,6,4,29.8,14.2,5.8,3.8
"2796",16226,2010,6,5,30.8,15.2,6.8,2.8
"2797",16227,2010,6,6,31.1,16,7.1,2
"2798",16228,2010,6,7,31.9,15.5,7.9,2.5
"2799",16229,2010,6,8,31.9,14.9,7.9,3.1
"2800",16230,2010,6,9,33.2,15.9,9.2,2.1
"2801",16231,2010,6,10,32.9,17.5,8.9,0.5
"2802",16232,2010,6,11,31.1,16.2,7.1,1.8
"2803",16233,2010,6,12,20.3,17.3,0,0.699999999999999
"2804",16234,2010,6,13,28.2,17.5,4.2,0.5
"2805",16235,2010,6,14,24.9,20.1,0.899999999999999,0
"2806",16236,2010,6,15,30.4,20.5,6.4,0
"2807",16237,2010,6,16,27.9,18.4,3.9,0
"2808",16238,2010,6,17,27.6,20.1,3.6,0
"2809",16239,2010,6,18,33.2,20.9,9.2,0
"2810",16240,2010,6,19,27.2,21.4,3.2,0
"2811",16241,2010,6,20,27.8,20.8,3.8,0
"2812",16242,2010,6,21,28.7,19.2,4.7,0
"2813",16243,2010,6,22,26.7,16.4,2.7,1.6
"2814",16244,2010,6,23,29.8,14.7,5.8,3.3
"2815",16245,2010,6,24,32,14.4,8,3.6
"2816",16246,2010,6,25,33.2,17.6,9.2,0.399999999999999
"2817",16247,2010,6,26,26.6,21.9,2.6,0
"2818",16248,2010,6,27,25.2,20.3,1.2,0
"2819",16249,2010,6,28,30.9,18.8,6.9,0
"2820",16250,2010,6,29,28.3,19.8,4.3,0
"2821",16251,2010,6,30,26.5,20.7,2.5,0
"2822",16252,2010,7,1,31.7,20.7,7.7,0
"2823",16253,2010,7,2,25.3,23,1.3,0
"2824",16254,2010,7,3,28,22.4,4,0
"2825",16255,2010,7,4,32.2,21,8.2,0
"2826",16256,2010,7,5,33.1,22.9,9.1,0
"2827",16257,2010,7,6,31.9,20.6,7.9,0
"2828",16258,2010,7,7,29.8,20.9,5.8,0
"2829",16259,2010,7,8,29.2,19,5.2,0
"2830",16260,2010,7,9,29.2,20.8,5.2,0
"2831",16261,2010,7,10,29.3,20.4,5.3,0
"2832",16262,2010,7,11,25.1,20.9,1.1,0
"2833",16263,2010,7,12,29.8,18.9,5.8,0
"2834",16264,2010,7,13,32.5,20.9,8.5,0
"2835",16265,2010,7,14,29.6,20.2,5.6,0
"2836",16266,2010,7,15,31.1,21.5,7.1,0
"2837",16267,2010,7,16,28,22,4,0
"2838",16268,2010,7,17,25.2,22.6,1.2,0
"2839",16269,2010,7,18,29.9,22.9,5.9,0
"2840",16270,2010,7,19,30.8,24.4,6.8,0.399999999999999
"2841",16271,2010,7,20,33.1,22,9.1,0
"2842",16272,2010,7,21,30.2,24.1,6.2,0.100000000000001
"2843",16273,2010,7,22,30.5,25,6.5,1
"2844",16274,2010,7,23,26.2,20.5,2.2,0
"2845",16275,2010,7,24,30,22.2,6,0
"2846",16276,2010,7,25,31.6,22.6,7.6,0
"2847",16277,2010,7,26,30,22.6,6,0
"2848",16278,2010,7,27,31.8,22.9,7.8,0
"2849",16279,2010,7,28,31.2,21.2,7.2,0
"2850",16280,2010,7,29,31.7,24.2,7.7,0.199999999999999
"2851",16281,2010,7,30,27.1,24.6,3.1,0.600000000000001
"2852",16282,2010,7,31,31,24.2,7,0.199999999999999
"2853",16556,2011,5,1,18.5,10.8,0,7.2
"2854",16557,2011,5,2,22.5,7.3,0,10.7
"2855",16558,2011,5,3,22.3,8.1,0,9.9
"2856",16559,2011,5,4,21.7,6.4,0,11.6
"2857",16560,2011,5,5,23.8,8,0,10
"2858",16561,2011,5,6,18.3,10.6,0,7.4
"2859",16562,2011,5,7,23.5,12.3,0,5.7
"2860",16563,2011,5,8,27,7.9,3,10.1
"2861",16564,2011,5,9,20.9,13.8,0,4.2
"2862",16565,2011,5,10,18.6,13.9,0,4.1
"2863",16566,2011,5,11,19.2,13.4,0,4.6
"2864",16567,2011,5,12,20.4,12.5,0,5.5
"2865",16568,2011,5,13,21.7,7.6,0,10.4
"2866",16569,2011,5,14,24.6,8.2,0.600000000000001,9.8
"2867",16570,2011,5,15,25.5,8,1.5,10
"2868",16571,2011,5,16,22.5,9.9,0,8.1
"2869",16572,2011,5,17,23.9,7.1,0,10.9
"2870",16573,2011,5,18,25.2,8.6,1.2,9.4
"2871",16574,2011,5,19,24.1,14.5,0.100000000000001,3.5
"2872",16575,2011,5,20,20.7,17.4,0,0.600000000000001
"2873",16576,2011,5,21,17.6,11.5,0.399999999999999,6.5
"2874",16577,2011,5,22,23.6,9.7,0,8.3
"2875",16578,2011,5,23,25.8,11.8,1.8,6.2
"2876",16579,2011,5,24,29.6,9.4,5.6,8.6
"2877",16580,2011,5,25,28.3,11.8,4.3,6.2
"2878",16581,2011,5,26,22.4,14,0,4
"2879",16582,2011,5,27,24.5,11.6,0.5,6.4
"2880",16583,2011,5,28,28.4,12.5,4.4,5.5
"2881",16584,2011,5,29,28.8,13.8,4.8,4.2
"2882",16585,2011,5,30,27.5,13.5,3.5,4.5
"2883",16586,2011,5,31,21.8,15.1,0,2.9
"2884",16587,2011,6,1,21.9,14.1,0,3.9
"2885",16588,2011,6,2,26,14.5,2,3.5
"2886",16589,2011,6,3,25.1,14.3,1.1,3.7
"2887",16590,2011,6,4,26,17.3,2,0.699999999999999
"2888",16591,2011,6,5,28.7,14.3,4.7,3.7
"2889",16592,2011,6,6,29.1,14.3,5.1,3.7
"2890",16593,2011,6,7,26.7,13.5,2.7,4.5
"2891",16594,2011,6,8,27.9,15.5,3.9,2.5
"2892",16595,2011,6,9,25.9,15.4,1.9,2.6
"2893",16596,2011,6,10,24.4,15.8,0.399999999999999,2.2
"2894",16597,2011,6,11,31,15.5,7,2.5
"2895",16598,2011,6,12,30.1,16.8,6.1,1.2
"2896",16599,2011,6,13,27.8,17.6,3.8,0.399999999999999
"2897",16600,2011,6,14,30.5,15.9,6.5,2.1
"2898",16601,2011,6,15,31.3,16.6,7.3,1.4
"2899",16602,2011,6,16,32.3,18.5,8.3,0
"2900",16603,2011,6,17,31.1,17.9,7.1,0.100000000000001
"2901",16604,2011,6,18,30.4,18.5,6.4,0
"2902",16605,2011,6,19,33.3,18.1,9.3,0
"2903",16606,2011,6,20,34.2,18.4,10.2,0
"2904",16607,2011,6,21,31.7,18.9,7.7,0
"2905",16608,2011,6,22,25.8,18,1.8,0
"2906",16609,2011,6,23,24.7,22.5,0.699999999999999,0
"2907",16610,2011,6,24,23.1,17.1,0,0.899999999999999
"2908",16611,2011,6,25,18.5,16.7,0,1.3
"2909",16612,2011,6,26,18.9,17.1,0,0.899999999999999
"2910",16613,2011,6,27,21.1,16.5,0,1.5
"2911",16614,2011,6,28,29.6,18.1,5.6,0
"2912",16615,2011,6,29,22.5,20.2,0,0
"2913",16616,2011,6,30,27.4,20.9,3.4,0
"2914",16617,2011,7,1,28.9,21.7,4.9,0
"2915",16618,2011,7,2,29.4,22.6,5.4,0
"2916",16619,2011,7,3,24.9,22.5,0.899999999999999,0
"2917",16620,2011,7,4,29.2,21.9,5.2,0
"2918",16621,2011,7,5,29.5,19.4,5.5,0
"2919",16622,2011,7,6,30.2,18.6,6.2,0
"2920",16623,2011,7,7,23.7,21.5,0,0
"2921",16624,2011,7,8,26.3,21.6,2.3,0
"2922",16625,2011,7,9,27,20.7,3,0
"2923",16626,2011,7,10,27.4,21.9,3.4,0
"2924",16627,2011,7,11,22.5,21,0,0
"2925",16628,2011,7,12,23.5,20.8,0,0
"2926",16629,2011,7,13,25.7,22.1,1.7,0
"2927",16630,2011,7,14,24.8,22.9,0.800000000000001,0
"2928",16631,2011,7,15,27.2,22.6,3.2,0
"2929",16632,2011,7,16,27.5,22.7,3.5,0
"2930",16633,2011,7,17,29.9,22.7,5.9,0
"2931",16634,2011,7,18,33.1,23.3,9.1,0
"2932",16635,2011,7,19,29.5,22.6,5.5,0
"2933",16636,2011,7,20,30.8,21.8,6.8,0
"2934",16637,2011,7,21,29.9,19.1,5.9,0
"2935",16638,2011,7,22,27.6,16.9,3.6,1.1
"2936",16639,2011,7,23,30.1,22.5,6.1,0
"2937",16640,2011,7,24,28.6,22.6,4.6,0
"2938",16641,2011,7,25,27,21.9,3,0
"2939",16642,2011,7,26,30,22.3,6,0
"2940",16643,2011,7,27,25,21.8,1,0
"2941",16644,2011,7,28,26.1,22.1,2.1,0
"2942",16645,2011,7,29,31,23.7,7,0
"2943",16646,2011,7,30,31.5,23.9,7.5,0
"2944",16647,2011,7,31,26.3,22.4,2.3,0
"2945",16922,2012,5,1,29.2,12.6,5.2,5.4
"2946",16923,2012,5,2,25.9,14.9,1.9,3.1
"2947",16924,2012,5,3,21.6,12.6,0,5.4
"2948",16925,2012,5,4,28.3,10,4.3,8
"2949",16926,2012,5,5,25.6,11.5,1.6,6.5
"2950",16927,2012,5,6,24.2,7.8,0.199999999999999,10.2
"2951",16928,2012,5,7,26.3,7.2,2.3,10.8
"2952",16929,2012,5,8,28.3,11.5,4.3,6.5
"2953",16930,2012,5,9,28.5,10.9,4.5,7.1
"2954",16931,2012,5,10,21.5,11.3,0,6.7
"2955",16932,2012,5,11,17.3,9.9,0.699999999999999,8.1
"2956",16933,2012,5,12,22.7,12.9,0,5.1
"2957",16934,2012,5,13,25.6,13.3,1.6,4.7
"2958",16935,2012,5,14,15.9,13.6,2.1,4.4
"2959",16936,2012,5,15,23.5,14.4,0,3.6
"2960",16937,2012,5,16,22.5,9.6,0,8.4
"2961",16938,2012,5,17,19.1,10.2,0,7.8
"2962",16939,2012,5,18,24.5,9.9,0.5,8.1
"2963",16940,2012,5,19,27,10,3,8
"2964",16941,2012,5,20,31.2,10.9,7.2,7.1
