"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2005",14509,2012,9,22,26.1,13.4,0,8.6
"2006",14510,2012,9,23,26.5,14.8,0,7.2
"2007",14511,2012,9,24,26.7,13,0,9
"2008",14512,2012,9,25,25.9,12.6,0,9.4
"2009",14513,2012,9,26,25.1,12.1,0,9.9
"2010",14514,2012,9,27,22.7,15.2,0,6.8
"2011",14515,2012,9,28,24.8,15.5,0,6.5
"2012",14516,2012,9,29,22.5,12.2,0,9.8
"2013",14517,2012,9,30,22.5,9.2,0,12.8
"2014",14822,2013,8,1,33.2,24.6,3.2,0
"2015",14823,2013,8,2,31.3,23.4,1.3,0
"2016",14824,2013,8,3,32,22.9,2,0
"2017",14825,2013,8,4,32.5,23.9,2.5,0
"2018",14826,2013,8,5,33.5,23.7,3.5,0
"2019",14827,2013,8,6,34.6,22.3,4.6,0
"2020",14828,2013,8,7,35,22.3,5,0
"2021",14829,2013,8,8,35.8,25.5,5.8,0
"2022",14830,2013,8,9,36.2,24.6,6.2,0
"2023",14831,2013,8,10,36.7,24.9,6.7,0
"2024",14832,2013,8,11,35.4,24,5.4,0
"2025",14833,2013,8,12,35.8,25.7,5.8,0
"2026",14834,2013,8,13,34.7,25,4.7,0
"2027",14835,2013,8,14,34.7,24.9,4.7,0
"2028",14836,2013,8,15,34.5,22.9,4.5,0
"2029",14837,2013,8,16,34.7,23.4,4.7,0
"2030",14838,2013,8,17,34.9,23.5,4.9,0
"2031",14839,2013,8,18,36,23,6,0
"2032",14840,2013,8,19,35,24,5,0
"2033",14841,2013,8,20,35,25.9,5,0
"2034",14842,2013,8,21,33.3,25.1,3.3,0
"2035",14843,2013,8,22,33.3,24,3.3,0
"2036",14844,2013,8,23,27.7,23.7,0,0
"2037",14845,2013,8,24,26.1,21.3,0,0.699999999999999
"2038",14846,2013,8,25,31.4,20.1,1.4,1.9
"2039",14847,2013,8,26,31.4,18.9,1.4,3.1
"2040",14848,2013,8,27,31.6,20.1,1.6,1.9
"2041",14849,2013,8,28,31.9,21,1.9,1
"2042",14850,2013,8,29,33,20.8,3,1.2
"2043",14851,2013,8,30,30.6,23.5,0.600000000000001,0
"2044",14852,2013,8,31,29.8,20.9,0,1.1
"2045",14853,2013,9,1,29.1,19.4,0,2.6
"2046",14854,2013,9,2,29.2,18.3,0,3.7
"2047",14855,2013,9,3,23.3,17,0,5
"2048",14856,2013,9,4,27.7,13.8,0,8.2
"2049",14857,2013,9,5,23.6,15,0,7
"2050",14858,2013,9,6,22.3,17.5,0,4.5
"2051",14859,2013,9,7,25.5,17.9,0,4.1
"2052",14860,2013,9,8,28.6,16.4,0,5.6
"2053",14861,2013,9,9,28.8,15.6,0,6.4
"2054",14862,2013,9,10,28.7,18.7,0,3.3
"2055",14863,2013,9,11,26.7,20.5,0,1.5
"2056",14864,2013,9,12,25.1,21,0,1
"2057",14865,2013,9,13,30.6,19.6,0.600000000000001,2.4
"2058",14866,2013,9,14,24,18.7,0,3.3
"2059",14867,2013,9,15,29.2,18.1,0,3.9
"2060",14868,2013,9,16,28.1,15.2,0,6.8
"2061",14869,2013,9,17,28.8,12.6,0,9.4
"2062",14870,2013,9,18,31,15.7,1,6.3
"2063",14871,2013,9,19,29.2,15.8,0,6.2
"2064",14872,2013,9,20,30,16.4,0,5.6
"2065",14873,2013,9,21,30.3,17.2,0.300000000000001,4.8
"2066",14874,2013,9,22,27.2,17,0,5
"2067",14875,2013,9,23,28.3,15.8,0,6.2
"2068",14876,2013,9,24,26.5,16.3,0,5.7
"2069",14877,2013,9,25,25.5,18.1,0,3.9
"2070",14878,2013,9,26,24,12.7,0,9.3
"2071",14879,2013,9,27,25.2,9.1,0,12.9
"2072",14880,2013,9,28,21.9,14.7,0.100000000000001,7.3
"2073",14881,2013,9,29,18.9,17.3,3.1,4.7
"2074",14882,2013,9,30,27,18.6,0,3.4
"2075",15187,2014,8,1,33.5,23.2,3.5,0
"2076",15188,2014,8,2,32.2,23.5,2.2,0
"2077",15189,2014,8,3,27.5,23.9,0,0
"2078",15190,2014,8,4,27,24.5,0,0
"2079",15191,2014,8,5,33.1,24.5,3.1,0
"2080",15192,2014,8,6,32.5,23.4,2.5,0
"2081",15193,2014,8,7,24.9,21.1,0,0.899999999999999
"2082",15194,2014,8,8,25.8,19.9,0,2.1
"2083",15195,2014,8,9,26.2,21.7,0,0.300000000000001
"2084",15196,2014,8,10,29.5,20.3,0,1.7
"2085",15197,2014,8,11,29.2,19.8,0,2.2
"2086",15198,2014,8,12,30.9,19.6,0.899999999999999,2.4
"2087",15199,2014,8,13,26.4,20.5,0,1.5
"2088",15200,2014,8,14,21.3,18.7,0.699999999999999,3.3
"2089",15201,2014,8,15,28.7,20.5,0,1.5
"2090",15202,2014,8,16,29.2,22.1,0,0
"2091",15203,2014,8,17,27.8,20,0,2
"2092",15204,2014,8,18,22.1,19.3,0,2.7
"2093",15205,2014,8,19,27.9,21.5,0,0.5
"2094",15206,2014,8,20,26.1,22.4,0,0
"2095",15207,2014,8,21,31.4,22.9,1.4,0
"2096",15208,2014,8,22,30.3,19.9,0.300000000000001,2.1
"2097",15209,2014,8,23,31,19.6,1,2.4
"2098",15210,2014,8,24,29,21,0,1
"2099",15211,2014,8,25,23.2,21.4,0,0.600000000000001
"2100",15212,2014,8,26,30.6,21.7,0.600000000000001,0.300000000000001
"2101",15213,2014,8,27,24.8,20.4,0,1.6
"2102",15214,2014,8,28,27.9,18.9,0,3.1
"2103",15215,2014,8,29,27.3,17.9,0,4.1
"2104",15216,2014,8,30,27.4,16.3,0,5.7
"2105",15217,2014,8,31,25.6,14.9,0,7.1
"2106",15218,2014,9,1,29,16.1,0,5.9
"2107",15219,2014,9,2,25.2,17.2,0,4.8
"2108",15220,2014,9,3,24.7,19.2,0,2.8
"2109",15221,2014,9,4,28.4,19.3,0,2.7
"2110",15222,2014,9,5,30.6,17,0.600000000000001,5
"2111",15223,2014,9,6,29.5,18.3,0,3.7
"2112",15224,2014,9,7,30.3,16.8,0.300000000000001,5.2
"2113",15225,2014,9,8,30.7,19.5,0.699999999999999,2.5
"2114",15226,2014,9,9,29.2,19.2,0,2.8
"2115",15227,2014,9,10,28.7,17.2,0,4.8
"2116",15228,2014,9,11,29.2,15.9,0,6.1
"2117",15229,2014,9,12,24.9,17.1,0,4.9
"2118",15230,2014,9,13,28.2,16.4,0,5.6
"2119",15231,2014,9,14,27.4,14.2,0,7.8
"2120",15232,2014,9,15,27.8,18.2,0,3.8
"2121",15233,2014,9,16,28.8,18,0,4
"2122",15234,2014,9,17,25.6,19.1,0,2.9
"2123",15235,2014,9,18,25.4,15.8,0,6.2
"2124",15236,2014,9,19,25.3,11.9,0,10.1
"2125",15237,2014,9,20,27.5,11.2,0,10.8
"2126",15238,2014,9,21,27.3,12.4,0,9.6
"2127",15239,2014,9,22,28.5,12.1,0,9.9
"2128",15240,2014,9,23,27.7,13.8,0,8.2
"2129",15241,2014,9,24,20.2,17.8,1.8,4.2
"2130",15242,2014,9,25,26.8,17.2,0,4.8
"2131",15243,2014,9,26,25,15.4,0,6.6
"2132",15244,2014,9,27,26.3,13.9,0,8.1
"2133",15245,2014,9,28,27.5,15.9,0,6.1
"2134",15246,2014,9,29,20.9,19,1.1,3
"2135",15247,2014,9,30,22.6,16.1,0,5.9
"2136",15552,2015,8,1,35.4,23.9,5.4,0
"2137",15553,2015,8,2,34.5,23.8,4.5,0
"2138",15554,2015,8,3,35.3,24.2,5.3,0
"2139",15555,2015,8,4,35.9,22.9,5.9,0
"2140",15556,2015,8,5,35.6,23,5.6,0
"2141",15557,2015,8,6,36.5,23.8,6.5,0
"2142",15558,2015,8,7,36.8,23.7,6.8,0
"2143",15559,2015,8,8,35.9,23.3,5.9,0
"2144",15560,2015,8,9,33.1,23.1,3.1,0
"2145",15561,2015,8,10,32.9,23.8,2.9,0
"2146",15562,2015,8,11,30.6,21,0.600000000000001,1
"2147",15563,2015,8,12,24.4,19.7,0,2.3
"2148",15564,2015,8,13,31.6,20.8,1.6,1.2
"2149",15565,2015,8,14,31.4,20.7,1.4,1.3
"2150",15566,2015,8,15,33.1,21.4,3.1,0.600000000000001
"2151",15567,2015,8,16,29.2,22,0,0
"2152",15568,2015,8,17,31.4,20.3,1.4,1.7
"2153",15569,2015,8,18,30.1,20.6,0.100000000000001,1.4
"2154",15570,2015,8,19,28.8,20.2,0,1.8
"2155",15571,2015,8,20,26.5,21.7,0,0.300000000000001
"2156",15572,2015,8,21,27.9,20.7,0,1.3
"2157",15573,2015,8,22,29.1,21.1,0,0.899999999999999
"2158",15574,2015,8,23,29.8,21.9,0,0.100000000000001
"2159",15575,2015,8,24,27.3,22.2,0,0
"2160",15576,2015,8,25,23.1,20.3,0,1.7
"2161",15577,2015,8,26,28.5,20.3,0,1.7
"2162",15578,2015,8,27,28.5,17.6,0,4.4
"2163",15579,2015,8,28,28.7,18.4,0,3.6
"2164",15580,2015,8,29,28.7,19.3,0,2.7
"2165",15581,2015,8,30,29.9,17.9,0,4.1
"2166",15582,2015,8,31,29.9,19.3,0,2.7
"2167",15583,2015,9,1,27.6,20.6,0,1.4
"2168",15584,2015,9,2,28.3,20.2,0,1.8
"2169",15585,2015,9,3,28.4,19.7,0,2.3
"2170",15586,2015,9,4,29.2,18.9,0,3.1
"2171",15587,2015,9,5,25.9,19.9,0,2.1
"2172",15588,2015,9,6,23.3,17.2,0,4.8
"2173",15589,2015,9,7,27.3,15,0,7
"2174",15590,2015,9,8,26.3,13.1,0,8.9
"2175",15591,2015,9,9,28.1,12.1,0,9.9
"2176",15592,2015,9,10,28,12.8,0,9.2
"2177",15593,2015,9,11,28.5,15.4,0,6.6
"2178",15594,2015,9,12,22.4,16.4,0,5.6
"2179",15595,2015,9,13,25.2,13.4,0,8.6
"2180",15596,2015,9,14,26.6,11.5,0,10.5
"2181",15597,2015,9,15,25.6,11.7,0,10.3
"2182",15598,2015,9,16,24.2,11.5,0,10.5
"2183",15599,2015,9,17,21.9,16,0.100000000000001,6
"2184",15600,2015,9,18,26.5,15.1,0,6.9
"2185",15601,2015,9,19,27.2,14.5,0,7.5
"2186",15602,2015,9,20,26.7,14.4,0,7.6
"2187",15603,2015,9,21,29.1,14.7,0,7.3
"2188",15604,2015,9,22,28.1,14.3,0,7.7
"2189",15605,2015,9,23,21.7,15.3,0.300000000000001,6.7
"2190",15606,2015,9,24,24.2,17.3,0,4.7
"2191",15607,2015,9,25,25.6,15.3,0,6.7
"2192",15608,2015,9,26,26.3,15.2,0,6.8
"2193",15609,2015,9,27,27.7,13.5,0,8.5
"2194",15610,2015,9,28,29.5,13.3,0,8.7
"2195",15611,2015,9,29,27.8,14.6,0,7.4
"2196",15612,2015,9,30,23.4,15.8,0,6.2
"2197",15918,2016,8,1,34.1,23.8,4.1,0
"2198",15919,2016,8,2,30.9,23,0.899999999999999,0
"2199",15920,2016,8,3,32.7,22.3,2.7,0
"2200",15921,2016,8,4,33.6,23.4,3.6,0
"2201",15922,2016,8,5,34.5,23.7,4.5,0
"2202",15923,2016,8,6,35.1,24,5.1,0
"2203",15924,2016,8,7,35.8,24.3,5.8,0
"2204",15925,2016,8,8,36.3,23.9,6.3,0
"2205",15926,2016,8,9,32.7,23.4,2.7,0
"2206",15927,2016,8,10,35.4,23.6,5.4,0
"2207",15928,2016,8,11,36.2,24.2,6.2,0
"2208",15929,2016,8,12,36.6,24.9,6.6,0
"2209",15930,2016,8,13,36.3,25,6.3,0
"2210",15931,2016,8,14,35.2,25.2,5.2,0
"2211",15932,2016,8,15,35.3,25.4,5.3,0
"2212",15933,2016,8,16,33.4,25.7,3.4,0
"2213",15934,2016,8,17,35.2,24.5,5.2,0
"2214",15935,2016,8,18,35,23.7,5,0
"2215",15936,2016,8,19,35.7,23.5,5.7,0
"2216",15937,2016,8,20,35.1,22.8,5.1,0
"2217",15938,2016,8,21,35.2,21.7,5.2,0.300000000000001
"2218",15939,2016,8,22,35.4,22.5,5.4,0
"2219",15940,2016,8,23,33.5,24,3.5,0
"2220",15941,2016,8,24,35.2,23,5.2,0
"2221",15942,2016,8,25,36.3,20.4,6.3,1.6
"2222",15943,2016,8,26,28.1,18.3,0,3.7
"2223",15944,2016,8,27,28.6,16.7,0,5.3
"2224",15945,2016,8,28,20.7,17.9,1.3,4.1
"2225",15946,2016,8,29,26,17,0,5
"2226",15947,2016,8,30,25.6,16.4,0,5.6
"2227",15948,2016,8,31,26.9,17.8,0,4.2
"2228",15949,2016,9,1,30.8,21,0.800000000000001,1
"2229",15950,2016,9,2,22.9,19.3,0,2.7
"2230",15951,2016,9,3,24.5,19.4,0,2.6
"2231",15952,2016,9,4,30.4,21.8,0.399999999999999,0.199999999999999
"2232",15953,2016,9,5,27.4,21.6,0,0.399999999999999
"2233",15954,2016,9,6,28.1,21,0,1
"2234",15955,2016,9,7,29.2,19.1,0,2.9
"2235",15956,2016,9,8,28.9,17.3,0,4.7
"2236",15957,2016,9,9,28.5,19,0,3
"2237",15958,2016,9,10,27.2,20.5,0,1.5
"2238",15959,2016,9,11,27.5,20.1,0,1.9
"2239",15960,2016,9,12,24.8,18.5,0,3.5
"2240",15961,2016,9,13,27.8,17.1,0,4.9
"2241",15962,2016,9,14,27.6,17.5,0,4.5
"2242",15963,2016,9,15,28.2,18.3,0,3.7
"2243",15964,2016,9,16,24.7,20.2,0,1.8
"2244",15965,2016,9,17,20.7,19.3,1.3,2.7
"2245",15966,2016,9,18,20.1,17.4,1.9,4.6
"2246",15967,2016,9,19,22.1,17.5,0,4.5
"2247",15968,2016,9,20,24.7,13.3,0,8.7
"2248",15969,2016,9,21,24.6,11.7,0,10.3
"2249",15970,2016,9,22,22.4,16,0,6
"2250",15971,2016,9,23,26.2,15.1,0,6.9
"2251",15972,2016,9,24,27.2,16.1,0,5.9
"2252",15973,2016,9,25,25.3,16.1,0,5.9
"2253",15974,2016,9,26,24,17.1,0,4.9
"2254",15975,2016,9,27,28.5,20.9,0,1.1
"2255",15976,2016,9,28,25.7,20.3,0,1.7
"2256",15977,2016,9,29,20.5,16.8,1.5,5.2
"2257",15978,2016,9,30,17.3,15.6,4.7,6.4
"2258",16283,2017,8,1,31.7,22.3,1.7,0
"2259",16284,2017,8,2,31.9,23.2,1.9,0
"2260",16285,2017,8,3,32.4,21.4,2.4,0.600000000000001
"2261",16286,2017,8,4,34.3,22.9,4.3,0
"2262",16287,2017,8,5,35.4,23.9,5.4,0
"2263",16288,2017,8,6,36.2,24.4,6.2,0
"2264",16289,2017,8,7,33.6,24,3.6,0
"2265",16290,2017,8,8,33.3,23.3,3.3,0
"2266",16291,2017,8,9,26.5,23.8,0,0
"2267",16292,2017,8,10,27.3,23.5,0,0
"2268",16293,2017,8,11,31.8,22.3,1.8,0
"2269",16294,2017,8,12,31.1,20.7,1.1,1.3
"2270",16295,2017,8,13,26.9,20.3,0,1.7
"2271",16296,2017,8,14,23.8,20.8,0,1.2
"2272",16297,2017,8,15,24.2,21.3,0,0.699999999999999
"2273",16298,2017,8,16,29.6,22,0,0
"2274",16299,2017,8,17,28.6,22,0,0
"2275",16300,2017,8,18,31.2,22,1.2,0
"2276",16301,2017,8,19,30.6,21.9,0.600000000000001,0.100000000000001
"2277",16302,2017,8,20,28.5,22.9,0,0
"2278",16303,2017,8,21,31,23.9,1,0
"2279",16304,2017,8,22,32.6,22.7,2.6,0
"2280",16305,2017,8,23,34.5,24.2,4.5,0
"2281",16306,2017,8,24,33.2,24.3,3.2,0
"2282",16307,2017,8,25,31.6,21.9,1.6,0.100000000000001
"2283",16308,2017,8,26,30,18,0,4
"2284",16309,2017,8,27,29.9,16.4,0,5.6
"2285",16310,2017,8,28,30,18.4,0,3.6
"2286",16311,2017,8,29,28.9,18.3,0,3.7
"2287",16312,2017,8,30,22.6,17.9,0,4.1
"2288",16313,2017,8,31,27.9,15.3,0,6.7
"2289",16314,2017,9,1,28.1,15.3,0,6.7
"2290",16315,2017,9,2,26.8,14,0,8
"2291",16316,2017,9,3,28,14.3,0,7.7
"2292",16317,2017,9,4,28.6,15.7,0,6.3
"2293",16318,2017,9,5,23.6,17.3,0,4.7
"2294",16319,2017,9,6,24.4,17.8,0,4.2
"2295",16320,2017,9,7,28.4,17.5,0,4.5
"2296",16321,2017,9,8,28.6,16.8,0,5.2
"2297",16322,2017,9,9,29,16.6,0,5.4
"2298",16323,2017,9,10,28.1,17.3,0,4.7
"2299",16324,2017,9,11,23.1,18.4,0,3.6
"2300",16325,2017,9,12,28.8,17.9,0,4.1
"2301",16326,2017,9,13,27.7,14.8,0,7.2
"2302",16327,2017,9,14,27.6,13.1,0,8.9
"2303",16328,2017,9,15,26,15.3,0,6.7
"2304",16329,2017,9,16,24.6,14.6,0,7.4
"2305",16330,2017,9,17,26.1,17.6,0,4.4
"2306",16331,2017,9,18,28.1,15.3,0,6.7
"2307",16332,2017,9,19,28.9,14.6,0,7.4
"2308",16333,2017,9,20,25.2,13.9,0,8.1
"2309",16334,2017,9,21,26.1,10.8,0,11.2
"2310",16335,2017,9,22,26.4,13,0,9
"2311",16336,2017,9,23,27.3,15,0,7
"2312",16337,2017,9,24,27.8,15.1,0,6.9
"2313",16338,2017,9,25,28.9,16.9,0,5.1
"2314",16339,2017,9,26,28.4,14.7,0,7.3
"2315",16340,2017,9,27,21.2,16.1,0.800000000000001,5.9
"2316",16341,2017,9,28,26,16.7,0,5.3
"2317",16342,2017,9,29,20.8,10.7,1.2,11.3
"2318",16343,2017,9,30,25.4,7.8,0,14.2
"2319",16648,2018,8,1,38.1,23.1,8.1,0
"2320",16649,2018,8,2,37.9,23.8,7.9,0
"2321",16650,2018,8,3,36.4,24.6,6.4,0
"2322",16651,2018,8,4,37.6,25.2,7.6,0
"2323",16652,2018,8,5,36.1,27.3,6.1,0
"2324",16653,2018,8,6,35.2,26.9,5.2,0
"2325",16654,2018,8,7,34.1,26.4,4.1,0
"2326",16655,2018,8,8,37.4,24.1,7.4,0
"2327",16656,2018,8,9,36.7,25.1,6.7,0
"2328",16657,2018,8,10,31.5,25,1.5,0
"2329",16658,2018,8,11,30.5,24.2,0.5,0
"2330",16659,2018,8,12,32.8,23,2.8,0
"2331",16660,2018,8,13,36.7,24.9,6.7,0
"2332",16661,2018,8,14,37.2,24.3,7.2,0
"2333",16662,2018,8,15,38,24.1,8,0
"2334",16663,2018,8,16,34.2,24.3,4.2,0
"2335",16664,2018,8,17,28.5,19,0,3
"2336",16665,2018,8,18,29.7,17.5,0,4.5
"2337",16666,2018,8,19,31.9,18.2,1.9,3.8
"2338",16667,2018,8,20,32.7,21.1,2.7,0.899999999999999
"2339",16668,2018,8,21,34.9,21.6,4.9,0.399999999999999
"2340",16669,2018,8,22,34.7,22.6,4.7,0
"2341",16670,2018,8,23,29.7,25.6,0,0
"2342",16671,2018,8,24,32.6,23.3,2.6,0
"2343",16672,2018,8,25,30.2,20.6,0.199999999999999,1.4
"2344",16673,2018,8,26,23.6,18.7,0,3.3
"2345",16674,2018,8,27,25.3,19.2,0,2.8
"2346",16675,2018,8,28,30.2,22.9,0.199999999999999,0
"2347",16676,2018,8,29,32,23.4,2,0
"2348",16677,2018,8,30,29.5,24,0,0
"2349",16678,2018,8,31,24.6,19.8,0,2.2
"2350",16679,2018,9,1,29.4,19.6,0,2.4
"2351",16680,2018,9,2,25.3,17.3,0,4.7
"2352",16681,2018,9,3,27.5,20.4,0,1.6
"2353",16682,2018,9,4,29.4,20.7,0,1.3
"2354",16683,2018,9,5,29.3,18.6,0,3.4
"2355",16684,2018,9,6,27.6,16.7,0,5.3
"2356",16685,2018,9,7,26.3,19.2,0,2.8
"2357",16686,2018,9,8,24.4,15.9,0,6.1
"2358",16687,2018,9,9,27.5,14.1,0,7.9
"2359",16688,2018,9,10,26.5,15.9,0,6.1
"2360",16689,2018,9,11,24.2,13.6,0,8.4
"2361",16690,2018,9,12,26.7,15.6,0,6.4
"2362",16691,2018,9,13,23.1,17.8,0,4.2
"2363",16692,2018,9,14,22.7,19.1,0,2.9
"2364",16693,2018,9,15,23.2,19.6,0,2.4
"2365",16694,2018,9,16,27.9,21,0,1
"2366",16695,2018,9,17,28.2,18,0,4
"2367",16696,2018,9,18,28.6,15.9,0,6.1
"2368",16697,2018,9,19,25.3,16,0,6
"2369",16698,2018,9,20,20.7,18.7,1.3,3.3
"2370",16699,2018,9,21,19.8,18.4,2.2,3.6
"2371",16700,2018,9,22,26.8,15.9,0,6.1
"2372",16701,2018,9,23,25.3,13.4,0,8.6
"2373",16702,2018,9,24,21.7,12.6,0.300000000000001,9.4
"2374",16703,2018,9,25,23.9,9.2,0,12.8
"2375",16704,2018,9,26,22.8,12.9,0,9.1
"2376",16705,2018,9,27,24.4,10.4,0,11.6
"2377",16706,2018,9,28,21.1,10.4,0.899999999999999,11.6
"2378",16707,2018,9,29,22,14.9,0,7.1
"2379",16708,2018,9,30,27.2,14.8,0,7.2
"2380",17013,2019,8,1,34.6,25.1,4.6,0
"2381",17014,2019,8,2,35.3,25.3,5.3,0
"2382",17015,2019,8,3,35.2,25.5,5.2,0
"2383",17016,2019,8,4,35.3,23.9,5.3,0
"2384",17017,2019,8,5,35.9,25.1,5.9,0
"2385",17018,2019,8,6,30.9,22.8,0.899999999999999,0
"2386",17019,2019,8,7,33.8,23.5,3.8,0
"2387",17020,2019,8,8,32.5,23.7,2.5,0
"2388",17021,2019,8,9,34.1,23.6,4.1,0
"2389",17022,2019,8,10,33.7,24.6,3.7,0
"2390",17023,2019,8,11,34,24.8,4,0
"2391",17024,2019,8,12,32,27.8,2,0
"2392",17025,2019,8,13,34.6,24.5,4.6,0
"2393",17026,2019,8,14,34.5,24.8,4.5,0
"2394",17027,2019,8,15,28.5,24.3,0,0
"2395",17028,2019,8,16,31.6,23.6,1.6,0
"2396",17029,2019,8,17,32.9,21.1,2.9,0.899999999999999
"2397",17030,2019,8,18,31.8,22,1.8,0
"2398",17031,2019,8,19,30.8,20.2,0.800000000000001,1.8
"2399",17032,2019,8,20,31.1,22.3,1.1,0
"2400",17033,2019,8,21,29.8,21.6,0,0.399999999999999
"2401",17034,2019,8,22,30.2,23.1,0.199999999999999,0
"2402",17035,2019,8,23,29.4,21.9,0,0.100000000000001
"2403",17036,2019,8,24,26.8,19,0,3
"2404",17037,2019,8,25,29.6,18.3,0,3.7
"2405",17038,2019,8,26,30.4,18.7,0.399999999999999,3.3
"2406",17039,2019,8,27,23.6,19.9,0,2.1
"2407",17040,2019,8,28,26.7,20.2,0,1.8
"2408",17041,2019,8,29,25.5,19.6,0,2.4
"2409",17042,2019,8,30,29.2,18.4,0,3.6
"2410",17043,2019,8,31,28.4,17.6,0,4.4
"2411",17044,2019,9,1,27.2,18,0,4
"2412",17045,2019,9,2,22.1,19.3,0,2.7
"2413",17046,2019,9,3,23.3,19.7,0,2.3
"2414",17047,2019,9,4,25.9,21.7,0,0.300000000000001
"2415",17048,2019,9,5,31,22.6,1,0
"2416",17049,2019,9,6,29.3,23.3,0,0
"2417",17050,2019,9,7,28.8,22.4,0,0
"2418",17051,2019,9,8,29.4,20.5,0,1.5
"2419",17052,2019,9,9,27.4,22.5,0,0
"2420",17053,2019,9,10,31.5,22.7,1.5,0
"2421",17054,2019,9,11,30,21.8,0,0.199999999999999
"2422",17055,2019,9,12,23.2,18.4,0,3.6
"2423",17056,2019,9,13,27.2,16.4,0,5.6
"2424",17057,2019,9,14,27.8,15.9,0,6.1
"2425",17058,2019,9,15,30.2,20.8,0.199999999999999,1.2
"2426",17059,2019,9,16,28.3,17.8,0,4.2
"2427",17060,2019,9,17,28.3,14.7,0,7.3
"2428",17061,2019,9,18,29.3,16.9,0,5.1
"2429",17062,2019,9,19,26,14.9,0,7.1
"2430",17063,2019,9,20,22.7,15.7,0,6.3
"2431",17064,2019,9,21,20,15.7,2,6.3
"2432",17065,2019,9,22,18.3,15.6,3.7,6.4
"2433",17066,2019,9,23,22.6,15.2,0,6.8
"2434",17067,2019,9,24,25.5,13.1,0,8.9
"2435",17068,2019,9,25,24.5,12.7,0,9.3
"2436",17069,2019,9,26,25.7,16.1,0,5.9
"2437",17070,2019,9,27,28.1,16.5,0,5.5
"2438",17071,2019,9,28,26.9,20.3,0,1.7
"2439",17072,2019,9,29,29.1,19.1,0,2.9
"2440",17073,2019,9,30,29,16.5,0,5.5
"2441",17379,2020,8,1,31.2,23.7,1.2,0
"2442",17380,2020,8,2,31.1,23.6,1.1,0
"2443",17381,2020,8,3,31.1,23.9,1.1,0
"2444",17382,2020,8,4,32.6,23.2,2.6,0
"2445",17383,2020,8,5,31.2,24.7,1.2,0
"2446",17384,2020,8,6,29.8,25.1,0,0
"2447",17385,2020,8,7,25.1,21.7,0,0.300000000000001
"2448",17386,2020,8,8,24.6,21.6,0,0.399999999999999
"2449",17387,2020,8,9,32.2,23.4,2.2,0
"2450",17388,2020,8,10,27.6,23.4,0,0
"2451",17389,2020,8,11,30,23.1,0,0
"2452",17390,2020,8,12,31.8,23.6,1.8,0
"2453",17391,2020,8,13,33.9,24.2,3.9,0
"2454",17392,2020,8,14,33.7,24.3,3.7,0
"2455",17393,2020,8,15,34.6,24.7,4.6,0
"2456",17394,2020,8,16,34.3,23.7,4.3,0
"2457",17395,2020,8,17,33.3,23.7,3.3,0
"2458",17396,2020,8,18,33.9,23.7,3.9,0
"2459",17397,2020,8,19,34.7,23.4,4.7,0
"2460",17398,2020,8,20,34.9,23.3,4.9,0
"2461",17399,2020,8,21,34.4,23.1,4.4,0
"2462",17400,2020,8,22,31.3,24.2,1.3,0
"2463",17401,2020,8,23,32.5,23,2.5,0
"2464",17402,2020,8,24,32.7,22.4,2.7,0
"2465",17403,2020,8,25,34.1,23,4.1,0
"2466",17404,2020,8,26,33.9,24.9,3.9,0
"2467",17405,2020,8,27,32.1,25.5,2.1,0
"2468",17406,2020,8,28,31.7,24.9,1.7,0
"2469",17407,2020,8,29,31.9,24.6,1.9,0
"2470",17408,2020,8,30,33.5,24.2,3.5,0
"2471",17409,2020,8,31,27.4,23.5,0,0
"2472",17410,2020,9,1,28.7,20.7,0,1.3
"2473",17411,2020,9,2,25.5,23.1,0,0
"2474",17412,2020,9,3,29.3,19.5,0,2.5
"2475",17413,2020,9,4,29.7,16.5,0,5.5
"2476",17414,2020,9,5,23.4,18.8,0,3.2
"2477",17415,2020,9,6,21.6,17.7,0.399999999999999,4.3
"2478",17416,2020,9,7,24.8,17.9,0,4.1
"2479",17417,2020,9,8,29.2,18.1,0,3.9
"2480",17418,2020,9,9,27,19.1,0,2.9
"2481",17419,2020,9,10,26.8,18.8,0,3.2
"2482",17420,2020,9,11,25.2,18.2,0,3.8
"2483",17421,2020,9,12,23.2,17.6,0,4.4
"2484",17422,2020,9,13,26.5,18.3,0,3.7
"2485",17423,2020,9,14,27.5,16.6,0,5.4
"2486",17424,2020,9,15,28.1,17.7,0,4.3
"2487",17425,2020,9,16,23.5,19.7,0,2.3
"2488",17426,2020,9,17,24.9,18.8,0,3.2
"2489",17427,2020,9,18,25.6,14.7,0,7.3
"2490",17428,2020,9,19,27.2,12.7,0,9.3
"2491",17429,2020,9,20,25.8,12.9,0,9.1
"2492",17430,2020,9,21,23.4,10.7,0,11.3
"2493",17431,2020,9,22,23.2,12.9,0,9.1
"2494",17432,2020,9,23,23.3,12.5,0,9.5
"2495",17433,2020,9,24,23.5,15,0,7
"2496",17434,2020,9,25,25.9,14.7,0,7.3
"2497",17435,2020,9,26,25,13.1,0,8.9
"2498",17436,2020,9,27,24.8,13.5,0,8.5
"2499",17437,2020,9,28,24.3,10.7,0,11.3
"2500",17438,2020,9,29,26,10.7,0,11.3
"2501",17439,2020,9,30,25.1,12.4,0,9.6
