"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1972",14934,2012,5,20,31.3,9.7,11.3,5.3
"1973",14935,2012,5,21,29.9,10,9.9,5
"1974",14936,2012,5,22,29.6,11.5,9.6,3.5
"1975",14937,2012,5,23,28.3,13.4,8.3,1.6
"1976",14938,2012,5,24,24.7,12,4.7,3
"1977",14939,2012,5,25,28.5,13.5,8.5,1.5
"1978",14940,2012,5,26,27.2,9.1,7.2,5.9
"1979",14941,2012,5,27,24.4,13.1,4.4,1.9
"1980",14942,2012,5,28,27.3,12.5,7.3,2.5
"1981",14943,2012,5,29,24.6,15.4,4.6,0
"1982",14944,2012,5,30,20.3,14.6,0.300000000000001,0.4
"1983",14945,2012,5,31,27.5,14.3,7.5,0.699999999999999
"1984",14946,2012,6,1,27.1,14.4,7.1,0.6
"1985",14947,2012,6,2,27.9,15.5,7.9,0
"1986",14948,2012,6,3,29.3,14.3,9.3,0.699999999999999
"1987",14949,2012,6,4,29.6,14.4,9.6,0.6
"1988",14950,2012,6,5,29.3,18.4,9.3,0
"1989",14951,2012,6,6,30.1,16.8,10.1,0
"1990",14952,2012,6,7,29.9,17.2,9.9,0
"1991",14953,2012,6,8,30.8,16.6,10.8,0
"1992",14954,2012,6,9,29.9,18.1,9.9,0
"1993",14955,2012,6,10,29.5,17.7,9.5,0
"1994",14956,2012,6,11,27.5,19.2,7.5,0
"1995",14957,2012,6,12,29.5,16.8,9.5,0
"1996",14958,2012,6,13,28.5,14.6,8.5,0.4
"1997",14959,2012,6,14,30.7,15.7,10.7,0
"1998",14960,2012,6,15,26.3,16.2,6.3,0
"1999",14961,2012,6,16,30.6,16.5,10.6,0
"2000",14962,2012,6,17,30.8,17.2,10.8,0
"2001",14963,2012,6,18,31.3,17,11.3,0
"2002",14964,2012,6,19,32.1,17.9,12.1,0
"2003",14965,2012,6,20,31.7,15.6,11.7,0
"2004",14966,2012,6,21,34.2,17.8,14.2,0
"2005",14967,2012,6,22,30.4,19.9,10.4,0
"2006",14968,2012,6,23,33.6,20,13.6,0
"2007",14969,2012,6,24,32.9,20,12.9,0
"2008",14970,2012,6,25,31.2,17.1,11.2,0
"2009",14971,2012,6,26,28,16.7,8,0
"2010",14972,2012,6,27,29.2,14.4,9.2,0.6
"2011",14973,2012,6,28,30,16.9,10,0
"2012",14974,2012,6,29,32.8,19.1,12.8,0
"2013",14975,2012,6,30,25.8,20.2,5.8,0.199999999999999
"2014",15280,2013,5,1,18.5,6.1,0,8.9
"2015",15281,2013,5,2,16.9,5.2,0,9.8
"2016",15282,2013,5,3,18.1,6.5,0,8.5
"2017",15283,2013,5,4,21.2,6.2,1.2,8.8
"2018",15284,2013,5,5,23.8,5.2,3.8,9.8
"2019",15285,2013,5,6,25.2,5.2,5.2,9.8
"2020",15286,2013,5,7,27.4,9.5,7.4,5.5
"2021",15287,2013,5,8,28.8,10.3,8.8,4.7
"2022",15288,2013,5,9,26.2,9,6.2,6
"2023",15289,2013,5,10,18.1,13,0,2
"2024",15290,2013,5,11,24.9,10.4,4.9,4.6
"2025",15291,2013,5,12,26.6,11.4,6.6,3.6
"2026",15292,2013,5,13,29,14,9,1
"2027",15293,2013,5,14,25.7,11.5,5.7,3.5
"2028",15294,2013,5,15,26.4,13.9,6.4,1.1
"2029",15295,2013,5,16,28.1,10,8.1,5
"2030",15296,2013,5,17,27,7.8,7,7.2
"2031",15297,2013,5,18,24.7,12.3,4.7,2.7
"2032",15298,2013,5,19,20.5,13.2,0.5,1.8
"2033",15299,2013,5,20,20.6,10.2,0.600000000000001,4.8
"2034",15300,2013,5,21,25.9,8.4,5.9,6.6
"2035",15301,2013,5,22,25.4,9.1,5.4,5.9
"2036",15302,2013,5,23,31.4,13.2,11.4,1.8
"2037",15303,2013,5,24,30.7,13.5,10.7,1.5
"2038",15304,2013,5,25,32.1,15.9,12.1,0
"2039",15305,2013,5,26,29.4,17.7,9.4,0
"2040",15306,2013,5,27,21.8,16.5,1.8,0
"2041",15307,2013,5,28,20.8,16.6,0.800000000000001,0
"2042",15308,2013,5,29,19.4,13.7,0,1.3
"2043",15309,2013,5,30,26.4,12.4,6.4,2.6
"2044",15310,2013,5,31,28.4,9.6,8.4,5.4
"2045",15311,2013,6,1,29.4,14.4,9.4,0.6
"2046",15312,2013,6,2,31.5,11.5,11.5,3.5
"2047",15313,2013,6,3,28.9,12.9,8.9,2.1
"2048",15314,2013,6,4,28.8,14.8,8.8,0.199999999999999
"2049",15315,2013,6,5,31.1,14.3,11.1,0.699999999999999
"2050",15316,2013,6,6,29.6,18.1,9.6,0
"2051",15317,2013,6,7,32.6,16.3,12.6,0
"2052",15318,2013,6,8,31.8,18,11.8,0
"2053",15319,2013,6,9,33.3,17.4,13.3,0
"2054",15320,2013,6,10,33.1,14.8,13.1,0.199999999999999
"2055",15321,2013,6,11,26.5,17.5,6.5,0
"2056",15322,2013,6,12,21.3,17.6,1.3,0
"2057",15323,2013,6,13,28.8,19.3,8.8,0
"2058",15324,2013,6,14,30.3,19.7,10.3,0
"2059",15325,2013,6,15,30.9,20.1,10.9,0.100000000000001
"2060",15326,2013,6,16,31.9,18.4,11.9,0
"2061",15327,2013,6,17,27.3,18,7.3,0
"2062",15328,2013,6,18,23.1,19.9,3.1,0
"2063",15329,2013,6,19,30,18.8,10,0
"2064",15330,2013,6,20,31.5,19.4,11.5,0
"2065",15331,2013,6,21,31.5,21.1,11.5,1.1
"2066",15332,2013,6,22,31,18.5,11,0
"2067",15333,2013,6,23,26.1,19.5,6.1,0
"2068",15334,2013,6,24,30.4,17.7,10.4,0
"2069",15335,2013,6,25,31.2,18.7,11.2,0
"2070",15336,2013,6,26,31.7,19.7,11.7,0
"2071",15337,2013,6,27,30.6,20.2,10.6,0.199999999999999
"2072",15338,2013,6,28,30.6,19.7,10.6,0
"2073",15339,2013,6,29,32.5,19.7,12.5,0
"2074",15340,2013,6,30,33.8,19.4,13.8,0
"2075",15645,2014,5,1,25.4,8.8,5.4,6.2
"2076",15646,2014,5,2,25.5,7.3,5.5,7.7
"2077",15647,2014,5,3,21.1,8.7,1.1,6.3
"2078",15648,2014,5,4,21,5.3,1,9.7
"2079",15649,2014,5,5,16.2,4.2,0,10.8
"2080",15650,2014,5,6,20.2,3.2,0.199999999999999,11.8
"2081",15651,2014,5,7,23.2,2.7,3.2,12.3
"2082",15652,2014,5,8,20.4,10.3,0.399999999999999,4.7
"2083",15653,2014,5,9,24.1,8.7,4.1,6.3
"2084",15654,2014,5,10,29.4,7,9.4,8
"2085",15655,2014,5,11,25.7,8.3,5.7,6.7
"2086",15656,2014,5,12,21.1,14.2,1.1,0.800000000000001
"2087",15657,2014,5,13,28.6,10.1,8.6,4.9
"2088",15658,2014,5,14,28.1,13,8.1,2
"2089",15659,2014,5,15,24.9,13,4.9,2
"2090",15660,2014,5,16,26.4,8,6.4,7
"2091",15661,2014,5,17,27,9.8,7,5.2
"2092",15662,2014,5,18,27.8,10.3,7.8,4.7
"2093",15663,2014,5,19,28.5,10.5,8.5,4.5
"2094",15664,2014,5,20,27.8,13.5,7.8,1.5
"2095",15665,2014,5,21,27.3,13.2,7.3,1.8
"2096",15666,2014,5,22,30.1,12.1,10.1,2.9
"2097",15667,2014,5,23,28.2,13.8,8.2,1.2
"2098",15668,2014,5,24,30.5,16.1,10.5,0
"2099",15669,2014,5,25,26.9,17.6,6.9,0
"2100",15670,2014,5,26,26,14.1,6,0.9
"2101",15671,2014,5,27,30.7,10.3,10.7,4.7
"2102",15672,2014,5,28,31.4,14,11.4,1
"2103",15673,2014,5,29,33,16,13,0
"2104",15674,2014,5,30,33,14,13,1
"2105",15675,2014,5,31,35,15.9,15,0
"2106",15676,2014,6,1,32.3,17.4,12.3,0
"2107",15677,2014,6,2,25.1,20.4,5.1,0.399999999999999
"2108",15678,2014,6,3,21.8,17.4,1.8,0
"2109",15679,2014,6,4,28,16.8,8,0
"2110",15680,2014,6,5,25,16.9,5,0
"2111",15681,2014,6,6,33.9,14.8,13.9,0.199999999999999
"2112",15682,2014,6,7,30.8,15.5,10.8,0
"2113",15683,2014,6,8,28,18.5,8,0
"2114",15684,2014,6,9,30.2,17.3,10.2,0
"2115",15685,2014,6,10,29.8,17.5,9.8,0
"2116",15686,2014,6,11,27.4,17.7,7.4,0
"2117",15687,2014,6,12,29.3,13.1,9.3,1.9
"2118",15688,2014,6,13,25.3,17,5.3,0
"2119",15689,2014,6,14,29.3,17.8,9.3,0
"2120",15690,2014,6,15,31.5,14.7,11.5,0.300000000000001
"2121",15691,2014,6,16,31.4,15.6,11.4,0
"2122",15692,2014,6,17,31.7,19.7,11.7,0
"2123",15693,2014,6,18,31.6,17.2,11.6,0
"2124",15694,2014,6,19,27,18.7,7,0
"2125",15695,2014,6,20,29.8,17.5,9.8,0
"2126",15696,2014,6,21,28.4,17.3,8.4,0
"2127",15697,2014,6,22,29.7,17.3,9.7,0
"2128",15698,2014,6,23,26.3,19.3,6.3,0
"2129",15699,2014,6,24,28.6,17.8,8.6,0
"2130",15700,2014,6,25,30.5,17.9,10.5,0
"2131",15701,2014,6,26,31.7,18.9,11.7,0
"2132",15702,2014,6,27,31.4,19.1,11.4,0
"2133",15703,2014,6,28,29,19.6,9,0
"2134",15704,2014,6,29,30.2,18.3,10.2,0
"2135",15705,2014,6,30,32.1,18.9,12.1,0
"2136",16010,2015,5,1,30.4,12.7,10.4,2.3
"2137",16011,2015,5,2,27.7,14.1,7.7,0.9
"2138",16012,2015,5,3,19.3,17,0,0
"2139",16013,2015,5,4,21.9,9.6,1.9,5.4
"2140",16014,2015,5,5,22.9,3.6,2.9,11.4
"2141",16015,2015,5,6,22.5,4.9,2.5,10.1
"2142",16016,2015,5,7,25.1,7,5.1,8
"2143",16017,2015,5,8,23.2,6.6,3.2,8.4
"2144",16018,2015,5,9,24.7,13.4,4.7,1.6
"2145",16019,2015,5,10,26.2,11.2,6.2,3.8
"2146",16020,2015,5,11,25,9.6,5,5.4
"2147",16021,2015,5,12,19.3,11.1,0,3.9
"2148",16022,2015,5,13,25.9,10.5,5.9,4.5
"2149",16023,2015,5,14,28.2,10.3,8.2,4.7
"2150",16024,2015,5,15,25.3,14.9,5.3,0.0999999999999996
"2151",16025,2015,5,16,26.5,11.5,6.5,3.5
"2152",16026,2015,5,17,26.1,7.2,6.1,7.8
"2153",16027,2015,5,18,22.9,9.5,2.9,5.5
"2154",16028,2015,5,19,22.5,12.1,2.5,2.9
"2155",16029,2015,5,20,23.4,10.3,3.4,4.7
"2156",16030,2015,5,21,27.8,7.6,7.8,7.4
"2157",16031,2015,5,22,28.7,10.1,8.7,4.9
"2158",16032,2015,5,23,28.7,9.5,8.7,5.5
"2159",16033,2015,5,24,30.8,9.6,10.8,5.4
"2160",16034,2015,5,25,31.7,11.1,11.7,3.9
"2161",16035,2015,5,26,32.3,12.6,12.3,2.4
"2162",16036,2015,5,27,32.8,10.7,12.8,4.3
"2163",16037,2015,5,28,33.5,12.2,13.5,2.8
"2164",16038,2015,5,29,31.7,14.8,11.7,0.199999999999999
"2165",16039,2015,5,30,23.8,15.2,3.8,0
"2166",16040,2015,5,31,29.1,13.2,9.1,1.8
"2167",16041,2015,6,1,28.8,12.6,8.8,2.4
"2168",16042,2015,6,2,32.1,14.7,12.1,0.300000000000001
"2169",16043,2015,6,3,29.1,15.5,9.1,0
"2170",16044,2015,6,4,32,10.4,12,4.6
"2171",16045,2015,6,5,20.6,12.3,0.600000000000001,2.7
"2172",16046,2015,6,6,28.5,12.1,8.5,2.9
"2173",16047,2015,6,7,30.4,14.4,10.4,0.6
"2174",16048,2015,6,8,27.5,15.8,7.5,0
"2175",16049,2015,6,9,30.7,15.5,10.7,0
"2176",16050,2015,6,10,34.9,15.6,14.9,0
"2177",16051,2015,6,11,32.9,16.9,12.9,0
"2178",16052,2015,6,12,30.2,19.7,10.2,0
"2179",16053,2015,6,13,31.6,16.8,11.6,0
"2180",16054,2015,6,14,29.7,18.1,9.7,0
"2181",16055,2015,6,15,32.1,17.3,12.1,0
"2182",16056,2015,6,16,33.8,19.4,13.8,0
"2183",16057,2015,6,17,33.2,17.2,13.2,0
"2184",16058,2015,6,18,30.1,18.5,10.1,0
"2185",16059,2015,6,19,30.9,16.1,10.9,0
"2186",16060,2015,6,20,26.3,16.9,6.3,0
"2187",16061,2015,6,21,30.6,17,10.6,0
"2188",16062,2015,6,22,31.9,16.7,11.9,0
"2189",16063,2015,6,23,32.5,19.6,12.5,0
"2190",16064,2015,6,24,32.5,18.6,12.5,0
"2191",16065,2015,6,25,30.6,20.1,10.6,0.100000000000001
"2192",16066,2015,6,26,24.8,17.6,4.8,0
"2193",16067,2015,6,27,28.3,18.9,8.3,0
"2194",16068,2015,6,28,32.9,16.1,12.9,0
"2195",16069,2015,6,29,33,19.5,13,0
"2196",16070,2015,6,30,30.2,19.5,10.2,0
"2197",16376,2016,5,1,27.3,8.2,7.3,6.8
"2198",16377,2016,5,2,29.9,10.3,9.9,4.7
"2199",16378,2016,5,3,19.1,9.2,0,5.8
"2200",16379,2016,5,4,21.2,9.1,1.2,5.9
"2201",16380,2016,5,5,26.9,6.5,6.9,8.5
"2202",16381,2016,5,6,18.9,12.7,0,2.3
"2203",16382,2016,5,7,24.1,9.2,4.1,5.8
"2204",16383,2016,5,8,27.3,8.2,7.3,6.8
"2205",16384,2016,5,9,27.8,13.8,7.8,1.2
"2206",16385,2016,5,10,17.6,11.9,0,3.1
"2207",16386,2016,5,11,24.9,10.1,4.9,4.9
"2208",16387,2016,5,12,26.1,10.8,6.1,4.2
"2209",16388,2016,5,13,25.8,12.9,5.8,2.1
"2210",16389,2016,5,14,29.2,9.9,9.2,5.1
"2211",16390,2016,5,15,26.2,11.7,6.2,3.3
"2212",16391,2016,5,16,22.8,10.2,2.8,4.8
"2213",16392,2016,5,17,28.3,6.6,8.3,8.4
"2214",16393,2016,5,18,30.7,10,10.7,5
"2215",16394,2016,5,19,32.5,10.7,12.5,4.3
"2216",16395,2016,5,20,32.8,11.2,12.8,3.8
"2217",16396,2016,5,21,31,8.3,11,6.7
"2218",16397,2016,5,22,33.3,11.3,13.3,3.7
"2219",16398,2016,5,23,30.7,12.6,10.7,2.4
"2220",16399,2016,5,24,21.5,14.1,1.5,0.9
"2221",16400,2016,5,25,25.8,12.5,5.8,2.5
"2222",16401,2016,5,26,23.8,15.6,3.8,0
"2223",16402,2016,5,27,28.6,14.2,8.6,0.800000000000001
"2224",16403,2016,5,28,30.3,14.7,10.3,0.300000000000001
"2225",16404,2016,5,29,28.5,15,8.5,0
"2226",16405,2016,5,30,30,13.7,10,1.3
"2227",16406,2016,5,31,28.8,13.4,8.8,1.6
"2228",16407,2016,6,1,30.3,13.8,10.3,1.2
"2229",16408,2016,6,2,29.8,10.3,9.8,4.7
"2230",16409,2016,6,3,29.6,13.3,9.6,1.7
"2231",16410,2016,6,4,24.9,14.8,4.9,0.199999999999999
"2232",16411,2016,6,5,31.9,13.3,11.9,1.7
"2233",16412,2016,6,6,29.3,16,9.3,0
"2234",16413,2016,6,7,28.2,18.7,8.2,0
"2235",16414,2016,6,8,28.6,17.1,8.6,0
"2236",16415,2016,6,9,32.2,17.2,12.2,0
"2237",16416,2016,6,10,32.5,16.1,12.5,0
"2238",16417,2016,6,11,28.8,20.6,8.8,0.600000000000001
"2239",16418,2016,6,12,29.7,21.3,9.7,1.3
"2240",16419,2016,6,13,31.7,20.9,11.7,0.899999999999999
"2241",16420,2016,6,14,31,18.9,11,0
"2242",16421,2016,6,15,25.4,18.3,5.4,0
"2243",16422,2016,6,16,25.6,18.6,5.6,0
"2244",16423,2016,6,17,29.4,17.1,9.4,0
"2245",16424,2016,6,18,31.5,17.4,11.5,0
"2246",16425,2016,6,19,30.1,18.4,10.1,0
"2247",16426,2016,6,20,30.6,17.4,10.6,0
"2248",16427,2016,6,21,32.3,18.1,12.3,0
"2249",16428,2016,6,22,31.8,18.8,11.8,0
"2250",16429,2016,6,23,30.2,19,10.2,0
"2251",16430,2016,6,24,25.4,19.9,5.4,0
"2252",16431,2016,6,25,26.4,17.7,6.4,0
"2253",16432,2016,6,26,31.1,15.9,11.1,0
"2254",16433,2016,6,27,28.8,17.1,8.8,0
"2255",16434,2016,6,28,31.9,16,11.9,0
"2256",16435,2016,6,29,31.7,19.4,11.7,0
"2257",16436,2016,6,30,31.4,22.3,11.4,2.3
"2258",16741,2017,5,1,28.3,11,8.3,4
"2259",16742,2017,5,2,29.1,8.6,9.1,6.4
"2260",16743,2017,5,3,30.1,9.6,10.1,5.4
"2261",16744,2017,5,4,28.7,9.7,8.7,5.3
"2262",16745,2017,5,5,27.7,16.2,7.7,0
"2263",16746,2017,5,6,21.4,8.1,1.4,6.9
"2264",16747,2017,5,7,23.9,5.5,3.9,9.5
"2265",16748,2017,5,8,24.5,5.7,4.5,9.3
"2266",16749,2017,5,9,21.1,13.5,1.1,1.5
"2267",16750,2017,5,10,21.5,12.5,1.5,2.5
"2268",16751,2017,5,11,23.6,11,3.6,4
"2269",16752,2017,5,12,23.9,13.2,3.9,1.8
"2270",16753,2017,5,13,24.9,12.8,4.9,2.2
"2271",16754,2017,5,14,21.2,9.2,1.2,5.8
"2272",16755,2017,5,15,18.8,8.3,0,6.7
"2273",16756,2017,5,16,23.1,9.8,3.1,5.2
"2274",16757,2017,5,17,26.9,9.8,6.9,5.2
"2275",16758,2017,5,18,28,11.3,8,3.7
"2276",16759,2017,5,19,30,10.7,10,4.3
"2277",16760,2017,5,20,30.5,10.6,10.5,4.4
"2278",16761,2017,5,21,29.3,12.8,9.3,2.2
"2279",16762,2017,5,22,28.8,11.8,8.8,3.2
"2280",16763,2017,5,23,25.2,12.5,5.2,2.5
"2281",16764,2017,5,24,28,16,8,0
"2282",16765,2017,5,25,26.4,11.8,6.4,3.2
"2283",16766,2017,5,26,21.7,7.9,1.7,7.1
"2284",16767,2017,5,27,26.5,9.8,6.5,5.2
"2285",16768,2017,5,28,28.6,10,8.6,5
"2286",16769,2017,5,29,30.3,15.4,10.3,0
"2287",16770,2017,5,30,30.1,16,10.1,0
"2288",16771,2017,5,31,29.6,12.9,9.6,2.1
"2289",16772,2017,6,1,27.7,15.6,7.7,0
"2290",16773,2017,6,2,26.7,10.9,6.7,4.1
"2291",16774,2017,6,3,26.4,13.4,6.4,1.6
"2292",16775,2017,6,4,28.4,9.8,8.4,5.2
"2293",16776,2017,6,5,29.8,12.7,9.8,2.3
"2294",16777,2017,6,6,23.2,13.8,3.2,1.2
"2295",16778,2017,6,7,19.3,13.9,0,1.1
"2296",16779,2017,6,8,26.6,14,6.6,1
"2297",16780,2017,6,9,27.7,12.4,7.7,2.6
"2298",16781,2017,6,10,27.8,14.1,7.8,0.9
"2299",16782,2017,6,11,29.9,9.4,9.9,5.6
"2300",16783,2017,6,12,28.4,11.2,8.4,3.8
"2301",16784,2017,6,13,26.8,12.5,6.8,2.5
"2302",16785,2017,6,14,28.4,14.3,8.4,0.699999999999999
"2303",16786,2017,6,15,31.4,14,11.4,1
"2304",16787,2017,6,16,32.4,16,12.4,0
"2305",16788,2017,6,17,32.1,17,12.1,0
"2306",16789,2017,6,18,34.2,16,14.2,0
"2307",16790,2017,6,19,32.6,16.3,12.6,0
"2308",16791,2017,6,20,33.6,17.2,13.6,0
"2309",16792,2017,6,21,31.9,20.8,11.9,0.800000000000001
"2310",16793,2017,6,22,32.2,16.3,12.2,0
"2311",16794,2017,6,23,35,18.1,15,0
"2312",16795,2017,6,24,29.7,19.3,9.7,0
"2313",16796,2017,6,25,28.3,18.8,8.3,0
"2314",16797,2017,6,26,29.6,19.7,9.6,0
"2315",16798,2017,6,27,32.1,18,12.1,0
"2316",16799,2017,6,28,32.9,20.5,12.9,0.5
"2317",16800,2017,6,29,32.3,20.4,12.3,0.399999999999999
"2318",16801,2017,6,30,33,19.4,13,0
"2319",17106,2018,5,1,26.7,12,6.7,3
"2320",17107,2018,5,2,18.7,8,0,7
"2321",17108,2018,5,3,14.9,4.9,0.0999999999999996,10.1
"2322",17109,2018,5,4,21.5,3.6,1.5,11.4
"2323",17110,2018,5,5,24.2,6.2,4.2,8.8
"2324",17111,2018,5,6,18.8,13.1,0,1.9
"2325",17112,2018,5,7,25.4,11.3,5.4,3.7
"2326",17113,2018,5,8,20.5,8.6,0.5,6.4
"2327",17114,2018,5,9,20.8,5.1,0.800000000000001,9.9
"2328",17115,2018,5,10,23.6,6.1,3.6,8.9
"2329",17116,2018,5,11,23.5,8.2,3.5,6.8
"2330",17117,2018,5,12,15.3,11.3,0,3.7
"2331",17118,2018,5,13,22.6,13.4,2.6,1.6
"2332",17119,2018,5,14,26.1,12.2,6.1,2.8
"2333",17120,2018,5,15,31.5,14.5,11.5,0.5
"2334",17121,2018,5,16,23.8,18.4,3.8,0
"2335",17122,2018,5,17,24.4,15,4.4,0
"2336",17123,2018,5,18,15.1,9.2,0,5.8
"2337",17124,2018,5,19,24.5,6.7,4.5,8.3
"2338",17125,2018,5,20,21.4,6.1,1.4,8.9
"2339",17126,2018,5,21,26,4.7,6,10.3
"2340",17127,2018,5,22,25.2,11.4,5.2,3.6
"2341",17128,2018,5,23,24.3,12.5,4.3,2.5
"2342",17129,2018,5,24,26.5,8.9,6.5,6.1
"2343",17130,2018,5,25,28.1,10.7,8.1,4.3
"2344",17131,2018,5,26,30.9,10.2,10.9,4.8
"2345",17132,2018,5,27,27.1,14.6,7.1,0.4
"2346",17133,2018,5,28,30.9,12,10.9,3
"2347",17134,2018,5,29,27.9,18.5,7.9,0
"2348",17135,2018,5,30,27.3,15.2,7.3,0
"2349",17136,2018,5,31,29.4,11.9,9.4,3.1
"2350",17137,2018,6,1,31.9,12.9,11.9,2.1
"2351",17138,2018,6,2,32,15.5,12,0
"2352",17139,2018,6,3,31.2,13.2,11.2,1.8
"2353",17140,2018,6,4,29.7,13.4,9.7,1.6
"2354",17141,2018,6,5,30.6,17.7,10.6,0
"2355",17142,2018,6,6,31.4,15.2,11.4,0
"2356",17143,2018,6,7,32.3,17.3,12.3,0
"2357",17144,2018,6,8,28.4,15.8,8.4,0
"2358",17145,2018,6,9,29.7,17.4,9.7,0
"2359",17146,2018,6,10,26.1,18,6.1,0
"2360",17147,2018,6,11,24.8,15.2,4.8,0
"2361",17148,2018,6,12,27.8,16,7.8,0
"2362",17149,2018,6,13,28,15.5,8,0
"2363",17150,2018,6,14,24.8,17.2,4.8,0
"2364",17151,2018,6,15,25,15.4,5,0
"2365",17152,2018,6,16,29.3,11.3,9.3,3.7
"2366",17153,2018,6,17,28.5,14.4,8.5,0.6
"2367",17154,2018,6,18,32.4,16.6,12.4,0
"2368",17155,2018,6,19,28.4,16.5,8.4,0
"2369",17156,2018,6,20,30.7,17.1,10.7,0
"2370",17157,2018,6,21,30.4,16.8,10.4,0
"2371",17158,2018,6,22,33.9,14.7,13.9,0.300000000000001
"2372",17159,2018,6,23,31.8,17.8,11.8,0
"2373",17160,2018,6,24,33.9,18.3,13.9,0
"2374",17161,2018,6,25,33.5,18,13.5,0
"2375",17162,2018,6,26,25.4,19,5.4,0
"2376",17163,2018,6,27,28.4,20.5,8.4,0.5
"2377",17164,2018,6,28,29.6,19.1,9.6,0
"2378",17165,2018,6,29,31.2,19,11.2,0
"2379",17166,2018,6,30,29.6,19.7,9.6,0
"2380",17471,2019,5,1,25.2,8.4,5.2,6.6
"2381",17472,2019,5,2,26.2,7.7,6.2,7.3
"2382",17473,2019,5,3,28.9,5.7,8.9,9.3
"2383",17474,2019,5,4,28.9,7.4,8.9,7.6
"2384",17475,2019,5,5,28.8,10.4,8.8,4.6
"2385",17476,2019,5,6,21.1,7.6,1.1,7.4
"2386",17477,2019,5,7,23.2,2.7,3.2,12.3
"2387",17478,2019,5,8,24,4.9,4,10.1
"2388",17479,2019,5,9,25,9.3,5,5.7
"2389",17480,2019,5,10,29.6,6.1,9.6,8.9
"2390",17481,2019,5,11,30.5,10.8,10.5,4.2
"2391",17482,2019,5,12,29.1,9.9,9.1,5.1
"2392",17483,2019,5,13,24.1,12.3,4.1,2.7
"2393",17484,2019,5,14,27.6,11.2,7.6,3.8
"2394",17485,2019,5,15,28.1,10.6,8.1,4.4
"2395",17486,2019,5,16,30.5,13,10.5,2
"2396",17487,2019,5,17,28.7,13.3,8.7,1.7
"2397",17488,2019,5,18,24.8,16.7,4.8,0
"2398",17489,2019,5,19,24.4,15.7,4.4,0
"2399",17490,2019,5,20,20.9,10.6,0.899999999999999,4.4
"2400",17491,2019,5,21,24.9,7.2,4.9,7.8
"2401",17492,2019,5,22,28,7.8,8,7.2
"2402",17493,2019,5,23,30.2,9,10.2,6
"2403",17494,2019,5,24,34.6,10.8,14.6,4.2
"2404",17495,2019,5,25,29.7,16.1,9.7,0
"2405",17496,2019,5,26,31.9,13,11.9,2
"2406",17497,2019,5,27,21.4,15.7,1.4,0
"2407",17498,2019,5,28,25.7,9.4,5.7,5.6
"2408",17499,2019,5,29,28.6,8.4,8.6,6.6
"2409",17500,2019,5,30,27.2,9.2,7.2,5.8
"2410",17501,2019,5,31,25.7,15.2,5.7,0
"2411",17502,2019,6,1,24.9,10.2,4.9,4.8
"2412",17503,2019,6,2,29.7,13,9.7,2
"2413",17504,2019,6,3,31.6,13.1,11.6,1.9
"2414",17505,2019,6,4,32.3,15,12.3,0
"2415",17506,2019,6,5,32.5,15.2,12.5,0
"2416",17507,2019,6,6,25.6,17.6,5.6,0
"2417",17508,2019,6,7,22.9,16.1,2.9,0
"2418",17509,2019,6,8,28.4,13.4,8.4,1.6
"2419",17510,2019,6,9,29.1,15.4,9.1,0
"2420",17511,2019,6,10,23.7,14.3,3.7,0.699999999999999
"2421",17512,2019,6,11,26.1,11.5,6.1,3.5
"2422",17513,2019,6,12,29.9,12.3,9.9,2.7
"2423",17514,2019,6,13,30.9,15.4,10.9,0
"2424",17515,2019,6,14,28.3,17,8.3,0
"2425",17516,2019,6,15,28.7,14.9,8.7,0.0999999999999996
"2426",17517,2019,6,16,28.1,14.7,8.1,0.300000000000001
"2427",17518,2019,6,17,28,17.3,8,0
"2428",17519,2019,6,18,23.5,16.8,3.5,0
"2429",17520,2019,6,19,25.4,18.6,5.4,0
"2430",17521,2019,6,20,29.4,18.8,9.4,0
"2431",17522,2019,6,21,29.5,17.5,9.5,0
"2432",17523,2019,6,22,30.4,13.6,10.4,1.4
"2433",17524,2019,6,23,31.1,13.3,11.1,1.7
"2434",17525,2019,6,24,31.5,17.5,11.5,0
"2435",17526,2019,6,25,33.3,17.2,13.3,0
"2436",17527,2019,6,26,29.5,17.7,9.5,0
"2437",17528,2019,6,27,32.8,19.6,12.8,0
"2438",17529,2019,6,28,31.6,22.5,11.6,2.5
"2439",17530,2019,6,29,28.2,18.4,8.2,0
"2440",17531,2019,6,30,29.2,19.1,9.2,0
"2441",17837,2020,5,1,28.3,13,8.3,2
"2442",17838,2020,5,2,22.9,16.5,2.9,0
"2443",17839,2020,5,3,25.4,15.3,5.4,0
"2444",17840,2020,5,4,28.3,15,8.3,0
"2445",17841,2020,5,5,20.7,11,0.699999999999999,4
"2446",17842,2020,5,6,27.4,8.9,7.4,6.1
"2447",17843,2020,5,7,26.3,7.8,6.3,7.2
"2448",17844,2020,5,8,28.2,10.3,8.2,4.7
"2449",17845,2020,5,9,16,12.2,0,2.8
"2450",17846,2020,5,10,17.9,12.7,0,2.3
"2451",17847,2020,5,11,23.1,11.1,3.1,3.9
"2452",17848,2020,5,12,19.1,9.3,0,5.7
"2453",17849,2020,5,13,23.2,6.6,3.2,8.4
"2454",17850,2020,5,14,25.8,7.2,5.8,7.8
"2455",17851,2020,5,15,16.6,13.2,0,1.8
"2456",17852,2020,5,16,22.3,13.8,2.3,1.2
