"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"526",5998,1984,6,3,26.3,17.1,0,2.9
"527",5999,1984,6,4,26.6,16.5,0,3.5
"528",6000,1984,6,5,24.2,20,0,0
"529",6001,1984,6,6,23.2,20.3,0,0
"530",6002,1984,6,7,22.9,16.5,0,3.5
"531",6003,1984,6,8,25.9,16.2,0,3.8
"532",6004,1984,6,9,18.5,15.6,1.5,4.4
"533",6005,1984,6,10,23.8,15.8,0,4.2
"534",6006,1984,6,11,27.2,16,0,4
"535",6007,1984,6,12,30.4,17.2,0.399999999999999,2.8
"536",6008,1984,6,13,29.3,18.3,0,1.7
"537",6009,1984,6,14,28.2,20.3,0,0
"538",6010,1984,6,15,25.5,21.4,0,0
"539",6011,1984,6,16,22,20.2,0,0
"540",6012,1984,6,17,24.5,19.5,0,0.5
"541",6013,1984,6,18,25.9,19.8,0,0.199999999999999
"542",6014,1984,6,19,24.4,18.6,0,1.4
"543",6015,1984,6,20,27.8,18,0,2
"544",6016,1984,6,21,24.9,18.8,0,1.2
"545",6017,1984,6,22,20.5,18.8,0,1.2
"546",6018,1984,6,23,25,18.6,0,1.4
"547",6019,1984,6,24,24.8,17.8,0,2.2
"548",6020,1984,6,25,23.7,19.6,0,0.399999999999999
"549",6021,1984,6,26,23.3,19.8,0,0.199999999999999
"550",6022,1984,6,27,27.6,19,0,1
"551",6023,1984,6,28,23.7,18.4,0,1.6
"552",6024,1984,6,29,27.3,17.7,0,2.3
"553",6025,1984,6,30,26.7,18,0,2
"554",6026,1984,7,1,25.5,19.8,0,0.199999999999999
"555",6027,1984,7,2,25.9,21.5,0,0
"556",6028,1984,7,3,26.7,23,0,0
"557",6029,1984,7,4,26,23.2,0,0
"558",6030,1984,7,5,25.1,21.3,0,0
"559",6031,1984,7,6,22.9,20.6,0,0
"560",6032,1984,7,7,25.2,21.1,0,0
"561",6033,1984,7,8,26.4,23.2,0,0
"562",6034,1984,7,9,28.5,23.4,0,0
"563",6035,1984,7,10,24.6,20.5,0,0
"564",6036,1984,7,11,22.4,20.1,0,0
"565",6037,1984,7,12,24.1,19.8,0,0.199999999999999
"566",6038,1984,7,13,31.2,23.4,1.2,0
"567",6039,1984,7,14,30,21.7,0,0
"568",6040,1984,7,15,30,21.3,0,0
"569",6041,1984,7,16,30.1,23.3,0.100000000000001,0
"570",6042,1984,7,17,27.5,21.3,0,0
"571",6043,1984,7,18,28.5,20.9,0,0
"572",6044,1984,7,19,28.7,20.4,0,0
"573",6045,1984,7,20,29.4,21,0,0
"574",6046,1984,7,21,29.4,20.7,0,0
"575",6047,1984,7,22,25,22.8,0,0
"576",6048,1984,7,23,27.1,23.7,0,0
"577",6049,1984,7,24,27.3,23.2,0,0
"578",6050,1984,7,25,28.7,22.6,0,0
"579",6051,1984,7,26,30.1,23,0.100000000000001,0
"580",6052,1984,7,27,31,23.6,1,0
"581",6053,1984,7,28,30.5,24.3,0.5,0
"582",6054,1984,7,29,33.5,24.5,3.5,0
"583",6055,1984,7,30,33,25.9,3,0
"584",6056,1984,7,31,31.4,25.1,1.4,0
"585",6057,1984,8,1,30.4,24.6,0.399999999999999,0
"586",6058,1984,8,2,27.8,24.5,0,0
"587",6059,1984,8,3,30.7,25.6,0.699999999999999,0
"588",6060,1984,8,4,30.1,24.3,0.100000000000001,0
"589",6061,1984,8,5,30.5,24.9,0.5,0
"590",6062,1984,8,6,30.9,24.5,0.899999999999999,0
"591",6063,1984,8,7,28.7,24.2,0,0
"592",6064,1984,8,8,31.7,24.3,1.7,0
"593",6065,1984,8,9,33.4,24.9,3.4,0
"594",6066,1984,8,10,33.7,24.4,3.7,0
"595",6067,1984,8,11,33.6,24.4,3.6,0
"596",6068,1984,8,12,33.9,25.5,3.9,0
"597",6069,1984,8,13,33,25.4,3,0
"598",6070,1984,8,14,29.3,23.4,0,0
"599",6071,1984,8,15,29.6,23.2,0,0
"600",6072,1984,8,16,27.7,23.9,0,0
"601",6073,1984,8,17,32.7,25,2.7,0
"602",6074,1984,8,18,32.7,24.5,2.7,0
"603",6075,1984,8,19,33.1,26.1,3.1,0
"604",6076,1984,8,20,29.8,25.9,0,0
"605",6077,1984,8,21,27.4,25.3,0,0
"606",6078,1984,8,22,31,24.6,1,0
"607",6079,1984,8,23,29.7,22.4,0,0
"608",6080,1984,8,24,28.9,24.5,0,0
"609",6081,1984,8,25,30.8,24.4,0.800000000000001,0
"610",6082,1984,8,26,26.9,22.8,0,0
"611",6083,1984,8,27,27.2,23,0,0
"612",6084,1984,8,28,29.7,25.3,0,0
"613",6085,1984,8,29,29.9,24.4,0,0
"614",6086,1984,8,30,30,23.5,0,0
"615",6087,1984,8,31,29.1,24.6,0,0
"616",6330,1985,5,1,22.7,15.2,0,4.8
"617",6331,1985,5,2,22.7,13.4,0,6.6
"618",6332,1985,5,3,23.2,13.8,0,6.2
"619",6333,1985,5,4,20.3,14.6,0,5.4
"620",6334,1985,5,5,19.3,14.6,0.699999999999999,5.4
"621",6335,1985,5,6,19.2,12.7,0.800000000000001,7.3
"622",6336,1985,5,7,15.1,12.4,4.9,7.6
"623",6337,1985,5,8,20.4,12.3,0,7.7
"624",6338,1985,5,9,25.4,13,0,7
"625",6339,1985,5,10,24.6,13.6,0,6.4
"626",6340,1985,5,11,23.5,13.7,0,6.3
"627",6341,1985,5,12,22.9,15.2,0,4.8
"628",6342,1985,5,13,21.7,14.2,0,5.8
"629",6343,1985,5,14,22.1,13.9,0,6.1
"630",6344,1985,5,15,18.6,12.5,1.4,7.5
"631",6345,1985,5,16,26.2,12.3,0,7.7
"632",6346,1985,5,17,24.6,14,0,6
"633",6347,1985,5,18,21.8,14.5,0,5.5
"634",6348,1985,5,19,19.8,16.3,0.199999999999999,3.7
"635",6349,1985,5,20,20.5,15.4,0,4.6
"636",6350,1985,5,21,18.9,14.3,1.1,5.7
"637",6351,1985,5,22,21.3,12.2,0,7.8
"638",6352,1985,5,23,21.3,12.1,0,7.9
"639",6353,1985,5,24,19.3,14.1,0.699999999999999,5.9
"640",6354,1985,5,25,23.6,15.3,0,4.7
"641",6355,1985,5,26,24,16,0,4
"642",6356,1985,5,27,22.1,15.3,0,4.7
"643",6357,1985,5,28,23.9,16.3,0,3.7
"644",6358,1985,5,29,23.9,15.1,0,4.9
"645",6359,1985,5,30,23.2,13,0,7
"646",6360,1985,5,31,21.6,13.1,0,6.9
"647",6361,1985,6,1,22.7,14.4,0,5.6
"648",6362,1985,6,2,23.2,15.3,0,4.7
"649",6363,1985,6,3,26.8,15.8,0,4.2
"650",6364,1985,6,4,26,17.2,0,2.8
"651",6365,1985,6,5,26,15.4,0,4.6
"652",6366,1985,6,6,26,13.7,0,6.3
"653",6367,1985,6,7,19,15.1,1,4.9
"654",6368,1985,6,8,26.2,16.2,0,3.8
"655",6369,1985,6,9,24.4,16,0,4
"656",6370,1985,6,10,26.1,17,0,3
"657",6371,1985,6,11,26,18,0,2
"658",6372,1985,6,12,26.7,18.4,0,1.6
"659",6373,1985,6,13,23,18.1,0,1.9
"660",6374,1985,6,14,21.2,15.7,0,4.3
"661",6375,1985,6,15,22.7,14.7,0,5.3
"662",6376,1985,6,16,24.8,15.4,0,4.6
"663",6377,1985,6,17,27.4,18,0,2
"664",6378,1985,6,18,25,18.4,0,1.6
"665",6379,1985,6,19,26.1,17,0,3
"666",6380,1985,6,20,28,16.2,0,3.8
"667",6381,1985,6,21,25.9,18.4,0,1.6
"668",6382,1985,6,22,21.6,18.4,0,1.6
"669",6383,1985,6,23,21,18.6,0,1.4
"670",6384,1985,6,24,20.6,19,0,1
"671",6385,1985,6,25,23.9,19.6,0,0.399999999999999
"672",6386,1985,6,26,22.3,19.2,0,0.800000000000001
"673",6387,1985,6,27,21.3,19.3,0,0.699999999999999
"674",6388,1985,6,28,26.4,18.8,0,1.2
"675",6389,1985,6,29,25.3,19.9,0,0.100000000000001
"676",6390,1985,6,30,25.4,20.9,0,0
"677",6391,1985,7,1,25.1,20.6,0,0
"678",6392,1985,7,2,26.9,20.4,0,0
"679",6393,1985,7,3,24.6,20.4,0,0
"680",6394,1985,7,4,23.8,21,0,0
"681",6395,1985,7,5,24.4,21.4,0,0
"682",6396,1985,7,6,23,21.4,0,0
"683",6397,1985,7,7,24.6,22.6,0,0
"684",6398,1985,7,8,28.2,23.1,0,0
"685",6399,1985,7,9,26.4,23.5,0,0
"686",6400,1985,7,10,25.5,23.6,0,0
"687",6401,1985,7,11,29,23.2,0,0
"688",6402,1985,7,12,25.3,23.1,0,0
"689",6403,1985,7,13,26.5,23.8,0,0
"690",6404,1985,7,14,29,21.5,0,0
"691",6405,1985,7,15,28.6,21.1,0,0
"692",6406,1985,7,16,27.7,21.1,0,0
"693",6407,1985,7,17,26.3,23.7,0,0
"694",6408,1985,7,18,28.1,22.5,0,0
"695",6409,1985,7,19,29.5,21.1,0,0
"696",6410,1985,7,20,29.5,22.7,0,0
"697",6411,1985,7,21,29.2,23.2,0,0
"698",6412,1985,7,22,31.1,23,1.1,0
"699",6413,1985,7,23,30,22.9,0,0
"700",6414,1985,7,24,30.4,23.5,0.399999999999999,0
"701",6415,1985,7,25,30.1,22.9,0.100000000000001,0
"702",6416,1985,7,26,29.9,24.1,0,0
"703",6417,1985,7,27,32,24.2,2,0
"704",6418,1985,7,28,34.1,25.2,4.1,0
"705",6419,1985,7,29,34.3,25.3,4.3,0
"706",6420,1985,7,30,33.3,24.1,3.3,0
"707",6421,1985,7,31,32.6,24.2,2.6,0
"708",6422,1985,8,1,29.7,24.5,0,0
"709",6423,1985,8,2,28.1,25.9,0,0
"710",6424,1985,8,3,30,24.2,0,0
"711",6425,1985,8,4,31.4,23.9,1.4,0
"712",6426,1985,8,5,32.4,23.9,2.4,0
"713",6427,1985,8,6,32.9,24.1,2.9,0
"714",6428,1985,8,7,34.1,24.3,4.1,0
"715",6429,1985,8,8,34.2,25.4,4.2,0
"716",6430,1985,8,9,29.5,24.1,0,0
"717",6431,1985,8,10,26.2,23.9,0,0
"718",6432,1985,8,11,29.5,22.9,0,0
"719",6433,1985,8,12,28.8,22.7,0,0
"720",6434,1985,8,13,30.4,24.7,0.399999999999999,0
"721",6435,1985,8,14,27.5,25.6,0,0
"722",6436,1985,8,15,26.4,24.4,0,0
"723",6437,1985,8,16,25.3,23.8,0,0
"724",6438,1985,8,17,28.9,23.6,0,0
"725",6439,1985,8,18,30.9,23.8,0.899999999999999,0
"726",6440,1985,8,19,33.5,24.5,3.5,0
"727",6441,1985,8,20,32,25.2,2,0
"728",6442,1985,8,21,33.5,25.3,3.5,0
"729",6443,1985,8,22,33.2,25.7,3.2,0
"730",6444,1985,8,23,33.2,25.3,3.2,0
"731",6445,1985,8,24,32.6,23.9,2.6,0
"732",6446,1985,8,25,31.7,23.3,1.7,0
"733",6447,1985,8,26,31.2,24,1.2,0
"734",6448,1985,8,27,31.8,24,1.8,0
"735",6449,1985,8,28,31.7,23.9,1.7,0
"736",6450,1985,8,29,31.6,24.6,1.6,0
"737",6451,1985,8,30,32.3,24.3,2.3,0
"738",6452,1985,8,31,29.8,24.9,0,0
"739",6695,1986,5,1,14.6,12.4,5.4,7.6
"740",6696,1986,5,2,18,11.8,2,8.2
"741",6697,1986,5,3,17.7,12.5,2.3,7.5
"742",6698,1986,5,4,25,11.7,0,8.3
"743",6699,1986,5,5,25.3,12.3,0,7.7
"744",6700,1986,5,6,21.6,14.4,0,5.6
"745",6701,1986,5,7,23.7,13,0,7
"746",6702,1986,5,8,21,14.2,0,5.8
"747",6703,1986,5,9,23.8,11.2,0,8.8
"748",6704,1986,5,10,20,9.6,0,10.4
"749",6705,1986,5,11,21,12.2,0,7.8
"750",6706,1986,5,12,20.9,12.4,0,7.6
"751",6707,1986,5,13,21.4,14.2,0,5.8
"752",6708,1986,5,14,23.1,15.2,0,4.8
"753",6709,1986,5,15,20.5,12.1,0,7.9
"754",6710,1986,5,16,20.2,11.4,0,8.6
"755",6711,1986,5,17,23.1,13.3,0,6.7
"756",6712,1986,5,18,23.4,15.6,0,4.4
"757",6713,1986,5,19,19.7,17.4,0.300000000000001,2.6
"758",6714,1986,5,20,22.2,15.2,0,4.8
"759",6715,1986,5,21,21.2,12.5,0,7.5
"760",6716,1986,5,22,22.8,12.6,0,7.4
"761",6717,1986,5,23,23.6,12.3,0,7.7
"762",6718,1986,5,24,21.9,16.8,0,3.2
"763",6719,1986,5,25,22.4,16.2,0,3.8
"764",6720,1986,5,26,19.6,14.5,0.399999999999999,5.5
"765",6721,1986,5,27,21.2,14.8,0,5.2
"766",6722,1986,5,28,21.8,16.2,0,3.8
"767",6723,1986,5,29,19.2,16.8,0.800000000000001,3.2
"768",6724,1986,5,30,27.3,16.5,0,3.5
"769",6725,1986,5,31,23.1,15.8,0,4.2
"770",6726,1986,6,1,22.6,15.1,0,4.9
"771",6727,1986,6,2,22.8,15.7,0,4.3
"772",6728,1986,6,3,26.6,16.7,0,3.3
"773",6729,1986,6,4,23.7,16.7,0,3.3
"774",6730,1986,6,5,24.6,14.8,0,5.2
"775",6731,1986,6,6,19,15.3,1,4.7
"776",6732,1986,6,7,23.3,14.2,0,5.8
"777",6733,1986,6,8,27.1,14.9,0,5.1
"778",6734,1986,6,9,27.5,16.8,0,3.2
"779",6735,1986,6,10,25.8,16.6,0,3.4
"780",6736,1986,6,11,27.8,17.8,0,2.2
"781",6737,1986,6,12,26,16.7,0,3.3
"782",6738,1986,6,13,22.6,18.6,0,1.4
"783",6739,1986,6,14,19.1,16.5,0.899999999999999,3.5
"784",6740,1986,6,15,20.4,16.8,0,3.2
"785",6741,1986,6,16,22.5,19,0,1
"786",6742,1986,6,17,22.9,18.3,0,1.7
"787",6743,1986,6,18,24,17.8,0,2.2
"788",6744,1986,6,19,27,19,0,1
"789",6745,1986,6,20,23.9,18.3,0,1.7
"790",6746,1986,6,21,23.6,18.5,0,1.5
"791",6747,1986,6,22,21.8,18.4,0,1.6
"792",6748,1986,6,23,21.2,18.9,0,1.1
"793",6749,1986,6,24,21.4,19.3,0,0.699999999999999
"794",6750,1986,6,25,26.7,20.5,0,0
"795",6751,1986,6,26,26.7,20,0,0
"796",6752,1986,6,27,25.4,19.6,0,0.399999999999999
"797",6753,1986,6,28,23,21.2,0,0
"798",6754,1986,6,29,24.2,21.4,0,0
"799",6755,1986,6,30,25.8,19.1,0,0.899999999999999
"800",6756,1986,7,1,22.9,17.7,0,2.3
"801",6757,1986,7,2,20.9,16.3,0,3.7
"802",6758,1986,7,3,21.3,15.6,0,4.4
"803",6759,1986,7,4,20.2,16.3,0,3.7
"804",6760,1986,7,5,20.7,16.6,0,3.4
"805",6761,1986,7,6,23.2,17.5,0,2.5
"806",6762,1986,7,7,23.8,17.4,0,2.6
"807",6763,1986,7,8,23.6,16.9,0,3.1
"808",6764,1986,7,9,21.4,18,0,2
"809",6765,1986,7,10,22.5,19.6,0,0.399999999999999
"810",6766,1986,7,11,25.2,19.9,0,0.100000000000001
"811",6767,1986,7,12,22.6,19.7,0,0.300000000000001
"812",6768,1986,7,13,26.7,20.2,0,0
"813",6769,1986,7,14,23.3,20.4,0,0
"814",6770,1986,7,15,22.8,21.1,0,0
"815",6771,1986,7,16,26.4,21.6,0,0
"816",6772,1986,7,17,27,22.1,0,0
"817",6773,1986,7,18,28.5,20.7,0,0
"818",6774,1986,7,19,28.2,24.1,0,0
"819",6775,1986,7,20,27.3,23.5,0,0
"820",6776,1986,7,21,26,22.7,0,0
"821",6777,1986,7,22,26.2,21.1,0,0
"822",6778,1986,7,23,25,20.2,0,0
"823",6779,1986,7,24,27.3,21.2,0,0
"824",6780,1986,7,25,27.5,22.1,0,0
"825",6781,1986,7,26,28.1,24.6,0,0
"826",6782,1986,7,27,28.8,23.2,0,0
"827",6783,1986,7,28,29.9,22.5,0,0
"828",6784,1986,7,29,29.9,22.8,0,0
"829",6785,1986,7,30,31,24.2,1,0
"830",6786,1986,7,31,29.4,24.5,0,0
"831",6787,1986,8,1,31.6,23.8,1.6,0
"832",6788,1986,8,2,33.4,24.7,3.4,0
"833",6789,1986,8,3,32.2,24,2.2,0
"834",6790,1986,8,4,30,22.9,0,0
"835",6791,1986,8,5,27.7,22.6,0,0
"836",6792,1986,8,6,29.6,21.6,0,0
"837",6793,1986,8,7,29,21.8,0,0
"838",6794,1986,8,8,29.7,22.2,0,0
"839",6795,1986,8,9,30.2,22.5,0.199999999999999,0
"840",6796,1986,8,10,29.3,24.4,0,0
"841",6797,1986,8,11,27.3,21.9,0,0
"842",6798,1986,8,12,27.5,21,0,0
"843",6799,1986,8,13,28.1,25.2,0,0
"844",6800,1986,8,14,27.8,23.6,0,0
"845",6801,1986,8,15,30.7,24.4,0.699999999999999,0
"846",6802,1986,8,16,31.6,23.5,1.6,0
"847",6803,1986,8,17,31.8,23.1,1.8,0
"848",6804,1986,8,18,31.3,24.2,1.3,0
"849",6805,1986,8,19,31.7,24.1,1.7,0
"850",6806,1986,8,20,29.7,24.5,0,0
"851",6807,1986,8,21,29.1,22.4,0,0
"852",6808,1986,8,22,28.4,21.3,0,0
"853",6809,1986,8,23,29.3,20.1,0,0
"854",6810,1986,8,24,31.5,20.6,1.5,0
"855",6811,1986,8,25,32.6,23.3,2.6,0
"856",6812,1986,8,26,32.7,24.6,2.7,0
"857",6813,1986,8,27,32,26,2,0
"858",6814,1986,8,28,27,23,0,0
"859",6815,1986,8,29,27.1,22.1,0,0
"860",6816,1986,8,30,28,19.6,0,0.399999999999999
"861",6817,1986,8,31,28.9,20.7,0,0
"862",7060,1987,5,1,22.9,14.1,0,5.9
"863",7061,1987,5,2,15.6,13.5,4.4,6.5
"864",7062,1987,5,3,16.7,11.4,3.3,8.6
"865",7063,1987,5,4,17.2,8.5,2.8,11.5
"866",7064,1987,5,5,18.1,13,1.9,7
"867",7065,1987,5,6,21.4,10.2,0,9.8
"868",7066,1987,5,7,22.4,11.2,0,8.8
"869",7067,1987,5,8,22.7,11.1,0,8.9
"870",7068,1987,5,9,22.7,11.4,0,8.6
"871",7069,1987,5,10,21.7,14.3,0,5.7
"872",7070,1987,5,11,17.9,15.4,2.1,4.6
"873",7071,1987,5,12,24.5,16.5,0,3.5
"874",7072,1987,5,13,19.3,13,0.699999999999999,7
"875",7073,1987,5,14,21.9,11.6,0,8.4
"876",7074,1987,5,15,21.7,9.7,0,10.3
"877",7075,1987,5,16,18.8,11.9,1.2,8.1
"878",7076,1987,5,17,23,12,0,8
"879",7077,1987,5,18,20.5,10.2,0,9.8
"880",7078,1987,5,19,23.1,10.9,0,9.1
"881",7079,1987,5,20,25.1,16.2,0,3.8
"882",7080,1987,5,21,24.4,19,0,1
"883",7081,1987,5,22,19.4,17.7,0.600000000000001,2.3
"884",7082,1987,5,23,22.5,16.6,0,3.4
"885",7083,1987,5,24,18.3,15.1,1.7,4.9
"886",7084,1987,5,25,22.5,13.6,0,6.4
"887",7085,1987,5,26,20.7,16.2,0,3.8
"888",7086,1987,5,27,23.7,15.2,0,4.8
"889",7087,1987,5,28,21.7,12,0,8
"890",7088,1987,5,29,22.1,13.3,0,6.7
"891",7089,1987,5,30,24.9,14.1,0,5.9
"892",7090,1987,5,31,26,14.4,0,5.6
"893",7091,1987,6,1,26.4,16.9,0,3.1
"894",7092,1987,6,2,22.7,18.4,0,1.6
"895",7093,1987,6,3,22.7,17.7,0,2.3
"896",7094,1987,6,4,24.2,17.1,0,2.9
"897",7095,1987,6,5,26.8,18,0,2
"898",7096,1987,6,6,25.2,19.6,0,0.399999999999999
"899",7097,1987,6,7,23.3,18.1,0,1.9
"900",7098,1987,6,8,18.1,14.9,1.9,5.1
"901",7099,1987,6,9,26.4,12.6,0,7.4
"902",7100,1987,6,10,26.2,14,0,6
"903",7101,1987,6,11,26.5,15.7,0,4.3
"904",7102,1987,6,12,23.6,15.6,0,4.4
"905",7103,1987,6,13,23.4,17.4,0,2.6
"906",7104,1987,6,14,21.7,18.3,0,1.7
"907",7105,1987,6,15,26.1,16.9,0,3.1
"908",7106,1987,6,16,25.3,14.5,0,5.5
"909",7107,1987,6,17,25,15.1,0,4.9
"910",7108,1987,6,18,27.9,15.4,0,4.6
"911",7109,1987,6,19,21.5,16.9,0,3.1
"912",7110,1987,6,20,24,15.8,0,4.2
"913",7111,1987,6,21,24.8,17.7,0,2.3
"914",7112,1987,6,22,26,15.4,0,4.6
"915",7113,1987,6,23,26.7,15.5,0,4.5
"916",7114,1987,6,24,24.8,19,0,1
"917",7115,1987,6,25,29.1,19.7,0,0.300000000000001
"918",7116,1987,6,26,30.6,18.5,0.600000000000001,1.5
"919",7117,1987,6,27,27.9,18,0,2
"920",7118,1987,6,28,23.9,18.9,0,1.1
"921",7119,1987,6,29,24.9,18.2,0,1.8
"922",7120,1987,6,30,27.1,19,0,1
"923",7121,1987,7,1,27.3,19.9,0,0.100000000000001
"924",7122,1987,7,2,23.6,20.1,0,0
"925",7123,1987,7,3,26.7,20.6,0,0
"926",7124,1987,7,4,23.3,20.6,0,0
"927",7125,1987,7,5,27.3,19.2,0,0.800000000000001
"928",7126,1987,7,6,26.2,22.1,0,0
"929",7127,1987,7,7,29.1,21.5,0,0
"930",7128,1987,7,8,27.5,21,0,0
"931",7129,1987,7,9,28.9,21,0,0
"932",7130,1987,7,10,26.3,22.4,0,0
"933",7131,1987,7,11,25.3,22.5,0,0
"934",7132,1987,7,12,22.9,20.3,0,0
"935",7133,1987,7,13,24.7,19.8,0,0.199999999999999
"936",7134,1987,7,14,26.2,20.1,0,0
"937",7135,1987,7,15,25.3,21.2,0,0
"938",7136,1987,7,16,25.3,20.9,0,0
"939",7137,1987,7,17,25.7,20.3,0,0
"940",7138,1987,7,18,25.4,20.4,0,0
"941",7139,1987,7,19,26.6,20.8,0,0
"942",7140,1987,7,20,29.2,22.1,0,0
"943",7141,1987,7,21,25.9,22.6,0,0
"944",7142,1987,7,22,26.6,23.9,0,0
"945",7143,1987,7,23,26.6,22.1,0,0
"946",7144,1987,7,24,22.7,20.5,0,0
"947",7145,1987,7,25,24.2,20.8,0,0
"948",7146,1987,7,26,26.2,23.9,0,0
"949",7147,1987,7,27,27.5,23.6,0,0
"950",7148,1987,7,28,28.9,23.2,0,0
"951",7149,1987,7,29,27.5,22.6,0,0
"952",7150,1987,7,30,27.8,23.2,0,0
"953",7151,1987,7,31,25.7,22.7,0,0
"954",7152,1987,8,1,28.3,22.3,0,0
"955",7153,1987,8,2,25.4,21.8,0,0
"956",7154,1987,8,3,25.4,22.6,0,0
"957",7155,1987,8,4,27.8,23.7,0,0
"958",7156,1987,8,5,27,23.2,0,0
"959",7157,1987,8,6,27.9,22.6,0,0
"960",7158,1987,8,7,26.9,22.1,0,0
"961",7159,1987,8,8,25.7,22,0,0
"962",7160,1987,8,9,25.7,21.8,0,0
"963",7161,1987,8,10,27.1,21.4,0,0
"964",7162,1987,8,11,23.8,21.3,0,0
"965",7163,1987,8,12,25.3,21.3,0,0
"966",7164,1987,8,13,27.6,21.7,0,0
"967",7165,1987,8,14,26.2,22.6,0,0
"968",7166,1987,8,15,26.7,23.6,0,0
"969",7167,1987,8,16,27.1,23.7,0,0
"970",7168,1987,8,17,24.6,21.9,0,0
"971",7169,1987,8,18,27.4,21.4,0,0
"972",7170,1987,8,19,29.2,21.3,0,0
"973",7171,1987,8,20,28.4,22.4,0,0
"974",7172,1987,8,21,26.8,23,0,0
"975",7173,1987,8,22,26.9,21.9,0,0
"976",7174,1987,8,23,27.1,21.6,0,0
"977",7175,1987,8,24,25.5,22.2,0,0
"978",7176,1987,8,25,26,23.4,0,0
"979",7177,1987,8,26,28.6,22.9,0,0
"980",7178,1987,8,27,28.7,22.4,0,0
"981",7179,1987,8,28,28.2,24.9,0,0
"982",7180,1987,8,29,29.7,26,0,0
"983",7181,1987,8,30,30.6,21,0.600000000000001,0
"984",7182,1987,8,31,26.3,20,0,0
"985",7426,1988,5,1,22.4,15.5,0,4.5
"986",7427,1988,5,2,23.2,13.1,0,6.9
"987",7428,1988,5,3,18.8,12.3,1.2,7.7
"988",7429,1988,5,4,18.3,13.8,1.7,6.2
"989",7430,1988,5,5,20.5,11.2,0,8.8
"990",7431,1988,5,6,21.6,10.4,0,9.6
"991",7432,1988,5,7,15.6,11.2,4.4,8.8
"992",7433,1988,5,8,19.3,9.6,0.699999999999999,10.4
"993",7434,1988,5,9,17.9,9.8,2.1,10.2
"994",7435,1988,5,10,14.5,10.4,5.5,9.6
"995",7436,1988,5,11,20.3,13.3,0,6.7
"996",7437,1988,5,12,22.5,14,0,6
"997",7438,1988,5,13,22.6,11.2,0,8.8
"998",7439,1988,5,14,18.3,12.4,1.7,7.6
"999",7440,1988,5,15,20.3,11,0,9
"1000",7441,1988,5,16,22.5,12,0,8
"1001",7442,1988,5,17,23.8,13.2,0,6.8
"1002",7443,1988,5,18,27.7,13.2,0,6.8
"1003",7444,1988,5,19,24,15.6,0,4.4
"1004",7445,1988,5,20,18.3,15.5,1.7,4.5
"1005",7446,1988,5,21,26.4,16,0,4
"1006",7447,1988,5,22,18,12.2,2,7.8
"1007",7448,1988,5,23,20.2,12.8,0,7.2
"1008",7449,1988,5,24,22.2,12.3,0,7.7
"1009",7450,1988,5,25,23.1,13.2,0,6.8
"1010",7451,1988,5,26,25.1,13.2,0,6.8
"1011",7452,1988,5,27,23.8,13.5,0,6.5
"1012",7453,1988,5,28,26.4,15,0,5
"1013",7454,1988,5,29,25.1,14.9,0,5.1
"1014",7455,1988,5,30,23.9,14.1,0,5.9
"1015",7456,1988,5,31,21.4,14.8,0,5.2
"1016",7457,1988,6,1,18.2,16.5,1.8,3.5
"1017",7458,1988,6,2,21.8,16.9,0,3.1
"1018",7459,1988,6,3,20.5,16.7,0,3.3
"1019",7460,1988,6,4,23.3,15.5,0,4.5
"1020",7461,1988,6,5,26.4,15.4,0,4.6
"1021",7462,1988,6,6,24.3,15.6,0,4.4
"1022",7463,1988,6,7,26.4,17.2,0,2.8
"1023",7464,1988,6,8,23.2,20,0,0
"1024",7465,1988,6,9,22.1,17.8,0,2.2
"1025",7466,1988,6,10,24.3,15.7,0,4.3
"1026",7467,1988,6,11,24.9,16,0,4
"1027",7468,1988,6,12,26.7,18.4,0,1.6
"1028",7469,1988,6,13,28.4,16.7,0,3.3
"1029",7470,1988,6,14,28.5,18,0,2
"1030",7471,1988,6,15,25.4,18.7,0,1.3
"1031",7472,1988,6,16,25.7,18.7,0,1.3
"1032",7473,1988,6,17,25.5,18.6,0,1.4
"1033",7474,1988,6,18,26.2,18.7,0,1.3
"1034",7475,1988,6,19,24.7,18.6,0,1.4
"1035",7476,1988,6,20,25.7,18.7,0,1.3
"1036",7477,1988,6,21,27.3,17.7,0,2.3
"1037",7478,1988,6,22,25.9,18.3,0,1.7
"1038",7479,1988,6,23,21.3,19.5,0,0.5
"1039",7480,1988,6,24,24.8,19.4,0,0.600000000000001
"1040",7481,1988,6,25,27.8,18.9,0,1.1
"1041",7482,1988,6,26,25.3,17.9,0,2.1
"1042",7483,1988,6,27,24.8,18.1,0,1.9
"1043",7484,1988,6,28,21.9,19.9,0,0.100000000000001
"1044",7485,1988,6,29,19.9,18.8,0.100000000000001,1.2
"1045",7486,1988,6,30,25.7,18.8,0,1.2
"1046",7487,1988,7,1,26.8,19.5,0,0.5
"1047",7488,1988,7,2,23.8,20.3,0,0
"1048",7489,1988,7,3,27.2,21.1,0,0
"1049",7490,1988,7,4,25.8,19.4,0,0.600000000000001
"1050",7491,1988,7,5,27.2,18.9,0,1.1
"1051",7492,1988,7,6,27.5,19.9,0,0.100000000000001
"1052",7493,1988,7,7,28.4,20.5,0,0
"1053",7494,1988,7,8,28,22.7,0,0
"1054",7495,1988,7,9,27.5,23.5,0,0
