"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2057",15528,2013,7,14,30.8,24.8,0.800000000000001,0
"2058",15529,2013,7,15,32.1,24.7,2.1,0
"2059",15530,2013,7,16,31.6,23.6,1.6,0
"2060",15531,2013,7,17,30.4,23.6,0.399999999999999,0
"2061",15532,2013,7,18,31.4,23.3,1.4,0
"2062",15533,2013,7,19,33.7,22,3.7,0
"2063",15534,2013,7,20,33,22.9,3,0
"2064",15535,2013,7,21,30.7,23.8,0.699999999999999,0
"2065",15536,2013,7,22,31,25.3,1,0
"2066",15537,2013,7,23,28,26,0,0
"2067",15538,2013,7,24,29,24.3,0,0
"2068",15539,2013,7,25,32.7,22,2.7,0
"2069",15540,2013,7,26,33.1,23,3.1,0
"2070",15541,2013,7,27,33,23.7,3,0
"2071",15542,2013,7,28,32.5,26.8,2.5,0
"2072",15543,2013,7,29,29.3,25.3,0,0
"2073",15544,2013,7,30,32.9,24.9,2.9,0
"2074",15545,2013,7,31,33.5,26.5,3.5,0
"2075",15850,2014,6,1,26.2,16.2,0,3.8
"2076",15851,2014,6,2,21.7,17.8,0,2.2
"2077",15852,2014,6,3,20.3,18.3,0,1.7
"2078",15853,2014,6,4,25.8,19,0,1
"2079",15854,2014,6,5,26.4,18.1,0,1.9
"2080",15855,2014,6,6,25.7,17.8,0,2.2
"2081",15856,2014,6,7,26,16,0,4
"2082",15857,2014,6,8,25.4,17.7,0,2.3
"2083",15858,2014,6,9,25,17.9,0,2.1
"2084",15859,2014,6,10,25.7,19.9,0,0.100000000000001
"2085",15860,2014,6,11,27.6,18.9,0,1.1
"2086",15861,2014,6,12,24.6,16.9,0,3.1
"2087",15862,2014,6,13,25.6,17.5,0,2.5
"2088",15863,2014,6,14,27.6,18.1,0,1.9
"2089",15864,2014,6,15,27.3,16.4,0,3.6
"2090",15865,2014,6,16,28.1,18.1,0,1.9
"2091",15866,2014,6,17,21.4,19.4,0,0.600000000000001
"2092",15867,2014,6,18,27.5,18.8,0,1.2
"2093",15868,2014,6,19,29.3,18.4,0,1.6
"2094",15869,2014,6,20,25.6,18.6,0,1.4
"2095",15870,2014,6,21,24.2,20.5,0,0
"2096",15871,2014,6,22,25.1,19.6,0,0.399999999999999
"2097",15872,2014,6,23,25.3,19.5,0,0.5
"2098",15873,2014,6,24,26.5,19.7,0,0.300000000000001
"2099",15874,2014,6,25,26.7,20.1,0,0
"2100",15875,2014,6,26,27.2,19.1,0,0.899999999999999
"2101",15876,2014,6,27,30,17.8,0,2.2
"2102",15877,2014,6,28,28.2,19.9,0,0.100000000000001
"2103",15878,2014,6,29,28.3,17.8,0,2.2
"2104",15879,2014,6,30,28.7,20.5,0,0
"2105",15880,2014,7,1,28.8,19.6,0,0.399999999999999
"2106",15881,2014,7,2,23.1,19.6,0,0.399999999999999
"2107",15882,2014,7,3,23.3,20.3,0,0
"2108",15883,2014,7,4,25.5,21.1,0,0
"2109",15884,2014,7,5,23.7,20.7,0,0
"2110",15885,2014,7,6,23,20,0,0
"2111",15886,2014,7,7,25.4,21,0,0
"2112",15887,2014,7,8,28.4,22.4,0,0
"2113",15888,2014,7,9,28.5,24.7,0,0
"2114",15889,2014,7,10,29.2,22.8,0,0
"2115",15890,2014,7,11,30.1,20.3,0.100000000000001,0
"2116",15891,2014,7,12,29.3,22,0,0
"2117",15892,2014,7,13,27,20.9,0,0
"2118",15893,2014,7,14,28.1,21.3,0,0
"2119",15894,2014,7,15,26.2,21.2,0,0
"2120",15895,2014,7,16,27.6,22,0,0
"2121",15896,2014,7,17,26.8,21.6,0,0
"2122",15897,2014,7,18,28.8,23.6,0,0
"2123",15898,2014,7,19,30.9,22.8,0.899999999999999,0
"2124",15899,2014,7,20,31,23.2,1,0
"2125",15900,2014,7,21,29.8,21.7,0,0
"2126",15901,2014,7,22,29.7,21.5,0,0
"2127",15902,2014,7,23,31.2,23.4,1.2,0
"2128",15903,2014,7,24,31.6,26.4,1.6,0
"2129",15904,2014,7,25,31.6,25.6,1.6,0
"2130",15905,2014,7,26,29.4,21,0,0
"2131",15906,2014,7,27,31,19.6,1,0.399999999999999
"2132",15907,2014,7,28,24.9,18.8,0,1.2
"2133",15908,2014,7,29,29.1,22.3,0,0
"2134",15909,2014,7,30,31.6,24,1.6,0
"2135",15910,2014,7,31,33.6,23.8,3.6,0
"2136",16215,2015,6,1,29,13.9,0,6.1
"2137",16216,2015,6,2,23.6,16.2,0,3.8
"2138",16217,2015,6,3,27.3,18.5,0,1.5
"2139",16218,2015,6,4,29.3,11.4,0,8.6
"2140",16219,2015,6,5,22.3,13.7,0,6.3
"2141",16220,2015,6,6,25.2,12,0,8
"2142",16221,2015,6,7,23.9,17,0,3
"2143",16222,2015,6,8,21.8,18.4,0,1.6
"2144",16223,2015,6,9,28.3,18.5,0,1.5
"2145",16224,2015,6,10,28.2,17.1,0,2.9
"2146",16225,2015,6,11,25.9,21,0,0
"2147",16226,2015,6,12,30.1,20.1,0.100000000000001,0
"2148",16227,2015,6,13,28,19.8,0,0.199999999999999
"2149",16228,2015,6,14,26.9,20.2,0,0
"2150",16229,2015,6,15,26.9,20.2,0,0
"2151",16230,2015,6,16,27.5,19.6,0,0.399999999999999
"2152",16231,2015,6,17,22.9,18.1,0,1.9
"2153",16232,2015,6,18,28.6,16.8,0,3.2
"2154",16233,2015,6,19,27.8,18.7,0,1.3
"2155",16234,2015,6,20,22.9,18,0,2
"2156",16235,2015,6,21,25.4,17.6,0,2.4
"2157",16236,2015,6,22,25.7,17,0,3
"2158",16237,2015,6,23,28.3,17.8,0,2.2
"2159",16238,2015,6,24,23.2,19.6,0,0.399999999999999
"2160",16239,2015,6,25,23.9,20.5,0,0
"2161",16240,2015,6,26,23.5,19.8,0,0.199999999999999
"2162",16241,2015,6,27,23,19.1,0,0.899999999999999
"2163",16242,2015,6,28,26.6,18.6,0,1.4
"2164",16243,2015,6,29,25.3,18.9,0,1.1
"2165",16244,2015,6,30,21.6,19,0,1
"2166",16245,2015,7,1,25.7,17.2,0,2.8
"2167",16246,2015,7,2,25.5,14.5,0,5.5
"2168",16247,2015,7,3,26.9,17.9,0,2.1
"2169",16248,2015,7,4,26.6,16.3,0,3.7
"2170",16249,2015,7,5,25.8,16.4,0,3.6
"2171",16250,2015,7,6,24.6,16.9,0,3.1
"2172",16251,2015,7,7,20.8,18.5,0,1.5
"2173",16252,2015,7,8,25,19.8,0,0.199999999999999
"2174",16253,2015,7,9,28.7,22.1,0,0
"2175",16254,2015,7,10,31.3,22.9,1.3,0
"2176",16255,2015,7,11,28,23.8,0,0
"2177",16256,2015,7,12,25.5,21.5,0,0
"2178",16257,2015,7,13,25.8,20.8,0,0
"2179",16258,2015,7,14,29.2,19.8,0,0.199999999999999
"2180",16259,2015,7,15,30.4,21.1,0.399999999999999,0
"2181",16260,2015,7,16,29,20.8,0,0
"2182",16261,2015,7,17,28.8,20.6,0,0
"2183",16262,2015,7,18,26.6,20.8,0,0
"2184",16263,2015,7,19,30.3,19.2,0.300000000000001,0.800000000000001
"2185",16264,2015,7,20,28.2,24,0,0
"2186",16265,2015,7,21,27.6,23.5,0,0
"2187",16266,2015,7,22,29,22.6,0,0
"2188",16267,2015,7,23,28.2,24.2,0,0
"2189",16268,2015,7,24,27.1,24.8,0,0
"2190",16269,2015,7,25,30.5,23.2,0.5,0
"2191",16270,2015,7,26,32.2,22.2,2.2,0
"2192",16271,2015,7,27,29,21.5,0,0
"2193",16272,2015,7,28,29.7,23.3,0,0
"2194",16273,2015,7,29,30.9,25.6,0.899999999999999,0
"2195",16274,2015,7,30,31.5,25.6,1.5,0
"2196",16275,2015,7,31,30.7,23.6,0.699999999999999,0
"2197",16581,2016,6,1,27,17,0,3
"2198",16582,2016,6,2,25.4,14.3,0,5.7
"2199",16583,2016,6,3,27.6,12,0,8
"2200",16584,2016,6,4,20.2,15.4,0,4.6
"2201",16585,2016,6,5,24.6,14.8,0,5.2
"2202",16586,2016,6,6,22.5,18.5,0,1.5
"2203",16587,2016,6,7,23.1,17.4,0,2.6
"2204",16588,2016,6,8,25.8,16.8,0,3.2
"2205",16589,2016,6,9,28.6,17.8,0,2.2
"2206",16590,2016,6,10,26.7,19.6,0,0.399999999999999
"2207",16591,2016,6,11,27.3,19.6,0,0.399999999999999
"2208",16592,2016,6,12,26.2,21.5,0,0
"2209",16593,2016,6,13,28.1,19.6,0,0.399999999999999
"2210",16594,2016,6,14,27.2,17.6,0,2.4
"2211",16595,2016,6,15,25.6,18,0,2
"2212",16596,2016,6,16,23.4,18,0,2
"2213",16597,2016,6,17,28.3,15.4,0,4.6
"2214",16598,2016,6,18,28,16.1,0,3.9
"2215",16599,2016,6,19,29.2,21.7,0,0
"2216",16600,2016,6,20,25.2,20.6,0,0
"2217",16601,2016,6,21,29.3,21.6,0,0
"2218",16602,2016,6,22,23.6,21.5,0,0
"2219",16603,2016,6,23,29,21.6,0,0
"2220",16604,2016,6,24,25.7,20.6,0,0
"2221",16605,2016,6,25,27.3,19.6,0,0.399999999999999
"2222",16606,2016,6,26,29.3,18.7,0,1.3
"2223",16607,2016,6,27,24.3,16.8,0,3.2
"2224",16608,2016,6,28,24.3,18.2,0,1.8
"2225",16609,2016,6,29,23.9,19.8,0,0.199999999999999
"2226",16610,2016,6,30,27.9,21,0,0
"2227",16611,2016,7,1,25.8,22.2,0,0
"2228",16612,2016,7,2,25.4,21.5,0,0
"2229",16613,2016,7,3,23.3,20.3,0,0
"2230",16614,2016,7,4,28.4,23,0,0
"2231",16615,2016,7,5,30.7,24.8,0.699999999999999,0
"2232",16616,2016,7,6,27.9,24.1,0,0
"2233",16617,2016,7,7,31.8,23.6,1.8,0
"2234",16618,2016,7,8,30.5,22.2,0.5,0
"2235",16619,2016,7,9,31.9,21.5,1.9,0
"2236",16620,2016,7,10,28,21.4,0,0
"2237",16621,2016,7,11,29.6,23.1,0,0
"2238",16622,2016,7,12,24.4,22,0,0
"2239",16623,2016,7,13,30,22.2,0,0
"2240",16624,2016,7,14,28.8,20.4,0,0
"2241",16625,2016,7,15,28.2,20.4,0,0
"2242",16626,2016,7,16,26.9,22.1,0,0
"2243",16627,2016,7,17,28.5,20.1,0,0
"2244",16628,2016,7,18,30,18.5,0,1.5
"2245",16629,2016,7,19,29.8,21.2,0,0
"2246",16630,2016,7,20,30,22.5,0,0
"2247",16631,2016,7,21,29.1,22.4,0,0
"2248",16632,2016,7,22,29.2,22.5,0,0
"2249",16633,2016,7,23,30.7,22.5,0.699999999999999,0
"2250",16634,2016,7,24,32.8,23.9,2.8,0
"2251",16635,2016,7,25,33,23.5,3,0
"2252",16636,2016,7,26,32.9,23.4,2.9,0
"2253",16637,2016,7,27,32.5,24.4,2.5,0
"2254",16638,2016,7,28,33.2,27.7,3.2,0
"2255",16639,2016,7,29,34.5,26,4.5,0
"2256",16640,2016,7,30,33.8,25.6,3.8,0
"2257",16641,2016,7,31,34.6,24.4,4.6,0
"2258",16946,2017,6,1,26.9,14.9,0,5.1
"2259",16947,2017,6,2,26.4,11.2,0,8.8
"2260",16948,2017,6,3,26.1,12.5,0,7.5
"2261",16949,2017,6,4,28.3,9.1,0,10.9
"2262",16950,2017,6,5,30.4,12.5,0.399999999999999,7.5
"2263",16951,2017,6,6,20.4,16.5,0,3.5
"2264",16952,2017,6,7,20.2,16.1,0,3.9
"2265",16953,2017,6,8,25.4,15.4,0,4.6
"2266",16954,2017,6,9,27.6,14.8,0,5.2
"2267",16955,2017,6,10,25.7,19.4,0,0.600000000000001
"2268",16956,2017,6,11,26.4,17.9,0,2.1
"2269",16957,2017,6,12,23.5,16.1,0,3.9
"2270",16958,2017,6,13,26.9,15.4,0,4.6
"2271",16959,2017,6,14,27.3,12.6,0,7.4
"2272",16960,2017,6,15,28.6,15.2,0,4.8
"2273",16961,2017,6,16,29.4,14.8,0,5.2
"2274",16962,2017,6,17,30.2,17.5,0.199999999999999,2.5
"2275",16963,2017,6,18,32.2,15.8,2.2,4.2
"2276",16964,2017,6,19,32.2,15.5,2.2,4.5
"2277",16965,2017,6,20,25.3,18.9,0,1.1
"2278",16966,2017,6,21,27.9,18.2,0,1.8
"2279",16967,2017,6,22,30.5,18.6,0.5,1.4
"2280",16968,2017,6,23,31.3,18.4,1.3,1.6
"2281",16969,2017,6,24,27.7,18.3,0,1.7
"2282",16970,2017,6,25,28.5,18.6,0,1.4
"2283",16971,2017,6,26,26.9,21.4,0,0
"2284",16972,2017,6,27,27.8,20.6,0,0
"2285",16973,2017,6,28,29.8,19.3,0,0.699999999999999
"2286",16974,2017,6,29,25.1,20.5,0,0
"2287",16975,2017,6,30,28.5,21.6,0,0
"2288",16976,2017,7,1,29.9,23.9,0,0
"2289",16977,2017,7,2,29.1,25.6,0,0
"2290",16978,2017,7,3,28.3,25,0,0
"2291",16979,2017,7,4,28.2,24.3,0,0
"2292",16980,2017,7,5,32.7,24.6,2.7,0
"2293",16981,2017,7,6,27,22.3,0,0
"2294",16982,2017,7,7,30.4,23.9,0.399999999999999,0
"2295",16983,2017,7,8,29.2,22.9,0,0
"2296",16984,2017,7,9,29.8,23.2,0,0
"2297",16985,2017,7,10,28.1,23.9,0,0
"2298",16986,2017,7,11,28.6,21.7,0,0
"2299",16987,2017,7,12,31.5,21.5,1.5,0
"2300",16988,2017,7,13,32.1,21.9,2.1,0
"2301",16989,2017,7,14,32,23.9,2,0
"2302",16990,2017,7,15,29.5,26.5,0,0
"2303",16991,2017,7,16,32.4,25.3,2.4,0
"2304",16992,2017,7,17,30.2,25.8,0.199999999999999,0
"2305",16993,2017,7,18,27.8,23.2,0,0
"2306",16994,2017,7,19,32.9,23.5,2.9,0
"2307",16995,2017,7,20,34.8,23.4,4.8,0
"2308",16996,2017,7,21,34,25.5,4,0
"2309",16997,2017,7,22,32.5,25.3,2.5,0
"2310",16998,2017,7,23,32.1,25,2.1,0
"2311",16999,2017,7,24,34.3,25.1,4.3,0
"2312",17000,2017,7,25,32.5,25.2,2.5,0
"2313",17001,2017,7,26,31.4,21.7,1.4,0
"2314",17002,2017,7,27,31.9,21.1,1.9,0
"2315",17003,2017,7,28,33.4,20.7,3.4,0
"2316",17004,2017,7,29,32.4,25.2,2.4,0
"2317",17005,2017,7,30,31.8,24.7,1.8,0
"2318",17006,2017,7,31,31.1,25,1.1,0
"2319",17311,2018,6,1,30.6,11.9,0.600000000000001,8.1
"2320",17312,2018,6,2,33,13.4,3,6.6
"2321",17313,2018,6,3,30,14.8,0,5.2
"2322",17314,2018,6,4,28.8,14,0,6
"2323",17315,2018,6,5,23.5,17.3,0,2.7
"2324",17316,2018,6,6,29.7,17,0,3
"2325",17317,2018,6,7,29.7,15.9,0,4.1
"2326",17318,2018,6,8,26.7,16.3,0,3.7
"2327",17319,2018,6,9,25.8,15,0,5
"2328",17320,2018,6,10,23.8,18,0,2
"2329",17321,2018,6,11,23.6,17.2,0,2.8
"2330",17322,2018,6,12,25.5,16.1,0,3.9
"2331",17323,2018,6,13,25.6,16,0,4
"2332",17324,2018,6,14,25.4,17.4,0,2.6
"2333",17325,2018,6,15,27.2,17.4,0,2.6
"2334",17326,2018,6,16,25.5,15.8,0,4.2
"2335",17327,2018,6,17,25.5,15.4,0,4.6
"2336",17328,2018,6,18,29.2,17.2,0,2.8
"2337",17329,2018,6,19,28,19.2,0,0.800000000000001
"2338",17330,2018,6,20,26.4,18.2,0,1.8
"2339",17331,2018,6,21,28.9,17.9,0,2.1
"2340",17332,2018,6,22,29.8,16.8,0,3.2
"2341",17333,2018,6,23,27.2,18.5,0,1.5
"2342",17334,2018,6,24,30.4,19,0.399999999999999,1
"2343",17335,2018,6,25,33.2,17,3.2,3
"2344",17336,2018,6,26,25.5,22.6,0,0
"2345",17337,2018,6,27,25.1,22.8,0,0
"2346",17338,2018,6,28,25.2,21.8,0,0
"2347",17339,2018,6,29,28,22.2,0,0
"2348",17340,2018,6,30,25.8,20.6,0,0
"2349",17341,2018,7,1,28.4,20.4,0,0
"2350",17342,2018,7,2,28.5,23.4,0,0
"2351",17343,2018,7,3,29.6,23.5,0,0
"2352",17344,2018,7,4,30.2,21.8,0.199999999999999,0
"2353",17345,2018,7,5,29.1,22.5,0,0
"2354",17346,2018,7,6,25.1,21.2,0,0
"2355",17347,2018,7,7,27.7,17.9,0,2.1
"2356",17348,2018,7,8,25.2,18.6,0,1.4
"2357",17349,2018,7,9,27.1,20.8,0,0
"2358",17350,2018,7,10,29.4,22.2,0,0
"2359",17351,2018,7,11,30.7,23.7,0.699999999999999,0
"2360",17352,2018,7,12,32.8,23.2,2.8,0
"2361",17353,2018,7,13,31.5,23.2,1.5,0
"2362",17354,2018,7,14,31.7,22,1.7,0
"2363",17355,2018,7,15,33.1,21.2,3.1,0
"2364",17356,2018,7,16,32.3,21,2.3,0
"2365",17357,2018,7,17,32.8,21.3,2.8,0
"2366",17358,2018,7,18,34.3,21,4.3,0
"2367",17359,2018,7,19,34.5,20.9,4.5,0
"2368",17360,2018,7,20,35.5,20.6,5.5,0
"2369",17361,2018,7,21,35,22.5,5,0
"2370",17362,2018,7,22,31.1,26.8,1.1,0
"2371",17363,2018,7,23,32.6,26,2.6,0
"2372",17364,2018,7,24,33.2,24.6,3.2,0
"2373",17365,2018,7,25,34.6,23.7,4.6,0
"2374",17366,2018,7,26,34.9,23,4.9,0
"2375",17367,2018,7,27,36.6,24.2,6.6,0
"2376",17368,2018,7,28,35.3,24.7,5.3,0
"2377",17369,2018,7,29,34.8,24.9,4.8,0
"2378",17370,2018,7,30,34.5,24.2,4.5,0
"2379",17371,2018,7,31,35.4,22.9,5.4,0
"2380",17676,2019,6,1,25.3,11.2,0,8.8
"2381",17677,2019,6,2,26.7,11.7,0,8.3
"2382",17678,2019,6,3,28.5,11.2,0,8.8
"2383",17679,2019,6,4,29,13.1,0,6.9
"2384",17680,2019,6,5,29.9,15.1,0,4.9
"2385",17681,2019,6,6,24.9,16.6,0,3.4
"2386",17682,2019,6,7,21.4,16.8,0,3.2
"2387",17683,2019,6,8,24.4,15.8,0,4.2
"2388",17684,2019,6,9,25.2,13.7,0,6.3
"2389",17685,2019,6,10,23.5,15.8,0,4.2
"2390",17686,2019,6,11,22.9,14.7,0,5.3
"2391",17687,2019,6,12,26.4,12.8,0,7.2
"2392",17688,2019,6,13,25.9,13.7,0,6.3
"2393",17689,2019,6,14,20.5,16.2,0,3.8
"2394",17690,2019,6,15,24,14.9,0,5.1
"2395",17691,2019,6,16,23.9,15.2,0,4.8
"2396",17692,2019,6,17,26,15,0,5
"2397",17693,2019,6,18,26.9,16.9,0,3.1
"2398",17694,2019,6,19,28.8,16.3,0,3.7
"2399",17695,2019,6,20,29,16.3,0,3.7
"2400",17696,2019,6,21,29.3,17.4,0,2.6
"2401",17697,2019,6,22,25.3,16.4,0,3.6
"2402",17698,2019,6,23,25.8,17.4,0,2.6
"2403",17699,2019,6,24,27.8,17,0,3
"2404",17700,2019,6,25,28.3,16.8,0,3.2
"2405",17701,2019,6,26,22.8,17.8,0,2.2
"2406",17702,2019,6,27,27.4,20.5,0,0
"2407",17703,2019,6,28,28.1,18.8,0,1.2
"2408",17704,2019,6,29,23.6,19.5,0,0.5
"2409",17705,2019,6,30,27.3,19.9,0,0.100000000000001
"2410",17706,2019,7,1,23.5,18.7,0,1.3
"2411",17707,2019,7,2,28.2,20.6,0,0
"2412",17708,2019,7,3,27.7,18.9,0,1.1
"2413",17709,2019,7,4,30.4,18.1,0.399999999999999,1.9
"2414",17710,2019,7,5,31.6,19.2,1.6,0.800000000000001
"2415",17711,2019,7,6,29.8,17.7,0,2.3
"2416",17712,2019,7,7,26.8,18,0,2
"2417",17713,2019,7,8,26.9,18.2,0,1.8
"2418",17714,2019,7,9,26.3,18.8,0,1.2
"2419",17715,2019,7,10,21.9,20,0,0
"2420",17716,2019,7,11,24.1,19.9,0,0.100000000000001
"2421",17717,2019,7,12,27.3,18.3,0,1.7
"2422",17718,2019,7,13,26.6,19.3,0,0.699999999999999
"2423",17719,2019,7,14,29.6,19.5,0,0.5
"2424",17720,2019,7,15,28.6,19.6,0,0.399999999999999
"2425",17721,2019,7,16,28.8,18.8,0,1.2
"2426",17722,2019,7,17,27.5,19.5,0,0.5
"2427",17723,2019,7,18,25.2,21.5,0,0
"2428",17724,2019,7,19,24.8,22.8,0,0
"2429",17725,2019,7,20,24.7,22.3,0,0
"2430",17726,2019,7,21,28.3,22.3,0,0
"2431",17727,2019,7,22,28.1,21.3,0,0
"2432",17728,2019,7,23,30.7,24.1,0.699999999999999,0
"2433",17729,2019,7,24,28.5,25.1,0,0
"2434",17730,2019,7,25,30.1,24.9,0.100000000000001,0
"2435",17731,2019,7,26,30.3,24.8,0.300000000000001,0
"2436",17732,2019,7,27,27.5,24.6,0,0
"2437",17733,2019,7,28,31.5,24.1,1.5,0
"2438",17734,2019,7,29,31.2,22.3,1.2,0
"2439",17735,2019,7,30,31.9,23.8,1.9,0
"2440",17736,2019,7,31,31.9,24.4,1.9,0
"2441",18042,2020,6,1,24.2,14,0,6
"2442",18043,2020,6,2,26.8,12.4,0,7.6
"2443",18044,2020,6,3,24.8,18.5,0,1.5
"2444",18045,2020,6,4,28,17.2,0,2.8
"2445",18046,2020,6,5,29,17.3,0,2.7
"2446",18047,2020,6,6,26.8,18.3,0,1.7
"2447",18048,2020,6,7,28.4,16.8,0,3.2
"2448",18049,2020,6,8,30.4,13.5,0.399999999999999,6.5
"2449",18050,2020,6,9,30.4,15,0.399999999999999,5
"2450",18051,2020,6,10,29.3,20.7,0,0
"2451",18052,2020,6,11,28.9,21.8,0,0
"2452",18053,2020,6,12,28.8,20.4,0,0
"2453",18054,2020,6,13,26.2,21.9,0,0
"2454",18055,2020,6,14,24.4,20.4,0,0
"2455",18056,2020,6,15,28.1,18.6,0,1.4
"2456",18057,2020,6,16,29.6,17.9,0,2.1
"2457",18058,2020,6,17,25.2,15.6,0,4.4
"2458",18059,2020,6,18,18.9,16.2,1.1,3.8
"2459",18060,2020,6,19,26.6,17.7,0,2.3
"2460",18061,2020,6,20,26.8,18,0,2
"2461",18062,2020,6,21,28.2,17.7,0,2.3
"2462",18063,2020,6,22,29.5,16.2,0,3.8
"2463",18064,2020,6,23,28.8,15,0,5
"2464",18065,2020,6,24,23.7,21.9,0,0
"2465",18066,2020,6,25,22.1,21.4,0,0
"2466",18067,2020,6,26,28.4,18.8,0,1.2
"2467",18068,2020,6,27,29.2,17.2,0,2.8
"2468",18069,2020,6,28,27.6,19,0,1
"2469",18070,2020,6,29,23.4,18.1,0,1.9
"2470",18071,2020,6,30,22.1,18.2,0,1.8
"2471",18072,2020,7,1,27.7,18.1,0,1.9
"2472",18073,2020,7,2,27.4,16.3,0,3.7
"2473",18074,2020,7,3,21.1,17.6,0,2.4
"2474",18075,2020,7,4,23.2,17.4,0,2.6
"2475",18076,2020,7,5,25.3,18.5,0,1.5
"2476",18077,2020,7,6,24.9,19.6,0,0.399999999999999
"2477",18078,2020,7,7,29.6,20.6,0,0
"2478",18079,2020,7,8,28.4,20.1,0,0
"2479",18080,2020,7,9,28.5,20,0,0
"2480",18081,2020,7,10,26.3,21.9,0,0
"2481",18082,2020,7,11,26.6,21.3,0,0
"2482",18083,2020,7,12,22.4,19.7,0,0.300000000000001
"2483",18084,2020,7,13,25.9,19.9,0,0.100000000000001
"2484",18085,2020,7,14,21.7,18.4,0,1.6
"2485",18086,2020,7,15,23,18.4,0,1.6
"2486",18087,2020,7,16,26.4,19.2,0,0.800000000000001
"2487",18088,2020,7,17,27.9,17.2,0,2.8
"2488",18089,2020,7,18,24.3,18.5,0,1.5
"2489",18090,2020,7,19,29,22.4,0,0
"2490",18091,2020,7,20,27.5,21.7,0,0
"2491",18092,2020,7,21,26.1,21.4,0,0
"2492",18093,2020,7,22,24.8,22,0,0
"2493",18094,2020,7,23,26.1,21,0,0
"2494",18095,2020,7,24,21.3,19.4,0,0.600000000000001
"2495",18096,2020,7,25,25.2,18.5,0,1.5
"2496",18097,2020,7,26,27.7,17.2,0,2.8
"2497",18098,2020,7,27,26.6,19.9,0,0.100000000000001
"2498",18099,2020,7,28,29.2,23.2,0,0
"2499",18100,2020,7,29,28.9,25.7,0,0
"2500",18101,2020,7,30,30.7,25,0.699999999999999,0
"2501",18102,2020,7,31,31,24,1,0
