"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1730",10828,2007,8,25,35,23.5,10,0
"1731",10829,2007,8,26,34.1,23.5,9.1,0
"1732",10830,2007,8,27,33.1,24.9,8.1,0
"1733",10831,2007,8,28,28.3,24.4,3.3,0
"1734",10832,2007,8,29,28.5,23.5,3.5,0
"1735",10833,2007,8,30,24,20.7,0,1.3
"1736",10834,2007,8,31,26.6,21,1.6,1
"1737",11139,2008,7,1,24.9,20.7,0,1.3
"1738",11140,2008,7,2,25.4,21.9,0.399999999999999,0.100000000000001
"1739",11141,2008,7,3,27.4,21.5,2.4,0.5
"1740",11142,2008,7,4,29,22.4,4,0
"1741",11143,2008,7,5,29.4,22.4,4.4,0
"1742",11144,2008,7,6,31.1,25.1,6.1,0.100000000000001
"1743",11145,2008,7,7,33.7,24.3,8.7,0
"1744",11146,2008,7,8,34.5,23,9.5,0
"1745",11147,2008,7,9,34.4,21.5,9.4,0.5
"1746",11148,2008,7,10,33.7,21.2,8.7,0.800000000000001
"1747",11149,2008,7,11,29.8,23.1,4.8,0
"1748",11150,2008,7,12,31.9,23.8,6.9,0
"1749",11151,2008,7,13,31.2,24.8,6.2,0
"1750",11152,2008,7,14,32.5,25.2,7.5,0.199999999999999
"1751",11153,2008,7,15,33,24.2,8,0
"1752",11154,2008,7,16,31.7,24.9,6.7,0
"1753",11155,2008,7,17,31,23.5,6,0
"1754",11156,2008,7,18,33.2,22.5,8.2,0
"1755",11157,2008,7,19,32.6,26,7.6,1
"1756",11158,2008,7,20,30.8,24.5,5.8,0
"1757",11159,2008,7,21,29.1,23.6,4.1,0
"1758",11160,2008,7,22,29,22.7,4,0
"1759",11161,2008,7,23,31.7,22.5,6.7,0
"1760",11162,2008,7,24,31.7,26.2,6.7,1.2
"1761",11163,2008,7,25,30.8,24.8,5.8,0
"1762",11164,2008,7,26,28.1,23.5,3.1,0
"1763",11165,2008,7,27,32.5,23.3,7.5,0
"1764",11166,2008,7,28,34.1,24.2,9.1,0
"1765",11167,2008,7,29,33.6,22.9,8.6,0
"1766",11168,2008,7,30,33.9,23.6,8.9,0
"1767",11169,2008,7,31,34.6,25.2,9.6,0.199999999999999
"1768",11170,2008,8,1,33,25.7,8,0.699999999999999
"1769",11171,2008,8,2,30.7,25.9,5.7,0.899999999999999
"1770",11172,2008,8,3,30.5,22.7,5.5,0
"1771",11173,2008,8,4,31.8,20.4,6.8,1.6
"1772",11174,2008,8,5,31.9,19.3,6.9,2.7
"1773",11175,2008,8,6,32.5,17.2,7.5,4.8
"1774",11176,2008,8,7,33.5,21.8,8.5,0.199999999999999
"1775",11177,2008,8,8,35.2,23.2,10.2,0
"1776",11178,2008,8,9,33.5,23.3,8.5,0
"1777",11179,2008,8,10,34.2,23.5,9.2,0
"1778",11180,2008,8,11,32.2,25.9,7.2,0.899999999999999
"1779",11181,2008,8,12,30.5,25.5,5.5,0.5
"1780",11182,2008,8,13,30.8,24.5,5.8,0
"1781",11183,2008,8,14,33.1,23.1,8.1,0
"1782",11184,2008,8,15,31.3,23.2,6.3,0
"1783",11185,2008,8,16,30.4,23.2,5.4,0
"1784",11186,2008,8,17,30.1,23.1,5.1,0
"1785",11187,2008,8,18,29.5,23.8,4.5,0
"1786",11188,2008,8,19,29.5,19.6,4.5,2.4
"1787",11189,2008,8,20,30.1,19,5.1,3
"1788",11190,2008,8,21,30.6,19.1,5.6,2.9
"1789",11191,2008,8,22,25.4,22,0.399999999999999,0
"1790",11192,2008,8,23,24.6,19.9,0,2.1
"1791",11193,2008,8,24,30.7,19.1,5.7,2.9
"1792",11194,2008,8,25,29.3,21.5,4.3,0.5
"1793",11195,2008,8,26,30.6,19.1,5.6,2.9
"1794",11196,2008,8,27,29.3,17.3,4.3,4.7
"1795",11197,2008,8,28,30.9,17.9,5.9,4.1
"1796",11198,2008,8,29,31.2,18.6,6.2,3.4
"1797",11199,2008,8,30,31.7,20.5,6.7,1.5
"1798",11200,2008,8,31,30.7,19.8,5.7,2.2
"1799",11504,2009,7,1,27.5,17.9,2.5,4.1
"1800",11505,2009,7,2,28.4,19.1,3.4,2.9
"1801",11506,2009,7,3,27.4,18.8,2.4,3.2
"1802",11507,2009,7,4,29,19.9,4,2.1
"1803",11508,2009,7,5,31.3,17.8,6.3,4.2
"1804",11509,2009,7,6,31,20.3,6,1.7
"1805",11510,2009,7,7,25.7,18.6,0.699999999999999,3.4
"1806",11511,2009,7,8,30.2,22.8,5.2,0
"1807",11512,2009,7,9,28.5,21.6,3.5,0.399999999999999
"1808",11513,2009,7,10,29.4,20.2,4.4,1.8
"1809",11514,2009,7,11,25.7,20.6,0.699999999999999,1.4
"1810",11515,2009,7,12,28,22.8,3,0
"1811",11516,2009,7,13,29,22.3,4,0
"1812",11517,2009,7,14,30.2,26,5.2,1
"1813",11518,2009,7,15,28.1,20.4,3.1,1.6
"1814",11519,2009,7,16,31.2,23,6.2,0
"1815",11520,2009,7,17,28.5,25.4,3.5,0.399999999999999
"1816",11521,2009,7,18,30.5,26.8,5.5,1.8
"1817",11522,2009,7,19,28.6,23.8,3.6,0
"1818",11523,2009,7,20,31.4,24.7,6.4,0
"1819",11524,2009,7,21,27.7,21,2.7,1
"1820",11525,2009,7,22,29.4,19.8,4.4,2.2
"1821",11526,2009,7,23,28.5,19,3.5,3
"1822",11527,2009,7,24,27.3,20.5,2.3,1.5
"1823",11528,2009,7,25,26.5,20.9,1.5,1.1
"1824",11529,2009,7,26,29.6,20.6,4.6,1.4
"1825",11530,2009,7,27,29.2,20,4.2,2
"1826",11531,2009,7,28,24.9,20.8,0,1.2
"1827",11532,2009,7,29,29.3,20.2,4.3,1.8
"1828",11533,2009,7,30,30.9,22.1,5.9,0
"1829",11534,2009,7,31,29.3,21.3,4.3,0.699999999999999
"1830",11535,2009,8,1,30.9,21.2,5.9,0.800000000000001
"1831",11536,2009,8,2,31.2,21.1,6.2,0.899999999999999
"1832",11537,2009,8,3,28.2,20.9,3.2,1.1
"1833",11538,2009,8,4,31.4,19.4,6.4,2.6
"1834",11539,2009,8,5,31.5,21.8,6.5,0.199999999999999
"1835",11540,2009,8,6,30.4,22.2,5.4,0
"1836",11541,2009,8,7,30.8,23.3,5.8,0
"1837",11542,2009,8,8,31.7,23.8,6.7,0
"1838",11543,2009,8,9,34,23.2,9,0
"1839",11544,2009,8,10,30.6,23.5,5.6,0
"1840",11545,2009,8,11,28.5,25.7,3.5,0.699999999999999
"1841",11546,2009,8,12,28.1,24.1,3.1,0
"1842",11547,2009,8,13,32,23.7,7,0
"1843",11548,2009,8,14,32,22,7,0
"1844",11549,2009,8,15,32.7,21.6,7.7,0.399999999999999
"1845",11550,2009,8,16,32.4,20.3,7.4,1.7
"1846",11551,2009,8,17,31.3,23.4,6.3,0
"1847",11552,2009,8,18,32.7,23.9,7.7,0
"1848",11553,2009,8,19,33,24.8,8,0
"1849",11554,2009,8,20,30.5,25.6,5.5,0.600000000000001
"1850",11555,2009,8,21,30.9,21.1,5.9,0.899999999999999
"1851",11556,2009,8,22,30.7,17.6,5.7,4.4
"1852",11557,2009,8,23,29.9,19.1,4.9,2.9
"1853",11558,2009,8,24,30.9,18.3,5.9,3.7
"1854",11559,2009,8,25,30.5,20.3,5.5,1.7
"1855",11560,2009,8,26,30.5,19.9,5.5,2.1
"1856",11561,2009,8,27,28.2,24,3.2,0
"1857",11562,2009,8,28,30,20.6,5,1.4
"1858",11563,2009,8,29,26.5,16.3,1.5,5.7
"1859",11564,2009,8,30,22.3,19.4,0,2.6
"1860",11565,2009,8,31,27.8,18.3,2.8,3.7
"1861",11869,2010,7,1,30.4,22.1,5.4,0
"1862",11870,2010,7,2,29.4,25.1,4.4,0.100000000000001
"1863",11871,2010,7,3,30,24.7,5,0
"1864",11872,2010,7,4,28.9,23.8,3.9,0
"1865",11873,2010,7,5,30.1,22.8,5.1,0
"1866",11874,2010,7,6,32.5,21.6,7.5,0.399999999999999
"1867",11875,2010,7,7,30.3,21.4,5.3,0.600000000000001
"1868",11876,2010,7,8,30,19.3,5,2.7
"1869",11877,2010,7,9,31.8,21.6,6.8,0.399999999999999
"1870",11878,2010,7,10,31,21,6,1
"1871",11879,2010,7,11,24.5,21.4,0,0.600000000000001
"1872",11880,2010,7,12,29,21.2,4,0.800000000000001
"1873",11881,2010,7,13,29.2,21.5,4.2,0.5
"1874",11882,2010,7,14,29.4,21.7,4.4,0.300000000000001
"1875",11883,2010,7,15,31,20.3,6,1.7
"1876",11884,2010,7,16,28.5,23.9,3.5,0
"1877",11885,2010,7,17,29.2,24.4,4.2,0
"1878",11886,2010,7,18,31.8,25.1,6.8,0.100000000000001
"1879",11887,2010,7,19,32.8,25.3,7.8,0.300000000000001
"1880",11888,2010,7,20,30.6,25.5,5.6,0.5
"1881",11889,2010,7,21,32.4,25.6,7.4,0.600000000000001
"1882",11890,2010,7,22,33.4,25.2,8.4,0.199999999999999
"1883",11891,2010,7,23,32.4,25.8,7.4,0.800000000000001
"1884",11892,2010,7,24,32.1,22.4,7.1,0
"1885",11893,2010,7,25,31.6,22.5,6.6,0
"1886",11894,2010,7,26,32.5,22.8,7.5,0
"1887",11895,2010,7,27,32.6,23.4,7.6,0
"1888",11896,2010,7,28,31.3,23.9,6.3,0
"1889",11897,2010,7,29,30.1,24.2,5.1,0
"1890",11898,2010,7,30,31.5,24.3,6.5,0
"1891",11899,2010,7,31,32.7,24.1,7.7,0
"1892",11900,2010,8,1,34.2,26.4,9.2,1.4
"1893",11901,2010,8,2,32.9,25.8,7.9,0.800000000000001
"1894",11902,2010,8,3,33.9,24.3,8.9,0
"1895",11903,2010,8,4,33.7,25.6,8.7,0.600000000000001
"1896",11904,2010,8,5,33.7,25.5,8.7,0.5
"1897",11905,2010,8,6,31.7,25.6,6.7,0.600000000000001
"1898",11906,2010,8,7,33.3,24.2,8.3,0
"1899",11907,2010,8,8,33.6,23.6,8.6,0
"1900",11908,2010,8,9,35.1,23.4,10.1,0
"1901",11909,2010,8,10,31.4,25.3,6.4,0.300000000000001
"1902",11910,2010,8,11,31,25,6,0
"1903",11911,2010,8,12,33.3,23.8,8.3,0
"1904",11912,2010,8,13,30.9,25.2,5.9,0.199999999999999
"1905",11913,2010,8,14,32.2,28.1,7.2,3.1
"1906",11914,2010,8,15,30.1,25.6,5.1,0.600000000000001
"1907",11915,2010,8,16,29,23.7,4,0
"1908",11916,2010,8,17,31.1,23.5,6.1,0
"1909",11917,2010,8,18,33.4,25.3,8.4,0.300000000000001
"1910",11918,2010,8,19,34.4,24.1,9.4,0
"1911",11919,2010,8,20,35.3,25.4,10.3,0.399999999999999
"1912",11920,2010,8,21,34.8,24.3,9.8,0
"1913",11921,2010,8,22,34.1,24.2,9.1,0
"1914",11922,2010,8,23,33.9,25.3,8.9,0.300000000000001
"1915",11923,2010,8,24,33.5,25.1,8.5,0.100000000000001
"1916",11924,2010,8,25,31.7,24.4,6.7,0
"1917",11925,2010,8,26,30.3,23.9,5.3,0
"1918",11926,2010,8,27,30.5,25.4,5.5,0.399999999999999
"1919",11927,2010,8,28,29.1,24.2,4.1,0
"1920",11928,2010,8,29,29.3,23.5,4.3,0
"1921",11929,2010,8,30,29.3,24.6,4.3,0
"1922",11930,2010,8,31,30.6,23.5,5.6,0
"1923",12234,2011,7,1,27.2,22.6,2.2,0
"1924",12235,2011,7,2,32,23.2,7,0
"1925",12236,2011,7,3,28.5,21.7,3.5,0.300000000000001
"1926",12237,2011,7,4,28.4,19.9,3.4,2.1
"1927",12238,2011,7,5,31.5,18.5,6.5,3.5
"1928",12239,2011,7,6,25.4,19.8,0.399999999999999,2.2
"1929",12240,2011,7,7,27.2,22.9,2.2,0
"1930",12241,2011,7,8,28.9,24.1,3.9,0
"1931",12242,2011,7,9,26.7,22.7,1.7,0
"1932",12243,2011,7,10,28.7,22.7,3.7,0
"1933",12244,2011,7,11,29.9,22.5,4.9,0
"1934",12245,2011,7,12,27.6,23.8,2.6,0
"1935",12246,2011,7,13,29,25.5,4,0.5
"1936",12247,2011,7,14,30.3,25.2,5.3,0.199999999999999
"1937",12248,2011,7,15,31.5,25.4,6.5,0.399999999999999
"1938",12249,2011,7,16,32.8,24,7.8,0
"1939",12250,2011,7,17,33.2,24.2,8.2,0
"1940",12251,2011,7,18,34.6,23.9,9.6,0
"1941",12252,2011,7,19,35.4,24.3,10.4,0
"1942",12253,2011,7,20,34.8,25.2,9.8,0.199999999999999
"1943",12254,2011,7,21,32.3,23.9,7.3,0
"1944",12255,2011,7,22,30.5,22.9,5.5,0
"1945",12256,2011,7,23,30.6,23.5,5.6,0
"1946",12257,2011,7,24,30.5,23.7,5.5,0
"1947",12258,2011,7,25,31.5,22.2,6.5,0
"1948",12259,2011,7,26,32,25.8,7,0.800000000000001
"1949",12260,2011,7,27,32.4,26.8,7.4,1.8
"1950",12261,2011,7,28,32.6,26.4,7.6,1.4
"1951",12262,2011,7,29,32.3,25.9,7.3,0.899999999999999
"1952",12263,2011,7,30,32.7,25.4,7.7,0.399999999999999
"1953",12264,2011,7,31,32.2,24.6,7.2,0
"1954",12265,2011,8,1,29.1,24.3,4.1,0
"1955",12266,2011,8,2,33.3,23.8,8.3,0
"1956",12267,2011,8,3,32.8,24.2,7.8,0
"1957",12268,2011,8,4,34.8,24.8,9.8,0
"1958",12269,2011,8,5,35.6,24.2,10.6,0
"1959",12270,2011,8,6,33.3,25.8,8.3,0.800000000000001
"1960",12271,2011,8,7,31.1,25.3,6.1,0.300000000000001
"1961",12272,2011,8,8,29.5,24.3,4.5,0
"1962",12273,2011,8,9,26.2,23.6,1.2,0
"1963",12274,2011,8,10,29.7,25.2,4.7,0.199999999999999
"1964",12275,2011,8,11,31.8,25.2,6.8,0.199999999999999
"1965",12276,2011,8,12,31,24.4,6,0
"1966",12277,2011,8,13,29.2,24.8,4.2,0
"1967",12278,2011,8,14,31.2,23.8,6.2,0
"1968",12279,2011,8,15,31.9,22.9,6.9,0
"1969",12280,2011,8,16,31.7,24.5,6.7,0
"1970",12281,2011,8,17,30.9,24.8,5.9,0
"1971",12282,2011,8,18,29.1,22.1,4.1,0
"1972",12283,2011,8,19,24.8,20.2,0,1.8
"1973",12284,2011,8,20,21.7,19,0.300000000000001,3
"1974",12285,2011,8,21,28.6,18.6,3.6,3.4
"1975",12286,2011,8,22,25.9,18.5,0.899999999999999,3.5
"1976",12287,2011,8,23,26.5,18,1.5,4
"1977",12288,2011,8,24,26,19.9,1,2.1
"1978",12289,2011,8,25,30.1,21.3,5.1,0.699999999999999
"1979",12290,2011,8,26,29.5,22.5,4.5,0
"1980",12291,2011,8,27,31.6,23.3,6.6,0
"1981",12292,2011,8,28,32.5,22.5,7.5,0
"1982",12293,2011,8,29,32.7,23.9,7.7,0
"1983",12294,2011,8,30,31.5,22.5,6.5,0
"1984",12295,2011,8,31,31.8,22.6,6.8,0
"1985",12600,2012,7,1,27.6,20.2,2.6,1.8
"1986",12601,2012,7,2,30.3,19.6,5.3,2.4
"1987",12602,2012,7,3,29.1,22.6,4.1,0
"1988",12603,2012,7,4,28,22.2,3,0
"1989",12604,2012,7,5,26.9,22.8,1.9,0
"1990",12605,2012,7,6,26.9,21.5,1.9,0.5
"1991",12606,2012,7,7,30.6,20.7,5.6,1.3
"1992",12607,2012,7,8,31,20.1,6,1.9
"1993",12608,2012,7,9,31.7,19.4,6.7,2.6
"1994",12609,2012,7,10,27.4,21.6,2.4,0.399999999999999
"1995",12610,2012,7,11,27.2,23.4,2.2,0
"1996",12611,2012,7,12,29.2,21,4.2,1
"1997",12612,2012,7,13,31.6,23.4,6.6,0
"1998",12613,2012,7,14,27.8,23.5,2.8,0
"1999",12614,2012,7,15,26.5,22.1,1.5,0
"2000",12615,2012,7,16,29.1,21.6,4.1,0.399999999999999
"2001",12616,2012,7,17,26.4,23,1.4,0
"2002",12617,2012,7,18,30.9,24.6,5.9,0
"2003",12618,2012,7,19,30.5,24.2,5.5,0
"2004",12619,2012,7,20,31.3,23.3,6.3,0
"2005",12620,2012,7,21,33.4,21.9,8.4,0.100000000000001
"2006",12621,2012,7,22,33,25.2,8,0.199999999999999
"2007",12622,2012,7,23,32,25.8,7,0.800000000000001
"2008",12623,2012,7,24,35.5,23.6,10.5,0
"2009",12624,2012,7,25,34,23.3,9,0
"2010",12625,2012,7,26,34.2,22.5,9.2,0
"2011",12626,2012,7,27,35.1,23.1,10.1,0
"2012",12627,2012,7,28,35.3,24.1,10.3,0
"2013",12628,2012,7,29,35,25.3,10,0.300000000000001
"2014",12629,2012,7,30,35.2,25.6,10.2,0.600000000000001
"2015",12630,2012,7,31,35.5,23.7,10.5,0
"2016",12631,2012,8,1,36.3,24.5,11.3,0
"2017",12632,2012,8,2,32.8,27.5,7.8,2.5
"2018",12633,2012,8,3,35.6,25.8,10.6,0.800000000000001
"2019",12634,2012,8,4,35.8,24.7,10.8,0
"2020",12635,2012,8,5,36.4,24.3,11.4,0
"2021",12636,2012,8,6,36.4,25.6,11.4,0.600000000000001
"2022",12637,2012,8,7,35.8,25.9,10.8,0.899999999999999
"2023",12638,2012,8,8,35.2,25.3,10.2,0.300000000000001
"2024",12639,2012,8,9,33.6,24.8,8.6,0
"2025",12640,2012,8,10,27.2,22.5,2.2,0
"2026",12641,2012,8,11,33.5,23.6,8.5,0
"2027",12642,2012,8,12,32.7,25.7,7.7,0.699999999999999
"2028",12643,2012,8,13,28.3,24.4,3.3,0
"2029",12644,2012,8,14,31.6,24.4,6.6,0
"2030",12645,2012,8,15,30.6,24.6,5.6,0
"2031",12646,2012,8,16,31,24.3,6,0
"2032",12647,2012,8,17,34.2,24.8,9.2,0
"2033",12648,2012,8,18,33.7,26,8.7,1
"2034",12649,2012,8,19,32.6,26.1,7.6,1.1
"2035",12650,2012,8,20,28.9,26.5,3.9,1.5
"2036",12651,2012,8,21,33.2,26,8.2,1
"2037",12652,2012,8,22,27.1,21.8,2.1,0.199999999999999
"2038",12653,2012,8,23,29,21.6,4,0.399999999999999
"2039",12654,2012,8,24,27.4,23,2.4,0
"2040",12655,2012,8,25,32.9,24.5,7.9,0
"2041",12656,2012,8,26,34.9,23.2,9.9,0
"2042",12657,2012,8,27,32.2,23.1,7.2,0
"2043",12658,2012,8,28,27.4,23,2.4,0
"2044",12659,2012,8,29,31.5,23.3,6.5,0
"2045",12660,2012,8,30,24.8,19.5,0,2.5
"2046",12661,2012,8,31,28.9,17.4,3.9,4.6
"2047",12965,2013,7,1,31.8,20.7,6.8,1.3
"2048",12966,2013,7,2,31.4,24.2,6.4,0
"2049",12967,2013,7,3,27.1,23,2.1,0
"2050",12968,2013,7,4,27.5,22.5,2.5,0
"2051",12969,2013,7,5,25.3,22.6,0.300000000000001,0
"2052",12970,2013,7,6,29.6,22.2,4.6,0
"2053",12971,2013,7,7,26.4,22.1,1.4,0
"2054",12972,2013,7,8,27.6,25.3,2.6,0.300000000000001
"2055",12973,2013,7,9,31.5,25.2,6.5,0.199999999999999
"2056",12974,2013,7,10,31.5,24.6,6.5,0
"2057",12975,2013,7,11,32.7,24.6,7.7,0
"2058",12976,2013,7,12,30.5,24.1,5.5,0
"2059",12977,2013,7,13,32.9,25.7,7.9,0.699999999999999
"2060",12978,2013,7,14,31.8,26.2,6.8,1.2
"2061",12979,2013,7,15,32.4,26.3,7.4,1.3
"2062",12980,2013,7,16,31.7,25.7,6.7,0.699999999999999
"2063",12981,2013,7,17,28.5,24.4,3.5,0
"2064",12982,2013,7,18,31.7,23.4,6.7,0
"2065",12983,2013,7,19,32.7,23.1,7.7,0
"2066",12984,2013,7,20,32.8,25,7.8,0
"2067",12985,2013,7,21,30.5,25.2,5.5,0.199999999999999
"2068",12986,2013,7,22,32.2,26,7.2,1
"2069",12987,2013,7,23,30.2,25.3,5.2,0.300000000000001
"2070",12988,2013,7,24,29.8,24,4.8,0
"2071",12989,2013,7,25,32,22.8,7,0
"2072",12990,2013,7,26,31.9,23.3,6.9,0
"2073",12991,2013,7,27,32.1,21.7,7.1,0.300000000000001
"2074",12992,2013,7,28,31.8,24.3,6.8,0
"2075",12993,2013,7,29,30.8,24.5,5.8,0
"2076",12994,2013,7,30,32.6,25.6,7.6,0.600000000000001
"2077",12995,2013,7,31,29.5,25.1,4.5,0.100000000000001
"2078",12996,2013,8,1,34.2,25.4,9.2,0.399999999999999
"2079",12997,2013,8,2,32.7,26.4,7.7,1.4
"2080",12998,2013,8,3,31.5,26.4,6.5,1.4
"2081",12999,2013,8,4,32.7,23.8,7.7,0
"2082",13000,2013,8,5,32.3,23.2,7.3,0
"2083",13001,2013,8,6,34.9,24.9,9.9,0
"2084",13002,2013,8,7,36.1,26.4,11.1,1.4
"2085",13003,2013,8,8,36.6,25.2,11.6,0.199999999999999
"2086",13004,2013,8,9,35.4,26.2,10.4,1.2
"2087",13005,2013,8,10,35.2,26.8,10.2,1.8
"2088",13006,2013,8,11,36.2,25.5,11.2,0.5
"2089",13007,2013,8,12,34.4,24.3,9.4,0
"2090",13008,2013,8,13,34.4,23,9.4,0
"2091",13009,2013,8,14,34.4,23.2,9.4,0
"2092",13010,2013,8,15,34.1,23.7,9.1,0
"2093",13011,2013,8,16,34.6,23.6,9.6,0
"2094",13012,2013,8,17,34.3,24.7,9.3,0
"2095",13013,2013,8,18,35.8,24.9,10.8,0
"2096",13014,2013,8,19,35.1,25,10.1,0
"2097",13015,2013,8,20,35.4,23.4,10.4,0
"2098",13016,2013,8,21,35.8,24.1,10.8,0
"2099",13017,2013,8,22,35,25.7,10,0.699999999999999
"2100",13018,2013,8,23,28,24.6,3,0
"2101",13019,2013,8,24,26.5,23.8,1.5,0
"2102",13020,2013,8,25,32.4,23.8,7.4,0
"2103",13021,2013,8,26,31.7,22,6.7,0
"2104",13022,2013,8,27,31.4,20.1,6.4,1.9
"2105",13023,2013,8,28,31.8,22.3,6.8,0
"2106",13024,2013,8,29,30.8,24.3,5.8,0
"2107",13025,2013,8,30,30.4,23.3,5.4,0
"2108",13026,2013,8,31,28.7,19.8,3.7,2.2
"2109",13330,2014,7,1,32.3,19.3,7.3,2.7
"2110",13331,2014,7,2,28.1,19,3.1,3
"2111",13332,2014,7,3,23.4,19.3,0,2.7
"2112",13333,2014,7,4,29,21.9,4,0.100000000000001
"2113",13334,2014,7,5,27.5,20.7,2.5,1.3
"2114",13335,2014,7,6,22.7,18.6,0,3.4
"2115",13336,2014,7,7,26.8,21.1,1.8,0.899999999999999
"2116",13337,2014,7,8,31.9,23,6.9,0
"2117",13338,2014,7,9,31.6,25,6.6,0
"2118",13339,2014,7,10,31.4,23.8,6.4,0
"2119",13340,2014,7,11,31.7,21.3,6.7,0.699999999999999
"2120",13341,2014,7,12,30.4,19.8,5.4,2.2
"2121",13342,2014,7,13,28.4,21.6,3.4,0.399999999999999
"2122",13343,2014,7,14,31.7,21.8,6.7,0.199999999999999
"2123",13344,2014,7,15,28.5,23.1,3.5,0
"2124",13345,2014,7,16,29.8,20.9,4.8,1.1
"2125",13346,2014,7,17,25.8,22.4,0.800000000000001,0
"2126",13347,2014,7,18,27.7,23.7,2.7,0
"2127",13348,2014,7,19,31.7,23,6.7,0
"2128",13349,2014,7,20,31.7,23.3,6.7,0
"2129",13350,2014,7,21,32.7,22.9,7.7,0
"2130",13351,2014,7,22,31.6,22.6,6.6,0
"2131",13352,2014,7,23,32.7,24.9,7.7,0
"2132",13353,2014,7,24,34.3,26.4,9.3,1.4
"2133",13354,2014,7,25,33.2,26.6,8.2,1.6
"2134",13355,2014,7,26,29.3,21,4.3,1
"2135",13356,2014,7,27,31.3,18,6.3,4
"2136",13357,2014,7,28,28.3,20.4,3.3,1.6
"2137",13358,2014,7,29,31.5,21.7,6.5,0.300000000000001
"2138",13359,2014,7,30,34.3,24.2,9.3,0
"2139",13360,2014,7,31,36.6,25.4,11.6,0.399999999999999
"2140",13361,2014,8,1,31.5,25.1,6.5,0.100000000000001
"2141",13362,2014,8,2,29.2,24.8,4.2,0
"2142",13363,2014,8,3,26.9,24.8,1.9,0
"2143",13364,2014,8,4,25.8,24.4,0.800000000000001,0
"2144",13365,2014,8,5,33.4,23.5,8.4,0
"2145",13366,2014,8,6,31.4,22.9,6.4,0
"2146",13367,2014,8,7,25.3,21.6,0.300000000000001,0.399999999999999
"2147",13368,2014,8,8,30,22.3,5,0
"2148",13369,2014,8,9,32.6,21.5,7.6,0.5
"2149",13370,2014,8,10,29.9,22,4.9,0
"2150",13371,2014,8,11,29.4,20,4.4,2
"2151",13372,2014,8,12,31.3,18.8,6.3,3.2
"2152",13373,2014,8,13,26.8,21.7,1.8,0.300000000000001
"2153",13374,2014,8,14,23.2,20.2,0,1.8
"2154",13375,2014,8,15,28.7,21.5,3.7,0.5
"2155",13376,2014,8,16,31,19.6,6,2.4
"2156",13377,2014,8,17,25.8,21.8,0.800000000000001,0.199999999999999
"2157",13378,2014,8,18,28.9,21.5,3.9,0.5
"2158",13379,2014,8,19,27.4,22.7,2.4,0
"2159",13380,2014,8,20,27.2,21.6,2.2,0.399999999999999
"2160",13381,2014,8,21,26.8,21.9,1.8,0.100000000000001
"2161",13382,2014,8,22,30.7,21,5.7,1
"2162",13383,2014,8,23,30.6,19.1,5.6,2.9
"2163",13384,2014,8,24,27.6,21.6,2.6,0.399999999999999
"2164",13385,2014,8,25,28,23.7,3,0
"2165",13386,2014,8,26,29.4,22,4.4,0
"2166",13387,2014,8,27,29.2,20.9,4.2,1.1
"2167",13388,2014,8,28,25,21.4,0,0.600000000000001
"2168",13389,2014,8,29,29.8,20.7,4.8,1.3
"2169",13390,2014,8,30,29.5,18.2,4.5,3.8
"2170",13391,2014,8,31,27.2,18.2,2.2,3.8
"2171",13695,2015,7,1,26,17.3,1,4.7
"2172",13696,2015,7,2,28.5,16.4,3.5,5.6
"2173",13697,2015,7,3,27.9,17.9,2.9,4.1
"2174",13698,2015,7,4,27,16.6,2,5.4
"2175",13699,2015,7,5,27.6,16.4,2.6,5.6
"2176",13700,2015,7,6,26.4,17.3,1.4,4.7
"2177",13701,2015,7,7,22.7,18.9,0,3.1
"2178",13702,2015,7,8,26.2,18.9,1.2,3.1
"2179",13703,2015,7,9,30.9,22,5.9,0
"2180",13704,2015,7,10,31.9,21.9,6.9,0.100000000000001
"2181",13705,2015,7,11,31.4,24.1,6.4,0
"2182",13706,2015,7,12,27.6,22.7,2.6,0
"2183",13707,2015,7,13,26.2,21.8,1.2,0.199999999999999
"2184",13708,2015,7,14,31.3,20.3,6.3,1.7
"2185",13709,2015,7,15,31.7,22.4,6.7,0
"2186",13710,2015,7,16,30.4,21.6,5.4,0.399999999999999
"2187",13711,2015,7,17,30.7,19,5.7,3
"2188",13712,2015,7,18,28.9,21.5,3.9,0.5
"2189",13713,2015,7,19,31.4,21.7,6.4,0.300000000000001
"2190",13714,2015,7,20,30,24,5,0
"2191",13715,2015,7,21,30.1,24.2,5.1,0
"2192",13716,2015,7,22,30.9,24,5.9,0
"2193",13717,2015,7,23,27.6,24.6,2.6,0
"2194",13718,2015,7,24,27.9,24.7,2.9,0
"2195",13719,2015,7,25,30.4,24.3,5.4,0
"2196",13720,2015,7,26,33.2,22.5,8.2,0
"2197",13721,2015,7,27,30.1,22.9,5.1,0
"2198",13722,2015,7,28,29.9,24.4,4.9,0
"2199",13723,2015,7,29,33.5,25.5,8.5,0.5
"2200",13724,2015,7,30,34.4,25.7,9.4,0.699999999999999
"2201",13725,2015,7,31,33.4,23.5,8.4,0
"2202",13726,2015,8,1,33.4,24.2,8.4,0
"2203",13727,2015,8,2,32.7,25.4,7.7,0.399999999999999
"2204",13728,2015,8,3,32.6,24.7,7.6,0
"2205",13729,2015,8,4,33.2,24,8.2,0
"2206",13730,2015,8,5,34.1,24.7,9.1,0
