"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1929",15802,2011,4,7,14.1,10,7.9,12
"1930",15803,2011,4,8,13.9,5.8,8.1,16.2
"1931",15804,2011,4,9,21.4,6.1,0.600000000000001,15.9
"1932",15805,2011,4,10,21.5,9.9,0.5,12.1
"1933",15806,2011,4,11,14.1,5,7.9,17
"1934",15807,2011,4,12,22.2,7.6,0,14.4
"1935",15808,2011,4,13,24.6,13.7,0.600000000000001,8.3
"1936",15809,2011,4,14,23.7,13.3,0,8.7
"1937",15810,2011,4,15,24.6,8.7,0.600000000000001,13.3
"1938",15811,2011,4,16,12.1,4.7,9.9,17.3
"1939",15812,2011,4,17,13.3,4,8.7,18
"1940",15813,2011,4,18,9.9,5.4,12.1,16.6
"1941",15814,2011,4,19,10.8,4.1,11.2,17.9
"1942",15815,2011,4,20,16.1,2.3,5.9,19.7
"1943",15816,2011,4,21,19.5,8.2,2.5,13.8
"1944",15817,2011,4,22,8.3,5.2,13.7,16.8
"1945",15818,2011,4,23,17.3,2.7,4.7,19.3
"1946",15819,2011,4,24,17.4,7.6,4.6,14.4
"1947",15820,2011,4,25,20.6,9.4,1.4,12.6
"1948",15821,2011,4,26,15.8,10.6,6.2,11.4
"1949",15822,2011,4,27,10.9,6.3,11.1,15.7
"1950",15823,2011,4,28,11.9,5,10.1,17
"1951",15824,2011,4,29,18.1,10,3.9,12
"1952",15825,2011,4,30,16,8.9,6,13.1
"1953",16131,2012,3,1,8.4,1.9,13.6,20.1
"1954",16132,2012,3,2,4.8,1.1,17.2,20.9
"1955",16133,2012,3,3,2.7,0.5,19.3,21.5
"1956",16134,2012,3,4,3.7,1.4,18.3,20.6
"1957",16135,2012,3,5,5.9,0.8,16.1,21.2
"1958",16136,2012,3,6,8.7,0.7,13.3,21.3
"1959",16137,2012,3,7,9.1,1.1,12.9,20.9
"1960",16138,2012,3,8,5.8,0.9,16.2,21.1
"1961",16139,2012,3,9,2.7,0.6,19.3,21.4
"1962",16140,2012,3,10,5,1.2,17,20.8
"1963",16141,2012,3,11,4.8,-1.5,17.2,23.5
"1964",16142,2012,3,12,1.9,-4.3,20.1,26.3
"1965",16143,2012,3,13,8.4,-3.3,13.6,25.3
"1966",16144,2012,3,14,10.8,3.2,11.2,18.8
"1967",16145,2012,3,15,8.2,1.2,13.8,20.8
"1968",16146,2012,3,16,10.8,1.4,11.2,20.6
"1969",16147,2012,3,17,12.1,5.9,9.9,16.1
"1970",16148,2012,3,18,7.4,-0.8,14.6,22.8
"1971",16149,2012,3,19,9,-3.3,13,25.3
"1972",16150,2012,3,20,7.5,-0.3,14.5,22.3
"1973",16151,2012,3,21,14.8,-0.1,7.2,22.1
"1974",16152,2012,3,22,14,7.6,8,14.4
"1975",16153,2012,3,23,8.7,1,13.3,21
"1976",16154,2012,3,24,8,0.9,14,21.1
"1977",16155,2012,3,25,9,3,13,19
"1978",16156,2012,3,26,11.8,0.9,10.2,21.1
"1979",16157,2012,3,27,16,6.8,6,15.2
"1980",16158,2012,3,28,13.4,3.4,8.6,18.6
"1981",16159,2012,3,29,19,2.6,3,19.4
"1982",16160,2012,3,30,19.4,10.2,2.6,11.8
"1983",16161,2012,3,31,11,2.5,11,19.5
"1984",16162,2012,4,1,9.3,1.8,12.7,20.2
"1985",16163,2012,4,2,10,4.1,12,17.9
"1986",16164,2012,4,3,6.3,0.5,15.7,21.5
"1987",16165,2012,4,4,14.8,4.6,7.2,17.4
"1988",16166,2012,4,5,12.8,5.6,9.2,16.4
"1989",16167,2012,4,6,10.7,2.6,11.3,19.4
"1990",16168,2012,4,7,8.4,0.6,13.6,21.4
"1991",16169,2012,4,8,23,3.7,0,18.3
"1992",16170,2012,4,9,23.3,9.2,0,12.8
"1993",16171,2012,4,10,19.2,8.5,2.8,13.5
"1994",16172,2012,4,11,13.9,5.9,8.1,16.1
"1995",16173,2012,4,12,17.3,4.7,4.7,17.3
"1996",16174,2012,4,13,14.4,8,7.6,14
"1997",16175,2012,4,14,18.3,7,3.7,15
"1998",16176,2012,4,15,21.6,10.5,0.399999999999999,11.5
"1999",16177,2012,4,16,20.1,6.5,1.9,15.5
"2000",16178,2012,4,17,14.4,4.7,7.6,17.3
"2001",16179,2012,4,18,15,6.4,7,15.6
"2002",16180,2012,4,19,14.6,10,7.4,12
"2003",16181,2012,4,20,13.6,10.6,8.4,11.4
"2004",16182,2012,4,21,10.8,7.9,11.2,14.1
"2005",16183,2012,4,22,15.9,10.1,6.1,11.9
"2006",16184,2012,4,23,24.3,13.4,0.300000000000001,8.6
"2007",16185,2012,4,24,23,12.8,0,9.2
"2008",16186,2012,4,25,12.8,10.7,9.2,11.3
"2009",16187,2012,4,26,19.5,10.6,2.5,11.4
"2010",16188,2012,4,27,22.3,12.4,0,9.6
"2011",16189,2012,4,28,24.1,14,0.100000000000001,8
"2012",16190,2012,4,29,21.2,13,0.800000000000001,9
"2013",16191,2012,4,30,20.5,11,1.5,11
"2014",16496,2013,3,1,14.1,0,7.9,22
"2015",16497,2013,3,2,4.9,-2.3,17.1,24.3
"2016",16498,2013,3,3,7.2,-1.5,14.8,23.5
"2017",16499,2013,3,4,8.6,-0.4,13.4,22.4
"2018",16500,2013,3,5,13.7,-0.7,8.3,22.7
"2019",16501,2013,3,6,15.6,5.4,6.4,16.6
"2020",16502,2013,3,7,16.8,5.9,5.2,16.1
"2021",16503,2013,3,8,18.4,9.1,3.6,12.9
"2022",16504,2013,3,9,13.4,2.1,8.6,19.9
"2023",16505,2013,3,10,8,0,14,22
"2024",16506,2013,3,11,7.2,-0.9,14.8,22.9
"2025",16507,2013,3,12,14.2,3.9,7.8,18.1
"2026",16508,2013,3,13,4.8,0,17.2,22
"2027",16509,2013,3,14,5.7,-0.2,16.3,22.2
"2028",16510,2013,3,15,15,1.4,7,20.6
"2029",16511,2013,3,16,15.2,3.3,6.8,18.7
"2030",16512,2013,3,17,15.7,1.2,6.3,20.8
"2031",16513,2013,3,18,18.8,5.5,3.2,16.5
"2032",16514,2013,3,19,11.1,3.2,10.9,18.8
"2033",16515,2013,3,20,3.3,-3.5,18.7,25.5
"2034",16516,2013,3,21,11.1,-6.1,10.9,28.1
"2035",16517,2013,3,22,12.1,5.3,9.9,16.7
"2036",16518,2013,3,23,8,1.9,14,20.1
"2037",16519,2013,3,24,7.9,1.8,14.1,20.2
"2038",16520,2013,3,25,2.4,-1.4,19.6,23.4
"2039",16521,2013,3,26,8.5,-2.2,13.5,24.2
"2040",16522,2013,3,27,15.3,2.7,6.7,19.3
"2041",16523,2013,3,28,14.8,8.1,7.2,13.9
"2042",16524,2013,3,29,9,2.6,13,19.4
"2043",16525,2013,3,30,7.8,1,14.2,21
"2044",16526,2013,3,31,9.5,1.7,12.5,20.3
"2045",16527,2013,4,1,13.3,3.8,8.7,18.2
"2046",16528,2013,4,2,8.8,3.5,13.2,18.5
"2047",16529,2013,4,3,20,2,2,20
"2048",16530,2013,4,4,14.5,5.2,7.5,16.8
"2049",16531,2013,4,5,10.2,3.7,11.8,18.3
"2050",16532,2013,4,6,8.5,2,13.5,20
"2051",16533,2013,4,7,11.4,2,10.6,20
"2052",16534,2013,4,8,17.3,3.5,4.7,18.5
"2053",16535,2013,4,9,11.5,5.3,10.5,16.7
"2054",16536,2013,4,10,11.3,2.4,10.7,19.6
"2055",16537,2013,4,11,10.8,4.5,11.2,17.5
"2056",16538,2013,4,12,14,4.8,8,17.2
"2057",16539,2013,4,13,21.8,9.4,0.199999999999999,12.6
"2058",16540,2013,4,14,17.4,6.8,4.6,15.2
"2059",16541,2013,4,15,17,4.8,5,17.2
"2060",16542,2013,4,16,12.8,4.9,9.2,17.1
"2061",16543,2013,4,17,9,5,13,17
"2062",16544,2013,4,18,11.1,4.6,10.9,17.4
"2063",16545,2013,4,19,11,3,11,19
"2064",16546,2013,4,20,7.6,3.1,14.4,18.9
"2065",16547,2013,4,21,13.6,3.3,8.4,18.7
"2066",16548,2013,4,22,20,3.9,2,18.1
"2067",16549,2013,4,23,19,11.2,3,10.8
"2068",16550,2013,4,24,20.1,11.1,1.9,10.9
"2069",16551,2013,4,25,16.4,11.3,5.6,10.7
"2070",16552,2013,4,26,15.8,9.9,6.2,12.1
"2071",16553,2013,4,27,16.6,8.5,5.4,13.5
"2072",16554,2013,4,28,16.2,6.6,5.8,15.4
"2073",16555,2013,4,29,22.1,11.6,0,10.4
"2074",16556,2013,4,30,20.6,9.1,1.4,12.9
"2075",16861,2014,3,1,5.7,1.7,16.3,20.3
"2076",16862,2014,3,2,3.6,-0.6,18.4,22.6
"2077",16863,2014,3,3,8,-1.2,14,23.2
"2078",16864,2014,3,4,13.4,2.8,8.6,19.2
"2079",16865,2014,3,5,7.3,-2.8,14.7,24.8
"2080",16866,2014,3,6,6.1,-3.9,15.9,25.9
"2081",16867,2014,3,7,4.7,-4.2,17.3,26.2
"2082",16868,2014,3,8,5.8,-1.3,16.2,23.3
"2083",16869,2014,3,9,4.4,-1.1,17.6,23.1
"2084",16870,2014,3,10,5.9,-2.1,16.1,24.1
"2085",16871,2014,3,11,13.4,-1.6,8.6,23.6
"2086",16872,2014,3,12,10.9,5.1,11.1,16.9
"2087",16873,2014,3,13,5.1,0.2,16.9,21.8
"2088",16874,2014,3,14,8.3,-1,13.7,23
"2089",16875,2014,3,15,15.2,2.9,6.8,19.1
"2090",16876,2014,3,16,12.7,4.3,9.3,17.7
"2091",16877,2014,3,17,15.9,4.1,6.1,17.9
"2092",16878,2014,3,18,17.7,6.4,4.3,15.6
"2093",16879,2014,3,19,10.7,3.9,11.3,18.1
"2094",16880,2014,3,20,6.7,2.5,15.3,19.5
"2095",16881,2014,3,21,8.7,1.8,13.3,20.2
"2096",16882,2014,3,22,14.9,2.4,7.1,19.6
"2097",16883,2014,3,23,20.6,9.6,1.4,12.4
"2098",16884,2014,3,24,19,12,3,10
"2099",16885,2014,3,25,22.9,13.5,0,8.5
"2100",16886,2014,3,26,17.3,9.1,4.7,12.9
"2101",16887,2014,3,27,17.3,6.3,4.7,15.7
"2102",16888,2014,3,28,26.9,10.9,2.9,11.1
"2103",16889,2014,3,29,20.8,8.6,1.2,13.4
"2104",16890,2014,3,30,11.7,5.8,10.3,16.2
"2105",16891,2014,3,31,15.8,4.5,6.2,17.5
"2106",16892,2014,4,1,17.5,7.5,4.5,14.5
"2107",16893,2014,4,2,23.1,7.2,0,14.8
"2108",16894,2014,4,3,11.5,3.9,10.5,18.1
"2109",16895,2014,4,4,7.8,1.9,14.2,20.1
"2110",16896,2014,4,5,9.7,0.7,12.3,21.3
"2111",16897,2014,4,6,13.3,1.5,8.7,20.5
"2112",16898,2014,4,7,21.9,11,0.100000000000001,11
"2113",16899,2014,4,8,16.6,8.6,5.4,13.4
"2114",16900,2014,4,9,23.2,8.6,0,13.4
"2115",16901,2014,4,10,19.2,6.4,2.8,15.6
"2116",16902,2014,4,11,13.9,5,8.1,17
"2117",16903,2014,4,12,12.7,7.4,9.3,14.6
"2118",16904,2014,4,13,14.6,9.6,7.4,12.4
"2119",16905,2014,4,14,21,8.7,1,13.3
"2120",16906,2014,4,15,27,14.2,3,7.8
"2121",16907,2014,4,16,18.1,10.9,3.9,11.1
"2122",16908,2014,4,17,13.7,9.7,8.3,12.3
"2123",16909,2014,4,18,14.5,8.8,7.5,13.2
"2124",16910,2014,4,19,13.3,7.4,8.7,14.6
"2125",16911,2014,4,20,15.2,7.9,6.8,14.1
"2126",16912,2014,4,21,19.6,9,2.4,13
"2127",16913,2014,4,22,20.3,9.4,1.7,12.6
"2128",16914,2014,4,23,22.9,13,0,9
"2129",16915,2014,4,24,23.4,12.9,0,9.1
"2130",16916,2014,4,25,24.8,13,0.800000000000001,9
"2131",16917,2014,4,26,23.2,12.2,0,9.8
"2132",16918,2014,4,27,23.1,13.8,0,8.2
"2133",16919,2014,4,28,14.4,12.9,7.6,9.1
"2134",16920,2014,4,29,13.7,10.2,8.3,11.8
"2135",16921,2014,4,30,14.2,9.4,7.8,12.6
"2136",17226,2015,3,1,8.3,2.9,13.7,19.1
"2137",17227,2015,3,2,11.5,0.8,10.5,21.2
"2138",17228,2015,3,3,7.5,3.7,14.5,18.3
"2139",17229,2015,3,4,4.3,-2.7,17.7,24.7
"2140",17230,2015,3,5,4,-3.7,18,25.7
"2141",17231,2015,3,6,6.3,-3.9,15.7,25.9
"2142",17232,2015,3,7,8.8,-2.1,13.2,24.1
"2143",17233,2015,3,8,9.1,0.8,12.9,21.2
"2144",17234,2015,3,9,11.9,-2.5,10.1,24.5
"2145",17235,2015,3,10,3.6,-5,18.4,27
"2146",17236,2015,3,11,6.3,-1.9,15.7,23.9
"2147",17237,2015,3,12,9,-1.2,13,23.2
"2148",17238,2015,3,13,8.1,-0.6,13.9,22.6
"2149",17239,2015,3,14,7.7,-0.9,14.3,22.9
"2150",17240,2015,3,15,15.6,-0.4,6.4,22.4
"2151",17241,2015,3,16,13.2,1.1,8.8,20.9
"2152",17242,2015,3,17,17.5,6,4.5,16
"2153",17243,2015,3,18,6.4,4.2,15.6,17.8
"2154",17244,2015,3,19,9,4.3,13,17.7
"2155",17245,2015,3,20,10.2,3.8,11.8,18.2
"2156",17246,2015,3,21,18.8,2.8,3.2,19.2
"2157",17247,2015,3,22,17.5,6.1,4.5,15.9
"2158",17248,2015,3,23,11.5,0.2,10.5,21.8
"2159",17249,2015,3,24,8.6,-0.1,13.4,22.1
"2160",17250,2015,3,25,8.6,-1.6,13.4,23.6
"2161",17251,2015,3,26,16.6,2.4,5.4,19.6
"2162",17252,2015,3,27,21.4,10.2,0.600000000000001,11.8
"2163",17253,2015,3,28,19.3,10.5,2.7,11.5
"2164",17254,2015,3,29,18.1,5.7,3.9,16.3
"2165",17255,2015,3,30,18.3,4.5,3.7,17.5
"2166",17256,2015,3,31,18.1,8.7,3.9,13.3
"2167",17257,2015,4,1,9,5.7,13,16.3
"2168",17258,2015,4,2,8.9,3.4,13.1,18.6
"2169",17259,2015,4,3,11.3,5.3,10.7,16.7
"2170",17260,2015,4,4,9.5,3.9,12.5,18.1
"2171",17261,2015,4,5,7.4,5.6,14.6,16.4
"2172",17262,2015,4,6,10.1,4.1,11.9,17.9
"2173",17263,2015,4,7,5.5,1.9,16.5,20.1
"2174",17264,2015,4,8,7.9,2.2,14.1,19.8
"2175",17265,2015,4,9,9.5,1.2,12.5,20.8
"2176",17266,2015,4,10,13.4,3.8,8.6,18.2
"2177",17267,2015,4,11,9.3,4.3,12.7,17.7
"2178",17268,2015,4,12,7.9,4.3,14.1,17.7
"2179",17269,2015,4,13,7.1,5.2,14.9,16.8
"2180",17270,2015,4,14,8.5,3.5,13.5,18.5
"2181",17271,2015,4,15,19,4.1,3,17.9
"2182",17272,2015,4,16,17.3,8.4,4.7,13.6
"2183",17273,2015,4,17,20.5,10.4,1.5,11.6
"2184",17274,2015,4,18,22,10.5,0,11.5
"2185",17275,2015,4,19,17,7,5,15
"2186",17276,2015,4,20,11.2,4.4,10.8,17.6
"2187",17277,2015,4,21,24.1,3.7,0.100000000000001,18.3
"2188",17278,2015,4,22,21.4,11.4,0.600000000000001,10.6
"2189",17279,2015,4,23,24.8,10.4,0.800000000000001,11.6
"2190",17280,2015,4,24,19,10.4,3,11.6
"2191",17281,2015,4,25,23.1,8.1,0,13.9
"2192",17282,2015,4,26,29,19.9,5,2.1
"2193",17283,2015,4,27,29.8,20,5.8,2
"2194",17284,2015,4,28,23.7,10.5,0,11.5
"2195",17285,2015,4,29,11.1,8,10.9,14
"2196",17286,2015,4,30,13.7,7,8.3,15
"2197",17592,2016,3,1,5,-7.6,17,29.6
"2198",17593,2016,3,2,9.6,0.1,12.4,21.9
"2199",17594,2016,3,3,11.5,3.9,10.5,18.1
"2200",17595,2016,3,4,6,3.8,16,18.2
"2201",17596,2016,3,5,6.5,3.4,15.5,18.6
"2202",17597,2016,3,6,10.7,2.5,11.3,19.5
"2203",17598,2016,3,7,9.2,1.6,12.8,20.4
"2204",17599,2016,3,8,8.3,1.3,13.7,20.7
"2205",17600,2016,3,9,3.1,-2.5,18.9,24.5
"2206",17601,2016,3,10,1.8,-4.3,20.2,26.3
"2207",17602,2016,3,11,2.4,-4.4,19.6,26.4
"2208",17603,2016,3,12,8.6,-3.3,13.4,25.3
"2209",17604,2016,3,13,9.9,2.8,12.1,19.2
"2210",17605,2016,3,14,6.3,-0.8,15.7,22.8
"2211",17606,2016,3,15,11.5,-1.4,10.5,23.4
"2212",17607,2016,3,16,18.8,8.6,3.2,13.4
"2213",17608,2016,3,17,17.4,5.9,4.6,16.1
"2214",17609,2016,3,18,19.4,8.8,2.6,13.2
"2215",17610,2016,3,19,14.3,5.2,7.7,16.8
"2216",17611,2016,3,20,8.6,1.9,13.4,20.1
"2217",17612,2016,3,21,12.5,0.4,9.5,21.6
"2218",17613,2016,3,22,16.1,4.3,5.9,17.7
"2219",17614,2016,3,23,6.3,1.8,15.7,20.2
"2220",17615,2016,3,24,9.4,0.8,12.6,21.2
"2221",17616,2016,3,25,10.2,0.7,11.8,21.3
"2222",17617,2016,3,26,12,0.9,10,21.1
"2223",17618,2016,3,27,14,2.8,8,19.2
"2224",17619,2016,3,28,20.4,7.5,1.6,14.5
"2225",17620,2016,3,29,21.5,11.4,0.5,10.6
"2226",17621,2016,3,30,21,9,1,13
"2227",17622,2016,3,31,19.9,9,2.1,13
"2228",17623,2016,4,1,15.1,6.9,6.9,15.1
"2229",17624,2016,4,2,13.3,6.7,8.7,15.3
"2230",17625,2016,4,3,9.9,6.3,12.1,15.7
"2231",17626,2016,4,4,14.3,4.2,7.7,17.8
"2232",17627,2016,4,5,23.4,7,0,15
"2233",17628,2016,4,6,16,9.1,6,12.9
"2234",17629,2016,4,7,16.3,9.3,5.7,12.7
"2235",17630,2016,4,8,23,10.5,0,11.5
"2236",17631,2016,4,9,24.1,10.3,0.100000000000001,11.7
"2237",17632,2016,4,10,10.4,5.8,11.6,16.2
"2238",17633,2016,4,11,11.8,3.6,10.2,18.4
"2239",17634,2016,4,12,12,3.9,10,18.1
"2240",17635,2016,4,13,19.9,8.7,2.1,13.3
"2241",17636,2016,4,14,21,7.6,1,14.4
"2242",17637,2016,4,15,15.6,4.7,6.4,17.3
"2243",17638,2016,4,16,22.4,8.4,0,13.6
"2244",17639,2016,4,17,18,10.9,4,11.1
"2245",17640,2016,4,18,19.9,6.6,2.1,15.4
"2246",17641,2016,4,19,15.6,6.5,6.4,15.5
"2247",17642,2016,4,20,21,8.2,1,13.8
"2248",17643,2016,4,21,15.2,9.3,6.8,12.7
"2249",17644,2016,4,22,29.3,9,5.3,13
"2250",17645,2016,4,23,19.8,11.7,2.2,10.3
"2251",17646,2016,4,24,17.7,6.8,4.3,15.2
"2252",17647,2016,4,25,23.8,6.1,0,15.9
"2253",17648,2016,4,26,19.3,9,2.7,13
"2254",17649,2016,4,27,10.3,8.5,11.7,13.5
"2255",17650,2016,4,28,13.8,6.4,8.2,15.6
"2256",17651,2016,4,29,19.1,5.2,2.9,16.8
"2257",17652,2016,4,30,23,11,0,11
"2258",17957,2017,3,1,11.5,4.5,10.5,17.5
"2259",17958,2017,3,2,5.4,0.7,16.6,21.3
"2260",17959,2017,3,3,12.3,-1.7,9.7,23.7
"2261",17960,2017,3,4,11.3,2.8,10.7,19.2
"2262",17961,2017,3,5,10.9,0.1,11.1,21.9
"2263",17962,2017,3,6,6.3,-0.7,15.7,22.7
"2264",17963,2017,3,7,6.2,-2.4,15.8,24.4
"2265",17964,2017,3,8,6.9,-2.8,15.1,24.8
"2266",17965,2017,3,9,10.6,0.8,11.4,21.2
"2267",17966,2017,3,10,10.7,1.7,11.3,20.3
"2268",17967,2017,3,11,13.2,3.2,8.8,18.8
"2269",17968,2017,3,12,14.9,8.2,7.1,13.8
"2270",17969,2017,3,13,10.2,2.3,11.8,19.7
"2271",17970,2017,3,14,6.4,0.6,15.6,21.4
"2272",17971,2017,3,15,8.9,1,13.1,21
"2273",17972,2017,3,16,11.7,-0.4,10.3,22.4
"2274",17973,2017,3,17,13.5,2.5,8.5,19.5
"2275",17974,2017,3,18,18.5,7.2,3.5,14.8
"2276",17975,2017,3,19,14.6,4.7,7.4,17.3
"2277",17976,2017,3,20,14.6,3.9,7.4,18.1
"2278",17977,2017,3,21,12.6,1.8,9.4,20.2
"2279",17978,2017,3,22,12,2.7,10,19.3
"2280",17979,2017,3,23,10.1,2.9,11.9,19.1
"2281",17980,2017,3,24,9.9,2.8,12.1,19.2
"2282",17981,2017,3,25,11.1,2.8,10.9,19.2
"2283",17982,2017,3,26,12,4.6,10,17.4
"2284",17983,2017,3,27,10.8,3.2,11.2,18.8
"2285",17984,2017,3,28,13.5,2.9,8.5,19.1
"2286",17985,2017,3,29,15.8,5.2,6.2,16.8
"2287",17986,2017,3,30,17.9,9,4.1,13
"2288",17987,2017,3,31,10.3,5.2,11.7,16.8
"2289",17988,2017,4,1,8.8,4,13.2,18
"2290",17989,2017,4,2,14.1,2.6,7.9,19.4
"2291",17990,2017,4,3,23.5,11.4,0,10.6
"2292",17991,2017,4,4,20.9,7.4,1.1,14.6
"2293",17992,2017,4,5,17.9,9.7,4.1,12.3
"2294",17993,2017,4,6,21.8,9.7,0.199999999999999,12.3
"2295",17994,2017,4,7,16.3,9.5,5.7,12.5
"2296",17995,2017,4,8,20.5,10.7,1.5,11.3
"2297",17996,2017,4,9,15.9,7.3,6.1,14.7
"2298",17997,2017,4,10,15.2,6.7,6.8,15.3
"2299",17998,2017,4,11,15.4,7.5,6.6,14.5
"2300",17999,2017,4,12,17,7.5,5,14.5
"2301",18000,2017,4,13,21.3,7.8,0.699999999999999,14.2
"2302",18001,2017,4,14,23.6,13.9,0,8.1
"2303",18002,2017,4,15,25.9,15.3,1.9,6.7
"2304",18003,2017,4,16,28.1,16.7,4.1,5.3
"2305",18004,2017,4,17,21.9,10.8,0.100000000000001,11.2
"2306",18005,2017,4,18,19.6,8.3,2.4,13.7
"2307",18006,2017,4,19,21.3,9.5,0.699999999999999,12.5
"2308",18007,2017,4,20,19.4,11.1,2.6,10.9
"2309",18008,2017,4,21,16.8,10,5.2,12
"2310",18009,2017,4,22,17.2,8.4,4.8,13.6
"2311",18010,2017,4,23,22,9,0,13
"2312",18011,2017,4,24,20.7,11.9,1.3,10.1
"2313",18012,2017,4,25,19.9,14,2.1,8
"2314",18013,2017,4,26,18.1,8.9,3.9,13.1
"2315",18014,2017,4,27,18.1,6.9,3.9,15.1
"2316",18015,2017,4,28,24.4,12.8,0.399999999999999,9.2
"2317",18016,2017,4,29,27.1,9.5,3.1,12.5
"2318",18017,2017,4,30,30.8,14.4,6.8,7.6
"2319",18322,2018,3,1,5.3,-2.7,16.7,24.7
"2320",18323,2018,3,2,6.6,-6.2,15.4,28.2
"2321",18324,2018,3,3,15.2,2.2,6.8,19.8
"2322",18325,2018,3,4,14.3,4.4,7.7,17.6
"2323",18326,2018,3,5,4.4,-2.7,17.6,24.7
"2324",18327,2018,3,6,4.7,-3.7,17.3,25.7
"2325",18328,2018,3,7,6.4,-0.1,15.6,22.1
"2326",18329,2018,3,8,3.4,-0.2,18.6,22.2
"2327",18330,2018,3,9,2.3,-0.7,19.7,22.7
"2328",18331,2018,3,10,9.9,-2.2,12.1,24.2
"2329",18332,2018,3,11,7.6,0.9,14.4,21.1
"2330",18333,2018,3,12,14.2,0,7.8,22
"2331",18334,2018,3,13,22.4,10.7,0,11.3
"2332",18335,2018,3,14,19.7,11.2,2.3,10.8
"2333",18336,2018,3,15,22.6,2.2,0,19.8
"2334",18337,2018,3,16,3.1,-1.9,18.9,23.9
"2335",18338,2018,3,17,9,-3.6,13,25.6
"2336",18339,2018,3,18,10.7,4.6,11.3,17.4
"2337",18340,2018,3,19,8.4,4.9,13.6,17.1
"2338",18341,2018,3,20,5,0.6,17,21.4
"2339",18342,2018,3,21,3,0.6,19,21.4
"2340",18343,2018,3,22,8.9,-1.2,13.1,23.2
"2341",18344,2018,3,23,11.6,-1,10.4,23
"2342",18345,2018,3,24,18.5,8.1,3.5,13.9
"2343",18346,2018,3,25,22.9,10.3,0,11.7
"2344",18347,2018,3,26,24.7,15.2,0.699999999999999,6.8
"2345",18348,2018,3,27,24.7,11.3,0.699999999999999,10.7
"2346",18349,2018,3,28,23.8,17.6,0,4.4
"2347",18350,2018,3,29,18.5,5.7,3.5,16.3
"2348",18351,2018,3,30,13.9,4.7,8.1,17.3
"2349",18352,2018,3,31,20.6,5.1,1.4,16.9
"2350",18353,2018,4,1,22.8,13,0,9
"2351",18354,2018,4,2,25.6,6.4,1.6,15.6
"2352",18355,2018,4,3,22.6,7.7,0,14.3
"2353",18356,2018,4,4,7.7,3.7,14.3,18.3
"2354",18357,2018,4,5,5.9,4.5,16.1,17.5
"2355",18358,2018,4,6,11.1,3.3,10.9,18.7
"2356",18359,2018,4,7,8.9,3.7,13.1,18.3
"2357",18360,2018,4,8,10.4,2.2,11.6,19.8
"2358",18361,2018,4,9,15.3,2,6.7,20
"2359",18362,2018,4,10,25.5,4.5,1.5,17.5
"2360",18363,2018,4,11,21.4,14,0.600000000000001,8
"2361",18364,2018,4,12,21.5,10.8,0.5,11.2
"2362",18365,2018,4,13,14.7,8,7.3,14
"2363",18366,2018,4,14,9.6,5.1,12.4,16.9
"2364",18367,2018,4,15,16.8,5.3,5.2,16.7
"2365",18368,2018,4,16,15,5.8,7,16.2
"2366",18369,2018,4,17,17,4.4,5,17.6
"2367",18370,2018,4,18,22.6,9.8,0,12.2
"2368",18371,2018,4,19,26.4,14.8,2.4,7.2
"2369",18372,2018,4,20,20.9,12.4,1.1,9.6
"2370",18373,2018,4,21,32.5,15.6,8.5,6.4
"2371",18374,2018,4,22,22.8,7.7,0,14.3
"2372",18375,2018,4,23,9.5,5.5,12.5,16.5
"2373",18376,2018,4,24,10.7,4.2,11.3,17.8
"2374",18377,2018,4,25,17.3,2.5,4.7,19.5
"2375",18378,2018,4,26,25.8,6.4,1.8,15.6
"2376",18379,2018,4,27,18.5,7.1,3.5,14.9
"2377",18380,2018,4,28,28.4,6.1,4.4,15.9
"2378",18381,2018,4,29,29,16.7,5,5.3
"2379",18382,2018,4,30,28.6,12,4.6,10
"2380",18687,2019,3,1,12.4,1.1,9.6,20.9
"2381",18688,2019,3,2,12.9,2.2,9.1,19.8
"2382",18689,2019,3,3,14.4,1.9,7.6,20.1
"2383",18690,2019,3,4,12.9,4.3,9.1,17.7
"2384",18691,2019,3,5,16.1,4,5.9,18
"2385",18692,2019,3,6,13.5,4.2,8.5,17.8
"2386",18693,2019,3,7,8.7,1.1,13.3,20.9
"2387",18694,2019,3,8,12.5,-0.3,9.5,22.3
"2388",18695,2019,3,9,16.3,5.3,5.7,16.7
"2389",18696,2019,3,10,11.6,4.7,10.4,17.3
"2390",18697,2019,3,11,13.4,0.8,8.6,21.2
"2391",18698,2019,3,12,11.3,1.8,10.7,20.2
"2392",18699,2019,3,13,9.7,0.3,12.3,21.7
"2393",18700,2019,3,14,11.3,-1.4,10.7,23.4
"2394",18701,2019,3,15,10.5,2.4,11.5,19.6
"2395",18702,2019,3,16,10.8,-0.6,11.2,22.6
"2396",18703,2019,3,17,10.8,2.9,11.2,19.1
"2397",18704,2019,3,18,18.7,3.2,3.3,18.8
"2398",18705,2019,3,19,21.6,9.7,0.399999999999999,12.3
"2399",18706,2019,3,20,18.4,9,3.6,13
"2400",18707,2019,3,21,15.8,5.2,6.2,16.8
"2401",18708,2019,3,22,9.4,0.6,12.6,21.4
"2402",18709,2019,3,23,9.1,0.7,12.9,21.3
"2403",18710,2019,3,24,12.5,-0.6,9.5,22.6
"2404",18711,2019,3,25,15.6,6.2,6.4,15.8
"2405",18712,2019,3,26,17.4,8.8,4.6,13.2
