"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1698",10885,2007,10,21,20,3.7,2,18.3
"1699",10886,2007,10,22,20.9,6,1.1,16
"1700",10887,2007,10,23,22.5,7.9,0,14.1
"1701",10888,2007,10,24,24.4,7.8,0,14.2
"1702",10889,2007,10,25,19.4,13.1,2.6,8.9
"1703",10890,2007,10,26,20.7,14.3,1.3,7.7
"1704",10891,2007,10,27,22.1,9.9,0,12.1
"1705",10892,2007,10,28,21.4,8.6,0.600000000000001,13.4
"1706",10893,2007,10,29,16.7,10.8,5.3,11.2
"1707",10894,2007,10,30,16.6,8.8,5.4,13.2
"1708",10895,2007,10,31,17.8,4.9,4.2,17.1
"1709",11201,2008,9,1,25.7,21.9,0.699999999999999,0.100000000000001
"1710",11202,2008,9,2,25.7,20.9,0.699999999999999,1.1
"1711",11203,2008,9,3,30.7,18.1,5.7,3.9
"1712",11204,2008,9,4,29.5,18.9,4.5,3.1
"1713",11205,2008,9,5,30.1,19.5,5.1,2.5
"1714",11206,2008,9,6,28.9,19.1,3.9,2.9
"1715",11207,2008,9,7,32.6,17.5,7.6,4.5
"1716",11208,2008,9,8,31,18.4,6,3.6
"1717",11209,2008,9,9,32.2,20,7.2,2
"1718",11210,2008,9,10,31.2,18.7,6.2,3.3
"1719",11211,2008,9,11,30.5,19,5.5,3
"1720",11212,2008,9,12,32.1,20,7.1,2
"1721",11213,2008,9,13,32.1,17.8,7.1,4.2
"1722",11214,2008,9,14,32.1,18.4,7.1,3.6
"1723",11215,2008,9,15,27.7,19.2,2.7,2.8
"1724",11216,2008,9,16,32.2,18.5,7.2,3.5
"1725",11217,2008,9,17,33.5,18.8,8.5,3.2
"1726",11218,2008,9,18,32.6,19.6,7.6,2.4
"1727",11219,2008,9,19,34.2,17.6,9.2,4.4
"1728",11220,2008,9,20,28.9,21.3,3.9,0.699999999999999
"1729",11221,2008,9,21,29.8,20.7,4.8,1.3
"1730",11222,2008,9,22,30.2,21.6,5.2,0.399999999999999
"1731",11223,2008,9,23,29,21,4,1
"1732",11224,2008,9,24,27.9,20,2.9,2
"1733",11225,2008,9,25,22.9,16.7,0,5.3
"1734",11226,2008,9,26,20.7,12.1,1.3,9.9
"1735",11227,2008,9,27,22.4,7.7,0,14.3
"1736",11228,2008,9,28,22.2,12.6,0,9.4
"1737",11229,2008,9,29,21.1,12,0.899999999999999,10
"1738",11230,2008,9,30,23.6,10.4,0,11.6
"1739",11231,2008,10,1,27,12.6,2,9.4
"1740",11232,2008,10,2,26.6,12.3,1.6,9.7
"1741",11233,2008,10,3,25.7,12.7,0.699999999999999,9.3
"1742",11234,2008,10,4,25.6,12.6,0.600000000000001,9.4
"1743",11235,2008,10,5,24.7,15.5,0,6.5
"1744",11236,2008,10,6,24,13.2,0,8.8
"1745",11237,2008,10,7,22.9,11.1,0,10.9
"1746",11238,2008,10,8,23.8,9.4,0,12.6
"1747",11239,2008,10,9,28.1,13.4,3.1,8.6
"1748",11240,2008,10,10,21.3,12.6,0.699999999999999,9.4
"1749",11241,2008,10,11,21,7.9,1,14.1
"1750",11242,2008,10,12,22,8.1,0,13.9
"1751",11243,2008,10,13,23.2,6.6,0,15.4
"1752",11244,2008,10,14,23.4,8.2,0,13.8
"1753",11245,2008,10,15,25.8,8.9,0.800000000000001,13.1
"1754",11246,2008,10,16,27.9,9.3,2.9,12.7
"1755",11247,2008,10,17,28,10.4,3,11.6
"1756",11248,2008,10,18,30.3,11.2,5.3,10.8
"1757",11249,2008,10,19,26.2,9.9,1.2,12.1
"1758",11250,2008,10,20,27.5,11.5,2.5,10.5
"1759",11251,2008,10,21,26.3,10.9,1.3,11.1
"1760",11252,2008,10,22,20.8,16.4,1.2,5.6
"1761",11253,2008,10,23,24,17.4,0,4.6
"1762",11254,2008,10,24,19,6.9,3,15.1
"1763",11255,2008,10,25,17.5,6.1,4.5,15.9
"1764",11256,2008,10,26,20.7,12,1.3,10
"1765",11257,2008,10,27,18.1,8.9,3.9,13.1
"1766",11258,2008,10,28,19.3,7.3,2.7,14.7
"1767",11259,2008,10,29,19.6,9.4,2.4,12.6
"1768",11260,2008,10,30,18.9,5.9,3.1,16.1
"1769",11261,2008,10,31,19.3,7.1,2.7,14.9
"1770",11566,2009,9,1,29.5,16.6,4.5,5.4
"1771",11567,2009,9,2,29.1,18.5,4.1,3.5
"1772",11568,2009,9,3,27.6,18.2,2.6,3.8
"1773",11569,2009,9,4,30.3,18.6,5.3,3.4
"1774",11570,2009,9,5,30.1,19.9,5.1,2.1
"1775",11571,2009,9,6,30.6,19.4,5.6,2.6
"1776",11572,2009,9,7,28.3,19.4,3.3,2.6
"1777",11573,2009,9,8,29.2,17.9,4.2,4.1
"1778",11574,2009,9,9,27.9,16.6,2.9,5.4
"1779",11575,2009,9,10,28.7,13.8,3.7,8.2
"1780",11576,2009,9,11,23.7,16.3,0,5.7
"1781",11577,2009,9,12,25.9,16.6,0.899999999999999,5.4
"1782",11578,2009,9,13,26.9,15.4,1.9,6.6
"1783",11579,2009,9,14,23.7,16.2,0,5.8
"1784",11580,2009,9,15,26.8,15.1,1.8,6.9
"1785",11581,2009,9,16,26.4,15.3,1.4,6.7
"1786",11582,2009,9,17,28.5,15.2,3.5,6.8
"1787",11583,2009,9,18,27.8,14.2,2.8,7.8
"1788",11584,2009,9,19,27.7,15.3,2.7,6.7
"1789",11585,2009,9,20,27.1,16.3,2.1,5.7
"1790",11586,2009,9,21,22.4,16.1,0,5.9
"1791",11587,2009,9,22,25.7,15.6,0.699999999999999,6.4
"1792",11588,2009,9,23,29.1,17,4.1,5
"1793",11589,2009,9,24,29.5,15.8,4.5,6.2
"1794",11590,2009,9,25,23.8,16.7,0,5.3
"1795",11591,2009,9,26,29.7,15.4,4.7,6.6
"1796",11592,2009,9,27,22.5,17.7,0,4.3
"1797",11593,2009,9,28,24.8,18,0,4
"1798",11594,2009,9,29,26.5,17.5,1.5,4.5
"1799",11595,2009,9,30,25.7,18.9,0.699999999999999,3.1
"1800",11596,2009,10,1,28,17.8,3,4.2
"1801",11597,2009,10,2,24.6,13.5,0,8.5
"1802",11598,2009,10,3,24.8,11.4,0,10.6
"1803",11599,2009,10,4,22.9,11.4,0,10.6
"1804",11600,2009,10,5,24.5,9.9,0,12.1
"1805",11601,2009,10,6,24.7,11.3,0,10.7
"1806",11602,2009,10,7,25.4,11,0.399999999999999,11
"1807",11603,2009,10,8,22,10.2,0,11.8
"1808",11604,2009,10,9,22.6,9.2,0,12.8
"1809",11605,2009,10,10,21.7,9.2,0.300000000000001,12.8
"1810",11606,2009,10,11,23.8,9.8,0,12.2
"1811",11607,2009,10,12,21,10.5,1,11.5
"1812",11608,2009,10,13,22.5,9.5,0,12.5
"1813",11609,2009,10,14,20.9,9.9,1.1,12.1
"1814",11610,2009,10,15,23.2,8,0,14
"1815",11611,2009,10,16,22.8,10.1,0,11.9
"1816",11612,2009,10,17,20.1,11.6,1.9,10.4
"1817",11613,2009,10,18,20.3,10.7,1.7,11.3
"1818",11614,2009,10,19,19.5,13.5,2.5,8.5
"1819",11615,2009,10,20,18.7,8.7,3.3,13.3
"1820",11616,2009,10,21,23,8.8,0,13.2
"1821",11617,2009,10,22,23.3,7.8,0,14.2
"1822",11618,2009,10,23,24.9,7.7,0,14.3
"1823",11619,2009,10,24,24.3,10.2,0,11.8
"1824",11620,2009,10,25,21.8,11.1,0.199999999999999,10.9
"1825",11621,2009,10,26,22,9,0,13
"1826",11622,2009,10,27,22.1,10.1,0,11.9
"1827",11623,2009,10,28,24.6,7.7,0,14.3
"1828",11624,2009,10,29,21.6,13.2,0.399999999999999,8.8
"1829",11625,2009,10,30,25.1,14,0.100000000000001,8
"1830",11626,2009,10,31,25.5,13.5,0.5,8.5
"1831",11931,2010,9,1,33,23,8,0
"1832",11932,2010,9,2,31.3,25.1,6.3,0.100000000000001
"1833",11933,2010,9,3,33.2,24.8,8.2,0
"1834",11934,2010,9,4,32.5,22.8,7.5,0
"1835",11935,2010,9,5,33.4,23.9,8.4,0
"1836",11936,2010,9,6,29,24.5,4,0
"1837",11937,2010,9,7,30.4,24,5.4,0
"1838",11938,2010,9,8,27.5,22.6,2.5,0
"1839",11939,2010,9,9,29.1,23.1,4.1,0
"1840",11940,2010,9,10,32.5,24.3,7.5,0
"1841",11941,2010,9,11,26.8,23.8,1.8,0
"1842",11942,2010,9,12,28.3,20.9,3.3,1.1
"1843",11943,2010,9,13,28.6,20.1,3.6,1.9
"1844",11944,2010,9,14,28.3,19.4,3.3,2.6
"1845",11945,2010,9,15,29.4,20.9,4.4,1.1
"1846",11946,2010,9,16,29.9,18.6,4.9,3.4
"1847",11947,2010,9,17,31.5,18.2,6.5,3.8
"1848",11948,2010,9,18,31.7,17.8,6.7,4.2
"1849",11949,2010,9,19,30.4,19,5.4,3
"1850",11950,2010,9,20,30.9,23.3,5.9,0
"1851",11951,2010,9,21,32,24.4,7,0
"1852",11952,2010,9,22,26.1,17.8,1.1,4.2
"1853",11953,2010,9,23,23.2,15.1,0,6.9
"1854",11954,2010,9,24,25,12.8,0,9.2
"1855",11955,2010,9,25,25.8,13,0.800000000000001,9
"1856",11956,2010,9,26,22.9,16.5,0,5.5
"1857",11957,2010,9,27,25.3,14.2,0.300000000000001,7.8
"1858",11958,2010,9,28,21.3,12,0.699999999999999,10
"1859",11959,2010,9,29,20.5,10.4,1.5,11.6
"1860",11960,2010,9,30,21.5,9.3,0.5,12.7
"1861",11961,2010,10,1,24.6,9.3,0,12.7
"1862",11962,2010,10,2,23.2,13.9,0,8.1
"1863",11963,2010,10,3,24,15.3,0,6.7
"1864",11964,2010,10,4,18.5,14.3,3.5,7.7
"1865",11965,2010,10,5,20.5,11,1.5,11
"1866",11966,2010,10,6,24,9.8,0,12.2
"1867",11967,2010,10,7,26.8,11.5,1.8,10.5
"1868",11968,2010,10,8,23.1,15.5,0,6.5
"1869",11969,2010,10,9,24.1,13.1,0,8.9
"1870",11970,2010,10,10,24.2,13.7,0,8.3
"1871",11971,2010,10,11,23.7,12.7,0,9.3
"1872",11972,2010,10,12,22.9,11.6,0,10.4
"1873",11973,2010,10,13,19.6,10.4,2.4,11.6
"1874",11974,2010,10,14,20.6,9.7,1.4,12.3
"1875",11975,2010,10,15,19.4,9.4,2.6,12.6
"1876",11976,2010,10,16,23.3,9.1,0,12.9
"1877",11977,2010,10,17,23.5,11.9,0,10.1
"1878",11978,2010,10,18,22.6,9.8,0,12.2
"1879",11979,2010,10,19,25.2,9.9,0.199999999999999,12.1
"1880",11980,2010,10,20,22.3,10.5,0,11.5
"1881",11981,2010,10,21,21.3,9.7,0.699999999999999,12.3
"1882",11982,2010,10,22,24,11.4,0,10.6
"1883",11983,2010,10,23,20.8,11.5,1.2,10.5
"1884",11984,2010,10,24,21,14.1,1,7.9
"1885",11985,2010,10,25,15.7,9,6.3,13
"1886",11986,2010,10,26,9.6,0.9,12.4,21.1
"1887",11987,2010,10,27,12.7,-0.5,9.3,22.5
"1888",11988,2010,10,28,13.6,1.5,8.4,20.5
"1889",11989,2010,10,29,16.7,1.4,5.3,20.6
"1890",11990,2010,10,30,18.8,6,3.2,16
"1891",11991,2010,10,31,17.9,7.2,4.1,14.8
"1892",12296,2011,9,1,31.6,21,6.6,1
"1893",12297,2011,9,2,30.9,21.4,5.9,0.600000000000001
"1894",12298,2011,9,3,30.9,21.4,5.9,0.600000000000001
"1895",12299,2011,9,4,29,18.9,4,3.1
"1896",12300,2011,9,5,27.9,18.2,2.9,3.8
"1897",12301,2011,9,6,28.2,16.5,3.2,5.5
"1898",12302,2011,9,7,28.3,14.1,3.3,7.9
"1899",12303,2011,9,8,24.3,18.9,0,3.1
"1900",12304,2011,9,9,22.3,18.8,0,3.2
"1901",12305,2011,9,10,23.9,18.4,0,3.6
"1902",12306,2011,9,11,26.7,19.5,1.7,2.5
"1903",12307,2011,9,12,29.9,22.4,4.9,0
"1904",12308,2011,9,13,31.4,22,6.4,0
"1905",12309,2011,9,14,32.4,20.8,7.4,1.2
"1906",12310,2011,9,15,33,20.6,8,1.4
"1907",12311,2011,9,16,31.5,20.5,6.5,1.5
"1908",12312,2011,9,17,32.7,20.5,7.7,1.5
"1909",12313,2011,9,18,23.8,21.4,0,0.600000000000001
"1910",12314,2011,9,19,23.6,17.2,0,4.8
"1911",12315,2011,9,20,24.1,14,0,8
"1912",12316,2011,9,21,23.8,11.5,0,10.5
"1913",12317,2011,9,22,24.5,12.2,0,9.8
"1914",12318,2011,9,23,26.4,11.6,1.4,10.4
"1915",12319,2011,9,24,28.1,10.9,3.1,11.1
"1916",12320,2011,9,25,26.2,13.2,1.2,8.8
"1917",12321,2011,9,26,27.3,13.2,2.3,8.8
"1918",12322,2011,9,27,28.3,11.5,3.3,10.5
"1919",12323,2011,9,28,25.8,14.6,0.800000000000001,7.4
"1920",12324,2011,9,29,24,17.6,0,4.4
"1921",12325,2011,9,30,21.1,13.4,0.899999999999999,8.6
"1922",12326,2011,10,1,18.6,8.8,3.4,13.2
"1923",12327,2011,10,2,18.1,8.9,3.9,13.1
"1924",12328,2011,10,3,19.1,7.9,2.9,14.1
"1925",12329,2011,10,4,24.1,6.7,0,15.3
"1926",12330,2011,10,5,23,10.2,0,11.8
"1927",12331,2011,10,6,22.2,9.4,0,12.6
"1928",12332,2011,10,7,21.9,7.8,0.100000000000001,14.2
"1929",12333,2011,10,8,22.9,8.1,0,13.9
"1930",12334,2011,10,9,26,9.4,1,12.6
"1931",12335,2011,10,10,23.9,11.5,0,10.5
"1932",12336,2011,10,11,23.4,9.9,0,12.1
"1933",12337,2011,10,12,23,7.7,0,14.3
"1934",12338,2011,10,13,26,10.6,1,11.4
"1935",12339,2011,10,14,16.7,14.1,5.3,7.9
"1936",12340,2011,10,15,22.1,11.7,0,10.3
"1937",12341,2011,10,16,21.1,10.5,0.899999999999999,11.5
"1938",12342,2011,10,17,20.2,6.6,1.8,15.4
"1939",12343,2011,10,18,17.1,2.8,4.9,19.2
"1940",12344,2011,10,19,22.9,4.5,0,17.5
"1941",12345,2011,10,20,21.3,10.7,0.699999999999999,11.3
"1942",12346,2011,10,21,20.9,12.6,1.1,9.4
"1943",12347,2011,10,22,21.8,12.5,0.199999999999999,9.5
"1944",12348,2011,10,23,19.2,10.5,2.8,11.5
"1945",12349,2011,10,24,15.9,11.9,6.1,10.1
"1946",12350,2011,10,25,13.4,3.8,8.6,18.2
"1947",12351,2011,10,26,16.3,1.3,5.7,20.7
"1948",12352,2011,10,27,21.8,3.5,0.199999999999999,18.5
"1949",12353,2011,10,28,20.8,8.6,1.2,13.4
"1950",12354,2011,10,29,17.8,10.2,4.2,11.8
"1951",12355,2011,10,30,19,10.2,3,11.8
"1952",12356,2011,10,31,22,7.3,0,14.7
"1953",12662,2012,9,1,29.3,17.5,4.3,4.5
"1954",12663,2012,9,2,29.6,20.2,4.6,1.8
"1955",12664,2012,9,3,31.3,20,6.3,2
"1956",12665,2012,9,4,29.1,20.9,4.1,1.1
"1957",12666,2012,9,5,27.2,17.4,2.2,4.6
"1958",12667,2012,9,6,27,15.3,2,6.7
"1959",12668,2012,9,7,29.9,16.8,4.9,5.2
"1960",12669,2012,9,8,27.4,19.8,2.4,2.2
"1961",12670,2012,9,9,22.1,18.2,0,3.8
"1962",12671,2012,9,10,27.4,18.2,2.4,3.8
"1963",12672,2012,9,11,28.5,18,3.5,4
"1964",12673,2012,9,12,29.3,20.8,4.3,1.2
"1965",12674,2012,9,13,22.6,20.6,0,1.4
"1966",12675,2012,9,14,22.4,17.6,0,4.4
"1967",12676,2012,9,15,23.1,16.7,0,5.3
"1968",12677,2012,9,16,20.5,18.5,1.5,3.5
"1969",12678,2012,9,17,19.8,17.2,2.2,4.8
"1970",12679,2012,9,18,25.1,18.2,0.100000000000001,3.8
"1971",12680,2012,9,19,25.6,16.2,0.600000000000001,5.8
"1972",12681,2012,9,20,26.4,13.5,1.4,8.5
"1973",12682,2012,9,21,25.6,13.7,0.600000000000001,8.3
"1974",12683,2012,9,22,27.8,13.3,2.8,8.7
"1975",12684,2012,9,23,26.4,14.6,1.4,7.4
"1976",12685,2012,9,24,27.3,14.8,2.3,7.2
"1977",12686,2012,9,25,28.4,15.2,3.4,6.8
"1978",12687,2012,9,26,26.3,14.3,1.3,7.7
"1979",12688,2012,9,27,24.6,15.7,0,6.3
"1980",12689,2012,9,28,25.5,14.3,0.5,7.7
"1981",12690,2012,9,29,21,13.1,1,8.9
"1982",12691,2012,9,30,22,13.8,0,8.2
"1983",12692,2012,10,1,24.4,12.8,0,9.2
"1984",12693,2012,10,2,26,11.8,1,10.2
"1985",12694,2012,10,3,25.1,12.2,0.100000000000001,9.8
"1986",12695,2012,10,4,25,12.8,0,9.2
"1987",12696,2012,10,5,22.7,12.4,0,9.6
"1988",12697,2012,10,6,24.4,14.1,0,7.9
"1989",12698,2012,10,7,25.5,11.5,0.5,10.5
"1990",12699,2012,10,8,24.3,13.3,0,8.7
"1991",12700,2012,10,9,23.5,10.6,0,11.4
"1992",12701,2012,10,10,22.5,10.5,0,11.5
"1993",12702,2012,10,11,19.5,8.2,2.5,13.8
"1994",12703,2012,10,12,21.5,5.8,0.5,16.2
"1995",12704,2012,10,13,25.3,8.7,0.300000000000001,13.3
"1996",12705,2012,10,14,23.9,10.2,0,11.8
"1997",12706,2012,10,15,22.2,9.4,0,12.6
"1998",12707,2012,10,16,25.7,7.7,0.699999999999999,14.3
"1999",12708,2012,10,17,16.9,10.1,5.1,11.9
"2000",12709,2012,10,18,17.2,5.6,4.8,16.4
"2001",12710,2012,10,19,21.3,4.7,0.699999999999999,17.3
"2002",12711,2012,10,20,21.7,7.6,0.300000000000001,14.4
"2003",12712,2012,10,21,25.7,9.7,0.699999999999999,12.3
"2004",12713,2012,10,22,21.4,12.4,0.600000000000001,9.6
"2005",12714,2012,10,23,16.8,6.7,5.2,15.3
"2006",12715,2012,10,24,20.3,5.5,1.7,16.5
"2007",12716,2012,10,25,23.4,7.7,0,14.3
"2008",12717,2012,10,26,24.9,9.3,0,12.7
"2009",12718,2012,10,27,19.7,15.5,2.3,6.5
"2010",12719,2012,10,28,19.5,10.4,2.5,11.6
"2011",12720,2012,10,29,18.3,8.2,3.7,13.8
"2012",12721,2012,10,30,14.1,4.1,7.9,17.9
"2013",12722,2012,10,31,14.6,3.7,7.4,18.3
"2014",13027,2013,9,1,28.8,18.7,3.8,3.3
"2015",13028,2013,9,2,27.7,17,2.7,5
"2016",13029,2013,9,3,25.7,16.4,0.699999999999999,5.6
"2017",13030,2013,9,4,27.6,15.1,2.6,6.9
"2018",13031,2013,9,5,25.7,16.2,0.699999999999999,5.8
"2019",13032,2013,9,6,22.6,17.5,0,4.5
"2020",13033,2013,9,7,26.1,17.5,1.1,4.5
"2021",13034,2013,9,8,28,17.2,3,4.8
"2022",13035,2013,9,9,29.7,16.8,4.7,5.2
"2023",13036,2013,9,10,28.2,19.4,3.2,2.6
"2024",13037,2013,9,11,28.8,20.3,3.8,1.7
"2025",13038,2013,9,12,26.5,20.9,1.5,1.1
"2026",13039,2013,9,13,31,23.2,6,0
"2027",13040,2013,9,14,28.2,21.4,3.2,0.600000000000001
"2028",13041,2013,9,15,28,20.4,3,1.6
"2029",13042,2013,9,16,27.6,16.3,2.6,5.7
"2030",13043,2013,9,17,28.9,14.6,3.9,7.4
"2031",13044,2013,9,18,31.7,18.1,6.7,3.9
"2032",13045,2013,9,19,31.4,19.1,6.4,2.9
"2033",13046,2013,9,20,30.7,18.2,5.7,3.8
"2034",13047,2013,9,21,31.6,18,6.6,4
"2035",13048,2013,9,22,31.3,19.6,6.3,2.4
"2036",13049,2013,9,23,31.5,19.2,6.5,2.8
"2037",13050,2013,9,24,27.3,20,2.3,2
"2038",13051,2013,9,25,23.9,14.3,0,7.7
"2039",13052,2013,9,26,23.1,10.6,0,11.4
"2040",13053,2013,9,27,26.3,9.6,1.3,12.4
"2041",13054,2013,9,28,24,16.1,0,5.9
"2042",13055,2013,9,29,22.5,18.8,0,3.2
"2043",13056,2013,9,30,27.3,19.1,2.3,2.9
"2044",13057,2013,10,1,28.9,17.5,3.9,4.5
"2045",13058,2013,10,2,24.2,14.4,0,7.6
"2046",13059,2013,10,3,23.1,9.7,0,12.3
"2047",13060,2013,10,4,25.5,10.9,0.5,11.1
"2048",13061,2013,10,5,26,11.2,1,10.8
"2049",13062,2013,10,6,26.6,17.5,1.6,4.5
"2050",13063,2013,10,7,27.2,19.3,2.2,2.7
"2051",13064,2013,10,8,22.5,19.4,0,2.6
"2052",13065,2013,10,9,27.1,18.8,2.1,3.2
"2053",13066,2013,10,10,24,18.7,0,3.3
"2054",13067,2013,10,11,23.4,11.5,0,10.5
"2055",13068,2013,10,12,23,10.4,0,11.6
"2056",13069,2013,10,13,25.6,8.9,0.600000000000001,13.1
"2057",13070,2013,10,14,26.5,11.3,1.5,10.7
"2058",13071,2013,10,15,17.9,11.7,4.1,10.3
"2059",13072,2013,10,16,17,7.3,5,14.7
"2060",13073,2013,10,17,19.2,6.6,2.8,15.4
"2061",13074,2013,10,18,21.4,8.7,0.600000000000001,13.3
"2062",13075,2013,10,19,22.2,9.6,0,12.4
"2063",13076,2013,10,20,23.2,9.4,0,12.6
"2064",13077,2013,10,21,21.1,9.5,0.899999999999999,12.5
"2065",13078,2013,10,22,24.2,10.9,0,11.1
"2066",13079,2013,10,23,23.2,11.3,0,10.7
"2067",13080,2013,10,24,20.6,9.3,1.4,12.7
"2068",13081,2013,10,25,15.8,8.3,6.2,13.7
"2069",13082,2013,10,26,15,5.8,7,16.2
"2070",13083,2013,10,27,18.5,3.8,3.5,18.2
"2071",13084,2013,10,28,19,4.1,3,17.9
"2072",13085,2013,10,29,20.3,4.9,1.7,17.1
"2073",13086,2013,10,30,17.5,7.5,4.5,14.5
"2074",13087,2013,10,31,21.2,7.5,0.800000000000001,14.5
"2075",13392,2014,9,1,30.4,16.7,5.4,5.3
"2076",13393,2014,9,2,25.2,19.7,0.199999999999999,2.3
"2077",13394,2014,9,3,26.4,21.1,1.4,0.899999999999999
"2078",13395,2014,9,4,28.8,18.8,3.8,3.2
"2079",13396,2014,9,5,29.3,17.1,4.3,4.9
"2080",13397,2014,9,6,30.2,20.2,5.2,1.8
"2081",13398,2014,9,7,30.3,19.4,5.3,2.6
"2082",13399,2014,9,8,30.2,18.1,5.2,3.9
"2083",13400,2014,9,9,28.5,16.6,3.5,5.4
"2084",13401,2014,9,10,27.7,15.2,2.7,6.8
"2085",13402,2014,9,11,30.2,15.1,5.2,6.9
"2086",13403,2014,9,12,26.6,18.4,1.6,3.6
"2087",13404,2014,9,13,29.5,17,4.5,5
"2088",13405,2014,9,14,28.5,18.4,3.5,3.6
"2089",13406,2014,9,15,28,18.5,3,3.5
"2090",13407,2014,9,16,27.8,17.1,2.8,4.9
"2091",13408,2014,9,17,26.6,17.6,1.6,4.4
"2092",13409,2014,9,18,25.9,16.3,0.899999999999999,5.7
"2093",13410,2014,9,19,25.6,15.6,0.600000000000001,6.4
"2094",13411,2014,9,20,28.9,14.5,3.9,7.5
"2095",13412,2014,9,21,28.2,15.9,3.2,6.1
"2096",13413,2014,9,22,29.5,15,4.5,7
"2097",13414,2014,9,23,27.3,17.1,2.3,4.9
"2098",13415,2014,9,24,21.5,17.2,0.5,4.8
"2099",13416,2014,9,25,27.8,15.9,2.8,6.1
"2100",13417,2014,9,26,28.3,16.6,3.3,5.4
"2101",13418,2014,9,27,28.6,17.5,3.6,4.5
"2102",13419,2014,9,28,27.9,16.4,2.9,5.6
"2103",13420,2014,9,29,22.4,18.8,0,3.2
"2104",13421,2014,9,30,25.2,18.3,0.199999999999999,3.7
"2105",13422,2014,10,1,27.1,18.3,2.1,3.7
"2106",13423,2014,10,2,26.1,17.1,1.1,4.9
"2107",13424,2014,10,3,20.5,11.8,1.5,10.2
"2108",13425,2014,10,4,25.8,10.7,0.800000000000001,11.3
"2109",13426,2014,10,5,23.4,11.3,0,10.7
"2110",13427,2014,10,6,22.2,10.5,0,11.5
"2111",13428,2014,10,7,24.6,9.7,0,12.3
"2112",13429,2014,10,8,23.9,10.5,0,11.5
"2113",13430,2014,10,9,25,11.7,0,10.3
"2114",13431,2014,10,10,29.2,12.6,4.2,9.4
"2115",13432,2014,10,11,29.1,13.2,4.1,8.8
"2116",13433,2014,10,12,21.6,13,0.399999999999999,9
"2117",13434,2014,10,13,23,13.2,0,8.8
"2118",13435,2014,10,14,20.9,8.8,1.1,13.2
"2119",13436,2014,10,15,22.1,6.4,0,15.6
"2120",13437,2014,10,16,20,8.1,2,13.9
"2121",13438,2014,10,17,22.9,4.8,0,17.2
"2122",13439,2014,10,18,23.9,5.5,0,16.5
"2123",13440,2014,10,19,25.5,7.2,0.5,14.8
"2124",13441,2014,10,20,21.5,18.3,0.5,3.7
"2125",13442,2014,10,21,23.1,14.3,0,7.7
"2126",13443,2014,10,22,21.3,11.5,0.699999999999999,10.5
"2127",13444,2014,10,23,21.6,10.2,0.399999999999999,11.8
"2128",13445,2014,10,24,22.8,9.5,0,12.5
"2129",13446,2014,10,25,24.9,8.5,0,13.5
"2130",13447,2014,10,26,23.1,8.8,0,13.2
"2131",13448,2014,10,27,17.3,6.9,4.7,15.1
"2132",13449,2014,10,28,19.2,3,2.8,19
"2133",13450,2014,10,29,20.3,5.6,1.7,16.4
"2134",13451,2014,10,30,22.4,7.7,0,14.3
"2135",13452,2014,10,31,18.1,11.9,3.9,10.1
"2136",13757,2015,9,1,30.5,21.1,5.5,0.899999999999999
"2137",13758,2015,9,2,28.6,20.1,3.6,1.9
"2138",13759,2015,9,3,28.3,18.9,3.3,3.1
"2139",13760,2015,9,4,29.3,17.5,4.3,4.5
"2140",13761,2015,9,5,26.4,19.1,1.4,2.9
"2141",13762,2015,9,6,27.7,19,2.7,3
"2142",13763,2015,9,7,27.6,16.8,2.6,5.2
"2143",13764,2015,9,8,27.2,15.8,2.2,6.2
"2144",13765,2015,9,9,27,13,2,9
"2145",13766,2015,9,10,27.6,14.4,2.6,7.6
"2146",13767,2015,9,11,27.8,15.3,2.8,6.7
"2147",13768,2015,9,12,22,14.2,0,7.8
"2148",13769,2015,9,13,24.5,13,0,9
"2149",13770,2015,9,14,27.9,13.3,2.9,8.7
"2150",13771,2015,9,15,27,12.5,2,9.5
"2151",13772,2015,9,16,23.2,15,0,7
"2152",13773,2015,9,17,27.7,13.9,2.7,8.1
"2153",13774,2015,9,18,27.8,14.6,2.8,7.4
"2154",13775,2015,9,19,27.5,15.2,2.5,6.8
"2155",13776,2015,9,20,26.6,14.1,1.6,7.9
"2156",13777,2015,9,21,29,13.9,4,8.1
"2157",13778,2015,9,22,29.3,15.8,4.3,6.2
"2158",13779,2015,9,23,21.7,15.6,0.300000000000001,6.4
"2159",13780,2015,9,24,27.3,15.2,2.3,6.8
"2160",13781,2015,9,25,27.1,16.6,2.1,5.4
"2161",13782,2015,9,26,24.8,15.2,0,6.8
"2162",13783,2015,9,27,28.8,14.2,3.8,7.8
"2163",13784,2015,9,28,30.5,12.6,5.5,9.4
"2164",13785,2015,9,29,29.8,15.6,4.8,6.4
"2165",13786,2015,9,30,22.2,17.6,0,4.4
"2166",13787,2015,10,1,23.3,15.5,0,6.5
"2167",13788,2015,10,2,21.9,8.5,0.100000000000001,13.5
"2168",13789,2015,10,3,24.7,12.1,0,9.9
"2169",13790,2015,10,4,23.4,11,0,11
"2170",13791,2015,10,5,25.6,12,0.600000000000001,10
"2171",13792,2015,10,6,25.5,10.8,0.5,11.2
"2172",13793,2015,10,7,25.9,10.8,0.899999999999999,11.2
"2173",13794,2015,10,8,24.6,13.4,0,8.6
"2174",13795,2015,10,9,20.8,9.5,1.2,12.5
