"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1934",18454,2011,7,12,26.5,21.7,1.5,0.300000000000001
"1935",18455,2011,7,13,26.8,21.8,1.8,0.199999999999999
"1936",18456,2011,7,14,29.1,22.2,4.1,0
"1937",18457,2011,7,15,31.9,23,6.9,0
"1938",18458,2011,7,16,31.3,20.9,6.3,1.1
"1939",18459,2011,7,17,31.1,21.4,6.1,0.600000000000001
"1940",18460,2011,7,18,30,22.6,5,0
"1941",18461,2011,7,19,30.7,24.3,5.7,0
"1942",18462,2011,7,20,31.4,20.9,6.4,1.1
"1943",18463,2011,7,21,29.4,19.4,4.4,2.6
"1944",18464,2011,7,22,24.5,18.1,0,3.9
"1945",18465,2011,7,23,27.9,20.9,2.9,1.1
"1946",18466,2011,7,24,28.2,21.4,3.2,0.600000000000001
"1947",18467,2011,7,25,26.3,21.4,1.3,0.600000000000001
"1948",18468,2011,7,26,28.3,21.2,3.3,0.800000000000001
"1949",18469,2011,7,27,30.2,22.8,5.2,0
"1950",18470,2011,7,28,31,21.3,6,0.699999999999999
"1951",18471,2011,7,29,30.7,22.4,5.7,0
"1952",18472,2011,7,30,31.9,22.1,6.9,0
"1953",18473,2011,7,31,28.8,23.1,3.8,0
"1954",18474,2011,8,1,27.4,23.3,2.4,0
"1955",18475,2011,8,2,27.8,23,2.8,0
"1956",18476,2011,8,3,30.5,23,5.5,0
"1957",18477,2011,8,4,30.8,22.2,5.8,0
"1958",18478,2011,8,5,31.7,21.8,6.7,0.199999999999999
"1959",18479,2011,8,6,30.4,22.3,5.4,0
"1960",18480,2011,8,7,28.6,24.4,3.6,0
"1961",18481,2011,8,8,31.1,21.5,6.1,0.5
"1962",18482,2011,8,9,23,20.5,0,1.5
"1963",18483,2011,8,10,26.5,22.1,1.5,0
"1964",18484,2011,8,11,30,23.8,5,0
"1965",18485,2011,8,12,30.4,23.1,5.4,0
"1966",18486,2011,8,13,29.8,22.7,4.8,0
"1967",18487,2011,8,14,30.8,21.8,5.8,0.199999999999999
"1968",18488,2011,8,15,29.6,21.1,4.6,0.899999999999999
"1969",18489,2011,8,16,31.9,22.3,6.9,0
"1970",18490,2011,8,17,28.7,23.8,3.7,0
"1971",18491,2011,8,18,29.2,22.6,4.2,0
"1972",18492,2011,8,19,23.2,19.2,0,2.8
"1973",18493,2011,8,20,21,16.8,1,5.2
"1974",18494,2011,8,21,27.4,17.2,2.4,4.8
"1975",18495,2011,8,22,22.7,15.9,0,6.1
"1976",18496,2011,8,23,23.6,14.8,0,7.2
"1977",18497,2011,8,24,22.8,17.9,0,4.1
"1978",18498,2011,8,25,24.4,18.7,0,3.3
"1979",18499,2011,8,26,24.1,19.6,0,2.4
"1980",18500,2011,8,27,26,21.3,1,0.699999999999999
"1981",18501,2011,8,28,27.2,20,2.2,2
"1982",18502,2011,8,29,29.7,20.3,4.7,1.7
"1983",18503,2011,8,30,30.8,20.9,5.8,1.1
"1984",18504,2011,8,31,31.6,22.5,6.6,0
"1985",18809,2012,7,1,27,19.9,2,2.1
"1986",18810,2012,7,2,28.2,19.7,3.2,2.3
"1987",18811,2012,7,3,29.2,18.2,4.2,3.8
"1988",18812,2012,7,4,29.7,21.5,4.7,0.5
"1989",18813,2012,7,5,23.4,21.5,0,0.5
"1990",18814,2012,7,6,26.8,19.2,1.8,2.8
"1991",18815,2012,7,7,27.6,18.5,2.6,3.5
"1992",18816,2012,7,8,30.3,17.2,5.3,4.8
"1993",18817,2012,7,9,31.1,19.8,6.1,2.2
"1994",18818,2012,7,10,26.5,19.2,1.5,2.8
"1995",18819,2012,7,11,26.7,21.7,1.7,0.300000000000001
"1996",18820,2012,7,12,28,20.9,3,1.1
"1997",18821,2012,7,13,28.9,19.5,3.9,2.5
"1998",18822,2012,7,14,25.5,20.2,0.5,1.8
"1999",18823,2012,7,15,24.3,19.6,0,2.4
"2000",18824,2012,7,16,26.7,20.8,1.7,1.2
"2001",18825,2012,7,17,23.8,20.9,0,1.1
"2002",18826,2012,7,18,26.1,21.5,1.1,0.5
"2003",18827,2012,7,19,29,21.8,4,0.199999999999999
"2004",18828,2012,7,20,29.4,21.6,4.4,0.399999999999999
"2005",18829,2012,7,21,31.1,21.1,6.1,0.899999999999999
"2006",18830,2012,7,22,27.5,22.6,2.5,0
"2007",18831,2012,7,23,31.9,22.6,6.9,0
"2008",18832,2012,7,24,33.1,22.9,8.1,0
"2009",18833,2012,7,25,32.5,22.7,7.5,0
"2010",18834,2012,7,26,32.3,22.3,7.3,0
"2011",18835,2012,7,27,32.1,21.9,7.1,0.100000000000001
"2012",18836,2012,7,28,32.3,23,7.3,0
"2013",18837,2012,7,29,33.8,21.7,8.8,0.300000000000001
"2014",18838,2012,7,30,34.6,22.2,9.6,0
"2015",18839,2012,7,31,34.7,22.6,9.7,0
"2016",18840,2012,8,1,33.2,22.5,8.2,0
"2017",18841,2012,8,2,30.8,23.2,5.8,0
"2018",18842,2012,8,3,32.2,22.8,7.2,0
"2019",18843,2012,8,4,32.6,23,7.6,0
"2020",18844,2012,8,5,33.5,20.6,8.5,1.4
"2021",18845,2012,8,6,33.7,21.8,8.7,0.199999999999999
"2022",18846,2012,8,7,32.2,21.6,7.2,0.399999999999999
"2023",18847,2012,8,8,29.7,19.4,4.7,2.6
"2024",18848,2012,8,9,29.9,19.6,4.9,2.4
"2025",18849,2012,8,10,25.1,21.5,0.100000000000001,0.5
"2026",18850,2012,8,11,30.3,21.5,5.3,0.5
"2027",18851,2012,8,12,29.3,22.7,4.3,0
"2028",18852,2012,8,13,26.6,22.3,1.6,0
"2029",18853,2012,8,14,25,21.3,0,0.699999999999999
"2030",18854,2012,8,15,31,22.4,6,0
"2031",18855,2012,8,16,28.7,22.4,3.7,0
"2032",18856,2012,8,17,31,22.8,6,0
"2033",18857,2012,8,18,31.5,23,6.5,0
"2034",18858,2012,8,19,32.4,22.9,7.4,0
"2035",18859,2012,8,20,28.3,23,3.3,0
"2036",18860,2012,8,21,31.3,22.8,6.3,0
"2037",18861,2012,8,22,26,20.5,1,1.5
"2038",18862,2012,8,23,22.7,19.7,0,2.3
"2039",18863,2012,8,24,22.1,19.7,0,2.3
"2040",18864,2012,8,25,30,20.6,5,1.4
"2041",18865,2012,8,26,30.9,22.1,5.9,0
"2042",18866,2012,8,27,29.1,22,4.1,0
"2043",18867,2012,8,28,26.5,23.3,1.5,0
"2044",18868,2012,8,29,28.9,22.8,3.9,0
"2045",18869,2012,8,30,24.4,17.8,0,4.2
"2046",18870,2012,8,31,26.2,17.5,1.2,4.5
"2047",19174,2013,7,1,30,20.1,5,1.9
"2048",19175,2013,7,2,30.5,20.3,5.5,1.7
"2049",19176,2013,7,3,29.8,23,4.8,0
"2050",19177,2013,7,4,27.9,22.1,2.9,0
"2051",19178,2013,7,5,23.3,21.1,0,0.899999999999999
"2052",19179,2013,7,6,29.6,21.7,4.6,0.300000000000001
"2053",19180,2013,7,7,25.2,20.7,0.199999999999999,1.3
"2054",19181,2013,7,8,31,21.7,6,0.300000000000001
"2055",19182,2013,7,9,31.2,23.5,6.2,0
"2056",19183,2013,7,10,32.6,22.1,7.6,0
"2057",19184,2013,7,11,32,21.6,7,0.399999999999999
"2058",19185,2013,7,12,28,22.9,3,0
"2059",19186,2013,7,13,30.9,22.1,5.9,0
"2060",19187,2013,7,14,29.7,21.1,4.7,0.899999999999999
"2061",19188,2013,7,15,30,20.9,5,1.1
"2062",19189,2013,7,16,32.2,20.9,7.2,1.1
"2063",19190,2013,7,17,29.4,21.1,4.4,0.899999999999999
"2064",19191,2013,7,18,31.5,23.4,6.5,0
"2065",19192,2013,7,19,32,21.3,7,0.699999999999999
"2066",19193,2013,7,20,31.8,21.3,6.8,0.699999999999999
"2067",19194,2013,7,21,30.6,20.5,5.6,1.5
"2068",19195,2013,7,22,32.7,22.8,7.7,0
"2069",19196,2013,7,23,27.7,22.8,2.7,0
"2070",19197,2013,7,24,28.2,22.5,3.2,0
"2071",19198,2013,7,25,29.8,22,4.8,0
"2072",19199,2013,7,26,29.8,21.5,4.8,0.5
"2073",19200,2013,7,27,30,22,5,0
"2074",19201,2013,7,28,26.2,22.3,1.2,0
"2075",19202,2013,7,29,30.7,22.2,5.7,0
"2076",19203,2013,7,30,29.5,21,4.5,1
"2077",19204,2013,7,31,30.6,21.9,5.6,0.100000000000001
"2078",19205,2013,8,1,32.9,22.5,7.9,0
"2079",19206,2013,8,2,29,24,4,0
"2080",19207,2013,8,3,31,23.3,6,0
"2081",19208,2013,8,4,30.3,23.2,5.3,0
"2082",19209,2013,8,5,31.1,23.6,6.1,0
"2083",19210,2013,8,6,33.6,21.8,8.6,0.199999999999999
"2084",19211,2013,8,7,33,21.6,8,0.399999999999999
"2085",19212,2013,8,8,33.5,23.4,8.5,0
"2086",19213,2013,8,9,33.4,23.7,8.4,0
"2087",19214,2013,8,10,33,22.9,8,0
"2088",19215,2013,8,11,34,22.5,9,0
"2089",19216,2013,8,12,33.8,24.1,8.8,0
"2090",19217,2013,8,13,32.5,23,7.5,0
"2091",19218,2013,8,14,32.2,22.1,7.2,0
"2092",19219,2013,8,15,32.7,21.4,7.7,0.600000000000001
"2093",19220,2013,8,16,32.8,21.9,7.8,0.100000000000001
"2094",19221,2013,8,17,32,21.8,7,0.199999999999999
"2095",19222,2013,8,18,33.3,21.3,8.3,0.699999999999999
"2096",19223,2013,8,19,33.2,21.6,8.2,0.399999999999999
"2097",19224,2013,8,20,33,23.3,8,0
"2098",19225,2013,8,21,30.2,23.3,5.2,0
"2099",19226,2013,8,22,31.3,22.9,6.3,0
"2100",19227,2013,8,23,26.4,23.4,1.4,0
"2101",19228,2013,8,24,24.6,19.8,0,2.2
"2102",19229,2013,8,25,28.1,18.7,3.1,3.3
"2103",19230,2013,8,26,29.5,17.6,4.5,4.4
"2104",19231,2013,8,27,29.2,17.9,4.2,4.1
"2105",19232,2013,8,28,30.8,19.4,5.8,2.6
"2106",19233,2013,8,29,29.2,18.2,4.2,3.8
"2107",19234,2013,8,30,29.5,22.2,4.5,0
"2108",19235,2013,8,31,28.2,19.1,3.2,2.9
"2109",19539,2014,7,1,31.1,18.6,6.1,3.4
"2110",19540,2014,7,2,26.3,18.6,1.3,3.4
"2111",19541,2014,7,3,21.7,18.1,0.300000000000001,3.9
"2112",19542,2014,7,4,28.6,18.6,3.6,3.4
"2113",19543,2014,7,5,26.4,17.4,1.4,4.6
"2114",19544,2014,7,6,21.5,18.6,0.5,3.4
"2115",19545,2014,7,7,25.4,18.7,0.399999999999999,3.3
"2116",19546,2014,7,8,27.4,19.9,2.4,2.1
"2117",19547,2014,7,9,27.6,22,2.6,0
"2118",19548,2014,7,10,31.4,22.8,6.4,0
"2119",19549,2014,7,11,30.6,20.6,5.6,1.4
"2120",19550,2014,7,12,28.5,17.4,3.5,4.6
"2121",19551,2014,7,13,27.4,19.1,2.4,2.9
"2122",19552,2014,7,14,30.6,19.6,5.6,2.4
"2123",19553,2014,7,15,26.4,18.3,1.4,3.7
"2124",19554,2014,7,16,29.2,20.8,4.2,1.2
"2125",19555,2014,7,17,27.5,19.6,2.5,2.4
"2126",19556,2014,7,18,28.8,20.4,3.8,1.6
"2127",19557,2014,7,19,30.2,21.2,5.2,0.800000000000001
"2128",19558,2014,7,20,32.4,22.2,7.4,0
"2129",19559,2014,7,21,31.4,21.2,6.4,0.800000000000001
"2130",19560,2014,7,22,30,21.8,5,0.199999999999999
"2131",19561,2014,7,23,29.4,23.8,4.4,0
"2132",19562,2014,7,24,33.1,22.3,8.1,0
"2133",19563,2014,7,25,32.9,24,7.9,0
"2134",19564,2014,7,26,28.7,20.5,3.7,1.5
"2135",19565,2014,7,27,29.8,17.1,4.8,4.9
"2136",19566,2014,7,28,27.8,16.6,2.8,5.4
"2137",19567,2014,7,29,27.7,18.6,2.7,3.4
"2138",19568,2014,7,30,32.3,19.2,7.3,2.8
"2139",19569,2014,7,31,33.1,21.2,8.1,0.800000000000001
"2140",19570,2014,8,1,30.8,21.5,5.8,0.5
"2141",19571,2014,8,2,28.8,22.2,3.8,0
"2142",19572,2014,8,3,25.3,23.2,0.300000000000001,0
"2143",19573,2014,8,4,26.2,22.9,1.2,0
"2144",19574,2014,8,5,30.5,23.2,5.5,0
"2145",19575,2014,8,6,30.1,22.9,5.1,0
"2146",19576,2014,8,7,24.6,19.5,0,2.5
"2147",19577,2014,8,8,23.5,18.6,0,3.4
"2148",19578,2014,8,9,25.3,19.7,0.300000000000001,2.3
"2149",19579,2014,8,10,27.9,19.2,2.9,2.8
"2150",19580,2014,8,11,26.9,19,1.9,3
"2151",19581,2014,8,12,28.9,17.1,3.9,4.9
"2152",19582,2014,8,13,24.9,17.9,0,4.1
"2153",19583,2014,8,14,19.9,17.1,2.1,4.9
"2154",19584,2014,8,15,28,18.9,3,3.1
"2155",19585,2014,8,16,28,19.8,3,2.2
"2156",19586,2014,8,17,25.6,18.5,0.600000000000001,3.5
"2157",19587,2014,8,18,20.6,18.2,1.4,3.8
"2158",19588,2014,8,19,26.6,20.1,1.6,1.9
"2159",19589,2014,8,20,24.7,21.2,0,0.800000000000001
"2160",19590,2014,8,21,29.4,20.6,4.4,1.4
"2161",19591,2014,8,22,28.4,19.3,3.4,2.7
"2162",19592,2014,8,23,28.4,17.8,3.4,4.2
"2163",19593,2014,8,24,26.8,19.1,1.8,2.9
"2164",19594,2014,8,25,21.8,19.6,0.199999999999999,2.4
"2165",19595,2014,8,26,28.4,20,3.4,2
"2166",19596,2014,8,27,23.3,18.4,0,3.6
"2167",19597,2014,8,28,25.3,16.2,0.300000000000001,5.8
"2168",19598,2014,8,29,24.8,16,0,6
"2169",19599,2014,8,30,25.4,14.6,0.399999999999999,7.4
"2170",19600,2014,8,31,23.7,13.2,0,8.8
"2171",19904,2015,7,1,26.8,17.3,1.8,4.7
"2172",19905,2015,7,2,28.5,13.5,3.5,8.5
"2173",19906,2015,7,3,27.3,16.3,2.3,5.7
"2174",19907,2015,7,4,26.5,12.6,1.5,9.4
"2175",19908,2015,7,5,27.9,16,2.9,6
"2176",19909,2015,7,6,26,18.3,1,3.7
"2177",19910,2015,7,7,20.1,16.1,1.9,5.9
"2178",19911,2015,7,8,21.5,16.3,0.5,5.7
"2179",19912,2015,7,9,21.2,18.6,0.800000000000001,3.4
"2180",19913,2015,7,10,27.6,19.6,2.6,2.4
"2181",19914,2015,7,11,30.1,20,5.1,2
"2182",19915,2015,7,12,24.7,22.4,0,0
"2183",19916,2015,7,13,26.1,22.4,1.1,0
"2184",19917,2015,7,14,30.3,20.2,5.3,1.8
"2185",19918,2015,7,15,31,19.2,6,2.8
"2186",19919,2015,7,16,26.4,17.7,1.4,4.3
"2187",19920,2015,7,17,22.8,15.7,0,6.3
"2188",19921,2015,7,18,27.4,18.8,2.4,3.2
"2189",19922,2015,7,19,28.9,20.3,3.9,1.7
"2190",19923,2015,7,20,25,20.1,0,1.9
"2191",19924,2015,7,21,29.6,21.5,4.6,0.5
"2192",19925,2015,7,22,30.4,22.7,5.4,0
"2193",19926,2015,7,23,28.1,22.5,3.1,0
"2194",19927,2015,7,24,30.4,23.2,5.4,0
"2195",19928,2015,7,25,31.1,22.3,6.1,0
"2196",19929,2015,7,26,33.5,20,8.5,2
"2197",19930,2015,7,27,28.6,23.2,3.6,0
"2198",19931,2015,7,28,31.4,23.4,6.4,0
"2199",19932,2015,7,29,30.4,22.8,5.4,0
"2200",19933,2015,7,30,33.6,22.5,8.6,0
"2201",19934,2015,7,31,34.6,22.7,9.6,0
"2202",19935,2015,8,1,34.5,21.5,9.5,0.5
"2203",19936,2015,8,2,31.3,21.9,6.3,0.100000000000001
"2204",19937,2015,8,3,33.8,21.8,8.8,0.199999999999999
"2205",19938,2015,8,4,33.5,18.3,8.5,3.7
"2206",19939,2015,8,5,33.6,18.8,8.6,3.2
"2207",19940,2015,8,6,34.1,22.2,9.1,0
"2208",19941,2015,8,7,34.8,21.5,9.8,0.5
"2209",19942,2015,8,8,33.2,21.3,8.2,0.699999999999999
"2210",19943,2015,8,9,30.4,20.7,5.4,1.3
"2211",19944,2015,8,10,29.4,21.5,4.4,0.5
"2212",19945,2015,8,11,27.8,19.9,2.8,2.1
"2213",19946,2015,8,12,24.7,18.3,0,3.7
"2214",19947,2015,8,13,30.7,18.5,5.7,3.5
"2215",19948,2015,8,14,30.4,18.6,5.4,3.4
"2216",19949,2015,8,15,31.7,19.9,6.7,2.1
"2217",19950,2015,8,16,27.8,19.7,2.8,2.3
"2218",19951,2015,8,17,31.1,17.5,6.1,4.5
"2219",19952,2015,8,18,29,18.5,4,3.5
"2220",19953,2015,8,19,27,17.9,2,4.1
"2221",19954,2015,8,20,25.8,18.9,0.800000000000001,3.1
"2222",19955,2015,8,21,27.4,18.7,2.4,3.3
"2223",19956,2015,8,22,27.6,19.7,2.6,2.3
"2224",19957,2015,8,23,29.8,20.1,4.8,1.9
"2225",19958,2015,8,24,24.9,21.3,0,0.699999999999999
"2226",19959,2015,8,25,21.8,18.8,0.199999999999999,3.2
"2227",19960,2015,8,26,26.6,17.1,1.6,4.9
"2228",19961,2015,8,27,26.6,16.5,1.6,5.5
"2229",19962,2015,8,28,28.7,16.5,3.7,5.5
"2230",19963,2015,8,29,27.9,16.1,2.9,5.9
"2231",19964,2015,8,30,29,15.5,4,6.5
"2232",19965,2015,8,31,28,17.5,3,4.5
"2233",20270,2016,7,1,27.4,20.1,2.4,1.9
"2234",20271,2016,7,2,27.9,21.2,2.9,0.800000000000001
"2235",20272,2016,7,3,24.5,19.2,0,2.8
"2236",20273,2016,7,4,21.5,18.9,0.5,3.1
"2237",20274,2016,7,5,32.1,20.2,7.1,1.8
"2238",20275,2016,7,6,26.9,21.3,1.9,0.699999999999999
"2239",20276,2016,7,7,30.9,20.5,5.9,1.5
"2240",20277,2016,7,8,31.1,18.9,6.1,3.1
"2241",20278,2016,7,9,32.4,19.9,7.4,2.1
"2242",20279,2016,7,10,30.7,19.5,5.7,2.5
"2243",20280,2016,7,11,29,20.6,4,1.4
"2244",20281,2016,7,12,27.9,21.8,2.9,0.199999999999999
"2245",20282,2016,7,13,29.4,21.9,4.4,0.100000000000001
"2246",20283,2016,7,14,29.7,20.5,4.7,1.5
"2247",20284,2016,7,15,28,18.5,3,3.5
"2248",20285,2016,7,16,21.4,19.5,0.600000000000001,2.5
"2249",20286,2016,7,17,27.7,19.7,2.7,2.3
"2250",20287,2016,7,18,27.7,18.7,2.7,3.3
"2251",20288,2016,7,19,29.6,17.4,4.6,4.6
"2252",20289,2016,7,20,26.3,21.2,1.3,0.800000000000001
"2253",20290,2016,7,21,27,20.1,2,1.9
"2254",20291,2016,7,22,29.6,20.1,4.6,1.9
"2255",20292,2016,7,23,30.8,21.8,5.8,0.199999999999999
"2256",20293,2016,7,24,32.9,21.9,7.9,0.100000000000001
"2257",20294,2016,7,25,32.6,24.1,7.6,0
"2258",20295,2016,7,26,33.1,22.4,8.1,0
"2259",20296,2016,7,27,33.2,21.5,8.2,0.5
"2260",20297,2016,7,28,33.3,21.9,8.3,0.100000000000001
"2261",20298,2016,7,29,33.8,20.3,8.8,1.7
"2262",20299,2016,7,30,33.5,23.6,8.5,0
"2263",20300,2016,7,31,33.8,23.1,8.8,0
"2264",20301,2016,8,1,33.1,22.2,8.1,0
"2265",20302,2016,8,2,30.4,21.4,5.4,0.600000000000001
"2266",20303,2016,8,3,31.7,20.8,6.7,1.2
"2267",20304,2016,8,4,32.1,21.7,7.1,0.300000000000001
"2268",20305,2016,8,5,32.8,21.7,7.8,0.300000000000001
"2269",20306,2016,8,6,33.5,21.4,8.5,0.600000000000001
"2270",20307,2016,8,7,35.6,21.7,10.6,0.300000000000001
"2271",20308,2016,8,8,34.5,22.3,9.5,0
"2272",20309,2016,8,9,31.4,21.9,6.4,0.100000000000001
"2273",20310,2016,8,10,34.4,22.3,9.4,0
"2274",20311,2016,8,11,35.3,22.1,10.3,0
"2275",20312,2016,8,12,35.2,23,10.2,0
"2276",20313,2016,8,13,34.8,22,9.8,0
"2277",20314,2016,8,14,34,22.7,9,0
"2278",20315,2016,8,15,35,23.6,10,0
"2279",20316,2016,8,16,32.8,23.5,7.8,0
"2280",20317,2016,8,17,33.4,20.9,8.4,1.1
"2281",20318,2016,8,18,33,22.4,8,0
"2282",20319,2016,8,19,33.6,22.1,8.6,0
"2283",20320,2016,8,20,33.6,22.3,8.6,0
"2284",20321,2016,8,21,33.9,19.1,8.9,2.9
"2285",20322,2016,8,22,34,20.6,9,1.4
"2286",20323,2016,8,23,31,23.3,6,0
"2287",20324,2016,8,24,33.1,22,8.1,0
"2288",20325,2016,8,25,35,18.5,10,3.5
"2289",20326,2016,8,26,26.7,16.3,1.7,5.7
"2290",20327,2016,8,27,25,14.4,0,7.6
"2291",20328,2016,8,28,20.8,16.5,1.2,5.5
"2292",20329,2016,8,29,25,15.8,0,6.2
"2293",20330,2016,8,30,22.6,16.7,0,5.3
"2294",20331,2016,8,31,24.7,16.1,0,5.9
"2295",20635,2017,7,1,26,21.4,1,0.600000000000001
"2296",20636,2017,7,2,28,21.9,3,0.100000000000001
"2297",20637,2017,7,3,27.9,22.4,2.9,0
"2298",20638,2017,7,4,29,22,4,0
"2299",20639,2017,7,5,32.5,21.3,7.5,0.699999999999999
"2300",20640,2017,7,6,30.4,21.7,5.4,0.300000000000001
"2301",20641,2017,7,7,27.8,21.7,2.8,0.300000000000001
"2302",20642,2017,7,8,28.7,22.5,3.7,0
"2303",20643,2017,7,9,32.9,22.2,7.9,0
"2304",20644,2017,7,10,29.3,22.9,4.3,0
"2305",20645,2017,7,11,31.3,23.6,6.3,0
"2306",20646,2017,7,12,32.1,22.9,7.1,0
"2307",20647,2017,7,13,32.3,20.7,7.3,1.3
"2308",20648,2017,7,14,33.8,20.5,8.8,1.5
"2309",20649,2017,7,15,26.3,21.3,1.3,0.699999999999999
"2310",20650,2017,7,16,29.9,22.1,4.9,0
"2311",20651,2017,7,17,29.9,21,4.9,1
"2312",20652,2017,7,18,28.7,21.1,3.7,0.899999999999999
"2313",20653,2017,7,19,32.5,22.2,7.5,0
"2314",20654,2017,7,20,33,22.2,8,0
"2315",20655,2017,7,21,33.7,23.6,8.7,0
"2316",20656,2017,7,22,33.3,24.7,8.3,0
"2317",20657,2017,7,23,27.9,23.8,2.9,0
"2318",20658,2017,7,24,31.8,25.1,6.8,0.100000000000001
"2319",20659,2017,7,25,30.4,21.8,5.4,0.199999999999999
"2320",20660,2017,7,26,29,20,4,2
"2321",20661,2017,7,27,31,16,6,6
"2322",20662,2017,7,28,32.6,20.9,7.6,1.1
"2323",20663,2017,7,29,24.4,21.4,0,0.600000000000001
"2324",20664,2017,7,30,28.2,20.9,3.2,1.1
"2325",20665,2017,7,31,25.3,21.5,0.300000000000001,0.5
"2326",20666,2017,8,1,32.1,21.4,7.1,0.600000000000001
"2327",20667,2017,8,2,30.6,23.3,5.6,0
"2328",20668,2017,8,3,30.3,21.8,5.3,0.199999999999999
"2329",20669,2017,8,4,32.7,22.5,7.7,0
"2330",20670,2017,8,5,33.8,23.1,8.8,0
"2331",20671,2017,8,6,34.6,23.7,9.6,0
"2332",20672,2017,8,7,32.3,23.4,7.3,0
"2333",20673,2017,8,8,31.4,21.9,6.4,0.100000000000001
"2334",20674,2017,8,9,24.4,22.1,0,0
"2335",20675,2017,8,10,28.4,22.2,3.4,0
"2336",20676,2017,8,11,30.5,20.6,5.5,1.4
"2337",20677,2017,8,12,29.2,19.7,4.2,2.3
"2338",20678,2017,8,13,24.6,18.8,0,3.2
"2339",20679,2017,8,14,22.2,19.6,0,2.4
"2340",20680,2017,8,15,22.9,19.9,0,2.1
"2341",20681,2017,8,16,28.2,20.9,3.2,1.1
"2342",20682,2017,8,17,28.2,21,3.2,1
"2343",20683,2017,8,18,29.6,21.2,4.6,0.800000000000001
"2344",20684,2017,8,19,30.5,20.8,5.5,1.2
"2345",20685,2017,8,20,26.4,21.8,1.4,0.199999999999999
"2346",20686,2017,8,21,30.7,21.3,5.7,0.699999999999999
"2347",20687,2017,8,22,31.4,22.1,6.4,0
"2348",20688,2017,8,23,32.9,22.1,7.9,0
"2349",20689,2017,8,24,30.7,23.2,5.7,0
"2350",20690,2017,8,25,30.1,20.3,5.1,1.7
"2351",20691,2017,8,26,28.6,15.9,3.6,6.1
"2352",20692,2017,8,27,28.5,14.5,3.5,7.5
"2353",20693,2017,8,28,28.3,16.5,3.3,5.5
"2354",20694,2017,8,29,25.7,17.1,0.699999999999999,4.9
"2355",20695,2017,8,30,19.7,15.5,2.3,6.5
"2356",20696,2017,8,31,27.3,13.4,2.3,8.6
"2357",21000,2018,7,1,23.7,19,0,3
"2358",21001,2018,7,2,22.6,19.4,0,2.6
"2359",21002,2018,7,3,25.2,21.6,0.199999999999999,0.399999999999999
"2360",21003,2018,7,4,31.3,21.7,6.3,0.300000000000001
"2361",21004,2018,7,5,26.7,20.7,1.7,1.3
"2362",21005,2018,7,6,21.9,17,0.100000000000001,5
"2363",21006,2018,7,7,24.1,14.7,0,7.3
"2364",21007,2018,7,8,21.9,15.2,0.100000000000001,6.8
"2365",21008,2018,7,9,18.9,17.3,3.1,4.7
"2366",21009,2018,7,10,27.2,18.4,2.2,3.6
"2367",21010,2018,7,11,31,21.4,6,0.600000000000001
"2368",21011,2018,7,12,32.1,22.2,7.1,0
"2369",21012,2018,7,13,32.9,24.1,7.9,0
"2370",21013,2018,7,14,32.5,23.2,7.5,0
"2371",21014,2018,7,15,33.7,22.8,8.7,0
"2372",21015,2018,7,16,33.6,23.5,8.6,0
"2373",21016,2018,7,17,33.2,22.3,8.2,0
"2374",21017,2018,7,18,34,21.7,9,0.300000000000001
"2375",21018,2018,7,19,34.3,23.3,9.3,0
"2376",21019,2018,7,20,35.2,21.4,10.2,0.600000000000001
"2377",21020,2018,7,21,35.5,22.4,10.5,0
"2378",21021,2018,7,22,33.8,23.2,8.8,0
"2379",21022,2018,7,23,35.6,22,10.6,0
"2380",21023,2018,7,24,34.9,22.9,9.9,0
"2381",21024,2018,7,25,34.6,26,9.6,1
"2382",21025,2018,7,26,35.2,23.9,10.2,0
"2383",21026,2018,7,27,36.4,24.8,11.4,0
"2384",21027,2018,7,28,34.1,24.3,9.1,0
"2385",21028,2018,7,29,34.1,21.8,9.1,0.199999999999999
"2386",21029,2018,7,30,32.5,24.5,7.5,0
"2387",21030,2018,7,31,34.8,20.4,9.8,1.6
"2388",21031,2018,8,1,36.5,20.6,11.5,1.4
"2389",21032,2018,8,2,35.6,22.2,10.6,0
"2390",21033,2018,8,3,36,22.7,11,0
"2391",21034,2018,8,4,36.1,23.9,11.1,0
"2392",21035,2018,8,5,33.9,25.7,8.9,0.699999999999999
"2393",21036,2018,8,6,33.4,25.6,8.4,0.600000000000001
"2394",21037,2018,8,7,32.9,25.3,7.9,0.300000000000001
"2395",21038,2018,8,8,34.9,22.8,9.9,0
"2396",21039,2018,8,9,35,23.3,10,0
"2397",21040,2018,8,10,31.2,24.3,6.2,0
"2398",21041,2018,8,11,29.6,23.5,4.6,0
"2399",21042,2018,8,12,31.9,23.4,6.9,0
"2400",21043,2018,8,13,36.7,23,11.7,0
"2401",21044,2018,8,14,36.6,23.2,11.6,0
"2402",21045,2018,8,15,36.7,22.1,11.7,0
"2403",21046,2018,8,16,32.4,22.7,7.4,0
"2404",21047,2018,8,17,27.9,19.3,2.9,2.7
"2405",21048,2018,8,18,28.8,14.8,3.8,7.2
"2406",21049,2018,8,19,31.2,16.3,6.2,5.7
"2407",21050,2018,8,20,32.2,19.6,7.2,2.4
"2408",21051,2018,8,21,34,19.9,9,2.1
"2409",21052,2018,8,22,33,20.4,8,1.6
"2410",21053,2018,8,23,28.8,23.2,3.8,0
