"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1926",16164,2011,4,4,17.9,5.2,4.1,16.8
"1927",16165,2011,4,5,20.3,2.9,1.7,19.1
"1928",16166,2011,4,6,20.3,2.7,1.7,19.3
"1929",16167,2011,4,7,14.7,8.3,7.3,13.7
"1930",16168,2011,4,8,18.5,8.2,3.5,13.8
"1931",16169,2011,4,9,19.6,5,2.4,17
"1932",16170,2011,4,10,20,6.7,2,15.3
"1933",16171,2011,4,11,15.1,7.1,6.9,14.9
"1934",16172,2011,4,12,20,2.8,2,19.2
"1935",16173,2011,4,13,21.3,3.4,0.699999999999999,18.6
"1936",16174,2011,4,14,21.7,4.5,0.300000000000001,17.5
"1937",16175,2011,4,15,24.9,11.3,0.899999999999999,10.7
"1938",16176,2011,4,16,20.6,7.2,1.4,14.8
"1939",16177,2011,4,17,22.4,6.6,0,15.4
"1940",16178,2011,4,18,11.6,5.8,10.4,16.2
"1941",16179,2011,4,19,17.2,5.7,4.8,16.3
"1942",16180,2011,4,20,20.5,6.1,1.5,15.9
"1943",16181,2011,4,21,20.3,6.6,1.7,15.4
"1944",16182,2011,4,22,14.6,8.6,7.4,13.4
"1945",16183,2011,4,23,16.5,6.3,5.5,15.7
"1946",16184,2011,4,24,16.4,5,5.6,17
"1947",16185,2011,4,25,19.9,6.3,2.1,15.7
"1948",16186,2011,4,26,13.3,9.5,8.7,12.5
"1949",16187,2011,4,27,17.6,7.4,4.4,14.6
"1950",16188,2011,4,28,16.4,6.9,5.6,15.1
"1951",16189,2011,4,29,21.3,6,0.699999999999999,16
"1952",16190,2011,4,30,21.3,13.8,0.699999999999999,8.2
"1953",16496,2012,3,1,15.4,2.3,6.6,19.7
"1954",16497,2012,3,2,8.3,5.1,13.7,16.9
"1955",16498,2012,3,3,13.1,2.8,8.9,19.2
"1956",16499,2012,3,4,8.7,3.2,13.3,18.8
"1957",16500,2012,3,5,7.1,3.3,14.9,18.7
"1958",16501,2012,3,6,7.2,3.3,14.8,18.7
"1959",16502,2012,3,7,8.4,1.3,13.6,20.7
"1960",16503,2012,3,8,8.4,-0.7,13.6,22.7
"1961",16504,2012,3,9,9.7,-1.7,12.3,23.7
"1962",16505,2012,3,10,9.9,1.9,12.1,20.1
"1963",16506,2012,3,11,2.3,-3.4,19.7,25.4
"1964",16507,2012,3,12,4.4,-4.7,17.6,26.7
"1965",16508,2012,3,13,8.7,-3.1,13.3,25.1
"1966",16509,2012,3,14,10.8,-1.9,11.2,23.9
"1967",16510,2012,3,15,12.6,-0.2,9.4,22.2
"1968",16511,2012,3,16,12.8,5.4,9.2,16.6
"1969",16512,2012,3,17,11.1,7.1,10.9,14.9
"1970",16513,2012,3,18,13.2,3.2,8.8,18.8
"1971",16514,2012,3,19,7.7,0.1,14.3,21.9
"1972",16515,2012,3,20,9.2,-1.4,12.8,23.4
"1973",16516,2012,3,21,12.7,-1.2,9.3,23.2
"1974",16517,2012,3,22,11.6,3,10.4,19
"1975",16518,2012,3,23,8.4,3.6,13.6,18.4
"1976",16519,2012,3,24,9,1.8,13,20.2
"1977",16520,2012,3,25,8.7,1.4,13.3,20.6
"1978",16521,2012,3,26,10.6,-0.7,11.4,22.7
"1979",16522,2012,3,27,16.1,-1.1,5.9,23.1
"1980",16523,2012,3,28,17.7,7.2,4.3,14.8
"1981",16524,2012,3,29,20.2,3.5,1.8,18.5
"1982",16525,2012,3,30,14,5.7,8,16.3
"1983",16526,2012,3,31,12.6,3.1,9.4,18.9
"1984",16527,2012,4,1,11.3,1.2,10.7,20.8
"1985",16528,2012,4,2,18.6,2.3,3.4,19.7
"1986",16529,2012,4,3,12.4,2.4,9.6,19.6
"1987",16530,2012,4,4,17.3,1.2,4.7,20.8
"1988",16531,2012,4,5,13.6,3.3,8.4,18.7
"1989",16532,2012,4,6,11.6,1.4,10.4,20.6
"1990",16533,2012,4,7,14,0.5,8,21.5
"1991",16534,2012,4,8,20.6,3.1,1.4,18.9
"1992",16535,2012,4,9,22.9,13.7,0,8.3
"1993",16536,2012,4,10,18.9,12.9,3.1,9.1
"1994",16537,2012,4,11,18,7.5,4,14.5
"1995",16538,2012,4,12,16.2,4,5.8,18
"1996",16539,2012,4,13,15.4,7.9,6.6,14.1
"1997",16540,2012,4,14,20.1,6.2,1.9,15.8
"1998",16541,2012,4,15,24.6,8.1,0.600000000000001,13.9
"1999",16542,2012,4,16,20.3,8.1,1.7,13.9
"2000",16543,2012,4,17,21.7,5.5,0.300000000000001,16.5
"2001",16544,2012,4,18,23.6,7.9,0,14.1
"2002",16545,2012,4,19,23.4,11.5,0,10.5
"2003",16546,2012,4,20,21.2,13.2,0.800000000000001,8.8
"2004",16547,2012,4,21,16.3,11.4,5.7,10.6
"2005",16548,2012,4,22,16.1,9.7,5.9,12.3
"2006",16549,2012,4,23,23.7,9.1,0,12.9
"2007",16550,2012,4,24,29.1,10.5,5.1,11.5
"2008",16551,2012,4,25,21,11,1,11
"2009",16552,2012,4,26,17.8,8.3,4.2,13.7
"2010",16553,2012,4,27,26.1,6.2,2.1,15.8
"2011",16554,2012,4,28,26.3,10.1,2.3,11.9
"2012",16555,2012,4,29,23.9,11.9,0,10.1
"2013",16556,2012,4,30,27,12.8,3,9.2
"2014",16861,2013,3,1,11.8,-1.6,10.2,23.6
"2015",16862,2013,3,2,4.6,-3.1,17.4,25.1
"2016",16863,2013,3,3,6.8,-3.5,15.2,25.5
"2017",16864,2013,3,4,10.4,-2,11.6,24
"2018",16865,2013,3,5,12.6,-1.3,9.4,23.3
"2019",16866,2013,3,6,17.1,-1,4.9,23
"2020",16867,2013,3,7,14.5,5.6,7.5,16.4
"2021",16868,2013,3,8,18.3,3.9,3.7,18.1
"2022",16869,2013,3,9,25.8,3.1,1.8,18.9
"2023",16870,2013,3,10,11.7,-0.1,10.3,22.1
"2024",16871,2013,3,11,13.9,-3.3,8.1,25.3
"2025",16872,2013,3,12,16.2,0,5.8,22
"2026",16873,2013,3,13,9.8,1.4,12.2,20.6
"2027",16874,2013,3,14,11.3,1.2,10.7,20.8
"2028",16875,2013,3,15,12.9,-0.7,9.1,22.7
"2029",16876,2013,3,16,15.5,0.7,6.5,21.3
"2030",16877,2013,3,17,19.9,1,2.1,21
"2031",16878,2013,3,18,12,5.9,10,16.1
"2032",16879,2013,3,19,14.3,6.6,7.7,15.4
