"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1860",13722,2009,8,31,25.9,12,0.899999999999999,10
"1861",14026,2010,7,1,30.3,19.9,5.3,2.1
"1862",14027,2010,7,2,23.2,20.6,0,1.4
"1863",14028,2010,7,3,25.5,20.9,0.5,1.1
"1864",14029,2010,7,4,26,20,1,2
"1865",14030,2010,7,5,29.9,19.7,4.9,2.3
"1866",14031,2010,7,6,31.1,18.6,6.1,3.4
"1867",14032,2010,7,7,28.5,16.9,3.5,5.1
"1868",14033,2010,7,8,26.6,16.1,1.6,5.9
"1869",14034,2010,7,9,29.6,17,4.6,5
"1870",14035,2010,7,10,29.3,16.8,4.3,5.2
"1871",14036,2010,7,11,22.4,18,0,4
"1872",14037,2010,7,12,26.2,17.7,1.2,4.3
"1873",14038,2010,7,13,27.1,15.9,2.1,6.1
"1874",14039,2010,7,14,29.5,15,4.5,7
"1875",14040,2010,7,15,28.6,19,3.6,3
"1876",14041,2010,7,16,24.4,19,0,3
"1877",14042,2010,7,17,26.7,21.5,1.7,0.5
"1878",14043,2010,7,18,29.5,21.6,4.5,0.399999999999999
"1879",14044,2010,7,19,31.4,18.9,6.4,3.1
"1880",14045,2010,7,20,32.3,20.1,7.3,1.9
"1881",14046,2010,7,21,30.8,18.9,5.8,3.1
"1882",14047,2010,7,22,32.1,21.9,7.1,0.100000000000001
"1883",14048,2010,7,23,31.5,20.8,6.5,1.2
"1884",14049,2010,7,24,29,20.5,4,1.5
"1885",14050,2010,7,25,29.6,20,4.6,2
"1886",14051,2010,7,26,30.5,20.9,5.5,1.1
"1887",14052,2010,7,27,30.8,19.3,5.8,2.7
"1888",14053,2010,7,28,26.6,18.5,1.6,3.5
"1889",14054,2010,7,29,30.2,21.7,5.2,0.300000000000001
"1890",14055,2010,7,30,29.5,20.7,4.5,1.3
"1891",14056,2010,7,31,31,20.1,6,1.9
"1892",14057,2010,8,1,32.2,20.5,7.2,1.5
"1893",14058,2010,8,2,30.6,21.9,5.6,0.100000000000001
"1894",14059,2010,8,3,28.6,21.4,3.6,0.600000000000001
"1895",14060,2010,8,4,33.8,22.3,8.8,0
"1896",14061,2010,8,5,32.8,21.9,7.8,0.100000000000001
"1897",14062,2010,8,6,30.3,24,5.3,0
"1898",14063,2010,8,7,32.4,21.7,7.4,0.300000000000001
"1899",14064,2010,8,8,33.3,19.7,8.3,2.3
"1900",14065,2010,8,9,34.4,18.4,9.4,3.6
"1901",14066,2010,8,10,28.8,21.1,3.8,0.899999999999999
"1902",14067,2010,8,11,29.3,22.4,4.3,0
"1903",14068,2010,8,12,27.6,20.4,2.6,1.6
"1904",14069,2010,8,13,29.5,20.5,4.5,1.5
"1905",14070,2010,8,14,28.5,23.5,3.5,0
"1906",14071,2010,8,15,28.3,22.6,3.3,0
"1907",14072,2010,8,16,28.9,19.7,3.9,2.3
"1908",14073,2010,8,17,30.4,19.6,5.4,2.4
"1909",14074,2010,8,18,31.4,19.6,6.4,2.4
"1910",14075,2010,8,19,31.8,21.7,6.8,0.300000000000001
"1911",14076,2010,8,20,32.6,21.3,7.6,0.699999999999999
"1912",14077,2010,8,21,33.5,21.3,8.5,0.699999999999999
"1913",14078,2010,8,22,32.6,20.4,7.6,1.6
"1914",14079,2010,8,23,31.7,21.5,6.7,0.5
"1915",14080,2010,8,24,30.2,21.3,5.2,0.699999999999999
"1916",14081,2010,8,25,29.6,19.5,4.6,2.5
"1917",14082,2010,8,26,29.4,19.9,4.4,2.1
"1918",14083,2010,8,27,29.5,19.9,4.5,2.1
"1919",14084,2010,8,28,29.3,20.7,4.3,1.3
"1920",14085,2010,8,29,31.2,20.7,6.2,1.3
"1921",14086,2010,8,30,28.1,21.1,3.1,0.899999999999999
"1922",14087,2010,8,31,29.1,21.1,4.1,0.899999999999999
"1923",14391,2011,7,1,30.1,19.2,5.1,2.8
"1924",14392,2011,7,2,30.9,19.5,5.9,2.5
"1925",14393,2011,7,3,24.2,21.5,0,0.5
"1926",14394,2011,7,4,28.9,17.9,3.9,4.1
"1927",14395,2011,7,5,29.6,16.1,4.6,5.9
"1928",14396,2011,7,6,29,13.9,4,8.1
"1929",14397,2011,7,7,26.7,19.3,1.7,2.7
"1930",14398,2011,7,8,25,21.2,0,0.800000000000001
"1931",14399,2011,7,9,24.1,20.5,0,1.5
"1932",14400,2011,7,10,23.5,18.9,0,3.1
"1933",14401,2011,7,11,27.2,17.9,2.2,4.1
"1934",14402,2011,7,12,27.4,20.4,2.4,1.6
"1935",14403,2011,7,13,26,19.8,1,2.2
"1936",14404,2011,7,14,26.9,21.7,1.9,0.300000000000001
"1937",14405,2011,7,15,30,21.7,5,0.300000000000001
"1938",14406,2011,7,16,30.6,21.6,5.6,0.399999999999999
"1939",14407,2011,7,17,32.4,21.4,7.4,0.600000000000001
"1940",14408,2011,7,18,31.9,20,6.9,2
"1941",14409,2011,7,19,29.3,24.3,4.3,0
"1942",14410,2011,7,20,29.7,18.6,4.7,3.4
"1943",14411,2011,7,21,30.2,15.5,5.2,6.5
"1944",14412,2011,7,22,28.6,18.1,3.6,3.9
"1945",14413,2011,7,23,29.5,20.7,4.5,1.3
"1946",14414,2011,7,24,23.2,19.7,0,2.3
"1947",14415,2011,7,25,25.1,19.3,0.100000000000001,2.7
"1948",14416,2011,7,26,28.8,20,3.8,2
"1949",14417,2011,7,27,25.2,22,0.199999999999999,0
"1950",14418,2011,7,28,29.9,21,4.9,1
"1951",14419,2011,7,29,29.1,21.9,4.1,0.100000000000001
"1952",14420,2011,7,30,27.1,22.2,2.1,0
"1953",14421,2011,7,31,27.8,21.5,2.8,0.5
"1954",14422,2011,8,1,29.1,21.9,4.1,0.100000000000001
"1955",14423,2011,8,2,26,21.4,1,0.600000000000001
"1956",14424,2011,8,3,30.8,21.1,5.8,0.899999999999999
"1957",14425,2011,8,4,32,22.1,7,0
"1958",14426,2011,8,5,33,20.1,8,1.9
"1959",14427,2011,8,6,30.4,19.8,5.4,2.2
"1960",14428,2011,8,7,31.6,22,6.6,0
"1961",14429,2011,8,8,31.2,22.2,6.2,0
"1962",14430,2011,8,9,24.6,20,0,2
"1963",14431,2011,8,10,29,21,4,1
"1964",14432,2011,8,11,31.8,20.2,6.8,1.8
"1965",14433,2011,8,12,28.1,21.8,3.1,0.199999999999999
"1966",14434,2011,8,13,31.1,21.8,6.1,0.199999999999999
"1967",14435,2011,8,14,30.4,21.6,5.4,0.399999999999999
"1968",14436,2011,8,15,28.4,20.7,3.4,1.3
"1969",14437,2011,8,16,29.9,19.9,4.9,2.1
"1970",14438,2011,8,17,24.8,21.4,0,0.600000000000001
"1971",14439,2011,8,18,27.9,19.8,2.9,2.2
"1972",14440,2011,8,19,24,19,0,3
"1973",14441,2011,8,20,23.6,17.1,0,4.9
"1974",14442,2011,8,21,26.7,14.5,1.7,7.5
"1975",14443,2011,8,22,24.9,14.1,0,7.9
"1976",14444,2011,8,23,24.6,12.4,0,9.6
"1977",14445,2011,8,24,25.4,15.5,0.399999999999999,6.5
"1978",14446,2011,8,25,26,17.9,1,4.1
"1979",14447,2011,8,26,24.5,17.5,0,4.5
"1980",14448,2011,8,27,26.7,17.3,1.7,4.7
"1981",14449,2011,8,28,29.6,16.8,4.6,5.2
"1982",14450,2011,8,29,31.1,19.3,6.1,2.7
"1983",14451,2011,8,30,30.1,20.2,5.1,1.8
"1984",14452,2011,8,31,32,19.8,7,2.2
"1985",14757,2012,7,1,27.9,17.1,2.9,4.9
"1986",14758,2012,7,2,28,15.3,3,6.7
"1987",14759,2012,7,3,29.4,16.2,4.4,5.8
"1988",14760,2012,7,4,30.1,18.1,5.1,3.9
"1989",14761,2012,7,5,23.9,19.2,0,2.8
"1990",14762,2012,7,6,22.2,17.7,0,4.3
"1991",14763,2012,7,7,26.7,15.9,1.7,6.1
"1992",14764,2012,7,8,28.7,14.6,3.7,7.4
"1993",14765,2012,7,9,30.5,17.9,5.5,4.1
"1994",14766,2012,7,10,27.4,15.9,2.4,6.1
"1995",14767,2012,7,11,24.9,20.1,0,1.9
"1996",14768,2012,7,12,28,18.1,3,3.9
"1997",14769,2012,7,13,28.1,19.1,3.1,2.9
"1998",14770,2012,7,14,24.7,18.3,0,3.7
"1999",14771,2012,7,15,20.4,17.8,1.6,4.2
"2000",14772,2012,7,16,25,18.3,0,3.7
"2001",14773,2012,7,17,26.5,19,1.5,3
"2002",14774,2012,7,18,26.2,20.7,1.2,1.3
"2003",14775,2012,7,19,28,20.1,3,1.9
"2004",14776,2012,7,20,28,19.1,3,2.9
"2005",14777,2012,7,21,30.3,18.9,5.3,3.1
"2006",14778,2012,7,22,25.4,20.9,0.399999999999999,1.1
"2007",14779,2012,7,23,29.1,21.8,4.1,0.199999999999999
"2008",14780,2012,7,24,30.9,20.5,5.9,1.5
"2009",14781,2012,7,25,32.2,18.4,7.2,3.6
"2010",14782,2012,7,26,32.6,19.4,7.6,2.6
"2011",14783,2012,7,27,31.1,18.8,6.1,3.2
"2012",14784,2012,7,28,32.2,18.2,7.2,3.8
"2013",14785,2012,7,29,32.1,18.4,7.1,3.6
"2014",14786,2012,7,30,31.9,20.5,6.9,1.5
"2015",14787,2012,7,31,32.8,20.5,7.8,1.5
"2016",14788,2012,8,1,32.6,20.2,7.6,1.8
"2017",14789,2012,8,2,30.9,20.6,5.9,1.4
"2018",14790,2012,8,3,31.2,19.5,6.2,2.5
"2019",14791,2012,8,4,32.7,19.6,7.7,2.4
"2020",14792,2012,8,5,34.7,17.2,9.7,4.8
"2021",14793,2012,8,6,32.5,19.6,7.5,2.4
"2022",14794,2012,8,7,31.4,18,6.4,4
"2023",14795,2012,8,8,31.1,15.2,6.1,6.8
"2024",14796,2012,8,9,33,17.1,8,4.9
"2025",14797,2012,8,10,28.9,19.6,3.9,2.4
"2026",14798,2012,8,11,28.7,20.2,3.7,1.8
"2027",14799,2012,8,12,26.5,19.4,1.5,2.6
"2028",14800,2012,8,13,25.4,19.7,0.399999999999999,2.3
"2029",14801,2012,8,14,26.4,15.9,1.4,6.1
"2030",14802,2012,8,15,27.8,21.6,2.8,0.399999999999999
"2031",14803,2012,8,16,26.6,20.4,1.6,1.6
"2032",14804,2012,8,17,30.2,20.1,5.2,1.9
"2033",14805,2012,8,18,30,21.2,5,0.800000000000001
"2034",14806,2012,8,19,30.5,23.6,5.5,0
"2035",14807,2012,8,20,26.8,23.2,1.8,0
"2036",14808,2012,8,21,30.5,22.5,5.5,0
"2037",14809,2012,8,22,25.5,20.6,0.5,1.4
"2038",14810,2012,8,23,21.5,18.4,0.5,3.6
"2039",14811,2012,8,24,23,17.8,0,4.2
"2040",14812,2012,8,25,29.3,19.6,4.3,2.4
"2041",14813,2012,8,26,31.1,19,6.1,3
"2042",14814,2012,8,27,28.7,18,3.7,4
"2043",14815,2012,8,28,26,23.6,1,0
"2044",14816,2012,8,29,29,20.9,4,1.1
"2045",14817,2012,8,30,22.6,16.8,0,5.2
"2046",14818,2012,8,31,22.9,16.3,0,5.7
"2047",15122,2013,7,1,29.1,17.2,4.1,4.8
"2048",15123,2013,7,2,26,19.7,1,2.3
"2049",15124,2013,7,3,29.2,20.2,4.2,1.8
"2050",15125,2013,7,4,26.9,19.6,1.9,2.4
"2051",15126,2013,7,5,23.1,18.9,0,3.1
"2052",15127,2013,7,6,29.5,19.8,4.5,2.2
"2053",15128,2013,7,7,27.7,19.6,2.7,2.4
"2054",15129,2013,7,8,27.1,21.6,2.1,0.399999999999999
"2055",15130,2013,7,9,28.4,22.4,3.4,0
"2056",15131,2013,7,10,31,22,6,0
"2057",15132,2013,7,11,28.7,22.5,3.7,0
"2058",15133,2013,7,12,25.9,21.1,0.899999999999999,0.899999999999999
"2059",15134,2013,7,13,28.9,21,3.9,1
"2060",15135,2013,7,14,25.9,20.7,0.899999999999999,1.3
"2061",15136,2013,7,15,25.8,20.7,0.800000000000001,1.3
"2062",15137,2013,7,16,29.6,21,4.6,1
"2063",15138,2013,7,17,25.7,20.5,0.699999999999999,1.5
"2064",15139,2013,7,18,27.7,21.3,2.7,0.699999999999999
"2065",15140,2013,7,19,29.8,20.4,4.8,1.6
"2066",15141,2013,7,20,30.7,21.1,5.7,0.899999999999999
"2067",15142,2013,7,21,29,22.9,4,0
"2068",15143,2013,7,22,28.9,22.6,3.9,0
"2069",15144,2013,7,23,25.5,22.4,0.5,0
"2070",15145,2013,7,24,28.7,20.4,3.7,1.6
"2071",15146,2013,7,25,28.8,18.8,3.8,3.2
"2072",15147,2013,7,26,29.6,17.5,4.6,4.5
"2073",15148,2013,7,27,30.3,18.7,5.3,3.3
"2074",15149,2013,7,28,25.4,21.3,0.399999999999999,0.699999999999999
"2075",15150,2013,7,29,31.5,19.9,6.5,2.1
"2076",15151,2013,7,30,29.7,18.5,4.7,3.5
"2077",15152,2013,7,31,27.5,22,2.5,0
"2078",15153,2013,8,1,31.2,19.4,6.2,2.6
"2079",15154,2013,8,2,26.7,22.5,1.7,0
"2080",15155,2013,8,3,30.2,22.5,5.2,0
"2081",15156,2013,8,4,29.2,22,4.2,0
"2082",15157,2013,8,5,30.4,21.1,5.4,0.899999999999999
"2083",15158,2013,8,6,31.5,20.5,6.5,1.5
"2084",15159,2013,8,7,32.1,19.9,7.1,2.1
"2085",15160,2013,8,8,33.4,22.7,8.4,0
"2086",15161,2013,8,9,32.3,21.8,7.3,0.199999999999999
"2087",15162,2013,8,10,30.9,19.5,5.9,2.5
"2088",15163,2013,8,11,33.1,18.3,8.1,3.7
"2089",15164,2013,8,12,33.2,20.5,8.2,1.5
"2090",15165,2013,8,13,32.4,19,7.4,3
"2091",15166,2013,8,14,31.9,18.5,6.9,3.5
"2092",15167,2013,8,15,31.7,18.4,6.7,3.6
"2093",15168,2013,8,16,31.7,20,6.7,2
"2094",15169,2013,8,17,30.8,18.7,5.8,3.3
"2095",15170,2013,8,18,32,17.8,7,4.2
"2096",15171,2013,8,19,31.1,19.3,6.1,2.7
"2097",15172,2013,8,20,32.5,18.4,7.5,3.6
"2098",15173,2013,8,21,26.4,20.1,1.4,1.9
"2099",15174,2013,8,22,31.6,20.7,6.6,1.3
"2100",15175,2013,8,23,24.4,20,0,2
"2101",15176,2013,8,24,28.1,18.5,3.1,3.5
"2102",15177,2013,8,25,28.7,16.6,3.7,5.4
"2103",15178,2013,8,26,28.6,14.1,3.6,7.9
"2104",15179,2013,8,27,29.1,14.6,4.1,7.4
"2105",15180,2013,8,28,28.7,16,3.7,6
"2106",15181,2013,8,29,25,16.8,0,5.2
"2107",15182,2013,8,30,29.1,19.2,4.1,2.8
"2108",15183,2013,8,31,25.8,17.4,0.800000000000001,4.6
"2109",15487,2014,7,1,28.4,15.1,3.4,6.9
"2110",15488,2014,7,2,26.6,17.1,1.6,4.9
"2111",15489,2014,7,3,23.2,17.3,0,4.7
"2112",15490,2014,7,4,27.4,14.6,2.4,7.4
"2113",15491,2014,7,5,26.9,12,1.9,10
"2114",15492,2014,7,6,22.6,16.1,0,5.9
"2115",15493,2014,7,7,30.2,15.1,5.2,6.9
"2116",15494,2014,7,8,28.7,19.4,3.7,2.6
"2117",15495,2014,7,9,29.8,21.6,4.8,0.399999999999999
"2118",15496,2014,7,10,32.2,21.3,7.2,0.699999999999999
"2119",15497,2014,7,11,30.5,16.8,5.5,5.2
"2120",15498,2014,7,12,26.2,14.1,1.2,7.9
"2121",15499,2014,7,13,27.7,17.2,2.7,4.8
"2122",15500,2014,7,14,30.5,16.2,5.5,5.8
"2123",15501,2014,7,15,28,15.3,3,6.7
"2124",15502,2014,7,16,30.2,18.7,5.2,3.3
"2125",15503,2014,7,17,29.4,20.7,4.4,1.3
"2126",15504,2014,7,18,29.2,20.6,4.2,1.4
"2127",15505,2014,7,19,30.8,20.2,5.8,1.8
"2128",15506,2014,7,20,31.6,19.1,6.6,2.9
"2129",15507,2014,7,21,32.1,18.8,7.1,3.2
"2130",15508,2014,7,22,30.5,20,5.5,2
"2131",15509,2014,7,23,24.1,22.2,0,0
"2132",15510,2014,7,24,27.9,21.8,2.9,0.199999999999999
"2133",15511,2014,7,25,31.8,22.1,6.8,0
"2134",15512,2014,7,26,27.2,20.8,2.2,1.2
"2135",15513,2014,7,27,27.5,16,2.5,6
"2136",15514,2014,7,28,29.9,14.3,4.9,7.7
"2137",15515,2014,7,29,24.6,16.7,0,5.3
"2138",15516,2014,7,30,33.3,17.9,8.3,4.1
"2139",15517,2014,7,31,34,19.5,9,2.5
"2140",15518,2014,8,1,31.9,19.1,6.9,2.9
"2141",15519,2014,8,2,29.4,21.7,4.4,0.300000000000001
"2142",15520,2014,8,3,25.1,21.4,0.100000000000001,0.600000000000001
"2143",15521,2014,8,4,25.2,22.1,0.199999999999999,0
"2144",15522,2014,8,5,29.9,21.5,4.9,0.5
"2145",15523,2014,8,6,29.8,19.9,4.8,2.1
"2146",15524,2014,8,7,23.3,17.8,0,4.2
"2147",15525,2014,8,8,24.5,17.6,0,4.4
"2148",15526,2014,8,9,25.1,20.2,0.100000000000001,1.8
"2149",15527,2014,8,10,25.2,18.1,0.199999999999999,3.9
"2150",15528,2014,8,11,27.2,16.9,2.2,5.1
"2151",15529,2014,8,12,29.6,17.5,4.6,4.5
"2152",15530,2014,8,13,25.8,16.8,0.800000000000001,5.2
"2153",15531,2014,8,14,20.5,17.3,1.5,4.7
"2154",15532,2014,8,15,27.7,18.3,2.7,3.7
"2155",15533,2014,8,16,26.1,18.7,1.1,3.3
"2156",15534,2014,8,17,26.1,18.5,1.1,3.5
"2157",15535,2014,8,18,23.6,17.7,0,4.3
"2158",15536,2014,8,19,24.1,19.3,0,2.7
"2159",15537,2014,8,20,24.5,20.2,0,1.8
"2160",15538,2014,8,21,28.9,20.2,3.9,1.8
"2161",15539,2014,8,22,27.7,16.9,2.7,5.1
"2162",15540,2014,8,23,28.9,16.6,3.9,5.4
"2163",15541,2014,8,24,29.3,17.7,4.3,4.3
"2164",15542,2014,8,25,21.7,17.9,0.300000000000001,4.1
"2165",15543,2014,8,26,26.9,17.2,1.9,4.8
"2166",15544,2014,8,27,23.8,15.3,0,6.7
"2167",15545,2014,8,28,26.6,14.1,1.6,7.9
"2168",15546,2014,8,29,24.9,14.8,0,7.2
"2169",15547,2014,8,30,25.8,11.9,0.800000000000001,10.1
"2170",15548,2014,8,31,25.5,9.6,0.5,12.4
"2171",15852,2015,7,1,26.8,13.7,1.8,8.3
"2172",15853,2015,7,2,27,11.3,2,10.7
"2173",15854,2015,7,3,27.1,12.9,2.1,9.1
"2174",15855,2015,7,4,24.4,10.7,0,11.3
"2175",15856,2015,7,5,25.9,11.9,0.899999999999999,10.1
"2176",15857,2015,7,6,25.8,16,0.800000000000001,6
"2177",15858,2015,7,7,21.8,15,0.199999999999999,7
"2178",15859,2015,7,8,22.1,16.4,0,5.6
"2179",15860,2015,7,9,24.7,17,0,5
"2180",15861,2015,7,10,29.3,17.3,4.3,4.7
"2181",15862,2015,7,11,31.2,19.6,6.2,2.4
"2182",15863,2015,7,12,24.2,21.3,0,0.699999999999999
"2183",15864,2015,7,13,23.6,21,0,1
"2184",15865,2015,7,14,29.1,17.8,4.1,4.2
"2185",15866,2015,7,15,29,16.4,4,5.6
"2186",15867,2015,7,16,22.5,16.7,0,5.3
"2187",15868,2015,7,17,22.7,15.3,0,6.7
"2188",15869,2015,7,18,27.3,16.5,2.3,5.5
"2189",15870,2015,7,19,28.7,19.8,3.7,2.2
"2190",15871,2015,7,20,25.7,19.4,0.699999999999999,2.6
"2191",15872,2015,7,21,26.6,20.5,1.6,1.5
"2192",15873,2015,7,22,31.3,22,6.3,0
"2193",15874,2015,7,23,30.2,22.5,5.2,0
"2194",15875,2015,7,24,26.5,22.5,1.5,0
"2195",15876,2015,7,25,28.6,22.4,3.6,0
"2196",15877,2015,7,26,32.2,20.7,7.2,1.3
"2197",15878,2015,7,27,29.1,19.2,4.1,2.8
"2198",15879,2015,7,28,31.3,18.5,6.3,3.5
"2199",15880,2015,7,29,26.3,19.4,1.3,2.6
"2200",15881,2015,7,30,32.3,20.7,7.3,1.3
"2201",15882,2015,7,31,33.5,19.9,8.5,2.1
"2202",15883,2015,8,1,32.9,19.9,7.9,2.1
"2203",15884,2015,8,2,29.5,20.4,4.5,1.6
"2204",15885,2015,8,3,32.8,21,7.8,1
"2205",15886,2015,8,4,32.5,18.4,7.5,3.6
"2206",15887,2015,8,5,32.9,18.6,7.9,3.4
"2207",15888,2015,8,6,35.1,18.6,10.1,3.4
"2208",15889,2015,8,7,35.5,18.3,10.5,3.7
"2209",15890,2015,8,8,34.6,19.8,9.6,2.2
"2210",15891,2015,8,9,31.4,18.9,6.4,3.1
"2211",15892,2015,8,10,29,18.7,4,3.3
"2212",15893,2015,8,11,26.4,19.6,1.4,2.4
"2213",15894,2015,8,12,25.9,17.2,0.899999999999999,4.8
"2214",15895,2015,8,13,29.6,15.3,4.6,6.7
"2215",15896,2015,8,14,28.8,16.7,3.8,5.3
"2216",15897,2015,8,15,30.1,17.6,5.1,4.4
"2217",15898,2015,8,16,27.3,17.3,2.3,4.7
"2218",15899,2015,8,17,28.5,17.4,3.5,4.6
"2219",15900,2015,8,18,29.1,15.7,4.1,6.3
"2220",15901,2015,8,19,27.6,15.6,2.6,6.4
"2221",15902,2015,8,20,26,19.2,1,2.8
"2222",15903,2015,8,21,26.1,18.3,1.1,3.7
"2223",15904,2015,8,22,27.8,17.4,2.8,4.6
"2224",15905,2015,8,23,28.6,17.8,3.6,4.2
"2225",15906,2015,8,24,24.5,18.1,0,3.9
"2226",15907,2015,8,25,22,17.2,0,4.8
"2227",15908,2015,8,26,24,16.2,0,5.8
"2228",15909,2015,8,27,26.6,14.9,1.6,7.1
"2229",15910,2015,8,28,27.6,12.1,2.6,9.9
"2230",15911,2015,8,29,27,13.8,2,8.2
"2231",15912,2015,8,30,28.3,13.2,3.3,8.8
"2232",15913,2015,8,31,27.7,15.5,2.7,6.5
"2233",16218,2016,7,1,27.6,19,2.6,3
"2234",16219,2016,7,2,26.8,19.9,1.8,2.1
"2235",16220,2016,7,3,26,18.2,1,3.8
"2236",16221,2016,7,4,20.3,18.1,1.7,3.9
"2237",16222,2016,7,5,29,18.3,4,3.7
"2238",16223,2016,7,6,24.7,18.5,0,3.5
"2239",16224,2016,7,7,28.7,18.4,3.7,3.6
"2240",16225,2016,7,8,31.3,20,6.3,2
"2241",16226,2016,7,9,32.4,18.6,7.4,3.4
"2242",16227,2016,7,10,30.7,17.6,5.7,4.4
"2243",16228,2016,7,11,30.9,19.1,5.9,2.9
"2244",16229,2016,7,12,28.3,20.9,3.3,1.1
"2245",16230,2016,7,13,29.4,18.7,4.4,3.3
"2246",16231,2016,7,14,25.7,18.5,0.699999999999999,3.5
"2247",16232,2016,7,15,25.5,16.1,0.5,5.9
"2248",16233,2016,7,16,20.7,17.9,1.3,4.1
"2249",16234,2016,7,17,25.2,18.9,0.199999999999999,3.1
"2250",16235,2016,7,18,27.4,17.6,2.4,4.4
"2251",16236,2016,7,19,29.6,17.3,4.6,4.7
"2252",16237,2016,7,20,26.5,19.9,1.5,2.1
"2253",16238,2016,7,21,27.6,17.5,2.6,4.5
"2254",16239,2016,7,22,30.2,17.3,5.2,4.7
"2255",16240,2016,7,23,29.6,15.4,4.6,6.6
"2256",16241,2016,7,24,31.9,20,6.9,2
"2257",16242,2016,7,25,27.7,22.6,2.7,0
"2258",16243,2016,7,26,31.5,21.3,6.5,0.699999999999999
"2259",16244,2016,7,27,29.9,19.7,4.9,2.3
"2260",16245,2016,7,28,32.1,20.4,7.1,1.6
"2261",16246,2016,7,29,29,18.7,4,3.3
"2262",16247,2016,7,30,31.7,21.9,6.7,0.100000000000001
"2263",16248,2016,7,31,31.8,20.9,6.8,1.1
"2264",16249,2016,8,1,32.3,20.1,7.3,1.9
"2265",16250,2016,8,2,29.2,21.4,4.2,0.600000000000001
"2266",16251,2016,8,3,30.2,20.6,5.2,1.4
"2267",16252,2016,8,4,31.8,19.7,6.8,2.3
"2268",16253,2016,8,5,33.8,21.4,8.8,0.600000000000001
"2269",16254,2016,8,6,33.8,19.1,8.8,2.9
"2270",16255,2016,8,7,33.7,20.8,8.7,1.2
"2271",16256,2016,8,8,33.5,20.9,8.5,1.1
"2272",16257,2016,8,9,29.7,20.3,4.7,1.7
"2273",16258,2016,8,10,32.6,20.7,7.6,1.3
"2274",16259,2016,8,11,34,20.5,9,1.5
"2275",16260,2016,8,12,34,20.7,9,1.3
"2276",16261,2016,8,13,35,21.1,10,0.899999999999999
"2277",16262,2016,8,14,34.1,20.6,9.1,1.4
"2278",16263,2016,8,15,33,21.8,8,0.199999999999999
"2279",16264,2016,8,16,31,21.7,6,0.300000000000001
"2280",16265,2016,8,17,32.3,20.1,7.3,1.9
"2281",16266,2016,8,18,32.9,20,7.9,2
"2282",16267,2016,8,19,33.4,18.9,8.4,3.1
"2283",16268,2016,8,20,32.2,18.6,7.2,3.4
"2284",16269,2016,8,21,31.3,17.1,6.3,4.9
"2285",16270,2016,8,22,31.9,18.4,6.9,3.6
"2286",16271,2016,8,23,30.3,17.9,5.3,4.1
"2287",16272,2016,8,24,33,16.2,8,5.8
"2288",16273,2016,8,25,33.5,15.5,8.5,6.5
"2289",16274,2016,8,26,23.1,12.9,0,9.1
"2290",16275,2016,8,27,24.8,12,0,10
"2291",16276,2016,8,28,20.3,15.1,1.7,6.9
"2292",16277,2016,8,29,20,13.6,2,8.4
"2293",16278,2016,8,30,23.7,13.5,0,8.5
"2294",16279,2016,8,31,20.5,14.9,1.5,7.1
"2295",16583,2017,7,1,28,21.1,3,0.899999999999999
"2296",16584,2017,7,2,26.5,21,1.5,1
"2297",16585,2017,7,3,26.2,22,1.2,0
"2298",16586,2017,7,4,30.6,21.5,5.6,0.5
"2299",16587,2017,7,5,31.2,20,6.2,2
"2300",16588,2017,7,6,32.4,17.6,7.4,4.4
"2301",16589,2017,7,7,29.5,20.8,4.5,1.2
"2302",16590,2017,7,8,26.3,21.9,1.3,0.100000000000001
"2303",16591,2017,7,9,32.1,22.2,7.1,0
"2304",16592,2017,7,10,27.2,22.8,2.2,0
"2305",16593,2017,7,11,30.7,19.9,5.7,2.1
"2306",16594,2017,7,12,32.7,18.7,7.7,3.3
"2307",16595,2017,7,13,33.8,18.7,8.8,3.3
"2308",16596,2017,7,14,33.1,19,8.1,3
"2309",16597,2017,7,15,27,21,2,1
"2310",16598,2017,7,16,26.5,21.7,1.5,0.300000000000001
"2311",16599,2017,7,17,30.2,21,5.2,1
"2312",16600,2017,7,18,29.9,20.6,4.9,1.4
"2313",16601,2017,7,19,33.2,19.6,8.2,2.4
"2314",16602,2017,7,20,32.8,21.6,7.8,0.399999999999999
"2315",16603,2017,7,21,32.2,21.4,7.2,0.600000000000001
"2316",16604,2017,7,22,31.6,23.9,6.6,0
"2317",16605,2017,7,23,25.4,23.9,0.399999999999999,0
"2318",16606,2017,7,24,27.6,23.9,2.6,0
"2319",16607,2017,7,25,28.3,18.8,3.3,3.2
"2320",16608,2017,7,26,28.9,16.1,3.9,5.9
"2321",16609,2017,7,27,31.1,12.4,6.1,9.6
"2322",16610,2017,7,28,27.2,18.3,2.2,3.7
"2323",16611,2017,7,29,23,19.8,0,2.2
"2324",16612,2017,7,30,29.3,19.4,4.3,2.6
"2325",16613,2017,7,31,23.9,20.5,0,1.5
"2326",16614,2017,8,1,29.4,21.2,4.4,0.800000000000001
"2327",16615,2017,8,2,29.7,20.7,4.7,1.3
"2328",16616,2017,8,3,30.3,17.8,5.3,4.2
"2329",16617,2017,8,4,32.8,18.9,7.8,3.1
"2330",16618,2017,8,5,34.1,21,9.1,1
"2331",16619,2017,8,6,34.6,20.8,9.6,1.2
"2332",16620,2017,8,7,32.6,21.5,7.6,0.5
