"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1485",14112,2004,8,21,26.2,19,6.2,0
"1486",14113,2004,8,22,26.3,19.4,6.3,0
"1487",14114,2004,8,23,23.4,17.4,3.4,0
"1488",14115,2004,8,24,29.6,15.5,9.6,0
"1489",14116,2004,8,25,26.4,17.4,6.4,0
"1490",14117,2004,8,26,28.3,19.7,8.3,0
"1491",14118,2004,8,27,28.7,19.9,8.7,0
"1492",14119,2004,8,28,25.8,18.9,5.8,0
"1493",14120,2004,8,29,28.9,18.5,8.9,0
"1494",14121,2004,8,30,28.5,21.4,8.5,1.4
"1495",14122,2004,8,31,29.9,16.4,9.9,0
"1496",14123,2004,9,1,29.9,17,9.9,0
"1497",14124,2004,9,2,29.7,14.4,9.7,0.6
"1498",14125,2004,9,3,29,14.8,9,0.199999999999999
"1499",14126,2004,9,4,29,18.7,9,0
"1500",14127,2004,9,5,30.2,17.5,10.2,0
"1501",14128,2004,9,6,29.5,17.2,9.5,0
"1502",14129,2004,9,7,21.6,17.5,1.6,0
"1503",14130,2004,9,8,28.5,17.5,8.5,0
"1504",14131,2004,9,9,29.5,15.6,9.5,0
"1505",14132,2004,9,10,26.8,13.5,6.8,1.5
"1506",14133,2004,9,11,18.8,15.9,0,0
"1507",14134,2004,9,12,23.6,16.8,3.6,0
"1508",14135,2004,9,13,26.2,17.7,6.2,0
"1509",14136,2004,9,14,28.3,17,8.3,0
"1510",14137,2004,9,15,29.4,19.6,9.4,0
"1511",14138,2004,9,16,28.3,19.4,8.3,0
"1512",14139,2004,9,17,29.6,19.1,9.6,0
"1513",14140,2004,9,18,25.7,17.9,5.7,0
"1514",14141,2004,9,19,26,13.6,6,1.4
"1515",14142,2004,9,20,17.3,14.6,0,0.4
"1516",14143,2004,9,21,21.7,13,1.7,2
"1517",14144,2004,9,22,25.4,10.6,5.4,4.4
"1518",14145,2004,9,23,26.5,14.4,6.5,0.6
"1519",14146,2004,9,24,27.3,13.3,7.3,1.7
"1520",14147,2004,9,25,26.7,13.1,6.7,1.9
"1521",14148,2004,9,26,23.9,15.2,3.9,0
"1522",14149,2004,9,27,27.3,15,7.3,0
"1523",14150,2004,9,28,25.4,14.5,5.4,0.5
"1524",14151,2004,9,29,26.3,14.4,6.3,0.6
"1525",14152,2004,9,30,26.5,13.4,6.5,1.6
"1526",14457,2005,8,1,29,23.6,9,3.6
"1527",14458,2005,8,2,30.3,22.6,10.3,2.6
"1528",14459,2005,8,3,27.2,23.1,7.2,3.1
"1529",14460,2005,8,4,33.2,23.7,13.2,3.7
"1530",14461,2005,8,5,35.6,24.6,15.6,4.6
"1531",14462,2005,8,6,35.5,24,15.5,4
"1532",14463,2005,8,7,32.4,23.3,12.4,3.3
"1533",14464,2005,8,8,30.1,23.6,10.1,3.6
"1534",14465,2005,8,9,31,24.7,11,4.7
"1535",14466,2005,8,10,28.1,23.3,8.1,3.3
"1536",14467,2005,8,11,26,22.9,6,2.9
"1537",14468,2005,8,12,27.2,23.7,7.2,3.7
"1538",14469,2005,8,13,31.8,24.6,11.8,4.6
"1539",14470,2005,8,14,32.9,23.7,12.9,3.7
"1540",14471,2005,8,15,32.3,24.2,12.3,4.2
"1541",14472,2005,8,16,34.3,25.2,14.3,5.2
"1542",14473,2005,8,17,35,23.9,15,3.9
"1543",14474,2005,8,18,31.3,23.3,11.3,3.3
"1544",14475,2005,8,19,23.7,17.5,3.7,0
"1545",14476,2005,8,20,26.4,16.6,6.4,0
"1546",14477,2005,8,21,27.2,18.3,7.2,0
"1547",14478,2005,8,22,27.9,16.6,7.9,0
"1548",14479,2005,8,23,28.6,14,8.6,1
"1549",14480,2005,8,24,24.3,14.7,4.3,0.300000000000001
"1550",14481,2005,8,25,17.5,16.6,0,0
"1551",14482,2005,8,26,26.3,16.8,6.3,0
"1552",14483,2005,8,27,28,17.4,8,0
"1553",14484,2005,8,28,27.5,16.2,7.5,0
"1554",14485,2005,8,29,28.7,18.6,8.7,0
"1555",14486,2005,8,30,27.4,19.3,7.4,0
"1556",14487,2005,8,31,30.2,20.1,10.2,0.100000000000001
"1557",14488,2005,9,1,31.1,21.7,11.1,1.7
"1558",14489,2005,9,2,27.4,20.9,7.4,0.899999999999999
"1559",14490,2005,9,3,26.4,18.9,6.4,0
"1560",14491,2005,9,4,24,16.3,4,0
"1561",14492,2005,9,5,25.6,14.4,5.6,0.6
"1562",14493,2005,9,6,22.2,17.6,2.2,0
"1563",14494,2005,9,7,26.9,17.6,6.9,0
"1564",14495,2005,9,8,28.8,16.4,8.8,0
"1565",14496,2005,9,9,23.3,19.1,3.3,0
"1566",14497,2005,9,10,29.6,18.7,9.6,0
"1567",14498,2005,9,11,31.2,19.2,11.2,0
"1568",14499,2005,9,12,30,20,10,0
"1569",14500,2005,9,13,22.8,16.6,2.8,0
"1570",14501,2005,9,14,23,15.4,3,0
"1571",14502,2005,9,15,26.7,12,6.7,3
"1572",14503,2005,9,16,26.9,15.3,6.9,0
"1573",14504,2005,9,17,23.8,19.6,3.8,0
"1574",14505,2005,9,18,28.4,18.2,8.4,0
"1575",14506,2005,9,19,22.6,17.8,2.6,0
"1576",14507,2005,9,20,24.5,15.2,4.5,0
"1577",14508,2005,9,21,19.1,14.2,0,0.800000000000001
"1578",14509,2005,9,22,19.4,14.8,0,0.199999999999999
"1579",14510,2005,9,23,25.4,15.1,5.4,0
"1580",14511,2005,9,24,26.1,14.4,6.1,0.6
"1581",14512,2005,9,25,25.5,13,5.5,2
"1582",14513,2005,9,26,25.8,14.4,5.8,0.6
"1583",14514,2005,9,27,25.6,14.2,5.6,0.800000000000001
"1584",14515,2005,9,28,26.2,13.3,6.2,1.7
"1585",14516,2005,9,29,24.6,12.9,4.6,2.1
"1586",14517,2005,9,30,17.3,15.9,0,0
"1587",14822,2006,8,1,31.8,22.5,11.8,2.5
"1588",14823,2006,8,2,32.6,21.3,12.6,1.3
"1589",14824,2006,8,3,34,21.7,14,1.7
"1590",14825,2006,8,4,34.8,22.7,14.8,2.7
"1591",14826,2006,8,5,35,22.4,15,2.4
"1592",14827,2006,8,6,33.1,23.7,13.1,3.7
"1593",14828,2006,8,7,32.4,23.5,12.4,3.5
"1594",14829,2006,8,8,35.1,23.5,15.1,3.5
"1595",14830,2006,8,9,35.5,23.7,15.5,3.7
"1596",14831,2006,8,10,33.9,22.7,13.9,2.7
"1597",14832,2006,8,11,30.3,20.5,10.3,0.5
"1598",14833,2006,8,12,32.5,21.8,12.5,1.8
"1599",14834,2006,8,13,33.8,22,13.8,2
"1600",14835,2006,8,14,34.4,23.5,14.4,3.5
"1601",14836,2006,8,15,34.1,24.2,14.1,4.2
"1602",14837,2006,8,16,33.4,25.1,13.4,5.1
"1603",14838,2006,8,17,28.9,22.3,8.9,2.3
"1604",14839,2006,8,18,29.4,21.4,9.4,1.4
"1605",14840,2006,8,19,26.3,20.2,6.3,0.199999999999999
"1606",14841,2006,8,20,25.7,19.9,5.7,0
"1607",14842,2006,8,21,31.4,20.8,11.4,0.800000000000001
"1608",14843,2006,8,22,33.3,21.7,13.3,1.7
"1609",14844,2006,8,23,30.4,23.5,10.4,3.5
"1610",14845,2006,8,24,32,22.2,12,2.2
"1611",14846,2006,8,25,30.8,21.7,10.8,1.7
"1612",14847,2006,8,26,30.2,22.9,10.2,2.9
"1613",14848,2006,8,27,26.1,22.3,6.1,2.3
"1614",14849,2006,8,28,29.8,20.9,9.8,0.899999999999999
"1615",14850,2006,8,29,24.3,20.7,4.3,0.699999999999999
"1616",14851,2006,8,30,29.8,20.5,9.8,0.5
"1617",14852,2006,8,31,29.2,17.6,9.2,0
"1618",14853,2006,9,1,29.4,15.4,9.4,0
"1619",14854,2006,9,2,30,17.3,10,0
"1620",14855,2006,9,3,29.7,18.3,9.7,0
"1621",14856,2006,9,4,26.3,18.1,6.3,0
"1622",14857,2006,9,5,25.7,16.7,5.7,0
"1623",14858,2006,9,6,25.2,15.3,5.2,0
"1624",14859,2006,9,7,27,14.4,7,0.6
"1625",14860,2006,9,8,25.4,14.3,5.4,0.699999999999999
"1626",14861,2006,9,9,20,13.4,0,1.6
"1627",14862,2006,9,10,20.5,8.9,0.5,6.1
"1628",14863,2006,9,11,20.5,8.2,0.5,6.8
"1629",14864,2006,9,12,26,11.9,6,3.1
"1630",14865,2006,9,13,27.6,12.8,7.6,2.2
"1631",14866,2006,9,14,27.2,11.6,7.2,3.4
"1632",14867,2006,9,15,24.4,13.5,4.4,1.5
"1633",14868,2006,9,16,25.5,16.8,5.5,0
"1634",14869,2006,9,17,22.5,15.4,2.5,0
"1635",14870,2006,9,18,20.4,14.1,0.399999999999999,0.9
"1636",14871,2006,9,19,26.3,13.1,6.3,1.9
"1637",14872,2006,9,20,26.6,15.5,6.6,0
"1638",14873,2006,9,21,28.2,16.3,8.2,0
"1639",14874,2006,9,22,27.5,15.2,7.5,0
"1640",14875,2006,9,23,26.1,13.1,6.1,1.9
"1641",14876,2006,9,24,26.5,10.1,6.5,4.9
"1642",14877,2006,9,25,24.7,9.9,4.7,5.1
"1643",14878,2006,9,26,26.7,13.5,6.7,1.5
"1644",14879,2006,9,27,26.8,13.9,6.8,1.1
"1645",14880,2006,9,28,22.7,14.2,2.7,0.800000000000001
"1646",14881,2006,9,29,25.6,14,5.6,1
"1647",14882,2006,9,30,25.8,11.9,5.8,3.1
"1648",15187,2007,8,1,30.6,22.6,10.6,2.6
"1649",15188,2007,8,2,32.2,23.3,12.2,3.3
"1650",15189,2007,8,3,32.7,23.1,12.7,3.1
"1651",15190,2007,8,4,25.7,23,5.7,3
"1652",15191,2007,8,5,26.7,22.3,6.7,2.3
"1653",15192,2007,8,6,27.8,22.2,7.8,2.2
"1654",15193,2007,8,7,24.6,21.1,4.6,1.1
"1655",15194,2007,8,8,26.6,22.3,6.6,2.3
"1656",15195,2007,8,9,28.7,21.7,8.7,1.7
"1657",15196,2007,8,10,30.5,21.7,10.5,1.7
"1658",15197,2007,8,11,33.2,22.8,13.2,2.8
"1659",15198,2007,8,12,28.2,22.1,8.2,2.1
"1660",15199,2007,8,13,32.2,23.8,12.2,3.8
"1661",15200,2007,8,14,29.7,24.2,9.7,4.2
"1662",15201,2007,8,15,29.5,24,9.5,4
"1663",15202,2007,8,16,31.1,24.2,11.1,4.2
"1664",15203,2007,8,17,33.4,23.2,13.4,3.2
"1665",15204,2007,8,18,32,22.2,12,2.2
"1666",15205,2007,8,19,31.7,23.2,11.7,3.2
"1667",15206,2007,8,20,29.5,22.2,9.5,2.2
"1668",15207,2007,8,21,29.5,21.8,9.5,1.8
"1669",15208,2007,8,22,32.7,21.2,12.7,1.2
"1670",15209,2007,8,23,32.2,19.6,12.2,0
"1671",15210,2007,8,24,31.6,19.7,11.6,0
"1672",15211,2007,8,25,32,21.7,12,1.7
"1673",15212,2007,8,26,32.2,22.1,12.2,2.1
"1674",15213,2007,8,27,28.7,23.7,8.7,3.7
"1675",15214,2007,8,28,30.6,21.2,10.6,1.2
"1676",15215,2007,8,29,21.2,17.2,1.2,0
"1677",15216,2007,8,30,26.1,16.6,6.1,0
"1678",15217,2007,8,31,27.2,16.1,7.2,0
"1679",15218,2007,9,1,21,18.1,1,0
"1680",15219,2007,9,2,22.7,18.2,2.7,0
"1681",15220,2007,9,3,26.5,18.2,6.5,0
"1682",15221,2007,9,4,24.8,18.8,4.8,0
"1683",15222,2007,9,5,22.2,18.1,2.2,0
"1684",15223,2007,9,6,19.5,16.7,0,0
"1685",15224,2007,9,7,24.5,16.6,4.5,0
"1686",15225,2007,9,8,25.3,16.7,5.3,0
"1687",15226,2007,9,9,27.1,13.1,7.1,1.9
"1688",15227,2007,9,10,26.8,14.8,6.8,0.199999999999999
"1689",15228,2007,9,11,27.2,17.2,7.2,0
"1690",15229,2007,9,12,27.8,17.2,7.8,0
"1691",15230,2007,9,13,26.6,18.3,6.6,0
"1692",15231,2007,9,14,26.6,17.6,6.6,0
"1693",15232,2007,9,15,24.1,17.3,4.1,0
"1694",15233,2007,9,16,23.7,17.7,3.7,0
"1695",15234,2007,9,17,25.7,18.2,5.7,0
"1696",15235,2007,9,18,20.7,18.3,0.699999999999999,0
"1697",15236,2007,9,19,27.7,18.7,7.7,0
"1698",15237,2007,9,20,30.7,19.7,10.7,0
"1699",15238,2007,9,21,26.3,19.2,6.3,0
"1700",15239,2007,9,22,21.1,17.7,1.1,0
"1701",15240,2007,9,23,25.2,16.7,5.2,0
"1702",15241,2007,9,24,27.3,17.1,7.3,0
"1703",15242,2007,9,25,27.7,17.3,7.7,0
"1704",15243,2007,9,26,24.8,17.2,4.8,0
"1705",15244,2007,9,27,22.2,18.7,2.2,0
"1706",15245,2007,9,28,20.6,13.3,0.600000000000001,1.7
"1707",15246,2007,9,29,21.5,12.3,1.5,2.7
"1708",15247,2007,9,30,22.7,14.3,2.7,0.699999999999999
"1709",15553,2008,8,1,31.3,23.6,11.3,3.6
"1710",15554,2008,8,2,28.5,24.5,8.5,4.5
"1711",15555,2008,8,3,31.2,21.8,11.2,1.8
"1712",15556,2008,8,4,31.8,21.5,11.8,1.5
"1713",15557,2008,8,5,32.4,20.3,12.4,0.300000000000001
"1714",15558,2008,8,6,33.6,20.8,13.6,0.800000000000001
"1715",15559,2008,8,7,32.9,19.2,12.9,0
"1716",15560,2008,8,8,35.1,21.4,15.1,1.4
"1717",15561,2008,8,9,33.7,22,13.7,2
"1718",15562,2008,8,10,34.4,23,14.4,3
"1719",15563,2008,8,11,33.2,23.8,13.2,3.8
"1720",15564,2008,8,12,26.1,22.8,6.1,2.8
"1721",15565,2008,8,13,31.6,23.1,11.6,3.1
"1722",15566,2008,8,14,31.6,24,11.6,4
"1723",15567,2008,8,15,28.8,21.5,8.8,1.5
"1724",15568,2008,8,16,26.5,18.7,6.5,0
"1725",15569,2008,8,17,29.2,17.2,9.2,0
"1726",15570,2008,8,18,25.9,20.5,5.9,0.5
"1727",15571,2008,8,19,27.4,20.6,7.4,0.600000000000001
"1728",15572,2008,8,20,25.1,17.1,5.1,0
"1729",15573,2008,8,21,27.1,14.2,7.1,0.800000000000001
"1730",15574,2008,8,22,18.3,16.3,0,0
"1731",15575,2008,8,23,25.4,17.4,5.4,0
"1732",15576,2008,8,24,28.2,15.5,8.2,0
"1733",15577,2008,8,25,29.6,19,9.6,0
"1734",15578,2008,8,26,27.9,17,7.9,0
"1735",15579,2008,8,27,27.6,16.1,7.6,0
"1736",15580,2008,8,28,29.5,16,9.5,0
"1737",15581,2008,8,29,30.2,18.6,10.2,0
"1738",15582,2008,8,30,30.2,17.8,10.2,0
"1739",15583,2008,8,31,28.9,17.4,8.9,0
"1740",15584,2008,9,1,21.3,17.6,1.3,0
"1741",15585,2008,9,2,24.9,17.3,4.9,0
"1742",15586,2008,9,3,27.4,16.8,7.4,0
"1743",15587,2008,9,4,27.1,17.6,7.1,0
"1744",15588,2008,9,5,24.7,18.4,4.7,0
"1745",15589,2008,9,6,28.6,17,8.6,0
"1746",15590,2008,9,7,29.9,16.9,9.9,0
"1747",15591,2008,9,8,29.6,18.4,9.6,0
"1748",15592,2008,9,9,29.1,16.5,9.1,0
"1749",15593,2008,9,10,28.6,18.5,8.6,0
"1750",15594,2008,9,11,24,17.4,4,0
"1751",15595,2008,9,12,28.8,16.1,8.8,0
"1752",15596,2008,9,13,28.7,13.9,8.7,1.1
"1753",15597,2008,9,14,29.1,16.3,9.1,0
"1754",15598,2008,9,15,30,18.2,10,0
"1755",15599,2008,9,16,29.6,18,9.6,0
"1756",15600,2008,9,17,29.4,15.8,9.4,0
"1757",15601,2008,9,18,30.8,15.6,10.8,0
"1758",15602,2008,9,19,28.5,15.5,8.5,0
"1759",15603,2008,9,20,24.9,17,4.9,0
"1760",15604,2008,9,21,29.3,16.5,9.3,0
"1761",15605,2008,9,22,24.3,16.9,4.3,0
"1762",15606,2008,9,23,24.6,18.2,4.6,0
"1763",15607,2008,9,24,21.5,18,1.5,0
"1764",15608,2008,9,25,19.5,14,0,1
"1765",15609,2008,9,26,18.9,7.4,0,7.6
"1766",15610,2008,9,27,19.8,5.6,0,9.4
"1767",15611,2008,9,28,19.1,8.3,0,6.7
"1768",15612,2008,9,29,23.4,9.3,3.4,5.7
"1769",15613,2008,9,30,22.2,9.3,2.2,5.7
"1770",15918,2009,8,1,29.7,21.9,9.7,1.9
"1771",15919,2009,8,2,31.9,21.9,11.9,1.9
"1772",15920,2009,8,3,27.8,21.1,7.8,1.1
"1773",15921,2009,8,4,31.1,19.8,11.1,0
"1774",15922,2009,8,5,32.4,19.2,12.4,0
"1775",15923,2009,8,6,29.8,20.1,9.8,0.100000000000001
"1776",15924,2009,8,7,28.2,21,8.2,1
"1777",15925,2009,8,8,29.1,22.4,9.1,2.4
"1778",15926,2009,8,9,32.8,22.4,12.8,2.4
"1779",15927,2009,8,10,30.4,19.9,10.4,0
"1780",15928,2009,8,11,25,22.1,5,2.1
"1781",15929,2009,8,12,26.7,21.5,6.7,1.5
"1782",15930,2009,8,13,32.4,19.6,12.4,0
"1783",15931,2009,8,14,33.1,21.7,13.1,1.7
"1784",15932,2009,8,15,33.6,19.9,13.6,0
"1785",15933,2009,8,16,34.1,19.9,14.1,0
"1786",15934,2009,8,17,30.7,19,10.7,0
"1787",15935,2009,8,18,31.1,23.3,11.1,3.3
"1788",15936,2009,8,19,31.4,22.9,11.4,2.9
"1789",15937,2009,8,20,28.9,21.7,8.9,1.7
"1790",15938,2009,8,21,28.7,18.5,8.7,0
"1791",15939,2009,8,22,29.5,19.3,9.5,0
"1792",15940,2009,8,23,31.4,16.8,11.4,0
"1793",15941,2009,8,24,29.8,16.1,9.8,0
"1794",15942,2009,8,25,29.7,18.1,9.7,0
"1795",15943,2009,8,26,27.6,19.2,7.6,0
"1796",15944,2009,8,27,24.3,20.6,4.3,0.600000000000001
"1797",15945,2009,8,28,29.4,18.1,9.4,0
"1798",15946,2009,8,29,24.8,16,4.8,0
"1799",15947,2009,8,30,23.7,15.8,3.7,0
"1800",15948,2009,8,31,27.5,13.1,7.5,1.9
"1801",15949,2009,9,1,28.6,14.6,8.6,0.4
"1802",15950,2009,9,2,27.7,13.7,7.7,1.3
"1803",15951,2009,9,3,28.2,14.4,8.2,0.6
"1804",15952,2009,9,4,29.1,15.9,9.1,0
"1805",15953,2009,9,5,30,18,10,0
"1806",15954,2009,9,6,29.5,18.9,9.5,0
"1807",15955,2009,9,7,24,19.3,4,0
"1808",15956,2009,9,8,28.2,16.4,8.2,0
"1809",15957,2009,9,9,28.4,15.5,8.4,0
"1810",15958,2009,9,10,27.2,13.1,7.2,1.9
"1811",15959,2009,9,11,22.8,14.3,2.8,0.699999999999999
"1812",15960,2009,9,12,22.9,15.5,2.9,0
"1813",15961,2009,9,13,25.6,15.1,5.6,0
"1814",15962,2009,9,14,21,15.1,1,0
"1815",15963,2009,9,15,25.7,16,5.7,0
"1816",15964,2009,9,16,26.6,14.1,6.6,0.9
"1817",15965,2009,9,17,26.3,12.2,6.3,2.8
"1818",15966,2009,9,18,27.8,14,7.8,1
"1819",15967,2009,9,19,25.1,12.3,5.1,2.7
"1820",15968,2009,9,20,24.7,12,4.7,3
"1821",15969,2009,9,21,18.9,14.5,0,0.5
"1822",15970,2009,9,22,24.8,13.2,4.8,1.8
"1823",15971,2009,9,23,27,12.3,7,2.7
"1824",15972,2009,9,24,24.4,12.9,4.4,2.1
"1825",15973,2009,9,25,22.1,14.3,2.1,0.699999999999999
"1826",15974,2009,9,26,26.1,14.2,6.1,0.800000000000001
"1827",15975,2009,9,27,23,15.9,3,0
"1828",15976,2009,9,28,25.3,17,5.3,0
"1829",15977,2009,9,29,27.5,16.5,7.5,0
"1830",15978,2009,9,30,27.6,15.5,7.6,0
"1831",16283,2010,8,1,31.6,26,11.6,6
"1832",16284,2010,8,2,28,23.6,8,3.6
"1833",16285,2010,8,3,30.1,23.1,10.1,3.1
"1834",16286,2010,8,4,33,24.6,13,4.6
"1835",16287,2010,8,5,33.7,26,13.7,6
"1836",16288,2010,8,6,30.1,25.9,10.1,5.9
"1837",16289,2010,8,7,28.4,24.4,8.4,4.4
"1838",16290,2010,8,8,32.6,23.8,12.6,3.8
"1839",16291,2010,8,9,33.6,23.5,13.6,3.5
"1840",16292,2010,8,10,28.2,23.1,8.2,3.1
"1841",16293,2010,8,11,30.4,24.3,10.4,4.3
"1842",16294,2010,8,12,27.6,21.6,7.6,1.6
"1843",16295,2010,8,13,26.9,21.1,6.9,1.1
"1844",16296,2010,8,14,29.6,24.3,9.6,4.3
"1845",16297,2010,8,15,31.1,24.2,11.1,4.2
"1846",16298,2010,8,16,28.5,22.2,8.5,2.2
"1847",16299,2010,8,17,31.6,20.5,11.6,0.5
"1848",16300,2010,8,18,32.2,21.5,12.2,1.5
"1849",16301,2010,8,19,33.7,24.1,13.7,4.1
"1850",16302,2010,8,20,33.9,24.8,13.9,4.8
"1851",16303,2010,8,21,33.2,24.4,13.2,4.4
"1852",16304,2010,8,22,33,23.4,13,3.4
"1853",16305,2010,8,23,28.3,22.9,8.3,2.9
"1854",16306,2010,8,24,27,21.8,7,1.8
"1855",16307,2010,8,25,21.9,19.6,1.9,0
"1856",16308,2010,8,26,25.8,20.1,5.8,0.100000000000001
"1857",16309,2010,8,27,31.6,21.1,11.6,1.1
"1858",16310,2010,8,28,29.3,23.4,9.3,3.4
"1859",16311,2010,8,29,24.9,22.8,4.9,2.8
"1860",16312,2010,8,30,30.3,21.6,10.3,1.6
"1861",16313,2010,8,31,27.9,20.7,7.9,0.699999999999999
"1862",16314,2010,9,1,31.7,22.7,11.7,2.7
"1863",16315,2010,9,2,25.9,22.1,5.9,2.1
"1864",16316,2010,9,3,28.4,22.1,8.4,2.1
"1865",16317,2010,9,4,31.8,23.2,11.8,3.2
"1866",16318,2010,9,5,31.7,22.6,11.7,2.6
"1867",16319,2010,9,6,27.9,22,7.9,2
"1868",16320,2010,9,7,28.8,19.9,8.8,0
"1869",16321,2010,9,8,23.8,16.7,3.8,0
"1870",16322,2010,9,9,21.1,18.5,1.1,0
"1871",16323,2010,9,10,25,19.7,5,0
"1872",16324,2010,9,11,24.3,20.9,4.3,0.899999999999999
"1873",16325,2010,9,12,25.4,19.6,5.4,0
"1874",16326,2010,9,13,27.9,18.6,7.9,0
"1875",16327,2010,9,14,29.6,17.8,9.6,0
"1876",16328,2010,9,15,30,15.3,10,0
"1877",16329,2010,9,16,29.9,15.2,9.9,0
"1878",16330,2010,9,17,28.7,16,8.7,0
"1879",16331,2010,9,18,29.8,19.9,9.8,0
"1880",16332,2010,9,19,20.8,17.5,0.800000000000001,0
"1881",16333,2010,9,20,26.1,17.1,6.1,0
"1882",16334,2010,9,21,21.1,16.8,1.1,0
"1883",16335,2010,9,22,17.9,13.3,0,1.7
"1884",16336,2010,9,23,23.1,10.4,3.1,4.6
"1885",16337,2010,9,24,23.4,10.7,3.4,4.3
"1886",16338,2010,9,25,23.7,10.3,3.7,4.7
"1887",16339,2010,9,26,23.5,12.2,3.5,2.8
"1888",16340,2010,9,27,22.7,12.3,2.7,2.7
"1889",16341,2010,9,28,20.3,8.8,0.300000000000001,6.2
"1890",16342,2010,9,29,17.2,7.2,0,7.8
"1891",16343,2010,9,30,20.8,8.8,0.800000000000001,6.2
"1892",16648,2011,8,1,26.2,22.2,6.2,2.2
"1893",16649,2011,8,2,27,22.5,7,2.5
"1894",16650,2011,8,3,27.4,21.4,7.4,1.4
"1895",16651,2011,8,4,27.1,22.8,7.1,2.8
"1896",16652,2011,8,5,33.7,22.8,13.7,2.8
"1897",16653,2011,8,6,32.2,23.6,12.2,3.6
"1898",16654,2011,8,7,33.3,22.9,13.3,2.9
"1899",16655,2011,8,8,28.8,24.2,8.8,4.2
"1900",16656,2011,8,9,27.5,24.8,7.5,4.8
"1901",16657,2011,8,10,30.3,24,10.3,4
"1902",16658,2011,8,11,31.8,23.6,11.8,3.6
"1903",16659,2011,8,12,28.5,24.4,8.5,4.4
"1904",16660,2011,8,13,28,23.7,8,3.7
"1905",16661,2011,8,14,30.1,23.6,10.1,3.6
"1906",16662,2011,8,15,26,23.6,6,3.6
"1907",16663,2011,8,16,27,23.1,7,3.1
"1908",16664,2011,8,17,24.8,22.4,4.8,2.4
"1909",16665,2011,8,18,29.7,21,9.7,1
"1910",16666,2011,8,19,28.9,21.1,8.9,1.1
"1911",16667,2011,8,20,29.9,21.1,9.9,1.1
"1912",16668,2011,8,21,31.6,20.2,11.6,0.199999999999999
"1913",16669,2011,8,22,29.8,19.5,9.8,0
"1914",16670,2011,8,23,28.1,18.9,8.1,0
"1915",16671,2011,8,24,26.4,18.2,6.4,0
"1916",16672,2011,8,25,30.1,17.6,10.1,0
"1917",16673,2011,8,26,29.8,20.3,9.8,0.300000000000001
"1918",16674,2011,8,27,30.7,20.7,10.7,0.699999999999999
"1919",16675,2011,8,28,32.5,22.2,12.5,2.2
"1920",16676,2011,8,29,32,23,12,3
"1921",16677,2011,8,30,30.5,23.9,10.5,3.9
"1922",16678,2011,8,31,33.4,21.7,13.4,1.7
"1923",16679,2011,9,1,31.7,20.3,11.7,0.300000000000001
"1924",16680,2011,9,2,30.5,20.3,10.5,0.300000000000001
"1925",16681,2011,9,3,28.1,18.7,8.1,0
"1926",16682,2011,9,4,27.2,17.8,7.2,0
"1927",16683,2011,9,5,29.3,17.4,9.3,0
"1928",16684,2011,9,6,28.6,16.4,8.6,0
"1929",16685,2011,9,7,26.4,13.8,6.4,1.2
"1930",16686,2011,9,8,25.5,17.5,5.5,0
"1931",16687,2011,9,9,19.5,16.8,0,0
"1932",16688,2011,9,10,24.2,17.1,4.2,0
"1933",16689,2011,9,11,21.1,18.4,1.1,0
"1934",16690,2011,9,12,26,19.9,6,0
"1935",16691,2011,9,13,29.4,20.1,9.4,0.100000000000001
"1936",16692,2011,9,14,28.5,19.7,8.5,0
"1937",16693,2011,9,15,30.7,20.7,10.7,0.699999999999999
"1938",16694,2011,9,16,29.9,20.1,9.9,0.100000000000001
"1939",16695,2011,9,17,29,19.3,9,0
"1940",16696,2011,9,18,22.9,16.7,2.9,0
"1941",16697,2011,9,19,17.4,12.2,0,2.8
"1942",16698,2011,9,20,20.2,9.1,0.199999999999999,5.9
"1943",16699,2011,9,21,22.4,10.1,2.4,4.9
