"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1950",14686,2001,3,18,20.1,7.7,0,12.3
"1951",14687,2001,3,19,21.6,7.7,0,12.3
"1952",14688,2001,3,20,22.6,11.7,0,8.3
"1953",14689,2001,3,21,20.8,7.6,0,12.4
"1954",14690,2001,3,22,23.6,9.1,0,10.9
"1955",14691,2001,3,23,18.7,8.6,1.3,11.4
"1956",14692,2001,3,24,19.8,4.2,0.199999999999999,15.8
"1957",14693,2001,3,25,21.6,11,0,9
"1958",14694,2001,3,26,15.5,5.3,4.5,14.7
"1959",14695,2001,3,27,12.8,2.4,7.2,17.6
"1960",14696,2001,3,28,9.7,4.8,10.3,15.2
"1961",14697,2001,3,29,11.2,4.4,8.8,15.6
"1962",14698,2001,3,30,7,0.3,13,19.7
"1963",14699,2001,3,31,12.7,1.8,7.3,18.2
"1964",14700,2001,4,1,15.7,2,4.3,18
"1965",14701,2001,4,2,19.8,3.8,0.199999999999999,16.2
"1966",14702,2001,4,3,14.1,6.1,5.9,13.9
"1967",14703,2001,4,4,16.4,2.1,3.6,17.9
"1968",14704,2001,4,5,21.1,6.3,0,13.7
"1969",14705,2001,4,6,18,8.2,2,11.8
"1970",14706,2001,4,7,20,8.3,0,11.7
"1971",14707,2001,4,8,22.2,7.4,0,12.6
"1972",14708,2001,4,9,21.8,14,0,6
"1973",14709,2001,4,10,24.5,13,0,7
"1974",14710,2001,4,11,21.4,6.4,0,13.6
"1975",14711,2001,4,12,16.1,6.7,3.9,13.3
"1976",14712,2001,4,13,20.1,4.7,0,15.3
"1977",14713,2001,4,14,19.5,9.7,0.5,10.3
"1978",14714,2001,4,15,24.3,9.1,0,10.9
"1979",14715,2001,4,16,25,9.4,0,10.6
"1980",14716,2001,4,17,24.3,10.7,0,9.3
"1981",14717,2001,4,18,24.5,8,0,12
"1982",14718,2001,4,19,28.6,10.6,3.6,9.4
"1983",14719,2001,4,20,13.9,9,6.1,11
"1984",14720,2001,4,21,16.5,8.3,3.5,11.7
"1985",14721,2001,4,22,15.6,7.7,4.4,12.3
"1986",14722,2001,4,23,25,6.5,0,13.5
"1987",14723,2001,4,24,19.2,11,0.800000000000001,9
"1988",14724,2001,4,25,17,9.4,3,10.6
"1989",14725,2001,4,26,22,6.8,0,13.2
"1990",14726,2001,4,27,23.7,9.3,0,10.7
"1991",14727,2001,4,28,22.7,9.2,0,10.8
"1992",14728,2001,4,29,16.3,14.8,3.7,5.2
"1993",14729,2001,4,30,20.2,13.1,0,6.9
"1994",14730,2001,5,1,16.8,11.8,3.2,8.2
"1995",14731,2001,5,2,18.3,10.7,1.7,9.3
"1996",14732,2001,5,3,15.1,10.2,4.9,9.8
"1997",14733,2001,5,4,20.5,9.3,0,10.7
"1998",14734,2001,5,5,19.6,9,0.399999999999999,11
"1999",14735,2001,5,6,23.9,11.3,0,8.7
"2000",14736,2001,5,7,23.3,16.9,0,3.1
"2001",14737,2001,5,8,18.6,15.5,1.4,4.5
"2002",14738,2001,5,9,25.8,14.8,0.800000000000001,5.2
"2003",14739,2001,5,10,24.8,14.6,0,5.4
"2004",14740,2001,5,11,23,13.3,0,6.7
"2005",14741,2001,5,12,24.7,10.9,0,9.1
"2006",14742,2001,5,13,28.4,12.9,3.4,7.1
"2007",14743,2001,5,14,29.2,14.7,4.2,5.3
"2008",14744,2001,5,15,27.5,15.9,2.5,4.1
"2009",14745,2001,5,16,26.8,18,1.8,2
"2010",14746,2001,5,17,30.4,15.2,5.4,4.8
"2011",14747,2001,5,18,25.9,16.5,0.899999999999999,3.5
"2012",14748,2001,5,19,30.4,18.4,5.4,1.6
"2013",14749,2001,5,20,30.5,18.1,5.5,1.9
"2014",14750,2001,5,21,23.6,15.1,0,4.9
"2015",14751,2001,5,22,16.7,15.4,3.3,4.6
"2016",14752,2001,5,23,18.3,15.6,1.7,4.4
"2017",14753,2001,5,24,23.7,14.9,0,5.1
"2018",14754,2001,5,25,23.4,15,0,5
"2019",14755,2001,5,26,28.4,19,3.4,1
"2020",14756,2001,5,27,28,17.5,3,2.5
"2021",14757,2001,5,28,28.6,14.5,3.6,5.5
"2022",14758,2001,5,29,29.1,15.6,4.1,4.4
"2023",14759,2001,5,30,21.5,16.4,0,3.6
"2024",14760,2001,5,31,25.8,14.5,0.800000000000001,5.5
"2025",15034,2002,3,1,13.1,3.7,6.9,16.3
"2026",15035,2002,3,2,13.6,3.6,6.4,16.4
"2027",15036,2002,3,3,11.3,4.7,8.7,15.3
"2028",15037,2002,3,4,13.6,2.2,6.4,17.8
"2029",15038,2002,3,5,8.7,6.2,11.3,13.8
"2030",15039,2002,3,6,11.2,2.6,8.8,17.4
"2031",15040,2002,3,7,9.1,-0.1,10.9,20.1
"2032",15041,2002,3,8,12.7,0.8,7.3,19.2
"2033",15042,2002,3,9,18.4,1,1.6,19
"2034",15043,2002,3,10,18.4,9.7,1.6,10.3
"2035",15044,2002,3,11,19,4.7,1,15.3
"2036",15045,2002,3,12,20.4,8.9,0,11.1
"2037",15046,2002,3,13,17.5,6.3,2.5,13.7
"2038",15047,2002,3,14,12.1,8.3,7.9,11.7
"2039",15048,2002,3,15,19.9,9.9,0.100000000000001,10.1
"2040",15049,2002,3,16,19.7,7,0.300000000000001,13
"2041",15050,2002,3,17,20,10,0,10
"2042",15051,2002,3,18,16.6,7.1,3.4,12.9
"2043",15052,2002,3,19,19.8,2.1,0.199999999999999,17.9
"2044",15053,2002,3,20,23.3,6,0,14
"2045",15054,2002,3,21,18,9.8,2,10.2
"2046",15055,2002,3,22,14.5,6.6,5.5,13.4
"2047",15056,2002,3,23,13.8,3.7,6.2,16.3
"2048",15057,2002,3,24,13.5,3.4,6.5,16.6
"2049",15058,2002,3,25,16.2,3.6,3.8,16.4
"2050",15059,2002,3,26,15.4,3,4.6,17
"2051",15060,2002,3,27,13.9,6.3,6.1,13.7
"2052",15061,2002,3,28,16.7,4.1,3.3,15.9
"2053",15062,2002,3,29,15,8.8,5,11.2
"2054",15063,2002,3,30,18,5.8,2,14.2
"2055",15064,2002,3,31,20.2,10.5,0,9.5
"2056",15065,2002,4,1,27.3,8.4,2.3,11.6
"2057",15066,2002,4,2,25.9,11.1,0.899999999999999,8.9
"2058",15067,2002,4,3,18.3,7.4,1.7,12.6
"2059",15068,2002,4,4,19.7,5,0.300000000000001,15
"2060",15069,2002,4,5,19.7,4.4,0.300000000000001,15.6
"2061",15070,2002,4,6,16.8,12.6,3.2,7.4
"2062",15071,2002,4,7,20.4,14.2,0,5.8
"2063",15072,2002,4,8,18.6,11,1.4,9
"2064",15073,2002,4,9,16.6,7.6,3.4,12.4
"2065",15074,2002,4,10,16.9,6.6,3.1,13.4
"2066",15075,2002,4,11,17.6,7.3,2.4,12.7
"2067",15076,2002,4,12,20.4,6.3,0,13.7
"2068",15077,2002,4,13,19.6,10,0.399999999999999,10
"2069",15078,2002,4,14,26,12,1,8
"2070",15079,2002,4,15,18.3,14.5,1.7,5.5
"2071",15080,2002,4,16,23.8,15.7,0,4.3
"2072",15081,2002,4,17,19.6,10.6,0.399999999999999,9.4
"2073",15082,2002,4,18,19.6,6.8,0.399999999999999,13.2
"2074",15083,2002,4,19,20.8,7.4,0,12.6
"2075",15084,2002,4,20,20.8,7.3,0,12.7
"2076",15085,2002,4,21,25,13.9,0,6.1
"2077",15086,2002,4,22,20.9,12.7,0,7.3
"2078",15087,2002,4,23,19,16.3,1,3.7
"2079",15088,2002,4,24,21.3,10.1,0,9.9
"2080",15089,2002,4,25,15.1,6.8,4.9,13.2
"2081",15090,2002,4,26,15.7,5.3,4.3,14.7
"2082",15091,2002,4,27,16,8.5,4,11.5
"2083",15092,2002,4,28,17.2,8.1,2.8,11.9
"2084",15093,2002,4,29,21,12.3,0,7.7
"2085",15094,2002,4,30,20.3,12.3,0,7.7
"2086",15095,2002,5,1,18.6,11.8,1.4,8.2
"2087",15096,2002,5,2,19,9.9,1,10.1
"2088",15097,2002,5,3,16.7,12.6,3.3,7.4
"2089",15098,2002,5,4,25,15.9,0,4.1
"2090",15099,2002,5,5,22.1,14.2,0,5.8
"2091",15100,2002,5,6,16.7,11.3,3.3,8.7
"2092",15101,2002,5,7,13.3,10.5,6.7,9.5
"2093",15102,2002,5,8,15.2,12.3,4.8,7.7
"2094",15103,2002,5,9,19.6,9.8,0.399999999999999,10.2
"2095",15104,2002,5,10,17.1,12.3,2.9,7.7
"2096",15105,2002,5,11,21.3,10,0,10
"2097",15106,2002,5,12,22.4,12.3,0,7.7
"2098",15107,2002,5,13,27.5,14.1,2.5,5.9
"2099",15108,2002,5,14,24,15.3,0,4.7
"2100",15109,2002,5,15,16.1,13.8,3.9,6.2
"2101",15110,2002,5,16,15.1,13.4,4.9,6.6
"2102",15111,2002,5,17,16.7,12.8,3.3,7.2
"2103",15112,2002,5,18,15.5,13,4.5,7
"2104",15113,2002,5,19,20.6,11.8,0,8.2
"2105",15114,2002,5,20,25.3,10,0.300000000000001,10
"2106",15115,2002,5,21,29,14.4,4,5.6
"2107",15116,2002,5,22,27.5,16.9,2.5,3.1
"2108",15117,2002,5,23,25.5,15,0.5,5
"2109",15118,2002,5,24,28.6,13,3.6,7
"2110",15119,2002,5,25,28.5,16.2,3.5,3.8
"2111",15120,2002,5,26,26,14.5,1,5.5
"2112",15121,2002,5,27,23,12.5,0,7.5
"2113",15122,2002,5,28,25.5,12.6,0.5,7.4
"2114",15123,2002,5,29,27.8,15.2,2.8,4.8
"2115",15124,2002,5,30,26.5,19.5,1.5,0.5
"2116",15125,2002,5,31,27.3,16.7,2.3,3.3
"2117",15399,2003,3,1,7.8,4.5,12.2,15.5
"2118",15400,2003,3,2,17,2.5,3,17.5
"2119",15401,2003,3,3,11.6,0.1,8.4,19.9
"2120",15402,2003,3,4,6.5,-2.6,13.5,22.6
"2121",15403,2003,3,5,7.9,-0.2,12.1,20.2
"2122",15404,2003,3,6,7.2,4.4,12.8,15.6
"2123",15405,2003,3,7,8.4,2.9,11.6,17.1
"2124",15406,2003,3,8,9.1,2.3,10.9,17.7
"2125",15407,2003,3,9,8.1,1.2,11.9,18.8
"2126",15408,2003,3,10,7.7,0.8,12.3,19.2
"2127",15409,2003,3,11,9.2,-0.2,10.8,20.2
"2128",15410,2003,3,12,11,0.2,9,19.8
"2129",15411,2003,3,13,13.9,1.6,6.1,18.4
"2130",15412,2003,3,14,13.7,1.5,6.3,18.5
"2131",15413,2003,3,15,9.3,6.2,10.7,13.8
"2132",15414,2003,3,16,9.3,5.5,10.7,14.5
"2133",15415,2003,3,17,9,5,11,15
"2134",15416,2003,3,18,12.5,4,7.5,16
"2135",15417,2003,3,19,11.2,3.7,8.8,16.3
"2136",15418,2003,3,20,13.9,0.6,6.1,19.4
"2137",15419,2003,3,21,14.6,1.7,5.4,18.3
"2138",15420,2003,3,22,13,5.3,7,14.7
"2139",15421,2003,3,23,18.8,2.9,1.2,17.1
"2140",15422,2003,3,24,17.7,6,2.3,14
"2141",15423,2003,3,25,17.5,6.4,2.5,13.6
"2142",15424,2003,3,26,21,5.3,0,14.7
"2143",15425,2003,3,27,17.5,6.2,2.5,13.8
"2144",15426,2003,3,28,15.1,3.6,4.9,16.4
"2145",15427,2003,3,29,16.7,5.2,3.3,14.8
"2146",15428,2003,3,30,20,7.7,0,12.3
"2147",15429,2003,3,31,21.9,12.4,0,7.6
"2148",15430,2003,4,1,15,10.3,5,9.7
"2149",15431,2003,4,2,13.7,9.7,6.3,10.3
"2150",15432,2003,4,3,14.9,9,5.1,11
"2151",15433,2003,4,4,13.1,8.5,6.9,11.5
"2152",15434,2003,4,5,15.8,7.4,4.2,12.6
"2153",15435,2003,4,6,22.7,6,0,14
"2154",15436,2003,4,7,21.4,8.2,0,11.8
"2155",15437,2003,4,8,15.2,9.6,4.8,10.4
"2156",15438,2003,4,9,10.2,5.6,9.8,14.4
"2157",15439,2003,4,10,15.4,2.8,4.6,17.2
"2158",15440,2003,4,11,14.3,7.8,5.7,12.2
"2159",15441,2003,4,12,23.7,13.4,0,6.6
"2160",15442,2003,4,13,23,12,0,8
"2161",15443,2003,4,14,20.9,11.5,0,8.5
"2162",15444,2003,4,15,22.1,8.1,0,11.9
"2163",15445,2003,4,16,25.4,8.4,0.399999999999999,11.6
"2164",15446,2003,4,17,26.5,14.7,1.5,5.3
"2165",15447,2003,4,18,25.2,16.6,0.199999999999999,3.4
"2166",15448,2003,4,19,19.7,10,0.300000000000001,10
"2167",15449,2003,4,20,14.1,9.6,5.9,10.4
"2168",15450,2003,4,21,16.4,10.4,3.6,9.6
"2169",15451,2003,4,22,16.1,9,3.9,11
"2170",15452,2003,4,23,13,10.5,7,9.5
"2171",15453,2003,4,24,19.2,12.4,0.800000000000001,7.6
"2172",15454,2003,4,25,14.1,11.8,5.9,8.2
"2173",15455,2003,4,26,19.2,11.1,0.800000000000001,8.9
"2174",15456,2003,4,27,24.8,12,0,8
"2175",15457,2003,4,28,25.8,12.1,0.800000000000001,7.9
"2176",15458,2003,4,29,20.3,12.8,0,7.2
"2177",15459,2003,4,30,22.9,12.2,0,7.8
"2178",15460,2003,5,1,22.5,8.6,0,11.4
"2179",15461,2003,5,2,27,11.1,2,8.9
"2180",15462,2003,5,3,25.3,12.8,0.300000000000001,7.2
"2181",15463,2003,5,4,21.5,12.8,0,7.2
"2182",15464,2003,5,5,20.1,11.1,0,8.9
"2183",15465,2003,5,6,19.3,13.1,0.699999999999999,6.9
"2184",15466,2003,5,7,21,10.2,0,9.8
"2185",15467,2003,5,8,14.2,8.1,5.8,11.9
"2186",15468,2003,5,9,18,5,2,15
"2187",15469,2003,5,10,21.6,6.3,0,13.7
"2188",15470,2003,5,11,21.7,8.9,0,11.1
"2189",15471,2003,5,12,23.3,12.3,0,7.7
"2190",15472,2003,5,13,24.5,13.4,0,6.6
"2191",15473,2003,5,14,19.4,14.1,0.600000000000001,5.9
"2192",15474,2003,5,15,16.4,13.6,3.6,6.4
"2193",15475,2003,5,16,20.2,12.3,0,7.7
"2194",15476,2003,5,17,22.5,9.8,0,10.2
"2195",15477,2003,5,18,24.8,11.8,0,8.2
"2196",15478,2003,5,19,22.9,14.6,0,5.4
"2197",15479,2003,5,20,25.3,14.5,0.300000000000001,5.5
"2198",15480,2003,5,21,25,13.9,0,6.1
"2199",15481,2003,5,22,26.1,15.4,1.1,4.6
"2200",15482,2003,5,23,25.9,13.4,0.899999999999999,6.6
"2201",15483,2003,5,24,22.5,14.7,0,5.3
"2202",15484,2003,5,25,17.6,15.9,2.4,4.1
"2203",15485,2003,5,26,20.3,15,0,5
"2204",15486,2003,5,27,22.9,13.4,0,6.6
"2205",15487,2003,5,28,24.1,16.4,0,3.6
"2206",15488,2003,5,29,25.7,16.1,0.699999999999999,3.9
"2207",15489,2003,5,30,21.1,17.1,0,2.9
"2208",15490,2003,5,31,22,15.3,0,4.7
"2209",15765,2004,3,1,11.8,3.4,8.2,16.6
"2210",15766,2004,3,2,8.2,1,11.8,19
"2211",15767,2004,3,3,6.3,-3.3,13.7,23.3
"2212",15768,2004,3,4,6.8,-4.6,13.2,24.6
"2213",15769,2004,3,5,11.9,2.6,8.1,17.4
"2214",15770,2004,3,6,3.4,-2.7,16.6,22.7
"2215",15771,2004,3,7,5.2,-3.9,14.8,23.9
"2216",15772,2004,3,8,13.3,-2,6.7,22
"2217",15773,2004,3,9,16.2,0.7,3.8,19.3
"2218",15774,2004,3,10,18.7,9.5,1.3,10.5
"2219",15775,2004,3,11,16.8,8.5,3.2,11.5
"2220",15776,2004,3,12,16.3,5.9,3.7,14.1
"2221",15777,2004,3,13,17.4,3.7,2.6,16.3
"2222",15778,2004,3,14,16.5,4.3,3.5,15.7
"2223",15779,2004,3,15,16.1,3.4,3.9,16.6
"2224",15780,2004,3,16,21.1,6.4,0,13.6
"2225",15781,2004,3,17,18.8,5.4,1.2,14.6
"2226",15782,2004,3,18,10.1,1.6,9.9,18.4
"2227",15783,2004,3,19,12.8,0.5,7.2,19.5
"2228",15784,2004,3,20,15.1,5.7,4.9,14.3
"2229",15785,2004,3,21,15.9,4.6,4.1,15.4
"2230",15786,2004,3,22,11.8,5,8.2,15
"2231",15787,2004,3,23,17.2,3.2,2.8,16.8
"2232",15788,2004,3,24,15.5,5.3,4.5,14.7
"2233",15789,2004,3,25,14.5,6.5,5.5,13.5
"2234",15790,2004,3,26,13.9,5.7,6.1,14.3
"2235",15791,2004,3,27,17.2,3.3,2.8,16.7
"2236",15792,2004,3,28,21.9,6,0,14
"2237",15793,2004,3,29,23.9,8.5,0,11.5
"2238",15794,2004,3,30,23.2,9.8,0,10.2
"2239",15795,2004,3,31,18.1,5.8,1.9,14.2
"2240",15796,2004,4,1,16.8,5.2,3.2,14.8
"2241",15797,2004,4,2,18.1,8.7,1.9,11.3
"2242",15798,2004,4,3,12.2,5.5,7.8,14.5
"2243",15799,2004,4,4,13.5,4.7,6.5,15.3
"2244",15800,2004,4,5,21.2,3.1,0,16.9
"2245",15801,2004,4,6,21.3,6.1,0,13.9
"2246",15802,2004,4,7,14.5,8.5,5.5,11.5
"2247",15803,2004,4,8,18.5,4.7,1.5,15.3
"2248",15804,2004,4,9,26,7.7,1,12.3
"2249",15805,2004,4,10,27,9.9,2,10.1
"2250",15806,2004,4,11,25,14.4,0,5.6
"2251",15807,2004,4,12,24.8,11.4,0,8.6
"2252",15808,2004,4,13,18.1,10.3,1.9,9.7
"2253",15809,2004,4,14,20.6,9.1,0,10.9
"2254",15810,2004,4,15,23.5,8.1,0,11.9
"2255",15811,2004,4,16,29,9.4,4,10.6
"2256",15812,2004,4,17,27.3,13.5,2.3,6.5
"2257",15813,2004,4,18,24.7,10.1,0,9.9
"2258",15814,2004,4,19,24,14.7,0,5.3
"2259",15815,2004,4,20,29.2,14.2,4.2,5.8
"2260",15816,2004,4,21,31,12.3,6,7.7
"2261",15817,2004,4,22,30,12.8,5,7.2
"2262",15818,2004,4,23,19.2,9.7,0.800000000000001,10.3
"2263",15819,2004,4,24,18.7,6.7,1.3,13.3
"2264",15820,2004,4,25,24.1,9.3,0,10.7
"2265",15821,2004,4,26,17.6,10.4,2.4,9.6
"2266",15822,2004,4,27,13.3,7.5,6.7,12.5
"2267",15823,2004,4,28,23,5.9,0,14.1
"2268",15824,2004,4,29,26.9,8.7,1.9,11.3
"2269",15825,2004,4,30,24.3,13.6,0,6.4
"2270",15826,2004,5,1,19.1,12.6,0.899999999999999,7.4
"2271",15827,2004,5,2,21.5,13.5,0,6.5
"2272",15828,2004,5,3,23,16.3,0,3.7
"2273",15829,2004,5,4,20.9,12.5,0,7.5
"2274",15830,2004,5,5,24.4,9.3,0,10.7
"2275",15831,2004,5,6,28.5,12,3.5,8
"2276",15832,2004,5,7,24.6,11.7,0,8.3
"2277",15833,2004,5,8,26.9,11.8,1.9,8.2
"2278",15834,2004,5,9,19.1,13.9,0.899999999999999,6.1
"2279",15835,2004,5,10,20.7,15.4,0,4.6
"2280",15836,2004,5,11,27.3,17.1,2.3,2.9
"2281",15837,2004,5,12,21.3,15.4,0,4.6
"2282",15838,2004,5,13,27.2,15.1,2.2,4.9
"2283",15839,2004,5,14,23.6,12.6,0,7.4
"2284",15840,2004,5,15,17.1,14,2.9,6
"2285",15841,2004,5,16,20,14.4,0,5.6
"2286",15842,2004,5,17,23.7,15.2,0,4.8
"2287",15843,2004,5,18,27.6,12.4,2.6,7.6
"2288",15844,2004,5,19,22,17,0,3
"2289",15845,2004,5,20,23.5,14.3,0,5.7
"2290",15846,2004,5,21,24.9,15.6,0,4.4
"2291",15847,2004,5,22,26.2,11.3,1.2,8.7
"2292",15848,2004,5,23,25.1,12.9,0.100000000000001,7.1
"2293",15849,2004,5,24,25.9,14.6,0.899999999999999,5.4
"2294",15850,2004,5,25,28.3,13.4,3.3,6.6
"2295",15851,2004,5,26,23.7,16,0,4
"2296",15852,2004,5,27,25.5,15.1,0.5,4.9
"2297",15853,2004,5,28,23.5,20.9,0,0
"2298",15854,2004,5,29,30.8,21.9,5.8,0
"2299",15855,2004,5,30,22.3,20.3,0,0
"2300",15856,2004,5,31,21.6,14,0,6
"2301",16130,2005,3,1,10.3,-0.7,9.7,20.7
"2302",16131,2005,3,2,11.2,0,8.8,20
"2303",16132,2005,3,3,8.6,0.5,11.4,19.5
"2304",16133,2005,3,4,8,-1.9,12,21.9
"2305",16134,2005,3,5,6.3,-0.1,13.7,20.1
"2306",16135,2005,3,6,8.9,-0.4,11.1,20.4
"2307",16136,2005,3,7,15.1,-1.9,4.9,21.9
"2308",16137,2005,3,8,17.6,2.9,2.4,17.1
"2309",16138,2005,3,9,14.7,4.9,5.3,15.1
"2310",16139,2005,3,10,20.4,9.6,0,10.4
"2311",16140,2005,3,11,9.8,0.4,10.2,19.6
"2312",16141,2005,3,12,5,-3.1,15,23.1
"2313",16142,2005,3,13,6.5,-3.6,13.5,23.6
"2314",16143,2005,3,14,11.1,-0.6,8.9,20.6
"2315",16144,2005,3,15,11.3,2,8.7,18
"2316",16145,2005,3,16,15.3,2.9,4.7,17.1
"2317",16146,2005,3,17,13.1,7,6.9,13
"2318",16147,2005,3,18,12.1,4.7,7.9,15.3
"2319",16148,2005,3,19,13.5,1.1,6.5,18.9
"2320",16149,2005,3,20,15.5,4.9,4.5,15.1
"2321",16150,2005,3,21,15.5,3.7,4.5,16.3
"2322",16151,2005,3,22,13.1,6.6,6.9,13.4
"2323",16152,2005,3,23,12,6,8,14
"2324",16153,2005,3,24,7.6,1.8,12.4,18.2
"2325",16154,2005,3,25,12.9,-0.3,7.1,20.3
"2326",16155,2005,3,26,18.8,1.6,1.2,18.4
"2327",16156,2005,3,27,14.9,4.9,5.1,15.1
"2328",16157,2005,3,28,21.2,8.6,0,11.4
"2329",16158,2005,3,29,15,4.5,5,15.5
"2330",16159,2005,3,30,18.3,2.6,1.7,17.4
"2331",16160,2005,3,31,19.3,5.1,0.699999999999999,14.9
"2332",16161,2005,4,1,19.9,5.8,0.100000000000001,14.2
"2333",16162,2005,4,2,20.9,7.4,0,12.6
"2334",16163,2005,4,3,10.5,3,9.5,17
"2335",16164,2005,4,4,20,1,0,19
"2336",16165,2005,4,5,26.3,6.8,1.3,13.2
"2337",16166,2005,4,6,18.6,12.5,1.4,7.5
"2338",16167,2005,4,7,27.7,14.7,2.7,5.3
"2339",16168,2005,4,8,18.2,10.8,1.8,9.2
"2340",16169,2005,4,9,16.3,8.8,3.7,11.2
"2341",16170,2005,4,10,19.7,8.7,0.300000000000001,11.3
"2342",16171,2005,4,11,13.8,8.2,6.2,11.8
"2343",16172,2005,4,12,16,7.3,4,12.7
"2344",16173,2005,4,13,19.2,6.8,0.800000000000001,13.2
"2345",16174,2005,4,14,21.8,5.8,0,14.2
"2346",16175,2005,4,15,19.1,9.1,0.899999999999999,10.9
"2347",16176,2005,4,16,22.5,7.2,0,12.8
"2348",16177,2005,4,17,24.4,7.8,0,12.2
"2349",16178,2005,4,18,23.5,13.3,0,6.7
"2350",16179,2005,4,19,23.1,10.3,0,9.7
"2351",16180,2005,4,20,21.5,13.4,0,6.6
"2352",16181,2005,4,21,20.1,11.3,0,8.7
"2353",16182,2005,4,22,21.6,10.1,0,9.9
"2354",16183,2005,4,23,18.7,9.4,1.3,10.6
"2355",16184,2005,4,24,20,6.8,0,13.2
"2356",16185,2005,4,25,21.4,10.6,0,9.4
"2357",16186,2005,4,26,23.8,12.3,0,7.7
"2358",16187,2005,4,27,26.9,10.9,1.9,9.1
"2359",16188,2005,4,28,29.7,16.6,4.7,3.4
"2360",16189,2005,4,29,27.4,15.8,2.4,4.2
"2361",16190,2005,4,30,28.7,17.5,3.7,2.5
"2362",16191,2005,5,1,27,14.4,2,5.6
"2363",16192,2005,5,2,22.4,12.6,0,7.4
"2364",16193,2005,5,3,25.1,9.9,0.100000000000001,10.1
"2365",16194,2005,5,4,29.2,12.4,4.2,7.6
"2366",16195,2005,5,5,25.9,14.4,0.899999999999999,5.6
"2367",16196,2005,5,6,17.9,12,2.1,8
"2368",16197,2005,5,7,13.3,10.5,6.7,9.5
"2369",16198,2005,5,8,21.3,9.3,0,10.7
"2370",16199,2005,5,9,23.5,12.6,0,7.4
"2371",16200,2005,5,10,21.1,9.6,0,10.4
"2372",16201,2005,5,11,22.4,10.1,0,9.9
"2373",16202,2005,5,12,23.2,11,0,9
"2374",16203,2005,5,13,18.1,11.5,1.9,8.5
"2375",16204,2005,5,14,23.1,10.8,0,9.2
"2376",16205,2005,5,15,22.8,12.2,0,7.8
"2377",16206,2005,5,16,21.4,9.6,0,10.4
"2378",16207,2005,5,17,25.1,11.1,0.100000000000001,8.9
"2379",16208,2005,5,18,26.6,16.4,1.6,3.6
"2380",16209,2005,5,19,27,14.1,2,5.9
"2381",16210,2005,5,20,26.2,15.6,1.2,4.4
"2382",16211,2005,5,21,25.2,13.4,0.199999999999999,6.6
"2383",16212,2005,5,22,26.8,16.3,1.8,3.7
"2384",16213,2005,5,23,25.4,14.2,0.399999999999999,5.8
"2385",16214,2005,5,24,21,12.1,0,7.9
"2386",16215,2005,5,25,21.9,10.9,0,9.1
"2387",16216,2005,5,26,28.8,14.6,3.8,5.4
"2388",16217,2005,5,27,27,16.5,2,3.5
"2389",16218,2005,5,28,26.2,15.6,1.2,4.4
"2390",16219,2005,5,29,21.6,11.8,0,8.2
"2391",16220,2005,5,30,24.4,12.8,0,7.2
"2392",16221,2005,5,31,29.9,15.2,4.9,4.8
"2393",16495,2006,3,1,6.7,1.3,13.3,18.7
"2394",16496,2006,3,2,7.6,-0.9,12.4,20.9
"2395",16497,2006,3,3,8.4,-2,11.6,22
"2396",16498,2006,3,4,12.8,-1.6,7.2,21.6
"2397",16499,2006,3,5,17.8,5.7,2.2,14.3
"2398",16500,2006,3,6,14,7.6,6,12.4
"2399",16501,2006,3,7,18.3,5.6,1.7,14.4
"2400",16502,2006,3,8,16.3,6.1,3.7,13.9
"2401",16503,2006,3,9,11.8,7.4,8.2,12.6
"2402",16504,2006,3,10,18.6,3.9,1.4,16.1
"2403",16505,2006,3,11,20.2,8.2,0,11.8
"2404",16506,2006,3,12,10.7,-3.7,9.3,23.7
"2405",16507,2006,3,13,6.3,-5.8,13.7,25.8
"2406",16508,2006,3,14,9.1,-1.2,10.9,21.2
"2407",16509,2006,3,15,17.2,0.7,2.8,19.3
"2408",16510,2006,3,16,10.2,3,9.8,17
"2409",16511,2006,3,17,18.3,3.4,1.7,16.6
"2410",16512,2006,3,18,12.2,8.7,7.8,11.3
"2411",16513,2006,3,19,12.7,3.9,7.3,16.1
"2412",16514,2006,3,20,16.1,0.3,3.9,19.7
"2413",16515,2006,3,21,17.5,7,2.5,13
"2414",16516,2006,3,22,16.5,6.4,3.5,13.6
"2415",16517,2006,3,23,16.6,6.9,3.4,13.1
"2416",16518,2006,3,24,14,2.6,6,17.4
"2417",16519,2006,3,25,20.5,2.5,0,17.5
"2418",16520,2006,3,26,14.3,6.4,5.7,13.6
"2419",16521,2006,3,27,19.7,4,0.300000000000001,16
"2420",16522,2006,3,28,11,2.6,9,17.4
"2421",16523,2006,3,29,13.3,0.8,6.7,19.2
"2422",16524,2006,3,30,13,3.9,7,16.1
"2423",16525,2006,3,31,15.7,0.9,4.3,19.1
"2424",16526,2006,4,1,16.1,6.9,3.9,13.1
"2425",16527,2006,4,2,20.6,8.6,0,11.4
"2426",16528,2006,4,3,24.7,4.7,0,15.3
"2427",16529,2006,4,4,15.8,9.5,4.2,10.5
"2428",16530,2006,4,5,14.1,8.5,5.9,11.5
"2429",16531,2006,4,6,11.5,7.3,8.5,12.7
"2430",16532,2006,4,7,20.6,4.8,0,15.2
"2431",16533,2006,4,8,21.2,9.7,0,10.3
"2432",16534,2006,4,9,16.7,9.5,3.3,10.5
