"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1876",14133,2010,10,16,19.7,3,2.3,19
"1877",14134,2010,10,17,21.3,4.4,0.699999999999999,17.6
"1878",14135,2010,10,18,21.3,5.2,0.699999999999999,16.8
"1879",14136,2010,10,19,21.3,5.2,0.699999999999999,16.8
"1880",14137,2010,10,20,20.2,5.2,1.8,16.8
"1881",14138,2010,10,21,20.3,4.5,1.7,17.5
"1882",14139,2010,10,22,20.1,3.4,1.9,18.6
"1883",14140,2010,10,23,19.2,3.1,2.8,18.9
"1884",14141,2010,10,24,20.9,8.8,1.1,13.2
"1885",14142,2010,10,25,17.8,5.4,4.2,16.6
"1886",14143,2010,10,26,10.2,-3.7,11.8,25.7
"1887",14144,2010,10,27,13,-3.4,9,25.4
"1888",14145,2010,10,28,15,-3.2,7,25.2
"1889",14146,2010,10,29,13.7,-4.3,8.3,26.3
"1890",14147,2010,10,30,14.8,-0.9,7.2,22.9
"1891",14148,2010,10,31,17.3,0.1,4.7,21.9
"1892",14453,2011,9,1,33.1,18.4,8.1,3.6
"1893",14454,2011,9,2,28.3,15.5,3.3,6.5
"1894",14455,2011,9,3,25.3,22,0.300000000000001,0
"1895",14456,2011,9,4,24.8,18,0,4
"1896",14457,2011,9,5,26.2,16.2,1.2,5.8
"1897",14458,2011,9,6,26.6,11.9,1.6,10.1
"1898",14459,2011,9,7,26.2,9.9,1.2,12.1
"1899",14460,2011,9,8,22.1,16.3,0,5.7
"1900",14461,2011,9,9,22.3,15.6,0,6.4
"1901",14462,2011,9,10,20,16,2,6
"1902",14463,2011,9,11,24,17,0,5
"1903",14464,2011,9,12,26.7,19.7,1.7,2.3
"1904",14465,2011,9,13,28.6,20.3,3.6,1.7
"1905",14466,2011,9,14,30.5,19.4,5.5,2.6
"1906",14467,2011,9,15,29.4,18.5,4.4,3.5
"1907",14468,2011,9,16,30.7,18.1,5.7,3.9
"1908",14469,2011,9,17,27.8,18,2.8,4
"1909",14470,2011,9,18,22.8,15.7,0,6.3
"1910",14471,2011,9,19,18,12,4,10
"1911",14472,2011,9,20,18.2,12.1,3.8,9.9
"1912",14473,2011,9,21,20.2,6.3,1.8,15.7
"1913",14474,2011,9,22,23.6,3.4,0,18.6
"1914",14475,2011,9,23,23.2,4.9,0,17.1
"1915",14476,2011,9,24,23.6,7.3,0,14.7
"1916",14477,2011,9,25,24.8,7,0,15
"1917",14478,2011,9,26,25.1,5.2,0.100000000000001,16.8
"1918",14479,2011,9,27,23.7,2.4,0,19.6
"1919",14480,2011,9,28,21.9,5.8,0.100000000000001,16.2
"1920",14481,2011,9,29,16.2,12.5,5.8,9.5
"1921",14482,2011,9,30,20.5,6.8,1.5,15.2
"1922",14483,2011,10,1,18.4,5.1,3.6,16.9
"1923",14484,2011,10,2,17.3,2.3,4.7,19.7
"1924",14485,2011,10,3,19.7,-0.7,2.3,22.7
"1925",14486,2011,10,4,19.7,0.4,2.3,21.6
"1926",14487,2011,10,5,21.4,5.3,0.600000000000001,16.7
"1927",14488,2011,10,6,20.2,2.7,1.8,19.3
"1928",14489,2011,10,7,20,0.3,2,21.7
"1929",14490,2011,10,8,21.4,2.7,0.600000000000001,19.3
"1930",14491,2011,10,9,21.3,3.2,0.699999999999999,18.8
"1931",14492,2011,10,10,22.9,4,0,18
"1932",14493,2011,10,11,23.2,4.4,0,17.6
"1933",14494,2011,10,12,20.9,2.9,1.1,19.1
"1934",14495,2011,10,13,24,6,0,16
"1935",14496,2011,10,14,13.9,7.1,8.1,14.9
"1936",14497,2011,10,15,18.5,9.7,3.5,12.3
"1937",14498,2011,10,16,16.4,8,5.6,14
"1938",14499,2011,10,17,17.3,1.1,4.7,20.9
"1939",14500,2011,10,18,17.3,-3,4.7,25
"1940",14501,2011,10,19,20.4,-2.1,1.6,24.1
"1941",14502,2011,10,20,18.5,5.4,3.5,16.6
"1942",14503,2011,10,21,18,5.9,4,16.1
"1943",14504,2011,10,22,13.6,8.5,8.4,13.5
"1944",14505,2011,10,23,18.8,6,3.2,16
"1945",14506,2011,10,24,17.7,8.3,4.3,13.7
"1946",14507,2011,10,25,11.7,-2.3,10.3,24.3
"1947",14508,2011,10,26,15.8,-4.6,6.2,26.6
"1948",14509,2011,10,27,18.8,-2.3,3.2,24.3
"1949",14510,2011,10,28,19.9,2.4,2.1,19.6
"1950",14511,2011,10,29,14.6,5.9,7.4,16.1
"1951",14512,2011,10,30,17.8,3.9,4.2,18.1
"1952",14513,2011,10,31,21.3,0.7,0.699999999999999,21.3
"1953",14819,2012,9,1,26.3,15.4,1.3,6.6
"1954",14820,2012,9,2,26.7,16.6,1.7,5.4
"1955",14821,2012,9,3,28.5,15.8,3.5,6.2
"1956",14822,2012,9,4,25.8,17.3,0.800000000000001,4.7
"1957",14823,2012,9,5,25.4,13.9,0.399999999999999,8.1
"1958",14824,2012,9,6,24.9,10.8,0,11.2
"1959",14825,2012,9,7,26.5,10,1.5,12
"1960",14826,2012,9,8,23.8,16.7,0,5.3
"1961",14827,2012,9,9,20.8,15,1.2,7
"1962",14828,2012,9,10,24.2,14,0,8
"1963",14829,2012,9,11,26.1,9.6,1.1,12.4
"1964",14830,2012,9,12,24.3,11.8,0,10.2
"1965",14831,2012,9,13,23.2,16.2,0,5.8
"1966",14832,2012,9,14,20.2,16.3,1.8,5.7
"1967",14833,2012,9,15,21.8,14.6,0.199999999999999,7.4
"1968",14834,2012,9,16,19.5,14.4,2.5,7.6
"1969",14835,2012,9,17,21,15.6,1,6.4
"1970",14836,2012,9,18,23.4,15,0,7
"1971",14837,2012,9,19,21.4,13.1,0.600000000000001,8.9
"1972",14838,2012,9,20,23.6,10.6,0,11.4
"1973",14839,2012,9,21,23.2,9.7,0,12.3
"1974",14840,2012,9,22,24.1,10.7,0,11.3
"1975",14841,2012,9,23,23.1,7.3,0,14.7
"1976",14842,2012,9,24,25,6.3,0,15.7
"1977",14843,2012,9,25,23.3,6.8,0,15.2
"1978",14844,2012,9,26,23.4,7.1,0,14.9
"1979",14845,2012,9,27,22.5,10.7,0,11.3
"1980",14846,2012,9,28,22.8,9.6,0,12.4
"1981",14847,2012,9,29,19.2,6.4,2.8,15.6
"1982",14848,2012,9,30,21.4,3.8,0.600000000000001,18.2
"1983",14849,2012,10,1,22.3,4.2,0,17.8
"1984",14850,2012,10,2,21.7,8.3,0.300000000000001,13.7
"1985",14851,2012,10,3,22.7,5.9,0,16.1
"1986",14852,2012,10,4,22.7,2.2,0,19.8
"1987",14853,2012,10,5,20.1,5.2,1.9,16.8
"1988",14854,2012,10,6,22.2,10.4,0,11.6
"1989",14855,2012,10,7,20.3,6,1.7,16
"1990",14856,2012,10,8,20,2.9,2,19.1
"1991",14857,2012,10,9,20.8,4.8,1.2,17.2
"1992",14858,2012,10,10,18.6,4.6,3.4,17.4
"1993",14859,2012,10,11,18.9,6,3.1,16
"1994",14860,2012,10,12,19.8,4.2,2.2,17.8
"1995",14861,2012,10,13,20.8,2.6,1.2,19.4
"1996",14862,2012,10,14,22,4,0,18
"1997",14863,2012,10,15,20.9,0.7,1.1,21.3
"1998",14864,2012,10,16,20.6,2.3,1.4,19.7
"1999",14865,2012,10,17,15.8,1.3,6.2,20.7
"2000",14866,2012,10,18,16.3,-2.2,5.7,24.2
"2001",14867,2012,10,19,18.5,-0.5,3.5,22.5
"2002",14868,2012,10,20,18.3,-0.4,3.7,22.4
"2003",14869,2012,10,21,22.3,2.2,0,19.8
"2004",14870,2012,10,22,15.1,4.2,6.9,17.8
"2005",14871,2012,10,23,12.7,0.3,9.3,21.7
"2006",14872,2012,10,24,13.9,0.3,8.1,21.7
"2007",14873,2012,10,25,19,0.6,3,21.4
"2008",14874,2012,10,26,20.4,3,1.6,19
"2009",14875,2012,10,27,12.1,4.3,9.9,17.7
"2010",14876,2012,10,28,19,3.6,3,18.4
"2011",14877,2012,10,29,16.7,2.4,5.3,19.6
"2012",14878,2012,10,30,13.5,0.7,8.5,21.3
"2013",14879,2012,10,31,10.7,-0.8,11.3,22.8
"2014",15184,2013,9,1,26.3,14.8,1.3,7.2
"2015",15185,2013,9,2,26.8,13.8,1.8,8.2
"2016",15186,2013,9,3,22.5,12.9,0,9.1
"2017",15187,2013,9,4,23.1,10.7,0,11.3
"2018",15188,2013,9,5,22.1,8,0,14
"2019",15189,2013,9,6,19.3,14.4,2.7,7.6
"2020",15190,2013,9,7,22.7,14.3,0,7.7
"2021",15191,2013,9,8,25.9,13,0.899999999999999,9
"2022",15192,2013,9,9,25.3,12.5,0.300000000000001,9.5
"2023",15193,2013,9,10,25.3,13,0.300000000000001,9
"2024",15194,2013,9,11,20.8,17.3,1.2,4.7
"2025",15195,2013,9,12,24.3,17.8,0,4.2
"2026",15196,2013,9,13,25.8,18.8,0.800000000000001,3.2
"2027",15197,2013,9,14,22.8,16.6,0,5.4
"2028",15198,2013,9,15,27.3,11.8,2.3,10.2
"2029",15199,2013,9,16,25.2,9.3,0.199999999999999,12.7
"2030",15200,2013,9,17,27.6,9.5,2.6,12.5
"2031",15201,2013,9,18,28.9,13.4,3.9,8.6
"2032",15202,2013,9,19,26.8,10.6,1.8,11.4
"2033",15203,2013,9,20,26.9,13.3,1.9,8.7
"2034",15204,2013,9,21,28.7,12.7,3.7,9.3
"2035",15205,2013,9,22,20.3,12,1.7,10
"2036",15206,2013,9,23,25.4,10.7,0.399999999999999,11.3
"2037",15207,2013,9,24,22.7,12.8,0,9.2
"2038",15208,2013,9,25,20,11.3,2,10.7
"2039",15209,2013,9,26,19.3,10.7,2.7,11.3
"2040",15210,2013,9,27,21.6,8.1,0.399999999999999,13.9
"2041",15211,2013,9,28,20,9.3,2,12.7
"2042",15212,2013,9,29,17.5,14,4.5,8
"2043",15213,2013,9,30,24.7,13.2,0,8.8
"2044",15214,2013,10,1,24.7,11.1,0,10.9
"2045",15215,2013,10,2,22.6,11.7,0,10.3
"2046",15216,2013,10,3,21,6.1,1,15.9
"2047",15217,2013,10,4,23.5,3.3,0,18.7
"2048",15218,2013,10,5,23.4,5,0,17
"2049",15219,2013,10,6,22.1,12.6,0,9.4
"2050",15220,2013,10,7,26,16.6,1,5.4
"2051",15221,2013,10,8,19.2,16.6,2.8,5.4
"2052",15222,2013,10,9,23.7,12.7,0,9.3
"2053",15223,2013,10,10,19.5,12.2,2.5,9.8
"2054",15224,2013,10,11,20.7,10.3,1.3,11.7
"2055",15225,2013,10,12,19.5,4.6,2.5,17.4
"2056",15226,2013,10,13,21.2,2.9,0.800000000000001,19.1
"2057",15227,2013,10,14,23,5.1,0,16.9
"2058",15228,2013,10,15,17.6,5.4,4.4,16.6
"2059",15229,2013,10,16,14.3,1,7.7,21
"2060",15230,2013,10,17,16,-1.3,6,23.3
"2061",15231,2013,10,18,18.2,0.3,3.8,21.7
"2062",15232,2013,10,19,18.5,3.1,3.5,18.9
"2063",15233,2013,10,20,21.4,8.9,0.600000000000001,13.1
"2064",15234,2013,10,21,17.5,4.8,4.5,17.2
"2065",15235,2013,10,22,16.5,4.1,5.5,17.9
"2066",15236,2013,10,23,18.6,5.8,3.4,16.2
"2067",15237,2013,10,24,20.7,2,1.3,20
"2068",15238,2013,10,25,17.8,0.8,4.2,21.2
"2069",15239,2013,10,26,15.7,-0.8,6.3,22.8
"2070",15240,2013,10,27,15.8,-1.8,6.2,23.8
"2071",15241,2013,10,28,16.3,-2.2,5.7,24.2
"2072",15242,2013,10,29,17.1,-2.4,4.9,24.4
"2073",15243,2013,10,30,17,2.7,5,19.3
"2074",15244,2013,10,31,18.7,1.1,3.3,20.9
"2075",15549,2014,9,1,25.7,12.8,0.699999999999999,9.2
"2076",15550,2014,9,2,24.1,12.6,0,9.4
"2077",15551,2014,9,3,22.6,16.7,0,5.3
"2078",15552,2014,9,4,25.9,14.4,0.899999999999999,7.6
"2079",15553,2014,9,5,29.8,13.1,4.8,8.9
"2080",15554,2014,9,6,27.7,14.4,2.7,7.6
"2081",15555,2014,9,7,29,14.1,4,7.9
"2082",15556,2014,9,8,28.4,15.8,3.4,6.2
"2083",15557,2014,9,9,27.5,14.8,2.5,7.2
"2084",15558,2014,9,10,26.9,13.6,1.9,8.4
"2085",15559,2014,9,11,25.2,13.7,0.199999999999999,8.3
"2086",15560,2014,9,12,23.3,13.5,0,8.5
"2087",15561,2014,9,13,24.8,11.3,0,10.7
"2088",15562,2014,9,14,24.7,8.3,0,13.7
"2089",15563,2014,9,15,27,15.3,2,6.7
"2090",15564,2014,9,16,26.3,12.8,1.3,9.2
"2091",15565,2014,9,17,21.1,15.1,0.899999999999999,6.9
"2092",15566,2014,9,18,22,8.7,0,13.3
"2093",15567,2014,9,19,24.7,6.8,0,15.2
"2094",15568,2014,9,20,25.2,5.8,0.199999999999999,16.2
"2095",15569,2014,9,21,25,5.6,0,16.4
"2096",15570,2014,9,22,25.6,8.1,0.600000000000001,13.9
"2097",15571,2014,9,23,25.5,9,0.5,13
"2098",15572,2014,9,24,18.8,15.6,3.2,6.4
"2099",15573,2014,9,25,24.2,14.2,0,7.8
"2100",15574,2014,9,26,23.1,11.1,0,10.9
"2101",15575,2014,9,27,24.6,10.6,0,11.4
"2102",15576,2014,9,28,26.1,12.2,1.1,9.8
"2103",15577,2014,9,29,19.2,15.3,2.8,6.7
"2104",15578,2014,9,30,19.4,12.4,2.6,9.6
"2105",15579,2014,10,1,20.2,12.6,1.8,9.4
"2106",15580,2014,10,2,21.5,11.5,0.5,10.5
"2107",15581,2014,10,3,22.5,9.7,0,12.3
"2108",15582,2014,10,4,18.1,7.4,3.9,14.6
"2109",15583,2014,10,5,18.5,6.9,3.5,15.1
"2110",15584,2014,10,6,19.5,5.3,2.5,16.7
"2111",15585,2014,10,7,20.6,1.9,1.4,20.1
"2112",15586,2014,10,8,22,3.4,0,18.6
"2113",15587,2014,10,9,23.4,6.3,0,15.7
"2114",15588,2014,10,10,23.7,5.5,0,16.5
"2115",15589,2014,10,11,21.2,7.1,0.800000000000001,14.9
"2116",15590,2014,10,12,20.4,5.3,1.6,16.7
"2117",15591,2014,10,13,18.2,10.5,3.8,11.5
"2118",15592,2014,10,14,17.3,2.9,4.7,19.1
"2119",15593,2014,10,15,17.3,2.2,4.7,19.8
"2120",15594,2014,10,16,15.8,1,6.2,21
"2121",15595,2014,10,17,19.2,-2.1,2.8,24.1
"2122",15596,2014,10,18,20.4,-0.8,1.6,22.8
"2123",15597,2014,10,19,22.5,1,0,21
"2124",15598,2014,10,20,15,9.9,7,12.1
"2125",15599,2014,10,21,14.7,10.4,7.3,11.6
"2126",15600,2014,10,22,14,4.1,8,17.9
"2127",15601,2014,10,23,16.4,1.8,5.6,20.2
"2128",15602,2014,10,24,19.7,2.4,2.3,19.6
"2129",15603,2014,10,25,21.4,0.7,0.600000000000001,21.3
"2130",15604,2014,10,26,21.7,0.5,0.300000000000001,21.5
"2131",15605,2014,10,27,17.7,2.4,4.3,19.6
"2132",15606,2014,10,28,17.8,-1.4,4.2,23.4
"2133",15607,2014,10,29,18.5,-1,3.5,23
"2134",15608,2014,10,30,19.7,-0.4,2.3,22.4
"2135",15609,2014,10,31,11.9,5.2,10.1,16.8
"2136",15914,2015,9,1,27.1,17.3,2.1,4.7
"2137",15915,2015,9,2,25.5,16.5,0.5,5.5
"2138",15916,2015,9,3,27.2,16.1,2.2,5.9
"2139",15917,2015,9,4,28.7,14.4,3.7,7.6
"2140",15918,2015,9,5,22.9,17.1,0,4.9
"2141",15919,2015,9,6,18.8,14.6,3.2,7.4
"2142",15920,2015,9,7,23.7,9.9,0,12.1
"2143",15921,2015,9,8,23.3,6.3,0,15.7
"2144",15922,2015,9,9,23.4,10,0,12
"2145",15923,2015,9,10,26.9,7.5,1.9,14.5
"2146",15924,2015,9,11,25.9,10.9,0.899999999999999,11.1
"2147",15925,2015,9,12,20.3,10.8,1.7,11.2
"2148",15926,2015,9,13,22.3,8.5,0,13.5
"2149",15927,2015,9,14,25.8,5.7,0.800000000000001,16.3
"2150",15928,2015,9,15,22.2,5.2,0,16.8
"2151",15929,2015,9,16,22.4,7.3,0,14.7
"2152",15930,2015,9,17,18.9,11.9,3.1,10.1
"2153",15931,2015,9,18,24.9,9.5,0,12.5
"2154",15932,2015,9,19,26.3,12.5,1.3,9.5
"2155",15933,2015,9,20,26,10.3,1,11.7
"2156",15934,2015,9,21,27.3,10.4,2.3,11.6
"2157",15935,2015,9,22,27.7,6.7,2.7,15.3
"2158",15936,2015,9,23,22.3,7.8,0,14.2
"2159",15937,2015,9,24,22.3,12,0,10
"2160",15938,2015,9,25,24.2,9.3,0,12.7
"2161",15939,2015,9,26,26.1,10.9,1.1,11.1
"2162",15940,2015,9,27,26.7,9.6,1.7,12.4
"2163",15941,2015,9,28,28.6,7.4,3.6,14.6
"2164",15942,2015,9,29,21.8,9.2,0.199999999999999,12.8
"2165",15943,2015,9,30,21.4,11.9,0.600000000000001,10.1
"2166",15944,2015,10,1,17.9,12.3,4.1,9.7
"2167",15945,2015,10,2,19.3,5.3,2.7,16.7
"2168",15946,2015,10,3,22.9,8.9,0,13.1
"2169",15947,2015,10,4,22.3,5.6,0,16.4
"2170",15948,2015,10,5,22.6,4.8,0,17.2
"2171",15949,2015,10,6,25.7,3.3,0.699999999999999,18.7
"2172",15950,2015,10,7,24.4,5.1,0,16.9
"2173",15951,2015,10,8,24,6.5,0,15.5
"2174",15952,2015,10,9,18.8,2.2,3.2,19.8
"2175",15953,2015,10,10,18.6,-0.9,3.4,22.9
"2176",15954,2015,10,11,13.6,3.3,8.4,18.7
"2177",15955,2015,10,12,14.9,3.2,7.1,18.8
"2178",15956,2015,10,13,19.1,-0.5,2.9,22.5
"2179",15957,2015,10,14,22.1,2.2,0,19.8
"2180",15958,2015,10,15,24.2,2.8,0,19.2
"2181",15959,2015,10,16,23.1,2.3,0,19.7
"2182",15960,2015,10,17,25.7,4.9,0.699999999999999,17.1
"2183",15961,2015,10,18,25.8,1.9,0.800000000000001,20.1
"2184",15962,2015,10,19,21,5.2,1,16.8
"2185",15963,2015,10,20,24,4.9,0,17.1
"2186",15964,2015,10,21,22.2,6.8,0,15.2
"2187",15965,2015,10,22,17.3,9.3,4.7,12.7
"2188",15966,2015,10,23,19.4,7.8,2.6,14.2
"2189",15967,2015,10,24,21,6.5,1,15.5
"2190",15968,2015,10,25,18.6,3.8,3.4,18.2
"2191",15969,2015,10,26,17.8,2.7,4.2,19.3
"2192",15970,2015,10,27,14.6,4.6,7.4,17.4
"2193",15971,2015,10,28,13.6,-1.7,8.4,23.7
"2194",15972,2015,10,29,12.8,0.7,9.2,21.3
"2195",15973,2015,10,30,10.2,-3.5,11.8,25.5
"2196",15974,2015,10,31,11.2,-7.1,10.8,29.1
"2197",16280,2016,9,1,28.2,16.1,3.2,5.9
"2198",16281,2016,9,2,20.2,17.5,1.8,4.5
"2199",16282,2016,9,3,22.5,17.4,0,4.6
"2200",16283,2016,9,4,29,18.2,4,3.8
"2201",16284,2016,9,5,26.8,20.5,1.8,1.5
"2202",16285,2016,9,6,27.8,17.5,2.8,4.5
"2203",16286,2016,9,7,27.7,15.4,2.7,6.6
"2204",16287,2016,9,8,25.3,16.9,0.300000000000001,5.1
"2205",16288,2016,9,9,26.4,16.5,1.4,5.5
"2206",16289,2016,9,10,25.4,17.1,0.399999999999999,4.9
"2207",16290,2016,9,11,26.2,16.9,1.2,5.1
"2208",16291,2016,9,12,22.4,15,0,7
"2209",16292,2016,9,13,26.8,14,1.8,8
"2210",16293,2016,9,14,26.3,16.6,1.3,5.4
"2211",16294,2016,9,15,27,16.3,2,5.7
"2212",16295,2016,9,16,25.2,16.2,0.199999999999999,5.8
"2213",16296,2016,9,17,20.2,17.4,1.8,4.6
"2214",16297,2016,9,18,21,16.8,1,5.2
"2215",16298,2016,9,19,20.4,15.6,1.6,6.4
"2216",16299,2016,9,20,21.2,9,0.800000000000001,13
"2217",16300,2016,9,21,21.5,6.4,0.5,15.6
"2218",16301,2016,9,22,22.7,11.9,0,10.1
"2219",16302,2016,9,23,24.7,10.1,0,11.9
"2220",16303,2016,9,24,26.1,12.9,1.1,9.1
"2221",16304,2016,9,25,23.2,12.2,0,9.8
"2222",16305,2016,9,26,24.4,13.8,0,8.2
"2223",16306,2016,9,27,25.6,17.7,0.600000000000001,4.3
"2224",16307,2016,9,28,26.2,16.7,1.2,5.3
"2225",16308,2016,9,29,18.1,14.3,3.9,7.7
"2226",16309,2016,9,30,17,12.8,5,9.2
"2227",16310,2016,10,1,21,12.8,1,9.2
"2228",16311,2016,10,2,22.9,12.9,0,9.1
"2229",16312,2016,10,3,25.9,14.4,0.899999999999999,7.6
"2230",16313,2016,10,4,25.2,11.8,0.199999999999999,10.2
"2231",16314,2016,10,5,20.9,14.1,1.1,7.9
"2232",16315,2016,10,6,24.4,13.1,0,8.9
"2233",16316,2016,10,7,19.9,12.4,2.1,9.6
"2234",16317,2016,10,8,21.4,11.5,0.600000000000001,10.5
"2235",16318,2016,10,9,18,5.7,4,16.3
"2236",16319,2016,10,10,18.5,5.4,3.5,16.6
"2237",16320,2016,10,11,20.2,6.5,1.8,15.5
"2238",16321,2016,10,12,20,6.1,2,15.9
"2239",16322,2016,10,13,20.4,6.7,1.6,15.3
"2240",16323,2016,10,14,22,3.5,0,18.5
"2241",16324,2016,10,15,23.7,6.2,0,15.8
"2242",16325,2016,10,16,17.9,9.2,4.1,12.8
"2243",16326,2016,10,17,22.7,9.6,0,12.4
"2244",16327,2016,10,18,22.4,7.5,0,14.5
"2245",16328,2016,10,19,22.6,8.5,0,13.5
"2246",16329,2016,10,20,23.9,7.2,0,14.8
"2247",16330,2016,10,21,14.2,12,7.8,10
"2248",16331,2016,10,22,20.9,10,1.1,12
"2249",16332,2016,10,23,15.6,8.3,6.4,13.7
"2250",16333,2016,10,24,17.4,1.6,4.6,20.4
"2251",16334,2016,10,25,13.7,7.9,8.3,14.1
"2252",16335,2016,10,26,17.6,7,4.4,15
"2253",16336,2016,10,27,17.5,4.1,4.5,17.9
"2254",16337,2016,10,28,14.6,9.5,7.4,12.5
"2255",16338,2016,10,29,12.1,6.8,9.9,15.2
"2256",16339,2016,10,30,13.7,-0.6,8.3,22.6
"2257",16340,2016,10,31,9.2,-0.5,12.8,22.5
"2258",16645,2017,9,1,25,9.6,0,12.4
"2259",16646,2017,9,2,25,8.3,0,13.7
"2260",16647,2017,9,3,27.2,8.2,2.2,13.8
"2261",16648,2017,9,4,26.7,10.2,1.7,11.8
"2262",16649,2017,9,5,24,10.7,0,11.3
"2263",16650,2017,9,6,23.3,17.2,0,4.8
"2264",16651,2017,9,7,27.7,14.7,2.7,7.3
"2265",16652,2017,9,8,28.6,14.1,3.6,7.9
"2266",16653,2017,9,9,28.1,14.5,3.1,7.5
"2267",16654,2017,9,10,25.7,13.8,0.699999999999999,8.2
"2268",16655,2017,9,11,22.3,14.6,0,7.4
"2269",16656,2017,9,12,27.3,13.6,2.3,8.4
"2270",16657,2017,9,13,25.8,11.4,0.800000000000001,10.6
"2271",16658,2017,9,14,26.5,9.7,1.5,12.3
"2272",16659,2017,9,15,22.7,11.6,0,10.4
"2273",16660,2017,9,16,22,13.5,0,8.5
"2274",16661,2017,9,17,24,13.7,0,8.3
"2275",16662,2017,9,18,26,10.4,1,11.6
"2276",16663,2017,9,19,25.9,10.5,0.899999999999999,11.5
"2277",16664,2017,9,20,23.8,9.4,0,12.6
"2278",16665,2017,9,21,25,6.5,0,15.5
"2279",16666,2017,9,22,25.2,9.2,0.199999999999999,12.8
"2280",16667,2017,9,23,25.7,9.6,0.699999999999999,12.4
"2281",16668,2017,9,24,25.9,9.8,0.899999999999999,12.2
"2282",16669,2017,9,25,28.6,12.2,3.6,9.8
"2283",16670,2017,9,26,27.8,11.5,2.8,10.5
"2284",16671,2017,9,27,18.2,15,3.8,7
"2285",16672,2017,9,28,23.8,9.4,0,12.6
"2286",16673,2017,9,29,19.1,4.6,2.9,17.4
"2287",16674,2017,9,30,22.8,3.2,0,18.8
"2288",16675,2017,10,1,19.6,8.5,2.4,13.5
"2289",16676,2017,10,2,24.1,13.1,0,8.9
"2290",16677,2017,10,3,20,10.9,2,11.1
"2291",16678,2017,10,4,18.8,9.6,3.2,12.4
"2292",16679,2017,10,5,19.1,7.5,2.9,14.5
"2293",16680,2017,10,6,19.3,10.5,2.7,11.5
"2294",16681,2017,10,7,24.2,11.1,0,10.9
"2295",16682,2017,10,8,25.6,13.6,0.600000000000001,8.4
"2296",16683,2017,10,9,26.9,12.9,1.9,9.1
"2297",16684,2017,10,10,26,13.6,1,8.4
"2298",16685,2017,10,11,20.9,12.7,1.1,9.3
"2299",16686,2017,10,12,14,10,8,12
"2300",16687,2017,10,13,19.5,4.7,2.5,17.3
"2301",16688,2017,10,14,20.6,4.5,1.4,17.5
"2302",16689,2017,10,15,17.6,6.3,4.4,15.7
"2303",16690,2017,10,16,19.9,8.8,2.1,13.2
"2304",16691,2017,10,17,21.2,7.1,0.800000000000001,14.9
"2305",16692,2017,10,18,15.1,10.1,6.9,11.9
"2306",16693,2017,10,19,17.5,8,4.5,14
"2307",16694,2017,10,20,20.8,5.3,1.2,16.7
"2308",16695,2017,10,21,20.7,5.3,1.3,16.7
"2309",16696,2017,10,22,18.4,5,3.6,17
"2310",16697,2017,10,23,15.3,2.8,6.7,19.2
"2311",16698,2017,10,24,16.3,-0.1,5.7,22.1
"2312",16699,2017,10,25,19.2,-0.2,2.8,22.2
"2313",16700,2017,10,26,18.5,1.3,3.5,20.7
"2314",16701,2017,10,27,18.3,6.1,3.7,15.9
"2315",16702,2017,10,28,20.4,4.1,1.6,17.9
"2316",16703,2017,10,29,19.6,6.2,2.4,15.8
"2317",16704,2017,10,30,13.3,-1.9,8.7,23.9
"2318",16705,2017,10,31,15.9,-5.1,6.1,27.1
"2319",17010,2018,9,1,26.1,14.6,1.1,7.4
"2320",17011,2018,9,2,27.4,11.8,2.4,10.2
"2321",17012,2018,9,3,23.7,18.7,0,3.3
"2322",17013,2018,9,4,27.5,17.6,2.5,4.4
"2323",17014,2018,9,5,26.1,13.8,1.1,8.2
"2324",17015,2018,9,6,26,12,1,10
"2325",17016,2018,9,7,24.4,14.8,0,7.2
"2326",17017,2018,9,8,24,12,0,10
"2327",17018,2018,9,9,24.9,10.1,0,11.9
"2328",17019,2018,9,10,23.1,10.3,0,11.7
"2329",17020,2018,9,11,22.8,9.1,0,12.9
"2330",17021,2018,9,12,23.8,12.2,0,9.8
"2331",17022,2018,9,13,22,14,0,8
"2332",17023,2018,9,14,21.9,13.7,0.100000000000001,8.3
"2333",17024,2018,9,15,23.5,17.4,0,4.6
"2334",17025,2018,9,16,24.2,17.6,0,4.4
"2335",17026,2018,9,17,26.7,13.2,1.7,8.8
"2336",17027,2018,9,18,25.3,11.6,0.300000000000001,10.4
"2337",17028,2018,9,19,24.7,12.5,0,9.5
"2338",17029,2018,9,20,19,16,3,6
"2339",17030,2018,9,21,19.5,15.4,2.5,6.6
"2340",17031,2018,9,22,24.7,10.1,0,11.9
"2341",17032,2018,9,23,23.6,8.2,0,13.8
"2342",17033,2018,9,24,20.9,7.3,1.1,14.7
"2343",17034,2018,9,25,21.4,4.6,0.600000000000001,17.4
"2344",17035,2018,9,26,18.8,8.4,3.2,13.6
"2345",17036,2018,9,27,20.7,6.6,1.3,15.4
"2346",17037,2018,9,28,19.5,4.6,2.5,17.4
"2347",17038,2018,9,29,22.5,9.2,0,12.8
"2348",17039,2018,9,30,25.7,11.5,0.699999999999999,10.5
"2349",17040,2018,10,1,17.7,5.6,4.3,16.4
"2350",17041,2018,10,2,20.4,4,1.6,18
"2351",17042,2018,10,3,23,4.8,0,17.2
"2352",17043,2018,10,4,22.5,7,0,15
