"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1740",11201,2008,9,1,25.7,21.9,5.7,1.9
"1741",11202,2008,9,2,25.7,20.9,5.7,0.899999999999999
"1742",11203,2008,9,3,30.7,18.1,10.7,0
"1743",11204,2008,9,4,29.5,18.9,9.5,0
"1744",11205,2008,9,5,30.1,19.5,10.1,0
"1745",11206,2008,9,6,28.9,19.1,8.9,0
"1746",11207,2008,9,7,32.6,17.5,12.6,0
"1747",11208,2008,9,8,31,18.4,11,0
"1748",11209,2008,9,9,32.2,20,12.2,0
"1749",11210,2008,9,10,31.2,18.7,11.2,0
"1750",11211,2008,9,11,30.5,19,10.5,0
"1751",11212,2008,9,12,32.1,20,12.1,0
"1752",11213,2008,9,13,32.1,17.8,12.1,0
"1753",11214,2008,9,14,32.1,18.4,12.1,0
"1754",11215,2008,9,15,27.7,19.2,7.7,0
"1755",11216,2008,9,16,32.2,18.5,12.2,0
"1756",11217,2008,9,17,33.5,18.8,13.5,0
"1757",11218,2008,9,18,32.6,19.6,12.6,0
"1758",11219,2008,9,19,34.2,17.6,14.2,0
"1759",11220,2008,9,20,28.9,21.3,8.9,1.3
"1760",11221,2008,9,21,29.8,20.7,9.8,0.699999999999999
"1761",11222,2008,9,22,30.2,21.6,10.2,1.6
"1762",11223,2008,9,23,29,21,9,1
"1763",11224,2008,9,24,27.9,20,7.9,0
"1764",11225,2008,9,25,22.9,16.7,2.9,0
"1765",11226,2008,9,26,20.7,12.1,0.699999999999999,2.9
"1766",11227,2008,9,27,22.4,7.7,2.4,7.3
"1767",11228,2008,9,28,22.2,12.6,2.2,2.4
"1768",11229,2008,9,29,21.1,12,1.1,3
"1769",11230,2008,9,30,23.6,10.4,3.6,4.6
"1770",11535,2009,8,1,30.9,21.2,10.9,1.2
"1771",11536,2009,8,2,31.2,21.1,11.2,1.1
"1772",11537,2009,8,3,28.2,20.9,8.2,0.899999999999999
"1773",11538,2009,8,4,31.4,19.4,11.4,0
"1774",11539,2009,8,5,31.5,21.8,11.5,1.8
"1775",11540,2009,8,6,30.4,22.2,10.4,2.2
"1776",11541,2009,8,7,30.8,23.3,10.8,3.3
"1777",11542,2009,8,8,31.7,23.8,11.7,3.8
"1778",11543,2009,8,9,34,23.2,14,3.2
"1779",11544,2009,8,10,30.6,23.5,10.6,3.5
"1780",11545,2009,8,11,28.5,25.7,8.5,5.7
"1781",11546,2009,8,12,28.1,24.1,8.1,4.1
"1782",11547,2009,8,13,32,23.7,12,3.7
"1783",11548,2009,8,14,32,22,12,2
"1784",11549,2009,8,15,32.7,21.6,12.7,1.6
"1785",11550,2009,8,16,32.4,20.3,12.4,0.300000000000001
"1786",11551,2009,8,17,31.3,23.4,11.3,3.4
"1787",11552,2009,8,18,32.7,23.9,12.7,3.9
"1788",11553,2009,8,19,33,24.8,13,4.8
"1789",11554,2009,8,20,30.5,25.6,10.5,5.6
"1790",11555,2009,8,21,30.9,21.1,10.9,1.1
"1791",11556,2009,8,22,30.7,17.6,10.7,0
"1792",11557,2009,8,23,29.9,19.1,9.9,0
"1793",11558,2009,8,24,30.9,18.3,10.9,0
"1794",11559,2009,8,25,30.5,20.3,10.5,0.300000000000001
"1795",11560,2009,8,26,30.5,19.9,10.5,0
"1796",11561,2009,8,27,28.2,24,8.2,4
"1797",11562,2009,8,28,30,20.6,10,0.600000000000001
"1798",11563,2009,8,29,26.5,16.3,6.5,0
"1799",11564,2009,8,30,22.3,19.4,2.3,0
"1800",11565,2009,8,31,27.8,18.3,7.8,0
"1801",11566,2009,9,1,29.5,16.6,9.5,0
"1802",11567,2009,9,2,29.1,18.5,9.1,0
"1803",11568,2009,9,3,27.6,18.2,7.6,0
"1804",11569,2009,9,4,30.3,18.6,10.3,0
"1805",11570,2009,9,5,30.1,19.9,10.1,0
"1806",11571,2009,9,6,30.6,19.4,10.6,0
"1807",11572,2009,9,7,28.3,19.4,8.3,0
"1808",11573,2009,9,8,29.2,17.9,9.2,0
"1809",11574,2009,9,9,27.9,16.6,7.9,0
"1810",11575,2009,9,10,28.7,13.8,8.7,1.2
"1811",11576,2009,9,11,23.7,16.3,3.7,0
"1812",11577,2009,9,12,25.9,16.6,5.9,0
"1813",11578,2009,9,13,26.9,15.4,6.9,0
"1814",11579,2009,9,14,23.7,16.2,3.7,0
"1815",11580,2009,9,15,26.8,15.1,6.8,0
"1816",11581,2009,9,16,26.4,15.3,6.4,0
"1817",11582,2009,9,17,28.5,15.2,8.5,0
"1818",11583,2009,9,18,27.8,14.2,7.8,0.800000000000001
"1819",11584,2009,9,19,27.7,15.3,7.7,0
"1820",11585,2009,9,20,27.1,16.3,7.1,0
"1821",11586,2009,9,21,22.4,16.1,2.4,0
"1822",11587,2009,9,22,25.7,15.6,5.7,0
"1823",11588,2009,9,23,29.1,17,9.1,0
"1824",11589,2009,9,24,29.5,15.8,9.5,0
"1825",11590,2009,9,25,23.8,16.7,3.8,0
"1826",11591,2009,9,26,29.7,15.4,9.7,0
"1827",11592,2009,9,27,22.5,17.7,2.5,0
"1828",11593,2009,9,28,24.8,18,4.8,0
"1829",11594,2009,9,29,26.5,17.5,6.5,0
"1830",11595,2009,9,30,25.7,18.9,5.7,0
"1831",11900,2010,8,1,34.2,26.4,14.2,6.4
"1832",11901,2010,8,2,32.9,25.8,12.9,5.8
"1833",11902,2010,8,3,33.9,24.3,13.9,4.3
"1834",11903,2010,8,4,33.7,25.6,13.7,5.6
"1835",11904,2010,8,5,33.7,25.5,13.7,5.5
"1836",11905,2010,8,6,31.7,25.6,11.7,5.6
"1837",11906,2010,8,7,33.3,24.2,13.3,4.2
"1838",11907,2010,8,8,33.6,23.6,13.6,3.6
"1839",11908,2010,8,9,35.1,23.4,15.1,3.4
"1840",11909,2010,8,10,31.4,25.3,11.4,5.3
"1841",11910,2010,8,11,31,25,11,5
"1842",11911,2010,8,12,33.3,23.8,13.3,3.8
"1843",11912,2010,8,13,30.9,25.2,10.9,5.2
"1844",11913,2010,8,14,32.2,28.1,12.2,8.1
"1845",11914,2010,8,15,30.1,25.6,10.1,5.6
"1846",11915,2010,8,16,29,23.7,9,3.7
"1847",11916,2010,8,17,31.1,23.5,11.1,3.5
"1848",11917,2010,8,18,33.4,25.3,13.4,5.3
"1849",11918,2010,8,19,34.4,24.1,14.4,4.1
"1850",11919,2010,8,20,35.3,25.4,15.3,5.4
"1851",11920,2010,8,21,34.8,24.3,14.8,4.3
"1852",11921,2010,8,22,34.1,24.2,14.1,4.2
"1853",11922,2010,8,23,33.9,25.3,13.9,5.3
"1854",11923,2010,8,24,33.5,25.1,13.5,5.1
"1855",11924,2010,8,25,31.7,24.4,11.7,4.4
"1856",11925,2010,8,26,30.3,23.9,10.3,3.9
"1857",11926,2010,8,27,30.5,25.4,10.5,5.4
"1858",11927,2010,8,28,29.1,24.2,9.1,4.2
"1859",11928,2010,8,29,29.3,23.5,9.3,3.5
"1860",11929,2010,8,30,29.3,24.6,9.3,4.6
"1861",11930,2010,8,31,30.6,23.5,10.6,3.5
"1862",11931,2010,9,1,33,23,13,3
"1863",11932,2010,9,2,31.3,25.1,11.3,5.1
"1864",11933,2010,9,3,33.2,24.8,13.2,4.8
"1865",11934,2010,9,4,32.5,22.8,12.5,2.8
"1866",11935,2010,9,5,33.4,23.9,13.4,3.9
"1867",11936,2010,9,6,29,24.5,9,4.5
"1868",11937,2010,9,7,30.4,24,10.4,4
"1869",11938,2010,9,8,27.5,22.6,7.5,2.6
"1870",11939,2010,9,9,29.1,23.1,9.1,3.1
"1871",11940,2010,9,10,32.5,24.3,12.5,4.3
"1872",11941,2010,9,11,26.8,23.8,6.8,3.8
"1873",11942,2010,9,12,28.3,20.9,8.3,0.899999999999999
"1874",11943,2010,9,13,28.6,20.1,8.6,0.100000000000001
"1875",11944,2010,9,14,28.3,19.4,8.3,0
"1876",11945,2010,9,15,29.4,20.9,9.4,0.899999999999999
"1877",11946,2010,9,16,29.9,18.6,9.9,0
"1878",11947,2010,9,17,31.5,18.2,11.5,0
"1879",11948,2010,9,18,31.7,17.8,11.7,0
"1880",11949,2010,9,19,30.4,19,10.4,0
"1881",11950,2010,9,20,30.9,23.3,10.9,3.3
"1882",11951,2010,9,21,32,24.4,12,4.4
"1883",11952,2010,9,22,26.1,17.8,6.1,0
"1884",11953,2010,9,23,23.2,15.1,3.2,0
"1885",11954,2010,9,24,25,12.8,5,2.2
"1886",11955,2010,9,25,25.8,13,5.8,2
"1887",11956,2010,9,26,22.9,16.5,2.9,0
"1888",11957,2010,9,27,25.3,14.2,5.3,0.800000000000001
"1889",11958,2010,9,28,21.3,12,1.3,3
"1890",11959,2010,9,29,20.5,10.4,0.5,4.6
"1891",11960,2010,9,30,21.5,9.3,1.5,5.7
"1892",12265,2011,8,1,29.1,24.3,9.1,4.3
"1893",12266,2011,8,2,33.3,23.8,13.3,3.8
"1894",12267,2011,8,3,32.8,24.2,12.8,4.2
"1895",12268,2011,8,4,34.8,24.8,14.8,4.8
"1896",12269,2011,8,5,35.6,24.2,15.6,4.2
"1897",12270,2011,8,6,33.3,25.8,13.3,5.8
"1898",12271,2011,8,7,31.1,25.3,11.1,5.3
"1899",12272,2011,8,8,29.5,24.3,9.5,4.3
"1900",12273,2011,8,9,26.2,23.6,6.2,3.6
"1901",12274,2011,8,10,29.7,25.2,9.7,5.2
"1902",12275,2011,8,11,31.8,25.2,11.8,5.2
"1903",12276,2011,8,12,31,24.4,11,4.4
"1904",12277,2011,8,13,29.2,24.8,9.2,4.8
"1905",12278,2011,8,14,31.2,23.8,11.2,3.8
"1906",12279,2011,8,15,31.9,22.9,11.9,2.9
"1907",12280,2011,8,16,31.7,24.5,11.7,4.5
"1908",12281,2011,8,17,30.9,24.8,10.9,4.8
"1909",12282,2011,8,18,29.1,22.1,9.1,2.1
"1910",12283,2011,8,19,24.8,20.2,4.8,0.199999999999999
"1911",12284,2011,8,20,21.7,19,1.7,0
"1912",12285,2011,8,21,28.6,18.6,8.6,0
"1913",12286,2011,8,22,25.9,18.5,5.9,0
"1914",12287,2011,8,23,26.5,18,6.5,0
"1915",12288,2011,8,24,26,19.9,6,0
"1916",12289,2011,8,25,30.1,21.3,10.1,1.3
"1917",12290,2011,8,26,29.5,22.5,9.5,2.5
"1918",12291,2011,8,27,31.6,23.3,11.6,3.3
"1919",12292,2011,8,28,32.5,22.5,12.5,2.5
"1920",12293,2011,8,29,32.7,23.9,12.7,3.9
"1921",12294,2011,8,30,31.5,22.5,11.5,2.5
"1922",12295,2011,8,31,31.8,22.6,11.8,2.6
"1923",12296,2011,9,1,31.6,21,11.6,1
"1924",12297,2011,9,2,30.9,21.4,10.9,1.4
"1925",12298,2011,9,3,30.9,21.4,10.9,1.4
"1926",12299,2011,9,4,29,18.9,9,0
"1927",12300,2011,9,5,27.9,18.2,7.9,0
"1928",12301,2011,9,6,28.2,16.5,8.2,0
"1929",12302,2011,9,7,28.3,14.1,8.3,0.9
"1930",12303,2011,9,8,24.3,18.9,4.3,0
"1931",12304,2011,9,9,22.3,18.8,2.3,0
"1932",12305,2011,9,10,23.9,18.4,3.9,0
"1933",12306,2011,9,11,26.7,19.5,6.7,0
"1934",12307,2011,9,12,29.9,22.4,9.9,2.4
"1935",12308,2011,9,13,31.4,22,11.4,2
"1936",12309,2011,9,14,32.4,20.8,12.4,0.800000000000001
"1937",12310,2011,9,15,33,20.6,13,0.600000000000001
"1938",12311,2011,9,16,31.5,20.5,11.5,0.5
"1939",12312,2011,9,17,32.7,20.5,12.7,0.5
"1940",12313,2011,9,18,23.8,21.4,3.8,1.4
"1941",12314,2011,9,19,23.6,17.2,3.6,0
"1942",12315,2011,9,20,24.1,14,4.1,1
"1943",12316,2011,9,21,23.8,11.5,3.8,3.5
"1944",12317,2011,9,22,24.5,12.2,4.5,2.8
"1945",12318,2011,9,23,26.4,11.6,6.4,3.4
"1946",12319,2011,9,24,28.1,10.9,8.1,4.1
"1947",12320,2011,9,25,26.2,13.2,6.2,1.8
"1948",12321,2011,9,26,27.3,13.2,7.3,1.8
"1949",12322,2011,9,27,28.3,11.5,8.3,3.5
"1950",12323,2011,9,28,25.8,14.6,5.8,0.4
"1951",12324,2011,9,29,24,17.6,4,0
"1952",12325,2011,9,30,21.1,13.4,1.1,1.6
"1953",12631,2012,8,1,36.3,24.5,16.3,4.5
"1954",12632,2012,8,2,32.8,27.5,12.8,7.5
"1955",12633,2012,8,3,35.6,25.8,15.6,5.8
"1956",12634,2012,8,4,35.8,24.7,15.8,4.7
"1957",12635,2012,8,5,36.4,24.3,16.4,4.3
"1958",12636,2012,8,6,36.4,25.6,16.4,5.6
"1959",12637,2012,8,7,35.8,25.9,15.8,5.9
"1960",12638,2012,8,8,35.2,25.3,15.2,5.3
"1961",12639,2012,8,9,33.6,24.8,13.6,4.8
"1962",12640,2012,8,10,27.2,22.5,7.2,2.5
"1963",12641,2012,8,11,33.5,23.6,13.5,3.6
"1964",12642,2012,8,12,32.7,25.7,12.7,5.7
"1965",12643,2012,8,13,28.3,24.4,8.3,4.4
"1966",12644,2012,8,14,31.6,24.4,11.6,4.4
"1967",12645,2012,8,15,30.6,24.6,10.6,4.6
"1968",12646,2012,8,16,31,24.3,11,4.3
"1969",12647,2012,8,17,34.2,24.8,14.2,4.8
"1970",12648,2012,8,18,33.7,26,13.7,6
"1971",12649,2012,8,19,32.6,26.1,12.6,6.1
"1972",12650,2012,8,20,28.9,26.5,8.9,6.5
"1973",12651,2012,8,21,33.2,26,13.2,6
"1974",12652,2012,8,22,27.1,21.8,7.1,1.8
"1975",12653,2012,8,23,29,21.6,9,1.6
"1976",12654,2012,8,24,27.4,23,7.4,3
"1977",12655,2012,8,25,32.9,24.5,12.9,4.5
"1978",12656,2012,8,26,34.9,23.2,14.9,3.2
"1979",12657,2012,8,27,32.2,23.1,12.2,3.1
"1980",12658,2012,8,28,27.4,23,7.4,3
"1981",12659,2012,8,29,31.5,23.3,11.5,3.3
"1982",12660,2012,8,30,24.8,19.5,4.8,0
"1983",12661,2012,8,31,28.9,17.4,8.9,0
"1984",12662,2012,9,1,29.3,17.5,9.3,0
"1985",12663,2012,9,2,29.6,20.2,9.6,0.199999999999999
"1986",12664,2012,9,3,31.3,20,11.3,0
"1987",12665,2012,9,4,29.1,20.9,9.1,0.899999999999999
"1988",12666,2012,9,5,27.2,17.4,7.2,0
"1989",12667,2012,9,6,27,15.3,7,0
"1990",12668,2012,9,7,29.9,16.8,9.9,0
"1991",12669,2012,9,8,27.4,19.8,7.4,0
"1992",12670,2012,9,9,22.1,18.2,2.1,0
"1993",12671,2012,9,10,27.4,18.2,7.4,0
"1994",12672,2012,9,11,28.5,18,8.5,0
"1995",12673,2012,9,12,29.3,20.8,9.3,0.800000000000001
"1996",12674,2012,9,13,22.6,20.6,2.6,0.600000000000001
"1997",12675,2012,9,14,22.4,17.6,2.4,0
"1998",12676,2012,9,15,23.1,16.7,3.1,0
"1999",12677,2012,9,16,20.5,18.5,0.5,0
"2000",12678,2012,9,17,19.8,17.2,0,0
"2001",12679,2012,9,18,25.1,18.2,5.1,0
"2002",12680,2012,9,19,25.6,16.2,5.6,0
"2003",12681,2012,9,20,26.4,13.5,6.4,1.5
"2004",12682,2012,9,21,25.6,13.7,5.6,1.3
"2005",12683,2012,9,22,27.8,13.3,7.8,1.7
"2006",12684,2012,9,23,26.4,14.6,6.4,0.4
"2007",12685,2012,9,24,27.3,14.8,7.3,0.199999999999999
"2008",12686,2012,9,25,28.4,15.2,8.4,0
"2009",12687,2012,9,26,26.3,14.3,6.3,0.699999999999999
"2010",12688,2012,9,27,24.6,15.7,4.6,0
"2011",12689,2012,9,28,25.5,14.3,5.5,0.699999999999999
"2012",12690,2012,9,29,21,13.1,1,1.9
"2013",12691,2012,9,30,22,13.8,2,1.2
"2014",12996,2013,8,1,34.2,25.4,14.2,5.4
"2015",12997,2013,8,2,32.7,26.4,12.7,6.4
"2016",12998,2013,8,3,31.5,26.4,11.5,6.4
"2017",12999,2013,8,4,32.7,23.8,12.7,3.8
"2018",13000,2013,8,5,32.3,23.2,12.3,3.2
"2019",13001,2013,8,6,34.9,24.9,14.9,4.9
"2020",13002,2013,8,7,36.1,26.4,16.1,6.4
"2021",13003,2013,8,8,36.6,25.2,16.6,5.2
"2022",13004,2013,8,9,35.4,26.2,15.4,6.2
"2023",13005,2013,8,10,35.2,26.8,15.2,6.8
"2024",13006,2013,8,11,36.2,25.5,16.2,5.5
"2025",13007,2013,8,12,34.4,24.3,14.4,4.3
"2026",13008,2013,8,13,34.4,23,14.4,3
"2027",13009,2013,8,14,34.4,23.2,14.4,3.2
"2028",13010,2013,8,15,34.1,23.7,14.1,3.7
"2029",13011,2013,8,16,34.6,23.6,14.6,3.6
"2030",13012,2013,8,17,34.3,24.7,14.3,4.7
"2031",13013,2013,8,18,35.8,24.9,15.8,4.9
"2032",13014,2013,8,19,35.1,25,15.1,5
"2033",13015,2013,8,20,35.4,23.4,15.4,3.4
"2034",13016,2013,8,21,35.8,24.1,15.8,4.1
"2035",13017,2013,8,22,35,25.7,15,5.7
"2036",13018,2013,8,23,28,24.6,8,4.6
"2037",13019,2013,8,24,26.5,23.8,6.5,3.8
"2038",13020,2013,8,25,32.4,23.8,12.4,3.8
"2039",13021,2013,8,26,31.7,22,11.7,2
"2040",13022,2013,8,27,31.4,20.1,11.4,0.100000000000001
"2041",13023,2013,8,28,31.8,22.3,11.8,2.3
"2042",13024,2013,8,29,30.8,24.3,10.8,4.3
"2043",13025,2013,8,30,30.4,23.3,10.4,3.3
"2044",13026,2013,8,31,28.7,19.8,8.7,0
"2045",13027,2013,9,1,28.8,18.7,8.8,0
"2046",13028,2013,9,2,27.7,17,7.7,0
"2047",13029,2013,9,3,25.7,16.4,5.7,0
"2048",13030,2013,9,4,27.6,15.1,7.6,0
"2049",13031,2013,9,5,25.7,16.2,5.7,0
"2050",13032,2013,9,6,22.6,17.5,2.6,0
"2051",13033,2013,9,7,26.1,17.5,6.1,0
"2052",13034,2013,9,8,28,17.2,8,0
"2053",13035,2013,9,9,29.7,16.8,9.7,0
"2054",13036,2013,9,10,28.2,19.4,8.2,0
"2055",13037,2013,9,11,28.8,20.3,8.8,0.300000000000001
"2056",13038,2013,9,12,26.5,20.9,6.5,0.899999999999999
"2057",13039,2013,9,13,31,23.2,11,3.2
"2058",13040,2013,9,14,28.2,21.4,8.2,1.4
"2059",13041,2013,9,15,28,20.4,8,0.399999999999999
"2060",13042,2013,9,16,27.6,16.3,7.6,0
"2061",13043,2013,9,17,28.9,14.6,8.9,0.4
"2062",13044,2013,9,18,31.7,18.1,11.7,0
"2063",13045,2013,9,19,31.4,19.1,11.4,0
"2064",13046,2013,9,20,30.7,18.2,10.7,0
"2065",13047,2013,9,21,31.6,18,11.6,0
"2066",13048,2013,9,22,31.3,19.6,11.3,0
"2067",13049,2013,9,23,31.5,19.2,11.5,0
"2068",13050,2013,9,24,27.3,20,7.3,0
"2069",13051,2013,9,25,23.9,14.3,3.9,0.699999999999999
"2070",13052,2013,9,26,23.1,10.6,3.1,4.4
"2071",13053,2013,9,27,26.3,9.6,6.3,5.4
"2072",13054,2013,9,28,24,16.1,4,0
"2073",13055,2013,9,29,22.5,18.8,2.5,0
"2074",13056,2013,9,30,27.3,19.1,7.3,0
"2075",13361,2014,8,1,31.5,25.1,11.5,5.1
"2076",13362,2014,8,2,29.2,24.8,9.2,4.8
"2077",13363,2014,8,3,26.9,24.8,6.9,4.8
"2078",13364,2014,8,4,25.8,24.4,5.8,4.4
"2079",13365,2014,8,5,33.4,23.5,13.4,3.5
"2080",13366,2014,8,6,31.4,22.9,11.4,2.9
"2081",13367,2014,8,7,25.3,21.6,5.3,1.6
"2082",13368,2014,8,8,30,22.3,10,2.3
"2083",13369,2014,8,9,32.6,21.5,12.6,1.5
"2084",13370,2014,8,10,29.9,22,9.9,2
"2085",13371,2014,8,11,29.4,20,9.4,0
"2086",13372,2014,8,12,31.3,18.8,11.3,0
"2087",13373,2014,8,13,26.8,21.7,6.8,1.7
"2088",13374,2014,8,14,23.2,20.2,3.2,0.199999999999999
"2089",13375,2014,8,15,28.7,21.5,8.7,1.5
"2090",13376,2014,8,16,31,19.6,11,0
"2091",13377,2014,8,17,25.8,21.8,5.8,1.8
"2092",13378,2014,8,18,28.9,21.5,8.9,1.5
"2093",13379,2014,8,19,27.4,22.7,7.4,2.7
"2094",13380,2014,8,20,27.2,21.6,7.2,1.6
"2095",13381,2014,8,21,26.8,21.9,6.8,1.9
"2096",13382,2014,8,22,30.7,21,10.7,1
"2097",13383,2014,8,23,30.6,19.1,10.6,0
"2098",13384,2014,8,24,27.6,21.6,7.6,1.6
"2099",13385,2014,8,25,28,23.7,8,3.7
"2100",13386,2014,8,26,29.4,22,9.4,2
"2101",13387,2014,8,27,29.2,20.9,9.2,0.899999999999999
"2102",13388,2014,8,28,25,21.4,5,1.4
"2103",13389,2014,8,29,29.8,20.7,9.8,0.699999999999999
"2104",13390,2014,8,30,29.5,18.2,9.5,0
"2105",13391,2014,8,31,27.2,18.2,7.2,0
"2106",13392,2014,9,1,30.4,16.7,10.4,0
"2107",13393,2014,9,2,25.2,19.7,5.2,0
"2108",13394,2014,9,3,26.4,21.1,6.4,1.1
"2109",13395,2014,9,4,28.8,18.8,8.8,0
"2110",13396,2014,9,5,29.3,17.1,9.3,0
"2111",13397,2014,9,6,30.2,20.2,10.2,0.199999999999999
"2112",13398,2014,9,7,30.3,19.4,10.3,0
"2113",13399,2014,9,8,30.2,18.1,10.2,0
"2114",13400,2014,9,9,28.5,16.6,8.5,0
"2115",13401,2014,9,10,27.7,15.2,7.7,0
"2116",13402,2014,9,11,30.2,15.1,10.2,0
"2117",13403,2014,9,12,26.6,18.4,6.6,0
"2118",13404,2014,9,13,29.5,17,9.5,0
"2119",13405,2014,9,14,28.5,18.4,8.5,0
"2120",13406,2014,9,15,28,18.5,8,0
"2121",13407,2014,9,16,27.8,17.1,7.8,0
"2122",13408,2014,9,17,26.6,17.6,6.6,0
"2123",13409,2014,9,18,25.9,16.3,5.9,0
"2124",13410,2014,9,19,25.6,15.6,5.6,0
"2125",13411,2014,9,20,28.9,14.5,8.9,0.5
"2126",13412,2014,9,21,28.2,15.9,8.2,0
"2127",13413,2014,9,22,29.5,15,9.5,0
"2128",13414,2014,9,23,27.3,17.1,7.3,0
"2129",13415,2014,9,24,21.5,17.2,1.5,0
"2130",13416,2014,9,25,27.8,15.9,7.8,0
"2131",13417,2014,9,26,28.3,16.6,8.3,0
"2132",13418,2014,9,27,28.6,17.5,8.6,0
"2133",13419,2014,9,28,27.9,16.4,7.9,0
"2134",13420,2014,9,29,22.4,18.8,2.4,0
"2135",13421,2014,9,30,25.2,18.3,5.2,0
"2136",13726,2015,8,1,33.4,24.2,13.4,4.2
"2137",13727,2015,8,2,32.7,25.4,12.7,5.4
"2138",13728,2015,8,3,32.6,24.7,12.6,4.7
"2139",13729,2015,8,4,33.2,24,13.2,4
"2140",13730,2015,8,5,34.1,24.7,14.1,4.7
"2141",13731,2015,8,6,34.6,23.4,14.6,3.4
"2142",13732,2015,8,7,36.2,23.4,16.2,3.4
"2143",13733,2015,8,8,33.6,23.8,13.6,3.8
"2144",13734,2015,8,9,33.2,22.4,13.2,2.4
"2145",13735,2015,8,10,30.3,21.7,10.3,1.7
"2146",13736,2015,8,11,27.5,20.2,7.5,0.199999999999999
"2147",13737,2015,8,12,28,20,8,0
"2148",13738,2015,8,13,30.4,20.9,10.4,0.899999999999999
"2149",13739,2015,8,14,31.1,20.7,11.1,0.699999999999999
"2150",13740,2015,8,15,32.7,20.5,12.7,0.5
"2151",13741,2015,8,16,29.8,21.7,9.8,1.7
"2152",13742,2015,8,17,31.8,21.4,11.8,1.4
"2153",13743,2015,8,18,28,21.1,8,1.1
"2154",13744,2015,8,19,30.3,21,10.3,1
"2155",13745,2015,8,20,25,21.9,5,1.9
"2156",13746,2015,8,21,28.1,21.1,8.1,1.1
"2157",13747,2015,8,22,27.8,21,7.8,1
"2158",13748,2015,8,23,29.8,22.7,9.8,2.7
"2159",13749,2015,8,24,27.9,22.5,7.9,2.5
"2160",13750,2015,8,25,24.4,20.7,4.4,0.699999999999999
"2161",13751,2015,8,26,27.7,18.1,7.7,0
"2162",13752,2015,8,27,29,18.8,9,0
"2163",13753,2015,8,28,29.7,19.3,9.7,0
"2164",13754,2015,8,29,28.8,18.1,8.8,0
"2165",13755,2015,8,30,30,18.4,10,0
"2166",13756,2015,8,31,30.5,18.7,10.5,0
"2167",13757,2015,9,1,30.5,21.1,10.5,1.1
"2168",13758,2015,9,2,28.6,20.1,8.6,0.100000000000001
"2169",13759,2015,9,3,28.3,18.9,8.3,0
"2170",13760,2015,9,4,29.3,17.5,9.3,0
"2171",13761,2015,9,5,26.4,19.1,6.4,0
"2172",13762,2015,9,6,27.7,19,7.7,0
"2173",13763,2015,9,7,27.6,16.8,7.6,0
"2174",13764,2015,9,8,27.2,15.8,7.2,0
"2175",13765,2015,9,9,27,13,7,2
"2176",13766,2015,9,10,27.6,14.4,7.6,0.6
"2177",13767,2015,9,11,27.8,15.3,7.8,0
"2178",13768,2015,9,12,22,14.2,2,0.800000000000001
"2179",13769,2015,9,13,24.5,13,4.5,2
"2180",13770,2015,9,14,27.9,13.3,7.9,1.7
"2181",13771,2015,9,15,27,12.5,7,2.5
"2182",13772,2015,9,16,23.2,15,3.2,0
"2183",13773,2015,9,17,27.7,13.9,7.7,1.1
"2184",13774,2015,9,18,27.8,14.6,7.8,0.4
"2185",13775,2015,9,19,27.5,15.2,7.5,0
"2186",13776,2015,9,20,26.6,14.1,6.6,0.9
"2187",13777,2015,9,21,29,13.9,9,1.1
"2188",13778,2015,9,22,29.3,15.8,9.3,0
"2189",13779,2015,9,23,21.7,15.6,1.7,0
"2190",13780,2015,9,24,27.3,15.2,7.3,0
"2191",13781,2015,9,25,27.1,16.6,7.1,0
"2192",13782,2015,9,26,24.8,15.2,4.8,0
"2193",13783,2015,9,27,28.8,14.2,8.8,0.800000000000001
"2194",13784,2015,9,28,30.5,12.6,10.5,2.4
"2195",13785,2015,9,29,29.8,15.6,9.8,0
"2196",13786,2015,9,30,22.2,17.6,2.2,0
"2197",14092,2016,8,1,34,23.6,14,3.6
"2198",14093,2016,8,2,30.5,23.3,10.5,3.3
"2199",14094,2016,8,3,32.8,23.8,12.8,3.8
"2200",14095,2016,8,4,34.4,23.4,14.4,3.4
"2201",14096,2016,8,5,35.4,23.7,15.4,3.7
"2202",14097,2016,8,6,35.2,24.4,15.2,4.4
"2203",14098,2016,8,7,34.8,24.3,14.8,4.3
"2204",14099,2016,8,8,34.6,24.2,14.6,4.2
"2205",14100,2016,8,9,35.3,24.2,15.3,4.2
"2206",14101,2016,8,10,35.1,24.6,15.1,4.6
"2207",14102,2016,8,11,36.2,22.5,16.2,2.5
"2208",14103,2016,8,12,37,23.8,17,3.8
"2209",14104,2016,8,13,35,23.2,15,3.2
"2210",14105,2016,8,14,34.5,24.4,14.5,4.4
"2211",14106,2016,8,15,33.4,24.3,13.4,4.3
"2212",14107,2016,8,16,33.8,23.6,13.8,3.6
"2213",14108,2016,8,17,34.1,22.4,14.1,2.4
"2214",14109,2016,8,18,35.4,24.9,15.4,4.9
"2215",14110,2016,8,19,35,23.8,15,3.8
"2216",14111,2016,8,20,35,24.6,15,4.6
"2217",14112,2016,8,21,35.4,24,15.4,4
"2218",14113,2016,8,22,35.6,23.3,15.6,3.3
"2219",14114,2016,8,23,34.5,23.7,14.5,3.7
"2220",14115,2016,8,24,35.1,24.2,15.1,4.2
"2221",14116,2016,8,25,35.2,23.4,15.2,3.4
"2222",14117,2016,8,26,28,20.9,8,0.899999999999999
