"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1889",14023,2010,6,28,28,16.9,8,0
"1890",14024,2010,6,29,30.8,16.2,10.8,0
"1891",14025,2010,6,30,29.6,18.5,9.6,0
"1892",14330,2011,5,1,16.9,10.3,0,4.7
"1893",14331,2011,5,2,21.5,5.2,1.5,9.8
"1894",14332,2011,5,3,22.8,6.9,2.8,8.1
"1895",14333,2011,5,4,21.5,2.7,1.5,12.3
"1896",14334,2011,5,5,20.9,2.3,0.899999999999999,12.7
"1897",14335,2011,5,6,19.7,1.8,0,13.2
"1898",14336,2011,5,7,23.4,8.5,3.4,6.5
"1899",14337,2011,5,8,27,4.7,7,10.3
"1900",14338,2011,5,9,20.8,9.8,0.800000000000001,5.2
"1901",14339,2011,5,10,20.7,10.9,0.699999999999999,4.1
"1902",14340,2011,5,11,14.7,11.3,0.300000000000001,3.7
"1903",14341,2011,5,12,16.1,10.2,0,4.8
"1904",14342,2011,5,13,20.9,5.6,0.899999999999999,9.4
"1905",14343,2011,5,14,22.5,4.9,2.5,10.1
"1906",14344,2011,5,15,24.6,4.8,4.6,10.2
"1907",14345,2011,5,16,22.8,6.3,2.8,8.7
"1908",14346,2011,5,17,22.6,2.8,2.6,12.2
"1909",14347,2011,5,18,25.8,4,5.8,11
"1910",14348,2011,5,19,25.9,9.9,5.9,5.1
"1911",14349,2011,5,20,23.9,13.7,3.9,1.3
"1912",14350,2011,5,21,18.2,11.8,0,3.2
"1913",14351,2011,5,22,23.1,11.3,3.1,3.7
"1914",14352,2011,5,23,21,7.8,1,7.2
"1915",14353,2011,5,24,26.1,5.6,6.1,9.4
"1916",14354,2011,5,25,28.5,9.5,8.5,5.5
"1917",14355,2011,5,26,17,12.2,0,2.8
"1918",14356,2011,5,27,18.4,12.5,0,2.5
"1919",14357,2011,5,28,25.7,10.7,5.7,4.3
"1920",14358,2011,5,29,20.8,8.8,0.800000000000001,6.2
"1921",14359,2011,5,30,25.8,6.1,5.8,8.9
"1922",14360,2011,5,31,19.7,12.8,0,2.2
"1923",14361,2011,6,1,18.4,12.1,0,2.9
"1924",14362,2011,6,2,24.4,11,4.4,4
"1925",14363,2011,6,3,26,11.1,6,3.9
"1926",14364,2011,6,4,25.4,9.7,5.4,5.3
"1927",14365,2011,6,5,28.5,11.3,8.5,3.7
"1928",14366,2011,6,6,28.3,9.6,8.3,5.4
"1929",14367,2011,6,7,29.1,9.8,9.1,5.2
"1930",14368,2011,6,8,29.6,11.3,9.6,3.7
"1931",14369,2011,6,9,27.2,13.4,7.2,1.6
"1932",14370,2011,6,10,26.5,13.7,6.5,1.3
"1933",14371,2011,6,11,30.6,12.5,10.6,2.5
"1934",14372,2011,6,12,31.1,13,11.1,2
"1935",14373,2011,6,13,26.5,14.9,6.5,0.0999999999999996
"1936",14374,2011,6,14,28.3,15.3,8.3,0
"1937",14375,2011,6,15,28.5,13.2,8.5,1.8
"1938",14376,2011,6,16,27.4,10.9,7.4,4.1
"1939",14377,2011,6,17,29,9.4,9,5.6
"1940",14378,2011,6,18,27.3,15.3,7.3,0
"1941",14379,2011,6,19,29.7,12.9,9.7,2.1
"1942",14380,2011,6,20,30.3,10.8,10.3,4.2
"1943",14381,2011,6,21,31,16.8,11,0
"1944",14382,2011,6,22,27.3,15.2,7.3,0
"1945",14383,2011,6,23,26.9,22.4,6.9,2.4
"1946",14384,2011,6,24,23.3,14.9,3.3,0.0999999999999996
"1947",14385,2011,6,25,18.2,14.8,0,0.199999999999999
"1948",14386,2011,6,26,18.9,15.3,0,0
"1949",14387,2011,6,27,24.9,17.1,4.9,0
"1950",14388,2011,6,28,29.6,15.9,9.6,0
"1951",14389,2011,6,29,29.8,20.8,9.8,0.800000000000001
"1952",14390,2011,6,30,28.4,20.4,8.4,0.399999999999999
"1953",14696,2012,5,1,24,11.2,4,3.8
"1954",14697,2012,5,2,21.8,12.4,1.8,2.6
"1955",14698,2012,5,3,20.1,11.5,0.100000000000001,3.5
"1956",14699,2012,5,4,28,7.6,8,7.4
"1957",14700,2012,5,5,25,8.8,5,6.2
"1958",14701,2012,5,6,22.5,4.6,2.5,10.4
"1959",14702,2012,5,7,26.4,3,6.4,12
"1960",14703,2012,5,8,25.1,6.5,5.1,8.5
"1961",14704,2012,5,9,26.1,6.5,6.1,8.5
"1962",14705,2012,5,10,18.2,6.5,0,8.5
"1963",14706,2012,5,11,13,9.2,2,5.8
"1964",14707,2012,5,12,20.8,9,0.800000000000001,6
"1965",14708,2012,5,13,23.8,7.9,3.8,7.1
"1966",14709,2012,5,14,17.5,9.9,0,5.1
"1967",14710,2012,5,15,22,8.2,2,6.8
"1968",14711,2012,5,16,22.5,5.7,2.5,9.3
"1969",14712,2012,5,17,20.24125,5.8,0.241250000000001,9.2
"1970",14713,2012,5,18,22.8,4.8,2.8,10.2
"1971",14714,2012,5,19,23.3,4.8,3.3,10.2
"1972",14715,2012,5,20,26.3,6.5,6.3,8.5
"1973",14716,2012,5,21,24.1,5.6,4.1,9.4
"1974",14717,2012,5,22,27.1,5.7,7.1,9.3
"1975",14718,2012,5,23,26.5,8.2,6.5,6.8
"1976",14719,2012,5,24,25,8.6,5,6.4
"1977",14720,2012,5,25,25.5,10.3,5.5,4.7
"1978",14721,2012,5,26,25,5.5,5,9.5
"1979",14722,2012,5,27,26.1,6.9,6.1,8.1
"1980",14723,2012,5,28,24,8.7,4,6.3
"1981",14724,2012,5,29,25,13.7,5,1.3
"1982",14725,2012,5,30,18,12.7,0,2.3
"1983",14726,2012,5,31,23.9,12,3.9,3
"1984",14727,2012,6,1,24,12.3,4,2.7
"1985",14728,2012,6,2,22.6,12,2.6,3
"1986",14729,2012,6,3,26.6,11.1,6.6,3.9
"1987",14730,2012,6,4,26.8,11.3,6.8,3.7
"1988",14731,2012,6,5,27.7,14.3,7.7,0.699999999999999
"1989",14732,2012,6,6,28.3,12.8,8.3,2.2
"1990",14733,2012,6,7,28.4,12.8,8.4,2.2
"1991",14734,2012,6,8,21.9,15.2,1.9,0
"1992",14735,2012,6,9,25.9,13.2,5.9,1.8
"1993",14736,2012,6,10,26.5,13.6,6.5,1.4
"1994",14737,2012,6,11,25.6,12.1,5.6,2.9
"1995",14738,2012,6,12,23.3,14.9,3.3,0.0999999999999996
"1996",14739,2012,6,13,22.7,11.4,2.7,3.6
"1997",14740,2012,6,14,24.3,11.1,4.3,3.9
"1998",14741,2012,6,15,19.9,16.6,0,0
"1999",14742,2012,6,16,26.1,14.7,6.1,0.300000000000001
"2000",14743,2012,6,17,28.4,14.9,8.4,0.0999999999999996
"2001",14744,2012,6,18,26.1,14,6.1,1
"2002",14745,2012,6,19,25.7,14.9,5.7,0.0999999999999996
"2003",14746,2012,6,20,27.7,12.5,7.7,2.5
"2004",14747,2012,6,21,27.7,16.2,7.7,0
"2005",14748,2012,6,22,27.4,14.5,7.4,0.5
"2006",14749,2012,6,23,29,15.6,9,0
"2007",14750,2012,6,24,23.6,13.7,3.6,1.3
"2008",14751,2012,6,25,21.3,11.3,1.3,3.7
"2009",14752,2012,6,26,21.4,17,1.4,0
"2010",14753,2012,6,27,18.5,14.3,0,0.699999999999999
"2011",14754,2012,6,28,25.7,12.7,5.7,2.3
"2012",14755,2012,6,29,30.6,14.7,10.6,0.300000000000001
"2013",14756,2012,6,30,23.6,19.2,3.6,0
"2014",15061,2013,5,1,12.5,4.6,2.5,10.4
"2015",15062,2013,5,2,14.7,2.6,0.300000000000001,12.4
"2016",15063,2013,5,3,16.2,2.2,0,12.8
"2017",15064,2013,5,4,20.1,3.6,0.100000000000001,11.4
"2018",15065,2013,5,5,23.3,2.3,3.3,12.7
"2019",15066,2013,5,6,25.9,7.1,5.9,7.9
"2020",15067,2013,5,7,22.6,6.4,2.6,8.6
"2021",15068,2013,5,8,27,4.1,7,10.9
"2022",15069,2013,5,9,25.2,5.8,5.2,9.2
"2023",15070,2013,5,10,16.3,8,0,7
"2024",15071,2013,5,11,23.9,8,3.9,7
"2025",15072,2013,5,12,27.1,6.1,7.1,8.9
"2026",15073,2013,5,13,28.7,8.5,8.7,6.5
"2027",15074,2013,5,14,26.6,6.9,6.6,8.1
"2028",15075,2013,5,15,24.5,8.8,4.5,6.2
"2029",15076,2013,5,16,21.9,6.1,1.9,8.9
"2030",15077,2013,5,17,22.7,4.1,2.7,10.9
"2031",15078,2013,5,18,23.8,6.1,3.8,8.9
"2032",15079,2013,5,19,17.1,11.5,0,3.5
"2033",15080,2013,5,20,21.3,8.9,1.3,6.1
"2034",15081,2013,5,21,24.8,4.6,4.8,10.4
"2035",15082,2013,5,22,26,6.1,6,8.9
"2036",15083,2013,5,23,28.6,10.4,8.6,4.6
"2037",15084,2013,5,24,30,10.8,10,4.2
"2038",15085,2013,5,25,29.6,13.1,9.6,1.9
"2039",15086,2013,5,26,27.7,14.2,7.7,0.800000000000001
"2040",15087,2013,5,27,21.6,15.5,1.6,0
"2041",15088,2013,5,28,19.5,15.8,0,0
"2042",15089,2013,5,29,20.9,14.4,0.899999999999999,0.6
"2043",15090,2013,5,30,25.5,10.3,5.5,4.7
"2044",15091,2013,5,31,27,6.9,7,8.1
"2045",15092,2013,6,1,25.7,12.1,5.7,2.9
"2046",15093,2013,6,2,26.3,8.8,6.3,6.2
"2047",15094,2013,6,3,26.8,8.8,6.8,6.2
"2048",15095,2013,6,4,27.7,11.2,7.7,3.8
"2049",15096,2013,6,5,28.7,13,8.7,2
"2050",15097,2013,6,6,26.1,13.9,6.1,1.1
"2051",15098,2013,6,7,27.5,14.4,7.5,0.6
"2052",15099,2013,6,8,26.6,14.7,6.6,0.300000000000001
"2053",15100,2013,6,9,25.9,11.3,5.9,3.7
"2054",15101,2013,6,10,27.1,10,7.1,5
"2055",15102,2013,6,11,23.2,10.7,3.2,4.3
"2056",15103,2013,6,12,22.6,16.9,2.6,0
"2057",15104,2013,6,13,27,18.9,7,0
"2058",15105,2013,6,14,24,18.1,4,0
"2059",15106,2013,6,15,29.3,16.5,9.3,0
"2060",15107,2013,6,16,29.7,16.7,9.7,0
"2061",15108,2013,6,17,26.6,15.4,6.6,0
"2062",15109,2013,6,18,20.4,18.9,0.399999999999999,0
"2063",15110,2013,6,19,27.6,18.5,7.6,0
"2064",15111,2013,6,20,29.4,18.3,9.4,0
"2065",15112,2013,6,21,25,18.3,5,0
"2066",15113,2013,6,22,26.1,17.9,6.1,0
"2067",15114,2013,6,23,23.3,17.8,3.3,0
"2068",15115,2013,6,24,26.5,15.3,6.5,0
"2069",15116,2013,6,25,26.9,15,6.9,0
"2070",15117,2013,6,26,27,17.5,7,0
"2071",15118,2013,6,27,26.1,17.8,6.1,0
"2072",15119,2013,6,28,27.5,18.1,7.5,0
"2073",15120,2013,6,29,28.5,17.6,8.5,0
"2074",15121,2013,6,30,29.8,16.9,9.8,0
"2075",15426,2014,5,1,23.4,9.2,3.4,5.8
"2076",15427,2014,5,2,23.9,5,3.9,10
"2077",15428,2014,5,3,19.1,4.3,0,10.7
"2078",15429,2014,5,4,18.2,3.1,0,11.9
"2079",15430,2014,5,5,14.4,3.1,0.6,11.9
"2080",15431,2014,5,6,17.8,0.2,0,14.8
"2081",15432,2014,5,7,22.5,-0.4,2.5,15.4
"2082",15433,2014,5,8,19.1,6.1,0,8.9
"2083",15434,2014,5,9,21.4,4.2,1.4,10.8
"2084",15435,2014,5,10,22.4,1.4,2.4,13.6
"2085",15436,2014,5,11,22.5,1.1,2.5,13.9
"2086",15437,2014,5,12,19.8,12,0,3
"2087",15438,2014,5,13,26.9,7.2,6.9,7.8
"2088",15439,2014,5,14,24.9,8.5,4.9,6.5
"2089",15440,2014,5,15,22.6,9.2,2.6,5.8
"2090",15441,2014,5,16,24.8,5.3,4.8,9.7
"2091",15442,2014,5,17,25.3,6,5.3,9
"2092",15443,2014,5,18,25.1,5.9,5.1,9.1
"2093",15444,2014,5,19,26.4,6.9,6.4,8.1
"2094",15445,2014,5,20,22.8,10.5,2.8,4.5
"2095",15446,2014,5,21,25.1,8,5.1,7
"2096",15447,2014,5,22,27,10.4,7,4.6
"2097",15448,2014,5,23,23.2,11.7,3.2,3.3
"2098",15449,2014,5,24,29.3,12.9,9.3,2.1
"2099",15450,2014,5,25,26.5,16.2,6.5,0
"2100",15451,2014,5,26,23.4,9.8,3.4,5.2
"2101",15452,2014,5,27,28.3,6.5,8.3,8.5
"2102",15453,2014,5,28,28.8,9.8,8.8,5.2
"2103",15454,2014,5,29,31.1,12,11.1,3
"2104",15455,2014,5,30,32.3,10.5,12.3,4.5
"2105",15456,2014,5,31,32.9,11.1,12.9,3.9
"2106",15457,2014,6,1,31.9,13.7,11.9,1.3
"2107",15458,2014,6,2,25.3,16.4,5.3,0
"2108",15459,2014,6,3,19.3,15.4,0,0
"2109",15460,2014,6,4,22,15.8,2,0
"2110",15461,2014,6,5,21,16,1,0
"2111",15462,2014,6,6,26.9,13,6.9,2
"2112",15463,2014,6,7,25.7,10.3,5.7,4.7
"2113",15464,2014,6,8,24.4,15.5,4.4,0
"2114",15465,2014,6,9,25.8,16.4,5.8,0
"2115",15466,2014,6,10,21.8,14.6,1.8,0.4
"2116",15467,2014,6,11,21.4,13.4,1.4,1.6
"2117",15468,2014,6,12,17.5,11.6,0,3.4
"2118",15469,2014,6,13,24,14.1,4,0.9
"2119",15470,2014,6,14,27.8,13.7,7.8,1.3
"2120",15471,2014,6,15,28.5,11.1,8.5,3.9
"2121",15472,2014,6,16,29.7,12.2,9.7,2.8
"2122",15473,2014,6,17,26.4,15.6,6.4,0
"2123",15474,2014,6,18,27.8,12.4,7.8,2.6
"2124",15475,2014,6,19,26.4,15.8,6.4,0
"2125",15476,2014,6,20,24.8,13.1,4.8,1.9
"2126",15477,2014,6,21,22.8,16.4,2.8,0
"2127",15478,2014,6,22,26.6,14,6.6,1
"2128",15479,2014,6,23,26.1,15.8,6.1,0
"2129",15480,2014,6,24,25.6,15.1,5.6,0
"2130",15481,2014,6,25,28.7,14.4,8.7,0.6
"2131",15482,2014,6,26,29.8,14.5,9.8,0.5
"2132",15483,2014,6,27,29.6,15.2,9.6,0
"2133",15484,2014,6,28,27.9,15,7.9,0
"2134",15485,2014,6,29,26,15.6,6,0
"2135",15486,2014,6,30,26.5,16.3,6.5,0
"2136",15791,2015,5,1,27.1,8.5,7.1,6.5
"2137",15792,2015,5,2,25.7,9,5.7,6
"2138",15793,2015,5,3,19.4,14.5,0,0.5
"2139",15794,2015,5,4,20.1,4.5,0.100000000000001,10.5
"2140",15795,2015,5,5,22,0.3,2,14.7
"2141",15796,2015,5,6,20.6,1.5,0.600000000000001,13.5
"2142",15797,2015,5,7,23.1,3.6,3.1,11.4
"2143",15798,2015,5,8,23.3,3.9,3.3,11.1
"2144",15799,2015,5,9,23.7,8.1,3.7,6.9
"2145",15800,2015,5,10,22.4,5.8,2.4,9.2
"2146",15801,2015,5,11,21.7,10.7,1.7,4.3
"2147",15802,2015,5,12,17.2,9.8,0,5.2
"2148",15803,2015,5,13,25.4,9.8,5.4,5.2
"2149",15804,2015,5,14,25.7,6.9,5.7,8.1
"2150",15805,2015,5,15,25.2,13.1,5.2,1.9
"2151",15806,2015,5,16,25,8.1,5,6.9
"2152",15807,2015,5,17,24.5,3.4,4.5,11.6
"2153",15808,2015,5,18,20.6,9,0.600000000000001,6
"2154",15809,2015,5,19,23,7.7,3,7.3
"2155",15810,2015,5,20,20.6,5.9,0.600000000000001,9.1
"2156",15811,2015,5,21,24.6,6.4,4.6,8.6
"2157",15812,2015,5,22,26.3,8.8,6.3,6.2
"2158",15813,2015,5,23,26.9,6.8,6.9,8.2
"2159",15814,2015,5,24,28.3,5,8.3,10
"2160",15815,2015,5,25,28.9,6.1,8.9,8.9
"2161",15816,2015,5,26,31,8.4,11,6.6
"2162",15817,2015,5,27,30.5,7.2,10.5,7.8
"2163",15818,2015,5,28,29,9.8,9,5.2
"2164",15819,2015,5,29,29.1,9.2,9.1,5.8
"2165",15820,2015,5,30,21.3,11.1,1.3,3.9
"2166",15821,2015,5,31,27,9.2,7,5.8
"2167",15822,2015,6,1,28.3,7.8,8.3,7.2
"2168",15823,2015,6,2,29.5,12.4,9.5,2.6
"2169",15824,2015,6,3,27.4,9.4,7.4,5.6
"2170",15825,2015,6,4,28.2,5.2,8.2,9.8
"2171",15826,2015,6,5,16.3,8.4,0,6.6
"2172",15827,2015,6,6,24.2,6.4,4.2,8.6
"2173",15828,2015,6,7,28.2,8.2,8.2,6.8
"2174",15829,2015,6,8,24.8,10.5,4.8,4.5
"2175",15830,2015,6,9,28.3,9.5,8.3,5.5
"2176",15831,2015,6,10,32.3,11.3,12.3,3.7
"2177",15832,2015,6,11,25.7,10.8,5.7,4.2
"2178",15833,2015,6,12,28.6,14.8,8.6,0.199999999999999
"2179",15834,2015,6,13,29.1,12.6,9.1,2.4
"2180",15835,2015,6,14,27.9,15.7,7.9,0
"2181",15836,2015,6,15,29.5,15.2,9.5,0
"2182",15837,2015,6,16,28.1,16.5,8.1,0
"2183",15838,2015,6,17,26.4,14.9,6.4,0.0999999999999996
"2184",15839,2015,6,18,24.8,16.1,4.8,0
"2185",15840,2015,6,19,26.2,12.1,6.2,2.9
"2186",15841,2015,6,20,21.1,14.5,1.1,0.5
"2187",15842,2015,6,21,25.9,14.1,5.9,0.9
"2188",15843,2015,6,22,27.7,15,7.7,0
"2189",15844,2015,6,23,27.6,16.2,7.6,0
"2190",15845,2015,6,24,26.8,16,6.8,0
"2191",15846,2015,6,25,26.2,17.1,6.2,0
"2192",15847,2015,6,26,22.4,16.8,2.4,0
"2193",15848,2015,6,27,24.7,15.4,4.7,0
"2194",15849,2015,6,28,24.4,15.7,4.4,0
"2195",15850,2015,6,29,29.3,16,9.3,0
"2196",15851,2015,6,30,27,17.7,7,0
"2197",16157,2016,5,1,26.2,6.8,6.2,8.2
"2198",16158,2016,5,2,26.8,5,6.8,10
"2199",16159,2016,5,3,17.6,8,0,7
"2200",16160,2016,5,4,20,8.2,0,6.8
"2201",16161,2016,5,5,25,4.8,5,10.2
"2202",16162,2016,5,6,22.8,12.5,2.8,2.5
"2203",16163,2016,5,7,22.4,9.4,2.4,5.6
"2204",16164,2016,5,8,24.5,5.1,4.5,9.9
"2205",16165,2016,5,9,25.2,9.3,5.2,5.7
"2206",16166,2016,5,10,16.8,10.6,0,4.4
"2207",16167,2016,5,11,22,9.6,2,5.4
"2208",16168,2016,5,12,24.2,8,4.2,7
"2209",16169,2016,5,13,19.8,6.2,0,8.8
"2210",16170,2016,5,14,24.4,3.5,4.4,11.5
"2211",16171,2016,5,15,23.8,6.5,3.8,8.5
"2212",16172,2016,5,16,19.7,6.4,0,8.6
"2213",16173,2016,5,17,26.5,2.8,6.5,12.2
"2214",16174,2016,5,18,29.5,6.4,9.5,8.6
"2215",16175,2016,5,19,29,6.4,9,8.6
"2216",16176,2016,5,20,27.4,4.1,7.4,10.9
"2217",16177,2016,5,21,26.3,4.2,6.3,10.8
"2218",16178,2016,5,22,27.6,3.8,7.6,11.2
"2219",16179,2016,5,23,27.4,3.6,7.4,11.4
"2220",16180,2016,5,24,18.5,11.5,0,3.5
"2221",16181,2016,5,25,25.2,9.2,5.2,5.8
"2222",16182,2016,5,26,24.9,9.1,4.9,5.9
"2223",16183,2016,5,27,27.5,12.1,7.5,2.9
"2224",16184,2016,5,28,28.5,11.8,8.5,3.2
"2225",16185,2016,5,29,26.8,10.5,6.8,4.5
"2226",16186,2016,5,30,29.1,9.2,9.1,5.8
"2227",16187,2016,5,31,28.1,9.1,8.1,5.9
"2228",16188,2016,6,1,24.4,9.2,4.4,5.8
"2229",16189,2016,6,2,26.5,5.4,6.5,9.6
"2230",16190,2016,6,3,28.1,7.2,8.1,7.8
"2231",16191,2016,6,4,22.6,13.3,2.6,1.7
"2232",16192,2016,6,5,25.8,11.6,5.8,3.4
"2233",16193,2016,6,6,23.5,10,3.5,5
"2234",16194,2016,6,7,25.7,15.2,5.7,0
"2235",16195,2016,6,8,24,16.2,4,0
"2236",16196,2016,6,9,26.1,15.1,6.1,0
"2237",16197,2016,6,10,30.6,14,10.6,1
"2238",16198,2016,6,11,28.9,15.2,8.9,0
"2239",16199,2016,6,12,26.2,19.7,6.2,0
"2240",16200,2016,6,13,25.7,18.3,5.7,0
"2241",16201,2016,6,14,26.6,16.8,6.6,0
"2242",16202,2016,6,15,23.2,18.7,3.2,0
"2243",16203,2016,6,16,25.3,16.4,5.3,0
"2244",16204,2016,6,17,28.4,14.9,8.4,0.0999999999999996
"2245",16205,2016,6,18,30.1,13.4,10.1,1.6
"2246",16206,2016,6,19,29,15.5,9,0
"2247",16207,2016,6,20,29.9,13.7,9.9,1.3
"2248",16208,2016,6,21,28.9,17.5,8.9,0
"2249",16209,2016,6,22,29.3,17.8,9.3,0
"2250",16210,2016,6,23,30.3,16.9,10.3,0
"2251",16211,2016,6,24,23.9,18.6,3.9,0
"2252",16212,2016,6,25,25.2,15.2,5.2,0
"2253",16213,2016,6,26,28.3,12.3,8.3,2.7
"2254",16214,2016,6,27,28,12.9,8,2.1
"2255",16215,2016,6,28,28,14.8,8,0.199999999999999
"2256",16216,2016,6,29,27.3,14.4,7.3,0.6
"2257",16217,2016,6,30,29.2,18.5,9.2,0
"2258",16522,2017,5,1,24,6.7,4,8.3
"2259",16523,2017,5,2,25.4,2.8,5.4,12.2
"2260",16524,2017,5,3,27.8,4.7,7.8,10.3
"2261",16525,2017,5,4,26.9,5.8,6.9,9.2
"2262",16526,2017,5,5,26.6,11.7,6.6,3.3
"2263",16527,2017,5,6,21.8,10.1,1.8,4.9
"2264",16528,2017,5,7,23,4.8,3,10.2
"2265",16529,2017,5,8,26.2,6.8,6.2,8.2
"2266",16530,2017,5,9,18.5,12,0,3
"2267",16531,2017,5,10,18.2,10.5,0,4.5
"2268",16532,2017,5,11,22.5,8.9,2.5,6.1
"2269",16533,2017,5,12,21.3,10.7,1.3,4.3
"2270",16534,2017,5,13,25.3,10,5.3,5
"2271",16535,2017,5,14,20.9,6.9,0.899999999999999,8.1
"2272",16536,2017,5,15,19.5,3.3,0,11.7
"2273",16537,2017,5,16,20.3,8.9,0.300000000000001,6.1
"2274",16538,2017,5,17,23.9,10,3.9,5
"2275",16539,2017,5,18,26.6,8.7,6.6,6.3
"2276",16540,2017,5,19,29,10.9,9,4.1
"2277",16541,2017,5,20,31.4,12.3,11.4,2.7
"2278",16542,2017,5,21,29.1,10.9,9.1,4.1
"2279",16543,2017,5,22,28.8,8.3,8.8,6.7
"2280",16544,2017,5,23,25.9,9.8,5.9,5.2
"2281",16545,2017,5,24,24.7,13.9,4.7,1.1
"2282",16546,2017,5,25,27.1,10.7,7.1,4.3
"2283",16547,2017,5,26,19,7.3,0,7.7
"2284",16548,2017,5,27,23.7,5.6,3.7,9.4
"2285",16549,2017,5,28,27.5,6,7.5,9
"2286",16550,2017,5,29,32,13.8,12,1.2
"2287",16551,2017,5,30,29.5,12.7,9.5,2.3
"2288",16552,2017,5,31,30,13.2,10,1.8
"2289",16553,2017,6,1,24.5,12.5,4.5,2.5
"2290",16554,2017,6,2,24.3,8.2,4.3,6.8
"2291",16555,2017,6,3,23.4,7.1,3.4,7.9
"2292",16556,2017,6,4,26.3,6.3,6.3,8.7
"2293",16557,2017,6,5,24.8,9,4.8,6
"2294",16558,2017,6,6,22.1,8.5,2.1,6.5
"2295",16559,2017,6,7,18.3,13.9,0,1.1
"2296",16560,2017,6,8,25.9,13.5,5.9,1.5
"2297",16561,2017,6,9,27.9,10.7,7.9,4.3
"2298",16562,2017,6,10,26.1,10.7,6.1,4.3
"2299",16563,2017,6,11,25.2,6.2,5.2,8.8
"2300",16564,2017,6,12,22.7,6,2.7,9
"2301",16565,2017,6,13,25.1,9.6,5.1,5.4
"2302",16566,2017,6,14,26.5,11.8,6.5,3.2
"2303",16567,2017,6,15,30.1,13.9,10.1,1.1
"2304",16568,2017,6,16,27.6,12.3,7.6,2.7
"2305",16569,2017,6,17,30.8,12.7,10.8,2.3
"2306",16570,2017,6,18,33.4,13.3,13.4,1.7
"2307",16571,2017,6,19,33.6,14.3,13.6,0.699999999999999
"2308",16572,2017,6,20,29.3,14.2,9.3,0.800000000000001
"2309",16573,2017,6,21,30.1,16.1,10.1,0
"2310",16574,2017,6,22,30.6,13,10.6,2
"2311",16575,2017,6,23,32.6,13.7,12.6,1.3
"2312",16576,2017,6,24,31.9,15.5,11.9,0
"2313",16577,2017,6,25,27.8,16.5,7.8,0
"2314",16578,2017,6,26,26.5,16.5,6.5,0
"2315",16579,2017,6,27,29.4,15.8,9.4,0
"2316",16580,2017,6,28,30.6,17.1,10.6,0
"2317",16581,2017,6,29,30.6,17.7,10.6,0
"2318",16582,2017,6,30,32.8,15.9,12.8,0
"2319",16887,2018,5,1,25,8.1,5,6.9
"2320",16888,2018,5,2,16.5,10.4,0,4.6
"2321",16889,2018,5,3,15.6,3.5,0,11.5
"2322",16890,2018,5,4,19.8,2.2,0,12.8
"2323",16891,2018,5,5,24.1,3.1,4.1,11.9
"2324",16892,2018,5,6,15.6,11.7,0,3.3
"2325",16893,2018,5,7,19.2,10.2,0,4.8
"2326",16894,2018,5,8,16.1,8.1,0,6.9
"2327",16895,2018,5,9,16.5,2.9,0,12.1
"2328",16896,2018,5,10,22.5,7.9,2.5,7.1
"2329",16897,2018,5,11,25.1,4.8,5.1,10.2
"2330",16898,2018,5,12,15.6,11.6,0,3.4
"2331",16899,2018,5,13,23.3,11.4,3.3,3.6
"2332",16900,2018,5,14,26.5,9.8,6.5,5.2
"2333",16901,2018,5,15,30.1,11,10.1,4
"2334",16902,2018,5,16,23.6,16.6,3.6,0
"2335",16903,2018,5,17,28.1,21.4,8.1,1.4
"2336",16904,2018,5,18,23.6,10.2,3.6,4.8
"2337",16905,2018,5,19,19,5.3,0,9.7
"2338",16906,2018,5,20,20.5,2.9,0.5,12.1
"2339",16907,2018,5,21,20.9,4,0.899999999999999,11
"2340",16908,2018,5,22,23.4,6.4,3.4,8.6
"2341",16909,2018,5,23,25.1,9.2,5.1,5.8
"2342",16910,2018,5,24,25.9,6.2,5.9,8.8
"2343",16911,2018,5,25,27.7,10.7,7.7,4.3
"2344",16912,2018,5,26,28.7,7.6,8.7,7.4
"2345",16913,2018,5,27,26,10.7,6,4.3
"2346",16914,2018,5,28,27.6,10.9,7.6,4.1
"2347",16915,2018,5,29,27.3,13.3,7.3,1.7
"2348",16916,2018,5,30,25.6,12.1,5.6,2.9
"2349",16917,2018,5,31,25.4,9.1,5.4,5.9
"2350",16918,2018,6,1,30.4,8.6,10.4,6.4
"2351",16919,2018,6,2,31.4,12,11.4,3
"2352",16920,2018,6,3,30.6,10.7,10.6,4.3
"2353",16921,2018,6,4,29.5,9.6,9.5,5.4
"2354",16922,2018,6,5,24.6,15.3,4.6,0
"2355",16923,2018,6,6,30.4,14.2,10.4,0.800000000000001
"2356",16924,2018,6,7,31.8,14.2,11.8,0.800000000000001
"2357",16925,2018,6,8,29.3,14.6,9.3,0.4
"2358",16926,2018,6,9,23.4,13.8,3.4,1.2
"2359",16927,2018,6,10,20.6,15.7,0.600000000000001,0
"2360",16928,2018,6,11,19.9,15,0,0
"2361",16929,2018,6,12,23,13.2,3,1.8
"2362",16930,2018,6,13,23.2,13.3,3.2,1.7
"2363",16931,2018,6,14,20.6,16.1,0.600000000000001,0
"2364",16932,2018,6,15,21.7,11.3,1.7,3.7
"2365",16933,2018,6,16,25.7,7.5,5.7,7.5
"2366",16934,2018,6,17,27.5,9.9,7.5,5.1
"2367",16935,2018,6,18,31.2,14.8,11.2,0.199999999999999
"2368",16936,2018,6,19,24.9,14.4,4.9,0.6
"2369",16937,2018,6,20,29.3,15,9.3,0
