"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1955",15419,2011,8,2,33.4,24.1,8.4,0
"1956",15420,2011,8,3,34.3,24.5,9.3,0
"1957",15421,2011,8,4,35,24,10,0
"1958",15422,2011,8,5,35.9,24.6,10.9,0
"1959",15423,2011,8,6,34.6,25.8,9.6,0.800000000000001
"1960",15424,2011,8,7,31.6,24.8,6.6,0
"1961",15425,2011,8,8,30.3,24.6,5.3,0
"1962",15426,2011,8,9,25.8,22.3,0.800000000000001,0
"1963",15427,2011,8,10,30.2,25,5.2,0
"1964",15428,2011,8,11,31.5,25,6.5,0
"1965",15429,2011,8,12,30.5,24.1,5.5,0
"1966",15430,2011,8,13,29.8,25.3,4.8,0.300000000000001
"1967",15431,2011,8,14,32.2,24.1,7.2,0
"1968",15432,2011,8,15,31.9,22.6,6.9,0
"1969",15433,2011,8,16,32.3,24.3,7.3,0
"1970",15434,2011,8,17,30,25.5,5,0.5
"1971",15435,2011,8,18,29.3,22,4.3,0
"1972",15436,2011,8,19,24.7,20.3,0,1.7
"1973",15437,2011,8,20,21,18.6,1,3.4
"1974",15438,2011,8,21,28.6,17.4,3.6,4.6
"1975",15439,2011,8,22,25.8,18.2,0.800000000000001,3.8
"1976",15440,2011,8,23,27,16.8,2,5.2
"1977",15441,2011,8,24,26,19.3,1,2.7
"1978",15442,2011,8,25,28.8,21,3.8,1
"1979",15443,2011,8,26,29,22,4,0
"1980",15444,2011,8,27,32.2,22.9,7.2,0
"1981",15445,2011,8,28,31.4,22.3,6.4,0
"1982",15446,2011,8,29,32.1,24.2,7.1,0
"1983",15447,2011,8,30,31.7,23.3,6.7,0
"1984",15448,2011,8,31,31.8,23.1,6.8,0
"1985",15753,2012,7,1,27.6,20.7,2.6,1.3
"1986",15754,2012,7,2,29.6,20.2,4.6,1.8
"1987",15755,2012,7,3,30.1,22.3,5.1,0
"1988",15756,2012,7,4,29.2,22.8,4.2,0
"1989",15757,2012,7,5,27.2,22.6,2.2,0
"1990",15758,2012,7,6,29,21.1,4,0.899999999999999
"1991",15759,2012,7,7,30,20.3,5,1.7
"1992",15760,2012,7,8,30.1,20.7,5.1,1.3
"1993",15761,2012,7,9,32,20.1,7,1.9
"1994",15762,2012,7,10,28.8,21.5,3.8,0.5
"1995",15763,2012,7,11,28.7,23.1,3.7,0
"1996",15764,2012,7,12,30,21.3,5,0.699999999999999
"1997",15765,2012,7,13,31.5,22.6,6.5,0
"1998",15766,2012,7,14,28.3,23.3,3.3,0
"1999",15767,2012,7,15,28,22.2,3,0
"2000",15768,2012,7,16,28.5,21.4,3.5,0.600000000000001
"2001",15769,2012,7,17,24.7,23.1,0,0
"2002",15770,2012,7,18,32.1,23.2,7.1,0
"2003",15771,2012,7,19,30.2,24.1,5.2,0
"2004",15772,2012,7,20,32.2,23.6,7.2,0
"2005",15773,2012,7,21,33.6,22.8,8.6,0
"2006",15774,2012,7,22,33.7,25.2,8.7,0.199999999999999
"2007",15775,2012,7,23,33.1,25.5,8.1,0.5
"2008",15776,2012,7,24,34.7,24.1,9.7,0
"2009",15777,2012,7,25,33.8,24,8.8,0
"2010",15778,2012,7,26,33.4,23.2,8.4,0
"2011",15779,2012,7,27,35.2,23.9,10.2,0
"2012",15780,2012,7,28,35.4,24.7,10.4,0
"2013",15781,2012,7,29,35.2,25.2,10.2,0.199999999999999
"2014",15782,2012,7,30,35.8,25.1,10.8,0.100000000000001
"2015",15783,2012,7,31,35.1,24.7,10.1,0
"2016",15784,2012,8,1,37.8,25,12.8,0
"2017",15785,2012,8,2,34.2,25.5,9.2,0.5
"2018",15786,2012,8,3,36.6,24.7,11.6,0
"2019",15787,2012,8,4,36.2,24.2,11.2,0
"2020",15788,2012,8,5,36.6,24.6,11.6,0
"2021",15789,2012,8,6,37,25.9,12,0.899999999999999
"2022",15790,2012,8,7,36.5,26.1,11.5,1.1
"2023",15791,2012,8,8,35.4,24.3,10.4,0
"2024",15792,2012,8,9,33.8,25.8,8.8,0.800000000000001
"2025",15793,2012,8,10,27.4,22,2.4,0
"2026",15794,2012,8,11,32.9,22.6,7.9,0
"2027",15795,2012,8,12,33.1,25,8.1,0
"2028",15796,2012,8,13,28.6,23.6,3.6,0
"2029",15797,2012,8,14,32.4,23.6,7.4,0
"2030",15798,2012,8,15,31.2,23.8,6.2,0
"2031",15799,2012,8,16,30.3,24,5.3,0
"2032",15800,2012,8,17,35.2,24.8,10.2,0
"2033",15801,2012,8,18,32.8,25.3,7.8,0.300000000000001
"2034",15802,2012,8,19,33.4,25.4,8.4,0.399999999999999
"2035",15803,2012,8,20,29.3,25.7,4.3,0.699999999999999
"2036",15804,2012,8,21,34,25,9,0
"2037",15805,2012,8,22,27.3,21.1,2.3,0.899999999999999
"2038",15806,2012,8,23,28.2,21,3.2,1
"2039",15807,2012,8,24,26.9,21.9,1.9,0.100000000000001
"2040",15808,2012,8,25,33.3,24.2,8.3,0
"2041",15809,2012,8,26,35.3,23,10.3,0
"2042",15810,2012,8,27,32.9,22.8,7.9,0
"2043",15811,2012,8,28,28.4,23.2,3.4,0
"2044",15812,2012,8,29,31.5,24,6.5,0
"2045",15813,2012,8,30,24.3,19.3,0,2.7
"2046",15814,2012,8,31,28.8,17.4,3.8,4.6
"2047",16118,2013,7,1,33.3,21.2,8.3,0.800000000000001
"2048",16119,2013,7,2,33.5,24.2,8.5,0
"2049",16120,2013,7,3,28.1,23.6,3.1,0
"2050",16121,2013,7,4,29.3,23,4.3,0
"2051",16122,2013,7,5,24.8,23,0,0
"2052",16123,2013,7,6,30.4,22.5,5.4,0
"2053",16124,2013,7,7,27.9,22.7,2.9,0
"2054",16125,2013,7,8,29.5,26.3,4.5,1.3
"2055",16126,2013,7,9,33.2,26.1,8.2,1.1
"2056",16127,2013,7,10,34,25.7,9,0.699999999999999
"2057",16128,2013,7,11,34.7,25.7,9.7,0.699999999999999
"2058",16129,2013,7,12,33.1,25.3,8.1,0.300000000000001
"2059",16130,2013,7,13,34.1,25.4,9.1,0.399999999999999
"2060",16131,2013,7,14,33.2,26.5,8.2,1.5
"2061",16132,2013,7,15,34.5,27.4,9.5,2.4
"2062",16133,2013,7,16,34.1,26.8,9.1,1.8
"2063",16134,2013,7,17,30.4,24.9,5.4,0
"2064",16135,2013,7,18,32.8,24,7.8,0
"2065",16136,2013,7,19,34.3,23.4,9.3,0
"2066",16137,2013,7,20,35.5,26.1,10.5,1.1
"2067",16138,2013,7,21,33,26.6,8,1.6
"2068",16139,2013,7,22,34.5,27.2,9.5,2.2
"2069",16140,2013,7,23,31.7,25.9,6.7,0.899999999999999
"2070",16141,2013,7,24,30.3,24.7,5.3,0
"2071",16142,2013,7,25,32.4,22.4,7.4,0
"2072",16143,2013,7,26,32.5,24.2,7.5,0
"2073",16144,2013,7,27,32.9,22.6,7.9,0
"2074",16145,2013,7,28,32.3,23.8,7.3,0
"2075",16146,2013,7,29,30.4,24.9,5.4,0
"2076",16147,2013,7,30,33.6,24.6,8.6,0
"2077",16148,2013,7,31,29.8,26,4.8,1
"2078",16149,2013,8,1,34.7,25.6,9.7,0.600000000000001
"2079",16150,2013,8,2,34,25.4,9,0.399999999999999
"2080",16151,2013,8,3,31.9,25.5,6.9,0.5
"2081",16152,2013,8,4,32.4,25.1,7.4,0.100000000000001
"2082",16153,2013,8,5,33.1,23.4,8.1,0
"2083",16154,2013,8,6,35.3,25,10.3,0
"2084",16155,2013,8,7,36.7,25.9,11.7,0.899999999999999
"2085",16156,2013,8,8,36.1,26,11.1,1
"2086",16157,2013,8,9,36.2,26.3,11.2,1.3
"2087",16158,2013,8,10,35.3,26.8,10.3,1.8
"2088",16159,2013,8,11,36.2,26.2,11.2,1.2
"2089",16160,2013,8,12,35.2,24.8,10.2,0
"2090",16161,2013,8,13,34.6,23.9,9.6,0
"2091",16162,2013,8,14,34.7,23.7,9.7,0
"2092",16163,2013,8,15,34.3,24.3,9.3,0
"2093",16164,2013,8,16,35,24.2,10,0
"2094",16165,2013,8,17,34.8,24.3,9.8,0
"2095",16166,2013,8,18,35.2,25.1,10.2,0.100000000000001
"2096",16167,2013,8,19,34.9,25.4,9.9,0.399999999999999
"2097",16168,2013,8,20,35.5,24.1,10.5,0
"2098",16169,2013,8,21,37.1,24.5,12.1,0
"2099",16170,2013,8,22,35.3,25.3,10.3,0.300000000000001
"2100",16171,2013,8,23,26.6,24.3,1.6,0
"2101",16172,2013,8,24,26.6,23.1,1.6,0
"2102",16173,2013,8,25,30.8,23.3,5.8,0
"2103",16174,2013,8,26,31.1,22.7,6.1,0
"2104",16175,2013,8,27,31.1,20.6,6.1,1.4
"2105",16176,2013,8,28,32.3,22.7,7.3,0
"2106",16177,2013,8,29,32.1,24.2,7.1,0
"2107",16178,2013,8,30,30.2,23,5.2,0
"2108",16179,2013,8,31,28.3,20.1,3.3,1.9
"2109",16483,2014,7,1,33.1,19.8,8.1,2.2
"2110",16484,2014,7,2,28.5,18.7,3.5,3.3
"2111",16485,2014,7,3,23.2,18.9,0,3.1
"2112",16486,2014,7,4,29.9,21,4.9,1
"2113",16487,2014,7,5,27.9,21.7,2.9,0.300000000000001
"2114",16488,2014,7,6,22.4,19.3,0,2.7
"2115",16489,2014,7,7,28.3,20.2,3.3,1.8
"2116",16490,2014,7,8,31.5,22.5,6.5,0
"2117",16491,2014,7,9,31.9,24.3,6.9,0
"2118",16492,2014,7,10,31.9,23.6,6.9,0
"2119",16493,2014,7,11,31.1,21.8,6.1,0.199999999999999
"2120",16494,2014,7,12,30.6,20.3,5.6,1.7
"2121",16495,2014,7,13,28.2,21.3,3.2,0.699999999999999
"2122",16496,2014,7,14,31.3,21.1,6.3,0.899999999999999
"2123",16497,2014,7,15,28.2,22.4,3.2,0
"2124",16498,2014,7,16,29.8,21.2,4.8,0.800000000000001
"2125",16499,2014,7,17,26.9,21.6,1.9,0.399999999999999
"2126",16500,2014,7,18,26.7,21.3,1.7,0.699999999999999
"2127",16501,2014,7,19,31.6,23.8,6.6,0
"2128",16502,2014,7,20,31,23.9,6,0
"2129",16503,2014,7,21,32.3,22.9,7.3,0
"2130",16504,2014,7,22,31.5,22.6,6.5,0
"2131",16505,2014,7,23,31.5,24.6,6.5,0
"2132",16506,2014,7,24,32.3,25.4,7.3,0.399999999999999
"2133",16507,2014,7,25,33.5,25.4,8.5,0.399999999999999
"2134",16508,2014,7,26,28.1,20.9,3.1,1.1
"2135",16509,2014,7,27,30.7,19.1,5.7,2.9
"2136",16510,2014,7,28,28.5,20.1,3.5,1.9
"2137",16511,2014,7,29,32.3,20.4,7.3,1.6
"2138",16512,2014,7,30,35.3,23.3,10.3,0
"2139",16513,2014,7,31,37.3,24.9,12.3,0
"2140",16514,2014,8,1,31.3,24.5,6.3,0
"2141",16515,2014,8,2,29.5,24.2,4.5,0
"2142",16516,2014,8,3,28.1,24.6,3.1,0
"2143",16517,2014,8,4,25.6,24.2,0.600000000000001,0
"2144",16518,2014,8,5,32.7,23.8,7.7,0
"2145",16519,2014,8,6,31.3,23.1,6.3,0
"2146",16520,2014,8,7,25.3,20.9,0.300000000000001,1.1
"2147",16521,2014,8,8,30.2,21.5,5.2,0.5
"2148",16522,2014,8,9,31.5,20,6.5,2
"2149",16523,2014,8,10,29.1,21.7,4.1,0.300000000000001
"2150",16524,2014,8,11,28.7,20.1,3.7,1.9
"2151",16525,2014,8,12,30.7,19.5,5.7,2.5
"2152",16526,2014,8,13,26.3,20.4,1.3,1.6
"2153",16527,2014,8,14,22.7,19.5,0,2.5
"2154",16528,2014,8,15,27.2,20.9,2.2,1.1
"2155",16529,2014,8,16,29.3,20.4,4.3,1.6
"2156",16530,2014,8,17,25.7,20.7,0.699999999999999,1.3
"2157",16531,2014,8,18,29,20.9,4,1.1
"2158",16532,2014,8,19,27.5,22.6,2.5,0
"2159",16533,2014,8,20,26.8,21.7,1.8,0.300000000000001
"2160",16534,2014,8,21,27.7,20.7,2.7,1.3
"2161",16535,2014,8,22,30.2,20.3,5.2,1.7
"2162",16536,2014,8,23,30.6,19.6,5.6,2.4
"2163",16537,2014,8,24,27.5,21.6,2.5,0.399999999999999
"2164",16538,2014,8,25,27.3,22.9,2.3,0
"2165",16539,2014,8,26,29,22.3,4,0
"2166",16540,2014,8,27,27.3,20.8,2.3,1.2
"2167",16541,2014,8,28,25.4,21.2,0.399999999999999,0.800000000000001
"2168",16542,2014,8,29,29.4,20.2,4.4,1.8
"2169",16543,2014,8,30,29.4,18.6,4.4,3.4
"2170",16544,2014,8,31,27.1,18.2,2.1,3.8
"2171",16848,2015,7,1,27.1,18.1,2.1,3.9
"2172",16849,2015,7,2,29.4,16.8,4.4,5.2
"2173",16850,2015,7,3,28.4,18.7,3.4,3.3
"2174",16851,2015,7,4,27.5,17.7,2.5,4.3
"2175",16852,2015,7,5,28.1,17.9,3.1,4.1
"2176",16853,2015,7,6,27.4,18.5,2.4,3.5
"2177",16854,2015,7,7,23.4,18.9,0,3.1
"2178",16855,2015,7,8,27.6,19,2.6,3
"2179",16856,2015,7,9,30.2,21.7,5.2,0.300000000000001
"2180",16857,2015,7,10,33.2,21.6,8.2,0.399999999999999
"2181",16858,2015,7,11,33.2,24.1,8.2,0
"2182",16859,2015,7,12,28.2,24.4,3.2,0
"2183",16860,2015,7,13,27.6,22.5,2.6,0
"2184",16861,2015,7,14,32.2,21.2,7.2,0.800000000000001
"2185",16862,2015,7,15,33.1,23.2,8.1,0
"2186",16863,2015,7,16,31.4,21.1,6.4,0.899999999999999
"2187",16864,2015,7,17,31.6,18.2,6.6,3.8
"2188",16865,2015,7,18,28.6,21.8,3.6,0.199999999999999
"2189",16866,2015,7,19,32.5,21.8,7.5,0.199999999999999
"2190",16867,2015,7,20,31,24.5,6,0
"2191",16868,2015,7,21,30.1,24.1,5.1,0
"2192",16869,2015,7,22,31,24.5,6,0
"2193",16870,2015,7,23,28.2,25.1,3.2,0.100000000000001
"2194",16871,2015,7,24,28.5,24.9,3.5,0
"2195",16872,2015,7,25,32.2,24.5,7.2,0
"2196",16873,2015,7,26,33.5,23.1,8.5,0
"2197",16874,2015,7,27,30,24.2,5,0
"2198",16875,2015,7,28,30.3,24.8,5.3,0
"2199",16876,2015,7,29,34.1,24.6,9.1,0
"2200",16877,2015,7,30,35.8,25.6,10.8,0.600000000000001
"2201",16878,2015,7,31,34.6,24.8,9.6,0
"2202",16879,2015,8,1,34.5,24.9,9.5,0
"2203",16880,2015,8,2,33.6,26.5,8.6,1.5
"2204",16881,2015,8,3,34.2,24.2,9.2,0
"2205",16882,2015,8,4,34.9,23.8,9.9,0
"2206",16883,2015,8,5,34.9,25.5,9.9,0.5
"2207",16884,2015,8,6,35,24.8,10,0
"2208",16885,2015,8,7,36.6,24.2,11.6,0
"2209",16886,2015,8,8,34.7,24.8,9.7,0
"2210",16887,2015,8,9,32.5,23.4,7.5,0
"2211",16888,2015,8,10,30.6,22.4,5.6,0
"2212",16889,2015,8,11,29.2,20.2,4.2,1.8
"2213",16890,2015,8,12,29.1,19.9,4.1,2.1
"2214",16891,2015,8,13,31.2,21.8,6.2,0.199999999999999
"2215",16892,2015,8,14,32,21.8,7,0.199999999999999
"2216",16893,2015,8,15,33.2,22,8.2,0
"2217",16894,2015,8,16,29.8,22.9,4.8,0
"2218",16895,2015,8,17,32.1,21.5,7.1,0.5
"2219",16896,2015,8,18,28.1,21.8,3.1,0.199999999999999
"2220",16897,2015,8,19,31.7,21.5,6.7,0.5
"2221",16898,2015,8,20,26,21.7,1,0.300000000000001
"2222",16899,2015,8,21,29.1,21.2,4.1,0.800000000000001
"2223",16900,2015,8,22,28.7,21.7,3.7,0.300000000000001
"2224",16901,2015,8,23,30.1,22.6,5.1,0
"2225",16902,2015,8,24,28.9,22.4,3.9,0
"2226",16903,2015,8,25,23.4,21,0,1
"2227",16904,2015,8,26,28.8,18.3,3.8,3.7
"2228",16905,2015,8,27,28.7,19.6,3.7,2.4
"2229",16906,2015,8,28,29.8,20.1,4.8,1.9
"2230",16907,2015,8,29,29.5,19.3,4.5,2.7
"2231",16908,2015,8,30,30.2,19.7,5.2,2.3
"2232",16909,2015,8,31,31.4,19.8,6.4,2.2
"2233",17214,2016,7,1,29.3,23.6,4.3,0
"2234",17215,2016,7,2,27.3,22.1,2.3,0
"2235",17216,2016,7,3,24.3,20.8,0,1.2
"2236",17217,2016,7,4,28.9,21.4,3.9,0.600000000000001
"2237",17218,2016,7,5,32.2,26.1,7.2,1.1
"2238",17219,2016,7,6,28.6,23.2,3.6,0
"2239",17220,2016,7,7,31.6,23.3,6.6,0
"2240",17221,2016,7,8,33.3,21.4,8.3,0.600000000000001
"2241",17222,2016,7,9,33.4,22.6,8.4,0
"2242",17223,2016,7,10,31.5,22,6.5,0
"2243",17224,2016,7,11,31.4,22.8,6.4,0
"2244",17225,2016,7,12,28.5,22.9,3.5,0
"2245",17226,2016,7,13,30.6,22.4,5.6,0
"2246",17227,2016,7,14,30,22.3,5,0
"2247",17228,2016,7,15,31.3,22.4,6.3,0
"2248",17229,2016,7,16,26.6,22.3,1.6,0
"2249",17230,2016,7,17,28,21,3,1
"2250",17231,2016,7,18,30.1,19.3,5.1,2.7
"2251",17232,2016,7,19,32.9,20.6,7.9,1.4
"2252",17233,2016,7,20,33.8,23,8.8,0
"2253",17234,2016,7,21,34.3,24.4,9.3,0
"2254",17235,2016,7,22,34.6,24.8,9.6,0
"2255",17236,2016,7,23,35.3,24.7,10.3,0
"2256",17237,2016,7,24,35.2,25.4,10.2,0.399999999999999
"2257",17238,2016,7,25,33.9,25.6,8.9,0.600000000000001
"2258",17239,2016,7,26,34.5,24.7,9.5,0
"2259",17240,2016,7,27,34.8,25.5,9.8,0.5
"2260",17241,2016,7,28,33.4,26.3,8.4,1.3
"2261",17242,2016,7,29,36.2,26.4,11.2,1.4
"2262",17243,2016,7,30,35.7,26,10.7,1
"2263",17244,2016,7,31,34.6,25.6,9.6,0.600000000000001
"2264",17245,2016,8,1,34.7,24.5,9.7,0
"2265",17246,2016,8,2,30.5,24.8,5.5,0
"2266",17247,2016,8,3,32.9,24.2,7.9,0
"2267",17248,2016,8,4,35.1,24.3,10.1,0
"2268",17249,2016,8,5,35.2,25,10.2,0
"2269",17250,2016,8,6,35.1,25.5,10.1,0.5
"2270",17251,2016,8,7,35.7,24.8,10.7,0
"2271",17252,2016,8,8,34.7,24.7,9.7,0
"2272",17253,2016,8,9,35,24.7,10,0
"2273",17254,2016,8,10,35.1,25.5,10.1,0.5
"2274",17255,2016,8,11,36.4,24,11.4,0
"2275",17256,2016,8,12,36.2,24.6,11.2,0
"2276",17257,2016,8,13,35.6,24.4,10.6,0
"2277",17258,2016,8,14,35.4,26.1,10.4,1.1
"2278",17259,2016,8,15,32.9,24.9,7.9,0
"2279",17260,2016,8,16,34.5,24.8,9.5,0
"2280",17261,2016,8,17,33.7,23.8,8.7,0
"2281",17262,2016,8,18,35,25.1,10,0.100000000000001
"2282",17263,2016,8,19,35.6,24.7,10.6,0
"2283",17264,2016,8,20,35.8,25.5,10.8,0.5
"2284",17265,2016,8,21,35.5,23.6,10.5,0
"2285",17266,2016,8,22,35.7,24.5,10.7,0
"2286",17267,2016,8,23,32.6,24.5,7.6,0
"2287",17268,2016,8,24,34.2,23.8,9.2,0
"2288",17269,2016,8,25,34,24.1,9,0
"2289",17270,2016,8,26,27.6,19.9,2.6,2.1
"2290",17271,2016,8,27,26,18.7,1,3.3
"2291",17272,2016,8,28,24.8,18.1,0,3.9
"2292",17273,2016,8,29,27.1,15.4,2.1,6.6
"2293",17274,2016,8,30,26,18,1,4
"2294",17275,2016,8,31,27.2,20.2,2.2,1.8
"2295",17579,2017,7,1,30.4,22.9,5.4,0
"2296",17580,2017,7,2,29.9,25.7,4.9,0.699999999999999
"2297",17581,2017,7,3,31.2,25.2,6.2,0.199999999999999
"2298",17582,2017,7,4,28.9,24.3,3.9,0
"2299",17583,2017,7,5,32.7,24,7.7,0
"2300",17584,2017,7,6,31.3,23.7,6.3,0
"2301",17585,2017,7,7,31.8,24.5,6.8,0
"2302",17586,2017,7,8,30.5,23,5.5,0
"2303",17587,2017,7,9,32.8,24.5,7.8,0
"2304",17588,2017,7,10,29.8,25.3,4.8,0.300000000000001
"2305",17589,2017,7,11,30.6,23.6,5.6,0
"2306",17590,2017,7,12,33.2,22.5,8.2,0
"2307",17591,2017,7,13,32.9,23.4,7.9,0
"2308",17592,2017,7,14,33.3,22.1,8.3,0
"2309",17593,2017,7,15,27.7,22.55028,2.7,0
"2310",17594,2017,7,16,31.9,26.1,6.9,1.1
"2311",17595,2017,7,17,29.9,22.1,4.9,0
"2312",17596,2017,7,18,29.2,22.7,4.2,0
"2313",17597,2017,7,19,32.1,24.3,7.1,0
"2314",17598,2017,7,20,33.7,23.4,8.7,0
"2315",17599,2017,7,21,35.2,26.2,10.2,1.2
"2316",17600,2017,7,22,33.5,26.3,8.5,1.3
"2317",17601,2017,7,23,31.8,25.9,6.8,0.899999999999999
"2318",17602,2017,7,24,33.1,26.2,8.1,1.2
"2319",17603,2017,7,25,31.7,25.5,6.7,0.5
"2320",17604,2017,7,26,33,25.5,8,0.5
"2321",17605,2017,7,27,34.4,23,9.4,0
"2322",17606,2017,7,28,32.3,23.1,7.3,0
"2323",17607,2017,7,29,31.8,25.3,6.8,0.300000000000001
"2324",17608,2017,7,30,31.5,25.2,6.5,0.199999999999999
"2325",17609,2017,7,31,26.5,23.7,1.5,0
"2326",17610,2017,8,1,33.3,22.8,8.3,0
"2327",17611,2017,8,2,33.8,25.2,8.8,0.199999999999999
"2328",17612,2017,8,3,33.7,24,8.7,0
"2329",17613,2017,8,4,35.3,23.6,10.3,0
"2330",17614,2017,8,5,35.8,25.1,10.8,0.100000000000001
"2331",17615,2017,8,6,35.3,25.5,10.3,0.5
"2332",17616,2017,8,7,33.8,25,8.8,0
"2333",17617,2017,8,8,32.6,24.8,7.6,0
"2334",17618,2017,8,9,28.8,23.2,3.8,0
"2335",17619,2017,8,10,31.2,23.5,6.2,0
"2336",17620,2017,8,11,32.7,22.3,7.7,0
"2337",17621,2017,8,12,31.6,22.4,6.6,0
"2338",17622,2017,8,13,25,20.9,0,1.1
"2339",17623,2017,8,14,27.3,21,2.3,1
"2340",17624,2017,8,15,27.3,23.4,2.3,0
"2341",17625,2017,8,16,30,23,5,0
"2342",17626,2017,8,17,30.7,22.4,5.7,0
"2343",17627,2017,8,18,30.4,21.1,5.4,0.899999999999999
"2344",17628,2017,8,19,29.5,21.2,4.5,0.800000000000001
"2345",17629,2017,8,20,30.3,23.6,5.3,0
"2346",17630,2017,8,21,30,22.9,5,0
"2347",17631,2017,8,22,31.3,24.2,6.3,0
"2348",17632,2017,8,23,33.6,25,8.6,0
"2349",17633,2017,8,24,32.2,26.1,7.2,1.1
"2350",17634,2017,8,25,31.3,21.5,6.3,0.5
"2351",17635,2017,8,26,29.1,19,4.1,3
"2352",17636,2017,8,27,30.7,15.9,5.7,6.1
"2353",17637,2017,8,28,30,19.1,5,2.9
"2354",17638,2017,8,29,26.9,17.3,1.9,4.7
"2355",17639,2017,8,30,22.1,16,0,6
"2356",17640,2017,8,31,26.9,15,1.9,7
"2357",17944,2018,7,1,29.5,19.9,4.5,2.1
"2358",17945,2018,7,2,27.2,20.1,2.2,1.9
"2359",17946,2018,7,3,30.5,21.9,5.5,0.100000000000001
"2360",17947,2018,7,4,30,22.4,5,0
"2361",17948,2018,7,5,29,22.3,4,0
"2362",17949,2018,7,6,24.3,20.9,0,1.1
"2363",17950,2018,7,7,29.5,18.2,4.5,3.8
"2364",17951,2018,7,8,28.1,21.2,3.1,0.800000000000001
"2365",17952,2018,7,9,25.7,20.5,0.699999999999999,1.5
"2366",17953,2018,7,10,31.5,23.8,6.5,0
"2367",17954,2018,7,11,32.8,24.1,7.8,0
"2368",17955,2018,7,12,32.8,23.2,7.8,0
"2369",17956,2018,7,13,32.2,23.9,7.2,0
"2370",17957,2018,7,14,32.8,22.5,7.8,0
"2371",17958,2018,7,15,34.3,22.9,9.3,0
"2372",17959,2018,7,16,33.4,21.9,8.4,0.100000000000001
"2373",17960,2018,7,17,33.4,22,8.4,0
"2374",17961,2018,7,18,33.1,23.1,8.1,0
"2375",17962,2018,7,19,33.3,22.9,8.3,0
"2376",17963,2018,7,20,34.7,21.9,9.7,0.100000000000001
"2377",17964,2018,7,21,35.8,23.8,10.8,0
"2378",17965,2018,7,22,34,24.5,9,0
"2379",17966,2018,7,23,34.9,25.2,9.9,0.199999999999999
"2380",17967,2018,7,24,35.7,24.5,10.7,0
"2381",17968,2018,7,25,33.9,25.2,8.9,0.199999999999999
"2382",17969,2018,7,26,34.7,23.8,9.7,0
"2383",17970,2018,7,27,35.9,23.9,10.9,0
"2384",17971,2018,7,28,34.7,25.4,9.7,0.399999999999999
"2385",17972,2018,7,29,34.9,24.1,9.9,0
"2386",17973,2018,7,30,35.9,24.2,10.9,0
"2387",17974,2018,7,31,36,24,11,0
"2388",17975,2018,8,1,37.2,23.8,12.2,0
"2389",17976,2018,8,2,38.4,25,13.4,0
"2390",17977,2018,8,3,36,25.1,11,0.100000000000001
"2391",17978,2018,8,4,34.2,25,9.2,0
"2392",17979,2018,8,5,33.8,24.9,8.8,0
"2393",17980,2018,8,6,35.3,24.8,10.3,0
"2394",17981,2018,8,7,33.9,25.5,8.9,0.5
"2395",17982,2018,8,8,35.1,24.9,10.1,0
"2396",17983,2018,8,9,35.1,24.8,10.1,0
"2397",17984,2018,8,10,35.1,25.6,10.1,0.600000000000001
"2398",17985,2018,8,11,35.4,24.4,10.4,0
"2399",17986,2018,8,12,35.2,23.3,10.2,0
"2400",17987,2018,8,13,37.3,24.4,12.3,0
"2401",17988,2018,8,14,36.8,24,11.8,0
"2402",17989,2018,8,15,37.7,24.1,12.7,0
"2403",17990,2018,8,16,35.3,25.7,10.3,0.699999999999999
"2404",17991,2018,8,17,34.5,23.4,9.5,0
"2405",17992,2018,8,18,32.7,21.3,7.7,0.699999999999999
"2406",17993,2018,8,19,33.7,21.4,8.7,0.600000000000001
"2407",17994,2018,8,20,33.2,22.4,8.2,0
"2408",17995,2018,8,21,34.9,24.4,9.9,0
"2409",17996,2018,8,22,35.9,22.2,10.9,0
"2410",17997,2018,8,23,30.1,23.8,5.1,0
"2411",17998,2018,8,24,27.3,22.8,2.3,0
"2412",17999,2018,8,25,28.7,20.7,3.7,1.3
"2413",18000,2018,8,26,23,19.9,0,2.1
"2414",18001,2018,8,27,25.2,21.4,0.199999999999999,0.600000000000001
"2415",18002,2018,8,28,32.1,24.5,7.1,0
"2416",18003,2018,8,29,32.8,23.2,7.8,0
"2417",18004,2018,8,30,29.5,24.1,4.5,0
"2418",18005,2018,8,31,26.1,20,1.1,2
"2419",18309,2019,7,1,25.5,20.6,0.5,1.4
"2420",18310,2019,7,2,28.4,18.7,3.4,3.3
"2421",18311,2019,7,3,28.2,16.9,3.2,5.1
"2422",18312,2019,7,4,29.5,17.9,4.5,4.1
"2423",18313,2019,7,5,32.5,17.9,7.5,4.1
"2424",18314,2019,7,6,33.4,18.2,8.4,3.8
"2425",18315,2019,7,7,30.6,18.5,5.6,3.5
"2426",18316,2019,7,8,28.9,18.3,3.9,3.7
"2427",18317,2019,7,9,28.4,18.9,3.4,3.1
"2428",18318,2019,7,10,22,19.4,0,2.6
"2429",18319,2019,7,11,23.4,19,0,3
"2430",18320,2019,7,12,27.3,19.2,2.3,2.8
"2431",18321,2019,7,13,27,19.6,2,2.4
"2432",18322,2019,7,14,28.7,20.9,3.7,1.1
"2433",18323,2019,7,15,28.6,19.5,3.6,2.5
"2434",18324,2019,7,16,29.2,20,4.2,2
"2435",18325,2019,7,17,31.4,21.1,6.4,0.899999999999999
