"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"505",5271,1985,6,14,22.1,15.4,0,2.6
"506",5272,1985,6,15,22.3,14.4,0,3.6
"507",5273,1985,6,16,23.1,15.4,0,2.6
"508",5274,1985,6,17,28,18.5,4,0
"509",5275,1985,6,18,28,17.4,4,0.600000000000001
"510",5276,1985,6,19,28.8,15,4.8,3
"511",5277,1985,6,20,28,15.5,4,2.5
"512",5278,1985,6,21,24.4,17.2,0.399999999999999,0.800000000000001
"513",5279,1985,6,22,24.1,19.8,0.100000000000001,0
"514",5280,1985,6,23,23.4,19,0,0
"515",5281,1985,6,24,20.7,19.5,0,0
"516",5282,1985,6,25,23.1,19.4,0,0
"517",5283,1985,6,26,24.3,20.4,0.300000000000001,0
"518",5284,1985,6,27,21.4,20,0,0
"519",5285,1985,6,28,26.4,19.8,2.4,0
"520",5286,1985,6,29,23.9,19.5,0,0
"521",5287,1985,6,30,25.8,19.8,1.8,0
"522",5288,1985,7,1,26.3,17.4,2.3,0.600000000000001
"523",5289,1985,7,2,28.9,18.9,4.9,0
"524",5290,1985,7,3,24.7,19,0.699999999999999,0
"525",5291,1985,7,4,25,19.7,1,0
"526",5292,1985,7,5,27.7,21.9,3.7,0
"527",5293,1985,7,6,24.9,22,0.899999999999999,0
"528",5294,1985,7,7,25.2,23.7,1.2,0
"529",5295,1985,7,8,27.7,23.1,3.7,0
"530",5296,1985,7,9,26.6,24.3,2.6,0.300000000000001
"531",5297,1985,7,10,25.9,23.6,1.9,0
"532",5298,1985,7,11,26.9,23.2,2.9,0
"533",5299,1985,7,12,29.2,22.9,5.2,0
"534",5300,1985,7,13,26.6,22.5,2.6,0
"535",5301,1985,7,14,28.9,21.5,4.9,0
"536",5302,1985,7,15,31.2,19.7,7.2,0
"537",5303,1985,7,16,29.3,19.7,5.3,0
"538",5304,1985,7,17,27,23.8,3,0
"539",5305,1985,7,18,30,21.3,6,0
"540",5306,1985,7,19,30.7,19.2,6.7,0
"541",5307,1985,7,20,31.3,20.4,7.3,0
"542",5308,1985,7,21,31.6,23.3,7.6,0
"543",5309,1985,7,22,30.4,22.2,6.4,0
"544",5310,1985,7,23,31.4,22.5,7.4,0
"545",5311,1985,7,24,32,21.1,8,0
"546",5312,1985,7,25,31.4,23.4,7.4,0
"547",5313,1985,7,26,31,23.9,7,0
"548",5314,1985,7,27,31.5,23.3,7.5,0
"549",5315,1985,7,28,34.3,22.4,10.3,0
"550",5316,1985,7,29,34.5,22.2,10.5,0
"551",5317,1985,7,30,33.9,23.1,9.9,0
"552",5318,1985,7,31,33.3,22.6,9.3,0
"553",5592,1986,5,1,15.7,12,2.3,6
"554",5593,1986,5,2,18.2,11.1,0,6.9
"555",5594,1986,5,3,20.8,10.9,0,7.1
"556",5595,1986,5,4,24.4,7.4,0.399999999999999,10.6
"557",5596,1986,5,5,24.8,8.4,0.800000000000001,9.6
"558",5597,1986,5,6,25,9.4,1,8.6
"559",5598,1986,5,7,24.5,7.4,0.5,10.6
"560",5599,1986,5,8,24.6,10.6,0.600000000000001,7.4
"561",5600,1986,5,9,19,7.8,0,10.2
"562",5601,1986,5,10,18.9,8.8,0,9.2
"563",5602,1986,5,11,22,10.4,0,7.6
"564",5603,1986,5,12,22.3,6.9,0,11.1
"565",5604,1986,5,13,21.3,15.2,0,2.8
"566",5605,1986,5,14,20.8,12.5,0,5.5
"567",5606,1986,5,15,17.6,11.4,0.399999999999999,6.6
"568",5607,1986,5,16,20.4,10.1,0,7.9
"569",5608,1986,5,17,25.6,8.7,1.6,9.3
"570",5609,1986,5,18,27.4,14.3,3.4,3.7
"571",5610,1986,5,19,20.2,15.9,0,2.1
"572",5611,1986,5,20,22.3,12.7,0,5.3
"573",5612,1986,5,21,20.1,8.8,0,9.2
"574",5613,1986,5,22,23.6,7.5,0,10.5
"575",5614,1986,5,23,26.4,8.5,2.4,9.5
"576",5615,1986,5,24,24,10.4,0,7.6
"577",5616,1986,5,25,21.8,15.6,0,2.4
"578",5617,1986,5,26,21.2,15,0,3
"579",5618,1986,5,27,24.3,14.5,0.300000000000001,3.5
"580",5619,1986,5,28,24.1,12.8,0.100000000000001,5.2
"581",5620,1986,5,29,19.2,15,0,3
"582",5621,1986,5,30,23.9,12.5,0,5.5
"583",5622,1986,5,31,24.6,13.9,0.600000000000001,4.1
"584",5623,1986,6,1,27.2,15.4,3.2,2.6
"585",5624,1986,6,2,29.3,14.1,5.3,3.9
"586",5625,1986,6,3,29.7,13.3,5.7,4.7
"587",5626,1986,6,4,27.1,14.1,3.1,3.9
"588",5627,1986,6,5,24.8,16.7,0.800000000000001,1.3
"589",5628,1986,6,6,20.6,16,0,2
"590",5629,1986,6,7,25.7,14.2,1.7,3.8
"591",5630,1986,6,8,28.7,16,4.7,2
"592",5631,1986,6,9,30.8,12.9,6.8,5.1
"593",5632,1986,6,10,30.4,14.6,6.4,3.4
"594",5633,1986,6,11,29.1,17.8,5.1,0.199999999999999
"595",5634,1986,6,12,25.5,20.3,1.5,0
"596",5635,1986,6,13,22.7,17.2,0,0.800000000000001
"597",5636,1986,6,14,19.4,16.8,0,1.2
"598",5637,1986,6,15,25,17.7,1,0.300000000000001
"599",5638,1986,6,16,21.8,18.4,0,0
"600",5639,1986,6,17,22.8,17.1,0,0.899999999999999
"601",5640,1986,6,18,26.8,16.5,2.8,1.5
"602",5641,1986,6,19,29.2,17.2,5.2,0.800000000000001
"603",5642,1986,6,20,28.1,16.9,4.1,1.1
"604",5643,1986,6,21,25.1,18.8,1.1,0
"605",5644,1986,6,22,21.6,19.1,0,0
"606",5645,1986,6,23,22.2,19.3,0,0
"607",5646,1986,6,24,25.6,19.5,1.6,0
"608",5647,1986,6,25,26.2,21.6,2.2,0
"609",5648,1986,6,26,29.5,20.7,5.5,0
"610",5649,1986,6,27,24.2,20.4,0.199999999999999,0
"611",5650,1986,6,28,25.9,19.9,1.9,0
"612",5651,1986,6,29,25.7,21.9,1.7,0
"613",5652,1986,6,30,29.6,17.7,5.6,0.300000000000001
"614",5653,1986,7,1,23.9,16.9,0,1.1
"615",5654,1986,7,2,21.8,17.7,0,0.300000000000001
"616",5655,1986,7,3,22.2,15.7,0,2.3
"617",5656,1986,7,4,21.3,15.6,0,2.4
"618",5657,1986,7,5,23.1,17.1,0,0.899999999999999
"619",5658,1986,7,6,25.1,18.8,1.1,0
"620",5659,1986,7,7,24.2,17.7,0.199999999999999,0.300000000000001
"621",5660,1986,7,8,24.2,17.8,0.199999999999999,0.199999999999999
"622",5661,1986,7,9,25.4,18.9,1.4,0
"623",5662,1986,7,10,23.8,18.9,0,0
"624",5663,1986,7,11,27.2,18.9,3.2,0
"625",5664,1986,7,12,25.7,18.5,1.7,0
"626",5665,1986,7,13,29,19.6,5,0
"627",5666,1986,7,14,24.1,20.5,0.100000000000001,0
"628",5667,1986,7,15,23.7,21.1,0,0
"629",5668,1986,7,16,28.7,21.9,4.7,0
"630",5669,1986,7,17,29.4,21.5,5.4,0
"631",5670,1986,7,18,29.6,18.1,5.6,0
"632",5671,1986,7,19,28,22.6,4,0
"633",5672,1986,7,20,27.2,21.8,3.2,0
"634",5673,1986,7,21,26.2,22.1,2.2,0
"635",5674,1986,7,22,25.9,21.7,1.9,0
"636",5675,1986,7,23,25.6,20.5,1.6,0
"637",5676,1986,7,24,29.3,21.7,5.3,0
"638",5677,1986,7,25,28.5,21.8,4.5,0
"639",5678,1986,7,26,29.5,24,5.5,0
"640",5679,1986,7,27,30.8,23.7,6.8,0
"641",5680,1986,7,28,31.6,23.2,7.6,0
"642",5681,1986,7,29,31.9,21.4,7.9,0
"643",5682,1986,7,30,32.6,22.6,8.6,0
"644",5683,1986,7,31,31.7,23.7,7.7,0
"645",5957,1987,5,1,20.3,11.7,0,6.3
"646",5958,1987,5,2,14.4,10.3,3.6,7.7
"647",5959,1987,5,3,16.2,8.2,1.8,9.8
"648",5960,1987,5,4,19,3.6,0,14.4
"649",5961,1987,5,5,18.9,7,0,11
"650",5962,1987,5,6,20.7,5.4,0,12.6
"651",5963,1987,5,7,23.2,6.8,0,11.2
"652",5964,1987,5,8,25.2,6.3,1.2,11.7
"653",5965,1987,5,9,25.2,7.9,1.2,10.1
"654",5966,1987,5,10,22.2,14,0,4
"655",5967,1987,5,11,21.8,15.9,0,2.1
"656",5968,1987,5,12,24.3,15.7,0.300000000000001,2.3
"657",5969,1987,5,13,22.7,12.9,0,5.1
"658",5970,1987,5,14,21.4,9.8,0,8.2
"659",5971,1987,5,15,22.4,8.3,0,9.7
"660",5972,1987,5,16,20.2,9.5,0,8.5
"661",5973,1987,5,17,18.1,8.5,0,9.5
"662",5974,1987,5,18,23.6,5.8,0,12.2
"663",5975,1987,5,19,25.6,12.2,1.6,5.8
"664",5976,1987,5,20,26.2,15.3,2.2,2.7
"665",5977,1987,5,21,24.4,19,0.399999999999999,0
"666",5978,1987,5,22,20.7,18.1,0,0
"667",5979,1987,5,23,20.4,14.9,0,3.1
"668",5980,1987,5,24,22.4,14.6,0,3.4
"669",5981,1987,5,25,22.3,16.4,0,1.6
"670",5982,1987,5,26,25.5,18.1,1.5,0
"671",5983,1987,5,27,24.5,11.8,0.5,6.2
"672",5984,1987,5,28,24.4,9,0.399999999999999,9
"673",5985,1987,5,29,24.3,12.1,0.300000000000001,5.9
"674",5986,1987,5,30,27.2,11.8,3.2,6.2
"675",5987,1987,5,31,27.6,10.9,3.6,7.1
"676",5988,1987,6,1,24.5,17.4,0.5,0.600000000000001
"677",5989,1987,6,2,22.6,17.7,0,0.300000000000001
"678",5990,1987,6,3,26.3,15.8,2.3,2.2
"679",5991,1987,6,4,26.9,16.8,2.9,1.2
"680",5992,1987,6,5,31.1,20.5,7.1,0
"681",5993,1987,6,6,28.3,20,4.3,0
"682",5994,1987,6,7,25,14.5,1,3.5
"683",5995,1987,6,8,19.3,14.3,0,3.7
"684",5996,1987,6,9,27.3,15.5,3.3,2.5
"685",5997,1987,6,10,29.3,12.9,5.3,5.1
"686",5998,1987,6,11,29.7,14.3,5.7,3.7
"687",5999,1987,6,12,24.4,14.7,0.399999999999999,3.3
"688",6000,1987,6,13,23.1,17.7,0,0.300000000000001
"689",6001,1987,6,14,22.2,17.2,0,0.800000000000001
"690",6002,1987,6,15,23.7,17.9,0,0.100000000000001
"691",6003,1987,6,16,25.6,15.7,1.6,2.3
"692",6004,1987,6,17,27.4,14.8,3.4,3.2
"693",6005,1987,6,18,27.5,14.8,3.5,3.2
"694",6006,1987,6,19,22.3,17.2,0,0.800000000000001
"695",6007,1987,6,20,27.7,16.1,3.7,1.9
"696",6008,1987,6,21,23,18.7,0,0
"697",6009,1987,6,22,28.7,14.4,4.7,3.6
"698",6010,1987,6,23,26.8,14.7,2.8,3.3
"699",6011,1987,6,24,26.3,18.7,2.3,0
"700",6012,1987,6,25,30.1,18.5,6.1,0
"701",6013,1987,6,26,32.8,16.9,8.8,1.1
"702",6014,1987,6,27,29.4,17.3,5.4,0.699999999999999
"703",6015,1987,6,28,26,19.5,2,0
"704",6016,1987,6,29,27.8,16.9,3.8,1.1
"705",6017,1987,6,30,27.9,17.9,3.9,0.100000000000001
"706",6018,1987,7,1,25.8,18.7,1.8,0
"707",6019,1987,7,2,23.3,20.6,0,0
"708",6020,1987,7,3,29,20.5,5,0
"709",6021,1987,7,4,25.3,19.8,1.3,0
"710",6022,1987,7,5,29.3,19.7,5.3,0
"711",6023,1987,7,6,27,22.3,3,0
"712",6024,1987,7,7,29.4,21.4,5.4,0
"713",6025,1987,7,8,29.9,20.3,5.9,0
"714",6026,1987,7,9,29.6,21.4,5.6,0
"715",6027,1987,7,10,27,22.6,3,0
"716",6028,1987,7,11,26,23.3,2,0
"717",6029,1987,7,12,25,20.6,1,0
"718",6030,1987,7,13,22.2,20.4,0,0
"719",6031,1987,7,14,28.5,21,4.5,0
"720",6032,1987,7,15,24.9,21.5,0.899999999999999,0
"721",6033,1987,7,16,27.5,20.1,3.5,0
"722",6034,1987,7,17,26.1,20.2,2.1,0
"723",6035,1987,7,18,27.6,19.9,3.6,0
"724",6036,1987,7,19,27.5,22.2,3.5,0
"725",6037,1987,7,20,30.7,22.8,6.7,0
"726",6038,1987,7,21,28.3,24.4,4.3,0.399999999999999
"727",6039,1987,7,22,30.4,25.2,6.4,1.2
"728",6040,1987,7,23,26.6,20.9,2.6,0
"729",6041,1987,7,24,22,20.6,0,0
"730",6042,1987,7,25,24.4,21,0.399999999999999,0
"731",6043,1987,7,26,28.3,22.8,4.3,0
"732",6044,1987,7,27,32.3,23.9,8.3,0
"733",6045,1987,7,28,28.7,23.4,4.7,0
"734",6046,1987,7,29,29.9,25.5,5.9,1.5
"735",6047,1987,7,30,29.7,23.8,5.7,0
"736",6048,1987,7,31,28.6,23.6,4.6,0
"737",6323,1988,5,1,26,11.8,2,6.2
"738",6324,1988,5,2,26.8,8.2,2.8,9.8
"739",6325,1988,5,3,24.4,13.8,0.399999999999999,4.2
"740",6326,1988,5,4,21.1,10,0,8
"741",6327,1988,5,5,22.1,7.7,0,10.3
"742",6328,1988,5,6,21.8,6.6,0,11.4
"743",6329,1988,5,7,20.2,12.7,0,5.3
"744",6330,1988,5,8,18.8,9.2,0,8.8
"745",6331,1988,5,9,16.9,11.1,1.1,6.9
"746",6332,1988,5,10,18.2,11.8,0,6.2
"747",6333,1988,5,11,18.6,11.1,0,6.9
"748",6334,1988,5,12,20,11.3,0,6.7
"749",6335,1988,5,13,23.4,8,0,10
"750",6336,1988,5,14,17.7,11.8,0.300000000000001,6.2
"751",6337,1988,5,15,22.4,10.9,0,7.1
"752",6338,1988,5,16,25.1,10.3,1.1,7.7
"753",6339,1988,5,17,24.8,10.8,0.800000000000001,7.2
"754",6340,1988,5,18,29.9,10.3,5.9,7.7
"755",6341,1988,5,19,24.1,13,0.100000000000001,5
"756",6342,1988,5,20,21.9,16.2,0,1.8
"757",6343,1988,5,21,24.4,16.5,0.399999999999999,1.5
"758",6344,1988,5,22,17.3,13.4,0.699999999999999,4.6
"759",6345,1988,5,23,20.8,13.4,0,4.6
"760",6346,1988,5,24,20.5,14.1,0,3.9
"761",6347,1988,5,25,23.8,13.5,0,4.5
"762",6348,1988,5,26,25.6,11.4,1.6,6.6
"763",6349,1988,5,27,25.2,14.1,1.2,3.9
"764",6350,1988,5,28,28.3,14.1,4.3,3.9
"765",6351,1988,5,29,28.9,11.3,4.9,6.7
"766",6352,1988,5,30,23.8,15.7,0,2.3
"767",6353,1988,5,31,21.2,16,0,2
"768",6354,1988,6,1,19.4,16.2,0,1.8
"769",6355,1988,6,2,25.5,17,1.5,1
"770",6356,1988,6,3,22.6,16.4,0,1.6
"771",6357,1988,6,4,22.8,14.2,0,3.8
"772",6358,1988,6,5,27.7,12.2,3.7,5.8
"773",6359,1988,6,6,26.7,13.5,2.7,4.5
"774",6360,1988,6,7,27.5,14,3.5,4
"775",6361,1988,6,8,26.5,19.8,2.5,0
"776",6362,1988,6,9,23.4,17.7,0,0.300000000000001
"777",6363,1988,6,10,24.2,16.4,0.199999999999999,1.6
"778",6364,1988,6,11,24.6,15.6,0.600000000000001,2.4
"779",6365,1988,6,12,27.2,16.9,3.2,1.1
"780",6366,1988,6,13,30.7,14.7,6.7,3.3
"781",6367,1988,6,14,28.3,16,4.3,2
"782",6368,1988,6,15,28.5,14.4,4.5,3.6
"783",6369,1988,6,16,26.7,17.9,2.7,0.100000000000001
"784",6370,1988,6,17,24.6,18.4,0.600000000000001,0
"785",6371,1988,6,18,26.2,19.1,2.2,0
"786",6372,1988,6,19,26.8,18.4,2.8,0
"787",6373,1988,6,20,26.4,17,2.4,1
"788",6374,1988,6,21,28.5,17.5,4.5,0.5
"789",6375,1988,6,22,23.8,18.6,0,0
"790",6376,1988,6,23,24,18.8,0,0
"791",6377,1988,6,24,25,19.8,1,0
"792",6378,1988,6,25,27.4,20.4,3.4,0
"793",6379,1988,6,26,25,18.8,1,0
"794",6380,1988,6,27,27.3,17.4,3.3,0.600000000000001
"795",6381,1988,6,28,26,18.7,2,0
"796",6382,1988,6,29,19.9,18.2,0,0
"797",6383,1988,6,30,27.6,19.5,3.6,0
"798",6384,1988,7,1,29.9,20.2,5.9,0
"799",6385,1988,7,2,30.2,22.7,6.2,0
"800",6386,1988,7,3,27.9,22.2,3.9,0
"801",6387,1988,7,4,25.4,20.8,1.4,0
"802",6388,1988,7,5,28.5,19.8,4.5,0
"803",6389,1988,7,6,29.7,21.8,5.7,0
"804",6390,1988,7,7,33.3,20.8,9.3,0
"805",6391,1988,7,8,29.5,24,5.5,0
"806",6392,1988,7,9,30.3,24.8,6.3,0.800000000000001
"807",6393,1988,7,10,31.1,24.9,7.1,0.899999999999999
"808",6394,1988,7,11,32.5,24.6,8.5,0.600000000000001
"809",6395,1988,7,12,32.7,25.6,8.7,1.6
"810",6396,1988,7,13,31.2,26.9,7.2,2.9
"811",6397,1988,7,14,30.5,24.4,6.5,0.399999999999999
"812",6398,1988,7,15,29.9,24.5,5.9,0.5
"813",6399,1988,7,16,26.6,23.6,2.6,0
"814",6400,1988,7,17,29.7,23.6,5.7,0
"815",6401,1988,7,18,25.4,23.3,1.4,0
"816",6402,1988,7,19,31.1,23.3,7.1,0
"817",6403,1988,7,20,30.3,26.2,6.3,2.2
"818",6404,1988,7,21,28.3,24.3,4.3,0.300000000000001
"819",6405,1988,7,22,26.8,22.9,2.8,0
"820",6406,1988,7,23,29.8,23.9,5.8,0
"821",6407,1988,7,24,29.4,22.7,5.4,0
"822",6408,1988,7,25,24.2,19.7,0.199999999999999,0
"823",6409,1988,7,26,21.5,18.4,0,0
"824",6410,1988,7,27,26.2,21.1,2.2,0
"825",6411,1988,7,28,27.4,22.5,3.4,0
"826",6412,1988,7,29,28.5,20.4,4.5,0
"827",6413,1988,7,30,28.9,19.3,4.9,0
"828",6414,1988,7,31,29.7,19,5.7,0
"829",6688,1989,5,1,20.3,8.2,0,9.8
"830",6689,1989,5,2,23.6,5.9,0,12.1
"831",6690,1989,5,3,27.2,6.7,3.2,11.3
"832",6691,1989,5,4,26.6,8.1,2.6,9.9
"833",6692,1989,5,5,22.2,14.3,0,3.7
"834",6693,1989,5,6,17.8,15.2,0.199999999999999,2.8
"835",6694,1989,5,7,24.3,13.2,0.300000000000001,4.8
"836",6695,1989,5,8,23.2,12.7,0,5.3
"837",6696,1989,5,9,24.6,12.2,0.600000000000001,5.8
"838",6697,1989,5,10,21,13.9,0,4.1
"839",6698,1989,5,11,18.7,15.6,0,2.4
"840",6699,1989,5,12,18.4,15,0,3
"841",6700,1989,5,13,19.9,11.5,0,6.5
"842",6701,1989,5,14,16.7,11,1.3,7
"843",6702,1989,5,15,21.6,6,0,12
"844",6703,1989,5,16,19.4,11.4,0,6.6
"845",6704,1989,5,17,22.6,13,0,5
"846",6705,1989,5,18,24.5,9.8,0.5,8.2
"847",6706,1989,5,19,26.2,16.2,2.2,1.8
"848",6707,1989,5,20,24,16,0,2
"849",6708,1989,5,21,25.4,15.6,1.4,2.4
"850",6709,1989,5,22,22.1,14.7,0,3.3
"851",6710,1989,5,23,24.4,13,0.399999999999999,5
"852",6711,1989,5,24,26.6,12.3,2.6,5.7
"853",6712,1989,5,25,20.6,11.4,0,6.6
"854",6713,1989,5,26,24.7,9.3,0.699999999999999,8.7
"855",6714,1989,5,27,26,11.2,2,6.8
"856",6715,1989,5,28,25.6,13.2,1.6,4.8
"857",6716,1989,5,29,24.4,14.1,0.399999999999999,3.9
"858",6717,1989,5,30,26.2,12.7,2.2,5.3
"859",6718,1989,5,31,26.4,10.4,2.4,7.6
"860",6719,1989,6,1,26.8,10.5,2.8,7.5
"861",6720,1989,6,2,27.2,11.9,3.2,6.1
"862",6721,1989,6,3,29.3,11.6,5.3,6.4
"863",6722,1989,6,4,22.8,14.7,0,3.3
"864",6723,1989,6,5,22.1,17.2,0,0.800000000000001
"865",6724,1989,6,6,28.2,14.6,4.2,3.4
"866",6725,1989,6,7,24.3,15.8,0.300000000000001,2.2
"867",6726,1989,6,8,19,15.9,0,2.1
"868",6727,1989,6,9,19.8,17.4,0,0.600000000000001
"869",6728,1989,6,10,21,17,0,1
"870",6729,1989,6,11,22.6,15.5,0,2.5
"871",6730,1989,6,12,22.2,14.6,0,3.4
"872",6731,1989,6,13,23.2,15.4,0,2.6
"873",6732,1989,6,14,21.6,17.8,0,0.199999999999999
"874",6733,1989,6,15,23.4,16.6,0,1.4
"875",6734,1989,6,16,23.5,17.4,0,0.600000000000001
"876",6735,1989,6,17,23.2,14.2,0,3.8
"877",6736,1989,6,18,24,16.2,0,1.8
"878",6737,1989,6,19,23.2,14.1,0,3.9
"879",6738,1989,6,20,23.2,15.8,0,2.2
"880",6739,1989,6,21,24.6,15.4,0.600000000000001,2.6
"881",6740,1989,6,22,27.4,15.6,3.4,2.4
"882",6741,1989,6,23,27.9,15.9,3.9,2.1
"883",6742,1989,6,24,24.6,18.9,0.600000000000001,0
"884",6743,1989,6,25,27.2,18.3,3.2,0
"885",6744,1989,6,26,25.6,17.7,1.6,0.300000000000001
"886",6745,1989,6,27,22.8,17.6,0,0.399999999999999
"887",6746,1989,6,28,27.8,16.3,3.8,1.7
"888",6747,1989,6,29,28.9,18.8,4.9,0
"889",6748,1989,6,30,28.5,17.6,4.5,0.399999999999999
"890",6749,1989,7,1,24.6,18.7,0.600000000000001,0
"891",6750,1989,7,2,24.2,18.1,0.199999999999999,0
"892",6751,1989,7,3,25.4,18.4,1.4,0
"893",6752,1989,7,4,26.9,18.4,2.9,0
"894",6753,1989,7,5,26.6,16.5,2.6,1.5
"895",6754,1989,7,6,27.7,19.1,3.7,0
"896",6755,1989,7,7,26.1,19.4,2.1,0
"897",6756,1989,7,8,23.8,20,0,0
"898",6757,1989,7,9,25.6,21.3,1.6,0
"899",6758,1989,7,10,25.8,20.5,1.8,0
"900",6759,1989,7,11,25.8,22.1,1.8,0
"901",6760,1989,7,12,25.4,21.6,1.4,0
"902",6761,1989,7,13,29.3,19.9,5.3,0
"903",6762,1989,7,14,26.9,21.8,2.9,0
"904",6763,1989,7,15,26.6,22.4,2.6,0
"905",6764,1989,7,16,29.8,23.5,5.8,0
"906",6765,1989,7,17,31.3,23.9,7.3,0
"907",6766,1989,7,18,30.1,25.5,6.1,1.5
"908",6767,1989,7,19,31.1,24.8,7.1,0.800000000000001
"909",6768,1989,7,20,32.2,24.8,8.2,0.800000000000001
"910",6769,1989,7,21,31.3,25.5,7.3,1.5
"911",6770,1989,7,22,30.8,24.4,6.8,0.399999999999999
"912",6771,1989,7,23,30.9,25.1,6.9,1.1
"913",6772,1989,7,24,30.4,25.8,6.4,1.8
"914",6773,1989,7,25,27.1,25,3.1,1
"915",6774,1989,7,26,26,21,2,0
"916",6775,1989,7,27,23.2,19.5,0,0
"917",6776,1989,7,28,29.9,20,5.9,0
"918",6777,1989,7,29,29.9,23,5.9,0
"919",6778,1989,7,30,30.9,23.5,6.9,0
"920",6779,1989,7,31,32.1,22.2,8.1,0
"921",7053,1990,5,1,16.9,10.2,1.1,7.8
"922",7054,1990,5,2,14.8,10,3.2,8
"923",7055,1990,5,3,18.1,12.3,0,5.7
"924",7056,1990,5,4,15.1,10.1,2.9,7.9
"925",7057,1990,5,5,19.7,5.5,0,12.5
"926",7058,1990,5,6,21.2,6,0,12
"927",7059,1990,5,7,21.4,12.8,0,5.2
"928",7060,1990,5,8,19.2,10.4,0,7.6
"929",7061,1990,5,9,26,8.8,2,9.2
"930",7062,1990,5,10,28.9,16,4.9,2
"931",7063,1990,5,11,21.3,15.8,0,2.2
"932",7064,1990,5,12,24.2,15.4,0.199999999999999,2.6
"933",7065,1990,5,13,25.2,15.4,1.2,2.6
"934",7066,1990,5,14,19.8,13,0,5
"935",7067,1990,5,15,25.8,8.6,1.8,9.4
"936",7068,1990,5,16,22.2,12.6,0,5.4
"937",7069,1990,5,17,17.8,13.4,0.199999999999999,4.6
"938",7070,1990,5,18,17.1,12.4,0.899999999999999,5.6
"939",7071,1990,5,19,22.2,11.7,0,6.3
"940",7072,1990,5,20,21.4,10.8,0,7.2
"941",7073,1990,5,21,20.6,9.3,0,8.7
"942",7074,1990,5,22,18.2,12.4,0,5.6
"943",7075,1990,5,23,21.7,9.9,0,8.1
"944",7076,1990,5,24,21.8,10.7,0,7.3
"945",7077,1990,5,25,22.2,8.1,0,9.9
"946",7078,1990,5,26,23.2,10.9,0,7.1
"947",7079,1990,5,27,24.6,12.8,0.600000000000001,5.2
"948",7080,1990,5,28,26.4,14.1,2.4,3.9
"949",7081,1990,5,29,26,14.5,2,3.5
"950",7082,1990,5,30,21,16.7,0,1.3
"951",7083,1990,5,31,20.6,16.6,0,1.4
"952",7084,1990,6,1,21.3,14.9,0,3.1
"953",7085,1990,6,2,24.8,12.9,0.800000000000001,5.1
"954",7086,1990,6,3,28,13.1,4,4.9
"955",7087,1990,6,4,22.5,15,0,3
"956",7088,1990,6,5,28.7,12.2,4.7,5.8
"957",7089,1990,6,6,29.4,13.2,5.4,4.8
"958",7090,1990,6,7,27,16.8,3,1.2
"959",7091,1990,6,8,22.1,18.4,0,0
"960",7092,1990,6,9,23,16.2,0,1.8
"961",7093,1990,6,10,26.1,15.7,2.1,2.3
"962",7094,1990,6,11,26.1,15.9,2.1,2.1
"963",7095,1990,6,12,26.4,17.2,2.4,0.800000000000001
"964",7096,1990,6,13,26,19.8,2,0
"965",7097,1990,6,14,27.4,20.2,3.4,0
"966",7098,1990,6,15,25.1,18.6,1.1,0
"967",7099,1990,6,16,25.3,16.4,1.3,1.6
"968",7100,1990,6,17,30.7,14.2,6.7,3.8
"969",7101,1990,6,18,27.5,15.6,3.5,2.4
"970",7102,1990,6,19,26,22.6,2,0
"971",7103,1990,6,20,24.7,21.9,0.699999999999999,0
"972",7104,1990,6,21,24.4,20.9,0.399999999999999,0
"973",7105,1990,6,22,29.5,20.9,5.5,0
"974",7106,1990,6,23,29.6,23.1,5.6,0
"975",7107,1990,6,24,25.4,23,1.4,0
"976",7108,1990,6,25,25.4,23.5,1.4,0
"977",7109,1990,6,26,25.2,20.3,1.2,0
"978",7110,1990,6,27,24.2,19.9,0.199999999999999,0
"979",7111,1990,6,28,21.4,19.7,0,0
"980",7112,1990,6,29,24.8,19.9,0.800000000000001,0
"981",7113,1990,6,30,21.3,18.4,0,0
"982",7114,1990,7,1,21.7,18.8,0,0
"983",7115,1990,7,2,22.2,18.8,0,0
"984",7116,1990,7,3,23.6,19.3,0,0
"985",7117,1990,7,4,27.4,18.9,3.4,0
"986",7118,1990,7,5,30.1,17.5,6.1,0.5
"987",7119,1990,7,6,30.1,23.1,6.1,0
"988",7120,1990,7,7,30.8,22.5,6.8,0
"989",7121,1990,7,8,26.7,24.4,2.7,0.399999999999999
"990",7122,1990,7,9,31.9,24,7.9,0
"991",7123,1990,7,10,28.8,23.9,4.8,0
"992",7124,1990,7,11,27.8,24.7,3.8,0.699999999999999
"993",7125,1990,7,12,26.4,21.7,2.4,0
"994",7126,1990,7,13,29.2,21.2,5.2,0
"995",7127,1990,7,14,26.2,24.2,2.2,0.199999999999999
"996",7128,1990,7,15,28.7,24.1,4.7,0.100000000000001
"997",7129,1990,7,16,30.4,24.1,6.4,0.100000000000001
"998",7130,1990,7,17,31.3,23.7,7.3,0
"999",7131,1990,7,18,27,25.8,3,1.8
"1000",7132,1990,7,19,31.4,23.9,7.4,0
"1001",7133,1990,7,20,31.1,25,7.1,1
"1002",7134,1990,7,21,31.2,23.5,7.2,0
"1003",7135,1990,7,22,31.8,21.6,7.8,0
"1004",7136,1990,7,23,31.6,24.2,7.6,0.199999999999999
"1005",7137,1990,7,24,31.4,24.3,7.4,0.300000000000001
"1006",7138,1990,7,25,31.1,25.7,7.1,1.7
