"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1954",15918,2011,8,1,26.5,21.6,1.5,0.399999999999999
"1955",15919,2011,8,2,27.5,23,2.5,0
"1956",15920,2011,8,3,30.3,23.8,5.3,0
"1957",15921,2011,8,4,32.8,24,7.8,0
"1958",15922,2011,8,5,31.8,24.6,6.8,0
"1959",15923,2011,8,6,31.7,25.1,6.7,0.100000000000001
"1960",15924,2011,8,7,28.8,25.3,3.8,0.300000000000001
"1961",15925,2011,8,8,28.3,24.5,3.3,0
"1962",15926,2011,8,9,26.8,24.5,1.8,0
"1963",15927,2011,8,10,28.3,24.5,3.3,0
"1964",15928,2011,8,11,30.2,25,5.2,0
"1965",15929,2011,8,12,28.9,25,3.9,0
"1966",15930,2011,8,13,29.1,23.5,4.1,0
"1967",15931,2011,8,14,26.2,24.2,1.2,0
"1968",15932,2011,8,15,29,24.1,4,0
"1969",15933,2011,8,16,28.6,24.2,3.6,0
"1970",15934,2011,8,17,28,23.8,3,0
"1971",15935,2011,8,18,27.6,23.2,2.6,0
"1972",15936,2011,8,19,25.4,20.5,0.399999999999999,1.5
"1973",15937,2011,8,20,22.3,19.3,0,2.7
"1974",15938,2011,8,21,25.9,19,0.899999999999999,3
"1975",15939,2011,8,22,23.2,19.6,0,2.4
"1976",15940,2011,8,23,21.6,18.3,0.399999999999999,3.7
"1977",15941,2011,8,24,25.5,20.7,0.5,1.3
"1978",15942,2011,8,25,25.9,20.9,0.899999999999999,1.1
"1979",15943,2011,8,26,28.2,21,3.2,1
"1980",15944,2011,8,27,28.9,23.1,3.9,0
"1981",15945,2011,8,28,30.6,21.9,5.6,0.100000000000001
"1982",15946,2011,8,29,29.9,22.2,4.9,0
"1983",15947,2011,8,30,29.9,22.1,4.9,0
"1984",15948,2011,8,31,30.3,22,5.3,0
"1985",16253,2012,7,1,27.1,21.2,2.1,0.800000000000001
"1986",16254,2012,7,2,26.7,20.4,1.7,1.6
"1987",16255,2012,7,3,27.1,21.5,2.1,0.5
"1988",16256,2012,7,4,27.1,21.5,2.1,0.5
"1989",16257,2012,7,5,25.2,22,0.199999999999999,0
"1990",16258,2012,7,6,25.2,22.8,0.199999999999999,0
"1991",16259,2012,7,7,25.1,20.3,0.100000000000001,1.7
"1992",16260,2012,7,8,24.4,19.6,0,2.4
"1993",16261,2012,7,9,24.9,19.3,0,2.7
"1994",16262,2012,7,10,26.2,20.1,1.2,1.9
"1995",16263,2012,7,11,25.3,22.7,0.300000000000001,0
"1996",16264,2012,7,12,27.7,22.3,2.7,0
"1997",16265,2012,7,13,25.4,21.9,0.399999999999999,0.100000000000001
"1998",16266,2012,7,14,23.2,21.2,0,0.800000000000001
"1999",16267,2012,7,15,26.3,21.1,1.3,0.899999999999999
"2000",16268,2012,7,16,26.2,21.9,1.2,0.100000000000001
"2001",16269,2012,7,17,27.2,21.4,2.2,0.600000000000001
"2002",16270,2012,7,18,28.4,23.8,3.4,0
"2003",16271,2012,7,19,26.7,23,1.7,0
"2004",16272,2012,7,20,27.6,22.9,2.6,0
"2005",16273,2012,7,21,28.6,22.3,3.6,0
"2006",16274,2012,7,22,28,23.1,3,0
"2007",16275,2012,7,23,30,23.4,5,0
"2008",16276,2012,7,24,30.8,23.4,5.8,0
"2009",16277,2012,7,25,31.3,23.6,6.3,0
"2010",16278,2012,7,26,30.4,23.4,5.4,0
"2011",16279,2012,7,27,30.2,24.3,5.2,0
"2012",16280,2012,7,28,31.7,24.7,6.7,0
"2013",16281,2012,7,29,31.7,24.5,6.7,0
"2014",16282,2012,7,30,31,24.6,6,0
"2015",16283,2012,7,31,31,24.2,6,0
"2016",16284,2012,8,1,34.5,24.9,9.5,0
"2017",16285,2012,8,2,31.4,27.1,6.4,2.1
"2018",16286,2012,8,3,31.2,26.2,6.2,1.2
"2019",16287,2012,8,4,33.4,25.6,8.4,0.600000000000001
"2020",16288,2012,8,5,34.4,25.3,9.4,0.300000000000001
"2021",16289,2012,8,6,32.3,26.5,7.3,1.5
"2022",16290,2012,8,7,32.5,24.7,7.5,0
"2023",16291,2012,8,8,31.2,24.1,6.2,0
"2024",16292,2012,8,9,28.9,24.1,3.9,0
"2025",16293,2012,8,10,31,24.1,6,0
"2026",16294,2012,8,11,30.6,24.2,5.6,0
"2027",16295,2012,8,12,31.1,24.7,6.1,0
"2028",16296,2012,8,13,27.4,25.6,2.4,0.600000000000001
"2029",16297,2012,8,14,27.1,23.1,2.1,0
"2030",16298,2012,8,15,28.9,24.3,3.9,0
"2031",16299,2012,8,16,30,25.9,5,0.899999999999999
"2032",16300,2012,8,17,30.3,24.5,5.3,0
"2033",16301,2012,8,18,30.6,25.2,5.6,0.199999999999999
"2034",16302,2012,8,19,29.6,24.3,4.6,0
"2035",16303,2012,8,20,28.9,23.2,3.9,0
"2036",16304,2012,8,21,28.7,24.4,3.7,0
"2037",16305,2012,8,22,26.7,22.1,1.7,0
"2038",16306,2012,8,23,23.7,21.3,0,0.699999999999999
"2039",16307,2012,8,24,25.7,21.3,0.699999999999999,0.699999999999999
"2040",16308,2012,8,25,29.9,23.6,4.9,0
"2041",16309,2012,8,26,31.9,23.6,6.9,0
"2042",16310,2012,8,27,29.8,25.3,4.8,0.300000000000001
"2043",16311,2012,8,28,27.7,24.6,2.7,0
"2044",16312,2012,8,29,29.4,24.2,4.4,0
"2045",16313,2012,8,30,26.7,22,1.7,0
"2046",16314,2012,8,31,28.3,19.3,3.3,2.7
"2047",16618,2013,7,1,27.6,21,2.6,1
"2048",16619,2013,7,2,25.8,22.1,0.800000000000001,0
"2049",16620,2013,7,3,24.5,22,0,0
"2050",16621,2013,7,4,24.4,21.6,0,0.399999999999999
"2051",16622,2013,7,5,24.5,22.1,0,0
"2052",16623,2013,7,6,25.4,21.4,0.399999999999999,0.600000000000001
"2053",16624,2013,7,7,25.4,21.3,0.399999999999999,0.699999999999999
"2054",16625,2013,7,8,26.1,24.9,1.1,0
"2055",16626,2013,7,9,27.3,23.1,2.3,0
"2056",16627,2013,7,10,28.2,22.7,3.2,0
"2057",16628,2013,7,11,28.7,22.3,3.7,0
"2058",16629,2013,7,12,29.1,22.8,4.1,0
"2059",16630,2013,7,13,29.3,24.8,4.3,0
"2060",16631,2013,7,14,28.6,25.7,3.6,0.699999999999999
"2061",16632,2013,7,15,28.6,24.5,3.6,0
"2062",16633,2013,7,16,29,24,4,0
"2063",16634,2013,7,17,28.6,24.8,3.6,0
"2064",16635,2013,7,18,29.6,23.4,4.6,0
"2065",16636,2013,7,19,30.1,22.6,5.1,0
"2066",16637,2013,7,20,30.5,24.2,5.5,0
"2067",16638,2013,7,21,28.8,24.8,3.8,0
"2068",16639,2013,7,22,30.6,25.2,5.6,0.199999999999999
"2069",16640,2013,7,23,27.2,23.5,2.2,0
"2070",16641,2013,7,24,27.5,23.4,2.5,0
"2071",16642,2013,7,25,30.4,21.2,5.4,0.800000000000001
"2072",16643,2013,7,26,31.3,21.2,6.3,0.800000000000001
"2073",16644,2013,7,27,28.6,21.5,3.6,0.5
"2074",16645,2013,7,28,28.1,22.5,3.1,0
"2075",16646,2013,7,29,30.3,23.6,5.3,0
"2076",16647,2013,7,30,28.4,22.1,3.4,0
"2077",16648,2013,7,31,29.5,24.6,4.5,0
"2078",16649,2013,8,1,30.1,24.2,5.1,0
"2079",16650,2013,8,2,31.4,24.3,6.4,0
"2080",16651,2013,8,3,30,25.4,5,0.399999999999999
"2081",16652,2013,8,4,30.2,23.9,5.2,0
"2082",16653,2013,8,5,30.6,23.6,5.6,0
"2083",16654,2013,8,6,29.2,23.3,4.2,0
"2084",16655,2013,8,7,32.1,25,7.1,0
"2085",16656,2013,8,8,30.3,24.7,5.3,0
"2086",16657,2013,8,9,31.2,23.6,6.2,0
"2087",16658,2013,8,10,32.4,23.8,7.4,0
"2088",16659,2013,8,11,31.7,24.8,6.7,0
"2089",16660,2013,8,12,31.7,23.6,6.7,0
"2090",16661,2013,8,13,32.2,23.1,7.2,0
"2091",16662,2013,8,14,32.1,23.1,7.1,0
"2092",16663,2013,8,15,32.8,23.9,7.8,0
"2093",16664,2013,8,16,31.7,23.5,6.7,0
"2094",16665,2013,8,17,32.3,24.1,7.3,0
"2095",16666,2013,8,18,33,24.2,8,0
"2096",16667,2013,8,19,34.5,24.7,9.5,0
"2097",16668,2013,8,20,32.5,25.5,7.5,0.5
"2098",16669,2013,8,21,32.8,25.6,7.8,0.600000000000001
"2099",16670,2013,8,22,32.7,25.7,7.7,0.699999999999999
"2100",16671,2013,8,23,29,23.5,4,0
"2101",16672,2013,8,24,25.5,23.2,0.5,0
"2102",16673,2013,8,25,28.9,22,3.9,0
"2103",16674,2013,8,26,31.2,22.2,6.2,0
"2104",16675,2013,8,27,30.5,21.4,5.5,0.600000000000001
"2105",16676,2013,8,28,29.9,21.7,4.9,0.300000000000001
"2106",16677,2013,8,29,30.6,23.2,5.6,0
"2107",16678,2013,8,30,26,22.6,1,0
"2108",16679,2013,8,31,27.5,21.3,2.5,0.699999999999999
"2109",16983,2014,7,1,27.7,20.5,2.7,1.5
"2110",16984,2014,7,2,24.7,18.5,0,3.5
"2111",16985,2014,7,3,24.2,18.9,0,3.1
"2112",16986,2014,7,4,29.1,20.7,4.1,1.3
"2113",16987,2014,7,5,24.4,20.6,0,1.4
"2114",16988,2014,7,6,22.2,19.6,0,2.4
"2115",16989,2014,7,7,24.4,19.7,0,2.3
"2116",16990,2014,7,8,26.3,21.3,1.3,0.699999999999999
"2117",16991,2014,7,9,29.6,23.3,4.6,0
"2118",16992,2014,7,10,32.5,23.7,7.5,0
"2119",16993,2014,7,11,30.6,23,5.6,0
"2120",16994,2014,7,12,26,21.9,1,0.100000000000001
"2121",16995,2014,7,13,24,20.4,0,1.6
"2122",16996,2014,7,14,27.8,21.3,2.8,0.699999999999999
"2123",16997,2014,7,15,26.2,21.8,1.2,0.199999999999999
"2124",16998,2014,7,16,26,21.6,1,0.399999999999999
"2125",16999,2014,7,17,23.8,21.6,0,0.399999999999999
"2126",17000,2014,7,18,24.8,21.1,0,0.899999999999999
"2127",17001,2014,7,19,30.4,21.7,5.4,0.300000000000001
"2128",17002,2014,7,20,30.9,22.1,5.9,0
"2129",17003,2014,7,21,28.4,21.7,3.4,0.300000000000001
"2130",17004,2014,7,22,29,23,4,0
"2131",17005,2014,7,23,30.7,24.6,5.7,0
"2132",17006,2014,7,24,31.3,25.8,6.3,0.800000000000001
"2133",17007,2014,7,25,30.3,25.6,5.3,0.600000000000001
"2134",17008,2014,7,26,29.5,24.3,4.5,0
"2135",17009,2014,7,27,30.3,21.5,5.3,0.5
"2136",17010,2014,7,28,28.3,19.9,3.3,2.1
"2137",17011,2014,7,29,28.2,22,3.2,0
"2138",17012,2014,7,30,32.2,23.5,7.2,0
"2139",17013,2014,7,31,35.2,25.3,10.2,0.300000000000001
"2140",17014,2014,8,1,30.9,26,5.9,1
"2141",17015,2014,8,2,28.2,24,3.2,0
"2142",17016,2014,8,3,25.9,24.2,0.899999999999999,0
"2143",17017,2014,8,4,25.2,23.4,0.199999999999999,0
"2144",17018,2014,8,5,30.1,23.6,5.1,0
"2145",17019,2014,8,6,28.4,23.5,3.4,0
"2146",17020,2014,8,7,28.1,24.2,3.1,0
"2147",17021,2014,8,8,27.1,22.9,2.1,0
"2148",17022,2014,8,9,29.1,24,4.1,0
"2149",17023,2014,8,10,29.7,23.1,4.7,0
"2150",17024,2014,8,11,28.5,22.3,3.5,0
"2151",17025,2014,8,12,29.7,21.4,4.7,0.600000000000001
"2152",17026,2014,8,13,27.5,21.9,2.5,0.100000000000001
"2153",17027,2014,8,14,24.3,20.1,0,1.9
"2154",17028,2014,8,15,25.7,21.1,0.699999999999999,0.899999999999999
"2155",17029,2014,8,16,29.2,22.1,4.2,0
"2156",17030,2014,8,17,28.7,20.3,3.7,1.7
"2157",17031,2014,8,18,25.7,20.7,0.699999999999999,1.3
"2158",17032,2014,8,19,26.1,23.1,1.1,0
"2159",17033,2014,8,20,24.6,23,0,0
"2160",17034,2014,8,21,26.9,23.2,1.9,0
"2161",17035,2014,8,22,28.9,21.8,3.9,0.199999999999999
"2162",17036,2014,8,23,29.1,22.3,4.1,0
"2163",17037,2014,8,24,25.9,22.3,0.899999999999999,0
"2164",17038,2014,8,25,27.1,22.3,2.1,0
"2165",17039,2014,8,26,28.3,22.7,3.3,0
"2166",17040,2014,8,27,25,20.8,0,1.2
"2167",17041,2014,8,28,24.4,20.1,0,1.9
"2168",17042,2014,8,29,26.5,19.4,1.5,2.6
"2169",17043,2014,8,30,28.7,19.4,3.7,2.6
"2170",17044,2014,8,31,25.3,18.7,0.300000000000001,3.3
"2171",17348,2015,7,1,26.5,18.9,1.5,3.1
"2172",17349,2015,7,2,24.9,18.1,0,3.9
"2173",17350,2015,7,3,27.9,18.9,2.9,3.1
"2174",17351,2015,7,4,24.2,19.5,0,2.5
"2175",17352,2015,7,5,25.8,17.9,0.800000000000001,4.1
"2176",17353,2015,7,6,25.4,17.8,0.399999999999999,4.2
"2177",17354,2015,7,7,20.7,17.6,1.3,4.4
"2178",17355,2015,7,8,22.5,19.5,0,2.5
"2179",17356,2015,7,9,28.5,21.1,3.5,0.899999999999999
"2180",17357,2015,7,10,30.7,21.1,5.7,0.899999999999999
"2181",17358,2015,7,11,28.7,21.8,3.7,0.199999999999999
"2182",17359,2015,7,12,24.9,23,0,0
"2183",17360,2015,7,13,24.8,22.2,0,0
"2184",17361,2015,7,14,25.6,21.5,0.600000000000001,0.5
"2185",17362,2015,7,15,30,21.2,5,0.800000000000001
"2186",17363,2015,7,16,27.4,21.4,2.4,0.600000000000001
"2187",17364,2015,7,17,23.6,19.7,0,2.3
"2188",17365,2015,7,18,26.7,19.8,1.7,2.2
"2189",17366,2015,7,19,28.2,20.6,3.2,1.4
"2190",17367,2015,7,20,26.1,22.3,1.1,0
"2191",17368,2015,7,21,25.3,22.2,0.300000000000001,0
"2192",17369,2015,7,22,26.7,22.7,1.7,0
"2193",17370,2015,7,23,27.9,24.1,2.9,0
"2194",17371,2015,7,24,26.9,25.9,1.9,0.899999999999999
"2195",17372,2015,7,25,28.7,24,3.7,0
"2196",17373,2015,7,26,33.6,22.8,8.6,0
"2197",17374,2015,7,27,30.5,24.6,5.5,0
"2198",17375,2015,7,28,31.6,25.2,6.6,0.199999999999999
"2199",17376,2015,7,29,30.9,24.4,5.9,0
"2200",17377,2015,7,30,28.9,24.8,3.9,0
"2201",17378,2015,7,31,30.9,24.7,5.9,0
"2202",17379,2015,8,1,29.9,23.8,4.9,0
"2203",17380,2015,8,2,29.6,23.6,4.6,0
"2204",17381,2015,8,3,30.5,24.3,5.5,0
"2205",17382,2015,8,4,30.7,25.6,5.7,0.600000000000001
"2206",17383,2015,8,5,30.3,24.5,5.3,0
"2207",17384,2015,8,6,31.4,23.6,6.4,0
"2208",17385,2015,8,7,34.2,24.2,9.2,0
"2209",17386,2015,8,8,33.2,25.8,8.2,0.800000000000001
"2210",17387,2015,8,9,32.4,24.9,7.4,0
"2211",17388,2015,8,10,32.9,24.8,7.9,0
"2212",17389,2015,8,11,29.9,20.3,4.9,1.7
"2213",17390,2015,8,12,25,20.3,0,1.7
"2214",17391,2015,8,13,29.3,21.6,4.3,0.399999999999999
"2215",17392,2015,8,14,29,22.5,4,0
"2216",17393,2015,8,15,30.2,21.8,5.2,0.199999999999999
"2217",17394,2015,8,16,30.8,22,5.8,0
"2218",17395,2015,8,17,30.7,21.3,5.7,0.699999999999999
"2219",17396,2015,8,18,29.3,22.2,4.3,0
"2220",17397,2015,8,19,30.6,23.6,5.6,0
"2221",17398,2015,8,20,29.3,23,4.3,0
"2222",17399,2015,8,21,25.7,21.9,0.699999999999999,0.100000000000001
"2223",17400,2015,8,22,28,22,3,0
"2224",17401,2015,8,23,31.3,22,6.3,0
"2225",17402,2015,8,24,26.5,23.3,1.5,0
"2226",17403,2015,8,25,24.2,20.6,0,1.4
"2227",17404,2015,8,26,27.5,20.4,2.5,1.6
"2228",17405,2015,8,27,28,20.6,3,1.4
"2229",17406,2015,8,28,28.5,22.2,3.5,0
"2230",17407,2015,8,29,26.9,21.8,1.9,0.199999999999999
"2231",17408,2015,8,30,28.3,20.5,3.3,1.5
"2232",17409,2015,8,31,27.7,22.4,2.7,0
"2233",17714,2016,7,1,25.7,21.8,0.699999999999999,0.199999999999999
"2234",17715,2016,7,2,26.1,21.3,1.1,0.699999999999999
"2235",17716,2016,7,3,24.9,20.8,0,1.2
"2236",17717,2016,7,4,24.9,21.2,0,0.800000000000001
"2237",17718,2016,7,5,27.7,23.3,2.7,0
"2238",17719,2016,7,6,27.5,22.5,2.5,0
"2239",17720,2016,7,7,26.2,22.1,1.2,0
"2240",17721,2016,7,8,30.2,22.2,5.2,0
"2241",17722,2016,7,9,28.4,22.1,3.4,0
"2242",17723,2016,7,10,28.3,21.8,3.3,0.199999999999999
"2243",17724,2016,7,11,25.7,22.5,0.699999999999999,0
"2244",17725,2016,7,12,25.1,21.8,0.100000000000001,0.199999999999999
"2245",17726,2016,7,13,27.7,22.4,2.7,0
"2246",17727,2016,7,14,30.4,22.1,5.4,0
"2247",17728,2016,7,15,28.9,21.6,3.9,0.399999999999999
"2248",17729,2016,7,16,24.5,22.1,0,0
"2249",17730,2016,7,17,28.1,22.3,3.1,0
"2250",17731,2016,7,18,27.6,21.5,2.6,0.5
"2251",17732,2016,7,19,28.9,22.4,3.9,0
"2252",17733,2016,7,20,29.3,21.6,4.3,0.399999999999999
"2253",17734,2016,7,21,29,21.7,4,0.300000000000001
"2254",17735,2016,7,22,28.2,21.7,3.2,0.300000000000001
"2255",17736,2016,7,23,29.2,21.6,4.2,0.399999999999999
"2256",17737,2016,7,24,31,22.5,6,0
"2257",17738,2016,7,25,31.6,25,6.6,0
"2258",17739,2016,7,26,30.8,25.9,5.8,0.899999999999999
"2259",17740,2016,7,27,31.3,26.6,6.3,1.6
"2260",17741,2016,7,28,30.6,26.9,5.6,1.9
"2261",17742,2016,7,29,31.7,26,6.7,1
"2262",17743,2016,7,30,30.4,25.8,5.4,0.800000000000001
"2263",17744,2016,7,31,32.1,25.4,7.1,0.399999999999999
"2264",17745,2016,8,1,30.3,25.3,5.3,0.300000000000001
"2265",17746,2016,8,2,31.2,23.6,6.2,0
"2266",17747,2016,8,3,31.1,23.6,6.1,0
"2267",17748,2016,8,4,32.2,25.3,7.2,0.300000000000001
"2268",17749,2016,8,5,32.4,24.8,7.4,0
"2269",17750,2016,8,6,33.3,25,8.3,0
"2270",17751,2016,8,7,31.3,25.7,6.3,0.699999999999999
"2271",17752,2016,8,8,32.2,25,7.2,0
"2272",17753,2016,8,9,33,25.9,8,0.899999999999999
"2273",17754,2016,8,10,32.8,24.7,7.8,0
"2274",17755,2016,8,11,33.5,25.7,8.5,0.699999999999999
"2275",17756,2016,8,12,33.6,26.3,8.6,1.3
"2276",17757,2016,8,13,33.8,26.6,8.8,1.6
"2277",17758,2016,8,14,34.5,26.1,9.5,1.1
"2278",17759,2016,8,15,33.8,26.9,8.8,1.9
"2279",17760,2016,8,16,31.2,25.9,6.2,0.899999999999999
"2280",17761,2016,8,17,32.5,24.8,7.5,0
"2281",17762,2016,8,18,34,25.6,9,0.600000000000001
"2282",17763,2016,8,19,33.4,25.2,8.4,0.199999999999999
"2283",17764,2016,8,20,34.4,25.6,9.4,0.600000000000001
"2284",17765,2016,8,21,35.2,25.5,10.2,0.5
"2285",17766,2016,8,22,34.3,25.5,9.3,0.5
"2286",17767,2016,8,23,31.7,25.9,6.7,0.899999999999999
"2287",17768,2016,8,24,33.3,24.2,8.3,0
"2288",17769,2016,8,25,32.4,24.2,7.4,0
"2289",17770,2016,8,26,30,20.3,5,1.7
"2290",17771,2016,8,27,28.1,20.4,3.1,1.6
"2291",17772,2016,8,28,23.6,18.5,0,3.5
"2292",17773,2016,8,29,28,18.7,3,3.3
"2293",17774,2016,8,30,28.1,19.3,3.1,2.7
"2294",17775,2016,8,31,30.4,22.3,5.4,0
"2295",18079,2017,7,1,27.3,21.7,2.3,0.300000000000001
"2296",18080,2017,7,2,27,23.1,2,0
"2297",18081,2017,7,3,26.8,24.6,1.8,0
"2298",18082,2017,7,4,28.2,22.2,3.2,0
"2299",18083,2017,7,5,27.5,22.9,2.5,0
"2300",18084,2017,7,6,26.5,21.9,1.5,0.100000000000001
"2301",18085,2017,7,7,27.3,22.1,2.3,0
"2302",18086,2017,7,8,26.3,23.5,1.3,0
"2303",18087,2017,7,9,27.9,22.7,2.9,0
"2304",18088,2017,7,10,27.1,25.3,2.1,0.300000000000001
"2305",18089,2017,7,11,26.8,22.7,1.8,0
"2306",18090,2017,7,12,30.6,21.2,5.6,0.800000000000001
"2307",18091,2017,7,13,27.5,21.6,2.5,0.399999999999999
"2308",18092,2017,7,14,30.2,22.9,5.2,0
"2309",18093,2017,7,15,30.1,24.8,5.1,0
"2310",18094,2017,7,16,30.9,25.7,5.9,0.699999999999999
"2311",18095,2017,7,17,30.2,23.5,5.2,0
"2312",18096,2017,7,18,30,22.9,5,0
"2313",18097,2017,7,19,30.4,23.8,5.4,0
"2314",18098,2017,7,20,28.4,23.2,3.4,0
"2315",18099,2017,7,21,31,24.5,6,0
"2316",18100,2017,7,22,31.9,24.4,6.9,0
"2317",18101,2017,7,23,29.3,23.2,4.3,0
"2318",18102,2017,7,24,32,24.2,7,0
"2319",18103,2017,7,25,29.4,23.3,4.4,0
"2320",18104,2017,7,26,31.4,23.4,6.4,0
"2321",18105,2017,7,27,29.7,21.4,4.7,0.600000000000001
"2322",18106,2017,7,28,28.4,22.1,3.4,0
"2323",18107,2017,7,29,28.6,22.7,3.6,0
"2324",18108,2017,7,30,31.1,24.1,6.1,0
"2325",18109,2017,7,31,31.2,24.5,6.2,0
"2326",18110,2017,8,1,31.8,24.2,6.8,0
"2327",18111,2017,8,2,33.8,24.4,8.8,0
"2328",18112,2017,8,3,32.3,23.5,7.3,0
"2329",18113,2017,8,4,34.4,25.8,9.4,0.800000000000001
"2330",18114,2017,8,5,35.1,27.1,10.1,2.1
"2331",18115,2017,8,6,36.3,27.4,11.3,2.4
"2332",18116,2017,8,7,34.9,26.8,9.9,1.8
"2333",18117,2017,8,8,33,25.9,8,0.899999999999999
"2334",18118,2017,8,9,30.5,25.2,5.5,0.199999999999999
"2335",18119,2017,8,10,31.9,26.3,6.9,1.3
"2336",18120,2017,8,11,30.8,24.2,5.8,0
"2337",18121,2017,8,12,31.3,23.4,6.3,0
"2338",18122,2017,8,13,28,23.2,3,0
"2339",18123,2017,8,14,24.7,22.6,0,0
"2340",18124,2017,8,15,29.1,22.2,4.1,0
"2341",18125,2017,8,16,31.5,24.7,6.5,0
"2342",18126,2017,8,17,29.4,24.5,4.4,0
"2343",18127,2017,8,18,29.5,24.1,4.5,0
"2344",18128,2017,8,19,30.4,24,5.4,0
"2345",18129,2017,8,20,29.5,24.6,4.5,0
"2346",18130,2017,8,21,29.7,26.2,4.7,1.2
"2347",18131,2017,8,22,28.7,25,3.7,0
"2348",18132,2017,8,23,31.3,25.8,6.3,0.800000000000001
"2349",18133,2017,8,24,31.8,27.9,6.8,2.9
"2350",18134,2017,8,25,30.5,25,5.5,0
"2351",18135,2017,8,26,31.4,21.9,6.4,0.100000000000001
"2352",18136,2017,8,27,29.7,20.5,4.7,1.5
"2353",18137,2017,8,28,29.5,21.2,4.5,0.800000000000001
"2354",18138,2017,8,29,31.3,23.7,6.3,0
"2355",18139,2017,8,30,28.2,21.4,3.2,0.600000000000001
"2356",18140,2017,8,31,28.3,20.3,3.3,1.7
"2357",18444,2018,7,1,28,20.1,3,1.9
"2358",18445,2018,7,2,28.5,23.1,3.5,0
"2359",18446,2018,7,3,24.6,22.4,0,0
"2360",18447,2018,7,4,28.2,21.7,3.2,0.300000000000001
"2361",18448,2018,7,5,24.9,22.4,0,0
"2362",18449,2018,7,6,23,20.6,0,1.4
"2363",18450,2018,7,7,26.1,19.4,1.1,2.6
"2364",18451,2018,7,8,23.9,18.6,0,3.4
"2365",18452,2018,7,9,22.4,19,0,3
"2366",18453,2018,7,10,30.6,20.1,5.6,1.9
"2367",18454,2018,7,11,31.3,22.9,6.3,0
"2368",18455,2018,7,12,30.7,23,5.7,0
"2369",18456,2018,7,13,30.8,23.7,5.8,0
"2370",18457,2018,7,14,30.7,23.5,5.7,0
"2371",18458,2018,7,15,29.9,23.6,4.9,0
"2372",18459,2018,7,16,32.3,23.2,7.3,0
"2373",18460,2018,7,17,31.2,23,6.2,0
"2374",18461,2018,7,18,30.3,23.3,5.3,0
"2375",18462,2018,7,19,31.5,23.5,6.5,0
"2376",18463,2018,7,20,33.8,24.1,8.8,0
"2377",18464,2018,7,21,33.5,26.3,8.5,1.3
"2378",18465,2018,7,22,33.5,26.4,8.5,1.4
"2379",18466,2018,7,23,33,25.7,8,0.699999999999999
"2380",18467,2018,7,24,32.4,25.8,7.4,0.800000000000001
"2381",18468,2018,7,25,33.2,26,8.2,1
"2382",18469,2018,7,26,34.6,25.7,9.6,0.699999999999999
"2383",18470,2018,7,27,34.9,26.3,9.9,1.3
"2384",18471,2018,7,28,32.7,26.3,7.7,1.3
"2385",18472,2018,7,29,36.9,25.7,11.9,0.699999999999999
"2386",18473,2018,7,30,34.4,24.8,9.4,0
"2387",18474,2018,7,31,35.7,26.2,10.7,1.2
"2388",18475,2018,8,1,35.8,26,10.8,1
"2389",18476,2018,8,2,33.9,26.4,8.9,1.4
"2390",18477,2018,8,3,32.6,26.5,7.6,1.5
"2391",18478,2018,8,4,32.6,26.1,7.6,1.1
"2392",18479,2018,8,5,34.5,26.6,9.5,1.6
"2393",18480,2018,8,6,34.8,27.2,9.8,2.2
"2394",18481,2018,8,7,33,25.6,8,0.600000000000001
"2395",18482,2018,8,8,33.1,24.9,8.1,0
"2396",18483,2018,8,9,32.3,26.1,7.3,1.1
"2397",18484,2018,8,10,30.3,25.3,5.3,0.300000000000001
"2398",18485,2018,8,11,33,25.9,8,0.899999999999999
"2399",18486,2018,8,12,33.7,25.8,8.7,0.800000000000001
"2400",18487,2018,8,13,34.5,27.2,9.5,2.2
"2401",18488,2018,8,14,35.9,26,10.9,1
"2402",18489,2018,8,15,34.9,25.2,9.9,0.199999999999999
"2403",18490,2018,8,16,28.6,24.7,3.6,0
"2404",18491,2018,8,17,29.6,23.6,4.6,0
"2405",18492,2018,8,18,30.1,21.9,5.1,0.100000000000001
"2406",18493,2018,8,19,30.7,20.8,5.7,1.2
"2407",18494,2018,8,20,29.9,22.2,4.9,0
"2408",18495,2018,8,21,31.8,21.9,6.8,0.100000000000001
"2409",18496,2018,8,22,32,26.6,7,1.6
"2410",18497,2018,8,23,29.8,26,4.8,1
"2411",18498,2018,8,24,30.4,25.4,5.4,0.399999999999999
"2412",18499,2018,8,25,27.2,23.3,2.2,0
"2413",18500,2018,8,26,29,24.6,4,0
"2414",18501,2018,8,27,28.4,25.9,3.4,0.899999999999999
"2415",18502,2018,8,28,30.3,26.3,5.3,1.3
"2416",18503,2018,8,29,30.4,25.9,5.4,0.899999999999999
"2417",18504,2018,8,30,30.2,26.4,5.2,1.4
"2418",18505,2018,8,31,27.7,23.8,2.7,0
"2419",18809,2019,7,1,26.2,20.5,1.2,1.5
"2420",18810,2019,7,2,26.2,21,1.2,1
"2421",18811,2019,7,3,27,20.2,2,1.8
"2422",18812,2019,7,4,31.5,20.2,6.5,1.8
"2423",18813,2019,7,5,28.5,20.9,3.5,1.1
"2424",18814,2019,7,6,30.4,20.1,5.4,1.9
"2425",18815,2019,7,7,27.2,21.2,2.2,0.800000000000001
"2426",18816,2019,7,8,27.9,19.5,2.9,2.5
"2427",18817,2019,7,9,26.7,20.9,1.7,1.1
