"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1512",12305,2004,9,17,27.7,21.6,0,0.399999999999999
"1513",12306,2004,9,18,28.2,20.1,0,1.9
"1514",12307,2004,9,19,27.5,13.5,0,8.5
"1515",12308,2004,9,20,23.8,11.6,0,10.4
"1516",12309,2004,9,21,22.7,14.8,0,7.2
"1517",12310,2004,9,22,24.7,11.8,0,10.2
"1518",12311,2004,9,23,25.6,15.8,0,6.2
"1519",12312,2004,9,24,27.3,13,0,9
"1520",12313,2004,9,25,26.2,13,0,9
"1521",12314,2004,9,26,24.7,15.8,0,6.2
"1522",12315,2004,9,27,28.6,17.6,0,4.4
"1523",12316,2004,9,28,25.1,16.1,0,5.9
"1524",12317,2004,9,29,27,15.3,0,6.7
"1525",12318,2004,9,30,27,12.5,0,9.5
"1526",12623,2005,8,1,29.3,22.5,0,0
"1527",12624,2005,8,2,29.5,22.2,0,0
"1528",12625,2005,8,3,31.7,25.6,1.7,0
"1529",12626,2005,8,4,31.2,24.6,1.2,0
"1530",12627,2005,8,5,32.2,22.1,2.2,0
"1531",12628,2005,8,6,31.7,22.1,1.7,0
"1532",12629,2005,8,7,29.7,22.2,0,0
"1533",12630,2005,8,8,29.7,24.6,0,0
"1534",12631,2005,8,9,29.6,25.2,0,0
"1535",12632,2005,8,10,30.7,24,0.699999999999999,0
"1536",12633,2005,8,11,30.7,24.5,0.699999999999999,0
"1537",12634,2005,8,12,32.4,23.1,2.4,0
"1538",12635,2005,8,13,33.2,23,3.2,0
"1539",12636,2005,8,14,32.5,23.1,2.5,0
"1540",12637,2005,8,15,29.7,23.2,0,0
"1541",12638,2005,8,16,33.7,22,3.7,0
"1542",12639,2005,8,17,33,21.6,3,0.399999999999999
"1543",12640,2005,8,18,30.8,21.2,0.800000000000001,0.800000000000001
"1544",12641,2005,8,19,29.2,22.6,0,0
"1545",12642,2005,8,20,28.2,20.8,0,1.2
"1546",12643,2005,8,21,29,20.2,0,1.8
"1547",12644,2005,8,22,27.6,21.7,0,0.300000000000001
"1548",12645,2005,8,23,28.7,20.7,0,1.3
"1549",12646,2005,8,24,25.7,19.8,0,2.2
"1550",12647,2005,8,25,27.2,20.5,0,1.5
"1551",12648,2005,8,26,28.2,18.2,0,3.8
"1552",12649,2005,8,27,29.2,17.7,0,4.3
"1553",12650,2005,8,28,29.5,16.7,0,5.3
"1554",12651,2005,8,29,30,17.1,0,4.9
"1555",12652,2005,8,30,24.7,18.7,0,3.3
"1556",12653,2005,8,31,30.6,18.7,0.600000000000001,3.3
"1557",12654,2005,9,1,31.5,21.7,1.5,0.300000000000001
"1558",12655,2005,9,2,33,22,3,0
"1559",12656,2005,9,3,30.2,21.7,0.199999999999999,0.300000000000001
"1560",12657,2005,9,4,28.5,20.8,0,1.2
"1561",12658,2005,9,5,29.5,18.6,0,3.4
"1562",12659,2005,9,6,30.2,19.6,0.199999999999999,2.4
"1563",12660,2005,9,7,30.6,18.1,0.600000000000001,3.9
"1564",12661,2005,9,8,30.2,17.8,0.199999999999999,4.2
"1565",12662,2005,9,9,29,19.7,0,2.3
"1566",12663,2005,9,10,30.5,20.7,0.5,1.3
"1567",12664,2005,9,11,29.8,22.7,0,0
"1568",12665,2005,9,12,31.5,21.3,1.5,0.699999999999999
"1569",12666,2005,9,13,29.2,21.7,0,0.300000000000001
"1570",12667,2005,9,14,27.1,17.6,0,4.4
"1571",12668,2005,9,15,26.5,17.5,0,4.5
"1572",12669,2005,9,16,26.7,16.7,0,5.3
"1573",12670,2005,9,17,31.1,21.7,1.1,0.300000000000001
"1574",12671,2005,9,18,27.3,20.5,0,1.5
"1575",12672,2005,9,19,27.1,18.7,0,3.3
"1576",12673,2005,9,20,30,21.1,0,0.899999999999999
"1577",12674,2005,9,21,22.7,19.1,0,2.9
"1578",12675,2005,9,22,25.1,17.2,0,4.8
"1579",12676,2005,9,23,26.2,17.2,0,4.8
"1580",12677,2005,9,24,27.7,17.6,0,4.4
"1581",12678,2005,9,25,26,13.6,0,8.4
"1582",12679,2005,9,26,26.7,16.2,0,5.8
"1583",12680,2005,9,27,24.6,14,0,8
"1584",12681,2005,9,28,26.1,12.6,0,9.4
"1585",12682,2005,9,29,26.7,13.6,0,8.4
"1586",12683,2005,9,30,27.5,17.1,0,4.9
"1587",12988,2006,8,1,31.7,22.2,1.7,0
"1588",12989,2006,8,2,31.6,24,1.6,0
"1589",12990,2006,8,3,34.2,22.6,4.2,0
"1590",12991,2006,8,4,33.5,22.3,3.5,0
"1591",12992,2006,8,5,33.9,21.7,3.9,0.300000000000001
"1592",12993,2006,8,6,33.5,22.6,3.5,0
"1593",12994,2006,8,7,34.5,22.2,4.5,0
"1594",12995,2006,8,8,35,22.6,5,0
"1595",12996,2006,8,9,33.5,20.8,3.5,1.2
"1596",12997,2006,8,10,32.5,21.2,2.5,0.800000000000001
"1597",12998,2006,8,11,33.4,23.7,3.4,0
"1598",12999,2006,8,12,31.7,24.2,1.7,0
"1599",13000,2006,8,13,35.5,23.6,5.5,0
"1600",13001,2006,8,14,32.7,25.1,2.7,0
"1601",13002,2006,8,15,34.2,24.5,4.2,0
"1602",13003,2006,8,16,34.5,24.2,4.5,0
"1603",13004,2006,8,17,33,23.6,3,0
"1604",13005,2006,8,18,31.2,23.3,1.2,0
"1605",13006,2006,8,19,28.1,21.2,0,0.800000000000001
"1606",13007,2006,8,20,28.6,21.3,0,0.699999999999999
"1607",13008,2006,8,21,29.2,24.1,0,0
"1608",13009,2006,8,22,29.5,23.5,0,0
"1609",13010,2006,8,23,31.2,23.6,1.2,0
"1610",13011,2006,8,24,33.9,22.7,3.9,0
"1611",13012,2006,8,25,31.7,22,1.7,0
"1612",13013,2006,8,26,30.8,23,0.800000000000001,0
"1613",13014,2006,8,27,26.7,22,0,0
"1614",13015,2006,8,28,33.5,22.6,3.5,0
"1615",13016,2006,8,29,31.7,20.5,1.7,1.5
"1616",13017,2006,8,30,24.5,22.3,0,0
"1617",13018,2006,8,31,29.1,22.2,0,0
"1618",13019,2006,9,1,28.3,20.2,0,1.8
"1619",13020,2006,9,2,28.5,19.8,0,2.2
"1620",13021,2006,9,3,29.6,18.1,0,3.9
"1621",13022,2006,9,4,29.6,17.1,0,4.9
"1622",13023,2006,9,5,25.1,17.3,0,4.7
"1623",13024,2006,9,6,25.6,16.2,0,5.8
"1624",13025,2006,9,7,26.7,13.8,0,8.2
"1625",13026,2006,9,8,28.7,15.1,0,6.9
"1626",13027,2006,9,9,24.8,15.3,0,6.7
"1627",13028,2006,9,10,22,12.6,0,9.4
"1628",13029,2006,9,11,20.2,12.5,1.8,9.5
"1629",13030,2006,9,12,23.2,14.3,0,7.7
"1630",13031,2006,9,13,26.2,16.7,0,5.3
"1631",13032,2006,9,14,27.7,15.5,0,6.5
"1632",13033,2006,9,15,22.3,16.6,0,5.4
"1633",13034,2006,9,16,21.7,16.5,0.300000000000001,5.5
"1634",13035,2006,9,17,19.3,16.8,2.7,5.2
"1635",13036,2006,9,18,24.2,16.1,0,5.9
"1636",13037,2006,9,19,28.3,14.3,0,7.7
"1637",13038,2006,9,20,28,12.1,0,9.9
"1638",13039,2006,9,21,26.1,13.6,0,8.4
"1639",13040,2006,9,22,27.2,11.5,0,10.5
"1640",13041,2006,9,23,26,10.3,0,11.7
"1641",13042,2006,9,24,23.7,11,0,11
"1642",13043,2006,9,25,25.8,9.6,0,12.4
"1643",13044,2006,9,26,24.8,10.6,0,11.4
"1644",13045,2006,9,27,26,11.6,0,10.4
"1645",13046,2006,9,28,23.2,12.5,0,9.5
"1646",13047,2006,9,29,26.2,10.8,0,11.2
"1647",13048,2006,9,30,25.1,12.3,0,9.7
"1648",13353,2007,8,1,32.5,22.6,2.5,0
"1649",13354,2007,8,2,33.5,23.3,3.5,0
"1650",13355,2007,8,3,34,24.7,4,0
"1651",13356,2007,8,4,32.2,25.5,2.2,0
"1652",13357,2007,8,5,25.7,22.3,0,0
"1653",13358,2007,8,6,25.1,21.3,0,0.699999999999999
"1654",13359,2007,8,7,28.7,22.7,0,0
"1655",13360,2007,8,8,30.2,25.2,0.199999999999999,0
"1656",13361,2007,8,9,31.3,25.8,1.3,0
"1657",13362,2007,8,10,30.1,26.2,0.100000000000001,0
"1658",13363,2007,8,11,29.3,25.2,0,0
"1659",13364,2007,8,12,27.2,24,0,0
"1660",13365,2007,8,13,28.6,23.5,0,0
"1661",13366,2007,8,14,29.1,22.2,0,0
"1662",13367,2007,8,15,29.3,22.1,0,0
"1663",13368,2007,8,16,31.1,22.7,1.1,0
"1664",13369,2007,8,17,33.5,23.2,3.5,0
"1665",13370,2007,8,18,32.7,22.1,2.7,0
"1666",13371,2007,8,19,32.2,20.3,2.2,1.7
"1667",13372,2007,8,20,32.7,22,2.7,0
"1668",13373,2007,8,21,31.8,23,1.8,0
"1669",13374,2007,8,22,31.6,23,1.6,0
"1670",13375,2007,8,23,31.5,23.1,1.5,0
"1671",13376,2007,8,24,31.3,22.2,1.3,0
"1672",13377,2007,8,25,31.6,21.7,1.6,0.300000000000001
"1673",13378,2007,8,26,32.4,23.2,2.4,0
"1674",13379,2007,8,27,32.7,23,2.7,0
"1675",13380,2007,8,28,30.7,22.8,0.699999999999999,0
"1676",13381,2007,8,29,26.7,22.6,0,0
"1677",13382,2007,8,30,24.7,21.5,0,0.5
"1678",13383,2007,8,31,26,20.3,0,1.7
"1679",13384,2007,9,1,22.1,18.7,0,3.3
"1680",13385,2007,9,2,23.1,19.3,0,2.7
"1681",13386,2007,9,3,26.5,19.7,0,2.3
"1682",13387,2007,9,4,22,19.2,0,2.8
"1683",13388,2007,9,5,21.6,19.3,0.399999999999999,2.7
"1684",13389,2007,9,6,21,19.3,1,2.7
"1685",13390,2007,9,7,24.2,17.2,0,4.8
"1686",13391,2007,9,8,27.5,15.1,0,6.9
"1687",13392,2007,9,9,27.7,15.8,0,6.2
"1688",13393,2007,9,10,29.6,15.3,0,6.7
"1689",13394,2007,9,11,29.5,15.1,0,6.9
"1690",13395,2007,9,12,29.2,16.1,0,5.9
"1691",13396,2007,9,13,28.5,16.6,0,5.4
"1692",13397,2007,9,14,24.8,20.3,0,1.7
"1693",13398,2007,9,15,25.2,21.1,0,0.899999999999999
"1694",13399,2007,9,16,23.2,20.7,0,1.3
"1695",13400,2007,9,17,28.2,19.3,0,2.7
"1696",13401,2007,9,18,27.7,21,0,1
"1697",13402,2007,9,19,27.1,23.6,0,0
"1698",13403,2007,9,20,29,24.8,0,0
"1699",13404,2007,9,21,28.7,20.7,0,1.3
"1700",13405,2007,9,22,27.7,18.3,0,3.7
"1701",13406,2007,9,23,21.6,20.1,0.399999999999999,1.9
"1702",13407,2007,9,24,23.8,19.1,0,2.9
"1703",13408,2007,9,25,29,19.2,0,2.8
"1704",13409,2007,9,26,27.6,16.7,0,5.3
"1705",13410,2007,9,27,28.3,16.6,0,5.4
"1706",13411,2007,9,28,23.8,17.2,0,4.8
"1707",13412,2007,9,29,23.7,14.8,0,7.2
"1708",13413,2007,9,30,24.3,17.5,0,4.5
"1709",13719,2008,8,1,32.9,24.7,2.9,0
"1710",13720,2008,8,2,29.6,25.4,0,0
"1711",13721,2008,8,3,31.2,22.7,1.2,0
"1712",13722,2008,8,4,31.6,21.2,1.6,0.800000000000001
"1713",13723,2008,8,5,30.7,23,0.699999999999999,0
"1714",13724,2008,8,6,32.1,21.5,2.1,0.5
"1715",13725,2008,8,7,31.9,20.7,1.9,1.3
"1716",13726,2008,8,8,31,22.4,1,0
"1717",13727,2008,8,9,31.1,24.1,1.1,0
"1718",13728,2008,8,10,32.3,23.4,2.3,0
"1719",13729,2008,8,11,30.6,24.9,0.600000000000001,0
"1720",13730,2008,8,12,29.5,24.2,0,0
"1721",13731,2008,8,13,32.5,24.5,2.5,0
"1722",13732,2008,8,14,31.3,23.3,1.3,0
"1723",13733,2008,8,15,31.7,23.5,1.7,0
"1724",13734,2008,8,16,30.1,23.8,0.100000000000001,0
"1725",13735,2008,8,17,27.1,22.5,0,0
"1726",13736,2008,8,18,30.8,24.5,0.800000000000001,0
"1727",13737,2008,8,19,29.8,20.1,0,1.9
"1728",13738,2008,8,20,30.6,18.9,0.600000000000001,3.1
"1729",13739,2008,8,21,27,17.4,0,4.6
"1730",13740,2008,8,22,25.5,20.8,0,1.2
"1731",13741,2008,8,23,25.4,19.1,0,2.9
"1732",13742,2008,8,24,28.7,19,0,3
"1733",13743,2008,8,25,26.9,20.9,0,1.1
"1734",13744,2008,8,26,27.8,18.8,0,3.2
"1735",13745,2008,8,27,29.9,16.8,0,5.2
"1736",13746,2008,8,28,31,16.8,1,5.2
"1737",13747,2008,8,29,28.6,18.8,0,3.2
"1738",13748,2008,8,30,28.8,18.4,0,3.6
"1739",13749,2008,8,31,29.9,17.2,0,4.8
"1740",13750,2008,9,1,26.4,20.8,0,1.2
"1741",13751,2008,9,2,27.4,20.2,0,1.8
