"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1483",15936,2004,8,19,24.4,20.7,4.4,0.699999999999999
"1484",15937,2004,8,20,28.7,20.5,8.7,0.5
"1485",15938,2004,8,21,27.2,21,7.2,1
"1486",15939,2004,8,22,22.9,19.4,2.9,0
"1487",15940,2004,8,23,26.5,19.9,6.5,0
"1488",15941,2004,8,24,28,21.9,8,1.9
"1489",15942,2004,8,25,30.5,21.8,10.5,1.8
"1490",15943,2004,8,26,26.5,21.8,6.5,1.8
"1491",15944,2004,8,27,30.6,21.5,10.6,1.5
"1492",15945,2004,8,28,28,20.5,8,0.5
"1493",15946,2004,8,29,30.2,20.9,10.2,0.899999999999999
"1494",15947,2004,8,30,27.2,21.2,7.2,1.2
"1495",15948,2004,8,31,28.4,20.5,8.4,0.5
"1496",15949,2004,9,1,27.7,22.6,7.7,2.6
"1497",15950,2004,9,2,27,22.1,7,2.1
"1498",15951,2004,9,3,28.3,20.1,8.3,0.100000000000001
"1499",15952,2004,9,4,29.9,20.3,9.9,0.300000000000001
"1500",15953,2004,9,5,30.5,21.8,10.5,1.8
"1501",15954,2004,9,6,30,22.7,10,2.7
"1502",15955,2004,9,7,24.4,21.4,4.4,1.4
"1503",15956,2004,9,8,25.3,19.9,5.3,0
"1504",15957,2004,9,9,23.7,18.7,3.7,0
"1505",15958,2004,9,10,24.6,18,4.6,0
"1506",15959,2004,9,11,24.5,16.6,4.5,0
"1507",15960,2004,9,12,25,22.2,5,2.2
"1508",15961,2004,9,13,24.6,20.9,4.6,0.899999999999999
"1509",15962,2004,9,14,29,19.8,9,0
"1510",15963,2004,9,15,26.4,22.5,6.4,2.5
"1511",15964,2004,9,16,28.2,22.2,8.2,2.2
"1512",15965,2004,9,17,26.3,21.7,6.3,1.7
"1513",15966,2004,9,18,26.2,20.4,6.2,0.399999999999999
"1514",15967,2004,9,19,25.7,16.7,5.7,0
"1515",15968,2004,9,20,23.4,14.8,3.4,0.199999999999999
"1516",15969,2004,9,21,21,15.6,1,0
"1517",15970,2004,9,22,23.6,13.6,3.6,1.4
"1518",15971,2004,9,23,24.9,17.5,4.9,0
"1519",15972,2004,9,24,26.2,16.3,6.2,0
"1520",15973,2004,9,25,25.5,16.7,5.5,0
"1521",15974,2004,9,26,24.3,18,4.3,0
"1522",15975,2004,9,27,26,17.9,6,0
"1523",15976,2004,9,28,23.7,16.2,3.7,0
"1524",15977,2004,9,29,25.1,16.3,5.1,0
"1525",15978,2004,9,30,26.4,16.7,6.4,0
"1526",16283,2005,8,1,28.1,22.8,8.1,2.8
"1527",16284,2005,8,2,28.8,22.2,8.8,2.2
"1528",16285,2005,8,3,30.2,26.1,10.2,6.1
"1529",16286,2005,8,4,32,26,12,6
"1530",16287,2005,8,5,32.4,25.2,12.4,5.2
"1531",16288,2005,8,6,32.2,24.8,12.2,4.8
"1532",16289,2005,8,7,29.3,24.1,9.3,4.1
"1533",16290,2005,8,8,30.6,25.5,10.6,5.5
"1534",16291,2005,8,9,28.9,25.9,8.9,5.9
"1535",16292,2005,8,10,29.6,25.3,9.6,5.3
"1536",16293,2005,8,11,28.2,24.9,8.2,4.9
"1537",16294,2005,8,12,31.6,25.3,11.6,5.3
"1538",16295,2005,8,13,31.9,26.4,11.9,6.4
"1539",16296,2005,8,14,31.9,25.5,11.9,5.5
"1540",16297,2005,8,15,30.3,25.7,10.3,5.7
"1541",16298,2005,8,16,33.1,25.5,13.1,5.5
"1542",16299,2005,8,17,33.3,23.9,13.3,3.9
"1543",16300,2005,8,18,32.2,23.8,12.2,3.8
"1544",16301,2005,8,19,26.6,23.8,6.6,3.8
"1545",16302,2005,8,20,28.8,22.1,8.8,2.1
"1546",16303,2005,8,21,27.9,22.7,7.9,2.7
"1547",16304,2005,8,22,27.3,22,7.3,2
"1548",16305,2005,8,23,28.7,22,8.7,2
"1549",16306,2005,8,24,24.7,20.8,4.7,0.800000000000001
"1550",16307,2005,8,25,27.6,20.9,7.6,0.899999999999999
"1551",16308,2005,8,26,26.3,20.5,6.3,0.5
"1552",16309,2005,8,27,27.8,20.8,7.8,0.800000000000001
"1553",16310,2005,8,28,28.7,21.3,8.7,1.3
"1554",16311,2005,8,29,29.7,19.8,9.7,0
"1555",16312,2005,8,30,24.2,22.2,4.2,2.2
"1556",16313,2005,8,31,31.3,21.5,11.3,1.5
"1557",16314,2005,9,1,32,24.6,12,4.6
"1558",16315,2005,9,2,31.6,24,11.6,4
"1559",16316,2005,9,3,28,22.5,8,2.5
"1560",16317,2005,9,4,29.3,22.3,9.3,2.3
"1561",16318,2005,9,5,30.8,19.2,10.8,0
"1562",16319,2005,9,6,29,21,9,1
"1563",16320,2005,9,7,28.8,20.8,8.8,0.800000000000001
"1564",16321,2005,9,8,29.9,20.4,9.9,0.399999999999999
"1565",16322,2005,9,9,29.1,22.7,9.1,2.7
"1566",16323,2005,9,10,28.7,23.5,8.7,3.5
"1567",16324,2005,9,11,30.5,23.7,10.5,3.7
"1568",16325,2005,9,12,32,24.1,12,4.1
"1569",16326,2005,9,13,29,22.3,9,2.3
"1570",16327,2005,9,14,27,20.8,7,0.800000000000001
"1571",16328,2005,9,15,27.8,18.9,7.8,0
"1572",16329,2005,9,16,27.9,20.8,7.9,0.800000000000001
"1573",16330,2005,9,17,30.6,23.6,10.6,3.6
"1574",16331,2005,9,18,26.5,20.8,6.5,0.800000000000001
"1575",16332,2005,9,19,24.8,19.8,4.8,0
"1576",16333,2005,9,20,27.2,20.1,7.2,0.100000000000001
"1577",16334,2005,9,21,25.8,20.9,5.8,0.899999999999999
"1578",16335,2005,9,22,22.7,18.2,2.7,0
"1579",16336,2005,9,23,25.2,16.5,5.2,0
"1580",16337,2005,9,24,27,19.6,7,0
"1581",16338,2005,9,25,27.1,18.4,7.1,0
"1582",16339,2005,9,26,26.9,19.5,6.9,0
"1583",16340,2005,9,27,24.2,18.6,4.2,0
"1584",16341,2005,9,28,25.4,16.6,5.4,0
"1585",16342,2005,9,29,25.9,17.6,5.9,0
"1586",16343,2005,9,30,27.7,21,7.7,1
"1587",16648,2006,8,1,31.9,26.4,11.9,6.4
"1588",16649,2006,8,2,33.6,26.3,13.6,6.3
"1589",16650,2006,8,3,34.5,25.7,14.5,5.7
"1590",16651,2006,8,4,33.8,25.5,13.8,5.5
"1591",16652,2006,8,5,33.3,24.8,13.3,4.8
"1592",16653,2006,8,6,33.6,25.2,13.6,5.2
"1593",16654,2006,8,7,34.2,24.5,14.2,4.5
"1594",16655,2006,8,8,34.2,25.3,14.2,5.3
"1595",16656,2006,8,9,33.9,24.8,13.9,4.8
"1596",16657,2006,8,10,34.2,25.4,14.2,5.4
"1597",16658,2006,8,11,34.6,26.4,14.6,6.4
"1598",16659,2006,8,12,31.9,26.9,11.9,6.9
"1599",16660,2006,8,13,32.7,26.6,12.7,6.6
"1600",16661,2006,8,14,33.9,26.2,13.9,6.2
"1601",16662,2006,8,15,34,26.2,14,6.2
"1602",16663,2006,8,16,34.8,26,14.8,6
"1603",16664,2006,8,17,32.1,26.8,12.1,6.8
"1604",16665,2006,8,18,34.6,24.3,14.6,4.3
"1605",16666,2006,8,19,30.4,22.7,10.4,2.7
"1606",16667,2006,8,20,31.8,24.2,11.8,4.2
"1607",16668,2006,8,21,33.2,26.1,13.2,6.1
"1608",16669,2006,8,22,30.9,26.4,10.9,6.4
"1609",16670,2006,8,23,34.2,26.2,14.2,6.2
"1610",16671,2006,8,24,32.4,25.6,12.4,5.6
"1611",16672,2006,8,25,31.4,23.8,11.4,3.8
"1612",16673,2006,8,26,31.5,24.5,11.5,4.5
"1613",16674,2006,8,27,27,21.6,7,1.6
"1614",16675,2006,8,28,31,23.9,11,3.9
"1615",16676,2006,8,29,30.9,21.5,10.9,1.5
"1616",16677,2006,8,30,27.5,21.6,7.5,1.6
"1617",16678,2006,8,31,28.5,22.2,8.5,2.2
"1618",16679,2006,9,1,29.4,22.3,9.4,2.3
"1619",16680,2006,9,2,30.4,22.2,10.4,2.2
"1620",16681,2006,9,3,29.6,21.4,9.6,1.4
"1621",16682,2006,9,4,29,21.4,9,1.4
"1622",16683,2006,9,5,23.3,16.8,3.3,0
"1623",16684,2006,9,6,24.4,15.7,4.4,0
"1624",16685,2006,9,7,27.5,16.4,7.5,0
"1625",16686,2006,9,8,28,17.5,8,0
"1626",16687,2006,9,9,23.1,16.7,3.1,0
"1627",16688,2006,9,10,21.3,14.3,1.3,0.699999999999999
"1628",16689,2006,9,11,18.3,13.8,0,1.2
"1629",16690,2006,9,12,22.7,14.8,2.7,0.199999999999999
"1630",16691,2006,9,13,26.8,18.3,6.8,0
"1631",16692,2006,9,14,27.6,18.5,7.6,0
"1632",16693,2006,9,15,22.3,16.7,2.3,0
"1633",16694,2006,9,16,20.9,16.9,0.899999999999999,0
"1634",16695,2006,9,17,19.1,17,0,0
"1635",16696,2006,9,18,25.1,16.7,5.1,0
"1636",16697,2006,9,19,26.1,16.4,6.1,0
"1637",16698,2006,9,20,27.1,15.9,7.1,0
"1638",16699,2006,9,21,27.1,18,7.1,0
"1639",16700,2006,9,22,26.9,16.2,6.9,0
"1640",16701,2006,9,23,25.8,16.4,5.8,0
"1641",16702,2006,9,24,25.1,15.5,5.1,0
"1642",16703,2006,9,25,24.5,14.9,4.5,0.0999999999999996
"1643",16704,2006,9,26,25,15.4,5,0
"1644",16705,2006,9,27,26,16.1,6,0
"1645",16706,2006,9,28,23.3,17.5,3.3,0
"1646",16707,2006,9,29,24.1,16.1,4.1,0
"1647",16708,2006,9,30,25.4,15.1,5.4,0
"1648",17013,2007,8,1,32.7,25.1,12.7,5.1
"1649",17014,2007,8,2,31.7,25.8,11.7,5.8
"1650",17015,2007,8,3,31,24.2,11,4.2
"1651",17016,2007,8,4,31.7,24.2,11.7,4.2
"1652",17017,2007,8,5,26.2,22.1,6.2,2.1
"1653",17018,2007,8,6,25.2,23,5.2,3
"1654",17019,2007,8,7,30.3,23.8,10.3,3.8
"1655",17020,2007,8,8,31.3,26.2,11.3,6.2
"1656",17021,2007,8,9,32.5,26.5,12.5,6.5
"1657",17022,2007,8,10,31.3,26.6,11.3,6.6
"1658",17023,2007,8,11,29.6,26.5,9.6,6.5
"1659",17024,2007,8,12,28.1,24.2,8.1,4.2
"1660",17025,2007,8,13,27.8,25.1,7.8,5.1
"1661",17026,2007,8,14,27.5,23.8,7.5,3.8
"1662",17027,2007,8,15,30,23.8,10,3.8
"1663",17028,2007,8,16,32,24.5,12,4.5
"1664",17029,2007,8,17,32.2,24.2,12.2,4.2
"1665",17030,2007,8,18,31.2,24.1,11.2,4.1
"1666",17031,2007,8,19,31.7,23.8,11.7,3.8
"1667",17032,2007,8,20,32.2,24.8,12.2,4.8
"1668",17033,2007,8,21,32,25.6,12,5.6
"1669",17034,2007,8,22,31.7,26.1,11.7,6.1
"1670",17035,2007,8,23,32.7,25.5,12.7,5.5
"1671",17036,2007,8,24,33,25.2,13,5.2
"1672",17037,2007,8,25,32.9,24.7,12.9,4.7
"1673",17038,2007,8,26,32,26,12,6
"1674",17039,2007,8,27,31.8,26.1,11.8,6.1
"1675",17040,2007,8,28,30,26.6,10,6.6
"1676",17041,2007,8,29,28,23.6,8,3.6
"1677",17042,2007,8,30,28.8,23.3,8.8,3.3
"1678",17043,2007,8,31,24.8,21.2,4.8,1.2
"1679",17044,2007,9,1,21.8,18.8,1.8,0
"1680",17045,2007,9,2,22.8,20.7,2.8,0.699999999999999
"1681",17046,2007,9,3,25.3,20.6,5.3,0.600000000000001
"1682",17047,2007,9,4,22.5,19.6,2.5,0
"1683",17048,2007,9,5,20.5,19,0.5,0
"1684",17049,2007,9,6,20.8,19,0.800000000000001,0
"1685",17050,2007,9,7,23.7,19.2,3.7,0
"1686",17051,2007,9,8,26.2,18.8,6.2,0
"1687",17052,2007,9,9,26.7,19.7,6.7,0
"1688",17053,2007,9,10,28.5,19.8,8.5,0
"1689",17054,2007,9,11,28.7,18.7,8.7,0
"1690",17055,2007,9,12,28.2,18.3,8.2,0
"1691",17056,2007,9,13,28.2,19.7,8.2,0
"1692",17057,2007,9,14,26,21.6,6,1.6
"1693",17058,2007,9,15,25.3,20.8,5.3,0.800000000000001
"1694",17059,2007,9,16,21.7,20.5,1.7,0.5
"1695",17060,2007,9,17,28.5,20.2,8.5,0.199999999999999
"1696",17061,2007,9,18,27.5,22.3,7.5,2.3
"1697",17062,2007,9,19,30.7,24.3,10.7,4.3
"1698",17063,2007,9,20,29.6,24.5,9.6,4.5
"1699",17064,2007,9,21,26.1,21.5,6.1,1.5
"1700",17065,2007,9,22,25.4,20.6,5.4,0.600000000000001
"1701",17066,2007,9,23,22.7,20.7,2.7,0.699999999999999
"1702",17067,2007,9,24,24.2,20,4.2,0
"1703",17068,2007,9,25,26.6,20.3,6.6,0.300000000000001
"1704",17069,2007,9,26,27,20.2,7,0.199999999999999
"1705",17070,2007,9,27,27.2,20.2,7.2,0.199999999999999
"1706",17071,2007,9,28,23.6,16.6,3.6,0
"1707",17072,2007,9,29,24.2,15.6,4.2,0
"1708",17073,2007,9,30,22.7,18.5,2.7,0
"1709",17379,2008,8,1,31.6,26.1,11.6,6.1
"1710",17380,2008,8,2,29.3,26.3,9.3,6.3
"1711",17381,2008,8,3,28.7,24,8.7,4
"1712",17382,2008,8,4,29.7,22.6,9.7,2.6
"1713",17383,2008,8,5,29.4,23.7,9.4,3.7
"1714",17384,2008,8,6,30.5,22.2,10.5,2.2
"1715",17385,2008,8,7,32,22.5,12,2.5
"1716",17386,2008,8,8,32.2,23.4,12.2,3.4
"1717",17387,2008,8,9,30.6,23.3,10.6,3.3
"1718",17388,2008,8,10,31.8,24,11.8,4
"1719",17389,2008,8,11,30.5,25.2,10.5,5.2
"1720",17390,2008,8,12,29.4,24.8,9.4,4.8
"1721",17391,2008,8,13,29.7,25.2,9.7,5.2
"1722",17392,2008,8,14,30.9,24.1,10.9,4.1
"1723",17393,2008,8,15,28.8,23.3,8.8,3.3
"1724",17394,2008,8,16,28.3,24.3,8.3,4.3
"1725",17395,2008,8,17,29.1,23,9.1,3
"1726",17396,2008,8,18,28.5,24.1,8.5,4.1
"1727",17397,2008,8,19,28.4,22.5,8.4,2.5
"1728",17398,2008,8,20,27.8,21.7,7.8,1.7
"1729",17399,2008,8,21,28.5,20.1,8.5,0.100000000000001
"1730",17400,2008,8,22,25.1,20.8,5.1,0.800000000000001
"1731",17401,2008,8,23,23.6,21,3.6,1
"1732",17402,2008,8,24,27.6,20.4,7.6,0.399999999999999
"1733",17403,2008,8,25,27.3,21,7.3,1
"1734",17404,2008,8,26,28.6,20.2,8.6,0.199999999999999
"1735",17405,2008,8,27,28.4,19.9,8.4,0
"1736",17406,2008,8,28,28.9,20.4,8.9,0.399999999999999
"1737",17407,2008,8,29,29.2,21,9.2,1
"1738",17408,2008,8,30,27.8,21.7,7.8,1.7
"1739",17409,2008,8,31,29.8,20.2,9.8,0.199999999999999
"1740",17410,2008,9,1,25.2,22.2,5.2,2.2
"1741",17411,2008,9,2,25.1,22,5.1,2
"1742",17412,2008,9,3,29,20.2,9,0.199999999999999
"1743",17413,2008,9,4,27.6,20.8,7.6,0.800000000000001
"1744",17414,2008,9,5,27.8,21,7.8,1
"1745",17415,2008,9,6,27.4,21.5,7.4,1.5
"1746",17416,2008,9,7,29.4,19.9,9.4,0
"1747",17417,2008,9,8,29.3,21.2,9.3,1.2
"1748",17418,2008,9,9,30.6,21.3,10.6,1.3
"1749",17419,2008,9,10,29.1,20.5,9.1,0.5
"1750",17420,2008,9,11,29.2,21.1,9.2,1.1
"1751",17421,2008,9,12,29.5,22.3,9.5,2.3
"1752",17422,2008,9,13,30.2,20.5,10.2,0.5
"1753",17423,2008,9,14,30.5,21,10.5,1
"1754",17424,2008,9,15,24.8,20.2,4.8,0.199999999999999
"1755",17425,2008,9,16,29,19.6,9,0
"1756",17426,2008,9,17,30.7,20.9,10.7,0.899999999999999
"1757",17427,2008,9,18,31,22.7,11,2.7
"1758",17428,2008,9,19,30.7,22.2,10.7,2.2
"1759",17429,2008,9,20,27,22.2,7,2.2
