"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2004",15239,2012,9,21,25.9,13.4,0,8.6
"2005",15240,2012,9,22,27.1,13.7,0,8.3
"2006",15241,2012,9,23,26.9,12.9,0,9.1
"2007",15242,2012,9,24,27.4,12.8,0,9.2
"2008",15243,2012,9,25,26.6,12.5,0,9.5
"2009",15244,2012,9,26,25.3,14.2,0,7.8
"2010",15245,2012,9,27,22.8,14.2,0,7.8
"2011",15246,2012,9,28,25.1,13.5,0,8.5
"2012",15247,2012,9,29,21.2,11.3,0.800000000000001,10.7
"2013",15248,2012,9,30,21.9,9.9,0.100000000000001,12.1
"2014",15553,2013,8,1,33.7,22.3,3.7,0
"2015",15554,2013,8,2,34.3,26.1,4.3,0
"2016",15555,2013,8,3,32.9,24.1,2.9,0
"2017",15556,2013,8,4,32.1,24.8,2.1,0
"2018",15557,2013,8,5,32.4,23.9,2.4,0
"2019",15558,2013,8,6,32.1,23.7,2.1,0
"2020",15559,2013,8,7,35.5,24.2,5.5,0
"2021",15560,2013,8,8,35.4,25.1,5.4,0
"2022",15561,2013,8,9,34.4,25.7,4.4,0
"2023",15562,2013,8,10,32.9,23.9,2.9,0
"2024",15563,2013,8,11,35.3,24,5.3,0
"2025",15564,2013,8,12,34.3,23.6,4.3,0
"2026",15565,2013,8,13,34,24,4,0
"2027",15566,2013,8,14,34.4,23.1,4.4,0
"2028",15567,2013,8,15,34.7,23.3,4.7,0
"2029",15568,2013,8,16,33.6,23.8,3.6,0
"2030",15569,2013,8,17,32.9,23.7,2.9,0
"2031",15570,2013,8,18,33.6,24,3.6,0
"2032",15571,2013,8,19,32.7,23.1,2.7,0
"2033",15572,2013,8,20,33.2,19.8,3.2,2.2
"2034",15573,2013,8,21,32.5,21.5,2.5,0.5
"2035",15574,2013,8,22,35.6,25.6,5.6,0
"2036",15575,2013,8,23,26.7,23.3,0,0
"2037",15576,2013,8,24,31.7,20.8,1.7,1.2
"2038",15577,2013,8,25,32,18.7,2,3.3
"2039",15578,2013,8,26,32.5,20.9,2.5,1.1
"2040",15579,2013,8,27,30.9,18.8,0.899999999999999,3.2
"2041",15580,2013,8,28,31.6,20.8,1.6,1.2
"2042",15581,2013,8,29,27.3,21.4,0,0.600000000000001
"2043",15582,2013,8,30,29.8,20.1,0,1.9
"2044",15583,2013,8,31,29.5,18.4,0,3.6
"2045",15584,2013,9,1,28.7,17.9,0,4.1
"2046",15585,2013,9,2,26.8,15.3,0,6.7
"2047",15586,2013,9,3,26.8,15,0,7
"2048",15587,2013,9,4,27.5,12.5,0,9.5
"2049",15588,2013,9,5,23.8,16.2,0,5.8
"2050",15589,2013,9,6,21.3,17.1,0.699999999999999,4.9
"2051",15590,2013,9,7,27.3,16.1,0,5.9
"2052",15591,2013,9,8,28.1,15.8,0,6.2
"2053",15592,2013,9,9,28.1,16.3,0,5.7
"2054",15593,2013,9,10,25.7,19,0,3
"2055",15594,2013,9,11,26.3,20,0,2
"2056",15595,2013,9,12,25.5,20.5,0,1.5
"2057",15596,2013,9,13,28.1,20.8,0,1.2
"2058",15597,2013,9,14,25.1,18.7,0,3.3
"2059",15598,2013,9,15,28.5,17.2,0,4.8
"2060",15599,2013,9,16,27.1,13.6,0,8.4
"2061",15600,2013,9,17,29.2,12.9,0,9.1
"2062",15601,2013,9,18,30.8,15.3,0.800000000000001,6.7
"2063",15602,2013,9,19,29.3,17.4,0,4.6
"2064",15603,2013,9,20,28.4,16.3,0,5.7
"2065",15604,2013,9,21,30,17,0,5
"2066",15605,2013,9,22,27.9,19.7,0,2.3
"2067",15606,2013,9,23,28.8,18.5,0,3.5
"2068",15607,2013,9,24,23.3,19,0,3
"2069",15608,2013,9,25,24,14.9,0,7.1
"2070",15609,2013,9,26,23.6,8.4,0,13.6
"2071",15610,2013,9,27,25.1,9.1,0,12.9
"2072",15611,2013,9,28,20.2,13.9,1.8,8.1
"2073",15612,2013,9,29,20,17,2,5
"2074",15613,2013,9,30,27,16.9,0,5.1
"2075",15918,2014,8,1,32.9,22.5,2.9,0
"2076",15919,2014,8,2,32.4,24,2.4,0
"2077",15920,2014,8,3,29.8,24.1,0,0
"2078",15921,2014,8,4,27.9,24.4,0,0
"2079",15922,2014,8,5,32.9,24.3,2.9,0
"2080",15923,2014,8,6,27.2,21.7,0,0.300000000000001
"2081",15924,2014,8,7,23.6,20.2,0,1.8
"2082",15925,2014,8,8,28.9,20.3,0,1.7
"2083",15926,2014,8,9,30.6,19.1,0.600000000000001,2.9
"2084",15927,2014,8,10,28.6,19.6,0,2.4
"2085",15928,2014,8,11,28.5,18.3,0,3.7
"2086",15929,2014,8,12,30.9,18.3,0.899999999999999,3.7
"2087",15930,2014,8,13,26.4,20,0,2
"2088",15931,2014,8,14,22.8,20.1,0,1.9
"2089",15932,2014,8,15,29.7,20.3,0,1.7
"2090",15933,2014,8,16,31.2,19.3,1.2,2.7
"2091",15934,2014,8,17,23.6,20.9,0,1.1
"2092",15935,2014,8,18,24.1,20.1,0,1.9
"2093",15936,2014,8,19,25.5,21.8,0,0.199999999999999
"2094",15937,2014,8,20,29,21.7,0,0.300000000000001
"2095",15938,2014,8,21,24.5,21.7,0,0.300000000000001
"2096",15939,2014,8,22,30.1,20.5,0.100000000000001,1.5
"2097",15940,2014,8,23,30.3,20.1,0.300000000000001,1.9
"2098",15941,2014,8,24,30.1,21.1,0.100000000000001,0.899999999999999
"2099",15942,2014,8,25,26.1,22.3,0,0
"2100",15943,2014,8,26,30.5,21.9,0.5,0.100000000000001
"2101",15944,2014,8,27,27.5,20.4,0,1.6
"2102",15945,2014,8,28,28.9,19.7,0,2.3
"2103",15946,2014,8,29,29,18.6,0,3.4
"2104",15947,2014,8,30,29.1,18.6,0,3.4
"2105",15948,2014,8,31,27.3,18.1,0,3.9
"2106",15949,2014,9,1,29.8,16.7,0,5.3
"2107",15950,2014,9,2,25,19,0,3
"2108",15951,2014,9,3,25.5,18.6,0,3.4
"2109",15952,2014,9,4,28.6,18.2,0,3.8
"2110",15953,2014,9,5,30.4,16.5,0.399999999999999,5.5
"2111",15954,2014,9,6,30.8,18.1,0.800000000000001,3.9
"2112",15955,2014,9,7,31.9,15.7,1.9,6.3
"2113",15956,2014,9,8,30.3,17.7,0.300000000000001,4.3
"2114",15957,2014,9,9,28.7,15.1,0,6.9
"2115",15958,2014,9,10,28.1,12.3,0,9.7
"2116",15959,2014,9,11,29.1,13.4,0,8.6
"2117",15960,2014,9,12,25.6,17.2,0,4.8
"2118",15961,2014,9,13,28.6,16.2,0,5.8
"2119",15962,2014,9,14,29,16.2,0,5.8
"2120",15963,2014,9,15,28.6,18.3,0,3.7
"2121",15964,2014,9,16,27.9,13.4,0,8.6
"2122",15965,2014,9,17,25.6,14.5,0,7.5
"2123",15966,2014,9,18,24.8,12.9,0,9.1
"2124",15967,2014,9,19,27.5,11.5,0,10.5
"2125",15968,2014,9,20,27.5,10.9,0,11.1
"2126",15969,2014,9,21,27,13.2,0,8.8
"2127",15970,2014,9,22,28.6,11.8,0,10.2
"2128",15971,2014,9,23,27.7,14.3,0,7.7
"2129",15972,2014,9,24,21.8,15.9,0.199999999999999,6.1
"2130",15973,2014,9,25,27.2,15,0,7
"2131",15974,2014,9,26,24.9,16.7,0,5.3
"2132",15975,2014,9,27,26.3,16.2,0,5.8
"2133",15976,2014,9,28,26.8,15.7,0,6.3
"2134",15977,2014,9,29,22.4,18.8,0,3.2
"2135",15978,2014,9,30,25,16.5,0,5.5
"2136",16283,2015,8,1,33.6,23.6,3.6,0
"2137",16284,2015,8,2,30.7,23.7,0.699999999999999,0
"2138",16285,2015,8,3,32.9,25,2.9,0
"2139",16286,2015,8,4,33.4,22.5,3.4,0
"2140",16287,2015,8,5,33.5,24,3.5,0
"2141",16288,2015,8,6,34.4,22.7,4.4,0
"2142",16289,2015,8,7,36.3,23.9,6.3,0
"2143",16290,2015,8,8,34.2,23.3,4.2,0
"2144",16291,2015,8,9,31,22.3,1,0
"2145",16292,2015,8,10,29.8,21.8,0,0.199999999999999
"2146",16293,2015,8,11,27.8,22.3,0,0
"2147",16294,2015,8,12,31.8,20.3,1.8,1.7
"2148",16295,2015,8,13,32.1,21.6,2.1,0.399999999999999
"2149",16296,2015,8,14,31.9,20.7,1.9,1.3
"2150",16297,2015,8,15,32.8,21.2,2.8,0.800000000000001
"2151",16298,2015,8,16,29.6,21.6,0,0.399999999999999
"2152",16299,2015,8,17,31.9,19,1.9,3
"2153",16300,2015,8,18,32.4,22.3,2.4,0
"2154",16301,2015,8,19,29.5,22.5,0,0
"2155",16302,2015,8,20,28.5,22.7,0,0
"2156",16303,2015,8,21,28.9,21,0,1
"2157",16304,2015,8,22,28.1,20,0,2
"2158",16305,2015,8,23,31,20.2,1,1.8
"2159",16306,2015,8,24,30.6,22,0.600000000000001,0
"2160",16307,2015,8,25,24.9,19.7,0,2.3
"2161",16308,2015,8,26,27.3,19,0,3
"2162",16309,2015,8,27,29,18.8,0,3.2
"2163",16310,2015,8,28,26.1,17.8,0,4.2
"2164",16311,2015,8,29,29.2,17.7,0,4.3
"2165",16312,2015,8,30,30.6,17.2,0.600000000000001,4.8
"2166",16313,2015,8,31,30.1,19.1,0.100000000000001,2.9
"2167",16314,2015,9,1,29.3,20.5,0,1.5
"2168",16315,2015,9,2,27.5,20.8,0,1.2
"2169",16316,2015,9,3,27.9,17.8,0,4.2
"2170",16317,2015,9,4,30.2,18.6,0.199999999999999,3.4
"2171",16318,2015,9,5,26.5,19.7,0,2.3
"2172",16319,2015,9,6,25,17.7,0,4.3
"2173",16320,2015,9,7,28.1,14,0,8
"2174",16321,2015,9,8,27.5,14,0,8
"2175",16322,2015,9,9,27.9,11,0,11
"2176",16323,2015,9,10,27.2,13.6,0,8.4
"2177",16324,2015,9,11,26.8,15.5,0,6.5
"2178",16325,2015,9,12,22.4,15,0,7
"2179",16326,2015,9,13,24.5,11.8,0,10.2
"2180",16327,2015,9,14,27.1,12.6,0,9.4
"2181",16328,2015,9,15,26.8,13,0,9
"2182",16329,2015,9,16,23.5,11.1,0,10.9
"2183",16330,2015,9,17,28.1,12.6,0,9.4
"2184",16331,2015,9,18,27.5,14,0,8
"2185",16332,2015,9,19,28.1,14.4,0,7.6
"2186",16333,2015,9,20,27.3,14.9,0,7.1
"2187",16334,2015,9,21,28.4,15.2,0,6.8
"2188",16335,2015,9,22,30.4,14.7,0.399999999999999,7.3
"2189",16336,2015,9,23,23.5,15.3,0,6.7
"2190",16337,2015,9,24,27.2,14.6,0,7.4
"2191",16338,2015,9,25,27.7,15.2,0,6.8
"2192",16339,2015,9,26,26.5,14.3,0,7.7
"2193",16340,2015,9,27,28.7,10.6,0,11.4
"2194",16341,2015,9,28,30.2,10.7,0.199999999999999,11.3
"2195",16342,2015,9,29,29,12.6,0,9.4
"2196",16343,2015,9,30,24.4,17.6,0,4.4
"2197",16649,2016,8,1,32,22.7,2,0
"2198",16650,2016,8,2,30.7,22,0.699999999999999,0
"2199",16651,2016,8,3,32.9,21.9,2.9,0.100000000000001
"2200",16652,2016,8,4,33.7,22.2,3.7,0
"2201",16653,2016,8,5,34.2,22.9,4.2,0
"2202",16654,2016,8,6,35.1,22.9,5.1,0
"2203",16655,2016,8,7,33.3,23.5,3.3,0
"2204",16656,2016,8,8,33.9,21.6,3.9,0.399999999999999
"2205",16657,2016,8,9,33.7,23.5,3.7,0
"2206",16658,2016,8,10,32.9,23.7,2.9,0
"2207",16659,2016,8,11,34.4,21,4.4,1
"2208",16660,2016,8,12,33.8,21.9,3.8,0.100000000000001
"2209",16661,2016,8,13,33.1,22.7,3.1,0
"2210",16662,2016,8,14,32.9,22.9,2.9,0
"2211",16663,2016,8,15,32.5,23.4,2.5,0
"2212",16664,2016,8,16,33.9,22.8,3.9,0
"2213",16665,2016,8,17,33.8,22.4,3.8,0
"2214",16666,2016,8,18,34.4,22.7,4.4,0
"2215",16667,2016,8,19,33.7,23.1,3.7,0
"2216",16668,2016,8,20,34.9,23.9,4.9,0
"2217",16669,2016,8,21,33.4,21.4,3.4,0.600000000000001
"2218",16670,2016,8,22,34.8,21,4.8,1
"2219",16671,2016,8,23,32.8,23,2.8,0
"2220",16672,2016,8,24,32.5,22.8,2.5,0
"2221",16673,2016,8,25,32.9,20.7,2.9,1.3
"2222",16674,2016,8,26,25.5,17.6,0,4.4
"2223",16675,2016,8,27,25.9,15.4,0,6.6
"2224",16676,2016,8,28,23.1,16.8,0,5.2
"2225",16677,2016,8,29,26,14.9,0,7.1
"2226",16678,2016,8,30,22.9,15.2,0,6.8
"2227",16679,2016,8,31,22.3,16.3,0,5.7
"2228",16680,2016,9,1,29.9,17.1,0,4.9
"2229",16681,2016,9,2,25.8,19,0,3
"2230",16682,2016,9,3,29.5,20.2,0,1.8
"2231",16683,2016,9,4,29.4,19.7,0,2.3
"2232",16684,2016,9,5,30.4,18.7,0.399999999999999,3.3
"2233",16685,2016,9,6,27.2,17.2,0,4.8
"2234",16686,2016,9,7,27.8,17.6,0,4.4
"2235",16687,2016,9,8,27.5,17.8,0,4.2
"2236",16688,2016,9,9,28.3,17.9,0,4.1
"2237",16689,2016,9,10,29.1,17.5,0,4.5
"2238",16690,2016,9,11,28.1,17.7,0,4.3
"2239",16691,2016,9,12,28.6,19.3,0,2.7
"2240",16692,2016,9,13,28.7,16.7,0,5.3
"2241",16693,2016,9,14,28.3,18.3,0,3.7
"2242",16694,2016,9,15,28.3,14.9,0,7.1
"2243",16695,2016,9,16,26.5,17.5,0,4.5
"2244",16696,2016,9,17,20.9,19.6,1.1,2.4
"2245",16697,2016,9,18,21.8,17.5,0.199999999999999,4.5
"2246",16698,2016,9,19,24.6,14.2,0,7.8
"2247",16699,2016,9,20,23.9,10.8,0,11.2
"2248",16700,2016,9,21,22.9,9.9,0,12.1
"2249",16701,2016,9,22,25.6,14.5,0,7.5
"2250",16702,2016,9,23,26.7,12.6,0,9.4
"2251",16703,2016,9,24,27,13.9,0,8.1
"2252",16704,2016,9,25,26,15.3,0,6.7
"2253",16705,2016,9,26,26.3,15.7,0,6.3
"2254",16706,2016,9,27,23.8,18.6,0,3.4
"2255",16707,2016,9,28,25.8,17.2,0,4.8
"2256",16708,2016,9,29,22,15.5,0,6.5
"2257",16709,2016,9,30,20.3,14.9,1.7,7.1
"2258",17014,2017,8,1,31.7,21.8,1.7,0.199999999999999
"2259",17015,2017,8,2,33.6,23,3.6,0
"2260",17016,2017,8,3,30.8,23.6,0.800000000000001,0
"2261",17017,2017,8,4,33.9,21.7,3.9,0.300000000000001
"2262",17018,2017,8,5,35.2,23.8,5.2,0
"2263",17019,2017,8,6,33.9,25.6,3.9,0
"2264",17020,2017,8,7,32.5,23,2.5,0
"2265",17021,2017,8,8,30.4,21.2,0.399999999999999,0.800000000000001
"2266",17022,2017,8,9,24.9,22.6,0,0
"2267",17023,2017,8,10,29.1,23.1,0,0
"2268",17024,2017,8,11,31.1,22.4,1.1,0
"2269",17025,2017,8,12,30.4,21.1,0.399999999999999,0.899999999999999
"2270",17026,2017,8,13,26.1,21.4,0,0.600000000000001
"2271",17027,2017,8,14,24.6,20.6,0,1.4
"2272",17028,2017,8,15,23.1,20.9,0,1.1
"2273",17029,2017,8,16,27,21.6,0,0.399999999999999
"2274",17030,2017,8,17,28.9,21.6,0,0.399999999999999
"2275",17031,2017,8,18,28.4,21.4,0,0.600000000000001
"2276",17032,2017,8,19,29.5,20.7,0,1.3
"2277",17033,2017,8,20,27.8,21.9,0,0.100000000000001
"2278",17034,2017,8,21,26.4,22.4,0,0
"2279",17035,2017,8,22,31.3,22.4,1.3,0
"2280",17036,2017,8,23,31.2,23.5,1.2,0
"2281",17037,2017,8,24,29.5,22.3,0,0
"2282",17038,2017,8,25,30.6,18.8,0.600000000000001,3.2
"2283",17039,2017,8,26,28.2,16.5,0,5.5
"2284",17040,2017,8,27,27.9,15.8,0,6.2
"2285",17041,2017,8,28,27.3,17,0,5
"2286",17042,2017,8,29,23.2,16,0,6
"2287",17043,2017,8,30,21.4,14.6,0.600000000000001,7.4
"2288",17044,2017,8,31,26.2,14.6,0,7.4
"2289",17045,2017,9,1,26.8,13.1,0,8.9
"2290",17046,2017,9,2,26.6,14,0,8
"2291",17047,2017,9,3,28.2,13.4,0,8.6
"2292",17048,2017,9,4,27.4,13.4,0,8.6
"2293",17049,2017,9,5,23.1,16.2,0,5.8
"2294",17050,2017,9,6,22.3,17.8,0,4.2
"2295",17051,2017,9,7,26.7,16.9,0,5.1
"2296",17052,2017,9,8,27.6,17.2,0,4.8
"2297",17053,2017,9,9,28.1,15.1,0,6.9
"2298",17054,2017,9,10,25.4,17.2,0,4.8
"2299",17055,2017,9,11,23.6,17.4,0,4.6
"2300",17056,2017,9,12,27.1,14.3,0,7.7
"2301",17057,2017,9,13,26.7,11.5,0,10.5
"2302",17058,2017,9,14,27,11.2,0,10.8
"2303",17059,2017,9,15,25.1,14.9,0,7.1
"2304",17060,2017,9,16,24.2,15.4,0,6.6
"2305",17061,2017,9,17,27.1,13.7,0,8.3
"2306",17062,2017,9,18,26.2,13,0,9
"2307",17063,2017,9,19,26.6,13.8,0,8.2
"2308",17064,2017,9,20,23.3,11.7,0,10.3
"2309",17065,2017,9,21,25.2,9.3,0,12.7
"2310",17066,2017,9,22,26.2,11,0,11
"2311",17067,2017,9,23,24.9,12.8,0,9.2
"2312",17068,2017,9,24,26.7,15.9,0,6.1
"2313",17069,2017,9,25,28.2,16.8,0,5.2
"2314",17070,2017,9,26,28.3,14.8,0,7.2
"2315",17071,2017,9,27,24.3,16.2,0,5.8
"2316",17072,2017,9,28,23.6,14.6,0,7.4
"2317",17073,2017,9,29,20.9,6.8,1.1,15.2
"2318",17074,2017,9,30,24.9,7,0,15
"2319",17379,2018,8,1,37.8,23.1,7.8,0
"2320",17380,2018,8,2,36.9,23.9,6.9,0
"2321",17381,2018,8,3,37.1,24.3,7.1,0
"2322",17382,2018,8,4,34.1,24.8,4.1,0
"2323",17383,2018,8,5,33.6,24.8,3.6,0
"2324",17384,2018,8,6,34.9,26.3,4.9,0
"2325",17385,2018,8,7,34.2,24.6,4.2,0
"2326",17386,2018,8,8,34.9,24.4,4.9,0
"2327",17387,2018,8,9,33.1,23.8,3.1,0
"2328",17388,2018,8,10,35.4,24.3,5.4,0
"2329",17389,2018,8,11,32.6,24.6,2.6,0
"2330",17390,2018,8,12,33.7,23.2,3.7,0
"2331",17391,2018,8,13,36.6,23.9,6.6,0
"2332",17392,2018,8,14,36.6,25.4,6.6,0
"2333",17393,2018,8,15,37.8,24.3,7.8,0
"2334",17394,2018,8,16,33.9,23.8,3.9,0
"2335",17395,2018,8,17,30.6,21,0.600000000000001,1
"2336",17396,2018,8,18,31.2,17,1.2,5
"2337",17397,2018,8,19,32.3,18,2.3,4
"2338",17398,2018,8,20,33.5,20.1,3.5,1.9
"2339",17399,2018,8,21,28.8,23.9,0,0
"2340",17400,2018,8,22,36.5,21.1,6.5,0.899999999999999
"2341",17401,2018,8,23,31.6,24.6,1.6,0
"2342",17402,2018,8,24,26.2,23,0,0
"2343",17403,2018,8,25,26.1,20,0,2
"2344",17404,2018,8,26,25.4,18.7,0,3.3
"2345",17405,2018,8,27,25.9,19.4,0,2.6
"2346",17406,2018,8,28,27.7,23.2,0,0
"2347",17407,2018,8,29,31,23.2,1,0
"2348",17408,2018,8,30,30.1,23,0.100000000000001,0
"2349",17409,2018,8,31,27.1,19.2,0,2.8
"2350",17410,2018,9,1,28.8,16.8,0,5.2
"2351",17411,2018,9,2,27.8,17.1,0,4.9
"2352",17412,2018,9,3,28.8,21.2,0,0.800000000000001
"2353",17413,2018,9,4,27.2,18.5,0,3.5
"2354",17414,2018,9,5,27.9,16,0,6
"2355",17415,2018,9,6,27.4,15.9,0,6.1
"2356",17416,2018,9,7,24.8,14.3,0,7.7
"2357",17417,2018,9,8,26.4,10.9,0,11.1
"2358",17418,2018,9,9,26.9,12.3,0,9.7
"2359",17419,2018,9,10,26.3,13.5,0,8.5
"2360",17420,2018,9,11,24.1,10.4,0,11.6
"2361",17421,2018,9,12,26.7,13.3,0,8.7
"2362",17422,2018,9,13,24.3,17.5,0,4.5
"2363",17423,2018,9,14,24.3,17.3,0,4.7
"2364",17424,2018,9,15,22.8,19.7,0,2.3
"2365",17425,2018,9,16,23.7,19.4,0,2.6
"2366",17426,2018,9,17,25.9,15.4,0,6.6
"2367",17427,2018,9,18,26.4,13.6,0,8.4
"2368",17428,2018,9,19,23.9,14.5,0,7.5
"2369",17429,2018,9,20,20.1,17.1,1.9,4.9
"2370",17430,2018,9,21,19.9,17.3,2.1,4.7
"2371",17431,2018,9,22,25.4,12.6,0,9.4
"2372",17432,2018,9,23,26,11.9,0,10.1
"2373",17433,2018,9,24,21.4,10.1,0.600000000000001,11.9
"2374",17434,2018,9,25,22.6,7.4,0,14.6
"2375",17435,2018,9,26,22.6,12.5,0,9.5
"2376",17436,2018,9,27,23.3,8.9,0,13.1
"2377",17437,2018,9,28,20.7,9.9,1.3,12.1
"2378",17438,2018,9,29,25.2,10.4,0,11.6
"2379",17439,2018,9,30,22.7,11.2,0,10.8
"2380",17744,2019,8,1,31.1,23.3,1.1,0
"2381",17745,2019,8,2,33.4,22.6,3.4,0
"2382",17746,2019,8,3,34.3,23,4.3,0
"2383",17747,2019,8,4,33.6,23,3.6,0
"2384",17748,2019,8,5,34.1,22.8,4.1,0
"2385",17749,2019,8,6,32.5,22.7,2.5,0
"2386",17750,2019,8,7,32,22.5,2,0
"2387",17751,2019,8,8,31,22.5,1,0
"2388",17752,2019,8,9,32.6,22,2.6,0
"2389",17753,2019,8,10,33.9,22.9,3.9,0
"2390",17754,2019,8,11,33,25,3,0
"2391",17755,2019,8,12,30.6,24.2,0.600000000000001,0
"2392",17756,2019,8,13,33.6,22.9,3.6,0
"2393",17757,2019,8,14,33.5,22.8,3.5,0
"2394",17758,2019,8,15,27.8,23,0,0
"2395",17759,2019,8,16,28.3,21.4,0,0.600000000000001
"2396",17760,2019,8,17,28.6,19.9,0,2.1
"2397",17761,2019,8,18,28.9,17.8,0,4.2
"2398",17762,2019,8,19,30.2,17.2,0.199999999999999,4.8
"2399",17763,2019,8,20,30.4,19.4,0.399999999999999,2.6
"2400",17764,2019,8,21,31,19.2,1,2.8
"2401",17765,2019,8,22,29,20.3,0,1.7
"2402",17766,2019,8,23,28.9,17.5,0,4.5
"2403",17767,2019,8,24,26,17.3,0,4.7
"2404",17768,2019,8,25,29.1,16.4,0,5.6
"2405",17769,2019,8,26,30.3,16.7,0.300000000000001,5.3
"2406",17770,2019,8,27,24.5,19.7,0,2.3
"2407",17771,2019,8,28,27.8,19.4,0,2.6
"2408",17772,2019,8,29,26,18.5,0,3.5
"2409",17773,2019,8,30,26.1,17.2,0,4.8
"2410",17774,2019,8,31,26.5,15,0,7
"2411",17775,2019,9,1,26.6,15.1,0,6.9
"2412",17776,2019,9,2,26.9,17,0,5
"2413",17777,2019,9,3,24,19.3,0,2.7
"2414",17778,2019,9,4,26.8,20,0,2
"2415",17779,2019,9,5,26.7,19.6,0,2.4
"2416",17780,2019,9,6,27.4,20.6,0,1.4
"2417",17781,2019,9,7,29.3,20.7,0,1.3
"2418",17782,2019,9,8,27.4,19.9,0,2.1
"2419",17783,2019,9,9,24.3,20.8,0,1.2
"2420",17784,2019,9,10,29.3,21.9,0,0.100000000000001
"2421",17785,2019,9,11,25,21.1,0,0.899999999999999
"2422",17786,2019,9,12,21.7,17.6,0.300000000000001,4.4
"2423",17787,2019,9,13,26.7,16.4,0,5.6
"2424",17788,2019,9,14,25.7,15.8,0,6.2
"2425",17789,2019,9,15,28.9,18.4,0,3.6
"2426",17790,2019,9,16,27.4,17.1,0,4.9
"2427",17791,2019,9,17,27.7,11.9,0,10.1
"2428",17792,2019,9,18,25.5,11.2,0,10.8
"2429",17793,2019,9,19,25.7,8.5,0,13.5
"2430",17794,2019,9,20,22.7,13.3,0,8.7
"2431",17795,2019,9,21,20.1,14.5,1.9,7.5
"2432",17796,2019,9,22,17.4,14.4,4.6,7.6
"2433",17797,2019,9,23,20.8,11.3,1.2,10.7
"2434",17798,2019,9,24,23.6,9.6,0,12.4
"2435",17799,2019,9,25,23.4,8.9,0,13.1
"2436",17800,2019,9,26,23.9,14.1,0,7.9
"2437",17801,2019,9,27,26.5,13.8,0,8.2
"2438",17802,2019,9,28,27.7,17.2,0,4.8
"2439",17803,2019,9,29,26.7,13.9,0,8.1
"2440",17804,2019,9,30,27.5,11.2,0,10.8
"2441",18110,2020,8,1,29.6,22.9,0,0
"2442",18111,2020,8,2,29,22.8,0,0
"2443",18112,2020,8,3,26.5,22.5,0,0
"2444",18113,2020,8,4,30.8,22.2,0.800000000000001,0
"2445",18114,2020,8,5,27.6,24,0,0
"2446",18115,2020,8,6,27.6,21.6,0,0.399999999999999
"2447",18116,2020,8,7,23.7,20.5,0,1.5
"2448",18117,2020,8,8,25.8,21.8,0,0.199999999999999
"2449",18118,2020,8,9,27.7,23.7,0,0
"2450",18119,2020,8,10,29.2,23,0,0
"2451",18120,2020,8,11,25.8,22.8,0,0
"2452",18121,2020,8,12,29.1,22.6,0,0
"2453",18122,2020,8,13,31.8,23.7,1.8,0
"2454",18123,2020,8,14,31.8,25.7,1.8,0
"2455",18124,2020,8,15,31,25.1,1,0
"2456",18125,2020,8,16,31.8,23.2,1.8,0
"2457",18126,2020,8,17,32,22,2,0
"2458",18127,2020,8,18,31.7,22.4,1.7,0
"2459",18128,2020,8,19,32.5,21.3,2.5,0.699999999999999
"2460",18129,2020,8,20,32,21.9,2,0.100000000000001
"2461",18130,2020,8,21,32.3,21.2,2.3,0.800000000000001
"2462",18131,2020,8,22,28.5,22.6,0,0
"2463",18132,2020,8,23,30.3,20.8,0.300000000000001,1.2
"2464",18133,2020,8,24,31.8,20.8,1.8,1.2
"2465",18134,2020,8,25,34.1,22.4,4.1,0
"2466",18135,2020,8,26,32.6,24.1,2.6,0
"2467",18136,2020,8,27,31.5,24.6,1.5,0
"2468",18137,2020,8,28,32.5,24.1,2.5,0
"2469",18138,2020,8,29,30.9,23.6,0.899999999999999,0
"2470",18139,2020,8,30,31.3,24.4,1.3,0
"2471",18140,2020,8,31,29.8,23.8,0,0
"2472",18141,2020,9,1,30.3,21.3,0.300000000000001,0.699999999999999
"2473",18142,2020,9,2,24.8,23,0,0
"2474",18143,2020,9,3,26,20.4,0,1.6
"2475",18144,2020,9,4,27.8,18.4,0,3.6
"2476",18145,2020,9,5,24.9,17.2,0,4.8
"2477",18146,2020,9,6,24.9,18,0,4
"2478",18147,2020,9,7,21.9,16.7,0.100000000000001,5.3
"2479",18148,2020,9,8,26.6,18.4,0,3.6
"2480",18149,2020,9,9,25.7,17.3,0,4.7
"2481",18150,2020,9,10,26.9,16.1,0,5.9
"2482",18151,2020,9,11,25.2,17.7,0,4.3
"2483",18152,2020,9,12,20.2,17.2,1.8,4.8
"2484",18153,2020,9,13,25.4,16,0,6
"2485",18154,2020,9,14,25.7,14.6,0,7.4
"2486",18155,2020,9,15,27.3,16.7,0,5.3
"2487",18156,2020,9,16,23.5,19.2,0,2.8
"2488",18157,2020,9,17,23.4,16.8,0,5.2
"2489",18158,2020,9,18,24.4,13.8,0,8.2
"2490",18159,2020,9,19,24.4,12.4,0,9.6
"2491",18160,2020,9,20,24.2,10.9,0,11.1
"2492",18161,2020,9,21,23.3,9.8,0,12.2
"2493",18162,2020,9,22,23.6,12.2,0,9.8
"2494",18163,2020,9,23,23.3,12.8,0,9.2
"2495",18164,2020,9,24,25.3,14.5,0,7.5
"2496",18165,2020,9,25,25.3,12.6,0,9.4
"2497",18166,2020,9,26,23.6,12.4,0,9.6
