"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1472",9587,1995,5,31,27.8,9.5,2.8,10.5
"1473",9862,1996,3,1,7.5,-2.4,12.5,22.4
"1474",9863,1996,3,2,12.1,-6.1,7.9,26.1
"1475",9864,1996,3,3,12.4,-7.3,7.6,27.3
"1476",9865,1996,3,4,13.8,-7.3,6.2,27.3
"1477",9866,1996,3,5,11.2,-4.8,8.8,24.8
"1478",9867,1996,3,6,13.3,-6,6.7,26
"1479",9868,1996,3,7,9.3,5.8,10.7,14.2
"1480",9869,1996,3,8,9.6,0.9,10.4,19.1
"1481",9870,1996,3,9,9.2,-3.3,10.8,23.3
"1482",9871,1996,3,10,11.1,-0.5,8.9,20.5
"1483",9872,1996,3,11,8.2,-3.9,11.8,23.9
"1484",9873,1996,3,12,8.3,-4.9,11.7,24.9
"1485",9874,1996,3,13,13.8,-5.7,6.2,25.7
"1486",9875,1996,3,14,14.6,-1.3,5.4,21.3
"1487",9876,1996,3,15,10.7,1.5,9.3,18.5
"1488",9877,1996,3,16,9.7,-1.2,10.3,21.2
"1489",9878,1996,3,17,14.2,4.3,5.8,15.7
"1490",9879,1996,3,18,11.5,2.1,8.5,17.9
"1491",9880,1996,3,19,11.1,-2.3,8.9,22.3
"1492",9881,1996,3,20,13.4,-0.9,6.6,20.9
"1493",9882,1996,3,21,7.3,2.4,12.7,17.6
"1494",9883,1996,3,22,15.9,5,4.1,15
"1495",9884,1996,3,23,9,3,11,17
"1496",9885,1996,3,24,7.5,-0.6,12.5,20.6
"1497",9886,1996,3,25,15.6,3.5,4.4,16.5
"1498",9887,1996,3,26,16.2,0.1,3.8,19.9
"1499",9888,1996,3,27,17.6,4.9,2.4,15.1
"1500",9889,1996,3,28,12.5,3.2,7.5,16.8
"1501",9890,1996,3,29,11,6.6,9,13.4
"1502",9891,1996,3,30,12.8,4.7,7.2,15.3
"1503",9892,1996,3,31,14.4,1.3,5.6,18.7
"1504",9893,1996,4,1,12.7,2.5,7.3,17.5
"1505",9894,1996,4,2,10,-0.2,10,20.2
"1506",9895,1996,4,3,10.9,-3.2,9.1,23.2
"1507",9896,1996,4,4,13.4,-3.4,6.6,23.4
"1508",9897,1996,4,5,18.3,-4.2,1.7,24.2
"1509",9898,1996,4,6,12,3.9,8,16.1
"1510",9899,1996,4,7,20.7,7.8,0,12.2
"1511",9900,1996,4,8,18.8,5.1,1.2,14.9
"1512",9901,1996,4,9,17,1.6,3,18.4
"1513",9902,1996,4,10,17,0.4,3,19.6
"1514",9903,1996,4,11,14,-1,6,21
"1515",9904,1996,4,12,14.5,-2,5.5,22
"1516",9905,1996,4,13,16.9,-1.7,3.1,21.7
"1517",9906,1996,4,14,13.7,-1,6.3,21
"1518",9907,1996,4,15,20.4,-1.2,0,21.2
"1519",9908,1996,4,16,17.9,7.1,2.1,12.9
"1520",9909,1996,4,17,19.5,8.5,0.5,11.5
"1521",9910,1996,4,18,18.9,1.8,1.1,18.2
"1522",9911,1996,4,19,17.9,4.8,2.1,15.2
"1523",9912,1996,4,20,15.1,0.7,4.9,19.3
"1524",9913,1996,4,21,17.8,1.3,2.2,18.7
"1525",9914,1996,4,22,20.1,1,0,19
"1526",9915,1996,4,23,21.4,2.5,0,17.5
"1527",9916,1996,4,24,22.2,2.8,0,17.2
"1528",9917,1996,4,25,22.3,7.4,0,12.6
"1529",9918,1996,4,26,26,9.4,1,10.6
"1530",9919,1996,4,27,27.2,9.6,2.2,10.4
"1531",9920,1996,4,28,24.8,10.6,0,9.4
"1532",9921,1996,4,29,16,13.6,4,6.4
"1533",9922,1996,4,30,15.9,13.6,4.1,6.4
"1534",9923,1996,5,1,20.8,13.1,0,6.9
"1535",9924,1996,5,2,25.2,10.7,0.199999999999999,9.3
"1536",9925,1996,5,3,23.4,8.3,0,11.7
"1537",9926,1996,5,4,14,11.4,6,8.6
"1538",9927,1996,5,5,23.4,8,0,12
"1539",9928,1996,5,6,19.9,8.5,0.100000000000001,11.5
"1540",9929,1996,5,7,15.1,9.6,4.9,10.4
"1541",9930,1996,5,8,21.2,9.6,0,10.4
"1542",9931,1996,5,9,23.4,5.2,0,14.8
"1543",9932,1996,5,10,26.7,6.9,1.7,13.1
"1544",9933,1996,5,11,21.9,11.3,0,8.7
"1545",9934,1996,5,12,24.6,6.2,0,13.8
"1546",9935,1996,5,13,26.2,7.4,1.2,12.6
"1547",9936,1996,5,14,25.5,7.8,0.5,12.2
"1548",9937,1996,5,15,26.4,9.8,1.4,10.2
"1549",9938,1996,5,16,29.9,8.9,4.9,11.1
"1550",9939,1996,5,17,29.1,10.2,4.1,9.8
"1551",9940,1996,5,18,28,8.6,3,11.4
"1552",9941,1996,5,19,20.6,12,0,8
"1553",9942,1996,5,20,22.2,15.3,0,4.7
"1554",9943,1996,5,21,24.9,10.7,0,9.3
"1555",9944,1996,5,22,25.6,6.4,0.600000000000001,13.6
"1556",9945,1996,5,23,26.4,9.6,1.4,10.4
"1557",9946,1996,5,24,28.7,12.3,3.7,7.7
"1558",9947,1996,5,25,28.6,10.7,3.6,9.3
"1559",9948,1996,5,26,25.5,11,0.5,9
"1560",9949,1996,5,27,25.4,13.3,0.399999999999999,6.7
"1561",9950,1996,5,28,27.4,12,2.4,8
"1562",9951,1996,5,29,23.6,16,0,4
"1563",9952,1996,5,30,27.6,16.3,2.6,3.7
"1564",9953,1996,5,31,31,16.3,6,3.7
"1565",10227,1997,3,1,14.4,0.8,5.6,19.2
"1566",10228,1997,3,2,12.3,-2.3,7.7,22.3
"1567",10229,1997,3,3,9.7,-1.8,10.3,21.8
"1568",10230,1997,3,4,14.8,-6,5.2,26
"1569",10231,1997,3,5,17.1,-4.2,2.9,24.2
"1570",10232,1997,3,6,13.3,-1.2,6.7,21.2
"1571",10233,1997,3,7,17.2,2.6,2.8,17.4
"1572",10234,1997,3,8,19,-2.7,1,22.7
"1573",10235,1997,3,9,19.9,-0.9,0.100000000000001,20.9
"1574",10236,1997,3,10,10.6,6.6,9.4,13.4
"1575",10237,1997,3,11,18.9,3.2,1.1,16.8
"1576",10238,1997,3,12,15.3,3.5,4.7,16.5
"1577",10239,1997,3,13,17.9,7,2.1,13
"1578",10240,1997,3,14,11,5.1,9,14.9
"1579",10241,1997,3,15,6,4.6,14,15.4
"1580",10242,1997,3,16,9.7,4,10.3,16
"1581",10243,1997,3,17,11,-0.2,9,20.2
"1582",10244,1997,3,18,15.1,-2.6,4.9,22.6
"1583",10245,1997,3,19,17.2,1.3,2.8,18.7
"1584",10246,1997,3,20,15.5,3.5,4.5,16.5
"1585",10247,1997,3,21,16.2,-0.7,3.8,20.7
"1586",10248,1997,3,22,17.5,1.6,2.5,18.4
"1587",10249,1997,3,23,13.5,0,6.5,20
"1588",10250,1997,3,24,13.7,-3.5,6.3,23.5
"1589",10251,1997,3,25,16.7,-3.7,3.3,23.7
"1590",10252,1997,3,26,14.8,2.6,5.2,17.4
"1591",10253,1997,3,27,20,-1.2,0,21.2
"1592",10254,1997,3,28,19.8,0.4,0.199999999999999,19.6
"1593",10255,1997,3,29,17.3,8.5,2.7,11.5
"1594",10256,1997,3,30,12,1.4,8,18.6
"1595",10257,1997,3,31,16.1,-1.6,3.9,21.6
"1596",10258,1997,4,1,20.2,-2,0,22
"1597",10259,1997,4,2,14.3,7.3,5.7,12.7
"1598",10260,1997,4,3,14.1,10.7,5.9,9.3
"1599",10261,1997,4,4,11.1,9.1,8.9,10.9
"1600",10262,1997,4,5,13.6,8.9,6.4,11.1
"1601",10263,1997,4,6,16.6,6.8,3.4,13.2
"1602",10264,1997,4,7,21.2,2.1,0,17.9
"1603",10265,1997,4,8,16.9,6.6,3.1,13.4
"1604",10266,1997,4,9,18,4.2,2,15.8
"1605",10267,1997,4,10,19.9,1.3,0.100000000000001,18.7
"1606",10268,1997,4,11,20.4,0.3,0,19.7
"1607",10269,1997,4,12,22.7,2.1,0,17.9
"1608",10270,1997,4,13,23.6,1.7,0,18.3
"1609",10271,1997,4,14,25,6.2,0,13.8
"1610",10272,1997,4,15,19.7,10.4,0.300000000000001,9.6
"1611",10273,1997,4,16,19.1,5.3,0.899999999999999,14.7
"1612",10274,1997,4,17,21,4.8,0,15.2
"1613",10275,1997,4,18,20.4,8.6,0,11.4
"1614",10276,1997,4,19,23.3,6.4,0,13.6
"1615",10277,1997,4,20,23.2,4.9,0,15.1
"1616",10278,1997,4,21,13.5,8.6,6.5,11.4
"1617",10279,1997,4,22,22.7,9.7,0,10.3
"1618",10280,1997,4,23,20.6,6.4,0,13.6
"1619",10281,1997,4,24,19.4,5.3,0.600000000000001,14.7
"1620",10282,1997,4,25,21.9,4.1,0,15.9
"1621",10283,1997,4,26,23.9,3.8,0,16.2
"1622",10284,1997,4,27,23.6,4.5,0,15.5
"1623",10285,1997,4,28,26.1,9.3,1.1,10.7
"1624",10286,1997,4,29,25.9,15.3,0.899999999999999,4.7
"1625",10287,1997,4,30,24.5,11.8,0,8.2
"1626",10288,1997,5,1,25.3,6.9,0.300000000000001,13.1
"1627",10289,1997,5,2,22.8,8.2,0,11.8
"1628",10290,1997,5,3,27.8,12.4,2.8,7.6
"1629",10291,1997,5,4,26.7,11.2,1.7,8.8
"1630",10292,1997,5,5,26.2,16.5,1.2,3.5
"1631",10293,1997,5,6,28.4,17.4,3.4,2.6
"1632",10294,1997,5,7,22.5,20.5,0,0
"1633",10295,1997,5,8,20.9,12.5,0,7.5
"1634",10296,1997,5,9,24.4,7.8,0,12.2
"1635",10297,1997,5,10,22.7,6.8,0,13.2
"1636",10298,1997,5,11,18.9,12.6,1.1,7.4
"1637",10299,1997,5,12,17.9,15.9,2.1,4.1
"1638",10300,1997,5,13,20.8,15.1,0,4.9
"1639",10301,1997,5,14,25.8,18.1,0.800000000000001,1.9
"1640",10302,1997,5,15,28.8,19.4,3.8,0.600000000000001
"1641",10303,1997,5,16,29.4,15.4,4.4,4.6
"1642",10304,1997,5,17,27.1,7.8,2.1,12.2
"1643",10305,1997,5,18,25.8,10,0.800000000000001,10
"1644",10306,1997,5,19,25.8,9.8,0.800000000000001,10.2
"1645",10307,1997,5,20,22.2,11,0,9
"1646",10308,1997,5,21,20.2,10.1,0,9.9
"1647",10309,1997,5,22,24.5,10,0,10
"1648",10310,1997,5,23,23.9,9.7,0,10.3
"1649",10311,1997,5,24,20,11,0,9
"1650",10312,1997,5,25,25.2,8,0.199999999999999,12
"1651",10313,1997,5,26,23.9,10.5,0,9.5
"1652",10314,1997,5,27,20.1,13.3,0,6.7
"1653",10315,1997,5,28,22.8,13.1,0,6.9
"1654",10316,1997,5,29,24.2,14.5,0,5.5
"1655",10317,1997,5,30,24.1,11.5,0,8.5
"1656",10318,1997,5,31,27.1,11.9,2.1,8.1
"1657",10592,1998,3,1,13.7,-2.9,6.3,22.9
"1658",10593,1998,3,2,16.3,-3.3,3.7,23.3
"1659",10594,1998,3,3,17.3,-2.6,2.7,22.6
"1660",10595,1998,3,4,15.4,0.1,4.6,19.9
"1661",10596,1998,3,5,16.5,3.7,3.5,16.3
"1662",10597,1998,3,6,18.3,-1.2,1.7,21.2
"1663",10598,1998,3,7,14.4,-1.7,5.6,21.7
"1664",10599,1998,3,8,13.1,-2.9,6.9,22.9
"1665",10600,1998,3,9,14.9,3,5.1,17
"1666",10601,1998,3,10,9.6,6.4,10.4,13.6
"1667",10602,1998,3,11,8.8,5,11.2,15
"1668",10603,1998,3,12,12.6,2.7,7.4,17.3
"1669",10604,1998,3,13,18.1,0.3,1.9,19.7
"1670",10605,1998,3,14,16.7,0.6,3.3,19.4
"1671",10606,1998,3,15,11.3,-0.5,8.7,20.5
"1672",10607,1998,3,16,14.9,-1.3,5.1,21.3
"1673",10608,1998,3,17,17.5,-3,2.5,23
"1674",10609,1998,3,18,17.7,0.3,2.3,19.7
"1675",10610,1998,3,19,16.8,4.7,3.2,15.3
"1676",10611,1998,3,20,7.6,1.9,12.4,18.1
"1677",10612,1998,3,21,10.1,-0.5,9.9,20.5
"1678",10613,1998,3,22,11.5,0.1,8.5,19.9
"1679",10614,1998,3,23,12.4,2.7,7.6,17.3
"1680",10615,1998,3,24,16,3,4,17
"1681",10616,1998,3,25,19.2,6.6,0.800000000000001,13.4
"1682",10617,1998,3,26,11.9,4.2,8.1,15.8
"1683",10618,1998,3,27,17.4,7.7,2.6,12.3
"1684",10619,1998,3,28,22.4,3.6,0,16.4
"1685",10620,1998,3,29,22.7,3.2,0,16.8
"1686",10621,1998,3,30,23.9,2.4,0,17.6
"1687",10622,1998,3,31,22.9,4.6,0,15.4
"1688",10623,1998,4,1,11.8,3.8,8.2,16.2
"1689",10624,1998,4,2,12.1,3.1,7.9,16.9
"1690",10625,1998,4,3,16.3,0,3.7,20
"1691",10626,1998,4,4,19.4,1.6,0.600000000000001,18.4
"1692",10627,1998,4,5,15.7,8.8,4.3,11.2
"1693",10628,1998,4,6,16.3,12.5,3.7,7.5
"1694",10629,1998,4,7,22.1,6.8,0,13.2
"1695",10630,1998,4,8,15.9,12,4.1,8
"1696",10631,1998,4,9,15.7,12.4,4.3,7.6
"1697",10632,1998,4,10,22.8,10.8,0,9.2
"1698",10633,1998,4,11,27.1,9.4,2.1,10.6
"1699",10634,1998,4,12,20.6,11.8,0,8.2
"1700",10635,1998,4,13,22.3,15.2,0,4.8
"1701",10636,1998,4,14,23.1,14.3,0,5.7
"1702",10637,1998,4,15,22.1,12.6,0,7.4
"1703",10638,1998,4,16,20.4,12.2,0,7.8
"1704",10639,1998,4,17,18.1,9.4,1.9,10.6
"1705",10640,1998,4,18,22.2,8.7,0,11.3
"1706",10641,1998,4,19,24.9,8.7,0,11.3
"1707",10642,1998,4,20,25.4,8.6,0.399999999999999,11.4
"1708",10643,1998,4,21,22.5,15.2,0,4.8
"1709",10644,1998,4,22,21.9,17.1,0,2.9
"1710",10645,1998,4,23,24.7,19.5,0,0.5
"1711",10646,1998,4,24,28.5,19,3.5,1
"1712",10647,1998,4,25,20.9,12.7,0,7.3
"1713",10648,1998,4,26,20.5,10.6,0,9.4
"1714",10649,1998,4,27,23.7,8.6,0,11.4
"1715",10650,1998,4,28,26.3,8.3,1.3,11.7
"1716",10651,1998,4,29,28.7,14,3.7,6
"1717",10652,1998,4,30,24.8,16.2,0,3.8
"1718",10653,1998,5,1,21.2,14.3,0,5.7
"1719",10654,1998,5,2,22.6,17.7,0,2.3
"1720",10655,1998,5,3,21.5,13.9,0,6.1
"1721",10656,1998,5,4,23,9.2,0,10.8
"1722",10657,1998,5,5,26,9.5,1,10.5
"1723",10658,1998,5,6,27.9,11.2,2.9,8.8
"1724",10659,1998,5,7,25.9,20.2,0.899999999999999,0
"1725",10660,1998,5,8,25.9,17.6,0.899999999999999,2.4
"1726",10661,1998,5,9,24.7,15.9,0,4.1
"1727",10662,1998,5,10,16.6,13.3,3.4,6.7
"1728",10663,1998,5,11,13.3,11,6.7,9
"1729",10664,1998,5,12,21.9,11.1,0,8.9
"1730",10665,1998,5,13,23.1,9.8,0,10.2
"1731",10666,1998,5,14,25.7,11,0.699999999999999,9
"1732",10667,1998,5,15,25.1,10.9,0.100000000000001,9.1
"1733",10668,1998,5,16,20.8,13.6,0,6.4
"1734",10669,1998,5,17,22.3,15.3,0,4.7
"1735",10670,1998,5,18,26.8,14.6,1.8,5.4
"1736",10671,1998,5,19,29.7,14.6,4.7,5.4
"1737",10672,1998,5,20,31.1,13.5,6.1,6.5
"1738",10673,1998,5,21,30,14.2,5,5.8
"1739",10674,1998,5,22,30.3,11,5.3,9
"1740",10675,1998,5,23,28.6,16.2,3.6,3.8
"1741",10676,1998,5,24,27,18.5,2,1.5
"1742",10677,1998,5,25,24.8,16.5,0,3.5
"1743",10678,1998,5,26,28.5,11.6,3.5,8.4
"1744",10679,1998,5,27,28.2,11.5,3.2,8.5
"1745",10680,1998,5,28,22.7,11.8,0,8.2
"1746",10681,1998,5,29,29.2,13,4.2,7
"1747",10682,1998,5,30,29.1,13.5,4.1,6.5
"1748",10683,1998,5,31,28.3,9.3,3.3,10.7
"1749",10957,1999,3,1,12.5,-4.1,7.5,24.1
"1750",10958,1999,3,2,14.4,-0.9,5.6,20.9
"1751",10959,1999,3,3,18.1,-1.9,1.9,21.9
"1752",10960,1999,3,4,17.8,-1.8,2.2,21.8
"1753",10961,1999,3,5,17.3,5.9,2.7,14.1
"1754",10962,1999,3,6,15.3,2.6,4.7,17.4
"1755",10963,1999,3,7,10.7,0.5,9.3,19.5
"1756",10964,1999,3,8,10.7,0.2,9.3,19.8
"1757",10965,1999,3,9,10.2,0.5,9.8,19.5
"1758",10966,1999,3,10,14.5,0.5,5.5,19.5
"1759",10967,1999,3,11,14.1,1.8,5.9,18.2
"1760",10968,1999,3,12,12.8,0.5,7.2,19.5
"1761",10969,1999,3,13,18.3,-1.9,1.7,21.9
"1762",10970,1999,3,14,16.8,1.7,3.2,18.3
"1763",10971,1999,3,15,11,3.9,9,16.1
"1764",10972,1999,3,16,16.8,-0.7,3.2,20.7
"1765",10973,1999,3,17,17.7,0.1,2.3,19.9
"1766",10974,1999,3,18,18.5,9.2,1.5,10.8
"1767",10975,1999,3,19,15,4,5,16
"1768",10976,1999,3,20,7.3,3.4,12.7,16.6
"1769",10977,1999,3,21,10.8,-0.4,9.2,20.4
"1770",10978,1999,3,22,9.2,-3.4,10.8,23.4
"1771",10979,1999,3,23,12.9,-2.3,7.1,22.3
"1772",10980,1999,3,24,5.7,-2,14.3,22
"1773",10981,1999,3,25,16,5.7,4,14.3
"1774",10982,1999,3,26,13.4,8.7,6.6,11.3
"1775",10983,1999,3,27,16.2,6,3.8,14
"1776",10984,1999,3,28,14,-1.3,6,21.3
"1777",10985,1999,3,29,10.7,0.5,9.3,19.5
"1778",10986,1999,3,30,11.7,3.3,8.3,16.7
"1779",10987,1999,3,31,19,-0.8,1,20.8
"1780",10988,1999,4,1,18.6,3.9,1.4,16.1
"1781",10989,1999,4,2,17.5,7.6,2.5,12.4
"1782",10990,1999,4,3,16.3,1.1,3.7,18.9
"1783",10991,1999,4,4,16.7,0.9,3.3,19.1
"1784",10992,1999,4,5,19.3,4.9,0.699999999999999,15.1
"1785",10993,1999,4,6,12.9,3.3,7.1,16.7
"1786",10994,1999,4,7,16.1,-0.3,3.9,20.3
"1787",10995,1999,4,8,18.4,1.4,1.6,18.6
"1788",10996,1999,4,9,13.6,7.2,6.4,12.8
"1789",10997,1999,4,10,16.1,12.6,3.9,7.4
"1790",10998,1999,4,11,20.3,10.7,0,9.3
"1791",10999,1999,4,12,14.7,9.9,5.3,10.1
"1792",11000,1999,4,13,12.5,6,7.5,14
"1793",11001,1999,4,14,18.2,-0.5,1.8,20.5
"1794",11002,1999,4,15,20.4,0.7,0,19.3
"1795",11003,1999,4,16,22.4,4.2,0,15.8
"1796",11004,1999,4,17,22.9,8.8,0,11.2
"1797",11005,1999,4,18,21.8,11.4,0,8.6
"1798",11006,1999,4,19,28.1,10.3,3.1,9.7
"1799",11007,1999,4,20,24.6,8.4,0,11.6
"1800",11008,1999,4,21,20.5,11.8,0,8.2
"1801",11009,1999,4,22,25.5,8.7,0.5,11.3
"1802",11010,1999,4,23,27.8,10.8,2.8,9.2
"1803",11011,1999,4,24,26.6,11,1.6,9
"1804",11012,1999,4,25,26.7,11.5,1.7,8.5
"1805",11013,1999,4,26,26.9,10.1,1.9,9.9
"1806",11014,1999,4,27,28.8,9.7,3.8,10.3
"1807",11015,1999,4,28,21.1,11.1,0,8.9
"1808",11016,1999,4,29,21.2,7.9,0,12.1
"1809",11017,1999,4,30,22.6,5.9,0,14.1
"1810",11018,1999,5,1,22.9,7.7,0,12.3
"1811",11019,1999,5,2,25,8.9,0,11.1
"1812",11020,1999,5,3,19.8,13.4,0.199999999999999,6.6
"1813",11021,1999,5,4,25,12.6,0,7.4
"1814",11022,1999,5,5,25,10,0,10
"1815",11023,1999,5,6,26.2,6.7,1.2,13.3
"1816",11024,1999,5,7,28.2,7.5,3.2,12.5
"1817",11025,1999,5,8,28.6,12.1,3.6,7.9
"1818",11026,1999,5,9,26.7,10.7,1.7,9.3
"1819",11027,1999,5,10,24.5,9.1,0,10.9
"1820",11028,1999,5,11,23.6,13.8,0,6.2
"1821",11029,1999,5,12,26.1,11,1.1,9
"1822",11030,1999,5,13,29.1,11.1,4.1,8.9
"1823",11031,1999,5,14,26.1,11.6,1.1,8.4
"1824",11032,1999,5,15,25.7,12,0.699999999999999,8
"1825",11033,1999,5,16,26.4,13.7,1.4,6.3
"1826",11034,1999,5,17,27.6,12.2,2.6,7.8
"1827",11035,1999,5,18,17.7,14.5,2.3,5.5
"1828",11036,1999,5,19,21,11.2,0,8.8
"1829",11037,1999,5,20,24.8,7.8,0,12.2
"1830",11038,1999,5,21,26.1,8.4,1.1,11.6
"1831",11039,1999,5,22,27,12.2,2,7.8
"1832",11040,1999,5,23,22.7,12.1,0,7.9
"1833",11041,1999,5,24,20.2,15.1,0,4.9
"1834",11042,1999,5,25,23.5,13.3,0,6.7
"1835",11043,1999,5,26,22.1,13.6,0,6.4
"1836",11044,1999,5,27,24.6,12.9,0,7.1
"1837",11045,1999,5,28,24.3,8.8,0,11.2
"1838",11046,1999,5,29,26.8,7.7,1.8,12.3
"1839",11047,1999,5,30,27.9,9.7,2.9,10.3
"1840",11048,1999,5,31,26.7,9,1.7,11
"1841",11323,2000,3,1,13.8,-9,6.2,29
"1842",11324,2000,3,2,18.6,-6,1.4,26
"1843",11325,2000,3,3,18.8,-4.9,1.2,24.9
"1844",11326,2000,3,4,11.6,2.6,8.4,17.4
"1845",11327,2000,3,5,16.1,-1.3,3.9,21.3
"1846",11328,2000,3,6,16.6,-3,3.4,23
"1847",11329,2000,3,7,9.4,-2.7,10.6,22.7
"1848",11330,2000,3,8,10.2,-3.1,9.8,23.1
"1849",11331,2000,3,9,11,-6.3,9,26.3
"1850",11332,2000,3,10,13.5,-5.6,6.5,25.6
"1851",11333,2000,3,11,13.4,2.7,6.6,17.3
"1852",11334,2000,3,12,17.2,-1.3,2.8,21.3
"1853",11335,2000,3,13,17.1,-3.5,2.9,23.5
"1854",11336,2000,3,14,17.7,-0.3,2.3,20.3
"1855",11337,2000,3,15,16.6,-4.6,3.4,24.6
"1856",11338,2000,3,16,12,1.7,8,18.3
"1857",11339,2000,3,17,15.7,-2.8,4.3,22.8
"1858",11340,2000,3,18,16.1,-1.5,3.9,21.5
"1859",11341,2000,3,19,17,0.8,3,19.2
"1860",11342,2000,3,20,15.4,-1.7,4.6,21.7
"1861",11343,2000,3,21,15.4,-1.1,4.6,21.1
"1862",11344,2000,3,22,16.4,0.9,3.6,19.1
"1863",11345,2000,3,23,12.2,1.2,7.8,18.8
"1864",11346,2000,3,24,12.7,-0.4,7.3,20.4
"1865",11347,2000,3,25,15.6,-2.1,4.4,22.1
"1866",11348,2000,3,26,20.7,-2.7,0,22.7
"1867",11349,2000,3,27,19.8,-1.6,0.199999999999999,21.6
"1868",11350,2000,3,28,17.3,3.8,2.7,16.2
"1869",11351,2000,3,29,15.7,2.5,4.3,17.5
"1870",11352,2000,3,30,19.4,0.6,0.600000000000001,19.4
"1871",11353,2000,3,31,18.9,3.6,1.1,16.4
"1872",11354,2000,4,1,21.1,4.1,0,15.9
"1873",11355,2000,4,2,22.2,3.5,0,16.5
"1874",11356,2000,4,3,23.2,7.2,0,12.8
"1875",11357,2000,4,4,16,5.7,4,14.3
"1876",11358,2000,4,5,19.1,3.1,0.899999999999999,16.9
"1877",11359,2000,4,6,18,-2.2,2,22.2
"1878",11360,2000,4,7,20.8,-1.1,0,21.1
"1879",11361,2000,4,8,20.3,-0.8,0,20.8
"1880",11362,2000,4,9,19.3,0.6,0.699999999999999,19.4
"1881",11363,2000,4,10,15.7,3.9,4.3,16.1
"1882",11364,2000,4,11,20.1,-0.8,0,20.8
"1883",11365,2000,4,12,19.7,1,0.300000000000001,19
"1884",11366,2000,4,13,24.5,2.8,0,17.2
"1885",11367,2000,4,14,22.9,8,0,12
"1886",11368,2000,4,15,18.4,8.9,1.6,11.1
"1887",11369,2000,4,16,18.8,5.8,1.2,14.2
"1888",11370,2000,4,17,22.9,2.7,0,17.3
"1889",11371,2000,4,18,20.5,4.1,0,15.9
"1890",11372,2000,4,19,17.6,9,2.4,11
"1891",11373,2000,4,20,20.2,7.8,0,12.2
"1892",11374,2000,4,21,17.8,11.8,2.2,8.2
"1893",11375,2000,4,22,21.7,7.3,0,12.7
"1894",11376,2000,4,23,21,2.4,0,17.6
"1895",11377,2000,4,24,23.1,1.9,0,18.1
"1896",11378,2000,4,25,23.1,6.1,0,13.9
"1897",11379,2000,4,26,20.9,10.1,0,9.9
"1898",11380,2000,4,27,20.5,7.2,0,12.8
"1899",11381,2000,4,28,24,3.6,0,16.4
"1900",11382,2000,4,29,25.7,5.3,0.699999999999999,14.7
"1901",11383,2000,4,30,19.2,9.7,0.800000000000001,10.3
"1902",11384,2000,5,1,24.6,9.2,0,10.8
"1903",11385,2000,5,2,24.8,7.6,0,12.4
"1904",11386,2000,5,3,25.1,7.7,0.100000000000001,12.3
"1905",11387,2000,5,4,27.2,8.3,2.2,11.7
"1906",11388,2000,5,5,27.2,9.1,2.2,10.9
"1907",11389,2000,5,6,22,8.7,0,11.3
"1908",11390,2000,5,7,26.4,5.1,1.4,14.9
"1909",11391,2000,5,8,29.1,6.3,4.1,13.7
"1910",11392,2000,5,9,29.9,7.7,4.9,12.3
"1911",11393,2000,5,10,17.9,12.8,2.1,7.2
"1912",11394,2000,5,11,21.2,8.4,0,11.6
"1913",11395,2000,5,12,24.2,8.3,0,11.7
"1914",11396,2000,5,13,16.1,10.7,3.9,9.3
"1915",11397,2000,5,14,24.7,9.3,0,10.7
"1916",11398,2000,5,15,26.2,13.8,1.2,6.2
"1917",11399,2000,5,16,23.9,12.7,0,7.3
"1918",11400,2000,5,17,26.2,13.9,1.2,6.1
"1919",11401,2000,5,18,24,13.5,0,6.5
"1920",11402,2000,5,19,24.4,13.6,0,6.4
"1921",11403,2000,5,20,26.2,13.2,1.2,6.8
"1922",11404,2000,5,21,27.2,9.3,2.2,10.7
"1923",11405,2000,5,22,29.4,11.7,4.4,8.3
"1924",11406,2000,5,23,32.9,14.6,7.9,5.4
"1925",11407,2000,5,24,34.8,14.2,9.8,5.8
"1926",11408,2000,5,25,37,13.5,12,6.5
"1927",11409,2000,5,26,26,17.4,1,2.6
"1928",11410,2000,5,27,25.6,17.6,0.600000000000001,2.4
"1929",11411,2000,5,28,25.7,15.7,0.699999999999999,4.3
"1930",11412,2000,5,29,31.3,10.9,6.3,9.1
"1931",11413,2000,5,30,24.8,12.3,0,7.7
"1932",11414,2000,5,31,24.5,14.7,0,5.3
"1933",11688,2001,3,1,9.5,-0.1,10.5,20.1
"1934",11689,2001,3,2,13.3,-2.5,6.7,22.5
"1935",11690,2001,3,3,13.2,1.2,6.8,18.8
"1936",11691,2001,3,4,5.2,-0.8,14.8,20.8
"1937",11692,2001,3,5,11.3,-2.8,8.7,22.8
"1938",11693,2001,3,6,17.2,-2.4,2.8,22.4
"1939",11694,2001,3,7,5.8,-1.5,14.2,21.5
"1940",11695,2001,3,8,3,-6.5,17,26.5
"1941",11696,2001,3,9,7,-3.7,13,23.7
"1942",11697,2001,3,10,15.1,-2.4,4.9,22.4
"1943",11698,2001,3,11,11.6,-2.8,8.4,22.8
"1944",11699,2001,3,12,10.3,-2.5,9.7,22.5
"1945",11700,2001,3,13,14.1,-5.3,5.9,25.3
"1946",11701,2001,3,14,17.7,-1.8,2.3,21.8
"1947",11702,2001,3,15,18.2,2,1.8,18
"1948",11703,2001,3,16,16,-3,4,23
"1949",11704,2001,3,17,12.4,6.6,7.6,13.4
"1950",11705,2001,3,18,18.2,1.3,1.8,18.7
