"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1978",10878,2001,6,15,28.7,10.8,4.7,7.2
"1979",10879,2001,6,16,25.7,14,1.7,4
"1980",10880,2001,6,17,29.8,16.2,5.8,1.8
"1981",10881,2001,6,18,22.1,18.3,0,0
"1982",10882,2001,6,19,21.7,18.1,0,0
"1983",10883,2001,6,20,26.7,16.5,2.7,1.5
"1984",10884,2001,6,21,24.6,17.2,0.600000000000001,0.800000000000001
"1985",10885,2001,6,22,26.2,18,2.2,0
"1986",10886,2001,6,23,23,18.8,0,0
"1987",10887,2001,6,24,23.2,18.5,0,0
"1988",10888,2001,6,25,29.5,17.6,5.5,0.399999999999999
"1989",10889,2001,6,26,27.1,20.2,3.1,0
"1990",10890,2001,6,27,24.1,20,0.100000000000001,0
"1991",10891,2001,6,28,26.2,20.7,2.2,0
"1992",10892,2001,6,29,28.3,19.2,4.3,0
"1993",10893,2001,6,30,24.1,18.6,0.100000000000001,0
"1994",10894,2001,7,1,29.2,20.7,5.2,0
"1995",10895,2001,7,2,30.7,21.2,6.7,0
"1996",10896,2001,7,3,28.6,23.7,4.6,0
"1997",10897,2001,7,4,31.2,23.6,7.2,0
"1998",10898,2001,7,5,27.2,20.7,3.2,0
"1999",10899,2001,7,6,31,17.2,7,0.800000000000001
"2000",10900,2001,7,7,33.4,14.1,9.4,3.9
"2001",10901,2001,7,8,30.8,18.7,6.8,0
"2002",10902,2001,7,9,30.6,18.6,6.6,0
"2003",10903,2001,7,10,26.2,18.3,2.2,0
"2004",10904,2001,7,11,30.8,19.2,6.8,0
"2005",10905,2001,7,12,31.2,21.6,7.2,0
"2006",10906,2001,7,13,30.5,19.7,6.5,0
"2007",10907,2001,7,14,27.6,19.7,3.6,0
"2008",10908,2001,7,15,21.6,19.2,0,0
"2009",10909,2001,7,16,27.2,17.2,3.2,0.800000000000001
"2010",10910,2001,7,17,30,15.6,6,2.4
"2011",10911,2001,7,18,31.8,15.3,7.8,2.7
"2012",10912,2001,7,19,31.8,18.2,7.8,0
"2013",10913,2001,7,20,30.3,21.1,6.3,0
"2014",10914,2001,7,21,30.8,22.7,6.8,0
"2015",10915,2001,7,22,29.1,23.6,5.1,0
"2016",10916,2001,7,23,28.5,21.7,4.5,0
"2017",10917,2001,7,24,29.3,20.6,5.3,0
"2018",10918,2001,7,25,33.9,21.7,9.9,0
"2019",10919,2001,7,26,32.5,22,8.5,0
"2020",10920,2001,7,27,32.5,22.7,8.5,0
"2021",10921,2001,7,28,32,21.8,8,0
"2022",10922,2001,7,29,26.8,23.6,2.8,0
"2023",10923,2001,7,30,26.2,23.2,2.2,0
"2024",10924,2001,7,31,27.7,22.3,3.7,0
"2025",11198,2002,5,1,21,6.6,0,11.4
"2026",11199,2002,5,2,24.1,3,0.100000000000001,15
"2027",11200,2002,5,3,20.5,11.5,0,6.5
"2028",11201,2002,5,4,28.3,11.6,4.3,6.4
"2029",11202,2002,5,5,24.8,8.3,0.800000000000001,9.7
"2030",11203,2002,5,6,19.8,8.3,0,9.7
"2031",11204,2002,5,7,11.5,9.8,6.5,8.2
"2032",11205,2002,5,8,20.7,9.6,0,8.4
"2033",11206,2002,5,9,25.7,7.9,1.7,10.1
"2034",11207,2002,5,10,20.1,9.1,0,8.9
"2035",11208,2002,5,11,26.2,7.5,2.2,10.5
"2036",11209,2002,5,12,24.1,8,0.100000000000001,10
"2037",11210,2002,5,13,27.2,9.6,3.2,8.4
"2038",11211,2002,5,14,27.3,11.1,3.3,6.9
"2039",11212,2002,5,15,18.2,14.5,0,3.5
"2040",11213,2002,5,16,14.5,10.1,3.5,7.9
"2041",11214,2002,5,17,17.8,9.1,0.199999999999999,8.9
"2042",11215,2002,5,18,23.2,7.8,0,10.2
"2043",11216,2002,5,19,22.1,11.1,0,6.9
"2044",11217,2002,5,20,27.3,9.5,3.3,8.5
"2045",11218,2002,5,21,27.3,10.6,3.3,7.4
"2046",11219,2002,5,22,25.6,13.8,1.6,4.2
"2047",11220,2002,5,23,27.2,12.3,3.2,5.7
"2048",11221,2002,5,24,26.7,7.8,2.7,10.2
"2049",11222,2002,5,25,26.3,8.8,2.3,9.2
"2050",11223,2002,5,26,22.1,9.1,0,8.9
"2051",11224,2002,5,27,23.2,10.5,0,7.5
"2052",11225,2002,5,28,24.2,9.5,0.199999999999999,8.5
"2053",11226,2002,5,29,26.3,8.3,2.3,9.7
"2054",11227,2002,5,30,23.6,11.8,0,6.2
"2055",11228,2002,5,31,26.8,16.3,2.8,1.7
"2056",11229,2002,6,1,26.2,13.8,2.2,4.2
"2057",11230,2002,6,2,28.2,12.1,4.2,5.9
"2058",11231,2002,6,3,29.5,12.3,5.5,5.7
"2059",11232,2002,6,4,28,16.1,4,1.9
"2060",11233,2002,6,5,30,14.3,6,3.7
"2061",11234,2002,6,6,31.8,16.1,7.8,1.9
"2062",11235,2002,6,7,31.5,16.2,7.5,1.8
"2063",11236,2002,6,8,27,15.3,3,2.7
"2064",11237,2002,6,9,29.1,13.3,5.1,4.7
"2065",11238,2002,6,10,26.7,17.7,2.7,0.300000000000001
"2066",11239,2002,6,11,25.5,13.1,1.5,4.9
"2067",11240,2002,6,12,25.5,9.6,1.5,8.4
"2068",11241,2002,6,13,23.5,16,0,2
"2069",11242,2002,6,14,24.6,15.1,0.600000000000001,2.9
"2070",11243,2002,6,15,23.7,13.3,0,4.7
"2071",11244,2002,6,16,26.6,14.8,2.6,3.2
"2072",11245,2002,6,17,29.5,14.3,5.5,3.7
"2073",11246,2002,6,18,28.8,14.8,4.8,3.2
"2074",11247,2002,6,19,27.7,17.2,3.7,0.800000000000001
"2075",11248,2002,6,20,25.7,17.7,1.7,0.300000000000001
"2076",11249,2002,6,21,28.3,17.1,4.3,0.899999999999999
"2077",11250,2002,6,22,20.1,16.2,0,1.8
"2078",11251,2002,6,23,18.7,15.8,0,2.2
"2079",11252,2002,6,24,16.2,13.6,1.8,4.4
"2080",11253,2002,6,25,20.7,10,0,8
"2081",11254,2002,6,26,25.8,8.3,1.8,9.7
"2082",11255,2002,6,27,29.7,10.3,5.7,7.7
"2083",11256,2002,6,28,29.6,11.6,5.6,6.4
"2084",11257,2002,6,29,29.3,11.6,5.3,6.4
"2085",11258,2002,6,30,26.1,13.3,2.1,4.7
"2086",11259,2002,7,1,27.7,18.5,3.7,0
"2087",11260,2002,7,2,30.2,19.2,6.2,0
"2088",11261,2002,7,3,32.9,19.2,8.9,0
"2089",11262,2002,7,4,33.7,18.7,9.7,0
"2090",11263,2002,7,5,25.2,19.7,1.2,0
"2091",11264,2002,7,6,21.7,18.2,0,0
"2092",11265,2002,7,7,24,17.7,0,0.300000000000001
"2093",11266,2002,7,8,25.6,17.5,1.6,0.5
"2094",11267,2002,7,9,27.7,19,3.7,0
"2095",11268,2002,7,10,24.1,18.5,0.100000000000001,0
"2096",11269,2002,7,11,29.7,14.8,5.7,3.2
"2097",11270,2002,7,12,29.2,19,5.2,0
"2098",11271,2002,7,13,26.2,21.2,2.2,0
"2099",11272,2002,7,14,23.7,21.6,0,0
"2100",11273,2002,7,15,29.3,21.2,5.3,0
"2101",11274,2002,7,16,27.7,19.7,3.7,0
"2102",11275,2002,7,17,26.7,18.7,2.7,0
"2103",11276,2002,7,18,25.2,18.2,1.2,0
"2104",11277,2002,7,19,21.3,18,0,0
"2105",11278,2002,7,20,25.1,18.1,1.1,0
"2106",11279,2002,7,21,29.2,19.3,5.2,0
"2107",11280,2002,7,22,27.3,20.6,3.3,0
"2108",11281,2002,7,23,22.7,19.5,0,0
"2109",11282,2002,7,24,26.7,18.7,2.7,0
"2110",11283,2002,7,25,32.9,21.1,8.9,0
"2111",11284,2002,7,26,26,20.7,2,0
"2112",11285,2002,7,27,26.2,21.7,2.2,0
"2113",11286,2002,7,28,34.5,21.2,10.5,0
"2114",11287,2002,7,29,34.2,23.1,10.2,0
"2115",11288,2002,7,30,31,24.2,7,0.199999999999999
"2116",11289,2002,7,31,31,24.2,7,0.199999999999999
"2117",11563,2003,5,1,22.7,3,0,15
"2118",11564,2003,5,2,23.3,7.1,0,10.9
"2119",11565,2003,5,3,26.1,4.8,2.1,13.2
"2120",11566,2003,5,4,28.8,9.3,4.8,8.7
"2121",11567,2003,5,5,29.1,8.6,5.1,9.4
"2122",11568,2003,5,6,20,11,0,7
"2123",11569,2003,5,7,16.5,6.8,1.5,11.2
"2124",11570,2003,5,8,15.1,5.3,2.9,12.7
"2125",11571,2003,5,9,20.5,3.5,0,14.5
"2126",11572,2003,5,10,23.7,6,0,12
"2127",11573,2003,5,11,25.1,6,1.1,12
"2128",11574,2003,5,12,24.8,6.5,0.800000000000001,11.5
"2129",11575,2003,5,13,29.3,8.8,5.3,9.2
"2130",11576,2003,5,14,21.6,10.8,0,7.2
"2131",11577,2003,5,15,21.1,11.6,0,6.4
"2132",11578,2003,5,16,25.1,6.9,1.1,11.1
"2133",11579,2003,5,17,25.5,10.3,1.5,7.7
"2134",11580,2003,5,18,24.2,12.1,0.199999999999999,5.9
"2135",11581,2003,5,19,25.3,9.3,1.3,8.7
"2136",11582,2003,5,20,22.6,9.5,0,8.5
"2137",11583,2003,5,21,25.2,10.8,1.2,7.2
"2138",11584,2003,5,22,28,11.5,4,6.5
"2139",11585,2003,5,23,28.5,10.6,4.5,7.4
"2140",11586,2003,5,24,27.7,12.6,3.7,5.4
"2141",11587,2003,5,25,18.6,14.3,0,3.7
"2142",11588,2003,5,26,27.2,14.5,3.2,3.5
"2143",11589,2003,5,27,27,12.1,3,5.9
"2144",11590,2003,5,28,30.3,11,6.3,7
"2145",11591,2003,5,29,24.6,12.8,0.600000000000001,5.2
"2146",11592,2003,5,30,21.8,16.6,0,1.4
"2147",11593,2003,5,31,23.3,13.6,0,4.4
"2148",11594,2003,6,1,25.1,11.5,1.1,6.5
"2149",11595,2003,6,2,26.7,8.6,2.7,9.4
"2150",11596,2003,6,3,27.1,8.6,3.1,9.4
"2151",11597,2003,6,4,29,12.1,5,5.9
"2152",11598,2003,6,5,30.7,11.8,6.7,6.2
"2153",11599,2003,6,6,27.3,12.5,3.3,5.5
"2154",11600,2003,6,7,26.2,13,2.2,5
"2155",11601,2003,6,8,31.2,14,7.2,4
"2156",11602,2003,6,9,28.5,13.1,4.5,4.9
"2157",11603,2003,6,10,25.2,13.1,1.2,4.9
"2158",11604,2003,6,11,20.7,16.6,0,1.4
"2159",11605,2003,6,12,19.7,16.1,0,1.9
"2160",11606,2003,6,13,22.7,16.7,0,1.3
"2161",11607,2003,6,14,22.3,15.6,0,2.4
"2162",11608,2003,6,15,18.6,15,0,3
"2163",11609,2003,6,16,26.1,15.1,2.1,2.9
"2164",11610,2003,6,17,28.6,15.8,4.6,2.2
"2165",11611,2003,6,18,28.2,15.3,4.2,2.7
"2166",11612,2003,6,19,24.2,16.3,0.199999999999999,1.7
"2167",11613,2003,6,20,26.6,17.3,2.6,0.699999999999999
"2168",11614,2003,6,21,29.3,16.5,5.3,1.5
"2169",11615,2003,6,22,32.2,18.7,8.2,0
"2170",11616,2003,6,23,20.7,17.2,0,0.800000000000001
"2171",11617,2003,6,24,21.1,16.1,0,1.9
"2172",11618,2003,6,25,22.8,15.6,0,2.4
"2173",11619,2003,6,26,28.8,17.2,4.8,0.800000000000001
"2174",11620,2003,6,27,21.5,17.3,0,0.699999999999999
"2175",11621,2003,6,28,26.2,17,2.2,1
"2176",11622,2003,6,29,21.1,18.1,0,0
"2177",11623,2003,6,30,28.2,17.1,4.2,0.899999999999999
"2178",11624,2003,7,1,26.8,20,2.8,0
"2179",11625,2003,7,2,29.2,17.7,5.2,0.300000000000001
"2180",11626,2003,7,3,21.7,17.6,0,0.399999999999999
"2181",11627,2003,7,4,24,16,0,2
"2182",11628,2003,7,5,30.8,16.5,6.8,1.5
"2183",11629,2003,7,6,26.7,17.7,2.7,0.300000000000001
"2184",11630,2003,7,7,27.8,17.8,3.8,0.199999999999999
"2185",11631,2003,7,8,30.1,18.1,6.1,0
"2186",11632,2003,7,9,23.8,19.8,0,0
"2187",11633,2003,7,10,27.2,19.3,3.2,0
"2188",11634,2003,7,11,29.1,18.6,5.1,0
"2189",11635,2003,7,12,27.1,18,3.1,0
"2190",11636,2003,7,13,26.7,16.3,2.7,1.7
"2191",11637,2003,7,14,27.5,15.1,3.5,2.9
"2192",11638,2003,7,15,26.7,16.7,2.7,1.3
"2193",11639,2003,7,16,24.5,16.7,0.5,1.3
"2194",11640,2003,7,17,26,18.2,2,0
"2195",11641,2003,7,18,21.2,17.1,0,0.899999999999999
"2196",11642,2003,7,19,22.3,18.2,0,0
"2197",11643,2003,7,20,29.5,16.6,5.5,1.4
"2198",11644,2003,7,21,28.7,19.7,4.7,0
"2199",11645,2003,7,22,20.8,19.2,0,0
"2200",11646,2003,7,23,27,18.8,3,0
"2201",11647,2003,7,24,29.7,19.3,5.7,0
"2202",11648,2003,7,25,27.7,19.2,3.7,0
"2203",11649,2003,7,26,26.3,19,2.3,0
"2204",11650,2003,7,27,23.1,17.7,0,0.300000000000001
"2205",11651,2003,7,28,22.6,18.7,0,0
"2206",11652,2003,7,29,26.2,18.7,2.2,0
"2207",11653,2003,7,30,31.5,16.8,7.5,1.2
"2208",11654,2003,7,31,32.7,19.5,8.7,0
"2209",11929,2004,5,1,19.2,6.1,0,11.9
"2210",11930,2004,5,2,20.6,8.6,0,9.4
"2211",11931,2004,5,3,18.7,11.6,0,6.4
"2212",11932,2004,5,4,20.7,7.3,0,10.7
"2213",11933,2004,5,5,21.5,3.5,0,14.5
"2214",11934,2004,5,6,22.2,7,0,11
"2215",11935,2004,5,7,24.2,2.2,0.199999999999999,15.8
"2216",11936,2004,5,8,21.1,6.1,0,11.9
"2217",11937,2004,5,9,14.8,12.1,3.2,5.9
"2218",11938,2004,5,10,17.6,12.5,0.399999999999999,5.5
"2219",11939,2004,5,11,23.3,13.3,0,4.7
"2220",11940,2004,5,12,18.1,12.5,0,5.5
"2221",11941,2004,5,13,21.1,12.5,0,5.5
"2222",11942,2004,5,14,26.8,10.1,2.8,7.9
"2223",11943,2004,5,15,18.7,12.6,0,5.4
"2224",11944,2004,5,16,23,12.1,0,5.9
"2225",11945,2004,5,17,17.5,12.6,0.5,5.4
"2226",11946,2004,5,18,20.8,11.8,0,6.2
"2227",11947,2004,5,19,25.5,16,1.5,2
"2228",11948,2004,5,20,25.1,16,1.1,2
"2229",11949,2004,5,21,21.7,8.1,0,9.9
"2230",11950,2004,5,22,21.5,6.1,0,11.9
"2231",11951,2004,5,23,21.1,6.1,0,11.9
"2232",11952,2004,5,24,24.6,7.8,0.600000000000001,10.2
"2233",11953,2004,5,25,25.7,8.8,1.7,9.2
"2234",11954,2004,5,26,23.5,10.5,0,7.5
"2235",11955,2004,5,27,26.1,11.3,2.1,6.7
"2236",11956,2004,5,28,21.5,16.2,0,1.8
"2237",11957,2004,5,29,25.2,16,1.2,2
"2238",11958,2004,5,30,27.1,15.5,3.1,2.5
"2239",11959,2004,5,31,25.1,11.3,1.1,6.7
"2240",11960,2004,6,1,27.3,7.8,3.3,10.2
"2241",11961,2004,6,2,30.3,10.5,6.3,7.5
"2242",11962,2004,6,3,32.4,13.6,8.4,4.4
"2243",11963,2004,6,4,32,12.8,8,5.2
"2244",11964,2004,6,5,26.5,15.1,2.5,2.9
"2245",11965,2004,6,6,24.2,15.1,0.199999999999999,2.9
"2246",11966,2004,6,7,23.3,15,0,3
"2247",11967,2004,6,8,22.2,14,0,4
"2248",11968,2004,6,9,26.5,13.8,2.5,4.2
"2249",11969,2004,6,10,28.3,14,4.3,4
"2250",11970,2004,6,11,31.7,12.5,7.7,5.5
"2251",11971,2004,6,12,25.7,12.3,1.7,5.7
"2252",11972,2004,6,13,29.2,8.6,5.2,9.4
"2253",11973,2004,6,14,29.3,12.6,5.3,5.4
"2254",11974,2004,6,15,32.7,12.8,8.7,5.2
"2255",11975,2004,6,16,32.9,14.8,8.9,3.2
"2256",11976,2004,6,17,20.2,16.7,0,1.3
"2257",11977,2004,6,18,24.2,16.7,0.199999999999999,1.3
"2258",11978,2004,6,19,23.7,18.2,0,0
"2259",11979,2004,6,20,21.3,18.7,0,0
"2260",11980,2004,6,21,24.2,17.8,0.199999999999999,0.199999999999999
"2261",11981,2004,6,22,25.2,17.5,1.2,0.5
"2262",11982,2004,6,23,25.7,19.1,1.7,0
"2263",11983,2004,6,24,30,18.2,6,0
"2264",11984,2004,6,25,28.5,17.6,4.5,0.399999999999999
"2265",11985,2004,6,26,28.8,18.2,4.8,0
"2266",11986,2004,6,27,29.7,18.7,5.7,0
"2267",11987,2004,6,28,29.2,18.7,5.2,0
"2268",11988,2004,6,29,25.2,20.7,1.2,0
"2269",11989,2004,6,30,28.5,19.3,4.5,0
"2270",11990,2004,7,1,21.5,17.8,0,0.199999999999999
"2271",11991,2004,7,2,22.7,18.7,0,0
"2272",11992,2004,7,3,28.5,20.2,4.5,0
"2273",11993,2004,7,4,22.5,19.1,0,0
"2274",11994,2004,7,5,23.8,19.8,0,0
"2275",11995,2004,7,6,27.2,21.5,3.2,0
"2276",11996,2004,7,7,22.6,18.7,0,0
"2277",11997,2004,7,8,21.1,18.2,0,0
"2278",11998,2004,7,9,28.5,19,4.5,0
"2279",11999,2004,7,10,29.2,18.7,5.2,0
"2280",12000,2004,7,11,28.6,18.6,4.6,0
"2281",12001,2004,7,12,20.6,17.8,0,0.199999999999999
"2282",12002,2004,7,13,21.2,17.1,0,0.899999999999999
"2283",12003,2004,7,14,26.6,17.3,2.6,0.699999999999999
"2284",12004,2004,7,15,25.7,20.6,1.7,0
"2285",12005,2004,7,16,26.1,21.1,2.1,0
"2286",12006,2004,7,17,24.7,21.7,0.699999999999999,0
"2287",12007,2004,7,18,27.3,20.2,3.3,0
"2288",12008,2004,7,19,28.3,24.6,4.3,0.600000000000001
"2289",12009,2004,7,20,28.8,23.3,4.8,0
"2290",12010,2004,7,21,31.2,24.6,7.2,0.600000000000001
"2291",12011,2004,7,22,33.4,23.7,9.4,0
"2292",12012,2004,7,23,32.9,23.3,8.9,0
"2293",12013,2004,7,24,30.2,22.2,6.2,0
"2294",12014,2004,7,25,27.2,21.1,3.2,0
"2295",12015,2004,7,26,28.8,21,4.8,0
"2296",12016,2004,7,27,29.7,21.7,5.7,0
"2297",12017,2004,7,28,32,22.6,8,0
"2298",12018,2004,7,29,33.5,23,9.5,0
"2299",12019,2004,7,30,33.9,22.6,9.9,0
"2300",12020,2004,7,31,35.5,22.7,11.5,0
"2301",12294,2005,5,1,29,12.1,5,5.9
"2302",12295,2005,5,2,25.3,7.5,1.3,10.5
"2303",12296,2005,5,3,27.2,4.6,3.2,13.4
"2304",12297,2005,5,4,27.8,7,3.8,11
"2305",12298,2005,5,5,29.1,7.5,5.1,10.5
"2306",12299,2005,5,6,12.6,6.3,5.4,11.7
"2307",12300,2005,5,7,20.2,5,0,13
"2308",12301,2005,5,8,15.8,7.4,2.2,10.6
"2309",12302,2005,5,9,17.2,4.3,0.800000000000001,13.7
"2310",12303,2005,5,10,19.5,2.9,0,15.1
"2311",12304,2005,5,11,13.1,8.1,4.9,9.9
"2312",12305,2005,5,12,17.7,7.8,0.300000000000001,10.2
"2313",12306,2005,5,13,23,5.5,0,12.5
"2314",12307,2005,5,14,22.5,6.9,0,11.1
"2315",12308,2005,5,15,24.2,9,0.199999999999999,9
"2316",12309,2005,5,16,25.7,7.8,1.7,10.2
"2317",12310,2005,5,17,23.7,14,0,4
"2318",12311,2005,5,18,18.3,11.3,0,6.7
"2319",12312,2005,5,19,22.3,9.5,0,8.5
"2320",12313,2005,5,20,25.2,8,1.2,10
"2321",12314,2005,5,21,23,8.8,0,9.2
"2322",12315,2005,5,22,18.7,11.1,0,6.9
"2323",12316,2005,5,23,21.5,11.6,0,6.4
"2324",12317,2005,5,24,21.6,9.1,0,8.9
"2325",12318,2005,5,25,24.8,7.4,0.800000000000001,10.6
"2326",12319,2005,5,26,24.8,16.7,0.800000000000001,1.3
"2327",12320,2005,5,27,27.7,10.3,3.7,7.7
"2328",12321,2005,5,28,28.5,10.3,4.5,7.7
"2329",12322,2005,5,29,30.2,10.6,6.2,7.4
"2330",12323,2005,5,30,28,11,4,7
"2331",12324,2005,5,31,26.7,10.1,2.7,7.9
"2332",12325,2005,6,1,26.5,9.1,2.5,8.9
"2333",12326,2005,6,2,24.7,16.6,0.699999999999999,1.4
"2334",12327,2005,6,3,23.6,14.8,0,3.2
"2335",12328,2005,6,4,23.7,13.6,0,4.4
"2336",12329,2005,6,5,30.2,10.3,6.2,7.7
"2337",12330,2005,6,6,28.3,11.8,4.3,6.2
"2338",12331,2005,6,7,25.1,15.6,1.1,2.4
"2339",12332,2005,6,8,29.2,14.1,5.2,3.9
"2340",12333,2005,6,9,27.8,14.3,3.8,3.7
"2341",12334,2005,6,10,20.3,16.8,0,1.2
"2342",12335,2005,6,11,28.6,14.3,4.6,3.7
"2343",12336,2005,6,12,28.5,17.1,4.5,0.899999999999999
"2344",12337,2005,6,13,31.8,15.3,7.8,2.7
"2345",12338,2005,6,14,31.7,17.2,7.7,0.800000000000001
"2346",12339,2005,6,15,23.8,14.6,0,3.4
"2347",12340,2005,6,16,25.6,14.8,1.6,3.2
"2348",12341,2005,6,17,26.8,15.8,2.8,2.2
"2349",12342,2005,6,18,26.8,17.2,2.8,0.800000000000001
"2350",12343,2005,6,19,29.3,16.8,5.3,1.2
"2351",12344,2005,6,20,30.7,15.3,6.7,2.7
"2352",12345,2005,6,21,30.1,20.3,6.1,0
"2353",12346,2005,6,22,29.7,19.3,5.7,0
"2354",12347,2005,6,23,31.2,20.5,7.2,0
"2355",12348,2005,6,24,34.2,18.7,10.2,0
"2356",12349,2005,6,25,31.7,19.8,7.7,0
"2357",12350,2005,6,26,29.6,19.3,5.6,0
"2358",12351,2005,6,27,23.6,19.6,0,0
"2359",12352,2005,6,28,27.6,20.7,3.6,0
"2360",12353,2005,6,29,26.2,20.1,2.2,0
"2361",12354,2005,6,30,30.5,21.6,6.5,0
"2362",12355,2005,7,1,25.3,19.1,1.3,0
"2363",12356,2005,7,2,30.2,20.7,6.2,0
"2364",12357,2005,7,3,23,19,0,0
"2365",12358,2005,7,4,29.3,18.3,5.3,0
"2366",12359,2005,7,5,25.2,21.1,1.2,0
"2367",12360,2005,7,6,28.2,19.1,4.2,0
"2368",12361,2005,7,7,22,18.2,0,0
"2369",12362,2005,7,8,29.7,18.1,5.7,0
"2370",12363,2005,7,9,22.1,19.3,0,0
"2371",12364,2005,7,10,25.7,18.6,1.7,0
"2372",12365,2005,7,11,19.8,17.2,0,0.800000000000001
"2373",12366,2005,7,12,26.1,16.6,2.1,1.4
"2374",12367,2005,7,13,24.6,19.2,0.600000000000001,0
"2375",12368,2005,7,14,29,20.2,5,0
"2376",12369,2005,7,15,30.3,20.3,6.3,0
"2377",12370,2005,7,16,30.5,21.2,6.5,0
"2378",12371,2005,7,17,27.6,22,3.6,0
"2379",12372,2005,7,18,30.8,22.7,6.8,0
"2380",12373,2005,7,19,32.9,22.8,8.9,0
"2381",12374,2005,7,20,32.9,23.2,8.9,0
"2382",12375,2005,7,21,33.5,23.5,9.5,0
"2383",12376,2005,7,22,34.5,24.1,10.5,0.100000000000001
"2384",12377,2005,7,23,33.5,24.7,9.5,0.699999999999999
"2385",12378,2005,7,24,33,23.1,9,0
"2386",12379,2005,7,25,30,21.7,6,0
"2387",12380,2005,7,26,31,20.6,7,0
"2388",12381,2005,7,27,30.7,20.8,6.7,0
"2389",12382,2005,7,28,24.2,20.7,0.199999999999999,0
"2390",12383,2005,7,29,28.3,21.3,4.3,0
"2391",12384,2005,7,30,30.2,21.2,6.2,0
"2392",12385,2005,7,31,31.7,20.3,7.7,0
"2393",12659,2006,5,1,25.1,11.1,1.1,6.9
"2394",12660,2006,5,2,18.2,6.6,0,11.4
"2395",12661,2006,5,3,23,2.7,0,15.3
"2396",12662,2006,5,4,26.2,9.8,2.2,8.2
"2397",12663,2006,5,5,23.3,16.7,0,1.3
"2398",12664,2006,5,6,17.2,11.8,0.800000000000001,6.2
"2399",12665,2006,5,7,20.6,11.8,0,6.2
"2400",12666,2006,5,8,24.5,11.8,0.5,6.2
"2401",12667,2006,5,9,26.7,11.3,2.7,6.7
"2402",12668,2006,5,10,21.6,12.1,0,5.9
"2403",12669,2006,5,11,23.6,12.5,0,5.5
"2404",12670,2006,5,12,17.6,10.6,0.399999999999999,7.4
"2405",12671,2006,5,13,19,8,0,10
"2406",12672,2006,5,14,21.1,9.6,0,8.4
"2407",12673,2006,5,15,24.7,5.6,0.699999999999999,12.4
"2408",12674,2006,5,16,25.5,7,1.5,11
"2409",12675,2006,5,17,26.2,7.3,2.2,10.7
"2410",12676,2006,5,18,27,9.8,3,8.2
"2411",12677,2006,5,19,23.2,13.1,0,4.9
"2412",12678,2006,5,20,25.7,10.8,1.7,7.2
"2413",12679,2006,5,21,28.2,10.8,4.2,7.2
"2414",12680,2006,5,22,23.2,16.2,0,1.8
"2415",12681,2006,5,23,23.2,13.8,0,4.2
"2416",12682,2006,5,24,23.8,10.8,0,7.2
"2417",12683,2006,5,25,22.1,8.1,0,9.9
"2418",12684,2006,5,26,28.2,12.1,4.2,5.9
"2419",12685,2006,5,27,17.2,12.6,0.800000000000001,5.4
"2420",12686,2006,5,28,19.6,12.1,0,5.9
"2421",12687,2006,5,29,21.7,12.8,0,5.2
"2422",12688,2006,5,30,26.5,13.5,2.5,4.5
"2423",12689,2006,5,31,26.2,11.1,2.2,6.9
"2424",12690,2006,6,1,28.7,11.8,4.7,6.2
"2425",12691,2006,6,2,29.5,13.6,5.5,4.4
"2426",12692,2006,6,3,30.3,13.1,6.3,4.9
"2427",12693,2006,6,4,28.7,15.5,4.7,2.5
"2428",12694,2006,6,5,28,14,4,4
"2429",12695,2006,6,6,27.7,13.8,3.7,4.2
"2430",12696,2006,6,7,26.8,15.3,2.8,2.7
"2431",12697,2006,6,8,24.2,14.6,0.199999999999999,3.4
"2432",12698,2006,6,9,24.5,14.3,0.5,3.7
"2433",12699,2006,6,10,21.2,13.6,0,4.4
"2434",12700,2006,6,11,20.2,12.5,0,5.5
"2435",12701,2006,6,12,27,14.8,3,3.2
"2436",12702,2006,6,13,28.7,15.8,4.7,2.2
"2437",12703,2006,6,14,20.2,16.1,0,1.9
"2438",12704,2006,6,15,24.1,15.8,0.100000000000001,2.2
"2439",12705,2006,6,16,23.8,12.8,0,5.2
"2440",12706,2006,6,17,28.7,13.3,4.7,4.7
"2441",12707,2006,6,18,28.6,13.6,4.6,4.4
"2442",12708,2006,6,19,28.7,14.1,4.7,3.9
"2443",12709,2006,6,20,26.2,17.7,2.2,0.300000000000001
"2444",12710,2006,6,21,20.6,17.3,0,0.699999999999999
"2445",12711,2006,6,22,29.3,16.5,5.3,1.5
"2446",12712,2006,6,23,28.5,17.3,4.5,0.699999999999999
"2447",12713,2006,6,24,30.6,16.2,6.6,1.8
"2448",12714,2006,6,25,26.7,18,2.7,0
"2449",12715,2006,6,26,24.8,17.5,0.800000000000001,0.5
"2450",12716,2006,6,27,26.2,19.5,2.2,0
"2451",12717,2006,6,28,29.5,19,5.5,0
"2452",12718,2006,6,29,30.7,19.2,6.7,0
"2453",12719,2006,6,30,27.7,18.3,3.7,0
"2454",12720,2006,7,1,25.8,17,1.8,1
"2455",12721,2006,7,2,25.7,16.7,1.7,1.3
"2456",12722,2006,7,3,29.7,15.8,5.7,2.2
"2457",12723,2006,7,4,23.2,17.6,0,0.399999999999999
"2458",12724,2006,7,5,21.2,16.1,0,1.9
"2459",12725,2006,7,6,25.8,16.1,1.8,1.9
"2460",12726,2006,7,7,29,17.5,5,0.5
"2461",12727,2006,7,8,29.3,19.3,5.3,0
