"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1012",6786,1990,7,31,30.9,24,6.9,0
"1013",7060,1991,5,1,19.3,9.5,0,8.5
"1014",7061,1991,5,2,16.2,5.7,1.8,12.3
"1015",7062,1991,5,3,15.3,5.2,2.7,12.8
"1016",7063,1991,5,4,17.6,4.7,0.399999999999999,13.3
"1017",7064,1991,5,5,20.2,4.3,0,13.7
"1018",7065,1991,5,6,16.4,5.4,1.6,12.6
"1019",7066,1991,5,7,19,13,0,5
"1020",7067,1991,5,8,23.7,13,0,5
"1021",7068,1991,5,9,26.2,10.4,2.2,7.6
"1022",7069,1991,5,10,29.6,10.4,5.6,7.6
"1023",7070,1991,5,11,22.9,15,0,3
"1024",7071,1991,5,12,24.8,12.4,0.800000000000001,5.6
"1025",7072,1991,5,13,24.8,10.8,0.800000000000001,7.2
"1026",7073,1991,5,14,28.4,9,4.4,9
"1027",7074,1991,5,15,23.2,11.2,0,6.8
"1028",7075,1991,5,16,23.5,14,0,4
"1029",7076,1991,5,17,24.7,13.3,0.699999999999999,4.7
"1030",7077,1991,5,18,31.6,11.8,7.6,6.2
"1031",7078,1991,5,19,28.3,15.4,4.3,2.6
"1032",7079,1991,5,20,20.3,10.6,0,7.4
"1033",7080,1991,5,21,23.4,7.4,0,10.6
"1034",7081,1991,5,22,30,12.7,6,5.3
"1035",7082,1991,5,23,19.6,12.4,0,5.6
"1036",7083,1991,5,24,21.4,10.7,0,7.3
"1037",7084,1991,5,25,16.6,12.6,1.4,5.4
"1038",7085,1991,5,26,15.2,12.2,2.8,5.8
"1039",7086,1991,5,27,18.3,8.8,0,9.2
"1040",7087,1991,5,28,18,6.6,0,11.4
"1041",7088,1991,5,29,17.6,8.2,0.399999999999999,9.8
"1042",7089,1991,5,30,18.2,8.7,0,9.3
"1043",7090,1991,5,31,20.7,9.3,0,8.7
"1044",7091,1991,6,1,26.6,11.4,2.6,6.6
"1045",7092,1991,6,2,22.3,16.9,0,1.1
"1046",7093,1991,6,3,19,16.1,0,1.9
"1047",7094,1991,6,4,29.1,14.5,5.1,3.5
"1048",7095,1991,6,5,32.2,18.9,8.2,0
"1049",7096,1991,6,6,26.3,14.2,2.3,3.8
"1050",7097,1991,6,7,26,10.7,2,7.3
"1051",7098,1991,6,8,26.1,12.9,2.1,5.1
"1052",7099,1991,6,9,19.8,17.7,0,0.300000000000001
"1053",7100,1991,6,10,31.8,16.8,7.8,1.2
"1054",7101,1991,6,11,33,20.5,9,0
"1055",7102,1991,6,12,32.9,21.3,8.9,0
"1056",7103,1991,6,13,30.5,17.2,6.5,0.800000000000001
"1057",7104,1991,6,14,28.4,15.6,4.4,2.4
"1058",7105,1991,6,15,19.8,16.2,0,1.8
"1059",7106,1991,6,16,23.2,13.2,0,4.8
"1060",7107,1991,6,17,31.8,15.7,7.8,2.3
"1061",7108,1991,6,18,27.8,17,3.8,1
"1062",7109,1991,6,19,23.2,15.4,0,2.6
"1063",7110,1991,6,20,27.7,17.1,3.7,0.899999999999999
"1064",7111,1991,6,21,29.8,16.2,5.8,1.8
"1065",7112,1991,6,22,26.1,16.8,2.1,1.2
"1066",7113,1991,6,23,23.7,18.1,0,0
"1067",7114,1991,6,24,24.4,17.4,0.399999999999999,0.600000000000001
"1068",7115,1991,6,25,24.8,16,0.800000000000001,2
"1069",7116,1991,6,26,31.6,18.2,7.6,0
"1070",7117,1991,6,27,33.1,21.9,9.1,0
"1071",7118,1991,6,28,35.8,23.7,11.8,0
"1072",7119,1991,6,29,28.6,22.2,4.6,0
"1073",7120,1991,6,30,24.8,20.5,0.800000000000001,0
"1074",7121,1991,7,1,24.9,20.3,0.899999999999999,0
"1075",7122,1991,7,2,23.3,20.1,0,0
"1076",7123,1991,7,3,25.6,16.8,1.6,1.2
"1077",7124,1991,7,4,22.1,19.1,0,0
"1078",7125,1991,7,5,26.7,17.9,2.7,0.100000000000001
"1079",7126,1991,7,6,30.1,19.8,6.1,0
"1080",7127,1991,7,7,22.9,19.3,0,0
"1081",7128,1991,7,8,26.7,19.4,2.7,0
"1082",7129,1991,7,9,26.4,19.6,2.4,0
"1083",7130,1991,7,10,25.6,20.8,1.6,0
"1084",7131,1991,7,11,27.3,19.5,3.3,0
"1085",7132,1991,7,12,22,18.7,0,0
"1086",7133,1991,7,13,25.1,16.2,1.1,1.8
"1087",7134,1991,7,14,30.1,19,6.1,0
"1088",7135,1991,7,15,28.5,20.7,4.5,0
"1089",7136,1991,7,16,31.5,21.3,7.5,0
"1090",7137,1991,7,17,26.1,21.3,2.1,0
"1091",7138,1991,7,18,23.2,20,0,0
"1092",7139,1991,7,19,26.6,19.9,2.6,0
"1093",7140,1991,7,20,31.9,22.5,7.9,0
"1094",7141,1991,7,21,31.9,22.5,7.9,0
"1095",7142,1991,7,22,32.9,23.1,8.9,0
"1096",7143,1991,7,23,32.3,26,8.3,2
"1097",7144,1991,7,24,32.2,25.9,8.2,1.9
"1098",7145,1991,7,25,29,24.2,5,0.199999999999999
"1099",7146,1991,7,26,32.8,23.1,8.8,0
"1100",7147,1991,7,27,34.3,22.3,10.3,0
"1101",7148,1991,7,28,26.8,22.4,2.8,0
"1102",7149,1991,7,29,24.1,22.5,0.100000000000001,0
"1103",7150,1991,7,30,33.5,23.8,9.5,0
"1104",7151,1991,7,31,29.7,22.8,5.7,0
"1105",7426,1992,5,1,17.6,8.3,0.399999999999999,9.7
"1106",7427,1992,5,2,20.6,9.1,0,8.9
"1107",7428,1992,5,3,28,7.7,4,10.3
"1108",7429,1992,5,4,22.9,9.2,0,8.8
"1109",7430,1992,5,5,20.4,6.1,0,11.9
"1110",7431,1992,5,6,15.2,6.6,2.8,11.4
"1111",7432,1992,5,7,24.4,12.2,0.399999999999999,5.8
"1112",7433,1992,5,8,15.1,11.4,2.9,6.6
"1113",7434,1992,5,9,23.3,7.7,0,10.3
"1114",7435,1992,5,10,17.9,3.6,0.100000000000001,14.4
"1115",7436,1992,5,11,17.1,3.1,0.899999999999999,14.9
"1116",7437,1992,5,12,19.4,2.4,0,15.6
"1117",7438,1992,5,13,21.3,12.7,0,5.3
"1118",7439,1992,5,14,19,11,0,7
"1119",7440,1992,5,15,14.6,11.1,3.4,6.9
"1120",7441,1992,5,16,22.1,7.8,0,10.2
"1121",7442,1992,5,17,24.3,11.8,0.300000000000001,6.2
"1122",7443,1992,5,18,22.9,8.8,0,9.2
"1123",7444,1992,5,19,29.1,7.7,5.1,10.3
"1124",7445,1992,5,20,28.9,15.3,4.9,2.7
"1125",7446,1992,5,21,29.7,17.6,5.7,0.399999999999999
"1126",7447,1992,5,22,20.9,12.2,0,5.8
"1127",7448,1992,5,23,19.7,10.3,0,7.7
"1128",7449,1992,5,24,16.4,8.5,1.6,9.5
"1129",7450,1992,5,25,18.1,4.7,0,13.3
"1130",7451,1992,5,26,19.6,8.7,0,9.3
"1131",7452,1992,5,27,16.5,5.8,1.5,12.2
"1132",7453,1992,5,28,25.9,6.2,1.9,11.8
"1133",7454,1992,5,29,22.4,12.1,0,5.9
"1134",7455,1992,5,30,19.7,9.6,0,8.4
"1135",7456,1992,5,31,22.7,10.2,0,7.8
"1136",7457,1992,6,1,24.7,12.3,0.699999999999999,5.7
"1137",7458,1992,6,2,32.6,14.4,8.6,3.6
"1138",7459,1992,6,3,33.1,16,9.1,2
"1139",7460,1992,6,4,25.4,17.6,1.4,0.399999999999999
"1140",7461,1992,6,5,30.1,16.4,6.1,1.6
"1141",7462,1992,6,6,27.2,16.7,3.2,1.3
"1142",7463,1992,6,7,24.9,15.2,0.899999999999999,2.8
"1143",7464,1992,6,8,26.5,10.4,2.5,7.6
"1144",7465,1992,6,9,30,11.9,6,6.1
"1145",7466,1992,6,10,31.3,15.6,7.3,2.4
"1146",7467,1992,6,11,24.1,13.1,0.100000000000001,4.9
"1147",7468,1992,6,12,25.6,10.1,1.6,7.9
"1148",7469,1992,6,13,21.2,16.7,0,1.3
"1149",7470,1992,6,14,28.6,14.4,4.6,3.6
"1150",7471,1992,6,15,23.6,11.3,0,6.7
"1151",7472,1992,6,16,23.7,11.5,0,6.5
"1152",7473,1992,6,17,21.2,12.8,0,5.2
"1153",7474,1992,6,18,20.2,12,0,6
"1154",7475,1992,6,19,19.4,11,0,7
"1155",7476,1992,6,20,23,8.9,0,9.1
"1156",7477,1992,6,21,25.9,10.7,1.9,7.3
"1157",7478,1992,6,22,22.9,14.9,0,3.1
"1158",7479,1992,6,23,19.2,15.9,0,2.1
"1159",7480,1992,6,24,22.5,13.3,0,4.7
"1160",7481,1992,6,25,25.9,11.6,1.9,6.4
"1161",7482,1992,6,26,26,12.3,2,5.7
"1162",7483,1992,6,27,24.8,11.4,0.800000000000001,6.6
"1163",7484,1992,6,28,24.5,13.8,0.5,4.2
"1164",7485,1992,6,29,29.1,16.4,5.1,1.6
"1165",7486,1992,6,30,29.7,17.4,5.7,0.600000000000001
"1166",7487,1992,7,1,33,18.2,9,0
"1167",7488,1992,7,2,30.3,18.9,6.3,0
"1168",7489,1992,7,3,28.7,18,4.7,0
"1169",7490,1992,7,4,29.2,20,5.2,0
"1170",7491,1992,7,5,24.5,18.1,0.5,0
"1171",7492,1992,7,6,27.9,16.8,3.9,1.2
"1172",7493,1992,7,7,28.9,14.9,4.9,3.1
"1173",7494,1992,7,8,33.8,18.7,9.8,0
"1174",7495,1992,7,9,27.7,15.9,3.7,2.1
"1175",7496,1992,7,10,27.1,20.6,3.1,0
"1176",7497,1992,7,11,28,20,4,0
"1177",7498,1992,7,12,21.4,19.9,0,0
"1178",7499,1992,7,13,24.5,19.7,0.5,0
"1179",7500,1992,7,14,25.1,20.3,1.1,0
"1180",7501,1992,7,15,26.3,19.8,2.3,0
"1181",7502,1992,7,16,24.2,20.2,0.199999999999999,0
"1182",7503,1992,7,17,27.4,20.3,3.4,0
"1183",7504,1992,7,18,31.3,23.5,7.3,0
"1184",7505,1992,7,19,34.7,23.2,10.7,0
"1185",7506,1992,7,20,32.5,23.8,8.5,0
"1186",7507,1992,7,21,35.9,22.8,11.9,0
"1187",7508,1992,7,22,36,22.8,12,0
"1188",7509,1992,7,23,34.4,21.6,10.4,0
"1189",7510,1992,7,24,34.8,20.3,10.8,0
"1190",7511,1992,7,25,31.6,24.8,7.6,0.800000000000001
"1191",7512,1992,7,26,35.1,25.8,11.1,1.8
"1192",7513,1992,7,27,33.4,24.3,9.4,0.300000000000001
"1193",7514,1992,7,28,35.4,25.2,11.4,1.2
"1194",7515,1992,7,29,36.3,23.7,12.3,0
"1195",7516,1992,7,30,37.1,23.1,13.1,0
"1196",7517,1992,7,31,33.1,22.5,9.1,0
"1197",7791,1993,5,1,14,8.7,4,9.3
"1198",7792,1993,5,2,13.6,8.8,4.4,9.2
"1199",7793,1993,5,3,16.1,6.8,1.9,11.2
"1200",7794,1993,5,4,17.9,5.6,0.100000000000001,12.4
"1201",7795,1993,5,5,24.3,7.6,0.300000000000001,10.4
"1202",7796,1993,5,6,21.6,11.5,0,6.5
"1203",7797,1993,5,7,19,11.2,0,6.8
"1204",7798,1993,5,8,16,10.8,2,7.2
"1205",7799,1993,5,9,16.9,10,1.1,8
"1206",7800,1993,5,10,19.6,10.3,0,7.7
"1207",7801,1993,5,11,26,10,2,8
"1208",7802,1993,5,12,31.3,14.6,7.3,3.4
"1209",7803,1993,5,13,23.2,10.4,0,7.6
"1210",7804,1993,5,14,18,8.8,0,9.2
"1211",7805,1993,5,15,19.6,6.5,0,11.5
"1212",7806,1993,5,16,17.1,8.3,0.899999999999999,9.7
"1213",7807,1993,5,17,16.3,9.7,1.7,8.3
"1214",7808,1993,5,18,24,7.7,0,10.3
"1215",7809,1993,5,19,30.2,17.1,6.2,0.899999999999999
"1216",7810,1993,5,20,22.4,12.9,0,5.1
"1217",7811,1993,5,21,25,9.9,1,8.1
"1218",7812,1993,5,22,18.3,13,0,5
"1219",7813,1993,5,23,27.6,12.2,3.6,5.8
"1220",7814,1993,5,24,29.8,18.1,5.8,0
"1221",7815,1993,5,25,22.1,12.5,0,5.5
"1222",7816,1993,5,26,20.5,9.1,0,8.9
"1223",7817,1993,5,27,27.3,7.4,3.3,10.6
"1224",7818,1993,5,28,28.8,10.7,4.8,7.3
"1225",7819,1993,5,29,17.8,9.5,0.199999999999999,8.5
"1226",7820,1993,5,30,20.9,9,0,9
"1227",7821,1993,5,31,23.7,11.5,0,6.5
"1228",7822,1993,6,1,24,11.8,0,6.2
"1229",7823,1993,6,2,23.2,16.2,0,1.8
"1230",7824,1993,6,3,21.9,11.7,0,6.3
"1231",7825,1993,6,4,20.6,11.1,0,6.9
"1232",7826,1993,6,5,19.1,9.9,0,8.1
"1233",7827,1993,6,6,20.4,13.6,0,4.4
"1234",7828,1993,6,7,22.9,12.5,0,5.5
"1235",7829,1993,6,8,19.2,13.9,0,4.1
"1236",7830,1993,6,9,28.8,13.6,4.8,4.4
"1237",7831,1993,6,10,29,14.6,5,3.4
"1238",7832,1993,6,11,27.4,13.5,3.4,4.5
"1239",7833,1993,6,12,26.5,14.5,2.5,3.5
"1240",7834,1993,6,13,24.2,16.2,0.199999999999999,1.8
"1241",7835,1993,6,14,22.9,15.8,0,2.2
"1242",7836,1993,6,15,23.3,15.7,0,2.3
"1243",7837,1993,6,16,22.8,15.3,0,2.7
"1244",7838,1993,6,17,22,15.8,0,2.2
"1245",7839,1993,6,18,23.4,15.7,0,2.3
"1246",7840,1993,6,19,22.4,15.5,0,2.5
"1247",7841,1993,6,20,20.1,15.8,0,2.2
"1248",7842,1993,6,21,22.8,16.9,0,1.1
"1249",7843,1993,6,22,23.5,16.7,0,1.3
"1250",7844,1993,6,23,22,16,0,2
"1251",7845,1993,6,24,27.5,17.1,3.5,0.899999999999999
"1252",7846,1993,6,25,29.2,17.5,5.2,0.5
"1253",7847,1993,6,26,26.5,18.2,2.5,0
"1254",7848,1993,6,27,32.4,19.1,8.4,0
"1255",7849,1993,6,28,23.5,17.1,0,0.899999999999999
"1256",7850,1993,6,29,18.7,16.2,0,1.8
"1257",7851,1993,6,30,18.7,16,0,2
"1258",7852,1993,7,1,23,14.9,0,3.1
"1259",7853,1993,7,2,21.8,14.7,0,3.3
"1260",7854,1993,7,3,23.2,11.1,0,6.9
"1261",7855,1993,7,4,25.6,15.9,1.6,2.1
"1262",7856,1993,7,5,24.5,15.7,0.5,2.3
"1263",7857,1993,7,6,26.3,14,2.3,4
"1264",7858,1993,7,7,28.4,13.2,4.4,4.8
"1265",7859,1993,7,8,24.9,18,0.899999999999999,0
"1266",7860,1993,7,9,24.3,17.9,0.300000000000001,0.100000000000001
"1267",7861,1993,7,10,25.9,18,1.9,0
"1268",7862,1993,7,11,30.8,18.7,6.8,0
"1269",7863,1993,7,12,28.1,20.3,4.1,0
"1270",7864,1993,7,13,26.8,19.6,2.8,0
"1271",7865,1993,7,14,25.3,18.1,1.3,0
"1272",7866,1993,7,15,22.7,17.4,0,0.600000000000001
"1273",7867,1993,7,16,22.2,17,0,1
"1274",7868,1993,7,17,19.6,17.5,0,0.5
"1275",7869,1993,7,18,22.8,17.6,0,0.399999999999999
"1276",7870,1993,7,19,23.2,17.4,0,0.600000000000001
"1277",7871,1993,7,20,21.9,16.1,0,1.9
"1278",7872,1993,7,21,22.3,17.3,0,0.699999999999999
"1279",7873,1993,7,22,22.4,16.5,0,1.5
"1280",7874,1993,7,23,23.9,13.1,0,4.9
"1281",7875,1993,7,24,22.7,17.9,0,0.100000000000001
"1282",7876,1993,7,25,24.6,18.8,0.600000000000001,0
"1283",7877,1993,7,26,23.6,18.3,0,0
"1284",7878,1993,7,27,21.7,18,0,0
"1285",7879,1993,7,28,24.7,19.1,0.699999999999999,0
"1286",7880,1993,7,29,20.4,18.9,0,0
"1287",7881,1993,7,30,27.8,18.8,3.8,0
"1288",7882,1993,7,31,31.9,18.1,7.9,0
"1289",8156,1994,5,1,19,11,0,7
"1290",8157,1994,5,2,16.4,11.3,1.6,6.7
"1291",8158,1994,5,3,16.2,11.3,1.8,6.7
"1292",8159,1994,5,4,18.6,10,0,8
"1293",8160,1994,5,5,16.3,8.8,1.7,9.2
"1294",8161,1994,5,6,24.2,9.9,0.199999999999999,8.1
"1295",8162,1994,5,7,28.5,11.8,4.5,6.2
"1296",8163,1994,5,8,21.1,6.4,0,11.6
"1297",8164,1994,5,9,29.1,6.1,5.1,11.9
"1298",8165,1994,5,10,24.2,13.9,0.199999999999999,4.1
"1299",8166,1994,5,11,16.4,14,1.6,4
"1300",8167,1994,5,12,22.3,10,0,8
"1301",8168,1994,5,13,24.6,10.4,0.600000000000001,7.6
"1302",8169,1994,5,14,20.1,12.6,0,5.4
"1303",8170,1994,5,15,15.3,12.5,2.7,5.5
"1304",8171,1994,5,16,28.1,12.6,4.1,5.4
"1305",8172,1994,5,17,17.2,10.3,0.800000000000001,7.7
"1306",8173,1994,5,18,24.6,6.5,0.600000000000001,11.5
"1307",8174,1994,5,19,22.4,4.3,0,13.7
"1308",8175,1994,5,20,23.6,7.1,0,10.9
"1309",8176,1994,5,21,22.6,13.1,0,4.9
"1310",8177,1994,5,22,29.4,15.2,5.4,2.8
"1311",8178,1994,5,23,28.1,15.8,4.1,2.2
"1312",8179,1994,5,24,26.5,12.8,2.5,5.2
"1313",8180,1994,5,25,20.6,16.7,0,1.3
"1314",8181,1994,5,26,24.2,15.2,0.199999999999999,2.8
"1315",8182,1994,5,27,24.2,13.7,0.199999999999999,4.3
"1316",8183,1994,5,28,27.5,13,3.5,5
"1317",8184,1994,5,29,27.9,15.8,3.9,2.2
"1318",8185,1994,5,30,24.8,11.6,0.800000000000001,6.4
"1319",8186,1994,5,31,27.8,11.7,3.8,6.3
"1320",8187,1994,6,1,24.6,12.7,0.600000000000001,5.3
"1321",8188,1994,6,2,27.4,10.3,3.4,7.7
"1322",8189,1994,6,3,28.4,15.9,4.4,2.1
"1323",8190,1994,6,4,27.6,17.7,3.6,0.300000000000001
"1324",8191,1994,6,5,18.2,14.2,0,3.8
"1325",8192,1994,6,6,19.8,14,0,4
"1326",8193,1994,6,7,21.5,12.6,0,5.4
"1327",8194,1994,6,8,27.3,13.9,3.3,4.1
"1328",8195,1994,6,9,27.7,15.4,3.7,2.6
"1329",8196,1994,6,10,24.4,13.4,0.399999999999999,4.6
"1330",8197,1994,6,11,28.9,14.8,4.9,3.2
"1331",8198,1994,6,12,30.5,16.1,6.5,1.9
"1332",8199,1994,6,13,22.4,15.7,0,2.3
"1333",8200,1994,6,14,24.5,13,0.5,5
"1334",8201,1994,6,15,27.9,11.3,3.9,6.7
"1335",8202,1994,6,16,25.5,11.7,1.5,6.3
"1336",8203,1994,6,17,25.5,12.8,1.5,5.2
"1337",8204,1994,6,18,19.1,17.1,0,0.899999999999999
"1338",8205,1994,6,19,17.1,14,0.899999999999999,4
"1339",8206,1994,6,20,18,10.5,0,7.5
"1340",8207,1994,6,21,24.9,9.1,0.899999999999999,8.9
"1341",8208,1994,6,22,26.6,16.7,2.6,1.3
"1342",8209,1994,6,23,23.2,15.2,0,2.8
"1343",8210,1994,6,24,27.2,15.3,3.2,2.7
"1344",8211,1994,6,25,29.5,18.2,5.5,0
"1345",8212,1994,6,26,33.5,22.1,9.5,0
"1346",8213,1994,6,27,26.5,18.8,2.5,0
"1347",8214,1994,6,28,21.3,17.8,0,0.199999999999999
"1348",8215,1994,6,29,31.7,17.6,7.7,0.399999999999999
"1349",8216,1994,6,30,25.3,21.7,1.3,0
"1350",8217,1994,7,1,31.3,23.3,7.3,0
"1351",8218,1994,7,2,31,24.5,7,0.5
"1352",8219,1994,7,3,31.5,22.1,7.5,0
"1353",8220,1994,7,4,33.6,22.6,9.6,0
"1354",8221,1994,7,5,34,26,10,2
"1355",8222,1994,7,6,34.2,23.7,10.2,0
"1356",8223,1994,7,7,34.6,24.7,10.6,0.699999999999999
"1357",8224,1994,7,8,33.1,22.3,9.1,0
"1358",8225,1994,7,9,31.7,21.4,7.7,0
"1359",8226,1994,7,10,35.8,25.1,11.8,1.1
"1360",8227,1994,7,11,32.6,21.3,8.6,0
"1361",8228,1994,7,12,35.5,19.8,11.5,0
"1362",8229,1994,7,13,35.3,21.5,11.3,0
"1363",8230,1994,7,14,36.5,25.8,12.5,1.8
"1364",8231,1994,7,15,36.6,25.8,12.6,1.8
"1365",8232,1994,7,16,31.9,22.3,7.9,0
"1366",8233,1994,7,17,29.8,21.5,5.8,0
"1367",8234,1994,7,18,31.7,20.5,7.7,0
"1368",8235,1994,7,19,33.9,20.5,9.9,0
"1369",8236,1994,7,20,36.7,23.3,12.7,0
"1370",8237,1994,7,21,35.2,23.9,11.2,0
"1371",8238,1994,7,22,31.4,22.4,7.4,0
"1372",8239,1994,7,23,31.8,22,7.8,0
"1373",8240,1994,7,24,30.9,21.1,6.9,0
"1374",8241,1994,7,25,30.2,22.4,6.2,0
"1375",8242,1994,7,26,26.2,24.9,2.2,0.899999999999999
"1376",8243,1994,7,27,29.2,25.6,5.2,1.6
"1377",8244,1994,7,28,30.5,24.2,6.5,0.199999999999999
"1378",8245,1994,7,29,30.2,22.6,6.2,0
"1379",8246,1994,7,30,31.3,22.7,7.3,0
"1380",8247,1994,7,31,32.3,23.4,8.3,0
"1381",8521,1995,5,1,13.7,9.8,4.3,8.2
"1382",8522,1995,5,2,21.8,10.5,0,7.5
"1383",8523,1995,5,3,21.5,8.5,0,9.5
"1384",8524,1995,5,4,17.7,8.1,0.300000000000001,9.9
"1385",8525,1995,5,5,23.6,8.6,0,9.4
"1386",8526,1995,5,6,22.4,7.6,0,10.4
"1387",8527,1995,5,7,19.5,5.1,0,12.9
"1388",8528,1995,5,8,20.1,6.6,0,11.4
"1389",8529,1995,5,9,30.8,11.6,6.8,6.4
"1390",8530,1995,5,10,26.9,9.3,2.9,8.7
"1391",8531,1995,5,11,19,5.6,0,12.4
"1392",8532,1995,5,12,18.7,4,0,14
"1393",8533,1995,5,13,15.9,3.1,2.1,14.9
"1394",8534,1995,5,14,11.8,8.8,6.2,9.2
"1395",8535,1995,5,15,15.3,9.8,2.7,8.2
"1396",8536,1995,5,16,18.5,7.4,0,10.6
"1397",8537,1995,5,17,20.9,5.8,0,12.2
"1398",8538,1995,5,18,24,8.9,0,9.1
"1399",8539,1995,5,19,26.5,7.3,2.5,10.7
"1400",8540,1995,5,20,18.4,14.4,0,3.6
"1401",8541,1995,5,21,17.6,12.2,0.399999999999999,5.8
"1402",8542,1995,5,22,19.5,7.8,0,10.2
"1403",8543,1995,5,23,27.1,12.5,3.1,5.5
"1404",8544,1995,5,24,27,12.7,3,5.3
"1405",8545,1995,5,25,26.6,16.9,2.6,1.1
"1406",8546,1995,5,26,26,13.6,2,4.4
"1407",8547,1995,5,27,27.6,13.7,3.6,4.3
"1408",8548,1995,5,28,21.2,13.7,0,4.3
"1409",8549,1995,5,29,21.7,12.3,0,5.7
"1410",8550,1995,5,30,27,16.3,3,1.7
"1411",8551,1995,5,31,25.2,14.1,1.2,3.9
"1412",8552,1995,6,1,26.8,12.1,2.8,5.9
"1413",8553,1995,6,2,20.4,12.3,0,5.7
"1414",8554,1995,6,3,18,12.8,0,5.2
"1415",8555,1995,6,4,17.3,11.7,0.699999999999999,6.3
"1416",8556,1995,6,5,24.3,10,0.300000000000001,8
"1417",8557,1995,6,6,21.1,12.4,0,5.6
"1418",8558,1995,6,7,17.5,10.8,0.5,7.2
"1419",8559,1995,6,8,19.6,12.3,0,5.7
"1420",8560,1995,6,9,18.7,11.5,0,6.5
"1421",8561,1995,6,10,21.1,13.2,0,4.8
"1422",8562,1995,6,11,19.7,14.3,0,3.7
"1423",8563,1995,6,12,18.4,14.1,0,3.9
"1424",8564,1995,6,13,19.7,14.1,0,3.9
"1425",8565,1995,6,14,19.6,12.5,0,5.5
"1426",8566,1995,6,15,22.4,11.9,0,6.1
"1427",8567,1995,6,16,24.1,13,0.100000000000001,5
"1428",8568,1995,6,17,22,13.2,0,4.8
"1429",8569,1995,6,18,17.7,15,0.300000000000001,3
"1430",8570,1995,6,19,27.9,14.9,3.9,3.1
"1431",8571,1995,6,20,27.3,16.9,3.3,1.1
"1432",8572,1995,6,21,20.6,16.1,0,1.9
"1433",8573,1995,6,22,20.1,15.4,0,2.6
"1434",8574,1995,6,23,23.6,15.2,0,2.8
"1435",8575,1995,6,24,28,15.1,4,2.9
"1436",8576,1995,6,25,26.6,15.4,2.6,2.6
"1437",8577,1995,6,26,26,15.3,2,2.7
"1438",8578,1995,6,27,24.2,15.4,0.199999999999999,2.6
"1439",8579,1995,6,28,25.8,16.9,1.8,1.1
"1440",8580,1995,6,29,29.1,18,5.1,0
"1441",8581,1995,6,30,25.9,18.8,1.9,0
"1442",8582,1995,7,1,28.7,17.1,4.7,0.899999999999999
"1443",8583,1995,7,2,22,18.6,0,0
"1444",8584,1995,7,3,28.5,16.8,4.5,1.2
"1445",8585,1995,7,4,26.2,17.8,2.2,0.199999999999999
"1446",8586,1995,7,5,30.2,18.6,6.2,0
"1447",8587,1995,7,6,30.2,19.7,6.2,0
"1448",8588,1995,7,7,24.2,20.6,0.199999999999999,0
"1449",8589,1995,7,8,25.7,20.8,1.7,0
"1450",8590,1995,7,9,33.2,21.1,9.2,0
"1451",8591,1995,7,10,27.4,21.7,3.4,0
"1452",8592,1995,7,11,30.7,22.1,6.7,0
"1453",8593,1995,7,12,33.1,23.1,9.1,0
"1454",8594,1995,7,13,32.4,23.5,8.4,0
"1455",8595,1995,7,14,31.6,23.4,7.6,0
"1456",8596,1995,7,15,32.5,22.1,8.5,0
"1457",8597,1995,7,16,27.3,18.9,3.3,0
"1458",8598,1995,7,17,21.7,17.7,0,0.300000000000001
"1459",8599,1995,7,18,23.1,16.2,0,1.8
"1460",8600,1995,7,19,20.6,16.5,0,1.5
"1461",8601,1995,7,20,24.7,19.1,0.699999999999999,0
"1462",8602,1995,7,21,24.8,19.2,0.800000000000001,0
"1463",8603,1995,7,22,30.8,20.3,6.8,0
"1464",8604,1995,7,23,28.3,20.6,4.3,0
"1465",8605,1995,7,24,33.5,21.2,9.5,0
"1466",8606,1995,7,25,33.6,22.9,9.6,0
"1467",8607,1995,7,26,32.5,20.8,8.5,0
"1468",8608,1995,7,27,33.9,20.8,9.9,0
"1469",8609,1995,7,28,34.6,21.9,10.6,0
"1470",8610,1995,7,29,35.3,21,11.3,0
"1471",8611,1995,7,30,34.3,25,10.3,1
"1472",8612,1995,7,31,34.6,25.1,10.6,1.1
"1473",8887,1996,5,1,13.6,10.4,4.4,7.6
"1474",8888,1996,5,2,25.1,10.6,1.1,7.4
"1475",8889,1996,5,3,24.4,11.7,0.399999999999999,6.3
"1476",8890,1996,5,4,15.8,10.3,2.2,7.7
"1477",8891,1996,5,5,16.8,5.8,1.2,12.2
"1478",8892,1996,5,6,15.8,3.5,2.2,14.5
"1479",8893,1996,5,7,16.7,7.8,1.3,10.2
"1480",8894,1996,5,8,22.4,8.2,0,9.8
"1481",8895,1996,5,9,23.6,4.6,0,13.4
"1482",8896,1996,5,10,22.4,9.7,0,8.3
"1483",8897,1996,5,11,21.5,7.6,0,10.4
"1484",8898,1996,5,12,20.4,6.7,0,11.3
"1485",8899,1996,5,13,18.1,8.5,0,9.5
"1486",8900,1996,5,14,16.4,10.9,1.6,7.1
"1487",8901,1996,5,15,24.6,8.3,0.600000000000001,9.7
"1488",8902,1996,5,16,23.3,9.2,0,8.8
"1489",8903,1996,5,17,22.3,10.2,0,7.8
"1490",8904,1996,5,18,15.9,9.3,2.1,8.7
"1491",8905,1996,5,19,21.4,8.8,0,9.2
"1492",8906,1996,5,20,20.6,13.6,0,4.4
"1493",8907,1996,5,21,24.2,11.4,0.199999999999999,6.6
"1494",8908,1996,5,22,21,10.7,0,7.3
