"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1936",14559,2011,7,14,24.1,20.9,0,1.1
"1937",14560,2011,7,15,26.8,20.1,1.8,1.9
"1938",14561,2011,7,16,27.6,21,2.6,1
"1939",14562,2011,7,17,30.2,20.2,5.2,1.8
"1940",14563,2011,7,18,29,20.9,4,1.1
"1941",14564,2011,7,19,25.4,21.8,0.399999999999999,0.199999999999999
"1942",14565,2011,7,20,26.8,19.7,1.8,2.3
"1943",14566,2011,7,21,26.8,16.8,1.8,5.2
"1944",14567,2011,7,22,28.1,14.7,3.1,7.3
"1945",14568,2011,7,23,28.8,19.5,3.8,2.5
"1946",14569,2011,7,24,25.9,18.7,0.899999999999999,3.3
"1947",14570,2011,7,25,27.2,19.5,2.2,2.5
"1948",14571,2011,7,26,30,20,5,2
"1949",14572,2011,7,27,25.3,19.8,0.300000000000001,2.2
"1950",14573,2011,7,28,24.5,19.9,0,2.1
"1951",14574,2011,7,29,29.3,21.5,4.3,0.5
"1952",14575,2011,7,30,27.5,21.9,2.5,0.100000000000001
"1953",14576,2011,7,31,25.5,20.5,0.5,1.5
"1954",14577,2011,8,1,25.1,20.7,0.100000000000001,1.3
"1955",14578,2011,8,2,27.1,20.8,2.1,1.2
"1956",14579,2011,8,3,30.1,19.6,5.1,2.4
"1957",14580,2011,8,4,27.9,21.5,2.9,0.5
"1958",14581,2011,8,5,33.3,21.5,8.3,0.5
"1959",14582,2011,8,6,31.9,20.1,6.9,1.9
"1960",14583,2011,8,7,31.3,21.4,6.3,0.600000000000001
"1961",14584,2011,8,8,29.8,22.8,4.8,0
"1962",14585,2011,8,9,25.7,22.7,0.699999999999999,0
"1963",14586,2011,8,10,28.7,23.8,3.7,0
"1964",14587,2011,8,11,30.5,22.5,5.5,0
"1965",14588,2011,8,12,28.7,22.9,3.7,0
"1966",14589,2011,8,13,28.9,22.2,3.9,0
"1967",14590,2011,8,14,28.6,22.5,3.6,0
"1968",14591,2011,8,15,26.3,22.5,1.3,0
"1969",14592,2011,8,16,26.9,22,1.9,0
"1970",14593,2011,8,17,23.9,20.1,0,1.9
"1971",14594,2011,8,18,27.4,19.4,2.4,2.6
"1972",14595,2011,8,19,27.7,18,2.7,4
"1973",14596,2011,8,20,27.9,18.4,2.9,3.6
"1974",14597,2011,8,21,29.7,16.8,4.7,5.2
"1975",14598,2011,8,22,27.8,15.2,2.8,6.8
"1976",14599,2011,8,23,27.2,17.2,2.2,4.8
"1977",14600,2011,8,24,23.8,15.7,0,6.3
"1978",14601,2011,8,25,28.8,15.8,3.8,6.2
"1979",14602,2011,8,26,28,17.4,3,4.6
"1980",14603,2011,8,27,30.1,18.6,5.1,3.4
"1981",14604,2011,8,28,32.5,19.6,7.5,2.4
"1982",14605,2011,8,29,30.6,20.9,5.6,1.1
"1983",14606,2011,8,30,29.6,21.5,4.6,0.5
"1984",14607,2011,8,31,32.7,19,7.7,3
"1985",14912,2012,7,1,29.2,20.1,4.2,1.9
"1986",14913,2012,7,2,28.7,19,3.7,3
"1987",14914,2012,7,3,29.6,18.9,4.6,3.1
"1988",14915,2012,7,4,28.8,21.1,3.8,0.899999999999999
"1989",14916,2012,7,5,27.4,20.3,2.4,1.7
"1990",14917,2012,7,6,22.3,20,0,2
"1991",14918,2012,7,7,29.1,18.8,4.1,3.2
"1992",14919,2012,7,8,32.6,17.2,7.6,4.8
"1993",14920,2012,7,9,31.9,21.1,6.9,0.899999999999999
"1994",14921,2012,7,10,29.9,20.3,4.9,1.7
"1995",14922,2012,7,11,26.4,19.6,1.4,2.4
"1996",14923,2012,7,12,27.8,21.6,2.8,0.399999999999999
"1997",14924,2012,7,13,29.5,20,4.5,2
"1998",14925,2012,7,14,23.6,19.8,0,2.2
"1999",14926,2012,7,15,20.7,17.9,1.3,4.1
"2000",14927,2012,7,16,26.3,17.5,1.3,4.5
"2001",14928,2012,7,17,30.5,18.7,5.5,3.3
"2002",14929,2012,7,18,28.6,20.7,3.6,1.3
"2003",14930,2012,7,19,25.3,21.6,0.300000000000001,0.399999999999999
"2004",14931,2012,7,20,29.2,21,4.2,1
"2005",14932,2012,7,21,32.3,20.8,7.3,1.2
"2006",14933,2012,7,22,24.2,20.2,0,1.8
"2007",14934,2012,7,23,28.5,21.7,3.5,0.300000000000001
"2008",14935,2012,7,24,31.2,23.1,6.2,0
"2009",14936,2012,7,25,31.5,22.3,6.5,0
"2010",14937,2012,7,26,32.4,21.3,7.4,0.699999999999999
"2011",14938,2012,7,27,31.2,21.8,6.2,0.199999999999999
"2012",14939,2012,7,28,29.2,20.5,4.2,1.5
"2013",14940,2012,7,29,32.3,22.7,7.3,0
"2014",14941,2012,7,30,30.1,23,5.1,0
"2015",14942,2012,7,31,32.2,24.2,7.2,0
"2016",14943,2012,8,1,34.8,23,9.8,0
"2017",14944,2012,8,2,30.6,23.9,5.6,0
"2018",14945,2012,8,3,34.6,23.1,9.6,0
"2019",14946,2012,8,4,35.6,22.6,10.6,0
"2020",14947,2012,8,5,36.9,22,11.9,0
"2021",14948,2012,8,6,34.1,23.1,9.1,0
"2022",14949,2012,8,7,32.7,21.2,7.7,0.800000000000001
"2023",14950,2012,8,8,33.2,17.9,8.2,4.1
"2024",14951,2012,8,9,33.2,20.8,8.2,1.2
"2025",14952,2012,8,10,29.2,22,4.2,0
"2026",14953,2012,8,11,31.5,21.4,6.5,0.600000000000001
"2027",14954,2012,8,12,29.6,22,4.6,0
"2028",14955,2012,8,13,28.6,20.1,3.6,1.9
"2029",14956,2012,8,14,32.3,16.9,7.3,5.1
"2030",14957,2012,8,15,25.5,21.7,0.5,0.300000000000001
"2031",14958,2012,8,16,27.7,21,2.7,1
"2032",14959,2012,8,17,31.8,19.7,6.8,2.3
"2033",14960,2012,8,18,29.3,22.2,4.3,0
"2034",14961,2012,8,19,29.8,25,4.8,0
"2035",14962,2012,8,20,27.8,23.5,2.8,0
"2036",14963,2012,8,21,29,22.3,4,0
"2037",14964,2012,8,22,24.1,20.8,0,1.2
"2038",14965,2012,8,23,22.6,18.1,0,3.9
"2039",14966,2012,8,24,22.5,17.4,0,4.6
"2040",14967,2012,8,25,28.9,17.7,3.9,4.3
"2041",14968,2012,8,26,31.8,21.6,6.8,0.399999999999999
"2042",14969,2012,8,27,30.9,19.8,5.9,2.2
"2043",14970,2012,8,28,30.7,23,5.7,0
"2044",14971,2012,8,29,28.7,22.3,3.7,0
"2045",14972,2012,8,30,22.7,17.6,0,4.4
"2046",14973,2012,8,31,24.4,16.9,0,5.1
"2047",15277,2013,7,1,31.3,19.5,6.3,2.5
"2048",15278,2013,7,2,27.2,21.3,2.2,0.699999999999999
"2049",15279,2013,7,3,29.3,22.1,4.3,0
"2050",15280,2013,7,4,29.1,23.5,4.1,0
"2051",15281,2013,7,5,29.8,21.4,4.8,0.600000000000001
"2052",15282,2013,7,6,31.8,22.5,6.8,0
"2053",15283,2013,7,7,31.7,21.8,6.7,0.199999999999999
"2054",15284,2013,7,8,25.7,22.2,0.699999999999999,0
"2055",15285,2013,7,9,30.6,23.4,5.6,0
"2056",15286,2013,7,10,25.9,22.7,0.899999999999999,0
"2057",15287,2013,7,11,26.1,23.7,1.1,0
"2058",15288,2013,7,12,25.5,22.6,0.5,0
"2059",15289,2013,7,13,24.1,21.4,0,0.600000000000001
"2060",15290,2013,7,14,25,21.4,0,0.600000000000001
"2061",15291,2013,7,15,23.8,19.9,0,2.1
"2062",15292,2013,7,16,29.7,20.2,4.7,1.8
"2063",15293,2013,7,17,29.2,22.3,4.2,0
"2064",15294,2013,7,18,29.2,21.7,4.2,0.300000000000001
"2065",15295,2013,7,19,30.2,21.2,5.2,0.800000000000001
"2066",15296,2013,7,20,29.5,22.3,4.5,0
"2067",15297,2013,7,21,26.9,24.1,1.9,0
"2068",15298,2013,7,22,25.5,23.1,0.5,0
"2069",15299,2013,7,23,26.7,23,1.7,0
"2070",15300,2013,7,24,28.2,23.3,3.2,0
"2071",15301,2013,7,25,29.6,21,4.6,1
"2072",15302,2013,7,26,31.4,20.4,6.4,1.6
"2073",15303,2013,7,27,31.4,21.1,6.4,0.899999999999999
"2074",15304,2013,7,28,26.4,21.6,1.4,0.399999999999999
"2075",15305,2013,7,29,31.8,24.1,6.8,0
"2076",15306,2013,7,30,31.4,23.6,6.4,0
"2077",15307,2013,7,31,31.1,22.9,6.1,0
"2078",15308,2013,8,1,31.4,22.2,6.4,0
"2079",15309,2013,8,2,30.3,22.1,5.3,0
"2080",15310,2013,8,3,31.7,23.9,6.7,0
"2081",15311,2013,8,4,32.1,24,7.1,0
"2082",15312,2013,8,5,30.5,21.3,5.5,0.699999999999999
"2083",15313,2013,8,6,29.8,21.8,4.8,0.199999999999999
"2084",15314,2013,8,7,31.2,23.3,6.2,0
"2085",15315,2013,8,8,30.2,25,5.2,0
"2086",15316,2013,8,9,31.6,23.5,6.6,0
"2087",15317,2013,8,10,29.6,23.2,4.6,0
"2088",15318,2013,8,11,33.4,23.3,8.4,0
"2089",15319,2013,8,12,33,23,8,0
"2090",15320,2013,8,13,32.3,23.5,7.3,0
"2091",15321,2013,8,14,32,23,7,0
"2092",15322,2013,8,15,31.5,22.8,6.5,0
"2093",15323,2013,8,16,31.9,23.3,6.9,0
"2094",15324,2013,8,17,30.1,24.8,5.1,0
"2095",15325,2013,8,18,30.2,23.4,5.2,0
"2096",15326,2013,8,19,32,21.3,7,0.699999999999999
"2097",15327,2013,8,20,32.5,20.8,7.5,1.2
"2098",15328,2013,8,21,32.2,20.2,7.2,1.8
"2099",15329,2013,8,22,32.2,22.2,7.2,0
"2100",15330,2013,8,23,29.4,23,4.4,0
"2101",15331,2013,8,24,31.3,19.7,6.3,2.3
"2102",15332,2013,8,25,31.8,18.7,6.8,3.3
"2103",15333,2013,8,26,31.1,18,6.1,4
"2104",15334,2013,8,27,28.7,18,3.7,4
"2105",15335,2013,8,28,29.4,19.3,4.4,2.7
"2106",15336,2013,8,29,26.3,20.7,1.3,1.3
"2107",15337,2013,8,30,29.6,20.9,4.6,1.1
"2108",15338,2013,8,31,25.5,17.3,0.5,4.7
"2109",15642,2014,7,1,31.3,19.2,6.3,2.8
"2110",15643,2014,7,2,30.5,20.2,5.5,1.8
"2111",15644,2014,7,3,23.6,19,0,3
"2112",15645,2014,7,4,30.1,18.8,5.1,3.2
"2113",15646,2014,7,5,30.9,16.1,5.9,5.9
"2114",15647,2014,7,6,30.2,16.7,5.2,5.3
"2115",15648,2014,7,7,34,14.7,9,7.3
"2116",15649,2014,7,8,30,17.4,5,4.6
"2117",15650,2014,7,9,33.6,22.5,8.6,0
"2118",15651,2014,7,10,33.3,21.1,8.3,0.899999999999999
"2119",15652,2014,7,11,32.7,16.9,7.7,5.1
"2120",15653,2014,7,12,27.9,19.8,2.9,2.2
"2121",15654,2014,7,13,29.5,20.5,4.5,1.5
"2122",15655,2014,7,14,30.5,19,5.5,3
"2123",15656,2014,7,15,31.4,17.8,6.4,4.2
"2124",15657,2014,7,16,30.2,20.1,5.2,1.9
"2125",15658,2014,7,17,29.8,20.8,4.8,1.2
"2126",15659,2014,7,18,30.5,22.8,5.5,0
"2127",15660,2014,7,19,30.4,22.4,5.4,0
"2128",15661,2014,7,20,35.5,21.1,10.5,0.899999999999999
"2129",15662,2014,7,21,32.3,21.5,7.3,0.5
"2130",15663,2014,7,22,27.2,23.5,2.2,0
"2131",15664,2014,7,23,28,22,3,0
"2132",15665,2014,7,24,28.1,19.5,3.1,2.5
"2133",15666,2014,7,25,27.8,19.7,2.8,2.3
"2134",15667,2014,7,26,26.8,19.2,1.8,2.8
"2135",15668,2014,7,27,30.3,19,5.3,3
"2136",15669,2014,7,28,31.9,18.4,6.9,3.6
"2137",15670,2014,7,29,30.7,19,5.7,3
"2138",15671,2014,7,30,31.9,19.6,6.9,2.4
"2139",15672,2014,7,31,34,21.4,9,0.600000000000001
"2140",15673,2014,8,1,36.9,21.2,11.9,0.800000000000001
"2141",15674,2014,8,2,33.3,21.4,8.3,0.600000000000001
"2142",15675,2014,8,3,27.6,22.9,2.6,0
"2143",15676,2014,8,4,28.2,23.2,3.2,0
"2144",15677,2014,8,5,30.3,24.6,5.3,0
"2145",15678,2014,8,6,25.3,21.1,0.300000000000001,0.899999999999999
"2146",15679,2014,8,7,28.1,19.8,3.1,2.2
"2147",15680,2014,8,8,28.7,17,3.7,5
"2148",15681,2014,8,9,27.7,17.5,2.7,4.5
"2149",15682,2014,8,10,25,18.7,0,3.3
"2150",15683,2014,8,11,27.1,17.3,2.1,4.7
"2151",15684,2014,8,12,29,18.3,4,3.7
"2152",15685,2014,8,13,26.6,17.9,1.6,4.1
"2153",15686,2014,8,14,22.3,18.2,0,3.8
"2154",15687,2014,8,15,28.8,19,3.8,3
"2155",15688,2014,8,16,31,19.1,6,2.9
"2156",15689,2014,8,17,22.8,19.4,0,2.6
"2157",15690,2014,8,18,21.2,18.8,0.800000000000001,3.2
"2158",15691,2014,8,19,21.7,18.6,0.300000000000001,3.4
"2159",15692,2014,8,20,28.3,18.7,3.3,3.3
"2160",15693,2014,8,21,22.7,19.7,0,2.3
"2161",15694,2014,8,22,26.7,19.1,1.7,2.9
"2162",15695,2014,8,23,28.5,20.6,3.5,1.4
"2163",15696,2014,8,24,29.6,20.4,4.6,1.6
"2164",15697,2014,8,25,26,20.6,1,1.4
"2165",15698,2014,8,26,23.1,18.7,0,3.3
"2166",15699,2014,8,27,24.9,15.7,0,6.3
"2167",15700,2014,8,28,29.5,14.5,4.5,7.5
"2168",15701,2014,8,29,28.1,17.1,3.1,4.9
"2169",15702,2014,8,30,28.6,15.1,3.6,6.9
"2170",15703,2014,8,31,28.2,12.8,3.2,9.2
"2171",16007,2015,7,1,26.7,16.3,1.7,5.7
"2172",16008,2015,7,2,25.8,14.8,0.800000000000001,7.2
"2173",16009,2015,7,3,25.4,13.8,0.399999999999999,8.2
"2174",16010,2015,7,4,27.6,14,2.6,8
"2175",16011,2015,7,5,29.4,13.9,4.4,8.1
"2176",16012,2015,7,6,31.1,13.9,6.1,8.1
"2177",16013,2015,7,7,28.1,12.9,3.1,9.1
"2178",16014,2015,7,8,23.5,18.1,0,3.9
"2179",16015,2015,7,9,29.3,17.9,4.3,4.1
"2180",16016,2015,7,10,33.7,17.6,8.7,4.4
"2181",16017,2015,7,11,35.4,18.9,10.4,3.1
"2182",16018,2015,7,12,26.2,21.7,1.2,0.300000000000001
"2183",16019,2015,7,13,24.3,21.5,0,0.5
"2184",16020,2015,7,14,29.8,21.3,4.8,0.699999999999999
"2185",16021,2015,7,15,29.3,18.2,4.3,3.8
"2186",16022,2015,7,16,22.6,17.3,0,4.7
"2187",16023,2015,7,17,22.8,16,0,6
"2188",16024,2015,7,18,26.4,17.3,1.4,4.7
"2189",16025,2015,7,19,27.4,19.1,2.4,2.9
"2190",16026,2015,7,20,28.1,19.7,3.1,2.3
"2191",16027,2015,7,21,26.9,19.7,1.9,2.3
"2192",16028,2015,7,22,31.4,21,6.4,1
"2193",16029,2015,7,23,31.7,21.6,6.7,0.399999999999999
"2194",16030,2015,7,24,24.4,21.2,0,0.800000000000001
"2195",16031,2015,7,25,25.9,22,0.899999999999999,0
"2196",16032,2015,7,26,30.1,21.9,5.1,0.100000000000001
"2197",16033,2015,7,27,30.3,21.3,5.3,0.699999999999999
"2198",16034,2015,7,28,31.1,22.5,6.1,0
"2199",16035,2015,7,29,25.3,22.2,0.300000000000001,0
"2200",16036,2015,7,30,31.6,23.1,6.6,0
"2201",16037,2015,7,31,32.3,22,7.3,0
"2202",16038,2015,8,1,31.2,21.2,6.2,0.800000000000001
"2203",16039,2015,8,2,28.8,22.1,3.8,0
"2204",16040,2015,8,3,29.8,24,4.8,0
"2205",16041,2015,8,4,29.1,22,4.1,0
"2206",16042,2015,8,5,30.2,22.6,5.2,0
"2207",16043,2015,8,6,34.2,21.3,9.2,0.699999999999999
"2208",16044,2015,8,7,35.4,21.8,10.4,0.199999999999999
"2209",16045,2015,8,8,34,21.4,9,0.600000000000001
"2210",16046,2015,8,9,29.6,21.4,4.6,0.600000000000001
"2211",16047,2015,8,10,29.6,20.6,4.6,1.4
"2212",16048,2015,8,11,30.5,20,5.5,2
"2213",16049,2015,8,12,30.7,19.8,5.7,2.2
"2214",16050,2015,8,13,30.9,19.1,5.9,2.9
"2215",16051,2015,8,14,29.2,19,4.2,3
"2216",16052,2015,8,15,31.3,20.7,6.3,1.3
"2217",16053,2015,8,16,29.8,19.8,4.8,2.2
"2218",16054,2015,8,17,29.4,18.3,4.4,3.7
"2219",16055,2015,8,18,30.7,18.8,5.7,3.2
"2220",16056,2015,8,19,28.4,19.2,3.4,2.8
"2221",16057,2015,8,20,28.3,20.3,3.3,1.7
"2222",16058,2015,8,21,27.9,19.9,2.9,2.1
"2223",16059,2015,8,22,28.7,19.6,3.7,2.4
"2224",16060,2015,8,23,30.9,19.4,5.9,2.6
"2225",16061,2015,8,24,27.2,19,2.2,3
"2226",16062,2015,8,25,20.9,17.8,1.1,4.2
"2227",16063,2015,8,26,23.8,16.4,0,5.6
"2228",16064,2015,8,27,27.2,14.9,2.2,7.1
"2229",16065,2015,8,28,27,13.5,2,8.5
"2230",16066,2015,8,29,29.1,15.9,4.1,6.1
"2231",16067,2015,8,30,29.9,16.1,4.9,5.9
"2232",16068,2015,8,31,28.8,17.4,3.8,4.6
"2233",16373,2016,7,1,27,18.7,2,3.3
"2234",16374,2016,7,2,26.8,18.4,1.8,3.6
"2235",16375,2016,7,3,26.1,18.2,1.1,3.8
"2236",16376,2016,7,4,23.9,17.5,0,4.5
"2237",16377,2016,7,5,19.1,16.4,2.9,5.6
"2238",16378,2016,7,6,24.5,16.2,0,5.8
"2239",16379,2016,7,7,27.1,16.4,2.1,5.6
"2240",16380,2016,7,8,32,18,7,4
"2241",16381,2016,7,9,32.9,19.1,7.9,2.9
"2242",16382,2016,7,10,32.4,19.2,7.4,2.8
"2243",16383,2016,7,11,34.1,20.9,9.1,1.1
"2244",16384,2016,7,12,26.6,21.7,1.6,0.300000000000001
"2245",16385,2016,7,13,29.3,20.9,4.3,1.1
"2246",16386,2016,7,14,29.4,19.1,4.4,2.9
"2247",16387,2016,7,15,27.4,17.9,2.4,4.1
"2248",16388,2016,7,16,20,17.2,2,4.8
"2249",16389,2016,7,17,22.6,18.5,0,3.5
"2250",16390,2016,7,18,27.2,19.1,2.2,2.9
"2251",16391,2016,7,19,31.4,19.2,6.4,2.8
"2252",16392,2016,7,20,31,18.5,6,3.5
"2253",16393,2016,7,21,27.6,18.2,2.6,3.8
"2254",16394,2016,7,22,32.3,17.5,7.3,4.5
"2255",16395,2016,7,23,29.9,19.3,4.9,2.7
"2256",16396,2016,7,24,28.2,23.2,3.2,0
"2257",16397,2016,7,25,29.1,23.6,4.1,0
"2258",16398,2016,7,26,30.1,23.6,5.1,0
"2259",16399,2016,7,27,26.4,23,1.4,0
"2260",16400,2016,7,28,31.6,22.1,6.6,0
"2261",16401,2016,7,29,27.2,21.5,2.2,0.5
"2262",16402,2016,7,30,31.9,23.5,6.9,0
"2263",16403,2016,7,31,33.2,22.5,8.2,0
"2264",16404,2016,8,1,31.4,22.1,6.4,0
"2265",16405,2016,8,2,31,22.7,6,0
"2266",16406,2016,8,3,33.6,21.8,8.6,0.199999999999999
"2267",16407,2016,8,4,34.1,20,9.1,2
"2268",16408,2016,8,5,34.8,18.1,9.8,3.9
"2269",16409,2016,8,6,34.9,18.2,9.9,3.8
"2270",16410,2016,8,7,33.8,21.6,8.8,0.399999999999999
"2271",16411,2016,8,8,35,23.1,10,0
"2272",16412,2016,8,9,32.8,22.8,7.8,0
"2273",16413,2016,8,10,32.3,22,7.3,0
"2274",16414,2016,8,11,33.8,23,8.8,0
"2275",16415,2016,8,12,34.4,22.2,9.4,0
"2276",16416,2016,8,13,33.7,23.3,8.7,0
"2277",16417,2016,8,14,31.8,23.8,6.8,0
"2278",16418,2016,8,15,33.3,23.8,8.3,0
"2279",16419,2016,8,16,33.5,22.1,8.5,0
"2280",16420,2016,8,17,33.3,21,8.3,1
"2281",16421,2016,8,18,32.8,22,7.8,0
"2282",16422,2016,8,19,31.9,22.9,6.9,0
"2283",16423,2016,8,20,33.9,23.1,8.9,0
"2284",16424,2016,8,21,33.4,20.9,8.4,1.1
"2285",16425,2016,8,22,32.7,20.5,7.7,1.5
"2286",16426,2016,8,23,33,19.6,8,2.4
"2287",16427,2016,8,24,30.7,21.9,5.7,0.100000000000001
"2288",16428,2016,8,25,30.3,19.6,5.3,2.4
"2289",16429,2016,8,26,24.4,13.2,0,8.8
"2290",16430,2016,8,27,25.2,11.2,0.199999999999999,10.8
"2291",16431,2016,8,28,19.9,15.1,2.1,6.9
"2292",16432,2016,8,29,21.3,14.6,0.699999999999999,7.4
"2293",16433,2016,8,30,19,14.6,3,7.4
"2294",16434,2016,8,31,19.1,15.6,2.9,6.4
"2295",16738,2017,7,1,28.4,18.2,3.4,3.8
"2296",16739,2017,7,2,24.2,21.3,0,0.699999999999999
"2297",16740,2017,7,3,27.4,20.5,2.4,1.5
"2298",16741,2017,7,4,30.4,20.8,5.4,1.2
"2299",16742,2017,7,5,31.4,19.6,6.4,2.4
"2300",16743,2017,7,6,33,19.6,8,2.4
"2301",16744,2017,7,7,29.2,20.4,4.2,1.6
"2302",16745,2017,7,8,26.5,21.5,1.5,0.5
"2303",16746,2017,7,9,31.1,21.9,6.1,0.100000000000001
"2304",16747,2017,7,10,25.6,21.4,0.600000000000001,0.600000000000001
"2305",16748,2017,7,11,29.4,20.8,4.4,1.2
"2306",16749,2017,7,12,31.5,20.6,6.5,1.4
"2307",16750,2017,7,13,30.7,20.3,5.7,1.7
"2308",16751,2017,7,14,33,20.7,8,1.3
"2309",16752,2017,7,15,26.9,21.5,1.9,0.5
"2310",16753,2017,7,16,27.6,21.6,2.6,0.399999999999999
"2311",16754,2017,7,17,28.9,23.7,3.9,0
"2312",16755,2017,7,18,29.9,22.1,4.9,0
"2313",16756,2017,7,19,32.4,22.3,7.4,0
"2314",16757,2017,7,20,32.5,22.8,7.5,0
"2315",16758,2017,7,21,30.6,24.5,5.6,0
"2316",16759,2017,7,22,24.6,20.6,0,1.4
"2317",16760,2017,7,23,26.3,20.8,1.3,1.2
"2318",16761,2017,7,24,28.1,20.5,3.1,1.5
"2319",16762,2017,7,25,30.7,21.1,5.7,0.899999999999999
"2320",16763,2017,7,26,31.6,19.2,6.6,2.8
"2321",16764,2017,7,27,28.2,19.2,3.2,2.8
"2322",16765,2017,7,28,25.4,21.5,0.399999999999999,0.5
"2323",16766,2017,7,29,27.9,22,2.9,0
"2324",16767,2017,7,30,29.4,21,4.4,1
"2325",16768,2017,7,31,26.3,21.3,1.3,0.699999999999999
"2326",16769,2017,8,1,32.5,21,7.5,1
"2327",16770,2017,8,2,32.7,21.7,7.7,0.300000000000001
"2328",16771,2017,8,3,31.9,20.7,6.9,1.3
"2329",16772,2017,8,4,33.9,21,8.9,1
"2330",16773,2017,8,5,35.8,22.6,10.8,0
"2331",16774,2017,8,6,33.2,22.7,8.2,0
"2332",16775,2017,8,7,32.7,22.6,7.7,0
"2333",16776,2017,8,8,30.6,21.1,5.6,0.899999999999999
"2334",16777,2017,8,9,29.2,22,4.2,0
"2335",16778,2017,8,10,25.6,21.7,0.600000000000001,0.300000000000001
"2336",16779,2017,8,11,28,19.8,3,2.2
"2337",16780,2017,8,12,28.5,18.8,3.5,3.2
"2338",16781,2017,8,13,26.2,18.1,1.2,3.9
"2339",16782,2017,8,14,25.1,20.2,0.100000000000001,1.8
"2340",16783,2017,8,15,22.3,18.6,0,3.4
"2341",16784,2017,8,16,24.8,18.7,0,3.3
"2342",16785,2017,8,17,24.6,19.2,0,2.8
"2343",16786,2017,8,18,27.9,19.1,2.9,2.9
"2344",16787,2017,8,19,27.6,20,2.6,2
"2345",16788,2017,8,20,23.2,20.1,0,1.9
"2346",16789,2017,8,21,26.9,20.4,1.9,1.6
"2347",16790,2017,8,22,28.6,21.6,3.6,0.399999999999999
"2348",16791,2017,8,23,25.9,21.8,0.899999999999999,0.199999999999999
"2349",16792,2017,8,24,27.6,21.3,2.6,0.699999999999999
"2350",16793,2017,8,25,29.1,16.2,4.1,5.8
"2351",16794,2017,8,26,27.9,14.4,2.9,7.6
"2352",16795,2017,8,27,24.7,13.2,0,8.8
"2353",16796,2017,8,28,23.9,16.9,0,5.1
"2354",16797,2017,8,29,24.9,15.2,0,6.8
"2355",16798,2017,8,30,20.8,13.6,1.2,8.4
"2356",16799,2017,8,31,25.9,14.1,0.899999999999999,7.9
"2357",17103,2018,7,1,20.9,18.9,1.1,3.1
"2358",17104,2018,7,2,22.8,18.5,0,3.5
"2359",17105,2018,7,3,30.2,19.4,5.2,2.6
"2360",17106,2018,7,4,29.3,19.3,4.3,2.7
"2361",17107,2018,7,5,21.7,18.7,0.300000000000001,3.3
"2362",17108,2018,7,6,22,16.3,0,5.7
"2363",17109,2018,7,7,19.7,13.6,2.3,8.4
"2364",17110,2018,7,8,22.6,12.7,0,9.3
"2365",17111,2018,7,9,18.9,15.3,3.1,6.7
"2366",17112,2018,7,10,24.2,15.9,0,6.1
"2367",17113,2018,7,11,24.5,18,0,4
"2368",17114,2018,7,12,29.5,21.5,4.5,0.5
"2369",17115,2018,7,13,29.8,21.3,4.8,0.699999999999999
"2370",17116,2018,7,14,31.2,21.3,6.2,0.699999999999999
"2371",17117,2018,7,15,31.4,20.3,6.4,1.7
"2372",17118,2018,7,16,32.1,20.3,7.1,1.7
"2373",17119,2018,7,17,31.1,20.1,6.1,1.9
"2374",17120,2018,7,18,31.9,19.4,6.9,2.6
"2375",17121,2018,7,19,32.4,19.4,7.4,2.6
"2376",17122,2018,7,20,33,19.5,8,2.5
"2377",17123,2018,7,21,34.7,20.8,9.7,1.2
"2378",17124,2018,7,22,35.5,20.4,10.5,1.6
"2379",17125,2018,7,23,33,21.7,8,0.300000000000001
"2380",17126,2018,7,24,34.9,22.9,9.9,0
"2381",17127,2018,7,25,32.5,23.1,7.5,0
"2382",17128,2018,7,26,33.3,23.1,8.3,0
"2383",17129,2018,7,27,35,22.7,10,0
"2384",17130,2018,7,28,33.8,24.3,8.8,0
"2385",17131,2018,7,29,30.8,24.4,5.8,0
"2386",17132,2018,7,30,33.3,23.2,8.3,0
"2387",17133,2018,7,31,35.9,21,10.9,1
"2388",17134,2018,8,1,37.7,21.7,12.7,0.300000000000001
"2389",17135,2018,8,2,37,22.3,12,0
"2390",17136,2018,8,3,36.9,23.1,11.9,0
"2391",17137,2018,8,4,35.3,25.1,10.3,0.100000000000001
"2392",17138,2018,8,5,34.6,24.7,9.6,0
"2393",17139,2018,8,6,30.8,22.9,5.8,0
"2394",17140,2018,8,7,33.7,21.7,8.7,0.300000000000001
"2395",17141,2018,8,8,33.2,22.7,8.2,0
"2396",17142,2018,8,9,30.1,22.4,5.1,0
"2397",17143,2018,8,10,31.5,22.1,6.5,0
"2398",17144,2018,8,11,34,19.9,9,2.1
"2399",17145,2018,8,12,33.9,20.6,8.9,1.4
"2400",17146,2018,8,13,34,22.8,9,0
"2401",17147,2018,8,14,36,23.6,11,0
"2402",17148,2018,8,15,35.7,22.9,10.7,0
"2403",17149,2018,8,16,26.8,18.7,1.8,3.3
"2404",17150,2018,8,17,28.1,16.5,3.1,5.5
"2405",17151,2018,8,18,31,14.7,6,7.3
"2406",17152,2018,8,19,32.4,18.1,7.4,3.9
"2407",17153,2018,8,20,32.1,18.8,7.1,3.2
"2408",17154,2018,8,21,27.7,20,2.7,2
"2409",17155,2018,8,22,35.3,19.4,10.3,2.6
"2410",17156,2018,8,23,28.7,22,3.7,0
"2411",17157,2018,8,24,24.6,21.4,0,0.600000000000001
