"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1932",15162,2011,7,10,27.3,19.6,2.3,2.4
"1933",15163,2011,7,11,29.3,19.3,4.3,2.7
"1934",15164,2011,7,12,25.5,21.3,0.5,0.699999999999999
"1935",15165,2011,7,13,26.4,21.7,1.4,0.300000000000001
"1936",15166,2011,7,14,27.8,22.6,2.8,0
"1937",15167,2011,7,15,29.7,22.4,4.7,0
"1938",15168,2011,7,16,30.7,20.9,5.7,1.1
"1939",15169,2011,7,17,32.7,20.1,7.7,1.9
"1940",15170,2011,7,18,32.8,21.3,7.8,0.699999999999999
"1941",15171,2011,7,19,32.9,20.8,7.9,1.2
"1942",15172,2011,7,20,33.8,21.2,8.8,0.800000000000001
"1943",15173,2011,7,21,29,21.5,4,0.5
"1944",15174,2011,7,22,27.1,20.3,2.1,1.7
"1945",15175,2011,7,23,29.2,21.9,4.2,0.100000000000001
"1946",15176,2011,7,24,25.4,21.4,0.399999999999999,0.600000000000001
"1947",15177,2011,7,25,30.1,21.6,5.1,0.399999999999999
"1948",15178,2011,7,26,29.7,20.9,4.7,1.1
"1949",15179,2011,7,27,29.5,23.2,4.5,0
"1950",15180,2011,7,28,30.4,22.8,5.4,0
"1951",15181,2011,7,29,29.7,22.4,4.7,0
"1952",15182,2011,7,30,31.8,22.5,6.8,0
"1953",15183,2011,7,31,31.4,22.4,6.4,0
"1954",15184,2011,8,1,28.9,22.8,3.9,0
"1955",15185,2011,8,2,32.5,22.1,7.5,0
"1956",15186,2011,8,3,32,22.4,7,0
"1957",15187,2011,8,4,32.7,20.6,7.7,1.4
"1958",15188,2011,8,5,34.1,21.4,9.1,0.600000000000001
"1959",15189,2011,8,6,32.4,23,7.4,0
"1960",15190,2011,8,7,28.1,23,3.1,0
"1961",15191,2011,8,8,27.5,22.2,2.5,0
"1962",15192,2011,8,9,23.6,21.1,0,0.899999999999999
"1963",15193,2011,8,10,29,22.2,4,0
"1964",15194,2011,8,11,30.3,23.2,5.3,0
"1965",15195,2011,8,12,29.3,23.2,4.3,0
"1966",15196,2011,8,13,28.3,22.9,3.3,0
"1967",15197,2011,8,14,29.9,22.5,4.9,0
"1968",15198,2011,8,15,30.1,20.6,5.1,1.4
"1969",15199,2011,8,16,29.3,23.1,4.3,0
"1970",15200,2011,8,17,27.8,24.2,2.8,0
"1971",15201,2011,8,18,28.4,21.9,3.4,0.100000000000001
"1972",15202,2011,8,19,23.2,18.4,0,3.6
"1973",15203,2011,8,20,19.8,16.6,2.2,5.4
"1974",15204,2011,8,21,28,14.7,3,7.3
"1975",15205,2011,8,22,23,15,0,7
"1976",15206,2011,8,23,26.6,14.8,1.6,7.2
"1977",15207,2011,8,24,25.9,16.5,0.899999999999999,5.5
"1978",15208,2011,8,25,28.6,18.9,3.6,3.1
"1979",15209,2011,8,26,27.9,19.6,2.9,2.4
"1980",15210,2011,8,27,30.2,21.1,5.2,0.899999999999999
"1981",15211,2011,8,28,31.8,19.4,6.8,2.6
"1982",15212,2011,8,29,31.8,22.2,6.8,0
"1983",15213,2011,8,30,31.3,21.2,6.3,0.800000000000001
"1984",15214,2011,8,31,31.6,20.8,6.6,1.2
"1985",15519,2012,7,1,26.2,17.5,1.2,4.5
"1986",15520,2012,7,2,27.8,17.4,2.8,4.6
"1987",15521,2012,7,3,28.3,19.6,3.3,2.4
"1988",15522,2012,7,4,28.9,20.1,3.9,1.9
"1989",15523,2012,7,5,22.3,20.6,0,1.4
"1990",15524,2012,7,6,23.8,20,0,2
"1991",15525,2012,7,7,28.5,18.6,3.5,3.4
"1992",15526,2012,7,8,28.8,17.9,3.8,4.1
"1993",15527,2012,7,9,29.9,17.4,4.9,4.6
"1994",15528,2012,7,10,26.6,19.2,1.6,2.8
"1995",15529,2012,7,11,25,20,0,2
"1996",15530,2012,7,12,26.7,19.2,1.7,2.8
"1997",15531,2012,7,13,29.3,18.8,4.3,3.2
"1998",15532,2012,7,14,25.1,21.2,0.100000000000001,0.800000000000001
"1999",15533,2012,7,15,27.1,20.1,2.1,1.9
"2000",15534,2012,7,16,26,19.1,1,2.9
"2001",15535,2012,7,17,24.9,20.7,0,1.3
"2002",15536,2012,7,18,29.8,22.5,4.8,0
"2003",15537,2012,7,19,28.9,21.3,3.9,0.699999999999999
"2004",15538,2012,7,20,29.8,21.3,4.8,0.699999999999999
"2005",15539,2012,7,21,31.5,21.3,6.5,0.699999999999999
"2006",15540,2012,7,22,30.6,22.7,5.6,0
"2007",15541,2012,7,23,30.8,22,5.8,0
"2008",15542,2012,7,24,33.5,21,8.5,1
"2009",15543,2012,7,25,32.7,21.1,7.7,0.899999999999999
"2010",15544,2012,7,26,32.8,20.6,7.8,1.4
"2011",15545,2012,7,27,32.5,21,7.5,1
"2012",15546,2012,7,28,33.2,21.7,8.2,0.300000000000001
"2013",15547,2012,7,29,33.6,21.8,8.6,0.199999999999999
"2014",15548,2012,7,30,33.4,21.9,8.4,0.100000000000001
"2015",15549,2012,7,31,34.1,21.8,9.1,0.199999999999999
"2016",15550,2012,8,1,35.5,21.5,10.5,0.5
"2017",15551,2012,8,2,32.2,26.6,7.2,1.6
"2018",15552,2012,8,3,33.8,22.1,8.8,0
"2019",15553,2012,8,4,34.5,20.2,9.5,1.8
"2020",15554,2012,8,5,35.7,20.7,10.7,1.3
"2021",15555,2012,8,6,35.4,21.3,10.4,0.699999999999999
"2022",15556,2012,8,7,32.9,22.3,7.9,0
"2023",15557,2012,8,8,32.7,19,7.7,3
"2024",15558,2012,8,9,32.9,22.3,7.9,0
"2025",15559,2012,8,10,25.9,20.8,0.899999999999999,1.2
"2026",15560,2012,8,11,32.3,20.5,7.3,1.5
"2027",15561,2012,8,12,30.9,23.2,5.9,0
"2028",15562,2012,8,13,27.1,22.5,2.1,0
"2029",15563,2012,8,14,29.5,22.1,4.5,0
"2030",15564,2012,8,15,28.7,23.5,3.7,0
"2031",15565,2012,8,16,28.2,22.2,3.2,0
"2032",15566,2012,8,17,32.6,21.6,7.6,0.399999999999999
"2033",15567,2012,8,18,31.6,23.4,6.6,0
"2034",15568,2012,8,19,31.5,23.6,6.5,0
"2035",15569,2012,8,20,27.2,23.6,2.2,0
"2036",15570,2012,8,21,31.1,22.9,6.1,0
"2037",15571,2012,8,22,23.7,20.5,0,1.5
"2038",15572,2012,8,23,24.9,20.5,0,1.5
"2039",15573,2012,8,24,22.8,20.1,0,1.9
"2040",15574,2012,8,25,31.2,21.8,6.2,0.199999999999999
"2041",15575,2012,8,26,31.8,20.9,6.8,1.1
"2042",15576,2012,8,27,29.6,23.3,4.6,0
"2043",15577,2012,8,28,27.1,21.5,2.1,0.5
"2044",15578,2012,8,29,28.5,20.3,3.5,1.7
"2045",15579,2012,8,30,22.2,17.9,0,4.1
"2046",15580,2012,8,31,26.8,16.6,1.8,5.4
"2047",15884,2013,7,1,30.6,19.5,5.6,2.5
"2048",15885,2013,7,2,28.7,21.3,3.7,0.699999999999999
"2049",15886,2013,7,3,25.9,21.6,0.899999999999999,0.399999999999999
"2050",15887,2013,7,4,26.3,21.5,1.3,0.5
"2051",15888,2013,7,5,23.1,21.1,0,0.899999999999999
"2052",15889,2013,7,6,29.9,20.9,4.9,1.1
"2053",15890,2013,7,7,23.8,21.7,0,0.300000000000001
"2054",15891,2013,7,8,28.2,23.4,3.2,0
"2055",15892,2013,7,9,30.8,23.6,5.8,0
"2056",15893,2013,7,10,31.7,23.7,6.7,0
"2057",15894,2013,7,11,32.5,22.8,7.5,0
"2058",15895,2013,7,12,29.6,20.7,4.6,1.3
"2059",15896,2013,7,13,32.5,22.5,7.5,0
"2060",15897,2013,7,14,31.2,23.7,6.2,0
"2061",15898,2013,7,15,30.8,23.8,5.8,0
"2062",15899,2013,7,16,31.3,22.6,6.3,0
"2063",15900,2013,7,17,28.4,23.3,3.4,0
"2064",15901,2013,7,18,31.4,20.6,6.4,1.4
"2065",15902,2013,7,19,32.4,19.7,7.4,2.3
"2066",15903,2013,7,20,32.2,21.8,7.2,0.199999999999999
"2067",15904,2013,7,21,30.2,22.6,5.2,0
"2068",15905,2013,7,22,32.3,24.2,7.3,0
"2069",15906,2013,7,23,27.1,23.4,2.1,0
"2070",15907,2013,7,24,28.3,22.1,3.3,0
"2071",15908,2013,7,25,30.4,20,5.4,2
"2072",15909,2013,7,26,32.2,21.8,7.2,0.199999999999999
"2073",15910,2013,7,27,29.8,19.9,4.8,2.1
"2074",15911,2013,7,28,28,22,3,0
"2075",15912,2013,7,29,30.1,22,5.1,0
"2076",15913,2013,7,30,31.2,21.9,6.2,0.100000000000001
"2077",15914,2013,7,31,28.7,23.8,3.7,0
"2078",15915,2013,8,1,33.4,23.7,8.4,0
"2079",15916,2013,8,2,31.9,23.5,6.9,0
"2080",15917,2013,8,3,29.7,22.5,4.7,0
"2081",15918,2013,8,4,31,23.2,6,0
"2082",15919,2013,8,5,31.6,22.6,6.6,0
"2083",15920,2013,8,6,33.3,21.6,8.3,0.399999999999999
"2084",15921,2013,8,7,34.8,22.1,9.8,0
"2085",15922,2013,8,8,33.9,23.6,8.9,0
"2086",15923,2013,8,9,34.2,23.6,9.2,0
"2087",15924,2013,8,10,33.2,23.5,8.2,0
"2088",15925,2013,8,11,34.8,22.9,9.8,0
"2089",15926,2013,8,12,34.6,23.5,9.6,0
"2090",15927,2013,8,13,32.8,22.1,7.8,0
"2091",15928,2013,8,14,33,21.7,8,0.300000000000001
"2092",15929,2013,8,15,32.7,21,7.7,1
"2093",15930,2013,8,16,33.3,22,8.3,0
"2094",15931,2013,8,17,33,21.6,8,0.399999999999999
"2095",15932,2013,8,18,33.2,21.4,8.2,0.600000000000001
"2096",15933,2013,8,19,33.4,21.4,8.4,0.600000000000001
"2097",15934,2013,8,20,33.2,21,8.2,1
"2098",15935,2013,8,21,34.2,22.1,9.2,0
"2099",15936,2013,8,22,32.7,22.9,7.7,0
"2100",15937,2013,8,23,25.2,23.3,0.199999999999999,0
"2101",15938,2013,8,24,24.8,22.4,0,0
"2102",15939,2013,8,25,30.8,21.3,5.8,0.699999999999999
"2103",15940,2013,8,26,29.8,20.1,4.8,1.9
"2104",15941,2013,8,27,29.7,18.5,4.7,3.5
"2105",15942,2013,8,28,30.4,20.2,5.4,1.8
"2106",15943,2013,8,29,29,20.7,4,1.3
"2107",15944,2013,8,30,27.6,20.9,2.6,1.1
"2108",15945,2013,8,31,27.7,17.4,2.7,4.6
"2109",16249,2014,7,1,31.3,15.9,6.3,6.1
"2110",16250,2014,7,2,26.1,17.2,1.1,4.8
"2111",16251,2014,7,3,22.5,17.6,0,4.4
"2112",16252,2014,7,4,26.8,19.5,1.8,2.5
"2113",16253,2014,7,5,27.1,20.7,2.1,1.3
"2114",16254,2014,7,6,21.2,18.2,0.800000000000001,3.8
"2115",16255,2014,7,7,27.4,18.6,2.4,3.4
"2116",16256,2014,7,8,28.5,20.2,3.5,1.8
"2117",16257,2014,7,9,28.8,21.2,3.8,0.800000000000001
"2118",16258,2014,7,10,30.8,21.1,5.8,0.899999999999999
"2119",16259,2014,7,11,31.2,18.1,6.2,3.9
"2120",16260,2014,7,12,28.5,16.7,3.5,5.3
"2121",16261,2014,7,13,27.6,19.4,2.6,2.6
"2122",16262,2014,7,14,31,19.2,6,2.8
"2123",16263,2014,7,15,26.1,20.5,1.1,1.5
"2124",16264,2014,7,16,29.4,18.8,4.4,3.2
"2125",16265,2014,7,17,23.7,19.9,0,2.1
"2126",16266,2014,7,18,23.3,20.7,0,1.3
"2127",16267,2014,7,19,29.1,21.1,4.1,0.899999999999999
"2128",16268,2014,7,20,31.6,22.2,6.6,0
"2129",16269,2014,7,21,32.2,22.4,7.2,0
"2130",16270,2014,7,22,30.4,20.6,5.4,1.4
"2131",16271,2014,7,23,30.4,21.8,5.4,0.199999999999999
"2132",16272,2014,7,24,31.5,22.1,6.5,0
"2133",16273,2014,7,25,31,24.2,6,0
"2134",16274,2014,7,26,27.1,17.5,2.1,4.5
"2135",16275,2014,7,27,30.1,16.4,5.1,5.6
"2136",16276,2014,7,28,28.1,17.1,3.1,4.9
"2137",16277,2014,7,29,29.1,18.5,4.1,3.5
"2138",16278,2014,7,30,32.7,21.4,7.7,0.600000000000001
"2139",16279,2014,7,31,34.2,21.8,9.2,0.199999999999999
"2140",16280,2014,8,1,29.3,22.1,4.3,0
"2141",16281,2014,8,2,28.1,23.6,3.1,0
"2142",16282,2014,8,3,24.6,22.7,0,0
"2143",16283,2014,8,4,24.5,22.4,0,0
"2144",16284,2014,8,5,31.1,22,6.1,0
"2145",16285,2014,8,6,30.8,21,5.8,1
"2146",16286,2014,8,7,23.4,21.2,0,0.800000000000001
"2147",16287,2014,8,8,27.6,20,2.6,2
"2148",16288,2014,8,9,27.9,18.2,2.9,3.8
"2149",16289,2014,8,10,28.6,19.5,3.6,2.5
"2150",16290,2014,8,11,27.9,18.9,2.9,3.1
"2151",16291,2014,8,12,29.5,16.2,4.5,5.8
"2152",16292,2014,8,13,25.9,19.4,0.899999999999999,2.6
"2153",16293,2014,8,14,22.4,18.1,0,3.9
"2154",16294,2014,8,15,29,19.8,4,2.2
"2155",16295,2014,8,16,29.3,19.8,4.3,2.2
"2156",16296,2014,8,17,25.8,20.2,0.800000000000001,1.8
"2157",16297,2014,8,18,24.1,19.6,0,2.4
"2158",16298,2014,8,19,26.3,21.3,1.3,0.699999999999999
"2159",16299,2014,8,20,25.2,21,0.199999999999999,1
"2160",16300,2014,8,21,26.9,18.6,1.9,3.4
"2161",16301,2014,8,22,28.8,17.7,3.8,4.3
"2162",16302,2014,8,23,29.5,18.3,4.5,3.7
"2163",16303,2014,8,24,24.7,18.3,0,3.7
"2164",16304,2014,8,25,23.4,21.6,0,0.399999999999999
"2165",16305,2014,8,26,28.7,21.1,3.7,0.899999999999999
"2166",16306,2014,8,27,26.8,20.2,1.8,1.8
"2167",16307,2014,8,28,24.9,18.4,0,3.6
"2168",16308,2014,8,29,27.6,17.9,2.6,4.1
"2169",16309,2014,8,30,28.5,14.8,3.5,7.2
"2170",16310,2014,8,31,26.2,15,1.2,7
"2171",16614,2015,7,1,26,15.8,1,6.2
"2172",16615,2015,7,2,28.6,13.9,3.6,8.1
"2173",16616,2015,7,3,27.8,15.2,2.8,6.8
"2174",16617,2015,7,4,28.1,13.7,3.1,8.3
"2175",16618,2015,7,5,28.5,18,3.5,4
"2176",16619,2015,7,6,28.4,17.2,3.4,4.8
"2177",16620,2015,7,7,21.9,17.6,0.100000000000001,4.4
"2178",16621,2015,7,8,26.2,18.1,1.2,3.9
"2179",16622,2015,7,9,28.6,20.3,3.6,1.7
"2180",16623,2015,7,10,33.7,19.4,8.7,2.6
"2181",16624,2015,7,11,32.9,21.7,7.9,0.300000000000001
"2182",16625,2015,7,12,25.1,22.4,0.100000000000001,0
"2183",16626,2015,7,13,26.8,20.8,1.8,1.2
"2184",16627,2015,7,14,31.4,18.7,6.4,3.3
"2185",16628,2015,7,15,32.9,21.5,7.9,0.5
"2186",16629,2015,7,16,28.7,17.8,3.7,4.2
"2187",16630,2015,7,17,28.6,15.4,3.6,6.6
"2188",16631,2015,7,18,28.6,18.8,3.6,3.2
"2189",16632,2015,7,19,32.3,20.1,7.3,1.9
"2190",16633,2015,7,20,30.9,22.4,5.9,0
"2191",16634,2015,7,21,29.3,23.5,4.3,0
"2192",16635,2015,7,22,31.8,23.5,6.8,0
"2193",16636,2015,7,23,27.6,23.4,2.6,0
"2194",16637,2015,7,24,25.8,23.6,0.800000000000001,0
"2195",16638,2015,7,25,29.5,23,4.5,0
"2196",16639,2015,7,26,33.7,20.5,8.7,1.5
"2197",16640,2015,7,27,28.8,21.9,3.8,0.100000000000001
"2198",16641,2015,7,28,31.4,23.1,6.4,0
"2199",16642,2015,7,29,33,23.2,8,0
"2200",16643,2015,7,30,33.8,23.4,8.8,0
"2201",16644,2015,7,31,33.9,22.8,8.9,0
"2202",16645,2015,8,1,33.5,21.3,8.5,0.699999999999999
"2203",16646,2015,8,2,32.5,22.8,7.5,0
"2204",16647,2015,8,3,33.5,22.2,8.5,0
"2205",16648,2015,8,4,33.1,21.7,8.1,0.300000000000001
"2206",16649,2015,8,5,33.6,20.4,8.6,1.6
"2207",16650,2015,8,6,35.1,22.3,10.1,0
"2208",16651,2015,8,7,35.6,22.5,10.6,0
"2209",16652,2015,8,8,34.3,22.2,9.3,0
"2210",16653,2015,8,9,32.6,21.1,7.6,0.899999999999999
"2211",16654,2015,8,10,32,20.1,7,1.9
"2212",16655,2015,8,11,27.6,18.3,2.6,3.7
"2213",16656,2015,8,12,27.4,18.6,2.4,3.4
"2214",16657,2015,8,13,30.4,18.6,5.4,3.4
"2215",16658,2015,8,14,31.6,18.8,6.6,3.2
"2216",16659,2015,8,15,32,19,7,3
"2217",16660,2015,8,16,29.9,20.1,4.9,1.9
"2218",16661,2015,8,17,31.3,18.3,6.3,3.7
"2219",16662,2015,8,18,27.3,19.1,2.3,2.9
"2220",16663,2015,8,19,29.1,18.4,4.1,3.6
"2221",16664,2015,8,20,25,20.6,0,1.4
"2222",16665,2015,8,21,28.6,20.1,3.6,1.9
"2223",16666,2015,8,22,27.5,20.1,2.5,1.9
"2224",16667,2015,8,23,29.3,20.8,4.3,1.2
"2225",16668,2015,8,24,26.4,20.6,1.4,1.4
"2226",16669,2015,8,25,22.8,19.7,0,2.3
"2227",16670,2015,8,26,27.8,16.1,2.8,5.9
"2228",16671,2015,8,27,28.2,15.4,3.2,6.6
"2229",16672,2015,8,28,27.9,17,2.9,5
"2230",16673,2015,8,29,29.2,16,4.2,6
"2231",16674,2015,8,30,29.7,16.9,4.7,5.1
"2232",16675,2015,8,31,29.2,17.8,4.2,4.2
"2233",16980,2016,7,1,27.3,22.2,2.3,0
"2234",16981,2016,7,2,25.2,21.3,0.199999999999999,0.699999999999999
"2235",16982,2016,7,3,23.1,19.8,0,2.2
"2236",16983,2016,7,4,26.9,20.8,1.9,1.2
"2237",16984,2016,7,5,30.2,23.8,5.2,0
"2238",16985,2016,7,6,30.5,23.6,5.5,0
"2239",16986,2016,7,7,30.7,20,5.7,2
"2240",16987,2016,7,8,32.3,19.6,7.3,2.4
"2241",16988,2016,7,9,33.2,20.6,8.2,1.4
"2242",16989,2016,7,10,31.7,21,6.7,1
"2243",16990,2016,7,11,29.8,22.6,4.8,0
"2244",16991,2016,7,12,27.3,22.5,2.3,0
"2245",16992,2016,7,13,30.7,21.1,5.7,0.899999999999999
"2246",16993,2016,7,14,29.3,19.8,4.3,2.2
"2247",16994,2016,7,15,31.3,20.7,6.3,1.3
"2248",16995,2016,7,16,25.2,20.2,0.199999999999999,1.8
"2249",16996,2016,7,17,27.6,19.1,2.6,2.9
"2250",16997,2016,7,18,28.9,17.6,3.9,4.4
"2251",16998,2016,7,19,31.7,18.2,6.7,3.8
"2252",16999,2016,7,20,31.6,19.6,6.6,2.4
"2253",17000,2016,7,21,31.8,20.6,6.8,1.4
"2254",17001,2016,7,22,32,21.1,7,0.899999999999999
"2255",17002,2016,7,23,32.4,21.1,7.4,0.899999999999999
"2256",17003,2016,7,24,33.3,21.7,8.3,0.300000000000001
"2257",17004,2016,7,25,33.2,24.8,8.2,0
"2258",17005,2016,7,26,34.1,22.6,9.1,0
"2259",17006,2016,7,27,32.6,22.8,7.6,0
"2260",17007,2016,7,28,32.8,23,7.8,0
"2261",17008,2016,7,29,33.8,22.7,8.8,0
"2262",17009,2016,7,30,35.1,23.3,10.1,0
"2263",17010,2016,7,31,34.4,23.4,9.4,0
"2264",17011,2016,8,1,33.6,22.2,8.6,0
"2265",17012,2016,8,2,31.7,22.4,6.7,0
"2266",17013,2016,8,3,32,21.6,7,0.399999999999999
"2267",17014,2016,8,4,34.2,21.9,9.2,0.100000000000001
"2268",17015,2016,8,5,35.4,22.6,10.4,0
"2269",17016,2016,8,6,35.4,22.7,10.4,0
"2270",17017,2016,8,7,35.9,22.3,10.9,0
"2271",17018,2016,8,8,34.3,22.1,9.3,0
"2272",17019,2016,8,9,34.4,22.1,9.4,0
"2273",17020,2016,8,10,34.2,23.7,9.2,0
"2274",17021,2016,8,11,35.7,21.7,10.7,0.300000000000001
"2275",17022,2016,8,12,35.7,22.6,10.7,0
"2276",17023,2016,8,13,35,22.2,10,0
"2277",17024,2016,8,14,34.3,23.7,9.3,0
"2278",17025,2016,8,15,34.4,23.5,9.4,0
"2279",17026,2016,8,16,34.5,22.5,9.5,0
"2280",17027,2016,8,17,34,21.3,9,0.699999999999999
"2281",17028,2016,8,18,34.2,23,9.2,0
"2282",17029,2016,8,19,35.1,22.1,10.1,0
"2283",17030,2016,8,20,35.2,22.3,10.2,0
"2284",17031,2016,8,21,36.3,20.5,11.3,1.5
"2285",17032,2016,8,22,33.9,20.9,8.9,1.1
"2286",17033,2016,8,23,32.6,22.2,7.6,0
"2287",17034,2016,8,24,35,23,10,0
"2288",17035,2016,8,25,34.3,19.2,9.3,2.8
"2289",17036,2016,8,26,25.2,18,0.199999999999999,4
"2290",17037,2016,8,27,25,18,0,4
"2291",17038,2016,8,28,23.2,16.4,0,5.6
"2292",17039,2016,8,29,26.1,14.7,1.1,7.3
"2293",17040,2016,8,30,23.2,14,0,8
"2294",17041,2016,8,31,25.9,17.6,0.899999999999999,4.4
"2295",17345,2017,7,1,28.5,21.9,3.5,0.100000000000001
"2296",17346,2017,7,2,28.2,23.7,3.2,0
"2297",17347,2017,7,3,29.6,23.1,4.6,0
"2298",17348,2017,7,4,27.5,23,2.5,0
"2299",17349,2017,7,5,32.5,22.1,7.5,0
"2300",17350,2017,7,6,29.3,21.5,4.3,0.5
"2301",17351,2017,7,7,29,23.1,4,0
"2302",17352,2017,7,8,28.7,22.3,3.7,0
"2303",17353,2017,7,9,33,22.4,8,0
"2304",17354,2017,7,10,27.9,23.9,2.9,0
"2305",17355,2017,7,11,31.2,22.5,6.2,0
"2306",17356,2017,7,12,32.8,23,7.8,0
"2307",17357,2017,7,13,33,21.7,8,0.300000000000001
"2308",17358,2017,7,14,30.9,21.6,5.9,0.399999999999999
"2309",17359,2017,7,15,25.1,20.7,0.100000000000001,1.3
"2310",17360,2017,7,16,32.3,23.3,7.3,0
"2311",17361,2017,7,17,29.3,21,4.3,1
"2312",17362,2017,7,18,27.1,21.2,2.1,0.800000000000001
"2313",17363,2017,7,19,32.6,23.5,7.6,0
"2314",17364,2017,7,20,33.4,23.3,8.4,0
"2315",17365,2017,7,21,34.5,24.2,9.5,0
"2316",17366,2017,7,22,33.7,24.4,8.7,0
"2317",17367,2017,7,23,29.1,24.1,4.1,0
"2318",17368,2017,7,24,31.5,24.4,6.5,0
"2319",17369,2017,7,25,32.4,23.8,7.4,0
"2320",17370,2017,7,26,32.3,21.9,7.3,0.100000000000001
"2321",17371,2017,7,27,33,19.4,8,2.6
"2322",17372,2017,7,28,32.7,22.3,7.7,0
"2323",17373,2017,7,29,31.7,24.3,6.7,0
"2324",17374,2017,7,30,30.1,23.7,5.1,0
"2325",17375,2017,7,31,25.8,21.7,0.800000000000001,0.300000000000001
"2326",17376,2017,8,1,33.9,20.9,8.9,1.1
"2327",17377,2017,8,2,33.9,23.2,8.9,0
"2328",17378,2017,8,3,32.7,21.1,7.7,0.899999999999999
"2329",17379,2017,8,4,35.4,21.1,10.4,0.899999999999999
"2330",17380,2017,8,5,35.9,23.5,10.9,0
"2331",17381,2017,8,6,36.5,22.9,11.5,0
"2332",17382,2017,8,7,33,23.1,8,0
"2333",17383,2017,8,8,32.5,22.3,7.5,0
"2334",17384,2017,8,9,28.9,23,3.9,0
"2335",17385,2017,8,10,31.3,22.4,6.3,0
"2336",17386,2017,8,11,32.1,21,7.1,1
"2337",17387,2017,8,12,31.6,21,6.6,1
"2338",17388,2017,8,13,25.2,20.5,0.199999999999999,1.5
"2339",17389,2017,8,14,24.8,20.2,0,1.8
"2340",17390,2017,8,15,24.5,21.2,0,0.800000000000001
"2341",17391,2017,8,16,31.4,22,6.4,0
"2342",17392,2017,8,17,30.4,21.2,5.4,0.800000000000001
"2343",17393,2017,8,18,29.7,19.9,4.7,2.1
"2344",17394,2017,8,19,29.8,20.6,4.8,1.4
"2345",17395,2017,8,20,29.1,22.3,4.1,0
"2346",17396,2017,8,21,29.9,21.4,4.9,0.600000000000001
"2347",17397,2017,8,22,31,22.5,6,0
"2348",17398,2017,8,23,32.9,22.6,7.9,0
"2349",17399,2017,8,24,31.6,24.1,6.6,0
"2350",17400,2017,8,25,31.8,19.3,6.8,2.7
"2351",17401,2017,8,26,29.2,15.8,4.2,6.2
"2352",17402,2017,8,27,30,12.9,5,9.1
"2353",17403,2017,8,28,27.3,16.3,2.3,5.7
"2354",17404,2017,8,29,26.7,15.5,1.7,6.5
"2355",17405,2017,8,30,22.2,14.3,0,7.7
"2356",17406,2017,8,31,27.8,12.4,2.8,9.6
"2357",17710,2018,7,1,26.7,19.1,1.7,2.9
"2358",17711,2018,7,2,28.1,20.3,3.1,1.7
"2359",17712,2018,7,3,28.5,21.8,3.5,0.199999999999999
"2360",17713,2018,7,4,30.9,20.9,5.9,1.1
"2361",17714,2018,7,5,28.5,21.6,3.5,0.399999999999999
"2362",17715,2018,7,6,24.9,19.4,0,2.6
"2363",17716,2018,7,7,28.4,16.1,3.4,5.9
"2364",17717,2018,7,8,27.6,19.1,2.6,2.9
"2365",17718,2018,7,9,22.6,18.7,0,3.3
"2366",17719,2018,7,10,29.4,20.7,4.4,1.3
"2367",17720,2018,7,11,32.4,22.1,7.4,0
"2368",17721,2018,7,12,33,21.5,8,0.5
"2369",17722,2018,7,13,33.8,23.7,8.8,0
"2370",17723,2018,7,14,33.5,22.9,8.5,0
"2371",17724,2018,7,15,34.8,23.7,9.8,0
"2372",17725,2018,7,16,34.7,21.3,9.7,0.699999999999999
"2373",17726,2018,7,17,34.4,21.3,9.4,0.699999999999999
"2374",17727,2018,7,18,33.9,22.1,8.9,0
"2375",17728,2018,7,19,34.7,21.3,9.7,0.699999999999999
"2376",17729,2018,7,20,36.4,20.8,11.4,1.2
"2377",17730,2018,7,21,36,23,11,0
"2378",17731,2018,7,22,34.4,23,9.4,0
"2379",17732,2018,7,23,35.4,22.3,10.4,0
"2380",17733,2018,7,24,36.6,23.4,11.6,0
"2381",17734,2018,7,25,35.7,23.4,10.7,0
"2382",17735,2018,7,26,36,23.6,11,0
"2383",17736,2018,7,27,36.6,23.1,11.6,0
"2384",17737,2018,7,28,36.1,24.1,11.1,0
"2385",17738,2018,7,29,35.2,24.1,10.2,0
"2386",17739,2018,7,30,33.8,23.5,8.8,0
"2387",17740,2018,7,31,35.2,21.5,10.2,0.5
"2388",17741,2018,8,1,37.2,20.9,12.2,1.1
"2389",17742,2018,8,2,37.3,22.6,12.3,0
"2390",17743,2018,8,3,35.2,22.7,10.2,0
"2391",17744,2018,8,4,35.1,23.1,10.1,0
"2392",17745,2018,8,5,34.2,22.9,9.2,0
"2393",17746,2018,8,6,36.5,23.3,11.5,0
"2394",17747,2018,8,7,35.8,24.6,10.8,0
"2395",17748,2018,8,8,34.9,24.3,9.9,0
"2396",17749,2018,8,9,35.2,23.4,10.2,0
"2397",17750,2018,8,10,36.2,24.3,11.2,0
"2398",17751,2018,8,11,31.9,23.3,6.9,0
"2399",17752,2018,8,12,33.4,21.5,8.4,0.5
"2400",17753,2018,8,13,35.7,22.9,10.7,0
"2401",17754,2018,8,14,37.3,21.9,12.3,0.100000000000001
"2402",17755,2018,8,15,37.5,22.1,12.5,0
"2403",17756,2018,8,16,32.8,24.3,7.8,0
"2404",17757,2018,8,17,30.4,22,5.4,0
"2405",17758,2018,8,18,31.3,16.2,6.3,5.8
"2406",17759,2018,8,19,32.8,18.6,7.8,3.4
"2407",17760,2018,8,20,32.3,19.2,7.3,2.8
