"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1974",15113,2012,8,22,24.6,20.7,4.6,0.699999999999999
"1975",15114,2012,8,23,26.2,20.5,6.2,0.5
"1976",15115,2012,8,24,26.8,19.4,6.8,0
"1977",15116,2012,8,25,30.2,21.7,10.2,1.7
"1978",15117,2012,8,26,33.3,22.8,13.3,2.8
"1979",15118,2012,8,27,32.5,21.8,12.5,1.8
"1980",15119,2012,8,28,30.2,22.3,10.2,2.3
"1981",15120,2012,8,29,30.9,22.8,10.9,2.8
"1982",15121,2012,8,30,23.5,19.4,3.5,0
"1983",15122,2012,8,31,29.2,18,9.2,0
"1984",15123,2012,9,1,29.4,19.8,9.4,0
"1985",15124,2012,9,2,29.1,18.8,9.1,0
"1986",15125,2012,9,3,29.8,20.6,9.8,0.600000000000001
"1987",15126,2012,9,4,25.1,20,5.1,0
"1988",15127,2012,9,5,27.6,16,7.6,0
"1989",15128,2012,9,6,27.1,13.3,7.1,1.7
"1990",15129,2012,9,7,27.1,14.4,7.1,0.6
"1991",15130,2012,9,8,24.9,17.7,4.9,0
"1992",15131,2012,9,9,25,16.1,5,0
"1993",15132,2012,9,10,26.8,17.2,6.8,0
"1994",15133,2012,9,11,27.2,14.4,7.2,0.6
"1995",15134,2012,9,12,24.8,15.9,4.8,0
"1996",15135,2012,9,13,20.5,18.3,0.5,0
"1997",15136,2012,9,14,23.6,16.8,3.6,0
"1998",15137,2012,9,15,25.3,15.6,5.3,0
"1999",15138,2012,9,16,22.2,16.2,2.2,0
"2000",15139,2012,9,17,22,16.6,2,0
"2001",15140,2012,9,18,26.1,16.8,6.1,0
"2002",15141,2012,9,19,24.3,14,4.3,1
"2003",15142,2012,9,20,25,12.8,5,2.2
"2004",15143,2012,9,21,25.2,14.1,5.2,0.9
"2005",15144,2012,9,22,26,14.6,6,0.4
"2006",15145,2012,9,23,26.7,14.1,6.7,0.9
"2007",15146,2012,9,24,26.5,12.6,6.5,2.4
"2008",15147,2012,9,25,26.2,12,6.2,3
"2009",15148,2012,9,26,25.1,13.1,5.1,1.9
"2010",15149,2012,9,27,22.1,14.3,2.1,0.699999999999999
"2011",15150,2012,9,28,22.5,12.5,2.5,2.5
"2012",15151,2012,9,29,20.4,10.3,0.399999999999999,4.7
"2013",15152,2012,9,30,21.6,9.2,1.6,5.8
"2014",15457,2013,8,1,31.8,22.1,11.8,2.1
"2015",15458,2013,8,2,29.6,23.5,9.6,3.5
"2016",15459,2013,8,3,31.6,23.8,11.6,3.8
"2017",15460,2013,8,4,29.9,24.4,9.9,4.4
"2018",15461,2013,8,5,30.3,24.1,10.3,4.1
"2019",15462,2013,8,6,27.4,22.1,7.4,2.1
"2020",15463,2013,8,7,31.5,22.7,11.5,2.7
"2021",15464,2013,8,8,33.6,24.9,13.6,4.9
"2022",15465,2013,8,9,33.7,25.1,13.7,5.1
"2023",15466,2013,8,10,28.2,23.5,8.2,3.5
"2024",15467,2013,8,11,32,22.2,12,2.2
"2025",15468,2013,8,12,33.3,24.5,13.3,4.5
"2026",15469,2013,8,13,32.7,24.1,12.7,4.1
"2027",15470,2013,8,14,32.6,23.7,12.6,3.7
"2028",15471,2013,8,15,33.3,23.3,13.3,3.3
"2029",15472,2013,8,16,32.6,24,12.6,4
"2030",15473,2013,8,17,33.2,24.3,13.2,4.3
"2031",15474,2013,8,18,33.7,24.5,13.7,4.5
"2032",15475,2013,8,19,33.5,21.4,13.5,1.4
"2033",15476,2013,8,20,33.1,19.5,13.1,0
"2034",15477,2013,8,21,32.4,21.2,12.4,1.2
"2035",15478,2013,8,22,34.2,25.6,14.2,5.6
"2036",15479,2013,8,23,28.8,22.8,8.8,2.8
"2037",15480,2013,8,24,32.1,21.3,12.1,1.3
"2038",15481,2013,8,25,31.1,19.3,11.1,0
"2039",15482,2013,8,26,32.2,20.4,12.2,0.399999999999999
"2040",15483,2013,8,27,30.7,19.7,10.7,0
"2041",15484,2013,8,28,30.7,20.7,10.7,0.699999999999999
"2042",15485,2013,8,29,27.8,21.2,7.8,1.2
"2043",15486,2013,8,30,30.6,20.3,10.6,0.300000000000001
"2044",15487,2013,8,31,29.5,19.5,9.5,0
"2045",15488,2013,9,1,27.8,18.1,7.8,0
"2046",15489,2013,9,2,28,15.5,8,0
"2047",15490,2013,9,3,26.7,14.3,6.7,0.699999999999999
"2048",15491,2013,9,4,28.4,13.3,8.4,1.7
"2049",15492,2013,9,5,23.9,13.7,3.9,1.3
"2050",15493,2013,9,6,23.6,17.7,3.6,0
"2051",15494,2013,9,7,27.3,17,7.3,0
"2052",15495,2013,9,8,28,16,8,0
"2053",15496,2013,9,9,27.5,16.3,7.5,0
"2054",15497,2013,9,10,25.7,18.2,5.7,0
"2055",15498,2013,9,11,21.3,18.3,1.3,0
"2056",15499,2013,9,12,26.7,20.7,6.7,0.699999999999999
"2057",15500,2013,9,13,24.6,20.5,4.6,0.5
"2058",15501,2013,9,14,24.8,20.6,4.8,0.600000000000001
"2059",15502,2013,9,15,29.1,16.5,9.1,0
"2060",15503,2013,9,16,27.9,13.4,7.9,1.6
"2061",15504,2013,9,17,29.2,13.8,9.2,1.2
"2062",15505,2013,9,18,30.3,15.2,10.3,0
"2063",15506,2013,9,19,28.6,17.1,8.6,0
"2064",15507,2013,9,20,27.4,17.5,7.4,0
"2065",15508,2013,9,21,28.9,17.6,8.9,0
"2066",15509,2013,9,22,26.6,18.3,6.6,0
"2067",15510,2013,9,23,27.8,15.4,7.8,0
"2068",15511,2013,9,24,22.1,19.2,2.1,0
"2069",15512,2013,9,25,26.1,16.8,6.1,0
"2070",15513,2013,9,26,23.3,10.5,3.3,4.5
"2071",15514,2013,9,27,23.6,7.8,3.6,7.2
"2072",15515,2013,9,28,18.4,12.8,0,2.2
"2073",15516,2013,9,29,18,14.4,0,0.6
"2074",15517,2013,9,30,27,16.5,7,0
"2075",15822,2014,8,1,33.4,22.9,13.4,2.9
"2076",15823,2014,8,2,34.5,25.9,14.5,5.9
"2077",15824,2014,8,3,29.9,23.9,9.9,3.9
"2078",15825,2014,8,4,29.2,24.1,9.2,4.1
"2079",15826,2014,8,5,31,24.7,11,4.7
"2080",15827,2014,8,6,26.5,22.6,6.5,2.6
"2081",15828,2014,8,7,25.8,21.4,5.8,1.4
"2082",15829,2014,8,8,30,19.3,10,0
"2083",15830,2014,8,9,30.6,18.9,10.6,0
"2084",15831,2014,8,10,28.7,20.1,8.7,0.100000000000001
"2085",15832,2014,8,11,29.1,18,9.1,0
"2086",15833,2014,8,12,30.9,20.9,10.9,0.899999999999999
"2087",15834,2014,8,13,26.8,20.4,6.8,0.399999999999999
"2088",15835,2014,8,14,22.4,19.7,2.4,0
"2089",15836,2014,8,15,29.7,20.1,9.7,0.100000000000001
"2090",15837,2014,8,16,31.4,21.9,11.4,1.9
"2091",15838,2014,8,17,25,21.6,5,1.6
"2092",15839,2014,8,18,24.8,20.1,4.8,0.100000000000001
"2093",15840,2014,8,19,24.7,20.3,4.7,0.300000000000001
"2094",15841,2014,8,20,28.2,21.9,8.2,1.9
"2095",15842,2014,8,21,24.8,20.7,4.8,0.699999999999999
"2096",15843,2014,8,22,29.7,20.4,9.7,0.399999999999999
"2097",15844,2014,8,23,28.9,21.4,8.9,1.4
"2098",15845,2014,8,24,30.1,20.7,10.1,0.699999999999999
"2099",15846,2014,8,25,28.6,22.4,8.6,2.4
"2100",15847,2014,8,26,28.7,20.2,8.7,0.199999999999999
"2101",15848,2014,8,27,28.7,19.1,8.7,0
"2102",15849,2014,8,28,29,17.1,9,0
"2103",15850,2014,8,29,29.8,18.1,9.8,0
"2104",15851,2014,8,30,29.1,17.9,9.1,0
"2105",15852,2014,8,31,27.1,17,7.1,0
"2106",15853,2014,9,1,29.3,17.1,9.3,0
"2107",15854,2014,9,2,27.5,19,7.5,0
"2108",15855,2014,9,3,21.6,18,1.6,0
"2109",15856,2014,9,4,28.4,18.8,8.4,0
"2110",15857,2014,9,5,29.7,17.4,9.7,0
"2111",15858,2014,9,6,31.2,18.6,11.2,0
"2112",15859,2014,9,7,31.1,17.7,11.1,0
"2113",15860,2014,9,8,30,18.4,10,0
"2114",15861,2014,9,9,27.8,15.7,7.8,0
"2115",15862,2014,9,10,28,13.7,8,1.3
"2116",15863,2014,9,11,29,14.4,9,0.6
"2117",15864,2014,9,12,25.3,15,5.3,0
"2118",15865,2014,9,13,28.4,16.8,8.4,0
"2119",15866,2014,9,14,27.6,14.2,7.6,0.800000000000001
"2120",15867,2014,9,15,28,18,8,0
"2121",15868,2014,9,16,26.8,13.7,6.8,1.3
"2122",15869,2014,9,17,23,16,3,0
"2123",15870,2014,9,18,24.9,13.4,4.9,1.6
"2124",15871,2014,9,19,26.8,11.6,6.8,3.4
"2125",15872,2014,9,20,26.8,10.6,6.8,4.4
"2126",15873,2014,9,21,23.4,12.3,3.4,2.7
"2127",15874,2014,9,22,27.9,12.3,7.9,2.7
"2128",15875,2014,9,23,27.5,13.5,7.5,1.5
"2129",15876,2014,9,24,22.7,15.9,2.7,0
"2130",15877,2014,9,25,27.2,15.1,7.2,0
"2131",15878,2014,9,26,25.2,15.2,5.2,0
"2132",15879,2014,9,27,25.7,15.4,5.7,0
"2133",15880,2014,9,28,25.1,16.3,5.1,0
"2134",15881,2014,9,29,20.6,17.9,0.600000000000001,0
"2135",15882,2014,9,30,23.3,15.5,3.3,0
"2136",16187,2015,8,1,33.6,24.1,13.6,4.1
"2137",16188,2015,8,2,29.1,23.5,9.1,3.5
"2138",16189,2015,8,3,32.1,24.7,12.1,4.7
"2139",16190,2015,8,4,32.6,22.6,12.6,2.6
"2140",16191,2015,8,5,33.6,25.4,13.6,5.4
"2141",16192,2015,8,6,35.1,24.5,15.1,4.5
"2142",16193,2015,8,7,36.1,24.5,16.1,4.5
"2143",16194,2015,8,8,33.8,23.4,13.8,3.4
"2144",16195,2015,8,9,32.1,23.1,12.1,3.1
"2145",16196,2015,8,10,31.6,23.9,11.6,3.9
"2146",16197,2015,8,11,29.6,22,9.6,2
"2147",16198,2015,8,12,33,21.8,13,1.8
"2148",16199,2015,8,13,31.6,22,11.6,2
"2149",16200,2015,8,14,30.9,21.8,10.9,1.8
"2150",16201,2015,8,15,32,21.2,12,1.2
"2151",16202,2015,8,16,31.3,20.9,11.3,0.899999999999999
"2152",16203,2015,8,17,33,20,13,0
"2153",16204,2015,8,18,32.4,21.3,12.4,1.3
"2154",16205,2015,8,19,29.8,22.1,9.8,2.1
"2155",16206,2015,8,20,28.2,22.6,8.2,2.6
"2156",16207,2015,8,21,29.1,22.1,9.1,2.1
"2157",16208,2015,8,22,28.2,20.5,8.2,0.5
"2158",16209,2015,8,23,30.8,20.5,10.8,0.5
"2159",16210,2015,8,24,31,20.6,11,0.600000000000001
"2160",16211,2015,8,25,25.6,20,5.6,0
"2161",16212,2015,8,26,27.2,19.9,7.2,0
"2162",16213,2015,8,27,29.9,17.7,9.9,0
"2163",16214,2015,8,28,28.5,15.3,8.5,0
"2164",16215,2015,8,29,29.8,18.5,9.8,0
"2165",16216,2015,8,30,30.8,17.2,10.8,0
"2166",16217,2015,8,31,30.7,18.5,10.7,0
"2167",16218,2015,9,1,29.5,21.3,9.5,1.3
"2168",16219,2015,9,2,28.1,19.6,8.1,0
"2169",16220,2015,9,3,28.7,19.3,8.7,0
"2170",16221,2015,9,4,29.2,19.3,9.2,0
"2171",16222,2015,9,5,25.4,20.6,5.4,0.600000000000001
"2172",16223,2015,9,6,25.6,17.6,5.6,0
"2173",16224,2015,9,7,28.1,14.2,8.1,0.800000000000001
"2174",16225,2015,9,8,28.3,12.6,8.3,2.4
"2175",16226,2015,9,9,28.4,11.8,8.4,3.2
"2176",16227,2015,9,10,28.5,13.7,8.5,1.3
"2177",16228,2015,9,11,25.1,16.4,5.1,0
"2178",16229,2015,9,12,22.7,15.5,2.7,0
"2179",16230,2015,9,13,25.4,12,5.4,3
"2180",16231,2015,9,14,27.2,11.9,7.2,3.1
"2181",16232,2015,9,15,27.7,13.7,7.7,1.3
"2182",16233,2015,9,16,25.4,11.7,5.4,3.3
"2183",16234,2015,9,17,25.9,14.5,5.9,0.5
"2184",16235,2015,9,18,27.5,12.5,7.5,2.5
"2185",16236,2015,9,19,28.3,14.1,8.3,0.9
"2186",16237,2015,9,20,27.8,13.7,7.8,1.3
"2187",16238,2015,9,21,28.1,14.3,8.1,0.699999999999999
"2188",16239,2015,9,22,28.9,13.8,8.9,1.2
"2189",16240,2015,9,23,23.6,14.4,3.6,0.6
"2190",16241,2015,9,24,28.7,14.6,8.7,0.4
"2191",16242,2015,9,25,28.2,15.2,8.2,0
"2192",16243,2015,9,26,27.4,14.4,7.4,0.6
"2193",16244,2015,9,27,28.6,12,8.6,3
"2194",16245,2015,9,28,28.2,10.5,8.2,4.5
"2195",16246,2015,9,29,27.5,12.6,7.5,2.4
"2196",16247,2015,9,30,24.8,16.4,4.8,0
"2197",16553,2016,8,1,32.3,23.5,12.3,3.5
"2198",16554,2016,8,2,30.7,22.9,10.7,2.9
"2199",16555,2016,8,3,34,22.6,14,2.6
"2200",16556,2016,8,4,34.6,23.9,14.6,3.9
"2201",16557,2016,8,5,35.7,23.5,15.7,3.5
"2202",16558,2016,8,6,35.2,23.7,15.2,3.7
"2203",16559,2016,8,7,35.3,25.3,15.3,5.3
"2204",16560,2016,8,8,36.1,23.8,16.1,3.8
"2205",16561,2016,8,9,33.9,24.8,13.9,4.8
"2206",16562,2016,8,10,34.5,24.7,14.5,4.7
"2207",16563,2016,8,11,35.9,23.8,15.9,3.8
"2208",16564,2016,8,12,35.9,24,15.9,4
"2209",16565,2016,8,13,35.7,24.8,15.7,4.8
"2210",16566,2016,8,14,32.3,25.4,12.3,5.4
"2211",16567,2016,8,15,35.1,25.7,15.1,5.7
"2212",16568,2016,8,16,35,25,15,5
"2213",16569,2016,8,17,35.3,23.7,15.3,3.7
"2214",16570,2016,8,18,34.6,24,14.6,4
"2215",16571,2016,8,19,33.4,24.9,13.4,4.9
"2216",16572,2016,8,20,34.4,25.3,14.4,5.3
"2217",16573,2016,8,21,35,25.5,15,5.5
"2218",16574,2016,8,22,34.4,24,14.4,4
"2219",16575,2016,8,23,33.8,23.7,13.8,3.7
"2220",16576,2016,8,24,33.5,24.3,13.5,4.3
"2221",16577,2016,8,25,33.4,22.5,13.4,2.5
"2222",16578,2016,8,26,27.3,17.4,7.3,0
"2223",16579,2016,8,27,29.2,13.2,9.2,1.8
"2224",16580,2016,8,28,22.8,17.5,2.8,0
"2225",16581,2016,8,29,23.9,16.8,3.9,0
"2226",16582,2016,8,30,24.4,15.9,4.4,0
"2227",16583,2016,8,31,20.1,16.6,0.100000000000001,0
"2228",16584,2016,9,1,29.4,15.3,9.4,0
"2229",16585,2016,9,2,27.7,18.6,7.7,0
"2230",16586,2016,9,3,28.9,19.8,8.9,0
"2231",16587,2016,9,4,30.2,20.6,10.2,0.600000000000001
"2232",16588,2016,9,5,31.5,21.9,11.5,1.9
"2233",16589,2016,9,6,28.3,19.8,8.3,0
"2234",16590,2016,9,7,28.9,19.6,8.9,0
"2235",16591,2016,9,8,28.7,19.7,8.7,0
"2236",16592,2016,9,9,28.7,19,8.7,0
"2237",16593,2016,9,10,28.2,18.7,8.2,0
"2238",16594,2016,9,11,28.4,19.2,8.4,0
"2239",16595,2016,9,12,29.3,20.5,9.3,0.5
"2240",16596,2016,9,13,29.8,18.7,9.8,0
"2241",16597,2016,9,14,28.7,20,8.7,0
"2242",16598,2016,9,15,28.4,17.8,8.4,0
"2243",16599,2016,9,16,28.2,18.1,8.2,0
"2244",16600,2016,9,17,26.1,19.2,6.1,0
"2245",16601,2016,9,18,26.8,18.8,6.8,0
"2246",16602,2016,9,19,26.1,15.5,6.1,0
"2247",16603,2016,9,20,25.4,14.6,5.4,0.4
"2248",16604,2016,9,21,24.4,10.7,4.4,4.3
"2249",16605,2016,9,22,26.7,14.3,6.7,0.699999999999999
"2250",16606,2016,9,23,26.7,13.4,6.7,1.6
"2251",16607,2016,9,24,27.9,13.9,7.9,1.1
"2252",16608,2016,9,25,27.1,15.8,7.1,0
"2253",16609,2016,9,26,27.2,17.2,7.2,0
"2254",16610,2016,9,27,21.9,18.8,1.9,0
"2255",16611,2016,9,28,23.5,18.3,3.5,0
"2256",16612,2016,9,29,22.4,18,2.4,0
"2257",16613,2016,9,30,23.8,16.7,3.8,0
"2258",16918,2017,8,1,32.3,22.8,12.3,2.8
"2259",16919,2017,8,2,33.7,24.5,13.7,4.5
"2260",16920,2017,8,3,32,24.6,12,4.6
"2261",16921,2017,8,4,34.3,22.6,14.3,2.6
"2262",16922,2017,8,5,36.3,24.3,16.3,4.3
"2263",16923,2017,8,6,32.9,26,12.9,6
"2264",16924,2017,8,7,34.4,25,14.4,5
"2265",16925,2017,8,8,31,22.7,11,2.7
"2266",16926,2017,8,9,28.4,23.2,8.4,3.2
"2267",16927,2017,8,10,25.6,23.2,5.6,3.2
"2268",16928,2017,8,11,32.1,23.1,12.1,3.1
"2269",16929,2017,8,12,31.5,21.3,11.5,1.3
"2270",16930,2017,8,13,28.2,22.1,8.2,2.1
"2271",16931,2017,8,14,27,22.5,7,2.5
"2272",16932,2017,8,15,24.4,21.3,4.4,1.3
"2273",16933,2017,8,16,24.5,20.6,4.5,0.600000000000001
"2274",16934,2017,8,17,29.2,20.6,9.2,0.600000000000001
"2275",16935,2017,8,18,30.1,21.9,10.1,1.9
"2276",16936,2017,8,19,28.6,21.6,8.6,1.6
"2277",16937,2017,8,20,26.1,21.7,6.1,1.7
"2278",16938,2017,8,21,28.2,23.1,8.2,3.1
"2279",16939,2017,8,22,32.2,22.9,12.2,2.9
"2280",16940,2017,8,23,31.4,22.6,11.4,2.6
"2281",16941,2017,8,24,29.8,23.1,9.8,3.1
"2282",16942,2017,8,25,31.5,18.5,11.5,0
"2283",16943,2017,8,26,29.7,15.9,9.7,0
"2284",16944,2017,8,27,26.6,16.1,6.6,0
"2285",16945,2017,8,28,26.3,18.1,6.3,0
"2286",16946,2017,8,29,24.5,17.1,4.5,0
"2287",16947,2017,8,30,22.4,14.9,2.4,0.0999999999999996
"2288",16948,2017,8,31,27.5,13.8,7.5,1.2
"2289",16949,2017,9,1,28.8,13.9,8.8,1.1
"2290",16950,2017,9,2,28.5,15.5,8.5,0
"2291",16951,2017,9,3,29.1,14.9,9.1,0.0999999999999996
"2292",16952,2017,9,4,28.8,15.8,8.8,0
"2293",16953,2017,9,5,22.8,16.6,2.8,0
"2294",16954,2017,9,6,22.9,18,2.9,0
"2295",16955,2017,9,7,26.8,17.7,6.8,0
"2296",16956,2017,9,8,29.6,18.3,9.6,0
"2297",16957,2017,9,9,29.2,16.6,9.2,0
"2298",16958,2017,9,10,25.1,18.2,5.1,0
"2299",16959,2017,9,11,25,18,5,0
"2300",16960,2017,9,12,27.8,15.8,7.8,0
"2301",16961,2017,9,13,27.5,12.2,7.5,2.8
"2302",16962,2017,9,14,28,12.5,8,2.5
"2303",16963,2017,9,15,27.1,15.4,7.1,0
"2304",16964,2017,9,16,26.4,12.8,6.4,2.2
"2305",16965,2017,9,17,27.9,15.7,7.9,0
"2306",16966,2017,9,18,27.4,14.4,7.4,0.6
"2307",16967,2017,9,19,24.3,15,4.3,0
"2308",16968,2017,9,20,24.8,13.1,4.8,1.9
"2309",16969,2017,9,21,25.3,11,5.3,4
"2310",16970,2017,9,22,25.6,11.7,5.6,3.3
"2311",16971,2017,9,23,25.3,13.8,5.3,1.2
"2312",16972,2017,9,24,25.9,16.2,5.9,0
"2313",16973,2017,9,25,28.8,17.8,8.8,0
"2314",16974,2017,9,26,28.5,15.9,8.5,0
"2315",16975,2017,9,27,26.1,18.2,6.1,0
"2316",16976,2017,9,28,25.3,13.8,5.3,1.2
"2317",16977,2017,9,29,21.7,7.2,1.7,7.8
"2318",16978,2017,9,30,23.6,8.7,3.6,6.3
"2319",17283,2018,8,1,40.1,24.7,20.1,4.7
"2320",17284,2018,8,2,38.4,26.2,18.4,6.2
"2321",17285,2018,8,3,37.9,26.8,17.9,6.8
"2322",17286,2018,8,4,35.9,26.6,15.9,6.6
"2323",17287,2018,8,5,35.6,25,15.6,5
"2324",17288,2018,8,6,33.8,26.4,13.8,6.4
"2325",17289,2018,8,7,35.2,25.6,15.2,5.6
"2326",17290,2018,8,8,36,25.6,16,5.6
"2327",17291,2018,8,9,35.2,25.8,15.2,5.8
"2328",17292,2018,8,10,36.8,25.4,16.8,5.4
"2329",17293,2018,8,11,35,24.1,15,4.1
"2330",17294,2018,8,12,35.1,24.9,15.1,4.9
"2331",17295,2018,8,13,35.5,25.5,15.5,5.5
"2332",17296,2018,8,14,37.6,27.2,17.6,7.2
"2333",17297,2018,8,15,38.9,25.8,18.9,5.8
"2334",17298,2018,8,16,34,23.6,14,3.6
"2335",17299,2018,8,17,32.4,19.2,12.4,0
"2336",17300,2018,8,18,31.3,17.7,11.3,0
"2337",17301,2018,8,19,33.1,19.8,13.1,0
"2338",17302,2018,8,20,32.9,20.9,12.9,0.899999999999999
"2339",17303,2018,8,21,29.2,22.9,9.2,2.9
"2340",17304,2018,8,22,37.2,21.8,17.2,1.8
"2341",17305,2018,8,23,32.3,25.1,12.3,5.1
"2342",17306,2018,8,24,29.7,23.1,9.7,3.1
"2343",17307,2018,8,25,29.1,21.2,9.1,1.2
"2344",17308,2018,8,26,26.2,18.8,6.2,0
"2345",17309,2018,8,27,23.3,18.8,3.3,0
"2346",17310,2018,8,28,24.7,22.2,4.7,2.2
"2347",17311,2018,8,29,28.4,22.3,8.4,2.3
"2348",17312,2018,8,30,30.1,22.5,10.1,2.5
"2349",17313,2018,8,31,30.5,20.5,10.5,0.5
"2350",17314,2018,9,1,30.8,19.3,10.8,0
"2351",17315,2018,9,2,29.3,17,9.3,0
"2352",17316,2018,9,3,26.5,21,6.5,1
"2353",17317,2018,9,4,29.2,19.4,9.2,0
"2354",17318,2018,9,5,28.9,16.5,8.9,0
"2355",17319,2018,9,6,26.9,17.5,6.9,0
"2356",17320,2018,9,7,26.9,16,6.9,0
"2357",17321,2018,9,8,27.6,12.7,7.6,2.3
"2358",17322,2018,9,9,28.1,13.5,8.1,1.5
"2359",17323,2018,9,10,27,15.2,7,0
"2360",17324,2018,9,11,26.5,13.2,6.5,1.8
"2361",17325,2018,9,12,27.4,14.3,7.4,0.699999999999999
"2362",17326,2018,9,13,26.9,17.5,6.9,0
"2363",17327,2018,9,14,26.5,17.5,6.5,0
"2364",17328,2018,9,15,23.2,19.6,3.2,0
"2365",17329,2018,9,16,25.3,20.3,5.3,0.300000000000001
"2366",17330,2018,9,17,27.7,17.4,7.7,0
"2367",17331,2018,9,18,27.3,15.2,7.3,0
"2368",17332,2018,9,19,26.3,16.5,6.3,0
"2369",17333,2018,9,20,20.3,17.3,0.300000000000001,0
"2370",17334,2018,9,21,21,17.4,1,0
"2371",17335,2018,9,22,26.6,13.3,6.6,1.7
"2372",17336,2018,9,23,24.8,12.4,4.8,2.6
"2373",17337,2018,9,24,22.9,9.9,2.9,5.1
"2374",17338,2018,9,25,24,8.7,4,6.3
"2375",17339,2018,9,26,23.6,12.8,3.6,2.2
"2376",17340,2018,9,27,24.9,10,4.9,5
"2377",17341,2018,9,28,21.9,10.3,1.9,4.7
"2378",17342,2018,9,29,26.4,11.6,6.4,3.4
"2379",17343,2018,9,30,24.2,12.7,4.2,2.3
"2380",17648,2019,8,1,32,23.9,12,3.9
"2381",17649,2019,8,2,34.4,24.4,14.4,4.4
"2382",17650,2019,8,3,35.9,24.3,15.9,4.3
"2383",17651,2019,8,4,35.3,24.3,15.3,4.3
"2384",17652,2019,8,5,36.4,24.9,16.4,4.9
"2385",17653,2019,8,6,35.4,26.2,15.4,6.2
"2386",17654,2019,8,7,30.3,23.3,10.3,3.3
"2387",17655,2019,8,8,33.3,24.2,13.3,4.2
"2388",17656,2019,8,9,33,23.7,13,3.7
"2389",17657,2019,8,10,35.9,25.2,15.9,5.2
"2390",17658,2019,8,11,34.8,25.2,14.8,5.2
"2391",17659,2019,8,12,30.7,24.7,10.7,4.7
"2392",17660,2019,8,13,34.8,24.5,14.8,4.5
"2393",17661,2019,8,14,34.9,24.8,14.9,4.8
"2394",17662,2019,8,15,28.9,23.8,8.9,3.8
"2395",17663,2019,8,16,31.5,23.8,11.5,3.8
"2396",17664,2019,8,17,28.1,21.4,8.1,1.4
"2397",17665,2019,8,18,29.7,20.1,9.7,0.100000000000001
"2398",17666,2019,8,19,31.6,19.3,11.6,0
"2399",17667,2019,8,20,31.6,20.6,11.6,0.600000000000001
"2400",17668,2019,8,21,31.1,21.7,11.1,1.7
"2401",17669,2019,8,22,32.2,22.6,12.2,2.6
"2402",17670,2019,8,23,30.8,21,10.8,1
"2403",17671,2019,8,24,26,19.1,6,0
"2404",17672,2019,8,25,28.9,18.9,8.9,0
"2405",17673,2019,8,26,30.7,19.3,10.7,0
"2406",17674,2019,8,27,28.5,21.2,8.5,1.2
"2407",17675,2019,8,28,29,21.4,9,1.4
"2408",17676,2019,8,29,26,19.3,6,0
"2409",17677,2019,8,30,28.1,18.5,8.1,0
"2410",17678,2019,8,31,28.3,17.4,8.3,0
"2411",17679,2019,9,1,27.6,17.3,7.6,0
"2412",17680,2019,9,2,28.6,18.4,8.6,0
"2413",17681,2019,9,3,24.7,19.5,4.7,0
"2414",17682,2019,9,4,27,20.3,7,0.300000000000001
"2415",17683,2019,9,5,27.2,20.8,7.2,0.800000000000001
"2416",17684,2019,9,6,29.9,20.9,9.9,0.899999999999999
"2417",17685,2019,9,7,31.1,22.3,11.1,2.3
"2418",17686,2019,9,8,27.8,21.9,7.8,1.9
"2419",17687,2019,9,9,26.7,22.1,6.7,2.1
"2420",17688,2019,9,10,29.8,22.3,9.8,2.3
"2421",17689,2019,9,11,27.7,21.1,7.7,1.1
"2422",17690,2019,9,12,22.9,18.7,2.9,0
"2423",17691,2019,9,13,28.5,16.2,8.5,0
"2424",17692,2019,9,14,23.7,18.4,3.7,0
"2425",17693,2019,9,15,29.6,19.4,9.6,0
"2426",17694,2019,9,16,29.6,16.3,9.6,0
"2427",17695,2019,9,17,28.1,12.9,8.1,2.1
"2428",17696,2019,9,18,27.5,15,7.5,0
"2429",17697,2019,9,19,25.7,12.1,5.7,2.9
"2430",17698,2019,9,20,24.7,14.1,4.7,0.9
"2431",17699,2019,9,21,20.3,16.1,0.300000000000001,0
"2432",17700,2019,9,22,19.7,15.1,0,0
"2433",17701,2019,9,23,22.7,13.4,2.7,1.6
"2434",17702,2019,9,24,25.4,11.5,5.4,3.5
"2435",17703,2019,9,25,25,12.6,5,2.4
"2436",17704,2019,9,26,26,15.4,6,0
"2437",17705,2019,9,27,27.1,15.8,7.1,0
"2438",17706,2019,9,28,28.3,18.2,8.3,0
"2439",17707,2019,9,29,28.7,16.1,8.7,0
"2440",17708,2019,9,30,28.1,14,8.1,1
"2441",18014,2020,8,1,27.8,22.4,7.8,2.4
"2442",18015,2020,8,2,25.8,22.4,5.8,2.4
"2443",18016,2020,8,3,25.2,22.4,5.2,2.4
"2444",18017,2020,8,4,30.2,22.5,10.2,2.5
"2445",18018,2020,8,5,26.2,23.7,6.2,3.7
"2446",18019,2020,8,6,28.1,22.6,8.1,2.6
"2447",18020,2020,8,7,25.4,21.3,5.4,1.3
"2448",18021,2020,8,8,24.8,21,4.8,1
"2449",18022,2020,8,9,25.5,23,5.5,3
"2450",18023,2020,8,10,28.2,23.1,8.2,3.1
"2451",18024,2020,8,11,27.1,22.3,7.1,2.3
"2452",18025,2020,8,12,30.6,22.4,10.6,2.4
"2453",18026,2020,8,13,30.4,24.5,10.4,4.5
"2454",18027,2020,8,14,30.8,25.8,10.8,5.8
