"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1984",12225,2001,6,21,26.9,21,2.9,0
"1985",12226,2001,6,22,23.6,20.5,0,0
"1986",12227,2001,6,23,24.5,20.4,0.5,0
"1987",12228,2001,6,24,22.1,20.5,0,0
"1988",12229,2001,6,25,24,20.4,0,0
"1989",12230,2001,6,26,24.8,20.7,0.800000000000001,0
"1990",12231,2001,6,27,24,20.3,0,0
"1991",12232,2001,6,28,27.3,21.3,3.3,0
"1992",12233,2001,6,29,25.6,23.7,1.6,0
"1993",12234,2001,6,30,26.2,22.9,2.2,0
"1994",12235,2001,7,1,28.8,23.2,4.8,0
"1995",12236,2001,7,2,31.1,25,7.1,1
"1996",12237,2001,7,3,30,23.6,6,0
"1997",12238,2001,7,4,29.8,22.9,5.8,0
"1998",12239,2001,7,5,29.3,22.9,5.3,0
"1999",12240,2001,7,6,28,21.9,4,0
"2000",12241,2001,7,7,27.9,21.9,3.9,0
"2001",12242,2001,7,8,27.5,20.8,3.5,0
"2002",12243,2001,7,9,27.9,21.6,3.9,0
"2003",12244,2001,7,10,28,20.7,4,0
"2004",12245,2001,7,11,27,23.5,3,0
"2005",12246,2001,7,12,27.6,21.2,3.6,0
"2006",12247,2001,7,13,28.8,22,4.8,0
"2007",12248,2001,7,14,28.1,23.4,4.1,0
"2008",12249,2001,7,15,27.1,22.3,3.1,0
"2009",12250,2001,7,16,27.2,21.6,3.2,0
"2010",12251,2001,7,17,28.9,22.3,4.9,0
"2011",12252,2001,7,18,30.7,22.9,6.7,0
"2012",12253,2001,7,19,28.9,22.3,4.9,0
"2013",12254,2001,7,20,30.4,23.2,6.4,0
"2014",12255,2001,7,21,30.3,25.1,6.3,1.1
"2015",12256,2001,7,22,31.8,26.3,7.8,2.3
"2016",12257,2001,7,23,30.6,26.3,6.6,2.3
"2017",12258,2001,7,24,30.8,25.5,6.8,1.5
"2018",12259,2001,7,25,32.2,25.8,8.2,1.8
"2019",12260,2001,7,26,32,25.5,8,1.5
"2020",12261,2001,7,27,31.2,24.9,7.2,0.899999999999999
"2021",12262,2001,7,28,32.9,25.4,8.9,1.4
"2022",12263,2001,7,29,31.7,26.7,7.7,2.7
"2023",12264,2001,7,30,32.6,25.9,8.6,1.9
"2024",12265,2001,7,31,33.5,26,9.5,2
"2025",12539,2002,5,1,21.5,14,0,4
"2026",12540,2002,5,2,25,13.8,1,4.2
"2027",12541,2002,5,3,19.5,12.7,0,5.3
"2028",12542,2002,5,4,21.8,14.9,0,3.1
"2029",12543,2002,5,5,21.9,13.8,0,4.2
"2030",12544,2002,5,6,18.1,6.7,0,11.3
"2031",12545,2002,5,7,10.3,8.8,7.7,9.2
"2032",12546,2002,5,8,21,9.6,0,8.4
"2033",12547,2002,5,9,21.6,13.2,0,4.8
"2034",12548,2002,5,10,17.4,11.3,0.600000000000001,6.7
"2035",12549,2002,5,11,16.5,11.1,1.5,6.9
"2036",12550,2002,5,12,20,11.5,0,6.5
"2037",12551,2002,5,13,21.7,11.7,0,6.3
"2038",12552,2002,5,14,21.5,14.1,0,3.9
"2039",12553,2002,5,15,17.8,15,0.199999999999999,3
"2040",12554,2002,5,16,17.8,14.2,0.199999999999999,3.8
"2041",12555,2002,5,17,16.7,13.6,1.3,4.4
"2042",12556,2002,5,18,18.8,13.1,0,4.9
"2043",12557,2002,5,19,17.4,12.7,0.600000000000001,5.3
"2044",12558,2002,5,20,22.2,12.3,0,5.7
"2045",12559,2002,5,21,23.7,14,0,4
"2046",12560,2002,5,22,21.8,14.2,0,3.8
"2047",12561,2002,5,23,24,13.3,0,4.7
"2048",12562,2002,5,24,23.5,13.6,0,4.4
"2049",12563,2002,5,25,24.7,14.5,0.699999999999999,3.5
"2050",12564,2002,5,26,23.2,14.2,0,3.8
"2051",12565,2002,5,27,23.2,13.7,0,4.3
"2052",12566,2002,5,28,24.5,13.8,0.5,4.2
"2053",12567,2002,5,29,25.7,13.8,1.7,4.2
"2054",12568,2002,5,30,21.3,16.9,0,1.1
"2055",12569,2002,5,31,23.2,16.4,0,1.6
"2056",12570,2002,6,1,27.6,16.3,3.6,1.7
"2057",12571,2002,6,2,27,17.7,3,0.300000000000001
"2058",12572,2002,6,3,23.5,16.8,0,1.2
"2059",12573,2002,6,4,26.1,16.9,2.1,1.1
"2060",12574,2002,6,5,27.7,18.1,3.7,0
"2061",12575,2002,6,6,29.8,19.4,5.8,0
"2062",12576,2002,6,7,27.7,19.1,3.7,0
"2063",12577,2002,6,8,26,20.2,2,0
"2064",12578,2002,6,9,24.6,18.8,0.600000000000001,0
"2065",12579,2002,6,10,27.8,19.8,3.8,0
"2066",12580,2002,6,11,24.9,18.8,0.899999999999999,0
"2067",12581,2002,6,12,30.4,17.2,6.4,0.800000000000001
"2068",12582,2002,6,13,22.8,17.6,0,0.399999999999999
"2069",12583,2002,6,14,23.4,17.4,0,0.600000000000001
"2070",12584,2002,6,15,23.4,18.5,0,0
"2071",12585,2002,6,16,26.3,18.7,2.3,0
"2072",12586,2002,6,17,26.9,20.2,2.9,0
"2073",12587,2002,6,18,24.2,19.3,0.199999999999999,0
"2074",12588,2002,6,19,27.4,19.8,3.4,0
"2075",12589,2002,6,20,25.1,22,1.1,0
"2076",12590,2002,6,21,25.9,19.3,1.9,0
"2077",12591,2002,6,22,27.3,20.7,3.3,0
"2078",12592,2002,6,23,22.7,17.4,0,0.600000000000001
"2079",12593,2002,6,24,17.8,16.1,0.199999999999999,1.9
"2080",12594,2002,6,25,23.6,17.3,0,0.699999999999999
"2081",12595,2002,6,26,25.5,15.7,1.5,2.3
"2082",12596,2002,6,27,24,15.8,0,2.2
"2083",12597,2002,6,28,26.9,16.3,2.9,1.7
"2084",12598,2002,6,29,28.4,18.1,4.4,0
"2085",12599,2002,6,30,29,19.8,5,0
"2086",12600,2002,7,1,28.2,21.7,4.2,0
"2087",12601,2002,7,2,26.9,21.8,2.9,0
"2088",12602,2002,7,3,27.9,21.9,3.9,0
"2089",12603,2002,7,4,31,23.4,7,0
"2090",12604,2002,7,5,25.2,23.1,1.2,0
"2091",12605,2002,7,6,25.2,20.6,1.2,0
"2092",12606,2002,7,7,26.3,21.2,2.3,0
"2093",12607,2002,7,8,27.7,20.2,3.7,0
"2094",12608,2002,7,9,27.2,20.1,3.2,0
"2095",12609,2002,7,10,26.7,21.2,2.7,0
"2096",12610,2002,7,11,25.3,21.1,1.3,0
"2097",12611,2002,7,12,29.1,21.5,5.1,0
"2098",12612,2002,7,13,30.8,21.5,6.8,0
"2099",12613,2002,7,14,27.9,23.9,3.9,0
"2100",12614,2002,7,15,30.3,24.9,6.3,0.899999999999999
"2101",12615,2002,7,16,28,22.7,4,0
"2102",12616,2002,7,17,27.4,21.5,3.4,0
"2103",12617,2002,7,18,30.9,21.4,6.9,0
"2104",12618,2002,7,19,25.4,21.8,1.4,0
"2105",12619,2002,7,20,29.8,20.8,5.8,0
"2106",12620,2002,7,21,28.7,23.5,4.7,0
"2107",12621,2002,7,22,25.1,22.7,1.1,0
"2108",12622,2002,7,23,28.8,23.1,4.8,0
"2109",12623,2002,7,24,29.9,23.7,5.9,0
"2110",12624,2002,7,25,31.8,24.3,7.8,0.300000000000001
"2111",12625,2002,7,26,28.5,25.4,4.5,1.4
"2112",12626,2002,7,27,35.3,26.6,11.3,2.6
"2113",12627,2002,7,28,33.8,25.8,9.8,1.8
"2114",12628,2002,7,29,28.4,24.8,4.4,0.800000000000001
"2115",12629,2002,7,30,29.2,24.5,5.2,0.5
"2116",12630,2002,7,31,30.4,24.6,6.4,0.600000000000001
"2117",12904,2003,5,1,20.2,7.5,0,10.5
"2118",12905,2003,5,2,22.5,10.6,0,7.4
"2119",12906,2003,5,3,23.8,10.9,0,7.1
"2120",12907,2003,5,4,23.9,14.7,0,3.3
"2121",12908,2003,5,5,28.7,13.2,4.7,4.8
"2122",12909,2003,5,6,19,16.3,0,1.7
"2123",12910,2003,5,7,22,13.3,0,4.7
"2124",12911,2003,5,8,14.6,10.2,3.4,7.8
"2125",12912,2003,5,9,18.8,9.4,0,8.6
"2126",12913,2003,5,10,18.5,10.5,0,7.5
"2127",12914,2003,5,11,21,10.6,0,7.4
"2128",12915,2003,5,12,25,11.3,1,6.7
"2129",12916,2003,5,13,27.2,13.5,3.2,4.5
"2130",12917,2003,5,14,25.6,17.2,1.6,0.800000000000001
"2131",12918,2003,5,15,23.9,16.3,0,1.7
"2132",12919,2003,5,16,26.4,15.4,2.4,2.6
"2133",12920,2003,5,17,22,13.8,0,4.2
"2134",12921,2003,5,18,21.6,13.8,0,4.2
"2135",12922,2003,5,19,22.4,12.6,0,5.4
"2136",12923,2003,5,20,21.5,14.5,0,3.5
"2137",12924,2003,5,21,22.5,13.1,0,4.9
"2138",12925,2003,5,22,24.8,14.4,0.800000000000001,3.6
"2139",12926,2003,5,23,22.7,13.6,0,4.4
"2140",12927,2003,5,24,24.5,14.6,0.5,3.4
"2141",12928,2003,5,25,20.4,14.6,0,3.4
"2142",12929,2003,5,26,24.5,17,0.5,1
"2143",12930,2003,5,27,27.2,16.1,3.2,1.9
"2144",12931,2003,5,28,29.6,17.9,5.6,0.100000000000001
"2145",12932,2003,5,29,23.3,19.1,0,0
"2146",12933,2003,5,30,22.5,18.9,0,0
"2147",12934,2003,5,31,27.5,18,3.5,0
"2148",12935,2003,6,1,23.3,15.6,0,2.4
"2149",12936,2003,6,2,25.4,13.8,1.4,4.2
"2150",12937,2003,6,3,25.8,15.1,1.8,2.9
"2151",12938,2003,6,4,23.5,16.3,0,1.7
"2152",12939,2003,6,5,23,14.3,0,3.7
"2153",12940,2003,6,6,23.4,16.3,0,1.7
"2154",12941,2003,6,7,25.7,15.7,1.7,2.3
"2155",12942,2003,6,8,29,17.7,5,0.300000000000001
"2156",12943,2003,6,9,28.9,19.4,4.9,0
"2157",12944,2003,6,10,27.2,21.4,3.2,0
"2158",12945,2003,6,11,23.3,19.5,0,0
"2159",12946,2003,6,12,21.6,17.5,0,0.5
"2160",12947,2003,6,13,23.4,17.4,0,0.600000000000001
"2161",12948,2003,6,14,24.2,18.6,0.199999999999999,0
"2162",12949,2003,6,15,23.4,17.6,0,0.399999999999999
"2163",12950,2003,6,16,23.6,18.1,0,0
"2164",12951,2003,6,17,24.3,17.9,0.300000000000001,0.100000000000001
"2165",12952,2003,6,18,26.8,17.5,2.8,0.5
"2166",12953,2003,6,19,25.4,18.7,1.4,0
"2167",12954,2003,6,20,25.5,17.9,1.5,0.100000000000001
"2168",12955,2003,6,21,28.1,18.7,4.1,0
"2169",12956,2003,6,22,27,21.3,3,0
"2170",12957,2003,6,23,23.5,20.1,0,0
"2171",12958,2003,6,24,21.2,19.1,0,0
"2172",12959,2003,6,25,24.5,17.5,0.5,0.5
"2173",12960,2003,6,26,28,17.6,4,0.399999999999999
"2174",12961,2003,6,27,23.8,18.5,0,0
"2175",12962,2003,6,28,23.9,18,0,0
"2176",12963,2003,6,29,24.7,18.3,0.699999999999999,0
"2177",12964,2003,6,30,24.3,19.7,0.300000000000001,0
"2178",12965,2003,7,1,27,18.4,3,0
"2179",12966,2003,7,2,26.6,19,2.6,0
"2180",12967,2003,7,3,21.3,18,0,0
"2181",12968,2003,7,4,22.9,19.1,0,0
"2182",12969,2003,7,5,26.2,19.7,2.2,0
"2183",12970,2003,7,6,23.8,20.2,0,0
"2184",12971,2003,7,7,25.7,20.8,1.7,0
"2185",12972,2003,7,8,26.8,21.1,2.8,0
"2186",12973,2003,7,9,24.8,21.7,0.800000000000001,0
"2187",12974,2003,7,10,23,19.5,0,0
"2188",12975,2003,7,11,26.9,19.4,2.9,0
"2189",12976,2003,7,12,25,21.2,1,0
"2190",12977,2003,7,13,21.5,18.9,0,0
"2191",12978,2003,7,14,25.6,17.9,1.6,0.100000000000001
"2192",12979,2003,7,15,28.3,19.3,4.3,0
"2193",12980,2003,7,16,26.1,19.5,2.1,0
"2194",12981,2003,7,17,25.4,19,1.4,0
"2195",12982,2003,7,18,24,19.4,0,0
"2196",12983,2003,7,19,27.1,20.5,3.1,0
"2197",12984,2003,7,20,27.8,21.7,3.8,0
"2198",12985,2003,7,21,28.3,21.5,4.3,0
"2199",12986,2003,7,22,27,23.7,3,0
"2200",12987,2003,7,23,26.4,21.1,2.4,0
"2201",12988,2003,7,24,29.1,20.9,5.1,0
"2202",12989,2003,7,25,30,23.7,6,0
"2203",12990,2003,7,26,29.6,22.9,5.6,0
"2204",12991,2003,7,27,27.4,21.1,3.4,0
"2205",12992,2003,7,28,27.9,21.6,3.9,0
"2206",12993,2003,7,29,24.6,22.2,0.600000000000001,0
"2207",12994,2003,7,30,28.6,21.7,4.6,0
"2208",12995,2003,7,31,29,22.9,5,0
"2209",13270,2004,5,1,24.7,14.1,0.699999999999999,3.9
"2210",13271,2004,5,2,23,14.2,0,3.8
"2211",13272,2004,5,3,18.6,9,0,9
"2212",13273,2004,5,4,17,8.4,1,9.6
"2213",13274,2004,5,5,20.6,7.6,0,10.4
"2214",13275,2004,5,6,21,11.2,0,6.8
"2215",13276,2004,5,7,24.9,8.7,0.899999999999999,9.3
"2216",13277,2004,5,8,22.9,11.9,0,6.1
"2217",13278,2004,5,9,18.2,13.4,0,4.6
"2218",13279,2004,5,10,17.7,12.2,0.300000000000001,5.8
"2219",13280,2004,5,11,22.3,11.1,0,6.9
"2220",13281,2004,5,12,19,14.6,0,3.4
"2221",13282,2004,5,13,18.5,10.4,0,7.6
"2222",13283,2004,5,14,24.5,9.7,0.5,8.3
"2223",13284,2004,5,15,16.8,13.4,1.2,4.6
"2224",13285,2004,5,16,19.1,12.3,0,5.7
"2225",13286,2004,5,17,16.5,12.2,1.5,5.8
"2226",13287,2004,5,18,24.3,10.7,0.300000000000001,7.3
"2227",13288,2004,5,19,25.3,16.2,1.3,1.8
"2228",13289,2004,5,20,25.9,13.7,1.9,4.3
"2229",13290,2004,5,21,18.3,12.3,0,5.7
"2230",13291,2004,5,22,22.2,10.7,0,7.3
"2231",13292,2004,5,23,20.5,12.8,0,5.2
"2232",13293,2004,5,24,22.8,11.5,0,6.5
"2233",13294,2004,5,25,26,11.7,2,6.3
"2234",13295,2004,5,26,20.8,14.5,0,3.5
"2235",13296,2004,5,27,27.2,16.7,3.2,1.3
"2236",13297,2004,5,28,24.5,17.2,0.5,0.800000000000001
"2237",13298,2004,5,29,23.3,16.2,0,1.8
"2238",13299,2004,5,30,22.6,15.8,0,2.2
"2239",13300,2004,5,31,25.2,14.2,1.2,3.8
"2240",13301,2004,6,1,26.4,12.5,2.4,5.5
"2241",13302,2004,6,2,27.9,14.3,3.9,3.7
"2242",13303,2004,6,3,28.4,16.2,4.4,1.8
"2243",13304,2004,6,4,27.4,16.3,3.4,1.7
"2244",13305,2004,6,5,30.6,16.6,6.6,1.4
"2245",13306,2004,6,6,28.6,20.3,4.6,0
"2246",13307,2004,6,7,24.2,17.8,0.199999999999999,0.199999999999999
"2247",13308,2004,6,8,19.5,15.8,0,2.2
"2248",13309,2004,6,9,24.3,15.4,0.300000000000001,2.6
"2249",13310,2004,6,10,25.9,16.6,1.9,1.4
"2250",13311,2004,6,11,28,17.5,4,0.5
"2251",13312,2004,6,12,30.9,16.4,6.9,1.6
"2252",13313,2004,6,13,28.7,18.5,4.7,0
"2253",13314,2004,6,14,28.4,16.5,4.4,1.5
"2254",13315,2004,6,15,30.8,18.1,6.8,0
"2255",13316,2004,6,16,28.7,17.2,4.7,0.800000000000001
"2256",13317,2004,6,17,22.7,17.1,0,0.899999999999999
"2257",13318,2004,6,18,26.8,18.9,2.8,0
"2258",13319,2004,6,19,21.9,19.2,0,0
"2259",13320,2004,6,20,24.5,20.1,0.5,0
"2260",13321,2004,6,21,24.4,19.5,0.399999999999999,0
"2261",13322,2004,6,22,28.4,18.2,4.4,0
"2262",13323,2004,6,23,28.3,21.4,4.3,0
"2263",13324,2004,6,24,27.4,20.9,3.4,0
"2264",13325,2004,6,25,25.3,20.6,1.3,0
"2265",13326,2004,6,26,26.6,20.2,2.6,0
"2266",13327,2004,6,27,26.8,20.5,2.8,0
"2267",13328,2004,6,28,26.1,19.3,2.1,0
"2268",13329,2004,6,29,26.7,19.5,2.7,0
"2269",13330,2004,6,30,25.9,21.1,1.9,0
"2270",13331,2004,7,1,29.7,22.3,5.7,0
"2271",13332,2004,7,2,26.3,21.4,2.3,0
"2272",13333,2004,7,3,25.4,20.8,1.4,0
"2273",13334,2004,7,4,26.4,21,2.4,0
"2274",13335,2004,7,5,27.4,19.1,3.4,0
"2275",13336,2004,7,6,29.2,22.7,5.2,0
"2276",13337,2004,7,7,24.9,19.3,0.899999999999999,0
"2277",13338,2004,7,8,24.4,19.4,0.399999999999999,0
"2278",13339,2004,7,9,27.8,19.7,3.8,0
"2279",13340,2004,7,10,27.8,18.8,3.8,0
"2280",13341,2004,7,11,24.1,19.7,0.100000000000001,0
"2281",13342,2004,7,12,27,22.9,3,0
"2282",13343,2004,7,13,25.9,21.8,1.9,0
"2283",13344,2004,7,14,24.6,21.6,0.600000000000001,0
"2284",13345,2004,7,15,25,22.3,1,0
"2285",13346,2004,7,16,27.9,22.9,3.9,0
"2286",13347,2004,7,17,26.3,21.1,2.3,0
"2287",13348,2004,7,18,30.2,24.1,6.2,0.100000000000001
"2288",13349,2004,7,19,31.2,25.1,7.2,1.1
"2289",13350,2004,7,20,29.7,24.7,5.7,0.699999999999999
"2290",13351,2004,7,21,31.4,24.2,7.4,0.199999999999999
"2291",13352,2004,7,22,31.2,23.8,7.2,0
"2292",13353,2004,7,23,32.5,23.2,8.5,0
"2293",13354,2004,7,24,32,23,8,0
"2294",13355,2004,7,25,30.7,23.5,6.7,0
"2295",13356,2004,7,26,31.8,23.9,7.8,0
"2296",13357,2004,7,27,32.9,24.3,8.9,0.300000000000001
"2297",13358,2004,7,28,31.6,24.5,7.6,0.5
"2298",13359,2004,7,29,32.9,24,8.9,0
"2299",13360,2004,7,30,32.6,24.6,8.6,0.600000000000001
"2300",13361,2004,7,31,33.5,24.2,9.5,0.199999999999999
"2301",13635,2005,5,1,25.2,13.5,1.2,4.5
"2302",13636,2005,5,2,27,10.9,3,7.1
"2303",13637,2005,5,3,26.9,8.3,2.9,9.7
"2304",13638,2005,5,4,26.1,9.4,2.1,8.6
"2305",13639,2005,5,5,24.6,13.6,0.600000000000001,4.4
"2306",13640,2005,5,6,18.1,10.5,0,7.5
"2307",13641,2005,5,7,18.8,10.1,0,7.9
"2308",13642,2005,5,8,18.5,9.6,0,8.4
"2309",13643,2005,5,9,18,6.4,0,11.6
"2310",13644,2005,5,10,18.2,6.8,0,11.2
"2311",13645,2005,5,11,24.4,10.4,0.399999999999999,7.6
"2312",13646,2005,5,12,17.1,9.3,0.899999999999999,8.7
"2313",13647,2005,5,13,21.9,7.8,0,10.2
"2314",13648,2005,5,14,23,13,0,5
"2315",13649,2005,5,15,25,11.9,1,6.1
"2316",13650,2005,5,16,26.9,12.5,2.9,5.5
"2317",13651,2005,5,17,25.2,17.8,1.2,0.199999999999999
"2318",13652,2005,5,18,18.7,11.8,0,6.2
"2319",13653,2005,5,19,22.3,10,0,8
"2320",13654,2005,5,20,22.2,11.4,0,6.6
"2321",13655,2005,5,21,23.9,11.2,0,6.8
"2322",13656,2005,5,22,21,15.2,0,2.8
"2323",13657,2005,5,23,21.2,13.1,0,4.9
"2324",13658,2005,5,24,21.4,10.5,0,7.5
"2325",13659,2005,5,25,24.2,10.5,0.199999999999999,7.5
"2326",13660,2005,5,26,25,14.4,1,3.6
"2327",13661,2005,5,27,27.4,12.9,3.4,5.1
"2328",13662,2005,5,28,27.4,15.7,3.4,2.3
"2329",13663,2005,5,29,27.5,15.3,3.5,2.7
"2330",13664,2005,5,30,25.6,15.4,1.6,2.6
"2331",13665,2005,5,31,26.9,12.9,2.9,5.1
"2332",13666,2005,6,1,24.9,14.6,0.899999999999999,3.4
"2333",13667,2005,6,2,23.5,16.8,0,1.2
"2334",13668,2005,6,3,20.1,15.4,0,2.6
"2335",13669,2005,6,4,22.9,15.4,0,2.6
"2336",13670,2005,6,5,26.6,15.6,2.6,2.4
"2337",13671,2005,6,6,26.2,16.8,2.2,1.2
"2338",13672,2005,6,7,25,18,1,0
"2339",13673,2005,6,8,28.8,17.2,4.8,0.800000000000001
"2340",13674,2005,6,9,30,18.4,6,0
"2341",13675,2005,6,10,22.2,17.1,0,0.899999999999999
"2342",13676,2005,6,11,23.7,17,0,1
"2343",13677,2005,6,12,25.9,16.5,1.9,1.5
"2344",13678,2005,6,13,28.8,17.8,4.8,0.199999999999999
"2345",13679,2005,6,14,31,19.3,7,0
"2346",13680,2005,6,15,25.2,17.8,1.2,0.199999999999999
"2347",13681,2005,6,16,26.1,16.4,2.1,1.6
"2348",13682,2005,6,17,26.3,19.7,2.3,0
"2349",13683,2005,6,18,29.3,19,5.3,0
"2350",13684,2005,6,19,28.9,19.8,4.9,0
"2351",13685,2005,6,20,29.9,18.9,5.9,0
"2352",13686,2005,6,21,28.2,20.4,4.2,0
"2353",13687,2005,6,22,27,20.6,3,0
"2354",13688,2005,6,23,28.9,21.7,4.9,0
"2355",13689,2005,6,24,29.1,20.9,5.1,0
"2356",13690,2005,6,25,28.4,20.6,4.4,0
"2357",13691,2005,6,26,29.1,21.9,5.1,0
"2358",13692,2005,6,27,26.7,23.2,2.7,0
"2359",13693,2005,6,28,25.4,22.1,1.4,0
"2360",13694,2005,6,29,28.5,22.6,4.5,0
"2361",13695,2005,6,30,31,23.3,7,0
"2362",13696,2005,7,1,26,23,2,0
"2363",13697,2005,7,2,27.3,23,3.3,0
"2364",13698,2005,7,3,26.9,20.8,2.9,0
"2365",13699,2005,7,4,25.9,20.7,1.9,0
"2366",13700,2005,7,5,27.2,21.2,3.2,0
"2367",13701,2005,7,6,28.1,21,4.1,0
"2368",13702,2005,7,7,28.2,22.9,4.2,0
"2369",13703,2005,7,8,29.7,22.9,5.7,0
"2370",13704,2005,7,9,24.8,21.8,0.800000000000001,0
"2371",13705,2005,7,10,26,21.3,2,0
"2372",13706,2005,7,11,26.4,19.3,2.4,0
"2373",13707,2005,7,12,27.5,18.5,3.5,0
"2374",13708,2005,7,13,25.7,21.2,1.7,0
"2375",13709,2005,7,14,30.3,20.3,6.3,0
"2376",13710,2005,7,15,30.3,21.7,6.3,0
"2377",13711,2005,7,16,29.1,24,5.1,0
"2378",13712,2005,7,17,29.8,22.9,5.8,0
"2379",13713,2005,7,18,30.3,23.6,6.3,0
"2380",13714,2005,7,19,29.4,22.4,5.4,0
"2381",13715,2005,7,20,29.4,23.3,5.4,0
"2382",13716,2005,7,21,31.1,22.4,7.1,0
"2383",13717,2005,7,22,32.3,23.1,8.3,0
"2384",13718,2005,7,23,33.3,23.7,9.3,0
"2385",13719,2005,7,24,31.6,23.9,7.6,0
"2386",13720,2005,7,25,32.4,23.9,8.4,0
"2387",13721,2005,7,26,31.1,24.5,7.1,0.5
"2388",13722,2005,7,27,31.8,24.4,7.8,0.399999999999999
"2389",13723,2005,7,28,26.8,23.2,2.8,0
"2390",13724,2005,7,29,30.9,23.8,6.9,0
"2391",13725,2005,7,30,31.3,23.2,7.3,0
"2392",13726,2005,7,31,32.4,22.5,8.4,0
"2393",14000,2006,5,1,22.2,13.8,0,4.2
"2394",14001,2006,5,2,25,11.9,1,6.1
"2395",14002,2006,5,3,21.1,9.8,0,8.2
"2396",14003,2006,5,4,25.6,9.4,1.6,8.6
"2397",14004,2006,5,5,27.4,16.7,3.4,1.3
"2398",14005,2006,5,6,21.2,15.1,0,2.9
"2399",14006,2006,5,7,23.3,13.9,0,4.1
"2400",14007,2006,5,8,25.4,15.2,1.4,2.8
"2401",14008,2006,5,9,25.5,14.3,1.5,3.7
"2402",14009,2006,5,10,21.2,13.4,0,4.6
"2403",14010,2006,5,11,22.8,11.6,0,6.4
"2404",14011,2006,5,12,20.8,13.4,0,4.6
"2405",14012,2006,5,13,17.1,10.8,0.899999999999999,7.2
"2406",14013,2006,5,14,21.6,9.9,0,8.1
"2407",14014,2006,5,15,23.6,11.3,0,6.7
"2408",14015,2006,5,16,24.7,11.6,0.699999999999999,6.4
"2409",14016,2006,5,17,25.8,13.4,1.8,4.6
"2410",14017,2006,5,18,23.7,14.1,0,3.9
"2411",14018,2006,5,19,18.5,13.1,0,4.9
"2412",14019,2006,5,20,20,12,0,6
"2413",14020,2006,5,21,29.2,14.2,5.2,3.8
"2414",14021,2006,5,22,24.4,13.8,0.399999999999999,4.2
"2415",14022,2006,5,23,20.1,12.6,0,5.4
"2416",14023,2006,5,24,22.1,12.8,0,5.2
"2417",14024,2006,5,25,23.1,14.8,0,3.2
"2418",14025,2006,5,26,25.9,16.8,1.9,1.2
"2419",14026,2006,5,27,21.5,15.8,0,2.2
"2420",14027,2006,5,28,21.2,14.2,0,3.8
"2421",14028,2006,5,29,22.4,12.8,0,5.2
"2422",14029,2006,5,30,24.7,14.2,0.699999999999999,3.8
"2423",14030,2006,5,31,29,13.6,5,4.4
"2424",14031,2006,6,1,29.9,14.1,5.9,3.9
"2425",14032,2006,6,2,32.1,18.2,8.1,0
"2426",14033,2006,6,3,27.3,17.6,3.3,0.399999999999999
"2427",14034,2006,6,4,24.9,16.3,0.899999999999999,1.7
"2428",14035,2006,6,5,25,16,1,2
"2429",14036,2006,6,6,27.2,16.2,3.2,1.8
"2430",14037,2006,6,7,27.8,16.8,3.8,1.2
"2431",14038,2006,6,8,26.2,17,2.2,1
"2432",14039,2006,6,9,28.5,16.8,4.5,1.2
"2433",14040,2006,6,10,29.1,15.5,5.1,2.5
"2434",14041,2006,6,11,22.7,16.5,0,1.5
"2435",14042,2006,6,12,30,15.2,6,2.8
"2436",14043,2006,6,13,29.1,17.2,5.1,0.800000000000001
"2437",14044,2006,6,14,22.4,17.4,0,0.600000000000001
"2438",14045,2006,6,15,22.5,16.9,0,1.1
"2439",14046,2006,6,16,30.8,15.6,6.8,2.4
"2440",14047,2006,6,17,27.7,16.2,3.7,1.8
"2441",14048,2006,6,18,25.4,18.4,1.4,0
"2442",14049,2006,6,19,28.6,17.7,4.6,0.300000000000001
"2443",14050,2006,6,20,29.4,18.7,5.4,0
"2444",14051,2006,6,21,28.2,20.8,4.2,0
"2445",14052,2006,6,22,25.1,20.9,1.1,0
"2446",14053,2006,6,23,28.3,20.1,4.3,0
"2447",14054,2006,6,24,28.1,19.8,4.1,0
"2448",14055,2006,6,25,24.6,20.7,0.600000000000001,0
"2449",14056,2006,6,26,23.6,19.8,0,0
"2450",14057,2006,6,27,26.2,19.9,2.2,0
"2451",14058,2006,6,28,29.3,19.4,5.3,0
"2452",14059,2006,6,29,31.5,20.6,7.5,0
"2453",14060,2006,6,30,29.2,23,5.2,0
"2454",14061,2006,7,1,24.3,21,0.300000000000001,0
"2455",14062,2006,7,2,24.3,21.2,0.300000000000001,0
"2456",14063,2006,7,3,29.2,20.8,5.2,0
"2457",14064,2006,7,4,25.1,21.8,1.1,0
"2458",14065,2006,7,5,26.7,21,2.7,0
"2459",14066,2006,7,6,24.4,20.8,0.399999999999999,0
"2460",14067,2006,7,7,25.1,20.7,1.1,0
"2461",14068,2006,7,8,28.2,21.1,4.2,0
"2462",14069,2006,7,9,28.8,22.2,4.8,0
"2463",14070,2006,7,10,26.8,21.4,2.8,0
"2464",14071,2006,7,11,27.6,21.6,3.6,0
"2465",14072,2006,7,12,31.3,24,7.3,0
"2466",14073,2006,7,13,32.7,25.8,8.7,1.8
"2467",14074,2006,7,14,33.9,25.3,9.9,1.3
"2468",14075,2006,7,15,31.8,26.5,7.8,2.5
"2469",14076,2006,7,16,29.9,25.2,5.9,1.2
"2470",14077,2006,7,17,25.6,19.1,1.6,0
"2471",14078,2006,7,18,25.5,20.7,1.5,0
