"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1969",16300,2012,8,17,26.5,21.8,6.5,1.8
"1970",16301,2012,8,18,28.3,23,8.3,3
"1971",16302,2012,8,19,30.9,25.1,10.9,5.1
"1972",16303,2012,8,20,29.6,24.7,9.6,4.7
"1973",16304,2012,8,21,28.7,23.9,8.7,3.9
"1974",16305,2012,8,22,25.2,21.4,5.2,1.4
"1975",16306,2012,8,23,23,18.9,3,0
"1976",16307,2012,8,24,23.2,19.5,3.2,0
"1977",16308,2012,8,25,24.8,18.2,4.8,0
"1978",16309,2012,8,26,25.8,21.9,5.8,1.9
"1979",16310,2012,8,27,25.7,22.6,5.7,2.6
"1980",16311,2012,8,28,28.6,23.6,8.6,3.6
"1981",16312,2012,8,29,31.3,25.2,11.3,5.2
"1982",16313,2012,8,30,28.1,18.1,8.1,0
"1983",16314,2012,8,31,23.9,18.1,3.9,0
"1984",16315,2012,9,1,23,18.1,3,0
"1985",16316,2012,9,2,23,19.2,3,0
"1986",16317,2012,9,3,23.4,18.6,3.4,0
"1987",16318,2012,9,4,22.4,18.9,2.4,0
"1988",16319,2012,9,5,29.3,19.4,9.3,0
"1989",16320,2012,9,6,24.8,16.4,4.8,0
"1990",16321,2012,9,7,23.6,15.7,3.6,0
"1991",16322,2012,9,8,22.6,17.3,2.6,0
"1992",16323,2012,9,9,22.7,17.7,2.7,0
"1993",16324,2012,9,10,23.8,16.3,3.8,0
"1994",16325,2012,9,11,24.3,15.5,4.3,0
"1995",16326,2012,9,12,22.6,15.6,2.6,0
"1996",16327,2012,9,13,23.7,19.1,3.7,0
"1997",16328,2012,9,14,22.1,17.9,2.1,0
"1998",16329,2012,9,15,22.1,17.4,2.1,0
"1999",16330,2012,9,16,20.7,16.3,0.699999999999999,0
"2000",16331,2012,9,17,19.8,15.8,0,0
"2001",16332,2012,9,18,25.6,19.5,5.6,0
"2002",16333,2012,9,19,26.5,17.5,6.5,0
"2003",16334,2012,9,20,23.6,14.5,3.6,0.5
"2004",16335,2012,9,21,23.2,15.3,3.2,0
"2005",16336,2012,9,22,23.5,14.8,3.5,0.199999999999999
"2006",16337,2012,9,23,22.7,15.2,2.7,0
"2007",16338,2012,9,24,22.3,14.5,2.3,0.5
"2008",16339,2012,9,25,22.7,14.5,2.7,0.5
"2009",16340,2012,9,26,22.5,14.3,2.5,0.699999999999999
"2010",16341,2012,9,27,21.4,15.6,1.4,0
"2011",16342,2012,9,28,23.4,14.5,3.4,0.5
"2012",16343,2012,9,29,20.6,15.1,0.600000000000001,0
"2013",16344,2012,9,30,21.3,11.7,1.3,3.3
"2014",16649,2013,8,1,27.1,23.9,7.1,3.9
"2015",16650,2013,8,2,25.3,23,5.3,3
"2016",16651,2013,8,3,28.5,23.7,8.5,3.7
"2017",16652,2013,8,4,32,24.5,12,4.5
"2018",16653,2013,8,5,32.1,24,12.1,4
"2019",16654,2013,8,6,33.8,23.8,13.8,3.8
"2020",16655,2013,8,7,35.4,27.3,15.4,7.3
"2021",16656,2013,8,8,35.8,28.8,15.8,8.8
"2022",16657,2013,8,9,35.8,25,15.8,5
"2023",16658,2013,8,10,33.4,25.3,13.4,5.3
"2024",16659,2013,8,11,32.9,24.4,12.9,4.4
"2025",16660,2013,8,12,32.2,24.2,12.2,4.2
"2026",16661,2013,8,13,32.9,25.7,12.9,5.7
"2027",16662,2013,8,14,32.1,26.5,12.1,6.5
"2028",16663,2013,8,15,34.8,27,14.8,7
"2029",16664,2013,8,16,35,28.2,15,8.2
"2030",16665,2013,8,17,34.5,28.5,14.5,8.5
"2031",16666,2013,8,18,33.2,27.7,13.2,7.7
"2032",16667,2013,8,19,32.5,24.2,12.5,4.2
"2033",16668,2013,8,20,27.8,21.7,7.8,1.7
"2034",16669,2013,8,21,27.2,23.9,7.2,3.9
"2035",16670,2013,8,22,29.2,23.5,9.2,3.5
"2036",16671,2013,8,23,30.9,24.9,10.9,4.9
"2037",16672,2013,8,24,29.9,22.6,9.9,2.6
"2038",16673,2013,8,25,28.9,21.1,8.9,1.1
"2039",16674,2013,8,26,28.6,20.6,8.6,0.600000000000001
"2040",16675,2013,8,27,27.9,20.8,7.9,0.800000000000001
"2041",16676,2013,8,28,27.9,21.4,7.9,1.4
"2042",16677,2013,8,29,29.2,21.3,9.2,1.3
"2043",16678,2013,8,30,27.6,21.6,7.6,1.6
"2044",16679,2013,8,31,22.1,18.1,2.1,0
"2045",16680,2013,9,1,24.9,16.5,4.9,0
"2046",16681,2013,9,2,25.5,17.5,5.5,0
"2047",16682,2013,9,3,22.7,17,2.7,0
"2048",16683,2013,9,4,22.2,16.1,2.2,0
"2049",16684,2013,9,5,22.2,15.7,2.2,0
"2050",16685,2013,9,6,23.4,18.2,3.4,0
"2051",16686,2013,9,7,23.7,16.8,3.7,0
"2052",16687,2013,9,8,26.2,17.3,6.2,0
"2053",16688,2013,9,9,24.5,17.1,4.5,0
"2054",16689,2013,9,10,24.7,18.4,4.7,0
"2055",16690,2013,9,11,24.2,19.4,4.2,0
"2056",16691,2013,9,12,25.7,20,5.7,0
"2057",16692,2013,9,13,23.6,20.2,3.6,0.199999999999999
"2058",16693,2013,9,14,25.1,19.7,5.1,0
"2059",16694,2013,9,15,26,18.6,6,0
"2060",16695,2013,9,16,22.6,16.3,2.6,0
"2061",16696,2013,9,17,27.6,16.4,7.6,0
"2062",16697,2013,9,18,24.6,18.5,4.6,0
"2063",16698,2013,9,19,24.3,17.7,4.3,0
"2064",16699,2013,9,20,29.2,18.6,9.2,0
"2065",16700,2013,9,21,25.6,21.7,5.6,1.7
"2066",16701,2013,9,22,23.7,18.1,3.7,0
"2067",16702,2013,9,23,23.6,16.7,3.6,0
"2068",16703,2013,9,24,21.7,17.2,1.7,0
"2069",16704,2013,9,25,21.2,15.1,1.2,0
"2070",16705,2013,9,26,19.4,12.6,0,2.4
"2071",16706,2013,9,27,22.5,11.3,2.5,3.7
"2072",16707,2013,9,28,21.7,14.6,1.7,0.4
"2073",16708,2013,9,29,17.5,14.1,0,0.9
"2074",16709,2013,9,30,18.8,16.6,0,0
"2075",17014,2014,8,1,33.3,23.5,13.3,3.5
"2076",17015,2014,8,2,28.7,23.4,8.7,3.4
"2077",17016,2014,8,3,25.7,23.8,5.7,3.8
"2078",17017,2014,8,4,28.1,23.9,8.1,3.9
"2079",17018,2014,8,5,29.4,24.5,9.4,4.5
"2080",17019,2014,8,6,30,23.4,10,3.4
"2081",17020,2014,8,7,26.5,20.7,6.5,0.699999999999999
"2082",17021,2014,8,8,27.1,19.3,7.1,0
"2083",17022,2014,8,9,26.8,20.6,6.8,0.600000000000001
"2084",17023,2014,8,10,23.9,20.7,3.9,0.699999999999999
"2085",17024,2014,8,11,30.8,17.9,10.8,0
"2086",17025,2014,8,12,32.3,22.6,12.3,2.6
"2087",17026,2014,8,13,27.4,21,7.4,1
"2088",17027,2014,8,14,24.8,20.2,4.8,0.199999999999999
"2089",17028,2014,8,15,25.4,19.7,5.4,0
"2090",17029,2014,8,16,27.3,21.3,7.3,1.3
"2091",17030,2014,8,17,23.7,20.3,3.7,0.300000000000001
"2092",17031,2014,8,18,21.4,19.6,1.4,0
"2093",17032,2014,8,19,21.2,18.9,1.2,0
"2094",17033,2014,8,20,24.6,20.2,4.6,0.199999999999999
"2095",17034,2014,8,21,22.9,21,2.9,1
"2096",17035,2014,8,22,31,20.4,11,0.399999999999999
"2097",17036,2014,8,23,32.1,24.9,12.1,4.9
"2098",17037,2014,8,24,28.7,22.4,8.7,2.4
"2099",17038,2014,8,25,25.9,20.8,5.9,0.800000000000001
"2100",17039,2014,8,26,22.3,18.8,2.3,0
"2101",17040,2014,8,27,24.1,18,4.1,0
"2102",17041,2014,8,28,24.8,17.3,4.8,0
"2103",17042,2014,8,29,25.3,18.9,5.3,0
"2104",17043,2014,8,30,25.2,17.7,5.2,0
"2105",17044,2014,8,31,25.2,15.6,5.2,0
"2106",17045,2014,9,1,25.8,18.1,5.8,0
"2107",17046,2014,9,2,24.7,18.1,4.7,0
"2108",17047,2014,9,3,22.2,18.2,2.2,0
"2109",17048,2014,9,4,29,19.2,9,0
"2110",17049,2014,9,5,31,19.6,11,0
"2111",17050,2014,9,6,26.4,20.5,6.4,0.5
"2112",17051,2014,9,7,25.6,19.7,5.6,0
"2113",17052,2014,9,8,26.1,18.3,6.1,0
"2114",17053,2014,9,9,25.2,18.2,5.2,0
"2115",17054,2014,9,10,25.4,17.8,5.4,0
"2116",17055,2014,9,11,25.6,17.7,5.6,0
"2117",17056,2014,9,12,24.7,17.7,4.7,0
"2118",17057,2014,9,13,25,17.3,5,0
"2119",17058,2014,9,14,24.5,15.1,4.5,0
"2120",17059,2014,9,15,27.2,18.1,7.2,0
"2121",17060,2014,9,16,23,16.5,3,0
"2122",17061,2014,9,17,23.3,15.6,3.3,0
"2123",17062,2014,9,18,23.8,14.9,3.8,0.0999999999999996
"2124",17063,2014,9,19,24.1,14.5,4.1,0.5
"2125",17064,2014,9,20,24.6,15.1,4.6,0
"2126",17065,2014,9,21,22.8,15.4,2.8,0
"2127",17066,2014,9,22,23.4,16,3.4,0
"2128",17067,2014,9,23,24.1,15.7,4.1,0
"2129",17068,2014,9,24,19.6,16.4,0,0
"2130",17069,2014,9,25,20.8,15.8,0.800000000000001,0
"2131",17070,2014,9,26,22.3,15.9,2.3,0
"2132",17071,2014,9,27,25.5,14.2,5.5,0.800000000000001
"2133",17072,2014,9,28,23.8,18.2,3.8,0
"2134",17073,2014,9,29,23.6,18.2,3.6,0
"2135",17074,2014,9,30,21.3,12.7,1.3,2.3
"2136",17379,2015,8,1,28.2,22.1,8.2,2.1
"2137",17380,2015,8,2,27.9,22.1,7.9,2.1
"2138",17381,2015,8,3,31.2,24.5,11.2,4.5
"2139",17382,2015,8,4,32.5,25.3,12.5,5.3
"2140",17383,2015,8,5,33,24,13,4
"2141",17384,2015,8,6,31.2,23.5,11.2,3.5
"2142",17385,2015,8,7,29.3,23.1,9.3,3.1
"2143",17386,2015,8,8,29.4,21.5,9.4,1.5
"2144",17387,2015,8,9,30.6,21.4,10.6,1.4
"2145",17388,2015,8,10,31.4,23.9,11.4,3.9
"2146",17389,2015,8,11,28.8,22.3,8.8,2.3
"2147",17390,2015,8,12,27.2,20.7,7.2,0.699999999999999
"2148",17391,2015,8,13,28.2,19.5,8.2,0
"2149",17392,2015,8,14,26.9,19.7,6.9,0
"2150",17393,2015,8,15,28.1,21,8.1,1
"2151",17394,2015,8,16,28.2,19.1,8.2,0
"2152",17395,2015,8,17,26.7,19.5,6.7,0
"2153",17396,2015,8,18,27.5,20.7,7.5,0.699999999999999
"2154",17397,2015,8,19,27.4,19.6,7.4,0
"2155",17398,2015,8,20,27.1,21.9,7.1,1.9
"2156",17399,2015,8,21,27.1,20.6,7.1,0.600000000000001
"2157",17400,2015,8,22,28,20,8,0
"2158",17401,2015,8,23,26.9,20,6.9,0
"2159",17402,2015,8,24,26.6,21.1,6.6,1.1
"2160",17403,2015,8,25,22.6,19.2,2.6,0
"2161",17404,2015,8,26,22,16.1,2,0
"2162",17405,2015,8,27,30,17.2,10,0
"2163",17406,2015,8,28,26.3,18.1,6.3,0
"2164",17407,2015,8,29,26.9,17.6,6.9,0
"2165",17408,2015,8,30,25.1,18.3,5.1,0
"2166",17409,2015,8,31,24.6,19.2,4.6,0
"2167",17410,2015,9,1,22.8,18.6,2.8,0
"2168",17411,2015,9,2,24.6,17.6,4.6,0
"2169",17412,2015,9,3,27.1,18,7.1,0
"2170",17413,2015,9,4,25.7,17.8,5.7,0
"2171",17414,2015,9,5,24.6,18.4,4.6,0
"2172",17415,2015,9,6,21.8,17.3,1.8,0
"2173",17416,2015,9,7,22.8,14.9,2.8,0.0999999999999996
"2174",17417,2015,9,8,22.2,13.6,2.2,1.4
"2175",17418,2015,9,9,22.1,16.4,2.1,0
"2176",17419,2015,9,10,24,16.4,4,0
"2177",17420,2015,9,11,22.1,15.7,2.1,0
"2178",17421,2015,9,12,19.6,14.3,0,0.699999999999999
"2179",17422,2015,9,13,22.4,12.9,2.4,2.1
"2180",17423,2015,9,14,24.5,13,4.5,2
"2181",17424,2015,9,15,23.3,12.9,3.3,2.1
"2182",17425,2015,9,16,22.2,12.5,2.2,2.5
"2183",17426,2015,9,17,20.8,15.2,0.800000000000001,0
"2184",17427,2015,9,18,22.1,15.4,2.1,0
"2185",17428,2015,9,19,22.5,13.7,2.5,1.3
"2186",17429,2015,9,20,23.4,14.3,3.4,0.699999999999999
"2187",17430,2015,9,21,23.8,15.9,3.8,0
"2188",17431,2015,9,22,24.2,15,4.2,0
"2189",17432,2015,9,23,22.3,15.4,2.3,0
"2190",17433,2015,9,24,23.5,15.7,3.5,0
"2191",17434,2015,9,25,23.1,15.9,3.1,0
"2192",17435,2015,9,26,23.1,15.7,3.1,0
"2193",17436,2015,9,27,23.5,13.9,3.5,1.1
"2194",17437,2015,9,28,25,15.3,5,0
"2195",17438,2015,9,29,21.8,14.6,1.8,0.4
"2196",17439,2015,9,30,23.5,13.7,3.5,1.3
"2197",17745,2016,8,1,28.8,23.3,8.8,3.3
"2198",17746,2016,8,2,28.3,23.3,8.3,3.3
"2199",17747,2016,8,3,29.6,23.6,9.6,3.6
"2200",17748,2016,8,4,29.8,22.3,9.8,2.3
"2201",17749,2016,8,5,29.8,20.9,9.8,0.899999999999999
"2202",17750,2016,8,6,29.9,20.3,9.9,0.300000000000001
"2203",17751,2016,8,7,33.5,23.5,13.5,3.5
"2204",17752,2016,8,8,29.8,23.1,9.8,3.1
"2205",17753,2016,8,9,28.3,22.8,8.3,2.8
"2206",17754,2016,8,10,31.6,21.9,11.6,1.9
"2207",17755,2016,8,11,32.3,25.2,12.3,5.2
"2208",17756,2016,8,12,33.2,24.2,13.2,4.2
"2209",17757,2016,8,13,35.9,25.6,15.9,5.6
"2210",17758,2016,8,14,34.4,26.7,14.4,6.7
"2211",17759,2016,8,15,30.6,26.5,10.6,6.5
"2212",17760,2016,8,16,29.2,22.5,9.2,2.5
"2213",17761,2016,8,17,30.2,23.3,10.2,3.3
"2214",17762,2016,8,18,30.5,23.4,10.5,3.4
"2215",17763,2016,8,19,29.8,25.1,9.8,5.1
"2216",17764,2016,8,20,30.8,24.4,10.8,4.4
"2217",17765,2016,8,21,29.9,23,9.9,3
"2218",17766,2016,8,22,30.3,22.9,10.3,2.9
"2219",17767,2016,8,23,30,22.5,10,2.5
"2220",17768,2016,8,24,28.7,23.3,8.7,3.3
"2221",17769,2016,8,25,31.7,22,11.7,2
"2222",17770,2016,8,26,24.1,15.9,4.1,0
"2223",17771,2016,8,27,25.4,16.2,5.4,0
"2224",17772,2016,8,28,23,16.9,3,0
"2225",17773,2016,8,29,22.1,15.3,2.1,0
"2226",17774,2016,8,30,22.8,16.8,2.8,0
"2227",17775,2016,8,31,23,19.3,3,0
"2228",17776,2016,9,1,28.6,19,8.6,0
"2229",17777,2016,9,2,24.6,18.5,4.6,0
"2230",17778,2016,9,3,22.5,18.6,2.5,0
"2231",17779,2016,9,4,23,21,3,1
"2232",17780,2016,9,5,24.6,21,4.6,1
"2233",17781,2016,9,6,25.9,20.6,5.9,0.600000000000001
"2234",17782,2016,9,7,25.4,20,5.4,0
"2235",17783,2016,9,8,24.2,20,4.2,0
"2236",17784,2016,9,9,24.1,18.7,4.1,0
"2237",17785,2016,9,10,24.9,19.5,4.9,0
"2238",17786,2016,9,11,24.8,19.8,4.8,0
"2239",17787,2016,9,12,23.4,18.3,3.4,0
"2240",17788,2016,9,13,22.9,17.2,2.9,0
"2241",17789,2016,9,14,24.1,18.5,4.1,0
"2242",17790,2016,9,15,24.3,18.4,4.3,0
"2243",17791,2016,9,16,25.6,19,5.6,0
"2244",17792,2016,9,17,23.6,18.6,3.6,0
"2245",17793,2016,9,18,23.3,19.8,3.3,0
"2246",17794,2016,9,19,21,15.1,1,0
"2247",17795,2016,9,20,21.2,14,1.2,1
"2248",17796,2016,9,21,21.4,14.1,1.4,0.9
"2249",17797,2016,9,22,21.6,15.4,1.6,0
"2250",17798,2016,9,23,22.7,13.2,2.7,1.8
"2251",17799,2016,9,24,23.6,14.9,3.6,0.0999999999999996
"2252",17800,2016,9,25,27.7,16.4,7.7,0
"2253",17801,2016,9,26,23.3,17.1,3.3,0
"2254",17802,2016,9,27,20.9,17.5,0.899999999999999,0
"2255",17803,2016,9,28,23.2,14.2,3.2,0.800000000000001
"2256",17804,2016,9,29,20.2,14,0.199999999999999,1
"2257",17805,2016,9,30,22.3,13.7,2.3,1.3
"2258",18110,2017,8,1,25.6,21.7,5.6,1.7
"2259",18111,2017,8,2,27.4,22.8,7.4,2.8
"2260",18112,2017,8,3,28.6,21.4,8.6,1.4
"2261",18113,2017,8,4,28.9,21.9,8.9,1.9
"2262",18114,2017,8,5,30.3,25.1,10.3,5.1
"2263",18115,2017,8,6,29,24.7,9,4.7
"2264",18116,2017,8,7,29.4,23.5,9.4,3.5
"2265",18117,2017,8,8,30.1,24,10.1,4
"2266",18118,2017,8,9,27.4,22.8,7.4,2.8
"2267",18119,2017,8,10,23.9,22,3.9,2
"2268",18120,2017,8,11,25.3,21.6,5.3,1.6
"2269",18121,2017,8,12,27.1,20.8,7.1,0.800000000000001
"2270",18122,2017,8,13,27.3,20.3,7.3,0.300000000000001
"2271",18123,2017,8,14,25.4,21.3,5.4,1.3
"2272",18124,2017,8,15,24.3,19.2,4.3,0
"2273",18125,2017,8,16,23.7,19.4,3.7,0
"2274",18126,2017,8,17,22.1,20.3,2.1,0.300000000000001
"2275",18127,2017,8,18,23.6,20.8,3.6,0.800000000000001
"2276",18128,2017,8,19,23.2,20.9,3.2,0.899999999999999
"2277",18129,2017,8,20,22.5,21,2.5,1
"2278",18130,2017,8,21,25.8,21.7,5.8,1.7
"2279",18131,2017,8,22,32.4,21.8,12.4,1.8
"2280",18132,2017,8,23,28.5,24.1,8.5,4.1
"2281",18133,2017,8,24,31.4,24,11.4,4
"2282",18134,2017,8,25,30.5,21.8,10.5,1.8
"2283",18135,2017,8,26,29.7,20.5,9.7,0.5
"2284",18136,2017,8,27,26.9,17.3,6.9,0
"2285",18137,2017,8,28,25.4,18.5,5.4,0
"2286",18138,2017,8,29,22.9,16.4,2.9,0
"2287",18139,2017,8,30,25.3,16.4,5.3,0
"2288",18140,2017,8,31,24.5,17.2,4.5,0
"2289",18141,2017,9,1,24.4,15.8,4.4,0
"2290",18142,2017,9,2,24.3,14.4,4.3,0.6
"2291",18143,2017,9,3,25.7,13.9,5.7,1.1
"2292",18144,2017,9,4,26.1,16.4,6.1,0
"2293",18145,2017,9,5,23.1,17.3,3.1,0
"2294",18146,2017,9,6,27.1,18.4,7.1,0
"2295",18147,2017,9,7,27.1,19,7.1,0
"2296",18148,2017,9,8,28.4,18.7,8.4,0
"2297",18149,2017,9,9,27.8,18.4,7.8,0
"2298",18150,2017,9,10,25.7,19.9,5.7,0
"2299",18151,2017,9,11,22.2,17.1,2.2,0
"2300",18152,2017,9,12,25.5,15.6,5.5,0
"2301",18153,2017,9,13,24.2,15.7,4.2,0
"2302",18154,2017,9,14,23.8,15.4,3.8,0
"2303",18155,2017,9,15,25.2,16.1,5.2,0
"2304",18156,2017,9,16,23.7,15.2,3.7,0
"2305",18157,2017,9,17,21.7,16.7,1.7,0
"2306",18158,2017,9,18,27.5,14.2,7.5,0.800000000000001
"2307",18159,2017,9,19,27.9,15.4,7.9,0
"2308",18160,2017,9,20,24.4,14.7,4.4,0.300000000000001
"2309",18161,2017,9,21,24.1,13.8,4.1,1.2
"2310",18162,2017,9,22,24.3,14.3,4.3,0.699999999999999
"2311",18163,2017,9,23,25.6,16.6,5.6,0
"2312",18164,2017,9,24,25.8,14.9,5.8,0.0999999999999996
"2313",18165,2017,9,25,24.8,16.7,4.8,0
"2314",18166,2017,9,26,24.6,18.2,4.6,0
"2315",18167,2017,9,27,22.2,16.6,2.2,0
"2316",18168,2017,9,28,25.6,15.3,5.6,0
"2317",18169,2017,9,29,22.8,13.1,2.8,1.9
"2318",18170,2017,9,30,26.4,15.9,6.4,0
"2319",18475,2018,8,1,31.7,24,11.7,4
"2320",18476,2018,8,2,31.5,25,11.5,5
"2321",18477,2018,8,3,32.1,25.8,12.1,5.8
"2322",18478,2018,8,4,37.3,27.2,17.3,7.2
"2323",18479,2018,8,5,38.7,26,18.7,6
"2324",18480,2018,8,6,26.7,23.2,6.7,3.2
"2325",18481,2018,8,7,28.5,23.1,8.5,3.1
"2326",18482,2018,8,8,28.1,24.5,8.1,4.5
"2327",18483,2018,8,9,27.4,23.5,7.4,3.5
"2328",18484,2018,8,10,26.5,23.3,6.5,3.3
"2329",18485,2018,8,11,29.9,23.3,9.9,3.3
"2330",18486,2018,8,12,29,22.3,9,2.3
"2331",18487,2018,8,13,29.4,24.3,9.4,4.3
"2332",18488,2018,8,14,33.4,24.9,13.4,4.9
"2333",18489,2018,8,15,29.8,25,9.8,5
"2334",18490,2018,8,16,26.8,19.7,6.8,0
"2335",18491,2018,8,17,26.4,18.7,6.4,0
"2336",18492,2018,8,18,28,17.2,8,0
"2337",18493,2018,8,19,27.7,20.2,7.7,0.199999999999999
"2338",18494,2018,8,20,27.9,20.3,7.9,0.300000000000001
"2339",18495,2018,8,21,31.3,23.4,11.3,3.4
"2340",18496,2018,8,22,28.9,22.4,8.9,2.4
"2341",18497,2018,8,23,26.8,22.5,6.8,2.5
"2342",18498,2018,8,24,24.9,20.1,4.9,0.100000000000001
"2343",18499,2018,8,25,28,19.7,8,0
"2344",18500,2018,8,26,29.9,21.7,9.9,1.7
"2345",18501,2018,8,27,26.2,19.6,6.2,0
"2346",18502,2018,8,28,26.1,19,6.1,0
"2347",18503,2018,8,29,26.7,20,6.7,0
"2348",18504,2018,8,30,31.2,23.3,11.2,3.3
"2349",18505,2018,8,31,27.7,21.5,7.7,1.5
"2350",18506,2018,9,1,25.6,20.2,5.6,0.199999999999999
"2351",18507,2018,9,2,24.6,16.8,4.6,0
"2352",18508,2018,9,3,22.8,18.9,2.8,0
"2353",18509,2018,9,4,25,19.7,5,0
"2354",18510,2018,9,5,29,21.8,9,1.8
"2355",18511,2018,9,6,28.3,19.4,8.3,0
"2356",18512,2018,9,7,26.9,18.1,6.9,0
"2357",18513,2018,9,8,24.9,15.9,4.9,0
"2358",18514,2018,9,9,24.7,15.6,4.7,0
"2359",18515,2018,9,10,23.2,14.9,3.2,0.0999999999999996
"2360",18516,2018,9,11,23.9,14.1,3.9,0.9
"2361",18517,2018,9,12,23.1,15.5,3.1,0
"2362",18518,2018,9,13,23.2,15.9,3.2,0
"2363",18519,2018,9,14,24,16.7,4,0
"2364",18520,2018,9,15,24.3,19.2,4.3,0
"2365",18521,2018,9,16,23.4,20.2,3.4,0.199999999999999
"2366",18522,2018,9,17,24.4,16.1,4.4,0
"2367",18523,2018,9,18,23.6,15.8,3.6,0
"2368",18524,2018,9,19,24.3,15.4,4.3,0
"2369",18525,2018,9,20,19.8,16.7,0,0
"2370",18526,2018,9,21,18.7,15.9,0,0
"2371",18527,2018,9,22,26.8,15.5,6.8,0
"2372",18528,2018,9,23,25.1,15.3,5.1,0
"2373",18529,2018,9,24,23.2,13.1,3.2,1.9
"2374",18530,2018,9,25,21.5,12.6,1.5,2.4
"2375",18531,2018,9,26,21.5,14.1,1.5,0.9
"2376",18532,2018,9,27,21.6,13.3,1.6,1.7
"2377",18533,2018,9,28,20.2,12.7,0.199999999999999,2.3
"2378",18534,2018,9,29,22.2,12.8,2.2,2.2
"2379",18535,2018,9,30,23.7,14.7,3.7,0.300000000000001
"2380",18840,2019,8,1,35.6,26.4,15.6,6.4
"2381",18841,2019,8,2,33.1,25.9,13.1,5.9
"2382",18842,2019,8,3,29.7,24.4,9.7,4.4
"2383",18843,2019,8,4,29.6,25.3,9.6,5.3
"2384",18844,2019,8,5,31.2,24.8,11.2,4.8
"2385",18845,2019,8,6,29.9,23.7,9.9,3.7
"2386",18846,2019,8,7,28.9,24,8.9,4
"2387",18847,2019,8,8,34.6,24.3,14.6,4.3
"2388",18848,2019,8,9,33.9,26.1,13.9,6.1
"2389",18849,2019,8,10,27.6,24.8,7.6,4.8
"2390",18850,2019,8,11,28.7,23.7,8.7,3.7
"2391",18851,2019,8,12,26.7,21.5,6.7,1.5
"2392",18852,2019,8,13,26.3,22.8,6.3,2.8
"2393",18853,2019,8,14,27.3,23.6,7.3,3.6
"2394",18854,2019,8,15,25.3,21.7,5.3,1.7
"2395",18855,2019,8,16,31.9,21.2,11.9,1.2
"2396",18856,2019,8,17,31.6,25.6,11.6,5.6
"2397",18857,2019,8,18,29.3,21.8,9.3,1.8
"2398",18858,2019,8,19,27,20.6,7,0.600000000000001
"2399",18859,2019,8,20,28.4,21,8.4,1
"2400",18860,2019,8,21,27.5,20.7,7.5,0.699999999999999
"2401",18861,2019,8,22,29.3,22.4,9.3,2.4
"2402",18862,2019,8,23,30.4,22.4,10.4,2.4
"2403",18863,2019,8,24,28.2,21.3,8.2,1.3
"2404",18864,2019,8,25,27.6,20.3,7.6,0.300000000000001
"2405",18865,2019,8,26,27.3,19.6,7.3,0
"2406",18866,2019,8,27,28.1,20.6,8.1,0.600000000000001
"2407",18867,2019,8,28,28.8,20.1,8.8,0.100000000000001
"2408",18868,2019,8,29,27.4,21.3,7.4,1.3
"2409",18869,2019,8,30,29.2,21,9.2,1
"2410",18870,2019,8,31,29.5,19.3,9.5,0
"2411",18871,2019,9,1,27.3,19.1,7.3,0
"2412",18872,2019,9,2,28.8,19.7,8.8,0
"2413",18873,2019,9,3,27.3,20.2,7.3,0.199999999999999
"2414",18874,2019,9,4,23.2,20.1,3.2,0.100000000000001
"2415",18875,2019,9,5,26.6,21.6,6.6,1.6
"2416",18876,2019,9,6,26.6,21.2,6.6,1.2
"2417",18877,2019,9,7,32.3,22.3,12.3,2.3
"2418",18878,2019,9,8,29.9,23,9.9,3
"2419",18879,2019,9,9,28,22.9,8,2.9
"2420",18880,2019,9,10,23.3,19.7,3.3,0
"2421",18881,2019,9,11,20.7,18.7,0.699999999999999,0
"2422",18882,2019,9,12,23.9,17.9,3.9,0
"2423",18883,2019,9,13,24.7,15.2,4.7,0
"2424",18884,2019,9,14,25,17.8,5,0
"2425",18885,2019,9,15,22.8,16.2,2.8,0
"2426",18886,2019,9,16,24.1,15.8,4.1,0
"2427",18887,2019,9,17,24.3,16.1,4.3,0
"2428",18888,2019,9,18,25.5,17.3,5.5,0
"2429",18889,2019,9,19,23.9,15.2,3.9,0
"2430",18890,2019,9,20,22.9,15.7,2.9,0
"2431",18891,2019,9,21,22,16.8,2,0
"2432",18892,2019,9,22,17.4,15.3,0,0
"2433",18893,2019,9,23,20.6,11.6,0.600000000000001,3.4
"2434",18894,2019,9,24,23.7,11.9,3.7,3.1
"2435",18895,2019,9,25,23.2,14,3.2,1
"2436",18896,2019,9,26,24,15.4,4,0
"2437",18897,2019,9,27,23,16.5,3,0
"2438",18898,2019,9,28,24,17.4,4,0
"2439",18899,2019,9,29,26.9,15.9,6.9,0
"2440",18900,2019,9,30,24.9,15.4,4.9,0
"2441",19206,2020,8,1,29.6,23.1,9.6,3.1
"2442",19207,2020,8,2,28.7,22.8,8.7,2.8
"2443",19208,2020,8,3,31.1,23.2,11.1,3.2
"2444",19209,2020,8,4,29.6,22.4,9.6,2.4
"2445",19210,2020,8,5,23.2,20.6,3.2,0.600000000000001
"2446",19211,2020,8,6,26,20.7,6,0.699999999999999
"2447",19212,2020,8,7,28.3,21,8.3,1
"2448",19213,2020,8,8,23.8,20.8,3.8,0.800000000000001
"2449",19214,2020,8,9,28.6,20.6,8.6,0.600000000000001
"2450",19215,2020,8,10,30.2,22.9,10.2,2.9
