"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1480",13011,2004,8,16,26.6,23.3,6.6,3.3
"1481",13012,2004,8,17,31.5,23.3,11.5,3.3
"1482",13013,2004,8,18,25.8,21.9,5.8,1.9
"1483",13014,2004,8,19,24,20.8,4,0.800000000000001
"1484",13015,2004,8,20,25.1,20.7,5.1,0.699999999999999
"1485",13016,2004,8,21,26.4,20.7,6.4,0.699999999999999
"1486",13017,2004,8,22,22.7,20.2,2.7,0.199999999999999
"1487",13018,2004,8,23,24.8,19.1,4.8,0
"1488",13019,2004,8,24,28.7,21.2,8.7,1.2
"1489",13020,2004,8,25,28.6,21.2,8.6,1.2
"1490",13021,2004,8,26,24.2,21.6,4.2,1.6
"1491",13022,2004,8,27,28.8,20.8,8.8,0.800000000000001
"1492",13023,2004,8,28,29.1,20.6,9.1,0.600000000000001
"1493",13024,2004,8,29,31.2,20.8,11.2,0.800000000000001
"1494",13025,2004,8,30,28.9,23.5,8.9,3.5
"1495",13026,2004,8,31,28.6,19.3,8.6,0
"1496",13027,2004,9,1,28.2,18.6,8.2,0
"1497",13028,2004,9,2,29.4,16.5,9.4,0
"1498",13029,2004,9,3,29.7,16.5,9.7,0
"1499",13030,2004,9,4,30.1,19,10.1,0
"1500",13031,2004,9,5,29.5,19.3,9.5,0
"1501",13032,2004,9,6,26.6,19.4,6.6,0
"1502",13033,2004,9,7,23,19.5,3,0
"1503",13034,2004,9,8,26.3,18.7,6.3,0
"1504",13035,2004,9,9,27.1,18.3,7.1,0
"1505",13036,2004,9,10,25.4,15.7,5.4,0
"1506",13037,2004,9,11,20.2,18,0.199999999999999,0
"1507",13038,2004,9,12,25.3,20,5.3,0
"1508",13039,2004,9,13,24.8,19.2,4.8,0
"1509",13040,2004,9,14,28.2,18,8.2,0
"1510",13041,2004,9,15,27.7,21.3,7.7,1.3
"1511",13042,2004,9,16,27.8,20.7,7.8,0.699999999999999
"1512",13043,2004,9,17,29.2,21.6,9.2,1.6
"1513",13044,2004,9,18,25.6,19.4,5.6,0
"1514",13045,2004,9,19,25.8,14.8,5.8,0.199999999999999
"1515",13046,2004,9,20,19.2,14.5,0,0.5
"1516",13047,2004,9,21,22.2,14.1,2.2,0.9
"1517",13048,2004,9,22,24.3,12.3,4.3,2.7
"1518",13049,2004,9,23,25.1,16.8,5.1,0
"1519",13050,2004,9,24,27.1,15.4,7.1,0
"1520",13051,2004,9,25,24.5,15.8,4.5,0
"1521",13052,2004,9,26,21.5,17.3,1.5,0
"1522",13053,2004,9,27,26.5,15.5,6.5,0
"1523",13054,2004,9,28,25.6,16.3,5.6,0
"1524",13055,2004,9,29,26.2,17.4,6.2,0
"1525",13056,2004,9,30,27.7,14.1,7.7,0.9
"1526",13361,2005,8,1,28.1,23,8.1,3
"1527",13362,2005,8,2,29.4,23.9,9.4,3.9
"1528",13363,2005,8,3,28.9,23.5,8.9,3.5
"1529",13364,2005,8,4,33.5,23.1,13.5,3.1
"1530",13365,2005,8,5,33.5,24.5,13.5,4.5
"1531",13366,2005,8,6,33.7,23.2,13.7,3.2
"1532",13367,2005,8,7,30.9,22.5,10.9,2.5
"1533",13368,2005,8,8,31.4,24.4,11.4,4.4
"1534",13369,2005,8,9,30.3,24.8,10.3,4.8
"1535",13370,2005,8,10,28.4,24.2,8.4,4.2
"1536",13371,2005,8,11,26.4,23.4,6.4,3.4
"1537",13372,2005,8,12,31.1,24.5,11.1,4.5
"1538",13373,2005,8,13,31.3,24.5,11.3,4.5
"1539",13374,2005,8,14,32.1,23.8,12.1,3.8
"1540",13375,2005,8,15,31.6,25.2,11.6,5.2
"1541",13376,2005,8,16,31.8,23.5,11.8,3.5
"1542",13377,2005,8,17,33.6,24,13.6,4
"1543",13378,2005,8,18,31.1,23.8,11.1,3.8
"1544",13379,2005,8,19,27.2,22.2,7.2,2.2
"1545",13380,2005,8,20,22.3,20.1,2.3,0.100000000000001
"1546",13381,2005,8,21,27.7,19.9,7.7,0
"1547",13382,2005,8,22,22.7,20.6,2.7,0.600000000000001
"1548",13383,2005,8,23,27.7,19.4,7.7,0
"1549",13384,2005,8,24,24.5,18.8,4.5,0
"1550",13385,2005,8,25,24.8,19.4,4.8,0
"1551",13386,2005,8,26,25.8,18.3,5.8,0
"1552",13387,2005,8,27,28.1,19.9,8.1,0
"1553",13388,2005,8,28,27.4,18.9,7.4,0
"1554",13389,2005,8,29,28.7,20.4,8.7,0.399999999999999
"1555",13390,2005,8,30,26.9,21.4,6.9,1.4
"1556",13391,2005,8,31,30.2,18.7,10.2,0
"1557",13392,2005,9,1,32.3,21.9,12.3,1.9
"1558",13393,2005,9,2,29.9,22.2,9.9,2.2
"1559",13394,2005,9,3,26.9,22.2,6.9,2.2
"1560",13395,2005,9,4,25.3,20.4,5.3,0.399999999999999
"1561",13396,2005,9,5,27.4,18.5,7.4,0
"1562",13397,2005,9,6,24.9,19.2,4.9,0
"1563",13398,2005,9,7,28.7,18.9,8.7,0
"1564",13399,2005,9,8,30,19.1,10,0
"1565",13400,2005,9,9,25.3,20.5,5.3,0.5
"1566",13401,2005,9,10,28.3,20.4,8.3,0.399999999999999
"1567",13402,2005,9,11,30.9,21,10.9,1
"1568",13403,2005,9,12,31,23.3,11,3.3
"1569",13404,2005,9,13,30.7,22.8,10.7,2.8
"1570",13405,2005,9,14,26.2,17.9,6.2,0
"1571",13406,2005,9,15,26.6,17.6,6.6,0
"1572",13407,2005,9,16,27.7,18,7.7,0
"1573",13408,2005,9,17,29.2,21.4,9.2,1.4
"1574",13409,2005,9,18,26.5,20.6,6.5,0.600000000000001
"1575",13410,2005,9,19,23.2,17.6,3.2,0
"1576",13411,2005,9,20,22.7,16.2,2.7,0
"1577",13412,2005,9,21,21.6,16,1.6,0
"1578",13413,2005,9,22,18,16.9,0,0
"1579",13414,2005,9,23,24.4,17.2,4.4,0
"1580",13415,2005,9,24,26.1,16.5,6.1,0
"1581",13416,2005,9,25,24.3,14.3,4.3,0.699999999999999
"1582",13417,2005,9,26,25.2,16.4,5.2,0
"1583",13418,2005,9,27,25.3,15.6,5.3,0
"1584",13419,2005,9,28,25,14,5,1
"1585",13420,2005,9,29,24.6,14.9,4.6,0.0999999999999996
"1586",13421,2005,9,30,21.2,17.1,1.2,0
"1587",13726,2006,8,1,31.8,22,11.8,2
"1588",13727,2006,8,2,32.2,22.7,12.2,2.7
"1589",13728,2006,8,3,33,23.5,13,3.5
"1590",13729,2006,8,4,34,23.8,14,3.8
"1591",13730,2006,8,5,32.7,22.2,12.7,2.2
"1592",13731,2006,8,6,32.5,21.8,12.5,1.8
"1593",13732,2006,8,7,33,22.7,13,2.7
"1594",13733,2006,8,8,34,23.3,14,3.3
"1595",13734,2006,8,9,33.5,24.3,13.5,4.3
"1596",13735,2006,8,10,33.7,24.3,13.7,4.3
"1597",13736,2006,8,11,31.8,23.3,11.8,3.3
"1598",13737,2006,8,12,31.3,23.2,11.3,3.2
"1599",13738,2006,8,13,33.2,24.8,13.2,4.8
"1600",13739,2006,8,14,33.9,24.1,13.9,4.1
"1601",13740,2006,8,15,34.2,23.6,14.2,3.6
"1602",13741,2006,8,16,34.2,25.2,14.2,5.2
"1603",13742,2006,8,17,32.7,24.1,12.7,4.1
"1604",13743,2006,8,18,28.8,22,8.8,2
"1605",13744,2006,8,19,28.2,21.3,8.2,1.3
"1606",13745,2006,8,20,27,19.1,7,0
"1607",13746,2006,8,21,33.2,23.2,13.2,3.2
"1608",13747,2006,8,22,30.7,24.7,10.7,4.7
"1609",13748,2006,8,23,30.7,24.2,10.7,4.2
"1610",13749,2006,8,24,31.6,23.8,11.6,3.8
"1611",13750,2006,8,25,29.7,22.7,9.7,2.7
"1612",13751,2006,8,26,31.8,22.5,11.8,2.5
"1613",13752,2006,8,27,28.2,22.7,8.2,2.7
"1614",13753,2006,8,28,30.1,22.7,10.1,2.7
"1615",13754,2006,8,29,28.8,20.2,8.8,0.199999999999999
"1616",13755,2006,8,30,27.1,21,7.1,1
"1617",13756,2006,8,31,28.8,22,8.8,2
"1618",13757,2006,9,1,29.1,19.1,9.1,0
"1619",13758,2006,9,2,29.7,21.3,9.7,1.3
"1620",13759,2006,9,3,29.2,18.8,9.2,0
"1621",13760,2006,9,4,28.2,19.6,8.2,0
"1622",13761,2006,9,5,24.5,16.3,4.5,0
"1623",13762,2006,9,6,24.5,15.3,4.5,0
"1624",13763,2006,9,7,27.1,14.6,7.1,0.4
"1625",13764,2006,9,8,26.2,16.8,6.2,0
"1626",13765,2006,9,9,21.6,14.3,1.6,0.699999999999999
"1627",13766,2006,9,10,20.7,11.5,0.699999999999999,3.5
"1628",13767,2006,9,11,19.7,10.6,0,4.4
"1629",13768,2006,9,12,24.2,13.5,4.2,1.5
"1630",13769,2006,9,13,25.5,16.3,5.5,0
"1631",13770,2006,9,14,26.2,15.8,6.2,0
"1632",13771,2006,9,15,23.8,17.6,3.8,0
"1633",13772,2006,9,16,23.7,17.3,3.7,0
"1634",13773,2006,9,17,20.1,15,0.100000000000001,0
"1635",13774,2006,9,18,19.3,14.5,0,0.5
"1636",13775,2006,9,19,25.7,13.8,5.7,1.2
"1637",13776,2006,9,20,26.7,15.6,6.7,0
"1638",13777,2006,9,21,28.3,16.7,8.3,0
"1639",13778,2006,9,22,27,15.6,7,0
"1640",13779,2006,9,23,25.5,14.5,5.5,0.5
"1641",13780,2006,9,24,25.3,12.3,5.3,2.7
"1642",13781,2006,9,25,25.6,11.6,5.6,3.4
"1643",13782,2006,9,26,25.5,14.3,5.5,0.699999999999999
"1644",13783,2006,9,27,26.5,13.8,6.5,1.2
"1645",13784,2006,9,28,24.8,15.1,4.8,0
"1646",13785,2006,9,29,25.2,15.3,5.2,0
"1647",13786,2006,9,30,26.2,12.6,6.2,2.4
"1648",14091,2007,8,1,31.8,24.2,11.8,4.2
"1649",14092,2007,8,2,33.7,24.8,13.7,4.8
"1650",14093,2007,8,3,32.2,25.7,12.2,5.7
"1651",14094,2007,8,4,30.5,22.7,10.5,2.7
"1652",14095,2007,8,5,27.2,22.2,7.2,2.2
"1653",14096,2007,8,6,27.2,22.7,7.2,2.7
"1654",14097,2007,8,7,26.8,22.2,6.8,2.2
"1655",14098,2007,8,8,28,21.7,8,1.7
"1656",14099,2007,8,9,30.7,23.8,10.7,3.8
"1657",14100,2007,8,10,32.5,24.8,12.5,4.8
"1658",14101,2007,8,11,33,23.5,13,3.5
"1659",14102,2007,8,12,27,24.2,7,4.2
"1660",14103,2007,8,13,30.8,24.2,10.8,4.2
"1661",14104,2007,8,14,28.2,24.6,8.2,4.6
"1662",14105,2007,8,15,32.2,23.2,12.2,3.2
"1663",14106,2007,8,16,33,23.8,13,3.8
"1664",14107,2007,8,17,33,23.8,13,3.8
"1665",14108,2007,8,18,32.4,24,12.4,4
"1666",14109,2007,8,19,31.3,23.7,11.3,3.7
"1667",14110,2007,8,20,31.3,22.7,11.3,2.7
"1668",14111,2007,8,21,31.8,24.6,11.8,4.6
"1669",14112,2007,8,22,29.6,23.7,9.6,3.7
"1670",14113,2007,8,23,32,21.1,12,1.1
"1671",14114,2007,8,24,32.5,21.5,12.5,1.5
"1672",14115,2007,8,25,33.4,24.1,13.4,4.1
"1673",14116,2007,8,26,31.3,24.2,11.3,4.2
"1674",14117,2007,8,27,29.3,24.3,9.3,4.3
"1675",14118,2007,8,28,29.2,23.7,9.2,3.7
"1676",14119,2007,8,29,25.6,19,5.6,0
"1677",14120,2007,8,30,21.6,18.7,1.6,0
"1678",14121,2007,8,31,24.3,19.2,4.3,0
"1679",14122,2007,9,1,21.1,17.1,1.1,0
"1680",14123,2007,9,2,21.2,17.7,1.2,0
"1681",14124,2007,9,3,24.3,18.5,4.3,0
"1682",14125,2007,9,4,23.6,18.8,3.6,0
"1683",14126,2007,9,5,20.5,18.2,0.5,0
"1684",14127,2007,9,6,19.6,17.2,0,0
"1685",14128,2007,9,7,24.5,16.6,4.5,0
"1686",14129,2007,9,8,26,18.5,6,0
"1687",14130,2007,9,9,27.7,16.3,7.7,0
"1688",14131,2007,9,10,28.8,16,8.8,0
"1689",14132,2007,9,11,28.1,18.7,8.1,0
"1690",14133,2007,9,12,28.8,18.5,8.8,0
"1691",14134,2007,9,13,28.2,18.7,8.2,0
"1692",14135,2007,9,14,23.7,18.6,3.7,0
"1693",14136,2007,9,15,24.5,18.7,4.5,0
"1694",14137,2007,9,16,21.2,18.6,1.2,0
"1695",14138,2007,9,17,28,18.6,8,0
"1696",14139,2007,9,18,25.2,19.7,5.2,0
"1697",14140,2007,9,19,30.7,21.5,10.7,1.5
"1698",14141,2007,9,20,32.4,22.7,12.4,2.7
"1699",14142,2007,9,21,27.7,21.3,7.7,1.3
"1700",14143,2007,9,22,24,18.7,4,0
"1701",14144,2007,9,23,21.3,17.5,1.3,0
"1702",14145,2007,9,24,24.6,17,4.6,0
"1703",14146,2007,9,25,28.2,18.1,8.2,0
"1704",14147,2007,9,26,27.2,18.1,7.2,0
"1705",14148,2007,9,27,27.3,19.7,7.3,0
"1706",14149,2007,9,28,22.3,13.8,2.3,1.2
"1707",14150,2007,9,29,24,12.3,4,2.7
"1708",14151,2007,9,30,19.3,16.3,0,0
"1709",14457,2008,8,1,32.4,23.7,12.4,3.7
"1710",14458,2008,8,2,30.4,24.5,10.4,4.5
"1711",14459,2008,8,3,29.7,22.9,9.7,2.9
"1712",14460,2008,8,4,30.8,20.4,10.8,0.399999999999999
"1713",14461,2008,8,5,31,20.1,11,0.100000000000001
"1714",14462,2008,8,6,32.1,20.3,12.1,0.300000000000001
"1715",14463,2008,8,7,31.9,21.8,11.9,1.8
"1716",14464,2008,8,8,33.4,21.9,13.4,1.9
"1717",14465,2008,8,9,31.9,22.5,11.9,2.5
"1718",14466,2008,8,10,32.1,22.5,12.1,2.5
"1719",14467,2008,8,11,32.2,24.3,12.2,4.3
"1720",14468,2008,8,12,29.2,24.4,9.2,4.4
"1721",14469,2008,8,13,28.6,24.5,8.6,4.5
"1722",14470,2008,8,14,31.8,23,11.8,3
"1723",14471,2008,8,15,29.5,21.7,9.5,1.7
"1724",14472,2008,8,16,23.1,18.6,3.1,0
"1725",14473,2008,8,17,25.9,18.5,5.9,0
"1726",14474,2008,8,18,26.8,22.6,6.8,2.6
"1727",14475,2008,8,19,28.2,22.1,8.2,2.1
"1728",14476,2008,8,20,28.4,19.4,8.4,0
"1729",14477,2008,8,21,27.8,19.4,7.8,0
"1730",14478,2008,8,22,22.6,16.3,2.6,0
"1731",14479,2008,8,23,22.8,20,2.8,0
"1732",14480,2008,8,24,28,18.9,8,0
"1733",14481,2008,8,25,27.8,20.1,7.8,0.100000000000001
"1734",14482,2008,8,26,27.8,19,7.8,0
"1735",14483,2008,8,27,27.5,17.2,7.5,0
"1736",14484,2008,8,28,27.9,18.1,7.9,0
"1737",14485,2008,8,29,29,18.8,9,0
"1738",14486,2008,8,30,28.5,19.6,8.5,0
"1739",14487,2008,8,31,28.1,17.9,8.1,0
"1740",14488,2008,9,1,25.1,20.5,5.1,0.5
"1741",14489,2008,9,2,24.8,20,4.8,0
"1742",14490,2008,9,3,28.2,17.8,8.2,0
"1743",14491,2008,9,4,28.2,18.5,8.2,0
"1744",14492,2008,9,5,28.1,19.9,8.1,0
"1745",14493,2008,9,6,27.2,19,7.2,0
"1746",14494,2008,9,7,28.8,15.9,8.8,0
"1747",14495,2008,9,8,30.2,18.9,10.2,0
"1748",14496,2008,9,9,29.5,18.3,9.5,0
"1749",14497,2008,9,10,28.7,16.8,8.7,0
"1750",14498,2008,9,11,28,18.8,8,0
"1751",14499,2008,9,12,28.5,17.7,8.5,0
"1752",14500,2008,9,13,29.4,18.5,9.4,0
"1753",14501,2008,9,14,29.5,16.2,9.5,0
"1754",14502,2008,9,15,28.2,21.1,8.2,1.1
"1755",14503,2008,9,16,29.4,18.7,9.4,0
"1756",14504,2008,9,17,30.9,18,10.9,0
"1757",14505,2008,9,18,31.2,18.6,11.2,0
"1758",14506,2008,9,19,31.2,17.4,11.2,0
"1759",14507,2008,9,20,26.4,19.6,6.4,0
"1760",14508,2008,9,21,27.1,19.9,7.1,0
"1761",14509,2008,9,22,27.5,19.1,7.5,0
"1762",14510,2008,9,23,26.7,20.6,6.7,0.600000000000001
"1763",14511,2008,9,24,25.3,20.1,5.3,0.100000000000001
"1764",14512,2008,9,25,20.8,14,0.800000000000001,1
"1765",14513,2008,9,26,18.7,10.7,0,4.3
"1766",14514,2008,9,27,19.3,8.1,0,6.9
"1767",14515,2008,9,28,20.4,10.6,0.399999999999999,4.4
"1768",14516,2008,9,29,21.2,12.5,1.2,2.5
"1769",14517,2008,9,30,21,11.8,1,3.2
"1770",14822,2009,8,1,29.1,20.1,9.1,0.100000000000001
"1771",14823,2009,8,2,28.8,21.5,8.8,1.5
"1772",14824,2009,8,3,24,18.8,4,0
"1773",14825,2009,8,4,29.1,17.1,9.1,0
"1774",14826,2009,8,5,28.2,20.1,8.2,0.100000000000001
"1775",14827,2009,8,6,27.7,20.1,7.7,0.100000000000001
"1776",14828,2009,8,7,28.4,21.1,8.4,1.1
"1777",14829,2009,8,8,29,21.8,9,1.8
"1778",14830,2009,8,9,29,22.2,9,2.2
"1779",14831,2009,8,10,29.2,21.4,9.2,1.4
"1780",14832,2009,8,11,24.5,22.1,4.5,2.1
"1781",14833,2009,8,12,24.6,22,4.6,2
"1782",14834,2009,8,13,28.2,21.1,8.2,1.1
"1783",14835,2009,8,14,32,20.9,12,0.899999999999999
"1784",14836,2009,8,15,32.7,21.4,12.7,1.4
"1785",14837,2009,8,16,30.5,22.1,10.5,2.1
"1786",14838,2009,8,17,30.5,23.6,10.5,3.6
"1787",14839,2009,8,18,30.4,22.8,10.4,2.8
"1788",14840,2009,8,19,32.6,24.2,12.6,4.2
"1789",14841,2009,8,20,28.5,23,8.5,3
"1790",14842,2009,8,21,30.3,20.6,10.3,0.600000000000001
"1791",14843,2009,8,22,29.5,18.7,9.5,0
"1792",14844,2009,8,23,30.9,20.4,10.9,0.399999999999999
"1793",14845,2009,8,24,29.8,18.4,9.8,0
"1794",14846,2009,8,25,29,20.8,9,0.800000000000001
"1795",14847,2009,8,26,28.8,19.7,8.8,0
"1796",14848,2009,8,27,27.9,22,7.9,2
"1797",14849,2009,8,28,30.1,20.2,10.1,0.199999999999999
"1798",14850,2009,8,29,28.5,16.7,8.5,0
"1799",14851,2009,8,30,21.9,18.9,1.9,0
"1800",14852,2009,8,31,27.1,17,7.1,0
"1801",14853,2009,9,1,27.3,16.4,7.3,0
"1802",14854,2009,9,2,27.6,18.1,7.6,0
"1803",14855,2009,9,3,27.6,17.8,7.6,0
"1804",14856,2009,9,4,29.5,18,9.5,0
"1805",14857,2009,9,5,30.7,20.4,10.7,0.399999999999999
"1806",14858,2009,9,6,31.1,19.6,11.1,0
"1807",14859,2009,9,7,27.9,20.9,7.9,0.899999999999999
"1808",14860,2009,9,8,29.8,21,9.8,1
"1809",14861,2009,9,9,28.6,17.9,8.6,0
"1810",14862,2009,9,10,28.5,14.5,8.5,0.5
"1811",14863,2009,9,11,23.3,16.9,3.3,0
"1812",14864,2009,9,12,24.3,16.8,4.3,0
"1813",14865,2009,9,13,26.9,14.6,6.9,0.4
"1814",14866,2009,9,14,23.9,16.3,3.9,0
"1815",14867,2009,9,15,25.3,14.8,5.3,0.199999999999999
"1816",14868,2009,9,16,26.3,15.8,6.3,0
"1817",14869,2009,9,17,27.4,14.1,7.4,0.9
"1818",14870,2009,9,18,28.3,14.8,8.3,0.199999999999999
"1819",14871,2009,9,19,26.9,15.7,6.9,0
"1820",14872,2009,9,20,26.8,15.1,6.8,0
"1821",14873,2009,9,21,21.4,18.6,1.4,0
"1822",14874,2009,9,22,24.9,16.7,4.9,0
"1823",14875,2009,9,23,28.3,17.8,8.3,0
"1824",14876,2009,9,24,27.2,14.1,7.2,0.9
"1825",14877,2009,9,25,24.1,17.1,4.1,0
"1826",14878,2009,9,26,29,15.3,9,0
"1827",14879,2009,9,27,22.3,18.3,2.3,0
"1828",14880,2009,9,28,23.6,17.4,3.6,0
"1829",14881,2009,9,29,24.3,17.4,4.3,0
"1830",14882,2009,9,30,25.1,17.4,5.1,0
"1831",15187,2010,8,1,32.5,25.9,12.5,5.9
"1832",15188,2010,8,2,31.9,26.4,11.9,6.4
"1833",15189,2010,8,3,31.7,24.8,11.7,4.8
"1834",15190,2010,8,4,33.5,25.6,13.5,5.6
"1835",15191,2010,8,5,33.9,25.4,13.9,5.4
"1836",15192,2010,8,6,30.5,25.7,10.5,5.7
"1837",15193,2010,8,7,31.6,24.7,11.6,4.7
"1838",15194,2010,8,8,33.2,23.9,13.2,3.9
"1839",15195,2010,8,9,33.4,23.6,13.4,3.6
"1840",15196,2010,8,10,30.1,24.7,10.1,4.7
"1841",15197,2010,8,11,31.8,24.6,11.8,4.6
"1842",15198,2010,8,12,30.7,23.4,10.7,3.4
"1843",15199,2010,8,13,28.7,24.7,8.7,4.7
"1844",15200,2010,8,14,28.8,24.2,8.8,4.2
"1845",15201,2010,8,15,29.6,24.6,9.6,4.6
"1846",15202,2010,8,16,28,21.9,8,1.9
"1847",15203,2010,8,17,31.1,21.9,11.1,1.9
"1848",15204,2010,8,18,33,24.8,13,4.8
"1849",15205,2010,8,19,33.2,24.7,13.2,4.7
"1850",15206,2010,8,20,33.6,25.5,13.6,5.5
"1851",15207,2010,8,21,33.7,25,13.7,5
"1852",15208,2010,8,22,33.3,24.8,13.3,4.8
"1853",15209,2010,8,23,29.9,26,9.9,6
"1854",15210,2010,8,24,29.8,25.4,9.8,5.4
"1855",15211,2010,8,25,28.5,23.2,8.5,3.2
"1856",15212,2010,8,26,27.5,23.1,7.5,3.1
"1857",15213,2010,8,27,29.4,22.7,9.4,2.7
"1858",15214,2010,8,28,28.8,24.4,8.8,4.4
"1859",15215,2010,8,29,27.3,23.8,7.3,3.8
"1860",15216,2010,8,30,28.5,23.9,8.5,3.9
"1861",15217,2010,8,31,28.8,23.6,8.8,3.6
"1862",15218,2010,9,1,31.5,22.5,11.5,2.5
"1863",15219,2010,9,2,28.9,23.8,8.9,3.8
"1864",15220,2010,9,3,32.9,23.3,12.9,3.3
"1865",15221,2010,9,4,31.8,23.1,11.8,3.1
"1866",15222,2010,9,5,32.3,22.3,12.3,2.3
"1867",15223,2010,9,6,25.1,22.5,5.1,2.5
"1868",15224,2010,9,7,26.6,22.7,6.6,2.7
"1869",15225,2010,9,8,24.5,21.7,4.5,1.7
"1870",15226,2010,9,9,25,19.9,5,0
"1871",15227,2010,9,10,30.3,23.4,10.3,3.4
"1872",15228,2010,9,11,26.4,22.6,6.4,2.6
"1873",15229,2010,9,12,27.7,21.5,7.7,1.5
"1874",15230,2010,9,13,28.5,20.1,8.5,0.100000000000001
"1875",15231,2010,9,14,27.3,19.9,7.3,0
"1876",15232,2010,9,15,28.6,18.8,8.6,0
"1877",15233,2010,9,16,29.4,17.6,9.4,0
"1878",15234,2010,9,17,29.9,17.5,9.9,0
"1879",15235,2010,9,18,30.5,17.6,10.5,0
"1880",15236,2010,9,19,26.2,19.2,6.2,0
"1881",15237,2010,9,20,24.2,21,4.2,1
"1882",15238,2010,9,21,30.1,20.9,10.1,0.899999999999999
"1883",15239,2010,9,22,24.3,16.2,4.3,0
"1884",15240,2010,9,23,22.5,14.1,2.5,0.9
"1885",15241,2010,9,24,23.3,13,3.3,2
"1886",15242,2010,9,25,23.6,12.7,3.6,2.3
"1887",15243,2010,9,26,22.7,13.6,2.7,1.4
"1888",15244,2010,9,27,24.2,11.8,4.2,3.2
"1889",15245,2010,9,28,20.1,10.6,0.100000000000001,4.4
"1890",15246,2010,9,29,19.3,9.3,0,5.7
"1891",15247,2010,9,30,20.6,7.3,0.600000000000001,7.7
"1892",15552,2011,8,1,28.3,23.9,8.3,3.9
"1893",15553,2011,8,2,30.6,24.1,10.6,4.1
"1894",15554,2011,8,3,31.7,24.3,11.7,4.3
"1895",15555,2011,8,4,32,24,12,4
"1896",15556,2011,8,5,33.3,24.8,13.3,4.8
"1897",15557,2011,8,6,31.9,26.1,11.9,6.1
"1898",15558,2011,8,7,31.4,24.5,11.4,4.5
"1899",15559,2011,8,8,29.4,24.5,9.4,4.5
"1900",15560,2011,8,9,25.6,22.9,5.6,2.9
"1901",15561,2011,8,10,27.8,24.4,7.8,4.4
"1902",15562,2011,8,11,29.8,24.8,9.8,4.8
"1903",15563,2011,8,12,29.8,24.3,9.8,4.3
"1904",15564,2011,8,13,29.3,23.6,9.3,3.6
"1905",15565,2011,8,14,31.4,24.6,11.4,4.6
"1906",15566,2011,8,15,29.9,23.8,9.9,3.8
"1907",15567,2011,8,16,31.2,25.1,11.2,5.1
"1908",15568,2011,8,17,26.8,24.5,6.8,4.5
"1909",15569,2011,8,18,28.6,24.1,8.6,4.1
"1910",15570,2011,8,19,25.6,21.4,5.6,1.4
"1911",15571,2011,8,20,22.4,20.1,2.4,0.100000000000001
"1912",15572,2011,8,21,27.5,18.9,7.5,0
"1913",15573,2011,8,22,26.3,19.6,6.3,0
"1914",15574,2011,8,23,27.4,17.9,7.4,0
"1915",15575,2011,8,24,26.2,19.8,6.2,0
"1916",15576,2011,8,25,28.9,20.9,8.9,0.899999999999999
"1917",15577,2011,8,26,26.3,22.3,6.3,2.3
"1918",15578,2011,8,27,30.3,22.4,10.3,2.4
"1919",15579,2011,8,28,31.4,22.8,11.4,2.8
"1920",15580,2011,8,29,32.1,23.5,12.1,3.5
"1921",15581,2011,8,30,31.1,24.3,11.1,4.3
"1922",15582,2011,8,31,32.5,24.1,12.5,4.1
"1923",15583,2011,9,1,31.5,21,11.5,1
"1924",15584,2011,9,2,31.9,22.6,11.9,2.6
"1925",15585,2011,9,3,30.1,20.4,10.1,0.399999999999999
"1926",15586,2011,9,4,28.4,19.6,8.4,0
"1927",15587,2011,9,5,28.9,18.6,8.9,0
"1928",15588,2011,9,6,27.7,17,7.7,0
"1929",15589,2011,9,7,26.6,15.7,6.6,0
"1930",15590,2011,9,8,22,19.2,2,0
"1931",15591,2011,9,9,21.3,18,1.3,0
"1932",15592,2011,9,10,19.9,17.6,0,0
"1933",15593,2011,9,11,23.5,18.9,3.5,0
"1934",15594,2011,9,12,27.6,21.4,7.6,1.4
"1935",15595,2011,9,13,28.9,21.8,8.9,1.8
"1936",15596,2011,9,14,30.7,23,10.7,3
"1937",15597,2011,9,15,30.8,21.5,10.8,1.5
"1938",15598,2011,9,16,30.5,21.5,10.5,1.5
"1939",15599,2011,9,17,31.2,21.7,11.2,1.7
"1940",15600,2011,9,18,25.4,20,5.4,0
"1941",15601,2011,9,19,20.9,15.6,0.899999999999999,0
"1942",15602,2011,9,20,21.3,12.8,1.3,2.2
"1943",15603,2011,9,21,22.7,12,2.7,3
"1944",15604,2011,9,22,24.1,11.2,4.1,3.8
"1945",15605,2011,9,23,25.4,12.2,5.4,2.8
"1946",15606,2011,9,24,26,12.6,6,2.4
"1947",15607,2011,9,25,25.6,12.6,5.6,2.4
"1948",15608,2011,9,26,26.8,12.3,6.8,2.7
"1949",15609,2011,9,27,26,11.4,6,3.6
"1950",15610,2011,9,28,22.7,16.8,2.7,0
"1951",15611,2011,9,29,18,16,0,0
"1952",15612,2011,9,30,20.7,12,0.699999999999999,3
"1953",15918,2012,8,1,36,26.2,16,6.2
"1954",15919,2012,8,2,35.4,26.5,15.4,6.5
"1955",15920,2012,8,3,35.7,26.5,15.7,6.5
"1956",15921,2012,8,4,35.7,26.2,15.7,6.2
"1957",15922,2012,8,5,36.9,24.8,16.9,4.8
"1958",15923,2012,8,6,36.9,27.3,16.9,7.3
"1959",15924,2012,8,7,34.8,26.6,14.8,6.6
"1960",15925,2012,8,8,33.4,24.4,13.4,4.4
